2.017391304347825809e+01 -1.668750000000000000e+01 1.627692156910986454e-01 1.356944918489613183e-01 5.384839140917275233e-04 5.506693115381066095e-01
2.104347826086956275e+01 -1.668750000000000000e+01 1.626551270582952957e-01 1.354996644920220816e-01 4.837911831550145551e-04 5.502693503580511347e-01
2.191304347826086740e+01 -1.668750000000000000e+01 1.625526745678300966e-01 1.353249762989725546e-01 4.351246867488925657e-04 5.499069569023952164e-01
2.278260869565217206e+01 -1.668750000000000000e+01 1.624605741546046589e-01 1.351681953336870412e-01 3.918020832200988491e-04 5.495785204607518404e-01
2.365217391304347672e+01 -1.668750000000000000e+01 1.623776871063114802e-01 1.350273421947275343e-01 3.532191118021413235e-04 5.492807711382833302e-01
2.452173913043478137e+01 -1.668750000000000000e+01 1.623030034666017585e-01 1.349006613199340288e-01 3.188406282942572549e-04 5.490107491087494740e-01
2.539130434782608603e+01 -1.668750000000000000e+01 1.622356273342654698e-01 1.347865955324424048e-01 2.881926681524574554e-04 5.487657764092074286e-01
2.626086956521739069e+01 -1.668750000000000000e+01 1.621747638432517735e-01 1.346837634685779383e-01 2.608554201219017267e-04 5.485434311039342203e-01
2.713043478260869534e+01 -1.668750000000000000e+01 1.621197076323696029e-01 1.345909395663702213e-01 2.364570066092126104e-04 5.483415236501943957e-01
2.800000000000000000e+01 -1.668750000000000000e+01 1.620698326349348517e-01 1.345070363280125858e-01 2.146679786528303069e-04 5.481580753048190813e-01
2.886956521739130466e+01 -1.668750000000000000e+01 1.620245830377296248e-01 1.344310886007304418e-01 1.951964437395352619e-04 5.479912984177938151e-01
2.973913043478260931e+01 -1.668750000000000000e+01 1.619834652756487747e-01 1.343622396484981107e-01 1.777837539649639097e-04 5.478395784668801394e-01
3.060869565217391397e+01 -1.668750000000000000e+01 1.619460409435400094e-01 1.342997288121270394e-01 1.622006902634096212e-04 5.477014576954324365e-01
3.147826086956521863e+01 -1.668750000000000000e+01 1.619119205201993983e-01 1.342428805777009515e-01 1.482440857449033775e-04 5.475756202238730719e-01
3.234782608695652328e+01 -1.668750000000000000e+01 1.618807578114350720e-01 1.341910948933964232e-01 1.357338376729389580e-04 5.474608785135507416e-01
3.321739130434782794e+01 -1.668750000000000000e+01 1.618522450297282811e-01 1.341438385926384813e-01 1.245102633822694300e-04 5.473561610698474134e-01
3.408695652173913260e+01 -1.668750000000000000e+01 1.618261084374374437e-01 1.341006377975050012e-01 1.144317605522398689e-04 5.472605012793163581e-01
3.495652173913043015e+01 -1.668750000000000000e+01 1.618021044888490190e-01 1.340610711905143859e-01 1.053727367884040982e-04 5.471730272832651121e-01
3.582608695652173481e+01 -1.668750000000000000e+01 1.617800164137876973e-01 1.340247640555849995e-01 9.722177748759468739e-05 5.470929527974913720e-01
3.669565217391303946e+01 -1.668750000000000000e+01 1.617596511920657842e-01 1.339913830002055772e-01 8.988002452638436859e-05 5.470195687948247176e-01
3.756521739130434412e+01 -1.668750000000000000e+01 1.617408368738731395e-01 1.339606312808547528e-01 8.325974147110020004e-05 5.469522359736735950e-01
3.843478260869564878e+01 -1.668750000000000000e+01 1.617234202063645987e-01 1.339322446625848539e-01 7.728304380487174287e-05 5.468903779419636013e-01
3.930434782608695343e+01 -1.668750000000000000e+01 1.617072645312695178e-01 1.339059877515690333e-01 7.188077514426791494e-05 5.468334750516137266e-01
4.017391304347825809e+01 -1.668750000000000000e+01 1.616922479223916465e-01 1.338816507463992667e-01 6.699151261113275022e-05 5.467810588241188707e-01
4.104347826086956275e+01 -1.668750000000000000e+01 1.616782615354498964e-01 1.338590465601270374e-01 6.256068646648524269e-05 5.467327069128101735e-01
4.191304347826086740e+01 -1.668750000000000000e+01 1.616652081458795354e-01 1.338380082705340479e-01 5.853980083145349548e-05 5.466880385520467289e-01
4.278260869565217206e+01 -1.668750000000000000e+01 1.616530008530193130e-01 1.338183868609938432e-01 5.488574384061553391e-05 5.466467104478981431e-01
4.365217391304347672e+01 -1.668750000000000000e+01 1.616415619315947072e-01 1.338000492186012247e-01 5.156017691841356817e-05 5.466084130688698695e-01
4.452173913043478137e+01 -1.668750000000000000e+01 1.616308218136028596e-01 1.337828763600732718e-01 4.852899405954307478e-05 5.465728672989061954e-01
4.539130434782608603e+01 -1.668750000000000000e+01 1.616207181856528508e-01 1.337667618593092189e-01 4.576184304717803141e-05 5.465398214182801695e-01
4.626086956521739069e+01 -1.668750000000000000e+01 1.616111951885322306e-01 1.337516104534998695e-01 4.323170147434216812e-05 5.465090483810923772e-01
4.713043478260869534e+01 -1.668750000000000000e+01 1.616022027072962219e-01 1.337373368073300206e-01 4.091450125764530357e-05 5.464803433609580763e-01
4.800000000000000000e+01 -1.668750000000000000e+01 1.615936957415210207e-01 1.337238644171701574e-01 3.878879606135558311e-05 5.464535215390561307e-01
4.886956521739130466e+01 -1.668750000000000000e+01 1.615856338465557485e-01 1.337111246392326813e-01 3.683546669433220255e-05 5.464284161111223614e-01
4.973913043478260931e+01 -1.668750000000000000e+01 1.615779806376614058e-01 1.336990558275128471e-01 3.503746011241238700e-05 5.464048764921372037e-01
5.060869565217391397e+01 -1.668750000000000000e+01 1.615707033498579304e-01 1.336876025689616443e-01 3.337955816302357937e-05 5.463827666994528487e-01
5.147826086956521863e+01 -1.668750000000000000e+01 1.615637724471261361e-01 1.336767150047820929e-01 3.184817265468477656e-05 5.463619638969228198e-01
5.234782608695651618e+01 -1.668750000000000000e+01 1.615571612753403108e-01 1.336663482280175119e-01 3.043116372840486464e-05 5.463423570842477206e-01
5.321739130434782794e+01 -1.668750000000000000e+01 1.615508457539556186e-01 1.336564617487279727e-01 2.911767885673666230e-05 5.463238459172536921e-01
5.408695652173912549e+01 -1.668750000000000000e+01 1.615448041020419445e-01 1.336470190190530982e-01 2.789801010467413635e-05 5.463063396461911303e-01
5.495652173913043725e+01 -1.668750000000000000e+01 1.615390165947651335e-01 1.336379870113417190e-01 2.676346755935103271e-05 5.462897561603808905e-01
5.582608695652173481e+01 -1.668750000000000000e+01 1.615334653468623038e-01 1.336293358433132683e-01 2.570626707673748305e-05 5.462740211286614134e-01
5.669565217391304657e+01 -1.668750000000000000e+01 1.615281341200521803e-01 1.336210384449068866e-01 2.471943070688123383e-05 5.462590672261193880e-01
5.756521739130434412e+01 -1.668750000000000000e+01 1.615230081516752791e-01 1.336130702620879074e-01 2.379669834793574735e-05 5.462448334385033855e-01
5.843478260869565588e+01 -1.668750000000000000e+01 1.615180740021639472e-01 1.336054089934224087e-01 2.293244934610377941e-05 5.462312644365694414e-01
5.930434782608695343e+01 -1.668750000000000000e+01 1.615133194192204247e-01 1.335980343557123806e-01 2.212163290623383427e-05 5.462183100133642943e-01
6.017391304347826519e+01 -1.668750000000000000e+01 1.615087332168216872e-01 1.335909278754054130e-01 2.135970630836248122e-05 5.462059245781365480e-01
6.104347826086956275e+01 -1.668750000000000000e+01 1.615043051673839825e-01 1.335840727028718422e-01 2.064258004097680089e-05 5.461940667011940809e-01
6.191304347826087451e+01 -1.668750000000000000e+01 1.615000259056122989e-01 1.335774534469718611e-01 1.996656906391903888e-05 5.461826987045858006e-01
6.278260869565217206e+01 -1.668750000000000000e+01 1.614958868427254224e-01 1.335710560276311687e-01 1.932834950421471193e-05 5.461717862939934331e-01
6.365217391304346961e+01 -1.668750000000000000e+01 1.614918800898986762e-01 1.335648675444033318e-01 1.872492016803930441e-05 5.461612982276793371e-01
6.452173913043478137e+01 -1.668750000000000000e+01 1.614879983898953597e-01 1.335588761592276519e-01 1.815356832275381464e-05 5.461512060187498907e-01
6.539130434782607892e+01 -1.668750000000000000e+01 1.614842350559780038e-01 1.335530709917949754e-01 1.761183926550105399e-05 5.461414836673676998e-01
6.626086956521739069e+01 -1.668750000000000000e+01 1.614805839172904767e-01 1.335474420261149875e-01 1.709750925020749648e-05 5.461321074198847159e-01
6.713043478260868824e+01 -1.668750000000000000e+01 1.614770392699951540e-01 1.335419800270380708e-01 1.660856139381140307e-05 5.461230555521698893e-01
6.800000000000000000e+01 -1.668750000000000000e+01 1.614735958335313804e-01 1.335366764656258920e-01 1.614316422587505704e-05 5.461143081746806516e-01
-1.200000000000000000e+01 -1.537500000000000000e+01 2.905728520830019312e-01 3.140160620839657080e-01 5.537129653120967387e-02 7.852094688012926094e-01
-1.113043478260869534e+01 -1.537500000000000000e+01 2.795535688090959869e-01 2.974267556795351375e-01 4.934138899245331389e-02 7.715058763838815725e-01
-1.026086956521739069e+01 -1.537500000000000000e+01 2.696742825767059482e-01 2.823392228800229997e-01 4.393924088526485194e-02 7.585695039380262461e-01
-9.391304347826086030e+00 -1.537500000000000000e+01 2.608287736920388289e-01 2.686581984850318627e-01 3.910607561985837699e-02 7.464053676966546647e-01
-8.521739130434783149e+00 -1.537500000000000000e+01 2.529181602803746154e-01 2.562852220858015673e-01 3.478721080297395019e-02 7.350078929143467610e-01
-7.652173913043478493e+00 -1.537500000000000000e+01 2.458509641464073636e-01 2.451213456821792203e-01 3.093208771315998293e-02 7.243629596337120002e-01
-6.782608695652173836e+00 -1.537500000000000000e+01 2.395430143116315524e-01 2.350692177724295895e-01 2.749421182006411141e-02 7.144497170153244481e-01
-5.913043478260870067e+00 -1.537500000000000000e+01 2.339172287915875226e-01 2.260346336902448738e-01 2.443102677901164838e-02 7.052421675142318547e-01
-5.043478260869565410e+00 -1.537500000000000000e+01 2.289033087883906581e-01 2.179276393509423648e-01 2.170374076540106112e-02 6.967105302025106139e-01
-4.173913043478260754e+00 -1.537500000000000000e+01 2.244373734658879072e-01 2.106632692186805877e-01 1.927712066915433439e-02 6.888223978512275636e-01
-3.304347826086956985e+00 -1.537500000000000000e+01 2.204615580348759651e-01 2.041619908650501580e-01 1.711926664905630974e-02 6.815437055572219904e-01
-2.434782608695652328e+00 -1.537500000000000000e+01 2.169235930953985758e-01 1.983499191616318325e-01 1.520137689819696034e-02 6.748395302354596170e-01
-1.565217391304347672e+00 -1.537500000000000000e+01 2.137763790845029765e-01 1.931588537683795181e-01 1.349751020510104975e-02 6.686747406295238116e-01
-6.956521739130430149e-01 -1.537500000000000000e+01 2.109775662375346916e-01 1.885261846835968869e-01 1.198435199584076821e-02 6.630145169784794623e-01
1.739130434782598655e-01 -1.537500000000000000e+01 2.084891476377622177e-01 1.843947025235002646e-01 1.064098798082736483e-02 6.578247584027325789e-01
1.043478260869564522e+00 -1.537500000000000000e+01 2.062770706368756701e-01 1.807123430518342011e-01 9.448688268641806942e-03 6.530723946546841407e-01
1.913043478260869179e+00 -1.537500000000000000e+01 2.043108701062813504e-01 1.774318893235097561e-01 8.390703808048339402e-03 6.487256172866111559e-01
2.782608695652173836e+00 -1.537500000000000000e+01 2.025633255554011303e-01 1.745106496097028892e-01 7.452076238658653790e-03 6.447540436374499251e-01
3.652173913043478493e+00 -1.537500000000000000e+01 2.010101430621122898e-01 1.719101249614629623e-01 6.619461633681923869e-03 6.411288254147811116e-01
4.521739130434781373e+00 -1.537500000000000000e+01 1.996296621422865014e-01 1.695956767488730754e-01 5.880968171557092623e-03 6.378227121029076407e-01
5.391304347826086030e+00 -1.537500000000000000e+01 1.984025870877636488e-01 1.675362016795268472e-01 5.226007448022455468e-03 6.348100779958165685e-01
6.260869565217390686e+00 -1.537500000000000000e+01 1.973117418801944578e-01 1.657038195511969514e-01 4.645158911496209166e-03 6.320669203526347868e-01
7.130434782608695343e+00 -1.537500000000000000e+01 1.963418475043122724e-01 1.640735772334062648e-01 4.130046751693807958e-03 6.295708350095114980e-01
8.000000000000000000e+00 -1.537500000000000000e+01 1.954793203071506780e-01 1.626231710151744281e-01 3.673228476974243692e-03 6.273009747545402748e-01
8.869565217391304657e+00 -1.537500000000000000e+01 1.947120899540413230e-01 1.613326884262450411e-01 3.268094365953109429e-03 6.252379948752510019e-01
9.739130434782609314e+00 -1.537500000000000000e+01 1.940294354973816637e-01 1.601843698722258957e-01 2.908776962147294198e-03 6.233639895122283781e-01
1.060869565217391397e+01 -1.537500000000000000e+01 1.934218380837974260e-01 1.591623898661290448e-01 2.590069787837396848e-03 6.216624217867311453e-01
1.147826086956521507e+01 -1.537500000000000000e+01 1.928808488665693655e-01 1.582526572448919311e-01 2.307354477882717081e-03 6.201180501034254666e-01
1.234782608695651973e+01 -1.537500000000000000e+01 1.923989707530318893e-01 1.574426334928485383e-01 2.056535570409705974e-03 6.187168525501328675e-01
1.321739130434782439e+01 -1.537500000000000000e+01 1.919695526933724583e-01 1.567211681250445243e-01 1.833982234905485315e-03 6.174459509139632596e-01
1.408695652173912904e+01 -1.537500000000000000e+01 1.915866953020480268e-01 1.560783499879343783e-01 1.636476266097001194e-03 6.162935354972405300e-01
1.495652173913043370e+01 -1.537500000000000000e+01 1.912451666915179482e-01 1.555053732944169098e-01 1.461165721711896789e-03 6.152487916380019461e-01
1.582608695652173836e+01 -1.537500000000000000e+01 1.909403274870037359e-01 1.549944172095066020e-01 1.305523632069113035e-03 6.143018286102859271e-01
1.669565217391304301e+01 -1.537500000000000000e+01 1.906680640782401626e-01 1.545385378306036728e-01 1.167311258205531261e-03 6.134436113915633371e-01
1.756521739130434767e+01 -1.537500000000000000e+01 1.904247292481267007e-01 1.541315714533873227e-01 1.044545422065138720e-03 6.126658956320919502e-01
1.843478260869565233e+01 -1.537500000000000000e+01 1.902070893977781951e-01 1.537680480740033495e-01 9.354694766095230860e-04 6.119611660380628315e-01
1.930434782608695699e+01 -1.537500000000000000e+01 1.900122776621060716e-01 1.534431141453089231e-01 8.385275252248917260e-04 6.113225782823294985e-01
2.017391304347825809e+01 -1.537500000000000000e+01 1.898377522794029160e-01 1.531524636756744773e-01 7.523415383383672776e-04 6.107439044791286298e-01
2.104347826086956275e+01 -1.537500000000000000e+01 1.896812596423655406e-01 1.528922768304339652e-01 6.756910506723239410e-04 6.102194821989442852e-01
2.191304347826086740e+01 -1.537500000000000000e+01 1.895408015166357985e-01 1.526591652665442167e-01 6.074951551032605271e-04 6.097441669535587083e-01
2.278260869565217206e+01 -1.537500000000000000e+01 1.894146059664317538e-01 1.524501234990020271e-01 5.467965387536845691e-04 6.093132880467961865e-01
2.365217391304347672e+01 -1.537500000000000000e+01 1.893011015754388904e-01 1.522624856621528355e-01 4.927473338736090749e-04 6.089226076614019378e-01
2.452173913043478137e+01 -1.537500000000000000e+01 1.891988945951108558e-01 1.520938870896809125e-01 4.445965804283323608e-04 6.085682830350603867e-01
2.539130434782608603e+01 -1.537500000000000000e+01 1.891067486922233531e-01 1.519422301934854336e-01 4.016791192799819428e-04 6.082468315672863168e-01
2.626086956521739069e+01 -1.537500000000000000e+01 1.890235670032387738e-01 1.518056541737328458e-01 3.634057546151674666e-04 6.079550986925638112e-01
2.713043478260869534e+01 -1.537500000000000000e+01 1.889483762351220897e-01 1.516825081401597108e-01 3.292545420121023169e-04 6.076902283525927873e-01
2.800000000000000000e+01 -1.537500000000000000e+01 1.888803125809910000e-01 1.515713272683169022e-01 2.987630744345025195e-04 6.074496359010329583e-01
2.886956521739130466e+01 -1.537500000000000000e+01 1.888186092447067810e-01 1.514708116540817440e-01 2.715216526551061113e-04 6.072309832769638982e-01
2.973913043478260931e+01 -1.537500000000000000e+01 1.887625853914925711e-01 1.513798075656565267e-01 2.471672393077405756e-04 6.070321562878423505e-01
3.060869565217391397e+01 -1.537500000000000000e+01 1.887116363621691439e-01 1.512972908246697501e-01 2.253781070916470019e-04 6.068512438485863525e-01
3.147826086956521863e+01 -1.537500000000000000e+01 1.886652250068751591e-01 1.512223520771624474e-01 2.058691017423226462e-04 6.066865190301492516e-01
3.234782608695652328e+01 -1.537500000000000000e+01 1.886228740104104462e-01 1.511541837414403511e-01 1.883874493653657565e-04 6.065364217782633904e-01
3.321739130434782794e+01 -1.537500000000000000e+01 1.885841590958193537e-01 1.510920684432593142e-01 1.727090457187554985e-04 6.063995431707127626e-01
3.408695652173913260e+01 -1.537500000000000000e+01 1.885487030057020896e-01 1.510353687698302305e-01 1.586351721292831186e-04 6.062746110893049156e-01
3.495652173913043015e+01 -1.537500000000000000e+01 1.885161701721761174e-01 1.509835181929101988e-01 1.459895890352801476e-04 6.061604771905543254e-01
3.582608695652173481e+01 -1.537500000000000000e+01 1.884862619965638475e-01 1.509360130280114898e-01 1.346159637459493487e-04 6.060561050667943039e-01
3.669565217391303946e+01 -1.537500000000000000e+01 1.884587126688919423e-01 1.508924053117017550e-01 1.243755939745907048e-04 6.059605594969673659e-01
3.756521739130434412e+01 -1.537500000000000000e+01 1.884332854652832900e-01 1.508522964922782428e-01 1.151453931080592165e-04 6.058729966935924027e-01
3.843478260869564878e+01 -1.537500000000000000e+01 1.884097694684090385e-01 1.508153318409411470e-01 1.068161070799959951e-04 6.057926554593704438e-01
3.930434782608695343e+01 -1.537500000000000000e+01 1.883879766624518837e-01 1.507811955011205129e-01 9.929073617628058680e-05 6.057188491734926128e-01
4.017391304347825809e+01 -1.537500000000000000e+01 1.883677393596000504e-01 1.507496061029689749e-01 9.248313816741972749e-05 6.056509585339890922e-01
4.104347826086956275e+01 -1.537500000000000000e+01 1.883489079200249550e-01 1.507203128783401180e-01 8.631679187850741972e-05 6.055884249883347614e-01
4.191304347826086740e+01 -1.537500000000000000e+01 1.883313487316640999e-01 1.506930922189494426e-01 8.072370271245752466e-05 6.055307447900680762e-01
4.278260869565217206e+01 -1.537500000000000000e+01 1.883149424200022681e-01 1.506677446269596987e-01 7.564343377157935915e-05 6.054774636243354102e-01
4.365217391304347672e+01 -1.537500000000000000e+01 1.882995822614675907e-01 1.506440920130323324e-01 7.102224810752019095e-05 6.054281717500848981e-01
4.452173913043478137e+01 -1.537500000000000000e+01 1.882851727770965267e-01 1.506219753020364149e-01 6.681234929794090983e-05 6.053824996111044632e-01
4.539130434782608603e+01 -1.537500000000000000e+01 1.882716284858021727e-01 1.506012523111649459e-01 6.297120902472446726e-05 6.053401138722274144e-01
4.626086956521739069e+01 -1.537500000000000000e+01 1.882588727989618349e-01 1.505817958692489966e-01 5.946097163496854470e-05 6.053007138408611487e-01
4.713043478260869534e+01 -1.537500000000000000e+01 1.882468370401386148e-01 1.505634921496420697e-01 5.624792682194439895e-05 6.052640282375184588e-01
4.800000000000000000e+01 -1.537500000000000000e+01 1.882354595756173532e-01 1.505462391922147702e-01 5.330204258587246295e-05 6.052298122822722393e-01
4.886956521739130466e+01 -1.537500000000000000e+01 1.882246850430786822e-01 1.505299455928116870e-01 5.059655153906925920e-05 6.051978450670475462e-01
4.973913043478260931e+01 -1.537500000000000000e+01 1.882144636671957139e-01 1.505145293410050933e-01 4.810758442032427365e-05 6.051679271863920073e-01
5.060869565217391397e+01 -1.537500000000000000e+01 1.882047506522247504e-01 1.504999167891838407e-01 4.581384539128217551e-05 6.051398786018804543e-01
5.147826086956521863e+01 -1.537500000000000000e+01 1.881955056428047945e-01 1.504860417379613735e-01 4.369632431377450148e-05 6.051135367175988211e-01
5.234782608695651618e+01 -1.537500000000000000e+01 1.881866922451882473e-01 1.504728446246153817e-01 4.173804176089283190e-05 6.050887546462559996e-01
5.321739130434782794e+01 -1.537500000000000000e+01 1.881782776020199943e-01 1.504602718027942543e-01 3.992382300446141241e-05 6.050653996473760454e-01
5.408695652173912549e+01 -1.537500000000000000e+01 1.881702320145713092e-01 1.504482749030797428e-01 3.824009765483850690e-05 6.050433517207796097e-01
5.495652173913043725e+01 -1.537500000000000000e+01 1.881625286070351122e-01 1.504368102651867656e-01 3.667472201218426053e-05 6.050225023401457625e-01
5.582608695652173481e+01 -1.537500000000000000e+01 1.881551430281069026e-01 1.504258384336450427e-01 3.521682152726803716e-05 6.050027533128927715e-01
5.669565217391304657e+01 -1.537500000000000000e+01 1.881480531856239147e-01 1.504153237097370366e-01 3.385665106965757374e-05 6.049840157539367880e-01
5.756521739130434412e+01 -1.537500000000000000e+01 1.881412390105190180e-01 1.504052337533010042e-01 3.258547096627311551e-05 6.049662091620775506e-01
5.843478260869565588e+01 -1.537500000000000000e+01 1.881346822467744040e-01 1.503955392287365800e-01 3.139543700779706925e-05 6.049492605888455721e-01
5.930434782608695343e+01 -1.537500000000000000e+01 1.881283662644393229e-01 1.503862134902021752e-01 3.027950282785210216e-05 6.049331038906374802e-01
6.017391304347826519e+01 -1.537500000000000000e+01 1.881222758931121730e-01 1.503772323015655499e-01 2.923133324332726597e-05 6.049176790558464800e-01
6.104347826086956275e+01 -1.537500000000000000e+01 1.881163972735836465e-01 1.503685735871787832e-01 2.824522730651501885e-05 6.049029315995134715e-01
6.191304347826087451e+01 -1.537500000000000000e+01 1.881107177256007568e-01 1.503602172099957890e-01 2.731604996327071760e-05 6.048888120187538853e-01
6.278260869565217206e+01 -1.537500000000000000e+01 1.881052256299442504e-01 1.503521447739519790e-01 2.643917133838963521e-05 6.048752753028763252e-01
6.365217391304346961e+01 -1.537500000000000000e+01 1.880999103232171843e-01 1.503443394478734541e-01 2.561041278172734140e-05 6.048622804927115126e-01
6.452173913043478137e+01 -1.537500000000000000e+01 1.880947620039263857e-01 1.503367858084994069e-01 2.482599890796593979e-05 6.048497902842072671e-01
6.539130434782607892e+01 -1.537500000000000000e+01 1.880897716485968318e-01 1.503294697004730895e-01 2.408251495084598649e-05 6.048377706718435221e-01
6.626086956521739069e+01 -1.537500000000000000e+01 1.880849309368053668e-01 1.503223781114029212e-01 2.337686883046842062e-05 6.048261906278524780e-01
6.713043478260868824e+01 -1.537500000000000000e+01 1.880802321841441305e-01 1.503154990603116081e-01 2.270625740109504274e-05 6.048150218136401080e-01
6.800000000000000000e+01 -1.537500000000000000e+01 1.880756682822361248e-01 1.503088214979813042e-01 2.206813640777220958e-05 6.048042383201558403e-01
-1.200000000000000000e+01 -1.406250000000000000e+01 3.551387712820124332e-01 3.757040897209228403e-01 7.555048751123068229e-02 8.815024906519828285e-01
-1.113043478260869534e+01 -1.406250000000000000e+01 3.406726644047330388e-01 3.555330742723616932e-01 6.749024031484995856e-02 8.663855073746565827e-01
-1.026086956521739069e+01 -1.406250000000000000e+01 3.276424667627088616e-01 3.369958809825500667e-01 6.023517910387447827e-02 8.518982064282991651e-01
-9.391304347826086030e+00 -1.406250000000000000e+01 3.159266637003095290e-01 3.200297542945642615e-01 5.371677222770231130e-02 8.380903729703961247e-01
-8.521739130434783149e+00 -1.406250000000000000e+01 3.054095485987763925e-01 3.045580375927573469e-01 4.786981574149420243e-02 8.249944996697379240e-01
-7.652173913043478493e+00 -1.406250000000000000e+01 2.959819700543990795e-01 2.904947720228340247e-01 4.263284475388082889e-02 8.126283202748019185e-01
-6.782608695652173836e+00 -1.406250000000000000e+01 2.875417824211321527e-01 2.777485103440591185e-01 3.794837841410320101e-02 8.009971889942089085e-01
-5.913043478260870067e+00 -1.406250000000000000e+01 2.799940549342582741e-01 2.662254010886904165e-01 3.376302979218698264e-02 7.900962653346527143e-01
-5.043478260869565410e+00 -1.406250000000000000e+01 2.732510895159923625e-01 2.558316174010784039e-01 3.002750893942740529e-02 7.799124821929589446e-01
-4.173913043478260754e+00 -1.406250000000000000e+01 2.672322913635591379e-01 2.464752138888644806e-01 2.669654397443221167e-02 7.704262890878976755e-01
-3.304347826086956985e+00 -1.406250000000000000e+01 2.618639301437706290e-01 2.380674963927129073e-01 2.372874146157896713e-02 7.616131728794862665e-01
-2.434782608695652328e+00 -1.406250000000000000e+01 2.570788234906328240e-01 2.305239861265465651e-01 2.108640386977631703e-02 7.534449656959461006e-01
-1.565217391304347672e+00 -1.406250000000000000e+01 2.528159687981130221e-01 2.237650530568208174e-01 1.873531867074073459e-02 7.458909546318541750e-01
-6.956521739130430149e-01 -1.406250000000000000e+01 2.490201441753699951e-01 2.177162851266959964e-01 1.664453074262323140e-02 7.389188106285626834e-01
1.739130434782598655e-01 -1.406250000000000000e+01 2.456414949560708494e-01 2.123086510382054259e-01 1.478610722335127123e-02 7.324953552762305531e-01
1.043478260869564522e+00 -1.406250000000000000e+01 2.426351183359150565e-01 2.074785054987389465e-01 1.313490181147122966e-02 7.265871844924786105e-01
1.913043478260869179e+00 -1.406250000000000000e+01 2.399606555225873850e-01 2.031674775712301595e-01 1.166832372179142999e-02 7.211611674697416818e-01
2.782608695652173836e+00 -1.406250000000000000e+01 2.375818981660764717e-01 1.993222752975101209e-01 1.036611503710699149e-02 7.161848382072059094e-01
3.652173913043478493e+00 -1.406250000000000000e+01 2.354664137288898784e-01 1.958944332078514095e-01 9.210139017911388518e-03 7.116266955582444265e-01
4.521739130434781373e+00 -1.406250000000000000e+01 2.335851927858282606e-01 1.928400237076166035e-01 8.184180999581205235e-03 7.074564261829769940e-01
5.391304347826086030e+00 -1.406250000000000000e+01 2.319123199439952487e-01 1.901193486040885783e-01 7.273762782624999118e-03 7.036450632081023837e-01
6.260869565217390686e+00 -1.406250000000000000e+01 2.304246690828583022e-01 1.876966231275156161e-01 6.465970870622126179e-03 7.001650918386584932e-01
7.130434782608695343e+00 -1.406250000000000000e+01 2.291016228752488781e-01 1.855396616173061175e-01 5.749298500695377429e-03 6.969905116889130170e-01
8.000000000000000000e+00 -1.406250000000000000e+01 2.279248160142538504e-01 1.836195714890923592e-01 5.113501115150689662e-03 6.940968642324893967e-01
8.869565217391304657e+00 -1.406250000000000000e+01 2.268779011962418768e-01 1.819104600755008239e-01 4.549464716775688741e-03 6.914612325309233976e-01
9.739130434782609314e+00 -1.406250000000000000e+01 2.259463366618177926e-01 1.803891573544480487e-01 4.049086414558433072e-03 6.890622192906729060e-01
1.060869565217391397e+01 -1.406250000000000000e+01 2.251171939454400250e-01 1.790349563645556308e-01 3.605166385072139899e-03 6.868799083196830413e-01
1.147826086956521507e+01 -1.406250000000000000e+01 2.243789844072700546e-01 1.778293721890102652e-01 3.211310434304607674e-03 6.848958135998384211e-01
1.234782608695651973e+01 -1.406250000000000000e+01 2.237215030986608455e-01 1.767559197081919331e-01 2.861842334720805184e-03 6.830928194521496133e-01
1.321739130434782439e+01 -1.406250000000000000e+01 2.231356885305133264e-01 1.757999098284243611e-01 2.551725124444617718e-03 6.814551146369909329e-01
1.408695652173912904e+01 -1.406250000000000000e+01 2.226134969597471647e-01 1.749482635485725690e-01 2.276490583050977227e-03 6.799681226912404064e-01
1.495652173913043370e+01 -1.406250000000000000e+01 2.221477898741853196e-01 1.741893429946649863e-01 2.032176136473647175e-03 6.786184303469596779e-01
1.582608695652173836e+01 -1.406250000000000000e+01 2.217322334332331168e-01 1.735127984083951191e-01 1.815268488055492378e-03 6.773937154919827952e-01
1.669565217391304301e+01 -1.406250000000000000e+01 2.213612087055306099e-01 1.729094299967539050e-01 1.622653320856090988e-03 6.762826758118231085e-01
1.756521739130434767e+01 -1.406250000000000000e+01 2.210297316313460658e-01 1.723710635201423091e-01 1.451570465805568713e-03 6.752749589859244894e-01
1.843478260869565233e+01 -1.406250000000000000e+01 2.207333817239821583e-01 1.718904385017323566e-01 1.299573979571400171e-03 6.743610950916046898e-01
1.930434782608695699e+01 -1.406250000000000000e+01 2.204682386088550605e-01 1.714611079711933495e-01 1.164496623969006779e-03 6.735324316890988205e-01
2.017391304347825809e+01 -1.406250000000000000e+01 2.202308255797957859e-01 1.710773487031779228e-01 1.044418284638314737e-03 6.727810719147980789e-01
2.104347826086956275e+01 -1.406250000000000000e+01 2.200180594286080815e-01 1.707340809690710559e-01 9.376379100402009196e-04 6.720998157917743576e-01
2.191304347826086740e+01 -1.406250000000000000e+01 2.198272058754737190e-01 1.704267968848752202e-01 8.426485923174003006e-04 6.714821048723838004e-01
2.278260869565217206e+01 -1.406250000000000000e+01 2.196558399941694883e-01 1.701514965053360640e-01 7.581154490840031268e-04 6.709219702532079888e-01
2.365217391304347672e+01 -1.406250000000000000e+01 2.195018110871984618e-01 1.699046308820508777e-01 6.828559997365147172e-04 6.704139839444589466e-01
