1.913043478260869179e+00 -2.193750000000000000e+01 4.822569252644948731e-06 4.822548697535633916e-06 1.730070468555421701e-12 6.574030997603499721e-05
2.782608695652173836e+00 -2.193750000000000000e+01 4.822567676113215540e-06 4.822545544482847773e-06 1.207628064445579154e-12 6.574028886757789258e-05
3.652173913043478493e+00 -2.193750000000000000e+01 4.822566563298807962e-06 4.822543318861549188e-06 8.633213689562490679e-13 6.574027385505444164e-05
4.521739130434781373e+00 -2.193750000000000000e+01 4.822565758508371263e-06 4.822541709286100190e-06 6.324767209236372550e-13 6.574026293448049401e-05
5.391304347826086030e+00 -2.193750000000000000e+01 4.822565162020417561e-06 4.822540516314199251e-06 4.747934546677648604e-13 6.574025480546939857e-05
6.260869565217390686e+00 -2.193750000000000000e+01 4.822564709132276889e-06 4.822539610540957060e-06 3.649336969615403430e-13 6.574024861500281575e-05
7.130434782608695343e+00 -2.193750000000000000e+01 4.822564357258482674e-06 4.822538906795720841e-06 2.868064313579194297e-13 6.574024379581646532e-05
8.000000000000000000e+00 -2.193750000000000000e+01 4.822564077930766626e-06 4.822538348142156454e-06 2.300780094105148734e-13 6.574023996587519125e-05
8.869565217391304657e+00 -2.193750000000000000e+01 4.822563851798106259e-06 4.822537895878348520e-06 1.880297351489478553e-13 6.574023686358684046e-05
9.739130434782609314e+00 -2.193750000000000000e+01 4.822563665473973392e-06 4.822537523231326231e-06 1.562340629460935508e-13 6.574023430670114770e-05
1.060869565217391397e+01 -2.193750000000000000e+01 4.822563509528664473e-06 4.822537211341747702e-06 1.317307303886951359e-13 6.574023216645304526e-05
1.147826086956521507e+01 -2.193750000000000000e+01 4.822563377196873989e-06 4.822536946679048495e-06 1.125099054105541035e-13 6.574023035058233571e-05
1.234782608695651973e+01 -2.193750000000000000e+01 4.822563263535777599e-06 4.822536719357612962e-06 9.718504836571591145e-14 6.574022879105147026e-05
1.321739130434782439e+01 -2.193750000000000000e+01 4.822563164869521667e-06 4.822536522025759244e-06 8.478382049347731575e-14 6.574022743749883787e-05
1.408695652173912904e+01 -2.193750000000000000e+01 4.822563078417675653e-06 4.822536349122644045e-06 7.461301105143436618e-14 6.574022625178625831e-05
1.495652173913043370e+01 -2.193750000000000000e+01 4.822563002043145784e-06 4.822536196374092526e-06 6.617027131633037572e-14 6.574022520413689142e-05
1.582608695652173836e+01 -2.193750000000000000e+01 4.822562934078592595e-06 4.822536060445437618e-06 5.908572340865915317e-14 6.574022427210313082e-05
1.669565217391304301e+01 -2.193750000000000000e+01 4.822562873205097698e-06 4.822535938698855245e-06 5.308282978771090514e-14 6.574022343735403155e-05
1.756521739130434767e+01 -2.193750000000000000e+01 4.822562818366072192e-06 4.822535829021168459e-06 4.795181534578546003e-14 6.574022268538370038e-05
1.843478260869565233e+01 -2.193750000000000000e+01 4.822562768705228450e-06 4.822535729699811317e-06 4.353136488456205728e-14 6.574022200443812539e-05
1.930434782608695699e+01 -2.193750000000000000e+01 4.822562723521268930e-06 4.822535639332192974e-06 3.969584247642906147e-14 6.574022138489251862e-05
2.017391304347825809e+01 -2.193750000000000000e+01 4.822562682234292854e-06 4.822535556758516108e-06 3.634624186062495058e-14 6.574022081878966284e-05
2.104347826086956275e+01 -2.193750000000000000e+01 4.822562644360577494e-06 4.822535481011337803e-06 3.340369040759587203e-14 6.574022029949314300e-05
2.191304347826086740e+01 -2.193750000000000000e+01 4.822562609493392027e-06 4.822535411277198956e-06 3.080472362380236349e-14 6.574021982142360049e-05
2.278260869565217206e+01 -2.193750000000000000e+01 4.822562577288233755e-06 4.822535346867097558e-06 2.849780330608206663e-14 6.574021937985589253e-05
2.365217391304347672e+01 -2.193750000000000000e+01 4.822562547451349957e-06 4.822535287193529862e-06 2.644072050732923266e-14 6.574021897076125936e-05
2.452173913043478137e+01 -2.193750000000000000e+01 4.822562519730706827e-06 4.822535231752427409e-06 2.459863593025797491e-14 6.574021859068341354e-05
2.539130434782608603e+01 -2.193750000000000000e+01 4.822562493908826962e-06 4.822535180108839626e-06 2.294258511253516350e-14 6.574021823664010790e-05
2.626086956521739069e+01 -2.193750000000000000e+01 4.822562469797057489e-06 4.822535131885463311e-06 2.144832646865519670e-14 6.574021790604446319e-05
2.713043478260869534e+01 -2.193750000000000000e+01 4.822562447230947810e-06 4.822535086753392183e-06 2.009544504413759801e-14 6.574021759664151505e-05
2.800000000000000000e+01 -2.193750000000000000e+01 4.822562426066477758e-06 4.822535044424593534e-06 1.886664898576805627e-14 6.574021730645652475e-05
2.886956521739130466e+01 -2.193750000000000000e+01 4.822562406176987110e-06 4.822535004645744374e-06 1.774721268488180282e-14 6.574021703375280371e-05
2.973913043478260931e+01 -2.193750000000000000e+01 4.822562387450631093e-06 4.822534967193156854e-06 1.672453258632478219e-14 6.574021677699681571e-05
3.060869565217391397e+01 -2.193750000000000000e+01 4.822562369788276360e-06 4.822534931868565126e-06 1.578777029332873793e-14 6.574021653482931004e-05
3.147826086956521863e+01 -2.193750000000000000e+01 4.822562353101744239e-06 4.822534898495612693e-06 1.492756386263982128e-14 6.574021630604127931e-05
3.234782608695652328e+01 -2.193750000000000000e+01 4.822562337312339442e-06 4.822534866916908131e-06 1.413579277281455511e-14 6.574021608955372552e-05
3.321739130434782794e+01 -2.193750000000000000e+01 4.822562322349605767e-06 4.822534836991540730e-06 1.340538544209720636e-14 6.574021588440061097e-05
3.408695652173913260e+01 -2.193750000000000000e+01 4.822562308150277476e-06 4.822534808592979016e-06 1.273016070486005611e-14 6.574021568971449262e-05
3.495652173913043015e+01 -2.193750000000000000e+01 4.822562294657383133e-06 4.822534781607280116e-06 1.210469656196910438e-14 6.574021550471427055e-05
3.582608695652173481e+01 -2.193750000000000000e+01 4.822562281819484969e-06 4.822534755931568492e-06 1.152422096717735466e-14 6.574021532869463061e-05
3.669565217391303946e+01 -2.193750000000000000e+01 4.822562269590017348e-06 4.822534731472714564e-06 1.098452051803839596e-14 6.574021516101716744e-05
3.756521739130434412e+01 -2.193750000000000000e+01 4.822562257926728571e-06 4.822534708146214937e-06 1.048186377210619906e-14 6.574021500110253761e-05
3.843478260869564878e+01 -2.193750000000000000e+01 4.822562246791190448e-06 4.822534685875214077e-06 1.001293657022915579e-14 6.574021484842388664e-05
3.930434782608695343e+01 -2.193750000000000000e+01 4.822562236148375626e-06 4.822534664589655583e-06 9.574787264802921273e-15 6.574021470250091296e-05
4.017391304347825809e+01 -2.193750000000000000e+01 4.822562225966289129e-06 4.822534644225549505e-06 9.164780156201186439e-15 6.574021456289496192e-05
4.104347826086956275e+01 -2.193750000000000000e+01 4.822562216215646486e-06 4.822534624724329442e-06 8.780555760864253142e-15 6.574021442920449925e-05
4.191304347826086740e+01 -2.193750000000000000e+01 4.822562206869595061e-06 4.822534606032288424e-06 8.419996788960742946e-15 6.574021430106137054e-05
4.278260869565217206e+01 -2.193750000000000000e+01 4.822562197903464170e-06 4.822534588100086781e-06 8.081198912744140072e-15 6.574021417812731828e-05
4.365217391304347672e+01 -2.193750000000000000e+01 4.822562189294549943e-06 4.822534570882315078e-06 7.762445569834783886e-15 6.574021406009102736e-05
4.452173913043478137e+01 -2.193750000000000000e+01 4.822562181021921348e-06 4.822534554337112946e-06 7.462186177209457965e-15 6.574021394666553658e-05
4.539130434782608603e+01 -2.193750000000000000e+01 4.822562173066251635e-06 4.822534538425826884e-06 7.179017238267064436e-15 6.574021383758583980e-05
4.626086956521739069e+01 -2.193750000000000000e+01 4.822562165409666715e-06 4.822534523112707866e-06 6.911665912076348661e-15 6.574021373260689380e-05
4.713043478260869534e+01 -2.193750000000000000e+01 4.822562158035613870e-06 4.822534508364650456e-06 6.658975684793507742e-15 6.574021363150170730e-05
4.800000000000000000e+01 -2.193750000000000000e+01 4.822562150928735545e-06 4.822534494150942087e-06 6.419893841394938377e-15 6.574021353405974178e-05
4.886956521739130466e+01 -2.193750000000000000e+01 4.822562144074771093e-06 4.822534480443060618e-06 6.193460483772796874e-15 6.574021344008547493e-05
4.973913043478260931e+01 -2.193750000000000000e+01 4.822562137460456827e-06 4.822534467214474436e-06 5.978798880842823969e-15 6.574021334939701830e-05
5.060869565217391397e+01 -2.193750000000000000e+01 4.822562131073437922e-06 4.822534454440478979e-06 5.775106969170811573e-15 6.574021326182500594e-05
5.147826086956521863e+01 -2.193750000000000000e+01 4.822562124902196426e-06 4.822534442098038338e-06 5.581649849978424966e-15 6.574021317721151026e-05
5.234782608695651618e+01 -2.193750000000000000e+01 4.822562118935980102e-06 4.822534430165644653e-06 5.397753151238082504e-15 6.574021309540907976e-05
5.321739130434782794e+01 -2.193750000000000000e+01 4.822562113164738056e-06 4.822534418623198678e-06 5.222797142713135728e-15 6.574021301627993945e-05
5.408695652173912549e+01 -2.193750000000000000e+01 4.822562107579065683e-06 4.822534407451892048e-06 5.056211507893282955e-15 6.574021293969515060e-05
5.495652173913043725e+01 -2.193750000000000000e+01 4.822562102170156380e-06 4.822534396634109018e-06 4.897470690342704997e-15 6.574021286553390596e-05
5.582608695652173481e+01 -2.193750000000000000e+01 4.822562096929749036e-06 4.822534386153327363e-06 4.746089743449792694e-15 6.574021279368301484e-05
5.669565217391304657e+01 -2.193750000000000000e+01 4.822562091850089063e-06 4.822534375994042993e-06 4.601620622292701853e-15 6.574021272403611700e-05
5.756521739130434412e+01 -2.193750000000000000e+01 4.822562086923894519e-06 4.822534366141685246e-06 4.463648864602922991e-15 6.574021265649335742e-05
5.843478260869565588e+01 -2.193750000000000000e+01 4.822562082144311215e-06 4.822534356582552518e-06 4.331790614855704735e-15 6.574021259096080353e-05
5.930434782608695343e+01 -2.193750000000000000e+01 4.822562077504893228e-06 4.822534347303745344e-06 4.205689951537593955e-15 6.574021252735002510e-05
6.017391304347826519e+01 -2.193750000000000000e+01 4.822562072999562251e-06 4.822534338293113036e-06 4.085016482798782356e-15 6.574021246557771475e-05
6.104347826086956275e+01 -2.193750000000000000e+01 4.822562068622587259e-06 4.822534329539193545e-06 3.969463180126270436e-15 6.574021240556529491e-05
6.191304347826087451e+01 -2.193750000000000000e+01 4.822562064368561640e-06 4.822534321031170259e-06 3.858744423484527258e-15 6.574021234723861971e-05
6.278260869565217206e+01 -2.193750000000000000e+01 4.822562060232376092e-06 4.822534312758826268e-06 3.752594234656995913e-15 6.574021229052762259e-05
6.365217391304346961e+01 -2.193750000000000000e+01 4.822562056209200832e-06 4.822534304712502854e-06 3.650764678362551292e-15 6.574021223536611301e-05
6.452173913043478137e+01 -2.193750000000000000e+01 4.822562052294466966e-06 4.822534296883062226e-06 3.553024413181634880e-15 6.574021218169146473e-05
6.539130434782607892e+01 -2.193750000000000000e+01 4.822562048483848695e-06 4.822534289261850249e-06 3.459157376462295748e-15 6.574021212944430414e-05
6.626086956521739069e+01 -2.193750000000000000e+01 4.822562044773246381e-06 4.822534281840671032e-06 3.368961589233562792e-15 6.574021207856846957e-05
6.713043478260868824e+01 -2.193750000000000000e+01 4.822562041158773836e-06 4.822534274611750505e-06 3.282248068771868201e-15 6.574021202901065891e-05
6.800000000000000000e+01 -2.193750000000000000e+01 4.822562037636743079e-06 4.822534267567711861e-06 3.198839837878697173e-15 6.574021198072030770e-05
-1.200000000000000000e+01 -2.062500000000000000e+01 1.099032111608841625e-05 1.102752994897232234e-05 1.772363645927946217e-08 1.406767498733254684e-04
-1.113043478260869534e+01 -2.062500000000000000e+01 1.097530748007902881e-05 1.099750291782359687e-05 1.052851981518968333e-08 1.405407668891429343e-04
-1.026086956521739069e+01 -2.062500000000000000e+01 1.096637914516985954e-05 1.097964639078573467e-05 6.269583064345155933e-09 1.404575757936562445e-04
-9.391304347826086030e+00 -2.062500000000000000e+01 1.096105577194174112e-05 1.096899972924585862e-05 3.744001532204817960e-09 1.404065962982084667e-04
-8.521739130434783149e+00 -2.062500000000000000e+01 1.095787216425577089e-05 1.096263256454830120e-05 2.243172594307937169e-09 1.403752897893994643e-04
-7.652173913043478493e+00 -2.062500000000000000e+01 1.095596147439366154e-05 1.095881121517644261e-05 1.349160430054962196e-09 1.403560135953760551e-04
-6.782608695652173836e+00 -2.062500000000000000e+01 1.095480996798927601e-05 1.095650822062404708e-05 8.151435673900636222e-10 1.403441060236684519e-04
-5.913043478260870067e+00 -2.062500000000000000e+01 1.095411258615777047e-05 1.095511346799525798e-05 4.951425025070212537e-10 1.403367209083074892e-04
-5.043478260869565410e+00 -2.062500000000000000e+01 1.095368777935425509e-05 1.095426386109539155e-05 3.026771582404081636e-10 1.403321183505087391e-04
-4.173913043478260754e+00 -2.062500000000000000e+01 1.095342722725496857e-05 1.095374276100127250e-05 1.864203470719937043e-10 1.403292330312187698e-04
-3.304347826086956985e+00 -2.062500000000000000e+01 1.095326611298486693e-05 1.095342053499290322e-05 1.158444818353800462e-10 1.403274113825318944e-04
-2.434782608695652328e+00 -2.062500000000000000e+01 1.095316552156486021e-05 1.095321935372949761e-05 7.274943866077684979e-11 1.403262514787252929e-04
-1.565217391304347672e+00 -2.062500000000000000e+01 1.095310199910362808e-05 1.095309230979985761e-05 4.625504226496576166e-11 1.403255054316232672e-04
-6.956521739130430149e-01 -2.062500000000000000e+01 1.095306134725923091e-05 1.095301100674454567e-05 2.983686156898929759e-11 1.403250198251533554e-04
1.739130434782598655e-01 -2.062500000000000000e+01 1.095303492667245168e-05 1.095295816598142379e-05 1.956857174551134751e-11 1.403246993216019766e-04
1.043478260869564522e+00 -2.062500000000000000e+01 1.095301744937048552e-05 1.095292321164813374e-05 1.307777257461174472e-11 1.403244843864165500e-04
1.913043478260869179e+00 -2.062500000000000000e+01 1.095300565658729810e-05 1.095289962626378121e-05 8.924331215639656602e-12 1.403243376303297749e-04
2.782608695652173836e+00 -2.062500000000000000e+01 1.095299752428786490e-05 1.095288336179004868e-05 6.229383841685075933e-12 1.403242354164814683e-04
3.652173913043478493e+00 -2.062500000000000000e+01 1.095299178400366410e-05 1.095287188130970971e-05 4.453325019594228410e-12 1.403241626856596149e-04
4.521739130434781373e+00 -2.062500000000000000e+01 1.095298763261426408e-05 1.095286357859442697e-05 3.262544572792714343e-12 1.403241097584257845e-04
5.391304347826086030e+00 -2.062500000000000000e+01 1.095298455572155685e-05 1.095285742485597711e-05 2.449157063214346349e-12 1.403240703503581550e-04
6.260869565217390686e+00 -2.062500000000000000e+01 1.095298221956669043e-05 1.095285275258182811e-05 1.882460556687602532e-12 1.403240403340779222e-04
7.130434782608695343e+00 -2.062500000000000000e+01 1.095298040447898830e-05 1.095284912243402527e-05 1.479451756704302825e-12 1.403240169645165092e-04
8.000000000000000000e+00 -2.062500000000000000e+01 1.095297896360923609e-05 1.095284624071639972e-05 1.186825957364988364e-12 1.403239983903687826e-04
8.869565217391304657e+00 -2.062500000000000000e+01 1.095297779713812971e-05 1.095284390779188487e-05 9.699256879610980823e-13 1.403239833437497483e-04
9.739130434782609314e+00 -2.062500000000000000e+01 1.095297683601327495e-05 1.095284198555674091e-05 8.059120619068851720e-13 1.403239709427368332e-04
1.060869565217391397e+01 -2.062500000000000000e+01 1.095297603159297809e-05 1.095284037672833262e-05 6.795149715082405584e-13 1.403239605633437145e-04
1.147826086956521507e+01 -2.062500000000000000e+01 1.095297534897944954e-05 1.095283901151161101e-05 5.803669735257198419e-13 1.403239517562890738e-04
1.234782608695651973e+01 -2.062500000000000000e+01 1.095297476267586594e-05 1.095283783891332240e-05 5.013157931421432409e-13 1.403239441929294130e-04
1.321739130434782439e+01 -2.062500000000000000e+01 1.095297425372090687e-05 1.095283682101110209e-05 4.373457540019286011e-13 1.403239376281480882e-04
1.408695652173912904e+01 -2.062500000000000000e+01 1.095297380777213274e-05 1.095283592912030639e-05 3.848810233714698501e-13 1.403239318769802357e-04
1.495652173913043370e+01 -2.062500000000000000e+01 1.095297341380566725e-05 1.095283514119333345e-05 3.413303040942038926e-13 1.403239267967162267e-04
1.582608695652173836e+01 -2.062500000000000000e+01 1.095297306322079037e-05 1.095283444002888549e-05 3.047856317203893105e-13 1.403239222763281210e-04
1.669565217391304301e+01 -2.062500000000000000e+01 1.095297274921407416e-05 1.095283381202020663e-05 2.738205251611187069e-13 1.403239182279847005e-04
1.756521739130434767e+01 -2.062500000000000000e+01 1.095297246633524956e-05 1.095283324626684003e-05 2.473528882027361785e-13 1.403239145808865063e-04
1.843478260869565233e+01 -2.062500000000000000e+01 1.095297221016729556e-05 1.095283273393480465e-05 2.245505984451895683e-13 1.403239112784694642e-04
1.930434782608695699e+01 -2.062500000000000000e+01 1.095297197709266825e-05 1.095283226778907708e-05 2.047655801270323370e-13 1.403239082738311238e-04
2.017391304347825809e+01 -2.062500000000000000e+01 1.095297176412004538e-05 1.095283184184705515e-05 1.874871229823016327e-13 1.403239055283792545e-04
2.104347826086956275e+01 -2.062500000000000000e+01 1.095297156875421358e-05 1.095283145111834261e-05 1.723083733293233349e-13 1.403239030099276614e-04
2.191304347826086740e+01 -2.062500000000000000e+01 1.095297138889710442e-05 1.095283109140684665e-05 1.589019582500400009e-13 1.403239006914172604e-04
2.278260869565217206e+01 -2.062500000000000000e+01 1.095297122277166650e-05 1.095283075915848650e-05 1.470020249653789647e-13 1.403238985499317038e-04
2.365217391304347672e+01 -2.062500000000000000e+01 1.095297106886261546e-05 1.095283045134271039e-05 1.363908443887481923e-13 1.403238965659324758e-04
2.452173913043478137e+01 -2.062500000000000000e+01 1.095297092586986587e-05 1.095283016535937790e-05 1.268887027651204798e-13 1.403238947226571063e-04
2.539130434782608603e+01 -2.062500000000000000e+01 1.095297079267160218e-05 1.095282989896486308e-05 1.183461908728415351e-13 1.403238930056424194e-04
2.626086956521739069e+01 -2.062500000000000000e+01 1.095297066829468859e-05 1.095282965021291969e-05 1.106382618050671121e-13 1.403238914023427052e-04
2.713043478260869534e+01 -2.062500000000000000e+01 1.095297055189081820e-05 1.095282941740694074e-05 1.036596078082632342e-13 1.403238899018219147e-04
2.800000000000000000e+01 -2.062500000000000000e+01 1.095297044271710077e-05 1.095282919906115590e-05 9.732103122007633278e-14 1.403238884945030732e-04
2.886956521739130466e+01 -2.062500000000000000e+01 1.095297034012017066e-05 1.095282899386884745e-05 9.154657200004769505e-14 1.403238871719637458e-04
2.973913043478260931e+01 -2.062500000000000000e+01 1.095297024352309340e-05 1.095282880067615490e-05 8.627121643083027761e-14 1.403238859267665496e-04
3.060869565217391397e+01 -2.062500000000000000e+01 1.095297015241450503e-05 1.095282861846036053e-05 8.143905612344899215e-14 1.403238847523196166e-04
3.147826086956521863e+01 -2.062500000000000000e+01 1.095297006633955564e-05 1.095282844631176111e-05 7.700179877266644101e-14 1.403238836427595545e-04
3.234782608695652328e+01 -2.062500000000000000e+01 1.095296998489229792e-05 1.095282828341847894e-05 7.291755577804892759e-14 1.403238825928533530e-04
3.321739130434782794e+01 -2.062500000000000000e+01 1.095296990770929882e-05 1.095282812905364625e-05 6.914984935123443263e-14 1.403238815979162017e-04
3.408695652173913260e+01 -2.062500000000000000e+01 1.095296983446421010e-05 1.095282798256457673e-05 6.566679479380753871e-14 1.403238806537412064e-04
3.495652173913043015e+01 -2.062500000000000000e+01 1.095296976486315538e-05 1.095282784336352438e-05 6.244042346399262661e-14 1.403238797565400833e-04
3.582608695652173481e+01 -2.062500000000000000e+01 1.095296969864079650e-05 1.095282771091980273e-05 5.944611941318464232e-14 1.403238789028924728e-04
3.669565217391303946e+01 -2.062500000000000000e+01 1.095296963555693524e-05 1.095282758475303906e-05 5.666214838050152289e-14 1.403238780897020561e-04
3.756521739130434412e+01 -2.062500000000000000e+01 1.095296957539362665e-05 1.095282746442732989e-05 5.406926222987734684e-14 1.403238773141593943e-04
3.843478260869564878e+01 -2.062500000000000000e+01 1.095296951795263790e-05 1.095282734954622315e-05 5.165036532411102873e-14 1.403238765737091856e-04
3.930434782608695343e+01 -2.062500000000000000e+01 1.095296946305328671e-05 1.095282723974835086e-05 4.939023199229146021e-14 1.403238758660222112e-04
4.017391304347825809e+01 -2.062500000000000000e+01 1.095296941053053040e-05 1.095282713470363275e-05 4.727526633798719163e-14 1.403238751889710498e-04
4.104347826086956275e+01 -2.062500000000000000e+01 1.095296936023331419e-05 1.095282703410996097e-05 4.529329728760958727e-14 1.403238745406085283e-04
4.191304347826086740e+01 -2.062500000000000000e+01 1.095296931202312109e-05 1.095282693769030323e-05 4.343340309082893063e-14 1.403238739191489659e-04
4.278260869565217206e+01 -2.062500000000000000e+01 1.095296926577269119e-05 1.095282684519014307e-05 4.168576053313519342e-14 1.403238733229520189e-04
4.365217391304347672e+01 -2.062500000000000000e+01 1.095296922136490692e-05 1.095282675637524708e-05 4.004151496201068418e-14 1.403238727505079356e-04
4.452173913043478137e+01 -2.062500000000000000e+01 1.095296917869180209e-05 1.095282667102968454e-05 3.849266790677173777e-14 1.403238722004249530e-04
4.539130434782608603e+01 -2.062500000000000000e+01 1.095296913765368260e-05 1.095282658895406559e-05 3.703197962194812786e-14 1.403238716714179661e-04
4.626086956521739069e+01 -2.062500000000000000e+01 1.095296909815834892e-05 1.095282650996399624e-05 3.565288433149229886e-14 1.403238711622984184e-04
4.713043478260869534e+01 -2.062500000000000000e+01 1.095296906012040996e-05 1.095282643388869261e-05 3.434941631674457715e-14 1.403238706719655735e-04
4.800000000000000000e+01 -2.062500000000000000e+01 1.095296902346065460e-05 1.095282636056973754e-05 3.311614529107829080e-14 1.403238701993984384e-04
4.886956521739130466e+01 -2.062500000000000000e+01 1.095296898810551801e-05 1.095282628985999631e-05 3.194811975124596300e-14 1.403238697436486070e-04
4.973913043478260931e+01 -2.062500000000000000e+01 1.095296895398657519e-05 1.095282622162262736e-05 3.084081719972898743e-14 1.403238693038341082e-04
5.060869565217391397e+01 -2.062500000000000000e+01 1.095296892104010385e-05 1.095282615573018442e-05 2.979010030188038190e-14 1.403238688791335232e-04
5.147826086956521863e+01 -2.062500000000000000e+01 1.095296888920668970e-05 1.095282609206383555e-05 2.879217818275442966e-14 1.403238684687808902e-04
5.234782608695651618e+01 -2.062500000000000000e+01 1.095296885843086226e-05 1.095282603051264992e-05 2.784357218637994269e-14 1.403238680720612593e-04
5.321739130434782794e+01 -2.062500000000000000e+01 1.095296882866078310e-05 1.095282597097293884e-05 2.694108551899910920e-14 1.403238676883063283e-04
5.408695652173912549e+01 -2.062500000000000000e+01 1.095296879984794096e-05 1.095282591334768994e-05 2.608177628081051025e-14 1.403238673168907835e-04
5.495652173913043725e+01 -2.062500000000000000e+01 1.095296877194689591e-05 1.095282585754602334e-05 2.526293346074181625e-14 1.403238669572288847e-04
5.582608695652173481e+01 -2.062500000000000000e+01 1.095296874491504388e-05 1.095282580348272755e-05 2.448205552795072958e-14 1.403238666087714022e-04
5.669565217391304657e+01 -2.062500000000000000e+01 1.095296871871238967e-05 1.095282575107781385e-05 2.373683130392009375e-14 1.403238662710028250e-04
5.756521739130434412e+01 -2.062500000000000000e+01 1.095296869330135382e-05 1.095282570025613178e-05 2.302512284166188222e-14 1.403238659434387044e-04
5.843478260869565588e+01 -2.062500000000000000e+01 1.095296866864660319e-05 1.095282565094699814e-05 2.234495007489423459e-14 1.403238656256235401e-04
5.930434782608695343e+01 -2.062500000000000000e+01 1.095296864471486126e-05 1.095282560308388019e-05 2.169447703111621964e-14 1.403238653171284486e-04
6.017391304347826519e+01 -2.062500000000000000e+01 1.095296862147479118e-05 1.095282555660409240e-05 2.107199942910893442e-14 1.403238650175494292e-04
6.104347826086956275e+01 -2.062500000000000000e+01 1.095296859889682981e-05 1.095282551144851187e-05 2.047593350423448066e-14 1.403238647265054120e-04
6.191304347826087451e+01 -2.062500000000000000e+01 1.095296857695308267e-05 1.095282546756134624e-05 1.990480592456117329e-14 1.403238644436367399e-04
6.278260869565217206e+01 -2.062500000000000000e+01 1.095296855561719518e-05 1.095282542488989312e-05 1.935724467779698257e-14 1.403238641686038409e-04
6.365217391304346961e+01 -2.062500000000000000e+01 1.095296853486425439e-05 1.095282538338432664e-05 1.883197082366731540e-14 1.403238639010854659e-04
6.452173913043478137e+01 -2.062500000000000000e+01 1.095296851467069077e-05 1.095282534299750772e-05 1.832779101906536645e-14 1.403238636407778213e-04
6.539130434782607892e+01 -2.062500000000000000e+01 1.095296849501419347e-05 1.095282530368480790e-05 1.784359073431966187e-14 1.403238633873932684e-04
6.626086956521739069e+01 -2.062500000000000000e+01 1.095296847587361209e-05 1.095282526540393650e-05 1.737832808850293810e-14 1.403238631406592116e-04
6.713043478260868824e+01 -2.062500000000000000e+01 1.095296845722890073e-05 1.095282522811479670e-05 1.693102824005459987e-14 1.403238629003172313e-04
6.800000000000000000e+01 -2.062500000000000000e+01 1.095296843906103843e-05 1.095282519177934484e-05 1.650077827627484517e-14 1.403238626661221082e-04
-1.200000000000000000e+01 -1.931250000000000000e+01 2.506874802042314074e-05 2.526067794142609966e-05 9.142422638984208111e-08 2.999557739442438404e-04
-1.113043478260869534e+01 -1.931250000000000000e+01 2.499130337744559331e-05 2.510579149508521617e-05 5.430950002377949777e-08 2.993178651439035729e-04
-1.026086956521739069e+01 -1.931250000000000000e+01 2.494524845962265325e-05 2.501368333845711088e-05 3.234053237281669578e-08 2.989265218867167076e-04
-9.391304347826086030e+00 -1.931250000000000000e+01 2.491778896853480337e-05 2.495876535335130332e-05 1.931276858003571267e-08 2.986860808347141321e-04
-8.521739130434783149e+00 -1.931250000000000000e+01 2.490136700303495449e-05 2.492592201682512180e-05 1.157100874285882751e-08 2.985380642557118559e-04
-7.652173913043478493e+00 -1.931250000000000000e+01 2.489151111389006519e-05 2.490621059441469777e-05 6.959405441613686288e-09 2.984467171428775885e-04
-6.782608695652173836e+00 -1.931250000000000000e+01 2.488557131163140888e-05 2.489433120388319324e-05 4.204774025892305151e-09 2.983901670247941632e-04
-5.913043478260870067e+00 -1.931250000000000000e+01 2.488197401478730350e-05 2.488713673950383520e-05 2.554105160657353744e-09 2.983550234170792418e-04
-5.043478260869565410e+00 -1.931250000000000000e+01 2.487978273854279487e-05 2.488275426560614316e-05 1.561306716486799461e-09 2.983330796471541247e-04
-4.173913043478260754e+00 -1.931250000000000000e+01 2.487843873546348130e-05 2.488006630753817751e-05 9.616164987954463110e-10 2.983192988508659438e-04
-3.304347826086956985e+00 -1.931250000000000000e+01 2.487760766142344383e-05 2.487840418912157247e-05 5.975633590764241307e-10 2.983105840053917705e-04
-2.434782608695652328e+00 -1.931250000000000000e+01 2.487708878173537375e-05 2.487736644821679160e-05 3.752651815597184989e-10 2.983050265325331261e-04
-1.565217391304347672e+00 -1.931250000000000000e+01 2.487676111445807686e-05 2.487671112529384399e-05 2.385985076877504600e-10 2.983014469959497511e-04
-6.956521739130430149e-01 -1.931250000000000000e+01 2.487655142044277497e-05 2.487629174468486496e-05 1.539082137318677804e-10 2.982991141129507761e-04
1.739130434782598655e-01 -1.931250000000000000e+01 2.487641513537745304e-05 2.487601917936270516e-05 1.009410470654738070e-10 2.982975726590841544e-04
1.043478260869564522e+00 -1.931250000000000000e+01 2.487632498236874091e-05 2.487583887651597934e-05 6.745940019175133072e-11 2.982965379141824672e-04
1.913043478260869179e+00 -1.931250000000000000e+01 2.487626415175799309e-05 2.487571721742703145e-05 4.603460203388815718e-11 2.982958308045649174e-04
2.782608695652173836e+00 -1.931250000000000000e+01 2.487622220298613081e-05 2.487563332134931084e-05 3.213318853651002544e-11 2.982953379669292526e-04
3.652173913043478493e+00 -1.931250000000000000e+01 2.487619259292462388e-05 2.487557410225802040e-05 2.297170015720554127e-11 2.982949870894250634e-04
4.521739130434781373e+00 -1.931250000000000000e+01 2.487617117884516715e-05 2.487553127484321859e-05 1.682926753373161962e-11 2.982947316417578127e-04
5.391304347826086030e+00 -1.931250000000000000e+01 2.487615530733285486e-05 2.487549953236877580e-05 1.263355019877831577e-11 2.982945413827135079e-04
