3.652173913043478493e+00 -2.850000000000000000e+01 1.336504325849746933e-01 1.220327377372536493e-01 3.324418691746691603e-03 4.873998623370323080e-01
4.521739130434781373e+00 -2.850000000000000000e+01 1.331715792008114352e-01 1.211743963163129240e-01 3.072384262094189286e-03 4.860645723344114155e-01
5.391304347826086030e+00 -2.850000000000000000e+01 1.327289432090719701e-01 1.203806449411209678e-01 2.839562944822637131e-03 4.848122431744504301e-01
6.260869565217390686e+00 -2.850000000000000000e+01 1.323197787993816987e-01 1.196466454288796222e-01 2.624493512465967109e-03 4.836379947976404692e-01
7.130434782608695343e+00 -2.850000000000000000e+01 1.319415466848226082e-01 1.189679145437727154e-01 2.425824827208571208e-03 4.825372042254981175e-01
8.000000000000000000e+00 -2.850000000000000000e+01 1.315918988848065185e-01 1.183402991790177966e-01 2.242307719606137506e-03 4.815054953245695990e-01
8.869565217391304657e+00 -2.850000000000000000e+01 1.312686645796783680e-01 1.177599530859408661e-01 2.072787439948739745e-03 4.805387285722780843e-01
9.739130434782609314e+00 -2.850000000000000000e+01 1.309698369691274233e-01 1.172233150833177084e-01 1.916196645912316039e-03 4.796329908902590144e-01
1.060869565217391397e+01 -2.850000000000000000e+01 1.306935610696055572e-01 1.167270886779422923e-01 1.771548891822058002e-03 4.787845856002689304e-01
1.147826086956521507e+01 -2.850000000000000000e+01 1.304381223891293295e-01 1.162682230263013955e-01 1.637932586559459353e-03 4.779900225484434162e-01
1.234782608695651973e+01 -2.850000000000000000e+01 1.302019364210373342e-01 1.158438951671306033e-01 1.514505388859147764e-03 4.772460084354955834e-01
1.321739130434782439e+01 -2.850000000000000000e+01 1.299835389014425968e-01 1.154514934553010769e-01 1.400489010442338171e-03 4.765494373832827590e-01
1.408695652173912904e+01 -2.850000000000000000e+01 1.297815767782378171e-01 1.150886021287760991e-01 1.295164399105208641e-03 4.758973817619002178e-01
1.495652173913043370e+01 -2.850000000000000000e+01 1.295947998425521774e-01 1.147529869421415050e-01 1.197867275510537156e-03 4.752870832960170433e-01
1.582608695652173836e+01 -2.850000000000000000e+01 1.294220529765047478e-01 1.144425818023373509e-01 1.107983999010340049e-03 4.747159444644328818e-01
1.669565217391304301e+01 -2.850000000000000000e+01 1.292622689739428288e-01 1.141554763446074178e-01 1.024947739349259344e-03 4.741815202027553355e-01
1.756521739130434767e+01 -2.850000000000000000e+01 1.291144618935789745e-01 1.138899043892528107e-01 9.482349325582511632e-04 4.736815099155785025e-01
1.843478260869565233e+01 -2.850000000000000000e+01 1.289777209065440522e-01 1.136442332224647384e-01 8.773620007426297194e-04 4.732137498015399069e-01
1.930434782608695699e+01 -2.850000000000000000e+01 1.288512046028564006e-01 1.134169536472643958e-01 8.118823167960055424e-04 4.727762054920668366e-01
2.017391304347825809e+01 -2.850000000000000000e+01 1.287341357236594652e-01 1.132066707533510852e-01 7.513833963313740769e-04 4.723669650024621136e-01
2.104347826086956275e+01 -2.850000000000000000e+01 1.286257962883092520e-01 1.130120953574191289e-01 6.954843003128649732e-04 4.719842319921586649e-01
2.191304347826086740e+01 -2.850000000000000000e+01 1.285255230874976229e-01 1.128320360682225632e-01 6.438332329973354149e-04 4.716263193294603639e-01
2.278260869565217206e+01 -2.850000000000000000e+01 1.284327035155804764e-01 1.126653919333224230e-01 5.961053208554976468e-04 4.712916429548438257e-01
2.365217391304347672e+01 -2.850000000000000000e+01 1.283467717171445366e-01 1.125111456270276727e-01 5.520005591395753253e-04 4.709787160358763214e-01
2.452173913043478137e+01 -2.850000000000000000e+01 1.282672050245975137e-01 1.123683571415279303e-01 5.112419137006761613e-04 4.706861434060134464e-01
2.539130434782608603e+01 -2.850000000000000000e+01 1.281935206652084769e-01 1.122361579456019470e-01 4.735735665365980443e-04 4.704126162788928589e-01
2.626086956521739069e+01 -2.850000000000000000e+01 1.281252727175613004e-01 1.121137455775680081e-01 4.387592943722034709e-04 4.701569072292764995e-01
2.713043478260869534e+01 -2.850000000000000000e+01 1.280620492988212289e-01 1.120003786413164698e-01 4.065809703424159288e-04 4.699178654314437598e-01
2.800000000000000000e+01 -2.850000000000000000e+01 1.280034699655567543e-01 1.118953721763267378e-01 3.768371795650125281e-04 4.696944121456121390e-01
2.886956521739130466e+01 -2.850000000000000000e+01 1.279491833121104705e-01 1.117980933745273825e-01 3.493419400593904397e-04 4.694855364428241473e-01
2.973913043478260931e+01 -2.850000000000000000e+01 1.278988647516800525e-01 1.117079576187010176e-01 3.239235210910207515e-04 4.692902911586966375e-01
3.060869565217391397e+01 -2.850000000000000000e+01 1.278522144663572502e-01 1.116244248188783261e-01 3.004233516019810032e-04 4.691077890664424044e-01
3.147826086956521863e+01 -2.850000000000000000e+01 1.278089555133844757e-01 1.115469960247981313e-01 2.786950119283126406e-04 4.689371992596633176e-01
3.234782608695652328e+01 -2.850000000000000000e+01 1.277688320758292306e-01 1.114752102940505252e-01 2.586033025074378723e-04 4.687777437355301613e-01
3.321739130434782794e+01 -2.850000000000000000e+01 1.277316078467505278e-01 1.114086417969574055e-01 2.400233837458427355e-04 4.686286941691496510e-01
3.408695652173913260e+01 -2.850000000000000000e+01 1.276970645367450363e-01 1.113468971405960489e-01 2.228399816509624609e-04 4.684893688701092240e-01
3.495652173913043015e+01 -2.850000000000000000e+01 1.276650004955124096e-01 1.112896128956302050e-01 2.069466542338335377e-04 4.683591299124276186e-01
3.582608695652173481e+01 -2.850000000000000000e+01 1.276352294387807507e-01 1.112364533107929737e-01 1.922451140626658202e-04 4.682373804293871178e-01
3.669565217391303946e+01 -2.850000000000000000e+01 1.276075792725818170e-01 1.111871082009633221e-01 1.786446026939757464e-04 4.681235620649885076e-01
3.756521739130434412e+01 -2.850000000000000000e+01 1.275818910074663637e-01 1.111412909958033324e-01 1.660613130291374768e-04 4.680171525740517424e-01
3.843478260869564878e+01 -2.850000000000000000e+01 1.275580177558081896e-01 1.110987369368774819e-01 1.544178559419038166e-04 4.679176635632674164e-01
3.930434782608695343e+01 -2.850000000000000000e+01 1.275358238058623972e-01 1.110592014120627691e-01 1.436427677982321700e-04 4.678246383657994611e-01
4.017391304347825809e+01 -2.850000000000000000e+01 1.275151837667217458e-01 1.110224584168851281e-01 1.336700557451700217e-04 4.677376500423292005e-01
4.104347826086956275e+01 -2.850000000000000000e+01 1.274959817787570671e-01 1.109882991331849755e-01 1.244387778820386936e-04 4.676562995017276569e-01
4.191304347826086740e+01 -2.850000000000000000e+01 1.274781107845394945e-01 1.109565306162274140e-01 1.158926556460559553e-04 4.675802137348335497e-01
4.278260869565217206e+01 -2.850000000000000000e+01 1.274614718556205673e-01 1.109269745820354591e-01 1.079797159471080671e-04 4.675090441551003617e-01
4.365217391304347672e+01 -2.850000000000000000e+01 1.274459735708983465e-01 1.108994662873382248e-01 1.006519607738046808e-04 4.674424650401642900e-01
4.452173913043478137e+01 -2.850000000000000000e+01 1.274315314426211210e-01 1.108738534950965832e-01 9.386506216631966895e-05 4.673801720686564520e-01
4.539130434782608603e+01 -2.850000000000000000e+01 1.274180673863836155e-01 1.108499955190965086e-01 8.757808061186167579e-05 4.673218809468599466e-01
4.626086956521739069e+01 -2.850000000000000000e+01 1.274055092317445959e-01 1.108277623415905438e-01 8.175320506688258434e-05 4.672673261200670503e-01
4.713043478260869534e+01 -2.850000000000000000e+01 1.273937902703556613e-01 1.108070337984210368e-01 7.635551294721200540e-05 4.672162595637585070e-01
4.800000000000000000e+01 -2.850000000000000000e+01 1.273828488387254154e-01 1.107876988264795137e-01 7.135274855402241434e-05 4.671684496499612371e-01
4.886956521739130466e+01 -2.850000000000000000e+01 1.273726279329648325e-01 1.107696547687457567e-01 6.671511852065181681e-05 4.671236800843907022e-01
4.973913043478260931e+01 -2.850000000000000000e+01 1.273630748530609758e-01 1.107528067325096177e-01 6.241510297355419448e-05 4.670817489102052078e-01
5.060869565217391397e+01 -2.850000000000000000e+01 1.273541408744156000e-01 1.107370669967127491e-01 5.842728120067192755e-05 4.670424675744211940e-01
5.147826086956521863e+01 -2.850000000000000000e+01 1.273457809445565359e-01 1.107223544646560032e-01 5.472817071294214312e-05 4.670056600532581648e-01
5.234782608695651618e+01 -2.850000000000000000e+01 1.273379534030906479e-01 1.107085941586026800e-01 5.129607867003724568e-05 4.669711620328716450e-01
5.321739130434782794e+01 -2.850000000000000000e+01 1.273306197231162396e-01 1.106957167530732422e-01 4.811096472031621069e-05 4.669388201421352802e-01
5.408695652173912549e+01 -2.850000000000000000e+01 1.273237442724467205e-01 1.106836581438696843e-01 4.515431437783048508e-05 4.669084912343171578e-01
5.495652173913043725e+01 -2.850000000000000000e+01 1.273172940931265318e-01 1.106723590500945098e-01 4.240902212652641407e-05 4.668800417146687365e-01
5.582608695652173481e+01 -2.850000000000000000e+01 1.273112386978346444e-01 1.106617646466379057e-01 3.985928350394944144e-05 4.668533469111140199e-01
5.669565217391304657e+01 -2.850000000000000000e+01 1.273055498818799758e-01 1.106518242247985784e-01 3.749049547416020349e-05 4.668282904853922610e-01
5.756521739130434412e+01 -2.850000000000000000e+01 1.273002015495920125e-01 1.106424908788836703e-01 3.528916445258994006e-05 4.668047638821481993e-01
5.843478260869565588e+01 -2.850000000000000000e+01 1.272951695540011641e-01 1.106337212167961270e-01 3.324282139451746420e-05 4.667826658136208229e-01
5.930434782608695343e+01 -2.850000000000000000e+01 1.272904315487899674e-01 1.106254750927715413e-01 3.133994340405846549e-05 4.667619017777100421e-01
6.017391304347826519e+01 -2.850000000000000000e+01 1.272859668515724518e-01 1.106177153605666097e-01 2.956988136229761894e-05 4.667423836073346655e-01
6.104347826086956275e+01 -2.850000000000000000e+01 1.272817563176322775e-01 1.106104076455312057e-01 2.792279311173662964e-05 4.667240290491184718e-01
6.191304347826087451e+01 -2.850000000000000000e+01 1.272777822233177036e-01 1.106035201341161039e-01 2.638958176981437133e-05 4.667067613695556338e-01
6.278260869565217206e+01 -2.850000000000000000e+01 1.272740281583516209e-01 1.105970233794800750e-01 2.496183877711003802e-05 4.666905089869198830e-01
6.365217391304346961e+01 -2.850000000000000000e+01 1.272704789263731651e-01 1.105908901219613688e-01 2.363179131616990962e-05 4.666752051272827773e-01
6.452173913043478137e+01 -2.850000000000000000e+01 1.272671204530784750e-01 1.105850951232738855e-01 2.239225376490139413e-05 4.666607875031107411e-01
6.539130434782607892e+01 -2.850000000000000000e+01 1.272639397013792806e-01 1.105796150133760980e-01 2.123658287432766243e-05 4.666471980129966446e-01
6.626086956521739069e+01 -2.850000000000000000e+01 1.272609245930385324e-01 1.105744281490402825e-01 2.015863638436027387e-05 4.666343824611747793e-01
6.713043478260868824e+01 -2.850000000000000000e+01 1.272580639362888566e-01 1.105695144832255505e-01 1.915273481327764765e-05 4.666222902955508567e-01
6.800000000000000000e+01 -2.850000000000000000e+01 1.272553473589734807e-01 1.105648554444261800e-01 1.821362617693221531e-05 4.666108743630512090e-01
-1.200000000000000000e+01 -2.718750000000000000e+01 1.736600155821554914e-01 1.773981413229044624e-01 1.718584616153784328e-02 5.806139168587940436e-01
-1.113043478260869534e+01 -2.718750000000000000e+01 1.712353589273111487e-01 1.732211411287419012e-01 1.588960474109983589e-02 5.759693054402472701e-01
-1.026086956521739069e+01 -2.718750000000000000e+01 1.689907808020141566e-01 1.693437482617997647e-01 1.468997126698093174e-02 5.715745517541822585e-01
-9.391304347826086030e+00 -2.718750000000000000e+01 1.669132728129270604e-01 1.657458837980221589e-01 1.357995419290734633e-02 5.674189776593058232e-01
-8.521739130434783149e+00 -2.718750000000000000e+01 1.649907076825161689e-01 1.624085982617131663e-01 1.255303625789977624e-02 5.634920377517097512e-01
-7.652173913043478493e+00 -2.718750000000000000e+01 1.632117883784193202e-01 1.593140417085984195e-01 1.160314704473985360e-02 5.597833640968724600e-01
-6.782608695652173836e+00 -2.718750000000000000e+01 1.615659988189665774e-01 1.564454285929745281e-01 1.072463639604840681e-02 5.562828034216084072e-01
-5.913043478260870067e+00 -2.718750000000000000e+01 1.600435563444481124e-01 1.537869987477920031e-01 9.912248789005725577e-03 5.529804475826174404e-01
-5.043478260869565410e+00 -2.718750000000000000e+01 1.586353660903263851e-01 1.513239756036188766e-01 9.161098741084120617e-03 5.498666580670246162e-01
-4.173913043478260754e+00 -2.718750000000000000e+01 1.573329773536105702e-01 1.490425225929942477e-01 8.466647295032240714e-03 5.469320852197165905e-01
-3.304347826086956985e+00 -2.718750000000000000e+01 1.561285420060400109e-01 1.469296985290401980e-01 7.824679611205294025e-03 5.441676828332856486e-01
-2.434782608695652328e+00 -2.718750000000000000e+01 1.550147749766332683e-01 1.449734126095741094e-01 7.231283678675318877e-03 5.415647186797115653e-01
-1.565217391304347672e+00 -2.718750000000000000e+01 1.539849168007065006e-01 1.431623795785363362e-01 6.682830142924589545e-03 5.391147815089738504e-01
-6.956521739130430149e-01 -2.718750000000000000e+01 1.530326982118790646e-01 1.414860754735130510e-01 6.175953236910818739e-03 5.368097849889623685e-01
1.739130434782598655e-01 -2.718750000000000000e+01 1.521523067371836346e-01 1.399346942997614085e-01 5.707532793526013531e-03 5.346419690134887048e-01
1.043478260869564522e+00 -2.718750000000000000e+01 1.513383552425726364e-01 1.384991058957803500e-01 5.274677310621727309e-03 5.326038987609936770e-01
1.913043478260869179e+00 -2.718750000000000000e+01 1.505858523663176352e-01 1.371708151915974061e-01 4.874708034556210490e-03 5.306884618456924052e-01
2.782608695652173836e+00 -2.718750000000000000e+01 1.498901747705679854e-01 1.359419230071359230e-01 4.505144024367642441e-03 5.288888638653408414e-01
3.652173913043478493e+00 -2.718750000000000000e+01 1.492470411362442906e-01 1.348050884930138693e-01 4.163688155986857570e-03 5.271986226154329325e-01
4.521739130434781373e+00 -2.718750000000000000e+01 1.486524878231416935e-01 1.337534932787424469e-01 3.848214024159129099e-03 5.256115612083033239e-01
5.391304347826086030e+00 -2.718750000000000000e+01 1.481028461152853748e-01 1.327808073624963114e-01 3.556753698795804379e-03 5.241218003071754783e-01
6.260869565217390686e+00 -2.718750000000000000e+01 1.475947209709589369e-01 1.318811567515038308e-01 3.287486292170344829e-03 5.227237496594550059e-01
7.130434782608695343e+00 -2.718750000000000000e+01 1.471249711971707175e-01 1.310490928418213408e-01 3.038727293588742474e-03 5.214120990903661212e-01
8.000000000000000000e+00 -2.718750000000000000e+01 1.466906909694558891e-01 1.302795635101086924e-01 2.808918628795988460e-03 5.201818090971642716e-01
8.869565217391304657e+00 -2.718750000000000000e+01 1.462891926196486780e-01 1.295678858773670894e-01 2.596619402338560569e-03 5.190281011654628296e-01
9.739130434782609314e+00 -2.718750000000000000e+01 1.459179906164733143e-01 1.289097206948979224e-01 2.400497282312762711e-03 5.179464479124955556e-01
1.060869565217391397e+01 -2.718750000000000000e+01 1.455747866663666956e-01 1.283010482955115050e-01 2.219320488326793819e-03 5.169325631472392324e-01
1.147826086956521507e+01 -2.718750000000000000e+01 1.452574558647672653e-01 1.277381460478428377e-01 2.051950345037950769e-03 5.159823919240803525e-01
1.234782608695651973e+01 -2.718750000000000000e+01 1.449640338311004861e-01 1.272175672481731523e-01 1.897334365251596416e-03 5.150921006549661341e-01
1.321739130434782439e+01 -2.718750000000000000e+01 1.446927047637917851e-01 1.267361213820960286e-01 1.754499828249533920e-03 5.142580673345974462e-01
1.408695652173912904e+01 -2.718750000000000000e+01 1.444417903547912108e-01 1.262908556874539345e-01 1.622547820722664968e-03 5.134768719240732082e-01
1.495652173913043370e+01 -2.718750000000000000e+01 1.442097395062554854e-01 1.258790379499846734e-01 1.500647709392718097e-03 5.127452869303406047e-01
1.582608695652173836e+01 -2.718750000000000000e+01 1.439951187951623857e-01 1.254981404638631226e-01 1.388032016101194144e-03 5.120602682117556537e-01
1.669565217391304301e+01 -2.718750000000000000e+01 1.437966036347117227e-01 1.251458250906559155e-01 1.283991667805696544e-03 5.114189460338851578e-01
1.756521739130434767e+01 -2.718750000000000000e+01 1.436129700843598311e-01 1.248199293519816760e-01 1.187871595542771847e-03 5.108186163943169156e-01
1.843478260869565233e+01 -2.718750000000000000e+01 1.434430872632411202e-01 1.245184534932861214e-01 1.099066657983585040e-03 5.102567326305758044e-01
1.930434782608695699e+01 -2.718750000000000000e+01 1.432859103245221200e-01 1.242395484585002846e-01 1.017017866717762498e-03 5.097308973212170136e-01
2.017391304347825809e+01 -2.718750000000000000e+01 1.431404739509172519e-01 1.239815047178810248e-01 9.412088918470871935e-04 5.092388544866940370e-01
2.104347826086956275e+01 -2.718750000000000000e+01 1.430058863341518161e-01 1.237427418939690549e-01 8.711628278515539964e-04 5.087784820936291919e-01
2.191304347826086740e+01 -2.718750000000000000e+01 1.428813236035960110e-01 1.235217991332949600e-01 8.064392010040620767e-04 5.083477848635771235e-01
2.278260869565217206e+01 -2.718750000000000000e+01 1.427660246716044579e-01 1.233173261741711824e-01 7.466312008561684904e-04 5.079448873852305812e-01
2.365217391304347672e+01 -2.718750000000000000e+01 1.426592864652804771e-01 1.231280750635999066e-01 6.913631194962763325e-04 5.075680275272120845e-01
2.452173913043478137e+01 -2.718750000000000000e+01 1.425604595164515764e-01 1.229528924789751870e-01 6.402879833943216125e-04 5.072155501470934080e-01
2.539130434782608603e+01 -2.718750000000000000e+01 1.424689438835854693e-01 1.227907126128418291e-01 5.930853636950159753e-04 5.068859010910466978e-01
2.626086956521739069e+01 -2.718750000000000000e+01 1.423841853812042313e-01 1.226405505814798513e-01 5.494593518069247097e-04 5.065776214775203901e-01
2.713043478260869534e+01 -2.718750000000000000e+01 1.423056720940714670e-01 1.225014963204985041e-01 5.091366880593123107e-04 5.062893422575293068e-01
2.800000000000000000e+01 -2.718750000000000000e+01 1.422329311550355191e-01 1.223727089329436912e-01 4.718650320652039766e-04 5.060197790435105869e-01
2.886956521739130466e+01 -2.718750000000000000e+01 1.421655257669165728e-01 1.222534114576351583e-01 4.374113642400467242e-04 5.057677271982219391e-01
2.973913043478260931e+01 -2.718750000000000000e+01 1.421030524502343295e-01 1.221428860275609318e-01 4.055605086833641076e-04 5.055320571748036507e-01
3.060869565217391397e+01 -2.718750000000000000e+01 1.420451384998862032e-01 1.220404693901577520e-01 3.761137683385365341e-04 5.053117100988895327e-01
3.147826086956521863e+01 -2.718750000000000000e+01 1.419914396351127095e-01 1.219455487631995461e-01 3.488876640059997429e-04 5.051056935835155359e-01
3.234782608695652328e+01 -2.718750000000000000e+01 1.419416378282286340e-01 1.218575580018079196e-01 3.237127694003791084e-04 5.049130777675068238e-01
3.321739130434782794e+01 -2.718750000000000000e+01 1.418954392986642443e-01 1.217759740537813079e-01 3.004326350149337565e-04 5.047329915680447421e-01
3.408695652173913260e+01 -2.718750000000000000e+01 1.418525726598490189e-01 1.217003136820275777e-01 2.789027940897288488e-04 5.045646191381785162e-01
3.495652173913043015e+01 -2.718750000000000000e+01 1.418127872073932372e-01 1.216301304343712225e-01 2.589898444755716071e-04 5.044071965201671892e-01
3.582608695652173481e+01 -2.718750000000000000e+01 1.417758513378769847e-01 1.215650118424025788e-01 2.405706006463198814e-04 5.042600084856974085e-01
3.669565217391303946e+01 -2.718750000000000000e+01 1.417415510883524854e-01 1.215045768323424896e-01 2.235313105399112617e-04 5.041223855542120713e-01
3.756521739130434412e+01 -2.718750000000000000e+01 1.417096887874017830e-01 1.214484733321166687e-01 2.077669323055027261e-04 5.039937011808066636e-01
3.843478260869564878e+01 -2.718750000000000000e+01 1.416800818092780467e-01 1.213963760599739428e-01 1.931804664025032515e-04 5.038733691053902675e-01
3.930434782608695343e+01 -2.718750000000000000e+01 1.416525614232932995e-01 1.213479844810476937e-01 1.796823388389183138e-04 5.037608408550595662e-01
4.017391304347825809e+01 -2.718750000000000000e+01 1.416269717312037546e-01 1.213030209192503817e-01 1.671898316531402764e-04 5.036556033919082909e-01
4.104347826086956275e+01 -2.718750000000000000e+01 1.416031686858893468e-01 1.212612288128148974e-01 1.556265570368188425e-04 5.035571768987678887e-01
4.191304347826086740e+01 -2.718750000000000000e+01 1.415810191851313293e-01 1.212223711026563233e-01 1.449219717683416890e-04 5.034651126956549705e-01
4.278260869565217206e+01 -2.718750000000000000e+01 1.415604002347568002e-01 1.211862287435263169e-01 1.350109288782582698e-04 5.033789912799924160e-01
4.365217391304347672e+01 -2.718750000000000000e+01 1.415411981758565307e-01 1.211525993286760444e-01 1.258332637011143839e-04 5.032984204839439091e-01
4.452173913043478137e+01 -2.718750000000000000e+01 1.415233079711789299e-01 1.211212958194325118e-01 1.173334116839524951e-04 5.032230337424971056e-01
4.539130434782608603e+01 -2.718750000000000000e+01 1.415066325461800667e-01 1.210921453717348911e-01 1.094600555214266207e-04 5.031524884662026409e-01
4.626086956521739069e+01 -2.718750000000000000e+01 1.414910821805469843e-01 1.210649882522707166e-01 1.021657993722265966e-04 5.030864645127532953e-01
4.713043478260869534e+01 -2.718750000000000000e+01 1.414765739463352268e-01 1.210396768374043669e-01 9.540686808240585886e-05 5.030246627518586422e-01
4.800000000000000000e+01 -2.718750000000000000e+01 1.414630311891509340e-01 1.210160746886000671e-01 8.914282949925564142e-05 5.029668037181336260e-01
4.886956521739130466e+01 -2.718750000000000000e+01 1.414503830490828618e-01 1.209940556985165949e-01 8.333633810551229989e-05 5.029126263469747560e-01
4.973913043478260931e+01 -2.718750000000000000e+01 1.414385640183386250e-01 1.209735033023889850e-01 7.795289833880257222e-05 5.028618867886476274e-01
5.060869565217391397e+01 -2.718750000000000000e+01 1.414275135327742461e-01 1.209543097497197267e-01 7.296064608613354700e-05 5.028143572960506180e-01
5.147826086956521863e+01 -2.718750000000000000e+01 1.414171755947182807e-01 1.209363754316778866e-01 6.833014695867623066e-05 5.027698251818470965e-01
5.234782608695651618e+01 -2.718750000000000000e+01 1.414074984246924682e-01 1.209196082599527655e-01 6.403421005878525709e-05 5.027280918408920662e-01
5.321739130434782794e+01 -2.718750000000000000e+01 1.413984341398131228e-01 1.209039230931326925e-01 6.004771604978245209e-05 5.026889718340822322e-01
5.408695652173912549e+01 -2.718750000000000000e+01 1.413899384568273188e-01 1.208892412069761113e-01 5.634745843012874545e-05 5.026522920299754116e-01
5.495652173913043725e+01 -2.718750000000000000e+01 1.413819704178945480e-01 1.208754898052190468e-01 5.291199699776557728e-05 5.026178908007153945e-01
5.582608695652173481e+01 -2.718750000000000000e+01 1.413744921373689678e-01 1.208626015678190696e-01 4.972152256815703442e-05 5.025856172689938672e-01
5.669565217391304657e+01 -2.718750000000000000e+01 1.413674685679717768e-01 1.208505142337704258e-01 4.675773208137937696e-05 5.025553306029557632e-01
5.756521739130434412e+01 -2.718750000000000000e+01 1.413608672848655490e-01 1.208391702158446296e-01 4.400371329994188396e-05 5.025268993561307074e-01
5.843478260869565588e+01 -2.718750000000000000e+01 1.413546582862574008e-01 1.208285162448123340e-01 4.144383836028875921e-05 5.025002008496385342e-01
5.930434782608695343e+01 -2.718750000000000000e+01 1.413488138092628132e-01 1.208185030408885363e-01 3.906366549751765714e-05 5.024751205940690690e-01
6.017391304347826519e+01 -2.718750000000000000e+01 1.413433081598593488e-01 1.208090850103158281e-01 3.684984831510221823e-05 5.024515517485881322e-01
6.104347826086956275e+01 -2.718750000000000000e+01 1.413381175558484915e-01 1.208002199651601050e-01 3.479005201966256836e-05 5.024293946149644974e-01
6.191304347826087451e+01 -2.718750000000000000e+01 1.413332199818289892e-01 1.207918688645398669e-01 3.287287608538408152e-05 5.024085561643417686e-01
6.278260869565217206e+01 -2.718750000000000000e+01 1.413285950552583825e-01 1.207839955756465078e-01 3.108778285382920911e-05 5.023889495947128081e-01
6.365217391304346961e+01 -2.718750000000000000e+01 1.413242239027537317e-01 1.207765666530394161e-01 2.942503161287447197e-05 5.023704939171682593e-01
6.452173913043478137e+01 -2.718750000000000000e+01 1.413200890458450043e-01 1.207695511348141626e-01 2.787561773358041348e-05 5.023531135691116090e-01
6.539130434782607892e+01 -2.718750000000000000e+01 1.413161742954562039e-01 1.207629203543512664e-01 2.643121647618441552e-05 5.023367380527357096e-01
6.626086956521739069e+01 -2.718750000000000000e+01 1.413124646544455243e-01 1.207566477664510501e-01 2.508413110630332342e-05 5.023213015971605966e-01
6.713043478260868824e+01 -2.718750000000000000e+01 1.413089462275852748e-01 1.207507087867514678e-01 2.382724499003456345e-05 5.023067428427314685e-01
6.800000000000000000e+01 -2.718750000000000000e+01 1.413056061384125595e-01 1.207450806434114121e-01 2.265397736212432591e-05 5.022930045460584081e-01
-1.200000000000000000e+01 -2.587500000000000000e+01 1.965764152700955059e-01 2.001407029828629058e-01 2.141173736137123168e-02 6.312753095244935109e-01
-1.113043478260869534e+01 -2.587500000000000000e+01 1.935937123967919338e-01 1.951135030213211052e-01 1.980330166558911739e-02 6.259363355776327298e-01
-1.026086956521739069e+01 -2.587500000000000000e+01 1.908307679114249200e-01 1.904405980116986308e-01 1.831377862898921766e-02 6.208726788009960584e-01
-9.391304347826086030e+00 -2.587500000000000000e+01 1.882719654332729031e-01 1.860991694212907610e-01 1.693470227446563711e-02 6.160739296360160377e-01
-8.521739130434783149e+00 -2.587500000000000000e+01 1.859027085725211137e-01 1.820675415501982197e-01 1.565816051242730628e-02 6.115296174789606187e-01
-7.652173913043478493e+00 -2.587500000000000000e+01 1.837093677578096607e-01 1.783251758989113644e-01 1.447676618437754824e-02 6.072292823723179911e-01
-6.782608695652173836e+00 -2.587500000000000000e+01 1.816792277299947300e-01 1.748526554759377294e-01 1.338362848102034666e-02 6.031625365567849784e-01
-5.913043478260870067e+00 -2.587500000000000000e+01 1.798004360918687428e-01 1.716316610380370922e-01 1.237232494517211123e-02 5.993191168538096747e-01
-5.043478260869565410e+00 -2.587500000000000000e+01 1.780619532215379774e-01 1.686449409866527527e-01 1.143687422529675660e-02 5.956889287950628553e-01
-4.173913043478260754e+00 -2.587500000000000000e+01 1.764535037865479494e-01 1.658762764008799295e-01 1.057170970723745468e-02 5.922620833577054711e-01
-3.304347826086956985e+00 -2.587500000000000000e+01 1.749655300355348053e-01 1.633104424692205514e-01 9.771654119061634960e-03 5.890289271047813857e-01
-2.434782608695652328e+00 -2.587500000000000000e+01 1.735891469930347930e-01 1.609331673883383496e-01 9.031895176260209407e-03 5.859800664700637318e-01
-1.565217391304347672e+00 -2.587500000000000000e+01 1.723160996400720790e-01 1.587310896256145520e-01 8.347962311274739061e-03 5.831063868673745931e-01
-6.956521739130430149e-01 -2.587500000000000000e+01 1.711387221272709369e-01 1.566917142918736738e-01 7.715704511934550619e-03 5.803990672466941003e-01
1.739130434782598655e-01 -2.587500000000000000e+01 1.700498990376090591e-01 1.548033692394467364e-01 7.131269277378823011e-03 5.778495906639348201e-01
1.043478260869564522e+00 -2.587500000000000000e+01 1.690430286917230518e-01 1.530551613869923222e-01 6.591082686969249559e-03 5.754497513785354901e-01
1.913043478260869179e+00 -2.587500000000000000e+01 1.681119884691477107e-01 1.514369336744521843e-01 6.091830567169297106e-03 5.731916589433401210e-01
2.782608695652173836e+00 -2.587500000000000000e+01 1.672511021033622480e-01 1.499392229675015342e-01 5.630440733003392803e-03 5.710677397047420056e-01
3.652173913043478493e+00 -2.587500000000000000e+01 1.664551088964349723e-01 1.485532191592743578e-01 5.204066274215024199e-03 5.690707360878628496e-01
4.521739130434781373e+00 -2.587500000000000000e+01 1.657191347898810396e-01 1.472707256565326528e-01 4.810069851309039905e-03 5.671937040016107323e-01
5.391304347826086030e+00 -2.587500000000000000e+01 1.650386652216232486e-01 1.460841213864424171e-01 4.446008963062728081e-03 5.654300086617443100e-01
6.260869565217390686e+00 -2.587500000000000000e+01 1.644095196942713666e-01 1.449863244174967314e-01 4.109622144594804287e-03 5.637733190964716590e-01
7.130434782608695343e+00 -2.587500000000000000e+01 1.638278279769618817e-01 1.439707572527658963e-01 3.798816053507150965e-03 5.622176015684748895e-01
