1.147826086956521507e+01 2.793750000000000000e+01 1.896324219717156367e+00 9.280567707033099412e-02 8.967740169376550163e-01 3.979068001782366526e-01
1.234782608695651973e+01 2.793750000000000000e+01 1.881162746461395807e+00 1.044321212803499266e-01 8.816877771204776337e-01 4.390664153239701162e-01
1.321739130434782439e+01 2.793750000000000000e+01 1.864151346410681365e+00 1.168942704762419432e-01 8.647629812359812762e-01 4.826842850923439565e-01
1.408695652173912904e+01 2.793750000000000000e+01 1.845171165314845263e+00 1.300761475165237158e-01 8.458820016346032533e-01 5.285016227611956108e-01
1.495652173913043370e+01 2.793750000000000000e+01 1.824125468173583453e+00 1.438087688436192613e-01 8.249492829963334106e-01 5.761613810816744730e-01
1.582608695652173836e+01 2.793750000000000000e+01 1.800948060492394198e+00 1.578671407846613806e-01 8.018996920506046289e-01 6.252047286614830224e-01
1.669565217391304301e+01 2.793750000000000000e+01 1.775611854309069759e+00 1.719712938908727340e-01 7.767069961437532699e-01 6.750732801660445093e-01
1.756521739130434767e+01 2.793750000000000000e+01 1.748136868506203312e+00 1.857924035867426216e-01 7.493917632585044286e-01 7.251182656846708596e-01
1.843478260869565233e+01 2.793750000000000000e+01 1.718596828891586936e+00 1.989645451576431689e-01 7.200278552255295894e-01 7.746172656313323746e-01
1.930434782608695699e+01 2.793750000000000000e+01 1.687123509730150017e+00 2.111018586300115463e-01 6.887466655381161429e-01 8.227983264430712707e-01
2.017391304347825809e+01 2.793750000000000000e+01 1.653908068208254978e+00 2.218199774356587328e-01 6.557383660780758960e-01 8.688703170491433037e-01
2.104347826086956275e+01 2.793750000000000000e+01 1.619198873017441587e+00 2.307597197845966674e-01 6.212496785895942342e-01 9.120574649450409188e-01
2.191304347826086740e+01 2.793750000000000000e+01 1.583295686929718116e+00 2.376105015861621206e-01 5.855780450088368116e-01 9.516353290925139152e-01
2.278260869565217206e+01 2.793750000000000000e+01 1.546540465557092237e+00 2.421308846300312678e-01 5.490624697301905721e-01 9.869651883455200503e-01
2.365217391304347672e+01 2.793750000000000000e+01 1.509305399418318983e+00 2.441641420590498490e-01 5.120716654571355608e-01 1.017524004751000133e+00
2.452173913043478137e+01 2.793750000000000000e+01 1.471979085808077459e+00 2.436475370343968716e-01 4.749903850607973821e-01 1.042927684071249583e+00
2.539130434782608603e+01 2.793750000000000000e+01 1.434951839780073124e+00 2.406148918207086373e-01 4.382049354827992627e-01 1.062946127826857712e+00
2.626086956521739069e+01 2.793750000000000000e+01 1.398601151994481873e+00 2.351927281918830825e-01 4.020888604617114392e-01 1.077509365319606172e+00
2.713043478260869534e+01 2.793750000000000000e+01 1.363278214550054601e+00 2.275906940804232614e-01 3.669896880053536425e-01 1.086704752251926642e+00
2.800000000000000000e+01 2.793750000000000000e+01 1.329296303375010480e+00 2.180872317726754994e-01 3.332175063717812691e-01 1.090765805168251834e+00
2.886956521739130466e+01 2.793750000000000000e+01 1.296921646131906414e+00 2.070116370126257599e-01 3.010359776146938060e-01 1.090053750637158814e+00
2.973913043478260931e+01 2.793750000000000000e+01 1.266367215720350492e+00 1.947238941834469883e-01 2.706562170249601218e-01 1.085033339153236520e+00
3.060869565217391397e+01 2.793750000000000000e+01 1.237789664231789599e+00 1.815939122972979047e-01 2.422337509254236243e-01 1.076244881492738115e+00
3.147826086956521863e+01 2.793750000000000000e+01 1.211289357244313525e+00 1.679819021825171288e-01 2.158685187872985134e-01 1.064274729101955863e+00
3.234782608695652328e+01 2.793750000000000000e+01 1.186913211224140730e+00 1.542215079176471326e-01 1.916076345773816691e-01 1.049726451647099656e+00
3.321739130434782794e+01 2.793750000000000000e+01 1.164659818018935145e+00 1.406069075537285662e-01 1.694504064389966425e-01 1.033194723467946385e+00
3.408695652173913260e+01 2.793750000000000000e+01 1.144486196935602829e+00 1.273845104820278407e-01 1.493549703766486880e-01 1.015243450705866968e+00
3.495652173913043015e+01 2.793750000000000000e+01 1.126315465867553822e+00 1.147492465189854371e-01 1.312458424773070842e-01 9.963890495581505524e-01
3.582608695652173481e+01 2.793750000000000000e+01 1.110044764692409425e+00 1.028449071535204595e-01 1.150217326491454473e-01 9.770891457741135433e-01
3.669565217391303946e+01 2.793750000000000000e+01 1.095552874558233913e+00 9.176765221445079557e-02 1.005630696456342177e-01 9.577364132842003386e-01
3.756521739130434412e+01 2.793750000000000000e+01 1.082707124713259361e+00 8.157165750606837351e-02 8.773883191807521631e-02 9.386568721751700206e-01
3.843478260869564878e+01 2.793750000000000000e+01 1.071369334030012110e+00 7.227591860410859104e-02 7.641243177986384305e-02 9.201117431276975012e-01
3.930434782608695343e+01 2.793750000000000000e+01 1.061400674414446854e+00 6.387138309922818502e-02 6.644653866160590838e-02 9.023018898442408675e-01
4.017391304347825809e+01 2.793750000000000000e+01 1.052665454598923134e+00 5.632779514914569574e-02 5.770683754749268007e-02 8.853739345421653972e-01
4.104347826086956275e+01 2.793750000000000000e+01 1.045033900961223061e+00 4.959985185372996208e-02 5.006479642311462835e-02 8.694272597196974761e-01
4.191304347826086740e+01 2.793750000000000000e+01 1.038384058942265264e+00 4.363245867993797988e-02 4.339956350739698765e-02 8.545212719944029756e-01
4.278260869565217206e+01 2.793750000000000000e+01 1.032602959899934003e+00 3.836501612830904573e-02 3.759913657150405070e-02 8.406824704882642774e-01
4.365217391304347672e+01 2.793750000000000000e+01 1.027587200655024180e+00 3.373476991184924667e-02 3.256094945688055298e-02 8.279110134927003539e-01
4.452173913043478137e+01 2.793750000000000000e+01 1.023243073093152766e+00 2.967931749217518622e-02 2.819201143863036413e-02 8.161866029644260223e-01
4.539130434782608603e+01 2.793750000000000000e+01 1.019486364412100610e+00 2.613839353753664996e-02 2.440871871166569104e-02 8.054736037577046037e-01
4.626086956521739069e+01 2.793750000000000000e+01 1.016241928995333499e+00 2.305506480190278040e-02 2.113643802352443285e-02 7.957253848360653636e-01
4.713043478260869534e+01 2.793750000000000000e+01 1.013443113181011324e+00 2.037645900068118382e-02 1.830894305947029094e-02 7.868879168427991289e-01
4.800000000000000000e+01 2.793750000000000000e+01 1.011031096026197007e+00 1.805413864750864128e-02 1.586776624670192815e-02 7.789026890330065234e-01
4.886956521739130466e+01 2.793750000000000000e+01 1.008954193371793151e+00 1.604421389794077890e-02 1.376151302484809012e-02 7.717090233049395120e-01
4.973913043478260931e+01 2.793750000000000000e+01 1.007167159375137677e+00 1.430727106508165869e-02 1.194517261827771418e-02 7.652458679788214369e-01
5.060869565217391397e+01 2.793750000000000000e+01 1.005630509129942673e+00 1.280817729386783677e-02 1.037944888723717554e-02 7.594531523620682290e-01
5.147826086956521863e+01 2.793750000000000000e+01 1.004309877783605698e+00 1.151580773482569625e-02 9.030126684360574585e-03 7.542727775450722705e-01
5.234782608695651618e+01 2.793750000000000000e+01 1.003175425352296868e+00 1.040272972805173640e-02 7.867482970585714525e-03 7.496493111356479222e-01
5.321739130434782794e+01 2.793750000000000000e+01 1.002201291869988076e+00 9.444868949133287950e-03 6.865747401438472911e-03 7.455304450402847616e-01
5.408695652173912549e+01 2.793750000000000000e+01 1.001365104255393712e+00 8.621174960616193039e-03 6.002613852443257000e-03 7.418672667732396642e-01
5.495652173913043725e+01 2.793750000000000000e+01 1.000647534047453213e+00 7.913297860077710133e-03 5.258802121539682753e-03 7.386143866305697747e-01
5.582608695652173481e+01 2.793750000000000000e+01 1.000031903699125202e+00 7.305283409653064164e-03 4.617667583162668107e-03 7.357299556849438149e-01
5.669565217391304657e+01 2.793750000000000000e+01 9.995038382308210068e-01 6.783290882153909795e-03 4.064855674882707041e-03 7.331756030604519303e-01
5.756521739130434412e+01 2.793750000000000000e+01 9.990509585704436812e-01 6.335335612041109732e-03 3.587997616307046084e-03 7.309163153552502568e-01
5.843478260869565588e+01 2.793750000000000000e+01 9.986626127244724316e-01 5.951056682584443536e-03 3.176443569880423382e-03 7.289202763527738993e-01
5.930434782608695343e+01 2.793750000000000000e+01 9.983296409410570282e-01 5.621509140904250301e-03 2.821029462191754558e-03 7.271586812240949937e-01
6.017391304347826519e+01 2.793750000000000000e+01 9.980441711727946474e-01 5.338979473571224543e-03 2.513873823828859100e-03 7.256055361845822338e-01
6.104347826086956275e+01 2.793750000000000000e+01 9.977994413734042611e-01 5.096822691050641174e-03 2.248201225650922879e-03 7.242374519328673710e-01
6.191304347826087451e+01 2.793750000000000000e+01 9.975896454329973295e-01 4.889319178832250701e-03 2.018189153713533315e-03 7.230334370787221410e-01
6.278260869565217206e+01 2.793750000000000000e+01 9.974097998458844039e-01 4.711549416068182283e-03 1.818835448904722839e-03 7.219746960755940579e-01
6.365217391304346961e+01 2.793750000000000000e+01 9.972556284958711270e-01 4.559284694348034184e-03 1.645843723574278317e-03 7.210444348390245839e-01
6.452173913043478137e+01 2.793750000000000000e+01 9.971234632256084085e-01 4.428892057389242909e-03 1.495524444897194417e-03 7.202276761899985003e-01
6.539130434782607892e+01 2.793750000000000000e+01 9.970101581219346087e-01 4.317251803770870422e-03 1.364709636491562555e-03 7.195110864573588394e-01
6.626086956521739069e+01 2.793750000000000000e+01 9.969130156944339127e-01 4.221686033152746709e-03 1.250679392017276046e-03 7.188828139600340617e-01
6.713043478260868824e+01 2.793750000000000000e+01 9.968297233478996544e-01 4.139896860547831459e-03 1.151098615318389912e-03 7.183323396291730889e-01
6.800000000000000000e+01 2.793750000000000000e+01 9.967582987507274117e-01 4.069913065820177089e-03 1.063962600763389884e-03 7.178503396912322421e-01
-1.200000000000000000e+01 2.925000000000000000e+01 1.998608654927180872e+00 1.396995742216594226e-03 9.986124155543547598e-01 1.138677385415753918e-02
-1.113043478260869534e+01 2.925000000000000000e+01 1.998375299041478481e+00 1.630930242359870724e-03 9.983797058407938296e-01 1.304510010091597394e-02
-1.026086956521739069e+01 2.925000000000000000e+01 1.998102883195342461e+00 1.903881169525689556e-03 9.981080480797083210e-01 1.493881372324956658e-02
-9.391304347826086030e+00 2.925000000000000000e+01 1.997784898347348737e+00 2.222297802561411240e-03 9.977909528182858923e-01 1.710005844456041757e-02
-8.521739130434783149e+00 2.925000000000000000e+01 1.997413761411582112e+00 2.593674148400352576e-03 9.974208600334476538e-01 1.956508910011756086e-02
-7.652173913043478493e+00 2.925000000000000000e+01 1.996980641925980571e+00 3.026710356911915117e-03 9.969889664252417072e-01 2.237473152217717143e-02
-6.782608695652173836e+00 2.925000000000000000e+01 1.996475262173883491e+00 3.531496184901723127e-03 9.964850262770382772e-01 2.557487666357438627e-02
-5.913043478260870067e+00 2.925000000000000000e+01 1.995885667219398973e+00 4.119718422937566557e-03 9.958971223636082781e-01 2.921700629844714570e-02
-5.043478260869565410e+00 2.925000000000000000e+01 1.995197961045920509e+00 4.804893904901795174e-03 9.952114031203782574e-01 3.335874548868744682e-02
-4.173913043478260754e+00 2.925000000000000000e+01 1.994396004780593534e+00 5.602629175577569440e-03 9.944117820844871058e-01 3.806443415787263973e-02
-3.304347826086956985e+00 2.925000000000000000e+01 1.993461072892076524e+00 6.530906994045702040e-03 9.934795955271907841e-01 4.340570640196439456e-02
-2.434782608695652328e+00 2.925000000000000000e+01 1.992371463329406955e+00 7.610398466111972793e-03 9.923932142822973201e-01 4.946206139129927237e-02
-1.565217391304347672e+00 2.925000000000000000e+01 1.991102057914250434e+00 8.864797555731255066e-03 9.911276061247202840e-01 5.632140366022930777e-02
-6.956521739130430149e-01 2.925000000000000000e+01 1.989623830025526452e+00 1.032117180713280555e-02 9.896538457848013115e-01 6.408052300045419258e-02
1.739130434782598655e-01 2.925000000000000000e+01 1.987903297879408671e+00 1.201031905198045313e-02 9.879385709524663994e-01 7.284547483008374513e-02
1.043478260869564522e+00 2.925000000000000000e+01 1.985901923708624617e+00 1.396711436802930070e-02 9.859433846294146653e-01 8.273181058571132951e-02
1.913043478260869179e+00 2.925000000000000000e+01 1.983575462133340128e+00 1.623082424847199084e-02 9.836242071769367712e-01 9.386459422956860976e-02
2.782608695652173836e+00 2.925000000000000000e+01 1.980873265297180774e+00 1.884535547431668429e-02 9.809305856854979577e-01 1.063781253648858893e-01
3.652173913043478493e+00 2.925000000000000000e+01 1.977737558274411001e+00 2.185939423462825507e-02 9.778049742160970226e-01 1.204152719317495013e-01
4.521739130434781373e+00 2.925000000000000000e+01 1.974102706236549043e+00 2.532637641927757560e-02 9.741820064281451197e-01 1.361262966107652517e-01
5.391304347826086030e+00 2.925000000000000000e+01 1.969894505306819754e+00 2.930421279593566075e-02 9.699877925182781579e-01 1.536670420542218807e-01
6.260869565217390686e+00 2.925000000000000000e+01 1.965029542288440956e+00 3.385467354579139998e-02 9.651392856033709222e-01 1.731963228551336442e-01
7.130434782608695343e+00 2.925000000000000000e+01 1.959414684740402590e+00 3.904231672855816571e-02 9.595437788951801661e-01 1.948723597907608962e-01
8.000000000000000000e+00 2.925000000000000000e+01 1.952946782106465884e+00 4.493282721373560717e-02 9.530986141399523381e-01 2.188480887325390256e-01
8.869565217391304657e+00 2.925000000000000000e+01 1.945512680178295817e+00 5.159062061717591824e-02 9.456912032242715815e-01 2.452651886715990770e-01
9.739130434782609314e+00 2.925000000000000000e+01 1.936989673689567537e+00 5.907556703868176856e-02 9.371994871680050521e-01 2.742467081603052748e-01
1.060869565217391397e+01 2.925000000000000000e+01 1.927246542752716785e+00 6.743871041152375845e-02 9.274929773891558149e-01 3.058882360025734215e-01
1.147826086956521507e+01 2.925000000000000000e+01 1.916145334143047441e+00 7.671691157933543948e-02 9.164345391138950525e-01 3.402476694783853617e-01
1.234782608695651973e+01 2.925000000000000000e+01 1.903544052374116280e+00 8.692643819798848148e-02 9.038830803981648954e-01 3.773337894991346531e-01
1.321739130434782439e+01 2.925000000000000000e+01 1.889300410705051281e+00 9.805567187473981927e-02 8.896972950670890556e-01 4.170940600893331407e-01
1.408695652173912904e+01 2.925000000000000000e+01 1.873276750227044873e+00 1.100573061024178040e-01 8.737405655745422717e-01 4.594023240082014681e-01
1.495652173913043370e+01 2.925000000000000000e+01 1.855346157914436356e+00 1.228406586405489248e-01 8.558870543505264772e-01 5.040473480831195729e-01
1.582608695652173836e+01 2.925000000000000000e+01 1.835399696759977273e+00 1.362649907731871002e-01 8.360288945308599340e-01 5.507234438499910567e-01
1.669565217391304301e+01 2.925000000000000000e+01 1.813354503904987869e+00 1.501349604895517165e-01 8.140842342708735080e-01 5.990245946996255455e-01
1.756521739130434767e+01 2.925000000000000000e+01 1.789162327212799219e+00 1.641994605822247599e-01 7.900057044854643662e-01 6.484435878433805200e-01
1.843478260869565233e+01 2.925000000000000000e+01 1.762817881188636360e+00 1.781550179385208710e-01 7.637886921247518668e-01 6.983775035317636437e-01
1.930434782608695699e+01 2.925000000000000000e+01 1.734366246497674569e+00 1.916545840470659789e-01 7.354786469745959732e-01 7.481405006733625740e-01
2.017391304347825809e+01 2.925000000000000000e+01 1.703908458044752550e+00 2.043219093021127475e-01 7.051765737489097408e-01 7.969841513313005166e-01
2.104347826086956275e+01 2.925000000000000000e+01 1.671604465293786035e+00 2.157708350180915780e-01 6.730419031080753234e-01 8.441246832118114440e-01
2.191304347826086740e+01 2.925000000000000000e+01 1.637672826671809911e+00 2.256279289919407294e-01 6.392921159259133956e-01 8.887755340881318133e-01
2.278260869565217206e+01 2.925000000000000000e+01 1.602386805998669006e+00 2.335561728305796669e-01 6.041988022221873589e-01 9.301828022895302084e-01
2.365217391304347672e+01 2.925000000000000000e+01 1.566066924038447050e+00 2.392771064293607863e-01 5.680802199709688027e-01 9.676606843579431683e-01
2.452173913043478137e+01 2.925000000000000000e+01 1.529070407137359089e+00 2.425890523342136562e-01 5.312908036815251478e-01 1.000623939341120483e+00
2.539130434782608603e+01 2.925000000000000000e+01 1.491778290452135725e+00 2.433797017172205090e-01 4.942083814136780107e-01 1.028614797675705184e+00
2.626086956521739069e+01 2.925000000000000000e+01 1.454581124819673610e+00 2.416322079675829460e-01 4.572200421367127454e-01 1.051322409278977688e+00
2.713043478260869534e+01 2.925000000000000000e+01 1.417864295699693633e+00 2.374247274706991762e-01 4.207076466503513745e-01 1.068593711765637444e+00
2.800000000000000000e+01 2.925000000000000000e+01 1.381993918411173805e+00 2.309238975580834297e-01 3.850339252069209239e-01 1.080435339398327699e+00
2.886956521739130466e+01 2.925000000000000000e+01 1.347304167612000558e+00 2.223730522236980756e-01 3.505299965928260764e-01 1.087006822116944882e+00
2.973913043478260931e+01 2.925000000000000000e+01 1.314086759440996399e+00 2.120761781491301012e-01 3.174850061289774539e-01 1.088605863538637308e+00
3.060869565217391397e+01 2.925000000000000000e+01 1.282583137388460637e+00 2.003788379927093632e-01 2.861384186667081386e-01 1.085646984345769894e+00
3.147826086956521863e+01 2.925000000000000000e+01 1.252979709346510040e+00 1.876475574837151994e-01 2.566753071846930023e-01 1.078635278618501836e+00
3.234782608695652328e+01 2.925000000000000000e+01 1.225406240904009181e+00 1.742493888054666429e-01 2.292247435554056745e-01 1.068137394943175167e+00
3.321739130434782794e+01 2.925000000000000000e+01 1.199937246459392703e+00 1.605333832150719342e-01 2.038611413735881561e-01 1.054752025457434961e+00
3.408695652173913260e+01 2.925000000000000000e+01 1.176595972020935132e+00 1.468154475077800836e-01 1.806081572595966689e-01 1.039082091156927845e+00
3.495652173913043015e+01 2.925000000000000000e+01 1.155360373792812201e+00 1.333675505807321859e-01 1.594445686793965755e-01 1.021710445688899682e+00
3.582608695652173481e+01 2.925000000000000000e+01 1.136170395227368290e+00 1.204116111072117412e-01 1.403114439266537061e-01 1.003180352602574210e+00
3.669565217391303946e+01 2.925000000000000000e+01 1.118935840509841295e+00 1.081177899195268355e-01 1.231199126614593437e-01 9.839813396049770233e-01
3.756521739130434412e+01 2.925000000000000000e+01 1.103544220664328890e+00 9.660645411618193346e-02 1.077589204093993003e-01 9.645404189911559456e-01
3.843478260869564878e+01 2.925000000000000000e+01 1.089868081533492905e+00 8.595283171153456081e-02 9.410248031988220629e-02 9.452181765437357441e-01
3.930434782608695343e+01 2.925000000000000000e+01 1.077771478749926404e+00 7.619332863149297363e-02 8.201608868651252826e-02 9.263089157455626221e-01
4.017391304347825809e+01 2.925000000000000000e+01 1.067115415975403492e+00 6.733258442443915137e-02 7.136211994129232350e-02 9.080439002450022556e-01
4.104347826086956275e+01 2.925000000000000000e+01 1.057762190637403510e+00 5.935053455814299356e-02 6.200414356010854749e-02 8.905967352728803021e-01
4.191304347826086740e+01 2.925000000000000000e+01 1.049578687304885127e+00 5.220896690472981438e-02 5.381020061601041876e-02 8.740900246410721053e-01
4.278260869565217206e+01 2.925000000000000000e+01 1.042438721720831296e+00 4.585726594409011286e-02 4.665514043602005806e-02 8.586025902747431715e-01
4.365217391304347672e+01 2.925000000000000000e+01 1.036224572403135147e+00 4.023720693459651582e-02 4.042215185439856223e-02 8.441767099117720718e-01
4.452173913043478137e+01 2.925000000000000000e+01 1.030827848090699383e+00 3.528678575187245425e-02 3.500363523016752909e-02 8.308249904513660411e-01
4.539130434782608603e+01 2.925000000000000000e+01 1.026149835018919987e+00 3.094315041789196669e-02 3.030155748138624663e-02 8.185366347596092496e-01
4.626086956521739069e+01 2.925000000000000000e+01 1.022101454155737610e+00 2.714474499365330390e-02 2.622741891575348927e-02 8.072829722438363831e-01
4.713043478260869534e+01 2.925000000000000000e+01 1.018602939909232674e+00 2.383279466289794923e-02 2.270194236178249905e-02 7.970222076628195040e-01
4.800000000000000000e+01 2.925000000000000000e+01 1.015583331834445602e+00 2.095226117738938076e-02 1.965457541363244479e-02 7.877034013071098073e-01
4.886956521739130466e+01 2.925000000000000000e+01 1.012979851700937850e+00 1.845238750576944087e-02 1.702287767125159473e-02 7.792697312927536757e-01
4.973913043478260931e+01 2.925000000000000000e+01 1.010737221154722532e+00 1.628693483217003024e-02 1.475184791028866065e-02 7.716611100388588440e-01
5.060869565217391397e+01 2.925000000000000000e+01 1.008806960655689977e+00 1.441419759427721436e-02 1.279323169736242341e-02 7.648162364638313448e-01
5.147826086956521863e+01 2.925000000000000000e+01 1.007146698484470804e+00 1.279686526746430519e-02 1.110483817418212241e-02 7.586741667609713247e-01
5.234782608695651618e+01 2.925000000000000000e+01 1.005719509217455121e+00 1.140178431429714201e-02 9.649885403525942235e-03 7.531754827381718087e-01
5.321739130434782794e+01 2.925000000000000000e+01 1.004493293858981451e+00 1.019966066102691304e-02 8.396386502159564405e-03 7.482631298215425275e-01
5.408695652173912549e+01 2.925000000000000000e+01 1.003440208441934045e+00 9.164732335308858890e-03 7.316583432943932208e-03 7.438829884854767371e-01
5.495652173913043725e+01 2.925000000000000000e+01 1.002536144013213226e+00 8.274433356107960269e-03 6.386431446603001681e-03 7.399842341320859163e-01
5.582608695652173481e+01 2.925000000000000000e+01 1.001760258192443631e+00 7.509063339934833603e-03 5.585134440329746035e-03 7.365195319659649797e-01
5.669565217391304657e+01 2.925000000000000000e+01 1.001094556659321011e+00 6.851472268606925708e-03 4.894729666886910718e-03 7.334451055836357369e-01
5.756521739130434412e+01 2.925000000000000000e+01 1.000523521763045043e+00 6.286766148871046622e-03 4.299719062017677909e-03 7.307207110143654205e-01
5.843478260869565588e+01 2.925000000000000000e+01 1.000033784776812817e+00 5.802036609440133774e-03 3.786743781718402216e-03 7.283095418765226370e-01
5.930434782608695343e+01 2.925000000000000000e+01 9.996138380009983448e-01 5.386115591604137554e-03 3.344298214897345467e-03 7.261780861366027295e-01
6.017391304347826519e+01 2.925000000000000000e+01 9.992537828430427815e-01 5.029355002290784860e-03 2.962479654409485436e-03 7.242959506152413240e-01
6.104347826086956275e+01 2.925000000000000000e+01 9.989451100896059588e-01 4.723430358390970363e-03 2.632769890228159933e-03 7.226356657906771730e-01
6.191304347826087451e+01 2.925000000000000000e+01 9.986805087778106715e-01 4.461166937045457637e-03 2.347845173452827068e-03 7.211724805111616732e-01
6.278260869565217206e+01 2.925000000000000000e+01 9.984537003245380626e-01 4.236386665284225250e-03 2.101411246192082857e-03 7.198841538501197235e-01
6.365217391304346961e+01 2.925000000000000000e+01 9.982592948553820067e-01 4.043773863482764963e-03 1.888060409817811629e-03 7.187507494334512970e-01
6.452173913043478137e+01 2.925000000000000000e+01 9.980926669671120743e-01 3.878757948258051980e-03 1.703147891756987605e-03 7.177544360582954752e-01
6.539130434782607892e+01 2.925000000000000000e+01 9.979498484454051299e-01 3.737411263293390074e-03 1.542685054900582581e-03 7.168792972369644190e-01
6.626086956521739069e+01 2.925000000000000000e+01 9.978274357343037693e-01 3.616360313531297166e-03 1.403247264942277146e-03 7.161111513791764693e-01
6.713043478260868824e+01 2.925000000000000000e+01 9.977225102100617526e-01 3.512708809680978317e-03 1.281894484205549356e-03 7.154373836193350655e-01
6.800000000000000000e+01 2.925000000000000000e+01 9.976325695470827926e-01 3.423971072447719310e-03 1.176102893008148381e-03 7.148467897611894273e-01
-1.200000000000000000e+01 3.056250000000000000e+01 1.998900289905026995e+00 1.103249982833852871e-03 9.989026439832239257e-01 9.259478973746126940e-03
-1.113043478260869534e+01 3.056250000000000000e+01 1.998715786001740824e+00 1.288117202700975227e-03 9.987185447184399045e-01 1.061409160911352956e-02
-1.026086956521739069e+01 3.056250000000000000e+01 1.998500375977433796e+00 1.503863650739203006e-03 9.985036094682949726e-01 1.216223537845806391e-02
-9.391304347826086030e+00 3.056250000000000000e+01 1.998248900887571011e+00 1.755610938714523110e-03 9.982526915848427551e-01 1.393061129775752249e-02
-8.521739130434783149e+00 3.056250000000000000e+01 1.997955347301175522e+00 2.049316804990695875e-03 9.979597921222465029e-01 1.594939956252261481e-02
-7.652173913043478493e+00 3.056250000000000000e+01 1.997612708210847687e+00 2.391906718896085957e-03 9.976179211434026417e-01 1.825266542337544706e-02
-6.782608695652173836e+00 3.056250000000000000e+01 1.997212822195981285e+00 2.791424393217762420e-03 9.972189373529207757e-01 2.087880033978173344e-02
-5.913043478260870067e+00 3.056250000000000000e+01 1.996746187768341452e+00 3.257203241312917746e-03 9.967533629992370026e-01 2.387099797438096971e-02
-5.043478260869565410e+00 3.056250000000000000e+01 1.996201749519767032e+00 3.800060760270727520e-03 9.962101706816861579e-01 2.727776322940833609e-02
-4.173913043478260754e+00 3.056250000000000000e+01 1.995566652401882912e+00 4.432517623710103064e-03 9.955765384113557381e-01 3.115345067540786772e-02
-3.304347826086956985e+00 3.056250000000000000e+01 1.994825960224379857e+00 5.169042861655563301e-03 9.948375690345004907e-01 3.555882625125939001e-02
-2.434782608695652328e+00 3.056250000000000000e+01 1.993962334300637851e+00 6.026325801692441510e-03 9.939759699732310105e-01 4.056164286825847398e-02
-1.565217391304347672e+00 3.056250000000000000e+01 1.992955668151867865e+00 7.023574329289592431e-03 9.929716892247459903e-01 4.623721634768074296e-02
-6.956521739130430149e-01 3.056250000000000000e+01 1.991782674378946405e+00 8.182837344004094404e-03 9.918015037628826747e-01 5.266898275248621530e-02
1.739130434782598655e-01 3.056250000000000000e+01 1.990416420326500901e+00 9.529346850640243310e-03 9.904385570058922283e-01 5.994901140925179561e-02
1.043478260869564522e+00 3.056250000000000000e+01 1.988825810131657823e+00 1.109187169152621270e-02 9.888518429868886628e-01 6.817843951482771558e-02
1.913043478260869179e+00 3.056250000000000000e+01 1.986975012345690850e+00 1.290307021165471718e-02 9.870056364635192425e-01 7.746778395088504965e-02
2.782608695652173836e+00 3.056250000000000000e+01 1.984822834763922073e+00 1.499982282249622510e-02 9.848588706535951198e-01 8.793707359971136839e-02
3.652173913043478493e+00 3.056250000000000000e+01 1.982322051673880425e+00 1.742351713621721060e-02 9.823644678590137680e-01 9.971573097526764684e-02
4.521739130434781373e+00 3.056250000000000000e+01 1.979418693764990245e+00 2.022024773340250214e-02 9.794686332707788212e-01 1.129421154435235053e-01
5.391304347826086030e+00 3.056250000000000000e+01 1.976051317813862118e+00 2.344087943554713782e-02 9.761101291100360289e-01 1.277626220942149615e-01
6.260869565217390686e+00 3.056250000000000000e+01 1.972150282374199204e+00 2.714090710150347113e-02 9.722195553573703686e-01 1.443302112907272061e-01
7.130434782608695343e+00 3.056250000000000000e+01 1.967637067450764610e+00 3.138002674537702930e-02 9.677186750424173756e-01 1.628022255879422175e-01
8.000000000000000000e+00 3.056250000000000000e+01 1.962423690823040134e+00 3.622131309565182478e-02 9.625198367030463054e-01 1.833373355196208365e-01
8.869565217391304657e+00 3.056250000000000000e+01 1.956412291392571445e+00 4.172987946243916779e-02 9.565255642579238993e-01 2.060914473799453361e-01
9.739130434782609314e+00 3.056250000000000000e+01 1.949494970349761491e+00 4.797088022152274506e-02 9.496284048515308829e-01 2.312124096927661299e-01
1.060869565217391397e+01 3.056250000000000000e+01 1.941554003136248818e+00 5.500670946767028530e-02 9.417111472638827196e-01 2.588333773337136989e-01
1.147826086956521507e+01 3.056250000000000000e+01 1.932462557204373654e+00 6.289325873365872455e-02 9.326475453071526589e-01 2.890647415083229532e-01
1.234782608695651973e+01 3.056250000000000000e+01 1.922086069226630389e+00 7.167513163472039039e-02 9.223036990351256570e-01 3.219846191705890703e-01
1.321739130434782439e+01 3.056250000000000000e+01 1.910284445859981028e+00 8.137978497232381536e-02 9.105402567463187768e-01 3.576280257269761620e-01
1.408695652173912904e+01 3.056250000000000000e+01 1.896915247874336741e+00 9.201068507781577643e-02 8.972155961352370479e-01 3.959750359144145193e-01
1.495652173913043370e+01 3.056250000000000000e+01 1.881837990428772311e+00 1.035397421829045289e-01 8.821901155912870163e-01 4.369384690454589659e-01
1.582608695652173836e+01 3.056250000000000000e+01 1.864919634075564048e+00 1.158995125559486583e-01 8.653317081769467123e-01 4.803519048155511229e-01
1.669565217391304301e+01 3.056250000000000000e+01 1.846041244698326977e+00 1.289759204605343546e-01 8.465223943401702922e-01 5.259591171308359847e-01
1.756521739130434767e+01 3.056250000000000000e+01 1.825105663482495366e+00 1.426025098586478634e-01 8.256659524981636578e-01 5.734062593177373657e-01
