2.017391304347825809e+01 -4.293750000000000000e+01 4.173880054436002510e-04 4.171918155228560845e-04 1.547241476681733231e-09 3.912388096020914460e-03
2.104347826086956275e+01 -4.293750000000000000e+01 4.173874963890875154e-04 4.171907978864818284e-04 1.384600979125723836e-09 3.912383367505980689e-03
2.191304347826086740e+01 -4.293750000000000000e+01 4.173870400518317719e-04 4.171898856410866650e-04 1.243470617281840583e-09 3.912379134353337166e-03
2.278260869565217206e+01 -4.293750000000000000e+01 4.173866295088280993e-04 4.171890649459412503e-04 1.120732712911946235e-09 3.912375332591743263e-03
2.365217391304347672e+01 -4.293750000000000000e+01 4.173862588370742290e-04 4.171883239595969729e-04 1.013740392734356705e-09 3.912371907193107519e-03
2.452173913043478137e+01 -4.293750000000000000e+01 4.173859229628260016e-04 4.171876525385016018e-04 9.202450119953193900e-10 3.912368810780738823e-03
2.539130434782608603e+01 -4.293750000000000000e+01 4.173856175340686292e-04 4.171870419820312569e-04 8.383348939870625685e-10 3.912366002525030119e-03
2.626086956521739069e+01 -4.293750000000000000e+01 4.173853388125831759e-04 4.171864848167014875e-04 7.663836091343434405e-10 3.912363447202111578e-03
2.713043478260869534e+01 -4.293750000000000000e+01 4.173850835825622472e-04 4.171859746134623471e-04 7.030062973332461102e-10 3.912361114391180172e-03
2.800000000000000000e+01 -4.293750000000000000e+01 4.173848490732014237e-04 4.171855058329362312e-04 6.470227730060426288e-10 3.912358977786628035e-03
2.886956521739130466e+01 -4.293750000000000000e+01 4.173846328930964650e-04 4.171850736942608559e-04 5.974263508498226640e-10 3.912357014613698260e-03
2.973913043478260931e+01 -4.293750000000000000e+01 4.173844329746201603e-04 4.171846740638816115e-04 5.533574974069868575e-10 3.912355205127485483e-03
3.060869565217391397e+01 -4.293750000000000000e+01 4.173842475267327537e-04 4.171843033612073794e-04 5.140815543387061647e-10 3.912353532184276173e-03
3.147826086956521863e+01 -4.293750000000000000e+01 4.173840749949245233e-04 4.171839584785247456e-04 4.789698978167383751e-10 3.912351980877291392e-03
3.234782608695652328e+01 -4.293750000000000000e+01 4.173839140271924327e-04 4.171836367129761868e-04 4.474839982805822840e-10 3.912350538222640270e-03
3.321739130434782794e+01 -4.293750000000000000e+01 4.173837634451209354e-04 4.171833357087431464e-04 4.191619288944933184e-10 3.912349192892969688e-03
3.408695652173913260e+01 -4.293750000000000000e+01 4.173836222192858726e-04 4.171830534078714483e-04 3.936069418721488487e-10 3.912347934987445153e-03
3.495652173913043015e+01 -4.293750000000000000e+01 4.173834894483176077e-04 4.171827880084147508e-04 3.704777915109791598e-10 3.912346755836444354e-03
3.582608695652173481e+01 -4.293750000000000000e+01 4.173833643410666057e-04 4.171825379287770344e-04 3.494805330567619434e-10 3.912345647833074744e-03
3.669565217391303946e+01 -4.293750000000000000e+01 4.173832462013966839e-04 4.171823017773124403e-04 3.303615688861055577e-10 3.912344604288943428e-03
3.756521739130434412e+01 -4.293750000000000000e+01 4.173831344152093351e-04 4.171820783263819926e-04 3.129017491990982584e-10 3.912343619311063787e-03
3.843478260869564878e+01 -4.293750000000000000e+01 4.173830284393579225e-04 4.171818664901932113e-04 2.969113645081411323e-10 3.912342687696177858e-03
3.930434782608695343e+01 -4.293750000000000000e+01 4.173829277921715366e-04 4.171816653058517811e-04 2.822258925769059492e-10 3.912341804838310316e-03
4.017391304347825809e+01 -4.293750000000000000e+01 4.173828320453407711e-04 4.171814739171419962e-04 2.687023838505932353e-10 3.912340966651664358e-03
4.104347826086956275e+01 -4.293750000000000000e+01 4.173827408169651686e-04 4.171812915606263662e-04 2.562163874525159105e-10 3.912340169502480890e-03
4.191304347826086740e+01 -4.293750000000000000e+01 4.173826537655881026e-04 4.171811175537195552e-04 2.446593350306608410e-10 3.912339410151646074e-03
4.278260869565217206e+01 -4.293750000000000000e+01 4.173825705850708868e-04 4.171809512844418580e-04 2.339363125660149415e-10 3.912338685704563022e-03
4.365217391304347672e+01 -4.293750000000000000e+01 4.173824910001848964e-04 4.171807922026051787e-04 2.239641610765658660e-10 3.912337993566951909e-03
4.452173913043478137e+01 -4.293750000000000000e+01 4.173824147628115485e-04 4.171806398122186819e-04 2.146698562823727728e-10 3.912337331409648095e-03
4.539130434782608603e+01 -4.293750000000000000e+01 4.173823416486663850e-04 4.171804936649371222e-04 2.059891250035849070e-10 3.912336697134263276e-03
4.626086956521739069e+01 -4.293750000000000000e+01 4.173822714544664857e-04 4.171803533543994654e-04 1.978652625684547012e-10 3.912336088846789066e-03
4.713043478260869534e+01 -4.293750000000000000e+01 4.173822039954788710e-04 4.171802185113276983e-04 1.902481210007438777e-10 3.912335504832571871e-03
4.800000000000000000e+01 -4.293750000000000000e+01 4.173821391033958987e-04 4.171800887992785454e-04 1.830932423941917918e-10 3.912334943535700042e-03
4.886956521739130466e+01 -4.293750000000000000e+01 4.173820766244881091e-04 4.171799639109519228e-04 1.763611157996926799e-10 3.912334403541049485e-03
4.973913043478260931e+01 -4.293750000000000000e+01 4.173820164179990093e-04 4.171798435649806160e-04 1.700165392612207652e-10 3.912333883557728327e-03
5.060869565217391397e+01 -4.293750000000000000e+01 4.173819583547431458e-04 4.171797275031291887e-04 1.640280714343380438e-10 3.912333382405814956e-03
5.147826086956521863e+01 -4.293750000000000000e+01 4.173819023158838290e-04 4.171796154878486739e-04 1.583675595863807216e-10 3.912332899004150773e-03
5.234782608695651618e+01 -4.293750000000000000e+01 4.173818481918606404e-04 4.171795073001351118e-04 1.530097327776319224e-10 3.912332432359577963e-03
5.321739130434782794e+01 -4.293750000000000000e+01 4.173817958814518688e-04 4.171794027376514403e-04 1.479318507148389857e-10 3.912331981558139250e-03
5.408695652173912549e+01 -4.293750000000000000e+01 4.173817452909464511e-04 4.171793016130764722e-04 1.431134002002991055e-10 3.912331545756465856e-03
5.495652173913043725e+01 -4.293750000000000000e+01 4.173816963334180986e-04 4.171792037526502752e-04 1.385358323118607832e-10 3.912331124175029429e-03
5.582608695652173481e+01 -4.293750000000000000e+01 4.173816489280814980e-04 4.171791089948896636e-04 1.341823344757028450e-10 3.912330716091755659e-03
5.669565217391304657e+01 -4.293750000000000000e+01 4.173816029997248398e-04 4.171790171894521710e-04 1.300376324634188399e-10 3.912330320836372548e-03
5.756521739130434412e+01 -4.293750000000000000e+01 4.173815584782049597e-04 4.171789281961275258e-04 1.260878180820565703e-10 3.912329937785821200e-03
5.843478260869565588e+01 -4.293750000000000000e+01 4.173815152979994006e-04 4.171788418839420453e-04 1.223201989508105053e-10 3.912329566359324870e-03
5.930434782608695343e+01 -4.293750000000000000e+01 4.173814733978063957e-04 4.171787581303593086e-04 1.187231672883527099e-10 3.912329206015261254e-03
6.017391304347826519e+01 -4.293750000000000000e+01 4.173814327201888171e-04 4.171786768205678350e-04 1.152860850848968343e-10 3.912328856247353041e-03
6.104347826086956275e+01 -4.293750000000000000e+01 4.173813932112547696e-04 4.171785978468427062e-04 1.119991834153669750e-10 3.912328516581420508e-03
6.191304347826087451e+01 -4.293750000000000000e+01 4.173813548203706022e-04 4.171785211079724566e-04 1.088534739748816200e-10 3.912328186572926886e-03
6.278260869565217206e+01 -4.293750000000000000e+01 4.173813174999037355e-04 4.171784465087444030e-04 1.058406711939749645e-10 3.912327865804772660e-03
6.365217391304346961e+01 -4.293750000000000000e+01 4.173812812049904259e-04 4.171783739594803349e-04 1.029531235259806192e-10 3.912327553884697821e-03
6.452173913043478137e+01 -4.293750000000000000e+01 4.173812458933260261e-04 4.171783033756179581e-04 1.001837526990912725e-10 3.912327250443319894e-03
6.539130434782607892e+01 -4.293750000000000000e+01 4.173812115249755212e-04 4.171782346773307733e-04 9.752599989608084995e-11 3.912326955132612583e-03
6.626086956521739069e+01 -4.293750000000000000e+01 4.173811780622005440e-04 4.171781677891844928e-04 9.497377797003316502e-11 3.912326667624078241e-03
6.713043478260868824e+01 -4.293750000000000000e+01 4.173811454693038465e-04 4.171781026398241939e-04 9.252142892845942208e-11 3.912326387607320197e-03
6.800000000000000000e+01 -4.293750000000000000e+01 4.173811137124863475e-04 4.171780391616889024e-04 9.016368602411670643e-11 3.912326114788958545e-03
-1.200000000000000000e+01 -4.162500000000000000e+01 5.441150486649007400e-04 5.452956646649717186e-04 7.276137111299071173e-07 4.955070497108477433e-03
-1.113043478260869534e+01 -4.162500000000000000e+01 5.438823247601286010e-04 5.448304237445668330e-04 6.141789340088555265e-07 4.953421873221344578e-03
-1.026086956521739069e+01 -4.162500000000000000e+01 5.436858551790700513e-04 5.444376596512394938e-04 5.185795979401611454e-07 4.952013864806382656e-03
-9.391304347826086030e+00 -4.162500000000000000e+01 5.435199418856480466e-04 5.441059812900515174e-04 4.379989478367610016e-07 4.950811215786291887e-03
-8.521739130434783149e+00 -4.162500000000000000e+01 5.433797865186392557e-04 5.438257961277856087e-04 3.700662704198126632e-07 4.949783830798294010e-03
-7.652173913043478493e+00 -4.162500000000000000e+01 5.432613479483854512e-04 5.435890254327129315e-04 3.127861380954580225e-07 4.948906022564839198e-03
-6.782608695652173836e+00 -4.162500000000000000e+01 5.431612224268086465e-04 5.433888646803579229e-04 2.644788906430289200e-07 4.948155868395811077e-03
-5.913043478260870067e+00 -4.162500000000000000e+01 5.430765427426926693e-04 5.432195819526389148e-04 2.237305683033191646e-07 4.947514660120513018e-03
-5.043478260869565410e+00 -4.162500000000000000e+01 5.430048933645098986e-04 5.430763482977905409e-04 1.893507940156695071e-07 4.946966433986121903e-03
-4.173913043478260754e+00 -4.162500000000000000e+01 5.429442390326906249e-04 5.429550949772181693e-04 1.603373414904196435e-07 4.946497568975747813e-03
-3.304347826086956985e+00 -4.162500000000000000e+01 5.428928646665591700e-04 5.428523933316971002e-04 1.358463267180491281e-07 4.946096443658737005e-03
-2.434782608695652328e+00 -4.162500000000000000e+01 5.428493247903627694e-04 5.427653536773891993e-04 1.151671294610167460e-07 4.945753143093941859e-03
-1.565217391304347672e+00 -4.162500000000000000e+01 5.428124009680699918e-04 5.426915402123912982e-04 9.770129333804199504e-08 4.945459208532820491e-03
-6.956521739130430149e-01 -4.162500000000000000e+01 5.427810659765239330e-04 5.426288993941192620e-04 8.294477257219332073e-08 4.945207423704508186e-03
1.739130434782598655e-01 -4.162500000000000000e+01 5.427544536483042527e-04 5.425756996511714187e-04 7.047299393117833800e-08 4.944991632367608941e-03
1.043478260869564522e+00 -4.162500000000000000e+01 5.427318334853370278e-04 5.425304806325513887e-04 5.992828686542371092e-08 4.944806582576572428e-03
1.913043478260869179e+00 -4.162500000000000000e+01 5.427125892870209717e-04 5.424920104824436850e-04 5.100930589007818057e-08 4.944647793769724360e-03
2.782608695652173836e+00 -4.162500000000000000e+01 5.426962011566787260e-04 5.424592498687157973e-04 4.346212899916728102e-08 4.944511443348927407e-03
3.652173913043478493e+00 -4.162500000000000000e+01 5.426822303511072811e-04 5.424313216951579366e-04 3.707276614181258738e-08 4.944394269905770002e-03
4.521739130434781373e+00 -4.162500000000000000e+01 5.426703065229302814e-04 5.424074855972593019e-04 3.166085404315652837e-08 4.944293490660075716e-03
5.391304347826086030e+00 -4.162500000000000000e+01 5.426601169768893685e-04 5.423871164641233620e-04 2.707434918762517314e-08 4.944206731029103172e-03
6.260869565217390686e+00 -4.162500000000000000e+01 5.426513976213018838e-04 5.423696863492496892e-04 2.318506066803452834e-08 4.944131964554618515e-03
7.130434782608695343e+00 -4.162500000000000000e+01 5.426439253464607941e-04 5.423547492339660927e-04 1.988488973946349195e-08 4.944067461665434086e-03
8.000000000000000000e+00 -4.162500000000000000e+01 5.426375116042732706e-04 5.423419281923023191e-04 1.708266405737482912e-08 4.944011745981860377e-03
8.869565217391304657e+00 -4.162500000000000000e+01 5.426319969992077089e-04 5.423309045776026488e-04 1.470147236052471651e-08 4.943963557054148472e-03
9.739130434782609314e+00 -4.162500000000000000e+01 5.426272467307115526e-04 5.423214089113455533e-04 1.267642031501451641e-08 4.943921818588162959e-03
1.060869565217391397e+01 -4.162500000000000000e+01 5.426231467525852344e-04 5.423132132052514102e-04 1.095274081565206107e-08 4.943885611352897419e-03
1.147826086956521507e+01 -4.162500000000000000e+01 5.426196005360906264e-04 5.423061244903395811e-04 9.484202622372812744e-09 4.943854150081429186e-03
1.234782608695651973e+01 -4.162500000000000000e+01 5.426165263415080268e-04 5.422999793624378199e-04 8.231770110493472661e-09 4.943826763776667903e-03
1.321739130434782439e+01 -4.162500000000000000e+01 5.426138549179251392e-04 5.422946393837846553e-04 7.162474401168475061e-09 4.943802878918566145e-03
1.408695652173912904e+01 -4.162500000000000000e+01 5.426115275637369718e-04 5.422899872057391915e-04 6.248462437238040897e-09 4.943782005150082481e-03
1.495652173913043370e+01 -4.162500000000000000e+01 5.426094944910132356e-04 5.422859232989629902e-04 5.466195868612090205e-09 4.943763723071743429e-03
1.582608695652173836e+01 -4.162500000000000000e+01 5.426077134458759084e-04 5.422823631953953586e-04 4.795776069299625168e-09 4.943747673835223802e-03
1.669565217391304301e+01 -4.162500000000000000e+01 5.426061485445905297e-04 5.422792351614709200e-04 4.220375358778595311e-09 4.943733550272419279e-03
1.756521739130434767e+01 -4.162500000000000000e+01 5.426047692914419884e-04 5.422764782347446215e-04 3.725757655973324569e-09 4.943721089331286171e-03
1.843478260869565233e+01 -4.162500000000000000e+01 5.426035497498215210e-04 5.422740405668065658e-04 3.299874449167992243e-09 4.943710065625945248e-03
1.930434782608695699e+01 -4.162500000000000000e+01 5.426024678424609454e-04 5.422718780243751969e-04 2.932524199216096874e-09 4.943700285936623862e-03
2.017391304347825809e+01 -4.162500000000000000e+01 5.426015047605446456e-04 5.422699530080529609e-04 2.615065173255546253e-09 4.943691584520244764e-03
2.104347826086956275e+01 -4.162500000000000000e+01 5.426006444646280010e-04 5.422682334546130014e-04 2.340173288031297496e-09 4.943683819110565765e-03
2.191304347826086740e+01 -4.162500000000000000e+01 5.425998732629784766e-04 5.422666919940604844e-04 2.101637873153301434e-09 4.943676867506493870e-03
2.278260869565217206e+01 -4.162500000000000000e+01 5.425991794552199442e-04 5.422653052372465024e-04 1.894189384953804135e-09 4.943670624661897564e-03
2.365217391304347672e+01 -4.162500000000000000e+01 5.425985530310720390e-04 5.422640531736183786e-04 1.713354044513663925e-09 4.943665000203071799e-03
2.452173913043478137e+01 -4.162500000000000000e+01 5.425979854155763091e-04 5.422629186619069147e-04 1.555331167046364975e-09 4.943659916309564237e-03
2.539130434782608603e+01 -4.162500000000000000e+01 5.425974692535583425e-04 5.422618869992469918e-04 1.416889617835890395e-09 4.943655305906951604e-03
2.626086956521739069e+01 -4.162500000000000000e+01 5.425969982272114012e-04 5.422609455565126748e-04 1.295280392236313162e-09 4.943651111122748451e-03
2.713043478260869534e+01 -4.162500000000000000e+01 5.425965669016466182e-04 5.422600834695611534e-04 1.188162790611103438e-09 4.943647281969596775e-03
2.800000000000000000e+01 -4.162500000000000000e+01 5.425961705940649232e-04 5.422592913776970490e-04 1.093542057613653421e-09 4.943643775219088744e-03
2.886956521739130466e+01 -4.162500000000000000e+01 5.425958052628836008e-04 5.422585612020297237e-04 1.009716690745464725e-09 4.943640553440833106e-03
2.973913043478260931e+01 -4.162500000000000000e+01 5.425954674137259881e-04 5.422578859575412531e-04 9.352339056516113305e-10 4.943637584181523326e-03
3.060869565217391397e+01 -4.162500000000000000e+01 5.425951540196682129e-04 5.422572595936534130e-04 8.688519835185592330e-10 4.943634839262377179e-03
3.147826086956521863e+01 -4.162500000000000000e+01 5.425948624535384662e-04 5.422566768588917095e-04 8.095084262899613273e-10 4.943632294179266772e-03
3.234782608695652328e+01 -4.162500000000000000e+01 5.425945904304137375e-04 5.422561331859334938e-04 7.562930141546867309e-10 4.943629927588922071e-03
3.321739130434782794e+01 -4.162500000000000000e+01 5.425943359587446320e-04 5.422556245939046506e-04 7.084250018888164310e-10 4.943627720869859382e-03
3.408695652173913260e+01 -4.162500000000000000e+01 5.425940972987856490e-04 5.422551476052790784e-04 6.652338103579969468e-10 4.943625657746402585e-03
3.495652173913043015e+01 -4.162500000000000000e+01 5.425938729272108355e-04 5.422546991751460996e-04 6.261426703498154813e-10 4.943623723965919620e-03
3.582608695652173481e+01 -4.162500000000000000e+01 5.425936615069712303e-04 5.422542766309526715e-04 5.906547608882749627e-10 4.943621907023327579e-03
3.669565217391303946e+01 -4.162500000000000000e+01 5.425934618615950444e-04 5.422538776211312857e-04 5.583414557925271483e-10 4.943620195924505918e-03
3.756521739130434412e+01 -4.162500000000000000e+01 5.425932729532568534e-04 5.422535000712583016e-04 5.288323525910978228e-10 4.943618580982713645e-03
3.843478260869564878e+01 -4.162500000000000000e+01 5.425930938640441013e-04 5.422531421466069042e-04 5.018068087681831082e-10 4.943617053644256548e-03
3.930434782608695343e+01 -4.162500000000000000e+01 5.425929237799387728e-04 5.422528022201258437e-04 4.769867531962110204e-10 4.943615606339425012e-03
4.017391304347825809e+01 -4.162500000000000000e+01 5.425927619771058136e-04 5.422524788450302623e-04 4.541305767581945600e-10 4.943614232352873741e-03
4.104347826086956275e+01 -4.162500000000000000e+01 5.425926078101427638e-04 5.422521707313134303e-04 4.330279366447178565e-10 4.943612925713240444e-03
4.191304347826086740e+01 -4.162500000000000000e+01 5.425924607019978708e-04 5.422518767255916439e-04 4.134953345164577909e-10 4.943611681097716953e-03
4.278260869565217206e+01 -4.162500000000000000e+01 5.425923201353068798e-04 5.422515957937909265e-04 3.953723504056030245e-10 4.943610493749930022e-03
4.365217391304347672e+01 -4.162500000000000000e+01 5.425921856449436977e-04 5.422513270062510665e-04 3.785184325213737252e-10 4.943609359408680619e-03
4.452173913043478137e+01 -4.162500000000000000e+01 5.425920568115990975e-04 5.422510695248939760e-04 3.628101585591369351e-10 4.943608274246618847e-03
4.539130434782608603e+01 -4.162500000000000000e+01 5.425919332562429385e-04 5.422508225921510595e-04 3.481388971382866354e-10 4.943607234817811932e-03
4.626086956521739069e+01 -4.162500000000000000e+01 5.425918146353378478e-04 5.422505855213972980e-04 3.344088089892775834e-10 4.943606238011046330e-03
4.713043478260869534e+01 -4.162500000000000000e+01 5.425917006366956161e-04 5.422503576886690286e-04 3.215351367934946050e-10 4.943605281011020230e-03
4.800000000000000000e+01 -4.162500000000000000e+01 5.425915909758861032e-04 5.422501385254845747e-04 3.094427404193640510e-10 4.943604361262834632e-03
4.886956521739130466e+01 -4.162500000000000000e+01 5.425914853931171214e-04 5.422499275126073728e-04 2.980648409203625651e-10 4.943603476442836112e-03
4.973913043478260931e+01 -4.162500000000000000e+01 5.425913836505189426e-04 5.422497241746194324e-04 2.873419422558817661e-10 4.943602624432334898e-03
5.060869565217391397e+01 -4.162500000000000000e+01 5.425912855297780266e-04 5.422495280751904196e-04 2.772209044248016588e-10 4.943601803294570343e-03
5.147826086956521863e+01 -4.162500000000000000e+01 5.425911908300685808e-04 5.422493388129432691e-04 2.676541456994346221e-10 4.943601011254902117e-03
5.234782608695651618e+01 -4.162500000000000000e+01 5.425910993662429183e-04 5.422491560178370690e-04 2.585989550283044291e-10 4.943600246684090073e-03
5.321739130434782794e+01 -4.162500000000000000e+01 5.425910109672436431e-04 5.422489793479932756e-04 2.500168985361572111e-10 4.943599508081898512e-03
5.408695652173912549e+01 -4.162500000000000000e+01 5.425909254747074157e-04 5.422488084869049769e-04 2.418733064697666195e-10 4.943598794064928831e-03
5.495652173913043725e+01 -4.162500000000000000e+01 5.425908427417354667e-04 5.422486431409797658e-04 2.341368289868477025e-10 4.943598103354703704e-03
5.582608695652173481e+01 -4.162500000000000000e+01 5.425907626318086365e-04 5.422484830373701424e-04 2.267790509204253213e-10 4.943597434766227455e-03
5.669565217391304657e+01 -4.162500000000000000e+01 5.425906850178251455e-04 5.422483279220516577e-04 2.197741571209231004e-10 4.943596787200590925e-03
5.756521739130434412e+01 -4.162500000000000000e+01 5.425906097812494954e-04 5.422481775581203907e-04 2.130986412241345424e-10 4.943596159635525907e-03
5.843478260869565588e+01 -4.162500000000000000e+01 5.425905368113548288e-04 5.422480317242785348e-04 2.067310517497022096e-10 4.943595551119276364e-03
5.930434782608695343e+01 -4.162500000000000000e+01 5.425904660045472545e-04 5.422478902134857592e-04 2.006517703310262046e-10 4.943594960763264025e-03
6.017391304347826519e+01 -4.162500000000000000e+01 5.425903972637632477e-04 5.422477528317536837e-04 1.948428176383050998e-10 4.943594387737428042e-03
6.104347826086956275e+01 -4.162500000000000000e+01 5.425903304979308017e-04 5.422476193970672065e-04 1.892876832025395544e-10 4.943593831264391121e-03
6.191304347826087451e+01 -4.162500000000000000e+01 5.425902656214840305e-04 5.422474897384170706e-04 1.839711758973718753e-10 4.943593290615925888e-03
6.278260869565217206e+01 -4.162500000000000000e+01 5.425902025539288374e-04 5.422473636949302249e-04 1.788792923024926980e-10 4.943592765107658778e-03
6.365217391304346961e+01 -4.162500000000000000e+01 5.425901412194497836e-04 5.422472411150843202e-04 1.739991005695442676e-10 4.943592254096618871e-03
6.452173913043478137e+01 -4.162500000000000000e+01 5.425900815465565293e-04 5.422471218560017845e-04 1.693186377496453272e-10 4.943591756977594974e-03
6.539130434782607892e+01 -4.162500000000000000e+01 5.425900234677624766e-04 5.422470057828058078e-04 1.648268188297916593e-10 4.943591273180026995e-03
6.626086956521739069e+01 -4.162500000000000000e+01 5.425899669192940948e-04 5.422468927680420278e-04 1.605133559710714473e-10 4.943590802165614626e-03
6.713043478260868824e+01 -4.162500000000000000e+01 5.425899118408267002e-04 5.422467826911473799e-04 1.563686866512836307e-10 4.943590343425741281e-03
6.800000000000000000e+01 -4.162500000000000000e+01 5.425898581752435466e-04 5.422466754379702287e-04 1.523839095935902837e-10 4.943589896479324772e-03
-1.200000000000000000e+01 -4.031250000000000000e+01 7.079062197836232754e-04 7.099008235823714257e-04 1.229782584080834890e-06 6.259977255717147880e-03
-1.113043478260869534e+01 -4.031250000000000000e+01 7.075129146158507052e-04 7.091146682556718822e-04 1.038059393516846839e-06 6.257294344847624465e-03
-1.026086956521739069e+01 -4.031250000000000000e+01 7.071808797307972856e-04 7.084509834457320852e-04 8.764810200538416146e-07 6.255001986277647710e-03
-9.391304347826086030e+00 -4.031250000000000000e+01 7.069004853627229926e-04 7.078905205963870444e-04 7.402866879899782469e-07 6.253043126089792049e-03
-8.521739130434783149e+00 -4.031250000000000000e+01 7.066636222080921849e-04 7.074170703330408304e-04 6.254695035247033460e-07 6.251369032611014259e-03
-7.652173913043478493e+00 -4.031250000000000000e+01 7.064634606955385232e-04 7.070169812835265305e-04 5.286568661688112682e-07 6.249938087715439967e-03
-6.782608695652173836e+00 -4.031250000000000000e+01 7.062942484383171165e-04 7.066787552176940178e-04 4.470098735857295759e-07 6.248714752525145327e-03
-5.913043478260870067e+00 -4.031250000000000000e+01 7.061511398055919306e-04 7.063927063862834735e-04 3.781387006383985339e-07 6.247668682565163736e-03
-5.043478260869565410e+00 -4.031250000000000000e+01 7.060300525126947824e-04 7.061506748658202435e-04 3.200314136614676474e-07 6.246773970962195797e-03
-4.173913043478260754e+00 -4.031250000000000000e+01 7.059275469410086160e-04 7.059457853361551880e-04 2.709940848003734606e-07 6.246008501301848065e-03
-3.304347826086956985e+00 -4.031250000000000000e+01 7.058407245797366017e-04 7.057722440795714597e-04 2.296004108222899465e-07 6.245353394378039269e-03
-2.434782608695652328e+00 -4.031250000000000000e+01 7.057671425550334724e-04 7.056251681360712355e-04 1.946493263374190184e-07 6.244792535310184078e-03
-1.565217391304347672e+00 -4.031250000000000000e+01 7.057047416940706672e-04 7.055004415129939891e-04 1.651293414726901131e-07 6.244312169430406463e-03
-6.956521739130430149e-01 -4.031250000000000000e+01 7.056517859770156326e-04 7.053945941574760702e-04 1.401885359445580108e-07 6.243900557009428309e-03
1.739130434782598655e-01 -4.031250000000000000e+01 7.056068115709122597e-04 7.053047000817991947e-04 1.191093112629778174e-07 6.243547678301948796e-03
1.043478260869564522e+00 -4.031250000000000000e+01 7.055685839262085517e-04 7.052282916049007261e-04 1.012871455765852357e-07 6.243244981622726904e-03
1.913043478260869179e+00 -4.031250000000000000e+01 7.055360616578896116e-04 7.051632871554154103e-04 8.621271573771747336e-08 6.242985168210396507e-03
2.782608695652173836e+00 -4.031250000000000000e+01 7.055083661360458339e-04 7.051079304871355402e-04 7.345685213879604932e-08 6.242762008531841690e-03
3.652173913043478493e+00 -4.031250000000000000e+01 7.054847558813313055e-04 7.050607394988419110e-04 6.265787678762783120e-08 6.242570185457608709e-03
4.521739130434781373e+00 -4.031250000000000000e+01 7.054646050043055991e-04 7.050204631373382632e-04 5.351094650278055077e-08 6.242405160393671784e-03
5.391304347826086030e+00 -4.031250000000000000e+01 7.054473850483739331e-04 7.049860451038543561e-04 4.575908316990800945e-08 6.242263059021634433e-03
6.260869565217390686e+00 -4.031250000000000000e+01 7.054326496975904092e-04 7.049565932869516485e-04 3.918562351177877570e-08 6.242140573789263687e-03
7.130434782608695343e+00 -4.031250000000000000e+01 7.054200218960246039e-04 7.049313540158368314e-04 3.360786330766898007e-08 6.242034880701838317e-03
8.000000000000000000e+00 -4.031250000000000000e+01 7.054091829972423001e-04 7.049096903716270358e-04 2.887170672876513916e-08 6.241943568325198331e-03
8.869565217391304657e+00 -4.031250000000000000e+01 7.053998636229207898e-04 7.048910639149510472e-04 2.484716150912979850e-08 6.241864577213034927e-03
9.739130434782609314e+00 -4.031250000000000000e+01 7.053918359604647876e-04 7.048750192899380174e-04 2.142454594957901632e-08 6.241796148230675974e-03
1.060869565217391397e+01 -4.031250000000000000e+01 7.053849072722897205e-04 7.048611712501702802e-04 1.851129501379514008e-08 6.241736778473600152e-03
1.147826086956521507e+01 -4.031250000000000000e+01 7.053789144254331549e-04 7.048491937241434030e-04 1.602927066063955956e-08 6.241685183665087767e-03
1.234782608695651973e+01 -4.031250000000000000e+01 7.053737192804468599e-04 7.048388105983186686e-04 1.391249660084808371e-08 6.241640266082676414e-03
1.321739130434782439e+01 -4.031250000000000000e+01 7.053692048040143122e-04 7.048297879468025558e-04 1.210525032158922398e-08 6.241601087201594303e-03
1.408695652173912904e+01 -4.031250000000000000e+01 7.053652717911719321e-04 7.048219274795517169e-04 1.056045586842837023e-08 6.241566844361319186e-03
1.495652173913043370e+01 -4.031250000000000000e+01 7.053618361010738445e-04 7.048150610170757441e-04 9.238329830368777127e-09 6.241536850865626873e-03
1.582608695652173836e+01 -4.031250000000000000e+01 7.053588263254161918e-04 7.048090458299730975e-04 8.105240508353817130e-09 6.241510519007985487e-03
1.669565217391304301e+01 -4.031250000000000000e+01 7.053561818214220411e-04 7.048037607071695049e-04 7.132746586737462054e-09 6.241487345595545660e-03
1.756521739130434767e+01 -4.031250000000000000e+01 7.053538510520447353e-04 7.047991026382481464e-04 6.296786960679587427e-09 6.241466899600595607e-03
1.843478260869565233e+01 -4.031250000000000000e+01 7.053517901850997560e-04 7.047949840133351310e-04 5.576997859924867241e-09 6.241448811629331586e-03
1.930434782608695699e+01 -4.031250000000000000e+01 7.053499619106564592e-04 7.047913302592631558e-04 4.956137185314452691e-09 6.241432764936569698e-03
2.017391304347825809e+01 -4.031250000000000000e+01 7.053483344424358323e-04 7.047880778435306956e-04 4.419599151642677772e-09 6.241418487763068096e-03
2.104347826086956275e+01 -4.031250000000000000e+01 7.053468806743626784e-04 7.047851725883927778e-04 3.955005004135963894e-09 6.241405746796232709e-03
2.191304347826086740e+01 -4.031250000000000000e+01 7.053455774679601858e-04 7.047825682464874510e-04 3.551857825826857500e-09 6.241394341592250948e-03
2.278260869565217206e+01 -4.031250000000000000e+01 7.053444050501103159e-04 7.047802252970673635e-04 3.201251346653162618e-09 6.241384099816039109e-03
2.365217391304347672e+01 -4.031250000000000000e+01 7.053433465039231961e-04 7.047781099283397400e-04 2.895624258781050859e-09 6.241374873178648364e-03
