6.191304347826087451e+01 -1.143750000000000000e+01 5.473658992124714323e-02 5.085294963659177381e-02 1.401412967763565013e-06 2.384121998887165084e-01
6.278260869565217206e+01 -1.143750000000000000e+01 5.473582266214536973e-02 5.085151252036482911e-02 1.362861397735212476e-06 2.384092747109237964e-01
6.365217391304346961e+01 -1.143750000000000000e+01 5.473507636645852381e-02 5.085011466970766614e-02 1.325879017518046084e-06 2.384064294567438125e-01
6.452173913043478137e+01 -1.143750000000000000e+01 5.473435018659701667e-02 5.084875449704012035e-02 1.290381801505873182e-06 2.384036608945991342e-01
6.539130434782607892e+01 -1.143750000000000000e+01 5.473364332005870025e-02 5.084743049923339669e-02 1.256291274866883215e-06 2.384009659648415047e-01
6.626086956521739069e+01 -1.143750000000000000e+01 5.473295500646965100e-02 5.084614125206710772e-02 1.223534079048914748e-06 2.383983417684634176e-01
6.713043478260868824e+01 -1.143750000000000000e+01 5.473228452485518619e-02 5.084488540511788307e-02 1.192041576498453927e-06 2.383957855566861683e-01
6.800000000000000000e+01 -1.143750000000000000e+01 5.473163119112034458e-02 5.084366167704003348e-02 1.161749490590392750e-06 2.383932947213500131e-01
-1.200000000000000000e+01 -1.012500000000000000e+01 2.149599937981306885e-01 2.983433812871176261e-01 6.615342454366267277e-02 5.499415379882733879e-01
-1.113043478260869534e+01 -1.012500000000000000e+01 1.852804856438650394e-01 2.520506560480668123e-01 5.110602661015115067e-02 5.130677524003726120e-01
-1.026086956521739069e+01 -1.012500000000000000e+01 1.619618909768954507e-01 2.141340385895885157e-01 3.932817487412994945e-02 4.808141848774390992e-01
-9.391304347826086030e+00 -1.012500000000000000e+01 1.437790174731204407e-01 1.836135304685022063e-01 3.018115264357383240e-02 4.531135717989443479e-01
-8.521739130434783149e+00 -1.012500000000000000e+01 1.296805801778154466e-01 1.593687172674421448e-01 2.311960825763572855e-02 4.296686312070320257e-01
-7.652173913043478493e+00 -1.012500000000000000e+01 1.187932539689281475e-01 1.402979306244896140e-01 1.769233907486535487e-02 4.100562433684005748e-01
-6.782608695652173836e+00 -1.012500000000000000e+01 1.104085842866724121e-01 1.254042421110016237e-01 1.353460261840579680e-02 3.938024542688897678e-01
-5.913043478260870067e+00 -1.012500000000000000e+01 1.039618647982657740e-01 1.138312823307140037e-01 1.035658421062571853e-02 3.804319937109778560e-01
-5.043478260869565410e+00 -1.012500000000000000e+01 9.900878572740090533e-02 1.048686596918273345e-01 7.930937963043446087e-03 3.694980128021079779e-01
-4.173913043478260754e+00 -1.012500000000000000e+01 9.520311074496065618e-02 9.794121774100163214e-02 6.081015170904453294e-03 3.605976858145599762e-01
-3.304347826086956985e+00 -1.012500000000000000e+01 9.227693070655988705e-02 9.259126083632382431e-02 4.670527558748507370e-03 3.533783786031575169e-01
-2.434782608695652328e+00 -1.012500000000000000e+01 9.002400842881609633e-02 8.845905680776930402e-02 3.594873728415212862e-03 3.475379351323036881e-01
-1.565217391304347672e+00 -1.012500000000000000e+01 8.828616463344432508e-02 8.526438716118608929e-02 2.774077664685094084e-03 3.428215895477279007e-01
-6.956521739130430149e-01 -1.012500000000000000e+01 8.694238751097842222e-02 8.279036881055674979e-02 2.147158530506674753e-03 3.390171805845289543e-01
1.739130434782598655e-01 -1.012500000000000000e+01 8.590025290446723361e-02 8.086990011680797452e-02 1.667707676023559658e-03 3.359497336649860388e-01
1.043478260869564522e+00 -1.012500000000000000e+01 8.508923845383162265e-02 7.937463640603090176e-02 1.300450920313256029e-03 3.334760495851860074e-01
1.913043478260869179e+00 -1.012500000000000000e+01 8.445555471842752793e-02 7.820620126997360200e-02 1.018597295219668799e-03 3.314796537496499940e-01
2.782608695652173836e+00 -1.012500000000000000e+01 8.395817197343646843e-02 7.728927795339100848e-02 8.018058919538268228e-04 3.298662768847239191e-01
3.652173913043478493e+00 -1.012500000000000000e+01 8.356577874025782060e-02 7.656623260924934338e-02 6.346331472173725226e-04 3.285599254638559841e-01
4.521739130434781373e+00 -1.012500000000000000e+01 8.325446043972958843e-02 7.599295961502727792e-02 5.053505926414317024e-04 3.274995342998960890e-01
5.391304347826086030e+00 -1.012500000000000000e+01 8.300593131940246783e-02 7.553568764211550379e-02 4.050466085529325988e-04 3.266361583382634826e-01
6.260869565217390686e+00 -1.012500000000000000e+01 8.280618963868396909e-02 7.516853326717987116e-02 3.269449787857071259e-04 3.259306442878455168e-01
7.130434782608695343e+00 -1.012500000000000000e+01 8.264449564787906821e-02 7.487163193427200103e-02 2.658884351797340313e-04 3.253517178042804048e-01
8.000000000000000000e+00 -1.012500000000000000e+01 8.251259520412650150e-02 7.462971245115020136e-02 2.179474831796961967e-04 3.248744235824160276e-01
8.869565217391304657e+00 -1.012500000000000000e+01 8.240413002870473902e-02 7.443101091722589824e-02 1.801242069547418488e-04 3.244788608042439848e-01
9.739130434782609314e+00 -1.012500000000000000e+01 8.231418964088935142e-02 7.426644371090510011e-02 1.501280037864154322e-04 3.241491630021961501e-01
1.060869565217391397e+01 -1.012500000000000000e+01 8.223897077581743265e-02 7.412897782493182985e-02 1.262057535930608942e-04 3.238726783916290319e-01
1.147826086956521507e+01 -1.012500000000000000e+01 8.217551832709019122e-02 7.401315135394714861e-02 1.070131680366005983e-04 3.236393134567787655e-01
1.234782608695651973e+01 -1.012500000000000000e+01 8.212152812692356807e-02 7.391470814215768403e-02 9.151728676739877928e-05 3.234410087111507237e-01
1.321739130434782439e+01 -1.012500000000000000e+01 8.207519664338763787e-02 7.383031919795313147e-02 7.892253356436322522e-05 3.232713209576124624e-01
1.408695652173912904e+01 -1.012500000000000000e+01 8.203510629085240813e-02 7.375737005525306866e-02 6.861459704347278401e-05 3.231250910194750081e-01
1.495652173913043370e+01 -1.012500000000000000e+01 8.200013779050142892e-02 7.369379827087345347e-02 6.011780151311262201e-05 3.229981798383462221e-01
1.582608695652173836e+01 -1.012500000000000000e+01 8.196940309320749352e-02 7.363796905713219931e-02 5.306269241952665789e-05 3.228872591056318186e-01
1.669565217391304301e+01 -1.012500000000000000e+01 8.194219394798367417e-02 7.358857994226455923e-02 4.716136074014421576e-05 3.227896452927991877e-01
1.756521739130434767e+01 -1.012500000000000000e+01 8.191794238803973283e-02 7.354458754634883577e-02 4.218863479442721144e-05 3.227031681527966489e-01
1.843478260869565233e+01 -1.012500000000000000e+01 8.189619030613679018e-02 7.350515122485277997e-02 3.796772412776852808e-05 3.226260665585105603e-01
1.930434782608695699e+01 -1.012500000000000000e+01 8.187656597189582608e-02 7.346958959354610297e-02 3.435924461822980036e-05 3.225569059933003357e-01
2.017391304347825809e+01 -1.012500000000000000e+01 8.185876585931067817e-02 7.343734690481074079e-02 3.125281414684896871e-05 3.224945131741606130e-01
2.104347826086956275e+01 -1.012500000000000000e+01 8.184254054328402028e-02 7.340796697033823148e-02 2.856060474306525344e-05 3.224379242217643715e-01
2.191304347826086740e+01 -1.012500000000000000e+01 8.182768372002939550e-02 7.338107287497892817e-02 2.621238567746129032e-05 3.223863435371701058e-01
2.278260869565217206e+01 -1.012500000000000000e+01 8.181402363070883199e-02 7.335635114363915632e-02 2.415170430097482340e-05 3.223391111385747743e-01
2.365217391304347672e+01 -1.012500000000000000e+01 8.180141633810414370e-02 7.333353933981365258e-02 2.233293640544688178e-05 3.222956766829884190e-01
2.452173913043478137e+01 -1.012500000000000000e+01 8.178974043560544027e-02 7.331241631496458744e-02 2.071900220397665843e-05 3.222555787714472819e-01
2.539130434782608603e+01 -1.012500000000000000e+01 8.177889286627543219e-02 7.329279451094636300e-02 1.927959275370346457e-05 3.222184284321281678e-01
2.626086956521739069e+01 -1.012500000000000000e+01 8.176878560472464197e-02 7.327451385697911213e-02 1.798978857969566337e-05 3.221838959094111554e-01
2.713043478260869534e+01 -1.012500000000000000e+01 8.175934301168918950e-02 7.325743690884099768e-02 1.682898028224390354e-05 3.221517000713632894e-01
2.800000000000000000e+01 -1.012500000000000000e+01 8.175049971483186462e-02 7.324144495896857399e-02 1.578002219131762574e-05 3.221215998935301750e-01
2.886956521739130466e+01 -1.012500000000000000e+01 8.174219890264185218e-02 7.322643490806739208e-02 1.482856630978370227e-05 3.220933875914773203e-01
2.973913043478260931e+01 -1.012500000000000000e+01 8.173439094384805925e-02 7.321231673622255465e-02 1.396253609878755431e-05 3.220668830647463454e-01
3.060869565217391397e+01 -1.012500000000000000e+01 8.172703226435096280e-02 7.319901144783025337e-02 1.317170903966021972e-05 3.220419293858824417e-01
3.147826086956521863e+01 -1.012500000000000000e+01 8.172008442873428258e-02 7.318644939257624993e-02 1.244738406391504793e-05 3.220183891240928076e-01
3.234782608695652328e+01 -1.012500000000000000e+01 8.171351338501152417e-02 7.317456888616491462e-02 1.178211541125814973e-05 3.219961413370591163e-01
3.321739130434782794e+01 -1.012500000000000000e+01 8.170728884021075111e-02 7.316331507106675625e-02 1.116949866000353739e-05 3.219750790990727474e-01
3.408695652173913260e+01 -1.012500000000000000e+01 8.170138374132480952e-02 7.315263897036090868e-02 1.060399788163525509e-05 3.219551074609106056e-01
3.495652173913043015e+01 -1.012500000000000000e+01 8.169577384152273969e-02 7.314249669767276807e-02 1.008080533408140260e-05 3.219361417583661011e-01
3.582608695652173481e+01 -1.012500000000000000e+01 8.169043733569553156e-02 7.313284879392298321e-02 9.595727003051240516e-06 3.219181062032882568e-01
3.669565217391303946e+01 -1.012500000000000000e+01 8.168535455266576206e-02 7.312365966761438796e-02 9.145088761585844521e-06 3.219009327043587665e-01
3.756521739130434412e+01 -1.012500000000000000e+01 8.168050769394108457e-02 7.311489712008498176e-02 8.725659046701135800e-06 3.218845598754035420e-01
3.843478260869564878e+01 -1.012500000000000000e+01 8.167588061089060825e-02 7.310653194084010265e-02 8.334584826230068138e-06 3.218689321974028128e-01
3.930434782608695343e+01 -1.012500000000000000e+01 8.167145861380060989e-02 7.309853756097904609e-02 7.969338307807987505e-06 3.218539993069857719e-01
4.017391304347825809e+01 -1.012500000000000000e+01 8.166722830751184381e-02 7.309088975502238406e-02 7.627672370491205606e-06 3.218397153894674290e-01
4.104347826086956275e+01 -1.012500000000000000e+01 8.166317744932898026e-02 7.308356638326291010e-02 7.307583112211069459e-06 3.218260386586674349e-01
4.191304347826086740e+01 -1.012500000000000000e+01 8.165929482568118347e-02 7.307654716820960461e-02 7.007278229510024298e-06 3.218129309090883572e-01
4.278260869565217206e+01 -1.012500000000000000e+01 8.165557014464247532e-02 7.306981349984872920e-02 6.725150199987317570e-06 3.218003571287035292e-01
4.365217391304347672e+01 -1.012500000000000000e+01 8.165199394192729221e-02 7.306334826537459748e-02 6.459753438111879759e-06 3.217882851627360541e-01
4.452173913043478137e+01 -1.012500000000000000e+01 8.164855749838445531e-02 7.305713569978918021e-02 6.209784753467482029e-06 3.217766854205361682e-01
4.539130434782608603e+01 -1.012500000000000000e+01 8.164525276734395376e-02 7.305116125437492725e-02 5.974066566273298736e-06 3.217655306190411735e-01
4.626086956521739069e+01 -1.012500000000000000e+01 8.164207231044032231e-02 7.304541148053766975e-02 5.751532435269289493e-06 3.217547955574275309e-01
4.713043478260869534e+01 -1.012500000000000000e+01 8.163900924075617738e-02 7.303987392691735359e-02 5.541214533263913104e-06 3.217444569184690351e-01
4.800000000000000000e+01 -1.012500000000000000e+01 8.163605717231062209e-02 7.303453704799467427e-02 5.342232770072508922e-06 3.217344930928568991e-01
4.886956521739130466e+01 -1.012500000000000000e+01 8.163321017506561250e-02 7.302939012269291097e-02 5.153785314542007472e-06 3.217248840233393192e-01
4.973913043478260931e+01 -1.012500000000000000e+01 8.163046273474784675e-02 7.302442318169934110e-02 4.975140309445221292e-06 3.217156110660377988e-01
5.060869565217391397e+01 -1.012500000000000000e+01 8.162780971688515796e-02 7.301962694241684315e-02 4.805628607255637404e-06 3.217066568666990256e-01
5.147826086956521863e+01 -1.012500000000000000e+01 8.162524633454326661e-02 7.301499275061314187e-02 4.644637382765778603e-06 3.216980052499862075e-01
5.234782608695651618e+01 -1.012500000000000000e+01 8.162276811932017706e-02 7.301051252796521285e-02 4.491604501434343707e-06 3.216896411201854988e-01
5.321739130434782794e+01 -1.012500000000000000e+01 8.162037089521612110e-02 7.300617872480699710e-02 4.346013541222791130e-06 3.216815503719445690e-01
5.408695652173912549e+01 -1.012500000000000000e+01 8.161805075504809104e-02 7.300198427748054442e-02 4.207389381288916230e-06 3.216737198098500450e-01
5.495652173913043725e+01 -1.012500000000000000e+01 8.161580403912221948e-02 7.299792256977141736e-02 4.075294283861264250e-06 3.216661370758139848e-01
5.582608695652173481e+01 -1.012500000000000000e+01 8.161362731591279007e-02 7.299398739797395563e-02 3.949324406417103850e-06 3.216587905833843686e-01
5.669565217391304657e+01 -1.012500000000000000e+01 8.161151736453024774e-02 7.299017293919179972e-02 3.829106690321636857e-06 3.216516694582038371e-01
5.756521739130434412e+01 -1.012500000000000000e+01 8.160947115878584845e-02 7.298647372252636822e-02 3.714296079674382669e-06 3.216447634839456615e-01
5.843478260869565588e+01 -1.012500000000000000e+01 8.160748585268526312e-02 7.298288460284906021e-02 3.604573030504619848e-06 3.216380630531376905e-01
5.930434782608695343e+01 -1.012500000000000000e+01 8.160555876720292090e-02 7.297940073688963247e-02 3.499641275868145067e-06 3.216315591223605774e-01
6.017391304347826519e+01 -1.012500000000000000e+01 8.160368737820666851e-02 7.297601756140460749e-02 3.399225816989676308e-06 3.216252431713669258e-01
6.104347826086956275e+01 -1.012500000000000000e+01 8.160186930541694916e-02 7.297273077321607404e-02 3.303071114505648402e-06 3.216191071657217848e-01
6.191304347826087451e+01 -1.012500000000000000e+01 8.160010230229827743e-02 7.296953631093666681e-02 3.210939457202450530e-06 3.216131435226133317e-01
6.278260869565217206e+01 -1.012500000000000000e+01 8.159838424679249913e-02 7.296643033821588464e-02 3.122609488507309290e-06 3.216073450795212674e-01
6.365217391304346961e+01 -1.012500000000000000e+01 8.159671313281266491e-02 7.296340922836200282e-02 3.037874873448223127e-06 3.216017050654645382e-01
6.452173913043478137e+01 -1.012500000000000000e+01 8.159508706242532550e-02 7.296046955020885072e-02 2.956543090918568071e-06 3.215962170745856330e-01
6.539130434782607892e+01 -1.012500000000000000e+01 8.159350423865770197e-02 7.295760805511156133e-02 2.878434337912782381e-06 3.215908750418480788e-01
6.626086956521739069e+01 -1.012500000000000000e+01 8.159196295887108374e-02 7.295482166496718157e-02 2.803380533985193048e-06 3.215856732206541224e-01
6.713043478260868824e+01 -1.012500000000000000e+01 8.159046160865024433e-02 7.295210746116706502e-02 2.731224415561012310e-06 3.215806061622064060e-01
6.800000000000000000e+01 -1.012500000000000000e+01 8.158899865616144054e-02 7.294946267439722520e-02 2.661818710926534164e-06 3.215756686964547639e-01
-1.200000000000000000e+01 -8.812500000000000000e+00 3.859438293493711036e-01 4.893003957476266264e-01 1.355469014243014803e-01 7.647832569997642382e-01
-1.113043478260869534e+01 -8.812500000000000000e+00 3.313509938499858976e-01 4.238752123686912454e-01 1.070862587853940451e-01 7.220857461660848964e-01
-1.026086956521739069e+01 -8.812500000000000000e+00 2.867145941123981356e-01 3.651453614835550865e-01 8.392223568486609220e-02 6.809153939635803621e-01
-9.391304347826086030e+00 -8.812500000000000000e+00 2.507596059409755163e-01 3.142925322253674603e-01 6.534970874347055536e-02 6.426967277367254816e-01
-8.521739130434783149e+00 -8.812500000000000000e+00 2.221458028848422583e-01 2.715076708834696095e-01 5.064004677256439546e-02 6.082613031102199752e-01
-7.652173913043478493e+00 -8.812500000000000000e+00 1.995895736762240413e-01 2.363111884357339265e-01 3.910310766357844720e-02 5.779592928682113495e-01
-6.782608695652173836e+00 -8.812500000000000000e+00 1.819363975041864978e-01 2.078533873867781656e-01 3.012309414286906337e-02 5.517905822666626658e-01
-5.913043478260870067e+00 -8.812500000000000000e+00 1.681930745109735947e-01 1.851421781887370166e-01 2.317352106004575904e-02 5.295263938548392391e-01
-5.043478260869565410e+00 -8.812500000000000000e+00 1.575323522360284889e-01 1.671905311304024977e-01 1.781809751894896515e-02 5.108076690731196967e-01
-4.173913043478260754e+00 -8.812500000000000000e+00 1.492813691009052257e-01 1.530979917761610687e-01 1.370352240533766197e-02 4.952171506836409720e-01
-3.304347826086956985e+00 -8.812500000000000000e+00 1.429023631428410768e-01 1.420862116861737190e-01 1.054856307209826698e-02 4.823278936101062508e-01
-2.434782608695652328e+00 -8.812500000000000000e+00 1.379710920698588861e-01 1.335061631352745803e-01 8.132195111159494852e-03 4.717331392430649251e-01
-1.565217391304347672e+00 -8.812500000000000000e+00 1.341560602984790407e-01 1.268299859041760458e-01 6.282354795247441226e-03 4.630626559122110741e-01
-6.956521739130430149e-01 -8.812500000000000000e+00 1.312000518075617239e-01 1.216358882198523422e-01 4.866032559564656065e-03 4.559898992373924709e-01
1.739130434782598655e-01 -8.812500000000000000e+00 1.289044914508978290e-01 1.175910724651385159e-01 3.780938675955308401e-03 4.502333380300519439e-01
1.043478260869564522e+00 -8.812500000000000000e+00 1.271166183711438247e-01 1.144353312001114426e-01 2.948702028798044772e-03 4.455543429411362721e-01
1.913043478260869179e+00 -8.812500000000000000e+00 1.257191946343589883e-01 1.119665239600155793e-01 2.309435787470903896e-03 4.417532641395275350e-01
2.782608695652173836e+00 -8.812500000000000000e+00 1.246223751361801718e-01 1.100283253390449134e-01 1.817459750944903484e-03 4.386647477624417979e-01
3.652173913043478493e+00 -8.812500000000000000e+00 1.237573559420018926e-01 1.085002054279520373e-01 1.437969289430488570e-03 4.361529332814377824e-01
4.521739130434781373e+00 -8.812500000000000000e+00 1.230714517462668661e-01 1.072894062976832152e-01 1.144461668334559833e-03 4.341068980454803605e-01
5.391304347826086030e+00 -8.812500000000000000e+00 1.225243029965436131e-01 1.063246103268908754e-01 9.167588848456181567e-04 4.324365356171936958e-01
6.260869565217390686e+00 -8.812500000000000000e+00 1.220849656039317416e-01 1.055509952723465428e-01 7.394950652993939914e-04 4.310689421186602588e-01
7.130434782608695343e+00 -8.812500000000000000e+00 1.217296844362525249e-01 1.049264009354090310e-01 6.009627338515785957e-04 4.299453177941788828e-01
8.000000000000000000e+00 -8.812500000000000000e+00 1.214401933659915167e-01 1.044183732605988013e-01 4.922346750418272630e-04 4.290183537121753377e-01
8.869565217391304657e+00 -8.812500000000000000e+00 1.212024190255818756e-01 1.040018935460038096e-01 4.064965290670469059e-04 4.282500551241122388e-01
9.739130434782609314e+00 -8.812500000000000000e+00 1.210054931156354235e-01 1.036576384607921369e-01 3.385400218643577308e-04 4.276099461734999552e-01
1.060869565217391397e+01 -8.812500000000000000e+00 1.208410000232375964e-01 1.033706490326044281e-01 2.843783687463931819e-04 4.270736006023308495e-01
1.147826086956521507e+01 -8.812500000000000000e+00 1.207024036290352820e-01 1.031293134807251544e-01 2.409544541557845235e-04 4.266214467523533060e-01
1.234782608695651973e+01 -8.812500000000000000e+00 1.205846104417618858e-01 1.029245902223223930e-01 2.059193900725707523e-04 4.262378005758097888e-01
1.321739130434782439e+01 -8.812500000000000000e+00 1.204836364020434036e-01 1.027494143226355960e-01 1.774644283678689614e-04 4.259100863873060971e-01
1.408695652173912904e+01 -8.812500000000000000e+00 1.203963525117742461e-01 1.025982438887663162e-01 1.541933076567576332e-04 4.256282110312393785e-01
1.495652173913043370e+01 -8.812500000000000000e+00 1.203202904099960058e-01 1.024667131499418515e-01 1.350252416657739696e-04 4.253840626467368935e-01
1.582608695652173836e+01 -8.812500000000000000e+00 1.202534935578200848e-01 1.023513668512828489e-01 1.191211314686317711e-04 4.251711101173664686e-01
1.669565217391304301e+01 -8.812500000000000000e+00 1.201944031470446317e-01 1.022494566302689367e-01 1.058273855098136758e-04 4.249840835453894128e-01
1.756521739130434767e+01 -8.812500000000000000e+00 1.201417704680141779e-01 1.021587846611557437e-01 9.463309607624706941e-05 4.248187197058892473e-01
1.843478260869565233e+01 -8.812500000000000000e+00 1.200945894606036540e-01 1.020775833712956882e-01 8.513735386881490146e-05 4.246715594655915416e-01
1.930434782608695699e+01 -8.812500000000000000e+00 1.200520446800409091e-01 1.020044227113932472e-01 7.702426381712790618e-05 4.245397866610715054e-01
2.017391304347825809e+01 -8.812500000000000000e+00 1.200134710525690984e-01 1.019381384979369809e-01 7.004381635174541931e-05 4.244210999919397764e-01
2.104347826086956275e+01 -8.812500000000000000e+00 1.199783226629139443e-01 1.018777768933081251e-01 6.399721536961378932e-05 4.243136111645698372e-01
2.191304347826086740e+01 -8.812500000000000000e+00 1.199461484731275951e-01 1.018225512644800462e-01 5.872560224229615754e-05 4.242157638833491951e-01
2.278260869565217206e+01 -8.812500000000000000e+00 1.199165733714161464e-01 1.017718085541622075e-01 5.410137101828559557e-05 4.241262693842330345e-01
2.365217391304347672e+01 -8.812500000000000000e+00 1.198892833284824350e-01 1.017250029767641506e-01 5.002146356973052258e-05 4.240440550870028247e-01
2.452173913043478137e+01 -8.812500000000000000e+00 1.198640137268587175e-01 1.016816753673792095e-01 4.640218002575912537e-05 4.239682236481772115e-01
2.539130434782608603e+01 -8.812500000000000000e+00 1.198405401476937276e-01 1.016414369043722038e-01 4.317515089713316000e-05 4.238980202595213354e-01
2.626086956521739069e+01 -8.812500000000000000e+00 1.198186710661835047e-01 1.016039562248816641e-01 4.028420149824632035e-05 4.238328064852298627e-01
2.713043478260869534e+01 -8.812500000000000000e+00 1.197982420339071125e-01 1.015689491801877176e-01 3.768290315827730111e-05 4.237720392868334351e-01
2.800000000000000000e+01 -8.812500000000000000e+00 1.197791110233036443e-01 1.015361706515591766e-01 3.533265422714441635e-05 4.237152541671374006e-01
2.886956521739130466e+01 -8.812500000000000000e+00 1.197611546836369889e-01 1.015054079798482223e-01 3.320117075796849787e-05 4.236620515880116788e-01
2.973913043478260931e+01 -8.812500000000000000e+00 1.197442653145188995e-01 1.014764756635712500e-01 3.126129480752039367e-05 4.236120859936201577e-01
3.060869565217391397e+01 -8.812500000000000000e+00 1.197283484065499587e-01 1.014492110579556378e-01 2.949004967227394095e-05 4.235650569103621144e-01
3.147826086956521863e+01 -8.812500000000000000e+00 1.197133206320433185e-01 1.014234708670972290e-01 2.786788768292484608e-05 4.235207017051034750e-01
3.234782608695652328e+01 -8.812500000000000000e+00 1.196991081945035784e-01 1.013991282672491723e-01 2.637808863476283954e-05 4.234787896703453569e-01
3.321739130434782794e+01 -8.812500000000000000e+00 1.196856454653653923e-01 1.013760705346145874e-01 2.500627645883748574e-05 4.234391171736862636e-01
3.408695652173913260e+01 -8.812500000000000000e+00 1.196728738518240687e-01 1.013541970783118085e-01 2.374002903922629810e-05 4.234015036631596507e-01
3.495652173913043015e+01 -8.812500000000000000e+00 1.196607408514748644e-01 1.013334178003164193e-01 2.256856168541537060e-05 4.233657883628250684e-01
3.582608695652173481e+01 -8.812500000000000000e+00 1.196491992587088160e-01 1.013136517205849990e-01 2.148246907836259405e-05 4.233318275267939357e-01
3.669565217391303946e+01 -8.812500000000000000e+00 1.196382064950116675e-01 1.012948258183333089e-01 2.047351382991243810e-05 4.232994921465685345e-01
3.756521739130434412e+01 -8.812500000000000000e+00 1.196277240409374526e-01 1.012768740504072090e-01 1.953445236023246300e-05 4.232686660276967494e-01
3.843478260869564878e+01 -8.812500000000000000e+00 1.196177169519402339e-01 1.012597365154911111e-01 1.865889078366569199e-05 4.232392441684564854e-01
3.930434782608695343e+01 -8.812500000000000000e+00 1.196081534437210964e-01 1.012433587390311751e-01 1.784116503454319499e-05 4.232111313865401514e-01
4.017391304347825809e+01 -8.812500000000000000e+00 1.195990045354894810e-01 1.012276910585883649e-01 1.707624066383011928e-05 4.231842411502225731e-01
4.104347826086956275e+01 -8.812500000000000000e+00 1.195902437417122738e-01 1.012126880931640133e-01 1.635962867346471040e-05 4.231584945788622321e-01
4.191304347826086740e+01 -8.812500000000000000e+00 1.195818468046553062e-01 1.011983082830847369e-01 1.568731448792619354e-05 4.231338195842476724e-01
4.278260869565217206e+01 -8.812500000000000000e+00 1.195737914614038166e-01 1.011845134894584775e-01 1.505569773792162633e-05 4.231101501296202771e-01
4.365217391304347672e+01 -8.812500000000000000e+00 1.195660572401603117e-01 1.011712686441612469e-01 1.446154098440635301e-05 4.230874255874625955e-01
4.452173913043478137e+01 -8.812500000000000000e+00 1.195586252815097617e-01 1.011585414428766011e-01 1.390192586957875852e-05 4.230655901805548957e-01
4.539130434782608603e+01 -8.812500000000000000e+00 1.195514781810695093e-01 1.011463020749759634e-01 1.337421546591478995e-05 4.230445924935525293e-01
4.626086956521739069e+01 -8.812500000000000000e+00 1.195445998505273444e-01 1.011345229850547089e-01 1.287602182086094631e-05 4.230243850445553622e-01
4.713043478260869534e+01 -8.812500000000000000e+00 1.195379753945530754e-01 1.011231786617753509e-01 1.240517787596326084e-05 4.230049239079320955e-01
4.800000000000000000e+01 -8.812500000000000000e+00 1.195315910014636690e-01 1.011122454503563944e-01 1.195971308464688462e-05 4.229861683811244610e-01
4.886956521739130466e+01 -8.812500000000000000e+00 1.195254338458458521e-01 1.011017013856074648e-01 1.153783217009611739e-05 4.229680806893438838e-01
4.973913043478260931e+01 -8.812500000000000000e+00 1.195194920016106194e-01 1.010915260428813522e-01 1.113789655957697642e-05 4.229506257230462030e-01
5.060869565217391397e+01 -8.812500000000000000e+00 1.195137543641760364e-01 1.010817004046966616e-01 1.075840810867241834e-05 4.229337708038669597e-01
5.147826086956521863e+01 -8.812500000000000000e+00 1.195082105806622719e-01 1.010722067411111702e-01 1.039799479185283477e-05 4.229174854753648405e-01
5.234782608695651618e+01 -8.812500000000000000e+00 1.195028509871396555e-01 1.010630285021945352e-01 1.005539808740229052e-05 4.229017413154558813e-01
5.321739130434782794e+01 -8.812500000000000000e+00 1.194976665521008813e-01 1.010541502211765030e-01 9.729461827188185623e-06 4.228865117678868857e-01
5.408695652173912549e+01 -8.812500000000000000e+00 1.194926488254410835e-01 1.010455574270396617e-01 9.419122316859310912e-06 4.228717719904632188e-01
5.495652173913043725e+01 -8.812500000000000000e+00 1.194877898923231152e-01 1.010372365654867710e-01 9.123399561180690093e-06 4.228574987180736544e-01
5.582608695652173481e+01 -8.812500000000000000e+00 1.194830823313860618e-01 1.010291749273531381e-01 8.841389453477844666e-06 4.228436701388111341e-01
5.669565217391304657e+01 -8.812500000000000000e+00 1.194785191768233390e-01 1.010213605836504935e-01 8.572256808455721607e-06 4.228302657817241683e-01
5.756521739130434412e+01 -8.812500000000000000e+00 1.194740938839161104e-01 1.010137823265317286e-01 8.315229134695276448e-06 4.228172664149182913e-01
5.843478260869565588e+01 -8.812500000000000000e+00 1.194698002976573303e-01 1.010064296155520486e-01 8.069591057486384802e-06 4.228046539528899084e-01
5.930434782608695343e+01 -8.812500000000000000e+00 1.194656326241470834e-01 1.009992925286765098e-01 7.834679314795824572e-06 4.227924113721172050e-01
6.017391304347826519e+01 -8.812500000000000000e+00 1.194615854044752817e-01 1.009923617175504384e-01 7.609878259470167439e-06 4.227805226340498601e-01
6.104347826086956275e+01 -8.812500000000000000e+00 1.194576534908428633e-01 1.009856283666034499e-01 7.394615809543372020e-06 4.227689726147418336e-01
6.191304347826087451e+01 -8.812500000000000000e+00 1.194538320246996133e-01 1.009790841556080648e-01 7.188359796008421125e-06 4.227577470404614290e-01
6.278260869565217206e+01 -8.812500000000000000e+00 1.194501164167023344e-01 1.009727212253560685e-01 6.990614663828620961e-06 4.227468324286878798e-01
6.365217391304346961e+01 -8.812500000000000000e+00 1.194465023283179661e-01 1.009665321461530180e-01 6.800918487476152171e-06 4.227362160339719899e-01
6.452173913043478137e+01 -8.812500000000000000e+00 1.194429856549164420e-01 1.009605098888636809e-01 6.618840267034731431e-06 4.227258857981963103e-01
6.539130434782607892e+01 -8.812500000000000000e+00 1.194395625102141062e-01 1.009546477982705831e-01 6.443977475005368682e-06 4.227158303048190180e-01
