3.669565217391303946e+01 -3.243750000000000000e+01 1.108855479042252234e-01 9.858142947804687806e-02 1.617755970270938210e-04 4.236563570030986159e-01
3.756521739130434412e+01 -3.243750000000000000e+01 1.108635848803873059e-01 9.854154114485379201e-02 1.509145587550695961e-04 4.235633389111790326e-01
3.843478260869564878e+01 -3.243750000000000000e+01 1.108430993184706670e-01 9.850435059897293122e-02 1.408164845852551302e-04 4.234760306007263608e-01
3.930434782608695343e+01 -3.243750000000000000e+01 1.108239873614152993e-01 9.846966789919688046e-02 1.314270286624227369e-04 4.233940785247729544e-01
4.017391304347825809e+01 -3.243750000000000000e+01 1.108061525495596250e-01 9.843731663193067138e-02 1.226957364645110693e-04 4.233171507071219475e-01
4.104347826086956275e+01 -3.243750000000000000e+01 1.107895052913494272e-01 9.840713294482097973e-02 1.145757656709153353e-04 4.232449354636970695e-01
4.191304347826086740e+01 -3.243750000000000000e+01 1.107739623719481703e-01 9.837896464932135987e-02 1.070236270462787600e-04 4.231771401961778589e-01
4.278260869565217206e+01 -3.243750000000000000e+01 1.107594464970389075e-01 9.835267038730635680e-02 9.999894390838187663e-05 4.231134902541607290e-01
4.365217391304347672e+01 -3.243750000000000000e+01 1.107458858693037979e-01 9.832811885718857614e-02 9.346422885044491317e-05 4.230537278622487629e-01
4.452173913043478137e+01 -3.243750000000000000e+01 1.107332137952430073e-01 9.830518809531138547e-02 8.738467648274376651e-05 4.229976111086349300e-01
4.539130434782608603e+01 -3.243750000000000000e+01 1.107213683201628968e-01 9.828376480868680765e-02 8.172797104637901950e-05 4.229449129918984029e-01
4.626086956521739069e+01 -3.243750000000000000e+01 1.107102918893175941e-01 9.826374375542482054e-02 7.646410783378486181e-05 4.228954205228825369e-01
4.713043478260869534e+01 -3.243750000000000000e+01 1.106999310333311864e-01 9.824502716945744674e-02 7.156522742654716871e-05 4.228489338786776131e-01
4.800000000000000000e+01 -3.243750000000000000e+01 1.106902360761622545e-01 9.822752422640070036e-02 6.700546183171544813e-05 4.228052656058632897e-01
4.886956521739130466e+01 -3.243750000000000000e+01 1.106811608639953065e-01 9.821115054762140362e-02 6.276079166341261566e-05 4.227642398703132520e-01
4.973913043478260931e+01 -3.243750000000000000e+01 1.106726625135601993e-01 9.819582773978188794e-02 5.880891357751876695e-05 4.227256917509886747e-01
5.060869565217391397e+01 -3.243750000000000000e+01 1.106647011784872570e-01 9.818148296733057723e-02 5.512911722385009997e-05 4.226894665752832236e-01
5.147826086956521863e+01 -3.243750000000000000e+01 1.106572398324049133e-01 9.816804855558476650e-02 5.170217103288068917e-05 4.226554192935949583e-01
5.234782608695651618e+01 -3.243750000000000000e+01 1.106502440675801169e-01 9.815546162221983062e-02 4.851021620293520173e-05 4.226234138909290006e-01
5.321739130434782794e+01 -3.243750000000000000e+01 1.106436819079867073e-01 9.814366373513391806e-02 4.553666829918779827e-05 4.225933228334375902e-01
5.408695652173912549e+01 -3.243750000000000000e+01 1.106375236357672598e-01 9.813260059480212461e-02 4.276612591797170461e-05 4.225650265479225509e-01
5.495652173913043725e+01 -3.243750000000000000e+01 1.106317416301277751e-01 9.812222173936821501e-02 4.018428590906858975e-05 4.225384129324192273e-01
5.582608695652173481e+01 -3.243750000000000000e+01 1.106263102177737628e-01 9.811248027084683299e-02 3.777786468501891353e-05 4.225133768960854797e-01
5.669565217391304657e+01 -3.243750000000000000e+01 1.106212055340592693e-01 9.810333260092517216e-02 3.553452518026593648e-05 4.224898199267147492e-01
5.756521739130434412e+01 -3.243750000000000000e+01 1.106164053940811159e-01 9.809473821496084156e-02 3.344280905430989826e-05 4.224676496842761919e-01
5.843478260869565588e+01 -3.243750000000000000e+01 1.106118891730043241e-01 9.808665945287298182e-02 3.149207376216544576e-05 4.224467796189780300e-01
5.930434782608695343e+01 -3.243750000000000000e+01 1.106076376949566703e-01 9.807906130571658609e-02 2.967243414245468924e-05 4.224271286124282598e-01
6.017391304347826519e+01 -3.243750000000000000e+01 1.106036331298776848e-01 9.807191122681688245e-02 2.797470819856669161e-05 4.224086206405427979e-01
6.104347826086956275e+01 -3.243750000000000000e+01 1.105998588977514518e-01 9.806517895641989058e-02 2.639036677162202843e-05 4.223911844569329666e-01
6.191304347826087451e+01 -3.243750000000000000e+01 1.105962995796932330e-01 9.805883635889162120e-02 2.491148682561300729e-05 4.223747532955643424e-01
6.278260869565217206e+01 -3.243750000000000000e+01 1.105929408353986398e-01 9.805285727156590192e-02 2.353070808517731817e-05 4.223592645915544286e-01
6.365217391304346961e+01 -3.243750000000000000e+01 1.105897693264986381e-01 9.804721736440621949e-02 2.224119278510583100e-05 4.223446597190366747e-01
6.452173913043478137e+01 -3.243750000000000000e+01 1.105867726453966110e-01 9.804189400970704515e-02 2.103658830799472366e-05 4.223308837450769349e-01
6.539130434782607892e+01 -3.243750000000000000e+01 1.105839392491947265e-01 9.803686616111377539e-02 1.991099250251698120e-05 4.223178851986909565e-01
6.626086956521739069e+01 -3.243750000000000000e+01 1.105812583983441233e-01 9.803211424129511242e-02 1.885892148970241255e-05 4.223056158540591798e-01
6.713043478260868824e+01 -3.243750000000000000e+01 1.105787200996803804e-01 9.802762003764606269e-02 1.787527977845831926e-05 4.222940305270913020e-01
6.800000000000000000e+01 -3.243750000000000000e+01 1.105763150535296058e-01 9.802336660544681834e-02 1.695533252441124459e-05 4.222830868845408592e-01
-1.200000000000000000e+01 -3.112500000000000000e+01 1.444199691642586159e-01 1.467082364888280532e-01 1.171727580343958144e-02 5.121132030856574424e-01
-1.113043478260869534e+01 -3.112500000000000000e+01 1.428514705816316677e-01 1.439296455478768777e-01 1.088714189545219105e-02 5.087747020729276315e-01
-1.026086956521739069e+01 -3.112500000000000000e+01 1.413929387062849430e-01 1.413414156563784219e-01 1.011539640352929377e-02 5.056132083012414569e-01
-9.391304347826086030e+00 -3.112500000000000000e+01 1.400367997675744658e-01 1.389310542663613757e-01 9.398011465805692147e-03 5.026206573527010057e-01
-8.521739130434783149e+00 -3.112500000000000000e+01 1.387759803415670179e-01 1.366868086187900122e-01 8.731225625176216795e-03 4.997892125739668012e-01
-7.652173913043478493e+00 -3.112500000000000000e+01 1.376038773161956108e-01 1.345976334212613257e-01 8.111527816140278943e-03 4.971112754934491340e-01
-6.782608695652173836e+00 -3.112500000000000000e+01 1.365143292285269372e-01 1.326531581670240267e-01 7.535642085309094372e-03 4.945794934898719575e-01
-5.913043478260870067e+00 -3.112500000000000000e+01 1.355015889772601956e-01 1.308436544521167921e-01 7.000513046904656249e-03 4.921867650453783383e-01
-5.043478260869565410e+00 -3.112500000000000000e+01 1.345602979007073652e-01 1.291600035836941440e-01 6.503292067755587526e-03 4.899262428862665164e-01
-4.173913043478260754e+00 -3.112500000000000000e+01 1.336854612000323017e-01 1.275936647172802307e-01 6.041324170745328292e-03 4.877913352861492635e-01
-3.304347826086956985e+00 -3.112500000000000000e+01 1.328724246791221086e-01 1.261366437128894069e-01 5.612135641220770792e-03 4.857757057798620659e-01
-2.434782608695652328e+00 -3.112500000000000000e+01 1.321168527658521386e-01 1.247814628588691660e-01 5.213422317370740473e-03 4.838732715118177485e-01
-1.565217391304347672e+00 -3.112500000000000000e+01 1.314147077744152736e-01 1.235211315772025559e-01 4.843038542896653011e-03 4.820782004197038395e-01
-6.956521739130430149e-01 -3.112500000000000000e+01 1.307622303645991635e-01 1.223491181941469413e-01 4.498986758301875243e-03 4.803849074333820246e-01
1.739130434782598655e-01 -3.112500000000000000e+01 1.301559211512112457e-01 1.212593228348577412e-01 4.179407705715167294e-03 4.787880498495303283e-01
1.043478260869564522e+00 -3.112500000000000000e+01 1.295925234150899219e-01 1.202460514794634339e-01 3.882571221243270691e-03 4.772825220248780309e-01
1.913043478260869179e+00 -3.112500000000000000e+01 1.290690068661534406e-01 1.193039912004079384e-01 3.606867588340087732e-03 4.758634495147392451e-01
2.782608695652173836e+00 -3.112500000000000000e+01 1.285825524085944527e-01 1.184281865862872735e-01 3.350799425506466658e-03 4.745261827688651568e-01
3.652173913043478493e+00 -3.112500000000000000e+01 1.281305378585041177e-01 1.176140173454669619e-01 3.112974081747335586e-03 4.732662904833051520e-01
4.521739130434781373e+00 -3.112500000000000000e+01 1.277105245648185172e-01 1.168571770731045567e-01 2.892096513544039141e-03 4.720795526949179144e-01
5.391304347826086030e+00 -3.112500000000000000e+01 1.273202448854255098e-01 1.161536531574946934e-01 2.686962617616298152e-03 4.709619536942808993e-01
6.260869565217390686e+00 -3.112500000000000000e+01 1.269575904714871362e-01 1.154997077956112228e-01 2.496452994404810364e-03 4.699096748229567022e-01
7.130434782608695343e+00 -3.112500000000000000e+01 1.266206013144549614e-01 1.148918600830961534e-01 2.319527117971885346e-03 4.689190872122732112e-01
8.000000000000000000e+00 -3.112500000000000000e+01 1.263074555118345044e-01 1.143268691405184279e-01 2.155217888865290903e-03 4.679867445128867987e-01
8.869565217391304657e+00 -3.112500000000000000e+01 1.260164597094418359e-01 1.138017182352990958e-01 2.002626547396429806e-03 4.671093756573553302e-01
9.739130434782609314e+00 -3.112500000000000000e+01 1.257460401796597349e-01 1.133135998571221659e-01 1.860917925728545596e-03 4.662838776916558015e-01
1.060869565217391397e+01 -3.112500000000000000e+01 1.254947344970047951e-01 1.128599017037621582e-01 1.729316018137567676e-03 4.655073087059942161e-01
1.147826086956521507e+01 -3.112500000000000000e+01 1.252611837741413880e-01 1.124381935339514860e-01 1.607099849784164114e-03 4.647768808902883464e-01
1.234782608695651973e+01 -3.112500000000000000e+01 1.250441254232991517e-01 1.120462148440682648e-01 1.493599625309542612e-03 4.640899537353140314e-01
1.321739130434782439e+01 -3.112500000000000000e+01 1.248423864098528041e-01 1.116818633259627491e-01 1.388193139530766087e-03 4.634440273966216051e-01
1.408695652173912904e+01 -3.112500000000000000e+01 1.246548769665912493e-01 1.113431840640783793e-01 1.290302433456686675e-03 4.628367362349172787e-01
1.495652173913043370e+01 -3.112500000000000000e+01 1.244805847389297976e-01 1.110283594310961380e-01 1.199390679767574743e-03 4.622658425436066421e-01
1.582608695652173836e+01 -3.112500000000000000e+01 1.243185693329932895e-01 1.107356996425870044e-01 1.114959282795844253e-03 4.617292304715693296e-01
1.669565217391304301e+01 -3.112500000000000000e+01 1.241679572401149095e-01 1.104636339325427014e-01 1.036545178908741165e-03 4.612249001469526100e-01
1.756521739130434767e+01 -3.112500000000000000e+01 1.240279371128520658e-01 1.102107023131404795e-01 9.637183240242615419e-04 4.607509620057791411e-01
1.843478260869565233e+01 -3.112500000000000000e+01 1.238977553691107542e-01 1.099755478836408062e-01 8.960793557873021099e-04 4.603056313274540012e-01
1.930434782608695699e+01 -3.112500000000000000e+01 1.237767121023951311e-01 1.097569096548991208e-01 8.332574186933008496e-04 4.598872229777648535e-01
2.017391304347825809e+01 -3.112500000000000000e+01 1.236641572775567383e-01 1.095536158575668995e-01 7.749081411709421658e-04 4.594941463587210451e-01
2.104347826086956275e+01 -3.112500000000000000e+01 1.235594871927083865e-01 1.093645777036478528e-01 7.207117543239803048e-04 4.591249005634833180e-01
2.191304347826086740e+01 -3.112500000000000000e+01 1.234621411891918819e-01 1.091887835726465805e-01 6.703713426852190779e-04 4.587780697337407454e-01
2.278260869565217206e+01 -3.112500000000000000e+01 1.233715985926487624e-01 1.090252935950885016e-01 6.236112179537987160e-04 4.584523186161263419e-01
2.365217391304347672e+01 -3.112500000000000000e+01 1.232873758693376065e-01 1.088732346076918545e-01 5.801754072710991637e-04 4.581463883136331905e-01
2.452173913043478137e+01 -3.112500000000000000e+01 1.232090239828759065e-01 1.087317954559297861e-01 5.398262481417106075e-04 4.578590922274826669e-01
2.539130434782608603e+01 -3.112500000000000000e+01 1.231361259375590433e-01 1.086002226211245508e-01 5.023430826252387208e-04 4.575893121844832878e-01
2.626086956521739069e+01 -3.112500000000000000e+01 1.230682944953249564e-01 1.084778161505679656e-01 4.675210439134003530e-04 4.573359947445926332e-01
2.713043478260869534e+01 -3.112500000000000000e+01 1.230051700542957593e-01 1.083639258704547637e-01 4.351699288662017355e-04 4.570981476831571522e-01
2.800000000000000000e+01 -3.112500000000000000e+01 1.229464186776358520e-01 1.082579478626515129e-01 4.051131505122990985e-04 4.568748366421169216e-01
2.886956521739130466e+01 -3.112500000000000000e+01 1.228917302622268420e-01 1.081593211875001015e-01 3.771867649232417213e-04 4.566651819443515170e-01
2.973913043478260931e+01 -3.112500000000000000e+01 1.228408168373696235e-01 1.080675248359729002e-01 3.512385672505078239e-04 4.564683555652697677e-01
3.060869565217391397e+01 -3.112500000000000000e+01 1.227934109843923649e-01 1.079820748955552245e-01 3.271272520693921881e-04 4.562835782557254083e-01
3.147826086956521863e+01 -3.112500000000000000e+01 1.227492643686648455e-01 1.079025219152355691e-01 3.047216335061610345e-04 4.561101168103470771e-01
3.234782608695652328e+01 -3.112500000000000000e+01 1.227081463761056784e-01 1.078284484559297873e-01 2.838999209357237312e-04 4.559472814754222947e-01
3.321739130434782794e+01 -3.112500000000000000e+01 1.226698428468118440e-01 1.077594668135597455e-01 2.645490463275900297e-04 4.557944234905403347e-01
3.408695652173913260e+01 -3.112500000000000000e+01 1.226341548989511726e-01 1.076952169028486117e-01 2.465640395892730011e-04 4.556509327582960456e-01
3.495652173913043015e+01 -3.112500000000000000e+01 1.226008978365337732e-01 1.076353642906871660e-01 2.298474485096796286e-04 4.555162356364655940e-01
3.582608695652173481e+01 -3.112500000000000000e+01 1.225699001351222284e-01 1.075795983686691354e-01 2.143088001414936389e-04 4.553897928471958845e-01
3.669565217391303946e+01 -3.112500000000000000e+01 1.225410024999540604e-01 1.075276306550931454e-01 1.998641006821417782e-04 4.552710974978839698e-01
3.756521739130434412e+01 -3.112500000000000000e+01 1.225140569913378275e-01 1.074791932173827236e-01 1.864353711186006804e-04 4.551596732085768648e-01
3.843478260869564878e+01 -3.112500000000000000e+01 1.224889262125425926e-01 1.074340372064914451e-01 1.739502160930275591e-04 4.550550723408759435e-01
3.930434782608695343e+01 -3.112500000000000000e+01 1.224654825557369431e-01 1.073919314954347309e-01 1.623414236248301844e-04 4.549568743234897461e-01
4.017391304347825809e+01 -3.112500000000000000e+01 1.224436075018458525e-01 1.073526614146265851e-01 1.515465934911943563e-04 4.548646840697517790e-01
4.104347826086956275e+01 -3.112500000000000000e+01 1.224231909704852489e-01 1.073160275772050976e-01 1.415077922230499098e-04 4.547781304825777027e-01
4.191304347826086740e+01 -3.112500000000000000e+01 1.224041307164046855e-01 1.072818447879987924e-01 1.321712328177179503e-04 4.546968650425127212e-01
4.278260869565217206e+01 -3.112500000000000000e+01 1.223863317691207819e-01 1.072499410302255318e-01 1.234869774037650365e-04 4.546205604746867968e-01
4.365217391304347672e+01 -3.112500000000000000e+01 1.223697059126593878e-01 1.072201565244267907e-01 1.154086612185362267e-04 4.545489094906571825e-01
4.452173913043478137e+01 -3.112500000000000000e+01 1.223541712025420641e-01 1.071923428545207696e-01 1.078932363750947281e-04 4.544816236012932942e-01
4.539130434782608603e+01 -3.112500000000000000e+01 1.223396515173561100e-01 1.071663621562167767e-01 1.009007340034260051e-04 4.544184319970117070e-01
4.626086956521739069e+01 -3.112500000000000000e+01 1.223260761424364990e-01 1.071420863633644749e-01 9.439404345133168932e-05 4.543590804918352655e-01
4.713043478260869534e+01 -3.112500000000000000e+01 1.223133793833631189e-01 1.071193965081228550e-01 8.833870732395036722e-05 4.543033305279050582e-01
4.800000000000000000e+01 -3.112500000000000000e+01 1.223015002071408952e-01 1.070981820711219973e-01 8.270273122778229935e-05 4.542509582372245003e-01
4.886956521739130466e+01 -3.112500000000000000e+01 1.222903819090816468e-01 1.070783403780603549e-01 7.745640716591342396e-05 4.542017535575665343e-01
4.973913043478260931e+01 -3.112500000000000000e+01 1.222799718035477295e-01 1.070597760394308429e-01 7.257214960625302724e-05 4.541555193996159590e-01
5.060869565217391397e+01 -3.112500000000000000e+01 1.222702209368494997e-01 1.070424004303025256e-01 6.802434331440884122e-05 4.541120708625571156e-01
5.147826086956521863e+01 -3.112500000000000000e+01 1.222610838207092571e-01 1.070261312073014642e-01 6.378920210769826180e-05 4.540712344954576096e-01
5.234782608695651618e+01 -3.112500000000000000e+01 1.222525181848190257e-01 1.070108918601370834e-01 5.984463774706814574e-05 4.540328476019208637e-01
5.321739130434782794e+01 -3.112500000000000000e+01 1.222444847471232665e-01 1.069966112952078219e-01 5.617013823969864525e-05 4.539967575856104220e-01
5.408695652173912549e+01 -3.112500000000000000e+01 1.222369470005571085e-01 1.069832234489952738e-01 5.274665487708992003e-05 4.539628213343683827e-01
5.495652173913043725e+01 -3.112500000000000000e+01 1.222298710150603457e-01 1.069706669291185797e-01 4.955649738175479225e-05 4.539309046407630777e-01
5.582608695652173481e+01 -3.112500000000000000e+01 1.222232252537714531e-01 1.069588846810716337e-01 4.658323658052999862e-05 4.539008816570169191e-01
5.669565217391304657e+01 -3.112500000000000000e+01 1.222169804023863771e-01 1.069478236788073411e-01 4.381161406420491181e-05 4.538726343823650256e-01
5.756521739130434412e+01 -3.112500000000000000e+01 1.222111092107369679e-01 1.069374346374626639e-01 4.122745833188751533e-05 4.538460521810030457e-01
5.843478260869565588e+01 -3.112500000000000000e+01 1.222055863457131852e-01 1.069276717466406540e-01 3.881760695448015631e-05 4.538210313288749687e-01
5.930434782608695343e+01 -3.112500000000000000e+01 1.222003882547158804e-01 1.069184924227787187e-01 3.656983432502902866e-05 4.537974745876472982e-01
6.017391304347826519e+01 -3.112500000000000000e+01 1.221954930388846616e-01 1.069098570792359482e-01 3.447278459471172824e-05 4.537752908043020672e-01
6.104347826086956275e+01 -3.112500000000000000e+01 1.221908803353995154e-01 1.069017289128318393e-01 3.251590942201734334e-05 4.537543945348699315e-01
6.191304347826087451e+01 -3.112500000000000000e+01 1.221865312082063421e-01 1.068940737056580381e-01 3.068941018939909317e-05 4.537347056908970222e-01
6.278260869565217206e+01 -3.112500000000000000e+01 1.221824280465610840e-01 1.068868596410689625e-01 2.898418436649698269e-05 4.537161492073250590e-01
6.365217391304346961e+01 -3.112500000000000000e+01 1.221785544708324373e-01 1.068800571328358678e-01 2.739177572206524596e-05 4.536986547305304485e-01
6.452173913043478137e+01 -3.112500000000000000e+01 1.221748952450422837e-01 1.068736386665216920e-01 2.590432810812915495e-05 4.536821563253399248e-01
6.539130434782607892e+01 -3.112500000000000000e+01 1.221714361956610373e-01 1.068675786522006038e-01 2.451454255975088665e-05 4.536665921999047946e-01
6.626086956521739069e+01 -3.112500000000000000e+01 1.221681641362084847e-01 1.068618532877097099e-01 2.321563747221685282e-05 4.536519044473799056e-01
6.713043478260868824e+01 -3.112500000000000000e+01 1.221650667972447868e-01 1.068564404316780236e-01 2.200131163457047945e-05 4.536380388034115807e-01
6.800000000000000000e+01 -3.112500000000000000e+01 1.221621327613645891e-01 1.068513194856326592e-01 2.086570991429669122e-05 4.536249444184954904e-01
-1.200000000000000000e+01 -2.981250000000000000e+01 1.619948282019475772e-01 1.642515312262826377e-01 1.443325649438898309e-02 5.548116714391175819e-01
-1.113043478260869534e+01 -2.981250000000000000e+01 1.600812236955179713e-01 1.609156971468470587e-01 1.341333977705703832e-02 5.509610814232447362e-01
-1.026086956521739069e+01 -2.981250000000000000e+01 1.583011011936843460e-01 1.578059189371934234e-01 1.246479265604676263e-02 5.473089710163090427e-01
-9.391304347826086030e+00 -2.981250000000000000e+01 1.566453614636844349e-01 1.549077051606567168e-01 1.158274211889210280e-02 5.438468831183722596e-01
-8.521739130434783149e+00 -2.981250000000000000e+01 1.551054934521392259e-01 1.522073741989573015e-01 1.076263054189069077e-02 5.405665300958387709e-01
-7.652173913043478493e+00 -2.981250000000000000e+01 1.536735407935979070e-01 1.496920262024223902e-01 1.000019770285028899e-02 5.374598146474387494e-01
-6.782608695652173836e+00 -2.981250000000000000e+01 1.523420695760643595e-01 1.473495132561380982e-01 9.291463472020920419e-03 5.345188467831157864e-01
-5.913043478260870067e+00 -2.981250000000000000e+01 1.511041374190298658e-01 1.451684083439989115e-01 8.632711210544657607e-03 5.317359573410574969e-01
-5.043478260869565410e+00 -2.981250000000000000e+01 1.499532638979724219e-01 1.431379736016525350e-01 8.020471894227386087e-03 5.291037084342203878e-01
-4.173913043478260754e+00 -2.981250000000000000e+01 1.488834023312027022e-01 1.412481282691917250e-01 7.451508970776064486e-03 5.266149011850623785e-01
-3.304347826086956985e+00 -2.981250000000000000e+01 1.478889129299138516e-01 1.394894166841950389e-01 6.922803950622318653e-03 5.242625810760359606e-01
-2.434782608695652328e+00 -2.981250000000000000e+01 1.469645372999396626e-01 1.378529765944563890e-01 6.431542724860750578e-03 5.220400412138785917e-01
-1.565217391304347672e+00 -2.981250000000000000e+01 1.461053742736951599e-01 1.363305080165897742e-01 5.975102598480693319e-03 5.199408237779700181e-01
-6.956521739130430149e-01 -2.981250000000000000e+01 1.453068570427491490e-01 1.349142428208066902e-01 5.551040022794211104e-03 5.179587198970506678e-01
1.739130434782598655e-01 -2.981250000000000000e+01 1.445647315551773782e-01 1.335969151827492707e-01 5.157079007610735136e-03 5.160877681744231449e-01
1.043478260869564522e+00 -2.981250000000000000e+01 1.438750361370244035e-01 1.323717330095942890e-01 4.791100191145349942e-03 5.143222520593846436e-01
1.913043478260869179e+00 -2.981250000000000000e+01 1.432340822936338520e-01 1.312323504190395229e-01 4.451130543758483743e-03 5.126566962419741857e-01
2.782608695652173836e+00 -2.981250000000000000e+01 1.426384366441027229e-01 1.301728413256346140e-01 4.135333680297305185e-03 5.110858622291635234e-01
3.652173913043478493e+00 -2.981250000000000000e+01 1.420849039405021053e-01 1.291876741686631413e-01 3.842000754966995533e-03 5.096047432432339042e-01
4.521739130434781373e+00 -2.981250000000000000e+01 1.415705111226394086e-01 1.282716877989190374e-01 3.569541912206778723e-03 5.082085585672383443e-01
5.391304347826086030e+00 -2.981250000000000000e+01 1.410924923588822710e-01 1.274200685277998568e-01 3.316478266926463879e-03 5.068927474480051654e-01
6.260869565217390686e+00 -2.981250000000000000e+01 1.406482750238181312e-01 1.266283283307615137e-01 3.081434387606631336e-03 5.056529626540556821e-01
7.130434782608695343e+00 -2.981250000000000000e+01 1.402354665641800668e-01 1.258922841879862031e-01 2.863131256131239578e-03 5.044850637739486388e-01
8.000000000000000000e+00 -2.981250000000000000e+01 1.398518422054578769e-01 1.252080385377987160e-01 2.660379678760772890e-03 5.033851103298714325e-01
8.869565217391304657e+00 -2.981250000000000000e+01 1.394953334528540312e-01 1.245719608126452382e-01 2.472074123329503180e-03 5.023493547716560981e-01
9.739130434782609314e+00 -2.981250000000000000e+01 1.391640173416816006e-01 1.239806700230858955e-01 2.297186958530243999e-03 5.013742354077463936e-01
1.060869565217391397e+01 -2.981250000000000000e+01 1.388561063938874574e-01 1.234310183520332810e-01 2.134763072007087818e-03 5.004563693218821996e-01
1.147826086956521507e+01 -2.981250000000000000e+01 1.385699392390701001e-01 1.229200757192161625e-01 1.983914844888469767e-03 4.995925453173240549e-01
1.234782608695651973e+01 -2.981250000000000000e+01 1.383039718601176971e-01 1.224451152743914473e-01 1.843817461340433285e-03 4.987797169242620399e-01
1.321739130434782439e+01 -2.981250000000000000e+01 1.380567694253872491e-01 1.220035997770463759e-01 1.713704532687640230e-03 4.980149955005289120e-01
1.408695652173912904e+01 -2.981250000000000000e+01 1.378269986711530559e-01 1.215931688200908023e-01 1.592864016624307008e-03 4.972956434508613577e-01
1.495652173913043370e+01 -2.981250000000000000e+01 1.376134207998576386e-01 1.212116268552506648e-01 1.480634413008535778e-03 4.966190675856078096e-01
1.582608695652173836e+01 -2.981250000000000000e+01 1.374148848614798191e-01 1.208569319784413842e-01 1.376401218692713865e-03 4.959828126359646649e-01
1.669565217391304301e+01 -2.981250000000000000e+01 1.372303215870809834e-01 1.205271854342531146e-01 1.279593624783115094e-03 4.953845549394478298e-01
1.756521739130434767e+01 -2.981250000000000000e+01 1.370587376452969408e-01 1.202206217997589949e-01 1.189681440638192542e-03 4.948220963063447719e-01
1.843478260869565233e+01 -2.981250000000000000e+01 1.368992102941910816e-01 1.199355998091043429e-01 1.106172229803226463e-03 4.942933580753028355e-01
1.930434782608695699e+01 -2.981250000000000000e+01 1.367508824024825931e-01 1.196705937817086479e-01 1.028608643935996839e-03 4.937963753639479370e-01
2.017391304347825809e+01 -2.981250000000000000e+01 1.366129578156911883e-01 1.194241856183730216e-01 9.565659416017997189e-04 4.933292915184637195e-01
2.104347826086956275e+01 -2.981250000000000000e+01 1.364846970442129270e-01 1.191950573311077038e-01 8.896496796050652094e-04 4.928903527643542226e-01
2.191304347826086740e+01 -2.981250000000000000e+01 1.363654132517402584e-01 1.189819840740433954e-01 8.274935652782069474e-04 4.924779030591575624e-01
2.278260869565217206e+01 -2.981250000000000000e+01 1.362544685237770947e-01 1.187838276443524271e-01 7.697574588658452057e-04 4.920903791466152977e-01
2.365217391304347672e+01 -2.981250000000000000e+01 1.361512703972682925e-01 1.185995304236641956e-01 7.161255158243199628e-04 4.917263058107359530e-01
2.452173913043478137e+01 -2.981250000000000000e+01 1.360552686335669559e-01 1.184281097319919290e-01 6.663044595028148626e-04 4.913842913272905566e-01
2.539130434782608603e+01 -2.981250000000000000e+01 1.359659522181033420e-01 1.182686525676962114e-01 6.200219752841747145e-04 4.910630231095176601e-01
2.626086956521739069e+01 -2.981250000000000000e+01 1.358828465711929556e-01 1.181203107084744242e-01 5.770252178414563525e-04 4.907612635441913063e-01
2.713043478260869534e+01 -2.981250000000000000e+01 1.358055109554409667e-01 1.179822961497875300e-01 5.370794237114773478e-04 4.904778460136883789e-01
2.800000000000000000e+01 -2.981250000000000000e+01 1.357335360661536539e-01 1.178538768585034174e-01 4.999666219002384636e-04 4.902116710992842075e-01
2.886956521739130466e+01 -2.981250000000000000e+01 1.356665417920701888e-01 1.177343728208535972e-01 4.654844357183290427e-04 4.899617029605747298e-01
2.973913043478260931e+01 -2.981250000000000000e+01 1.356041751345730406e-01 1.176231523650585475e-01 4.334449694985802182e-04 4.897269658856769903e-01
3.060869565217391397e+01 -2.981250000000000000e+01 1.355461082743310286e-01 1.175196287401817641e-01 4.036737742745923128e-04 4.895065410066815614e-01
3.147826086956521863e+01 -2.981250000000000000e+01 1.354920367750739041e-01 1.174232569339141996e-01 3.760088868986803602e-04 4.892995631746994700e-01
3.234782608695652328e+01 -2.981250000000000000e+01 1.354416779148953087e-01 1.173335307130824734e-01 3.502999374525595780e-04 4.891052179887807605e-01
3.321739130434782794e+01 -2.981250000000000000e+01 1.353947691361368499e-01 1.172499798717010905e-01 3.264073201550475134e-04 4.889227389729480233e-01
3.408695652173913260e+01 -2.981250000000000000e+01 1.353510666055167122e-01 1.171721676723676275e-01 3.042014232994639318e-04 4.887514048955952650e-01
3.495652173913043015e+01 -2.981250000000000000e+01 1.353103438767395694e-01 1.170996884677185657e-01 2.835619140605190520e-04 4.885905372255407997e-01
3.582608695652173481e+01 -2.981250000000000000e+01 1.352723906483595806e-01 1.170321654895333935e-01 2.643770742974929557e-04 4.884394977190918974e-01
3.669565217391303946e+01 -2.981250000000000000e+01 1.352370116101687114e-01 1.169692487938927411e-01 2.465431837486110542e-04 4.882976861325603601e-01
3.756521739130434412e+01 -2.981250000000000000e+01 1.352040253718480578e-01 1.169106133515660229e-01 2.299639472618062873e-04 4.881645380547811053e-01
3.843478260869564878e+01 -2.981250000000000000e+01 1.351732634680572476e-01 1.168559572735265589e-01 2.145499629406277570e-04 4.880395228543008557e-01
3.930434782608695343e+01 -2.981250000000000000e+01 1.351445694345414228e-01 1.168050001621722678e-01 2.002182283019189818e-04 4.879221417360438129e-01
4.017391304347825809e+01 -2.981250000000000000e+01 1.351177979502162507e-01 1.167574815794653331e-01 1.868916817450223160e-04 4.878119259023998566e-01
