5.234782608695651618e+01 -5.475000000000000000e+01 1.547229937709863258e-05 1.547201618386889846e-05 2.015326103324333038e-13 1.957840120694611882e-04
5.321739130434782794e+01 -5.475000000000000000e+01 1.547229930216434841e-05 1.547201603400337266e-05 1.949314513205814911e-13 1.957840111766856971e-04
5.408695652173912549e+01 -5.475000000000000000e+01 1.547229922966332900e-05 1.547201588900428491e-05 1.886566015586995413e-13 1.957840103130113578e-04
5.495652173913043725e+01 -5.475000000000000000e+01 1.547229915947645105e-05 1.547201574863337842e-05 1.826859961928387936e-13 1.957840094767765492e-04
5.582608695652173481e+01 -5.475000000000000000e+01 1.547229909149254654e-05 1.547201561266832735e-05 1.769995084199866084e-13 1.957840086670838500e-04
5.669565217391304657e+01 -5.475000000000000000e+01 1.547229902560772521e-05 1.547201548090136470e-05 1.715787387973222899e-13 1.957840078824592603e-04
5.756521739130434412e+01 -5.475000000000000000e+01 1.547229896172477138e-05 1.547201535313804557e-05 1.664068313949792131e-13 1.957840071217323567e-04
5.843478260869565588e+01 -5.475000000000000000e+01 1.547229889975255108e-05 1.547201522919612913e-05 1.614683129845573974e-13 1.957840063838075259e-04
5.930434782608695343e+01 -5.475000000000000000e+01 1.547229883960556481e-05 1.547201510890460282e-05 1.567489520339589604e-13 1.957840056676576218e-04
6.017391304347826519e+01 -5.475000000000000000e+01 1.547229878120346980e-05 1.547201499210278450e-05 1.522356347657969161e-13 1.957840049720964187e-04
6.104347826086956275e+01 -5.475000000000000000e+01 1.547229872447068022e-05 1.547201487863950588e-05 1.479162559465776906e-13 1.957840042966616401e-04
6.191304347826087451e+01 -5.475000000000000000e+01 1.547229866933601819e-05 1.547201476837242477e-05 1.437796224195140324e-13 1.957840036402784349e-04
6.278260869565217206e+01 -5.475000000000000000e+01 1.547229861573237838e-05 1.547201466116733049e-05 1.398153676855845343e-13 1.957840030021433010e-04
6.365217391304346961e+01 -5.475000000000000000e+01 1.547229856359643661e-05 1.547201455689756113e-05 1.360138760839934683e-13 1.957840023814984352e-04
6.452173913043478137e+01 -5.475000000000000000e+01 1.547229851286835846e-05 1.547201445544346820e-05 1.323662153317574116e-13 1.957840017776284539e-04
6.539130434782607892e+01 -5.475000000000000000e+01 1.547229846349157907e-05 1.547201435669191859e-05 1.288640763588076817e-13 1.957840011898570858e-04
6.626086956521739069e+01 -5.475000000000000000e+01 1.547229841541256258e-05 1.547201426053583718e-05 1.254997195248338573e-13 1.957840006175447331e-04
6.713043478260868824e+01 -5.475000000000000000e+01 1.547229836858059543e-05 1.547201416687380701e-05 1.222659264313408196e-13 1.957840000600857334e-04
6.800000000000000000e+01 -5.475000000000000000e+01 1.547229832294760342e-05 1.547201407560968306e-05 1.191559566506099799e-13 1.957839995169063268e-04
-1.200000000000000000e+01 -5.343750000000000000e+01 2.058370465692303797e-05 2.058584616360824353e-05 1.257897456391287086e-09 2.545855417009791470e-04
-1.113043478260869534e+01 -5.343750000000000000e+01 2.058327025448862093e-05 2.058497737341396388e-05 1.046652485061694548e-09 2.545810813966760552e-04
-1.026086956521739069e+01 -5.343750000000000000e+01 2.058290874114426512e-05 2.058425435897643865e-05 8.711971709197312228e-10 2.545773371507052208e-04
-9.391304347826086030e+00 -5.343750000000000000e+01 2.058260777351219597e-05 2.058365243394623374e-05 7.254393726385568634e-10 2.545741932029185945e-04
-8.521739130434783149e+00 -5.343750000000000000e+01 2.058235710871916604e-05 2.058315111291431895e-05 6.043269425367304361e-10 2.545715525525486236e-04
-7.652173913043478493e+00 -5.343750000000000000e+01 2.058214824588547071e-05 2.058273339440183931e-05 5.036698492471787189e-10 2.545693339184617373e-04
-6.782608695652173836e+00 -5.343750000000000000e+01 2.058197412892451592e-05 2.058238516646885587e-05 4.199927648389131691e-10 2.545674691884418188e-04
-5.913043478260870067e+00 -5.343750000000000000e+01 2.058182890015335134e-05 2.058209471394345202e-05 3.504128937133555627e-10 2.545659012855096032e-04
-5.043478260869565410e+00 -5.343750000000000000e+01 2.058170769601473053e-05 2.058185230987251503e-05 2.925387166143262199e-10 2.545645823775041696e-04
-4.173913043478260754e+00 -5.343750000000000000e+01 2.058160647770212605e-05 2.058164987677723795e-05 2.443860652958775603e-10 2.545634723770960660e-04
-3.304347826086956985e+00 -5.343750000000000000e+01 2.058152189071449072e-05 2.058148070576728395e-05 2.043085582010173463e-10 2.545625376867464789e-04
-2.434782608695652328e+00 -5.343750000000000000e+01 2.058145114839100951e-05 2.058133922361407122e-05 1.709399367944016890e-10 2.545617501451272668e-04
-1.565217391304347672e+00 -5.343750000000000000e+01 2.058139193532402406e-05 2.058122079957975948e-05 1.431462640823048650e-10 2.545610861452441949e-04
-6.956521739130430149e-01 -5.343750000000000000e+01 2.058134232725074940e-05 2.058112158520334977e-05 1.199862963501138861e-10 2.545605258970735311e-04
1.739130434782598655e-01 -5.343750000000000000e+01 2.058130072460671728e-05 2.058103838140967190e-05 1.006786286800817962e-10 2.545600528068420448e-04
1.043478260869564522e+00 -5.343750000000000000e+01 2.058126579740586273e-05 2.058096852827147167e-05 8.457445467419557215e-11 2.545596529603695981e-04
1.913043478260869179e+00 -5.343750000000000000e+01 2.058123643951225432e-05 2.058090981355428786e-05 7.113497952479385957e-11 2.545593146877616481e-04
2.782608695652173836e+00 -5.343750000000000000e+01 2.058121173069922525e-05 2.058086039683599492e-05 5.991269021111963242e-11 2.545590282000951589e-04
3.652173913043478493e+00 -5.343750000000000000e+01 2.058119090516637159e-05 2.058081874654183976e-05 5.053582300216351669e-11 2.545587852846147850e-04
4.521739130434781373e+00 -5.343750000000000000e+01 2.058117332541220445e-05 2.058078358769062008e-05 4.269548146024974297e-11 2.545585790493647702e-04
5.391304347826086030e+00 -5.343750000000000000e+01 2.058115846054873088e-05 2.058075385852453751e-05 3.613495177854301676e-11 2.545584037098720079e-04
6.260869565217390686e+00 -5.343750000000000000e+01 2.058114586830044187e-05 2.058072867450777655e-05 3.064083987330544100e-11 2.545582544092843272e-04
7.130434782608695343e+00 -5.343750000000000000e+01 2.058113518005961196e-05 2.058070729843761550e-05 2.603571894171956043e-11 2.545581270690599703e-04
8.000000000000000000e+00 -5.343750000000000000e+01 2.058112608847721239e-05 2.058068911562665251e-05 2.217202946929300518e-11 2.545580182628422996e-04
8.869565217391304657e+00 -5.343750000000000000e+01 2.058111833715756941e-05 2.058067361329246104e-05 1.892701781666722103e-11 2.545579251110963257e-04
9.739130434782609314e+00 -5.343750000000000000e+01 2.058111171209867966e-05 2.058066036343851536e-05 1.619853609922629323e-11 2.545578451933611899e-04
1.060869565217391397e+01 -5.343750000000000000e+01 2.058110603458124994e-05 2.058064900863251068e-05 1.390155639082657219e-11 2.545577764737028082e-04
1.147826086956521507e+01 -5.343750000000000000e+01 2.058110115526006986e-05 2.058063925018931506e-05 1.196527740936861631e-11 2.545577172391569917e-04
1.234782608695651973e+01 -5.343750000000000000e+01 2.058109694925351106e-05 2.058063083835008994e-05 1.033072266666396394e-11 2.545576660479776580e-04
1.321739130434782439e+01 -5.343750000000000000e+01 2.058109331206156369e-05 2.058062356411856966e-05 8.948746325321931294e-12 2.545576216856936295e-04
1.408695652173912904e+01 -5.343750000000000000e+01 2.058109015617193800e-05 2.058061725247328501e-05 7.778377311966561689e-12 2.545575831283414941e-04
1.495652173913043370e+01 -5.343750000000000000e+01 2.058108740823739479e-05 2.058061175672241727e-05 6.785444095019678169e-12 2.545575495128924739e-04
1.582608695652173836e+01 -5.343750000000000000e+01 2.058108500672770910e-05 2.058060695380775610e-05 5.941432365812249488e-12 2.545575201110764226e-04
1.669565217391304301e+01 -5.343750000000000000e+01 2.058108289997575156e-05 2.058060274039696382e-05 5.222536011293319383e-12 2.545574943078344468e-04
1.756521739130434767e+01 -5.343750000000000000e+01 2.058108104455121562e-05 2.058059902963099605e-05 4.608868522925704347e-12 2.545574715828718558e-04
1.843478260869565233e+01 -5.343750000000000000e+01 2.058107940390636095e-05 2.058059574841574767e-05 4.083807587989780552e-12 2.545574514965500898e-04
1.930434782608695699e+01 -5.343750000000000000e+01 2.058107794724815177e-05 2.058059283516629575e-05 3.633450254089400179e-12 2.545574336765597605e-04
2.017391304347825809e+01 -5.343750000000000000e+01 2.058107664859838915e-05 2.058059023792723171e-05 3.246159908934170917e-12 2.545574178069949295e-04
2.104347826086956275e+01 -5.343750000000000000e+01 2.058107548601031050e-05 2.058058791280585373e-05 2.912189511172157876e-12 2.545574036199584013e-04
2.191304347826086740e+01 -5.343750000000000000e+01 2.058107444091524600e-05 2.058058582266554382e-05 2.623368156634155020e-12 2.545573908878763568e-04
2.278260869565217206e+01 -5.343750000000000000e+01 2.058107349757755966e-05 2.058058393603564665e-05 2.372840261032546823e-12 2.545573794171919826e-04
2.365217391304347672e+01 -5.343750000000000000e+01 2.058107264263966049e-05 2.058058222620149182e-05 2.154848462184368571e-12 2.545573690430259924e-04
2.452173913043478137e+01 -5.343750000000000000e+01 2.058107186474200317e-05 2.058058067044444615e-05 1.964552856225097317e-12 2.545573596246518714e-04
2.539130434782608603e+01 -5.343750000000000000e+01 2.058107115420557273e-05 2.058057924940686248e-05 1.797880436115926360e-12 2.545573510416531391e-04
2.626086956521739069e+01 -5.343750000000000000e+01 2.058107050276635657e-05 2.058057794656105449e-05 1.651399641010971749e-12 2.545573431910968338e-04
2.713043478260869534e+01 -5.343750000000000000e+01 2.058106990335320847e-05 2.058057674776502107e-05 1.522215788205857230e-12 2.545573359849669353e-04
2.800000000000000000e+01 -5.343750000000000000e+01 2.058106934990187395e-05 2.058057564089049726e-05 1.407883875663051369e-12 2.545573293473353017e-04
2.886956521739130466e+01 -5.343750000000000000e+01 2.058106883719910919e-05 2.058057461551122575e-05 1.306335837561578392e-12 2.545573232129817514e-04
2.973913043478260931e+01 -5.343750000000000000e+01 2.058106836075204135e-05 2.058057366264163032e-05 1.215819828725536119e-12 2.545573175256341859e-04
3.060869565217391397e+01 -5.343750000000000000e+01 2.058106791667844740e-05 2.058057277451743767e-05 1.134849523372877659e-12 2.545573122362251926e-04
3.147826086956521863e+01 -5.343750000000000000e+01 2.058106750161462398e-05 2.058057194441140032e-05 1.062161753676463394e-12 2.545573073031276424e-04
3.234782608695652328e+01 -5.343750000000000000e+01 2.058106711263793810e-05 2.058057116647837430e-05 9.966810959873431922e-13 2.545573026894513394e-04
3.321739130434782794e+01 -5.343750000000000000e+01 2.058106674720159548e-05 2.058057043562486928e-05 9.374902470575051217e-13 2.545572983631460206e-04
3.408695652173913260e+01 -5.343750000000000000e+01 2.058106640307967147e-05 2.058056974739916469e-05 8.838052273617094158e-13 2.545572942965592181e-04
3.495652173913043015e+01 -5.343750000000000000e+01 2.058106607832078171e-05 2.058056909789855284e-05 8.349546104115678003e-13 2.545572904652070446e-04
3.582608695652173481e+01 -5.343750000000000000e+01 2.058106577120888829e-05 2.058056848369105613e-05 7.903621113836157442e-13 2.545572868477404211e-04
3.669565217391303946e+01 -5.343750000000000000e+01 2.058106548023019424e-05 2.058056790174912808e-05 7.495319800955340192e-13 2.545572834250956038e-04
3.756521739130434412e+01 -5.343750000000000000e+01 2.058106520404505597e-05 2.058056734939356621e-05 7.120367362173351883e-13 2.545572801805927928e-04
3.843478260869564878e+01 -5.343750000000000000e+01 2.058106494146420197e-05 2.058056682424587151e-05 6.775068617970994519e-13 2.545572770996426927e-04
3.930434782608695343e+01 -5.343750000000000000e+01 2.058106469142849206e-05 2.058056632418781110e-05 6.456221303686491022e-13 2.545572741690519726e-04
4.017391304347825809e+01 -5.343750000000000000e+01 2.058106445299169557e-05 2.058056584732698461e-05 6.161043052946831652e-13 2.545572713772539840e-04
4.104347826086956275e+01 -5.343750000000000000e+01 2.058106422530583089e-05 2.058056539196747624e-05 5.887109844119479582e-13 2.545572687136814422e-04
4.191304347826086740e+01 -5.343750000000000000e+01 2.058106400760863612e-05 2.058056495658476558e-05 5.632304050026998337e-13 2.545572661688330499e-04
4.278260869565217206e+01 -5.343750000000000000e+01 2.058106379921278468e-05 2.058056453980425371e-05 5.394770538790344555e-13 2.545572637345822780e-04
4.365217391304347672e+01 -5.343750000000000000e+01 2.058106359949673397e-05 2.058056414038290620e-05 5.172879529795924524e-13 2.545572614033972283e-04
4.452173913043478137e+01 -5.343750000000000000e+01 2.058106340789682081e-05 2.058056375719338659e-05 4.965195122103309925e-13 2.545572591680192215e-04
4.539130434782608603e+01 -5.343750000000000000e+01 2.058106322390040394e-05 2.058056338921046314e-05 4.770448590337590511e-13 2.545572570224870971e-04
4.626086956521739069e+01 -5.343750000000000000e+01 2.058106304704002281e-05 2.058056303549923169e-05 4.587515691234053389e-13 2.545572549611757433e-04
4.713043478260869534e+01 -5.343750000000000000e+01 2.058106287688830186e-05 2.058056269520495808e-05 4.415397347499929228e-13 2.545572529787325624e-04
4.800000000000000000e+01 -5.343750000000000000e+01 2.058106271305352224e-05 2.058056236754424187e-05 4.253203178663492972e-13 2.545572510706876597e-04
4.886956521739130466e+01 -5.343750000000000000e+01 2.058106255517581692e-05 2.058056205179734560e-05 4.100137434531146869e-13 2.545572492325178524e-04
4.973913043478260931e+01 -5.343750000000000000e+01 2.058106240292378257e-05 2.058056174730150327e-05 3.955486958623846901e-13 2.545572474602709524e-04
5.060869565217391397e+01 -5.343750000000000000e+01 2.058106225599161317e-05 2.058056145344508254e-05 3.818610868890098081e-13 2.545572457505291750e-04
5.147826086956521863e+01 -5.343750000000000000e+01 2.058106211409646750e-05 2.058056116966245854e-05 3.688931693067354843e-13 2.545572440997109125e-04
5.234782608695651618e+01 -5.343750000000000000e+01 2.058106197697629727e-05 2.058056089542952455e-05 3.565927737928997696e-13 2.545572425047089500e-04
5.321739130434782794e+01 -5.343750000000000000e+01 2.058106184438780414e-05 2.058056063025970418e-05 3.449126506675965571e-13 2.545572409626437548e-04
5.408695652173912549e+01 -5.343750000000000000e+01 2.058106171610472865e-05 2.058056037370048193e-05 3.338099008046646908e-13 2.545572394710635122e-04
5.495652173913043725e+01 -5.343750000000000000e+01 2.058106159191628497e-05 2.058056012533029968e-05 3.232454825271733560e-13 2.545572380270372443e-04
5.582608695652173481e+01 -5.343750000000000000e+01 2.058106147162576494e-05 2.058055988475577161e-05 3.131837833579771434e-13 2.545572366286915039e-04
5.669565217391304657e+01 -5.343750000000000000e+01 2.058106135504936919e-05 2.058055965160928203e-05 3.035922472219598643e-13 2.545572352736414257e-04
5.756521739130434412e+01 -5.343750000000000000e+01 2.058106124201506532e-05 2.058055942554678309e-05 2.944410491454009106e-13 2.545572339596432533e-04
5.843478260869565588e+01 -5.343750000000000000e+01 2.058106113236161553e-05 2.058055920624580936e-05 2.857028107149846705e-13 2.545572326852483299e-04
5.930434782608695343e+01 -5.343750000000000000e+01 2.058106102593772280e-05 2.058055899340378373e-05 2.773523505822782201e-13 2.545572314484603684e-04
6.017391304347826519e+01 -5.343750000000000000e+01 2.058106092260123129e-05 2.058055878673638095e-05 2.693664651606302469e-13 2.545572302476139799e-04
6.104347826086956275e+01 -5.343750000000000000e+01 2.058106082221841142e-05 2.058055858597616222e-05 2.617237353868146605e-13 2.545572290811435765e-04
6.191304347826087451e+01 -5.343750000000000000e+01 2.058106072466331279e-05 2.058055839087124029e-05 2.544043560313526946e-13 2.545572279475761613e-04
6.278260869565217206e+01 -5.343750000000000000e+01 2.058106062981721187e-05 2.058055820118415792e-05 2.473899845576842419e-13 2.545572268453020191e-04
6.365217391304346961e+01 -5.343750000000000000e+01 2.058106053756803266e-05 2.058055801669078343e-05 2.406636069665897030e-13 2.545572257734560651e-04
6.452173913043478137e+01 -5.343750000000000000e+01 2.058106044780992990e-05 2.058055783717943651e-05 2.342094184313117925e-13 2.545572247305806436e-04
6.539130434782607892e+01 -5.343750000000000000e+01 2.058106036044281143e-05 2.058055766244992261e-05 2.280127168414151929e-13 2.545572237155078522e-04
6.626086956521739069e+01 -5.343750000000000000e+01 2.058106027537194167e-05 2.058055749231279096e-05 2.220598076385417867e-13 2.545572227271330513e-04
6.713043478260868824e+01 -5.343750000000000000e+01 2.058106019250760630e-05 2.058055732658859932e-05 2.163379185523784033e-13 2.545572217644103655e-04
6.800000000000000000e+01 -5.343750000000000000e+01 2.058106011176473948e-05 2.058055716510722620e-05 2.108351230366250464e-13 2.545572208263484001e-04
-1.200000000000000000e+01 -5.212500000000000000e+01 2.738129636385860547e-05 2.738508549789172154e-05 2.225733202669426931e-09 3.308458405429580114e-04
-1.113043478260869534e+01 -5.212500000000000000e+01 2.738052773179666641e-05 2.738354826830823087e-05 1.851954721942161488e-09 3.308381677899292685e-04
-1.026086956521739069e+01 -5.212500000000000000e+01 2.737988806977956257e-05 2.738226897311013839e-05 1.541502741273149566e-09 3.308317252323921161e-04
-9.391304347826086030e+00 -5.212500000000000000e+01 2.737935553741712385e-05 2.738120393247306871e-05 1.283597777465223122e-09 3.308263142759223369e-04
-8.521739130434783149e+00 -5.212500000000000000e+01 2.737891201095514048e-05 2.738031689968304126e-05 1.069300520396086398e-09 3.308217684584570471e-04
-7.652173913043478493e+00 -5.212500000000000000e+01 2.737854244892549396e-05 2.737957779246420655e-05 8.911970954386082474e-10 3.308179482522674662e-04
-6.782608695652173836e+00 -5.212500000000000000e+01 2.737823436627916535e-05 2.737896164126756333e-05 7.431382299292303088e-10 3.308147367027732422e-04
-5.913043478260870067e+00 -5.212500000000000000e+01 2.737797739842435062e-05 2.737844771736613558e-05 6.200230826358214287e-10 3.308120357747354316e-04
-5.043478260869565410e+00 -5.212500000000000000e+01 2.737776293977673279e-05 2.737801880997111587e-05 5.176200805962526325e-10 3.308097632893352712e-04
-4.173913043478260754e+00 -5.212500000000000000e+01 2.737758384406711263e-05 2.737766062686013713e-05 4.324184209626662153e-10 3.308078503553656775e-04
-3.304347826086956985e+00 -5.212500000000000000e+01 2.737743417583736471e-05 2.737736129737998271e-05 3.615049833341498251e-10 3.308062392185410843e-04
-2.434782608695652328e+00 -5.212500000000000000e+01 2.737730900436669292e-05 2.737711096030804212e-05 3.024622992024081725e-10 3.308048814567666530e-04
-1.565217391304347672e+00 -5.212500000000000000e+01 2.737720423277022433e-05 2.737690142205697637e-05 2.532839716309946984e-10 3.308037364697630060e-04
-6.956521739130430149e-01 -5.212500000000000000e+01 2.737711645625541133e-05 2.737672587319360052e-05 2.123045566913829138e-10 3.308027702115139200e-04
1.739130434782598655e-01 -5.212500000000000000e+01 2.737704284455125982e-05 2.737657865330255777e-05 1.781414304802696487e-10 3.308019541291346206e-04
1.043478260869564522e+00 -5.212500000000000000e+01 2.737698104437920061e-05 2.737645505593226360e-05 1.496465899564829884e-10 3.308012642742096999e-04
1.913043478260869179e+00 -5.212500000000000000e+01 2.737692909854131746e-05 2.737635116677496002e-05 1.258666874487278605e-10 3.308006805563483812e-04
2.782608695652173836e+00 -5.212500000000000000e+01 2.737688537878778860e-05 2.737626372940443788e-05 1.060098899928531647e-10 3.308001861195991340e-04
3.652173913043478493e+00 -5.212500000000000000e+01 2.737684853011078921e-05 2.737619003386639982e-05 8.941839600845345432e-11 3.307997668188025764e-04
4.521739130434781373e+00 -5.212500000000000000e+01 2.737681742451473756e-05 2.737612782422092108e-05 7.554564179265957160e-11 3.307994107817232546e-04
5.391304347826086030e+00 -5.212500000000000000e+01 2.737679112264610568e-05 2.737607522180371413e-05 6.393739599409903274e-11 3.307991080408478630e-04
6.260869565217390686e+00 -5.212500000000000000e+01 2.737676884194235140e-05 2.737603066152552071e-05 5.421607751422190562e-11 3.307988502257300841e-04
7.130434782608695343e+00 -5.212500000000000000e+01 2.737674993018878293e-05 2.737599283898690497e-05 4.606774603841101061e-11 3.307986303060734884e-04
8.000000000000000000e+00 -5.212500000000000000e+01 2.737673384356192338e-05 2.737596066656596154e-05 3.923130866132477548e-11 3.307984423743362589e-04
8.869565217391304657e+00 -5.212500000000000000e+01 2.737672012839516473e-05 2.737593323695052151e-05 3.348956418286716952e-11 3.307982814652049163e-04
9.739130434782609314e+00 -5.212500000000000000e+01 2.737670840603332754e-05 2.737590979284783749e-05 2.866177138245059687e-11 3.307981434036644177e-04
1.060869565217391397e+01 -5.212500000000000000e+01 2.737669836025048454e-05 2.737588970182079328e-05 2.459748122399633287e-11 3.307980246775912825e-04
1.147826086956521507e+01 -5.212500000000000000e+01 2.737668972679521589e-05 2.737587243537899725e-05 2.117141740297390533e-11 3.307979223317488154e-04
1.234782608695651973e+01 -5.212500000000000000e+01 2.737668228470196551e-05 2.737585755160179635e-05 1.827922649422646658e-11 3.307978338775701007e-04
1.321739130434782439e+01 -5.212500000000000000e+01 2.737667584906848254e-05 2.737584468069340657e-05 1.583394949979465293e-11 3.307977572189526585e-04
1.408695652173912904e+01 -5.212500000000000000e+01 2.737667026505048994e-05 2.737583351297272430e-05 1.376309191013722196e-11 3.307976905891706716e-04
1.495652173913043370e+01 -5.212500000000000000e+01 2.737666540286744945e-05 2.737582378888490041e-05 1.200619037542522049e-11 3.307976324974822024e-04
1.582608695652173836e+01 -5.212500000000000000e+01 2.737666115364779723e-05 2.737581529069208256e-05 1.051279147779793935e-11 3.307975816865253607e-04
1.669565217391304301e+01 -5.212500000000000000e+01 2.737665742597180599e-05 2.737580783555925462e-05 9.240772515272027484e-12 3.307975370936420468e-04
1.756521739130434767e+01 -5.212500000000000000e+01 2.737665414299387528e-05 2.737580126979899682e-05 8.154946162681108032e-12 3.307974978210230900e-04
1.843478260869565233e+01 -5.212500000000000000e+01 2.737665124004650562e-05 2.737579546407950862e-05 7.225900786596090093e-12 3.307974631088675226e-04
1.930434782608695699e+01 -5.212500000000000000e+01 2.737664866264452631e-05 2.737579030943315572e-05 6.429036409319830411e-12 3.307974323134470012e-04
2.017391304347825809e+01 -5.212500000000000000e+01 2.737664636482214946e-05 2.737578571393070018e-05 5.743763131535719961e-12 3.307974048894272404e-04
2.104347826086956275e+01 -5.212500000000000000e+01 2.737664430774680065e-05 2.737578159990893789e-05 5.152834474147551731e-12 3.307973803741285951e-04
2.191304347826086740e+01 -5.212500000000000000e+01 2.737664245856312215e-05 2.737577790165884414e-05 4.641792786278729368e-12 3.307973583737116989e-04
2.278260869565217206e+01 -5.212500000000000000e+01 2.737664078942850742e-05 2.737577456349664576e-05 4.198507753225272895e-12 3.307973385540179069e-04
2.365217391304347672e+01 -5.212500000000000000e+01 2.737663927670807415e-05 2.737577153815378772e-05 3.812792262065180926e-12 3.307973206295252875e-04
2.452173913043478137e+01 -5.212500000000000000e+01 2.737663790030226245e-05 2.737576878543223442e-05 3.476082556904280002e-12 3.307973043572583877e-04
2.539130434782608603e+01 -5.212500000000000000e+01 2.737663664308504529e-05 2.737576627108082966e-05 3.181171834286344064e-12 3.307972895292104185e-04
2.626086956521739069e+01 -5.212500000000000000e+01 2.737663549043409630e-05 2.737576396585573383e-05 2.921988269945928847e-12 3.307972759677490029e-04
2.713043478260869534e+01 -5.212500000000000000e+01 2.737663442983777999e-05 2.737576184473433329e-05 2.693409995355610608e-12 3.307972635198553214e-04
2.800000000000000000e+01 -5.212500000000000000e+01 2.737663345056600835e-05 2.737575988625701783e-05 2.491110809899867139e-12 3.307972520547222250e-04
2.886956521739130466e+01 -5.212500000000000000e+01 2.737663254339449433e-05 2.737575807197578255e-05 2.311431466336395032e-12 3.307972414594963022e-04
2.973913043478260931e+01 -5.212500000000000000e+01 2.737663170037355929e-05 2.737575638599166995e-05 2.151272240243329618e-12 3.307972316366218006e-04
3.060869565217391397e+01 -5.212500000000000000e+01 2.737663091463400319e-05 2.737575481456669670e-05 2.008003218877378510e-12 3.307972225020420977e-04
3.147826086956521863e+01 -5.212500000000000000e+01 2.737663018022412531e-05 2.737575334579781035e-05 1.879389346555887067e-12 3.307972139830833930e-04
3.234782608695652328e+01 -5.212500000000000000e+01 2.737662949197263703e-05 2.737575196934270133e-05 1.763527763282177403e-12 3.307972060159649458e-04
3.321739130434782794e+01 -5.212500000000000000e+01 2.737662884537323500e-05 2.737575067618905767e-05 1.658795388237086914e-12 3.307971985455532326e-04
3.408695652173913260e+01 -5.212500000000000000e+01 2.737662823648739558e-05 2.737574945846006589e-05 1.563805044373683422e-12 3.307971915239926535e-04
3.495652173913043015e+01 -5.212500000000000000e+01 2.737662766186234819e-05 2.737574830925037459e-05 1.477368706630819187e-12 3.307971849086225637e-04
3.582608695652173481e+01 -5.212500000000000000e+01 2.737662711846174400e-05 2.737574722248748937e-05 1.398466694140169046e-12 3.307971786627050977e-04
3.669565217391303946e+01 -5.212500000000000000e+01 2.737662660360707170e-05 2.737574619281453670e-05 1.326221824466171864e-12 3.307971727536145523e-04
3.756521739130434412e+01 -5.212500000000000000e+01 2.737662611492797736e-05 2.737574521549098150e-05 1.259877712212462418e-12 3.307971671524632278e-04
3.843478260869564878e+01 -5.212500000000000000e+01 2.737662565032018041e-05 2.737574428630837106e-05 1.198780530913874240e-12 3.307971618335933716e-04
3.930434782608695343e+01 -5.212500000000000000e+01 2.737662520790963401e-05 2.737574340151874722e-05 1.142363670707423651e-12 3.307971567745881278e-04
4.017391304347825809e+01 -5.212500000000000000e+01 2.737662478602210299e-05 2.737574255777373792e-05 1.090134818737565912e-12 3.307971519550151102e-04
4.104347826086956275e+01 -5.212500000000000000e+01 2.737662438315718031e-05 2.737574175207261714e-05 1.041665067835728663e-12 3.307971473569981560e-04
4.191304347826086740e+01 -5.212500000000000000e+01 2.737662399796608796e-05 2.737574098171793391e-05 9.965797244073747939e-13 3.307971429642805211e-04
4.278260869565217206e+01 -5.212500000000000000e+01 2.737662362923270348e-05 2.737574024427752800e-05 9.545505408908733537e-13 3.307971387624381423e-04
4.365217391304347672e+01 -5.212500000000000000e+01 2.737662327585729010e-05 2.737573953755197671e-05 9.152891434722019542e-13 3.307971347382356216e-04
4.452173913043478137e+01 -5.212500000000000000e+01 2.737662293684246315e-05 2.737573885954659538e-05 8.785414634847854256e-13 3.307971308798994992e-04
4.539130434782608603e+01 -5.212500000000000000e+01 2.737662261128119264e-05 2.737573820844738502e-05 8.440830123709652733e-13 3.307971271765262249e-04
4.626086956521739069e+01 -5.212500000000000000e+01 2.737662229834635427e-05 2.737573758260013773e-05 8.117148662906735609e-13 3.307971236183992331e-04
4.713043478260869534e+01 -5.212500000000000000e+01 2.737662199728174416e-05 2.737573698049250328e-05 7.812602483145656706e-13 3.307971201966556588e-04
4.800000000000000000e+01 -5.212500000000000000e+01 2.737662170739426910e-05 2.737573640073835631e-05 7.525616143647327814e-13 3.307971169031917414e-04
4.886956521739130466e+01 -5.212500000000000000e+01 2.737662142804717379e-05 2.737573584206420309e-05 7.254781642742134597e-13 3.307971137305786360e-04
4.973913043478260931e+01 -5.212500000000000000e+01 2.737662115865408780e-05 2.737573530329737734e-05 6.998837120321719749e-13 3.307971106717686491e-04
5.060869565217391397e+01 -5.212500000000000000e+01 2.737662089867388921e-05 2.737573478335565555e-05 6.756648598849108527e-13 3.307971077206978919e-04
5.147826086956521863e+01 -5.212500000000000000e+01 2.737662064760618147e-05 2.737573428123826153e-05 6.527194298231336830e-13 3.307971048713431337e-04
5.234782608695651618e+01 -5.212500000000000000e+01 2.737662040498724451e-05 2.737573379601781955e-05 6.309551133935546625e-13 3.307971021183383326e-04
5.321739130434782794e+01 -5.212500000000000000e+01 2.737662017038661281e-05 2.737573332683342227e-05 6.102883069697390692e-13 3.307970994569334362e-04
5.408695652173912549e+01 -5.212500000000000000e+01 2.737661994340394132e-05 2.737573287288438639e-05 5.906431048040047547e-13 3.307970968822897587e-04
5.495652173913043725e+01 -5.212500000000000000e+01 2.737661972366625435e-05 2.737573243342481807e-05 5.719504265266426446e-13 3.307970943901130463e-04
5.582608695652173481e+01 -5.212500000000000000e+01 2.737661951082554331e-05 2.737573200775867985e-05 5.541472593999947988e-13 3.307970919764024846e-04
