3.652173913043478493e+00 2.662500000000000000e+01 1.659108319923975561e+00 2.724460991429519807e-01 6.835343142019019158e-01 9.087954888868697845e-01
4.521739130434781373e+00 2.662500000000000000e+01 1.645329535625606576e+00 2.785557946046910427e-01 6.707488772631219343e-01 9.298106732647609673e-01
5.391304347826086030e+00 2.662500000000000000e+01 1.631274960899869342e+00 2.843976087867791103e-01 6.577077997843328028e-01 9.504874620324290646e-01
6.260869565217390686e+00 2.662500000000000000e+01 1.616960959248583185e+00 2.899425049333080318e-01 6.444262628760710765e-01 9.707731741117792135e-01
7.130434782608695343e+00 2.662500000000000000e+01 1.602405388707996758e+00 2.951623996755222690e-01 6.309208316512714410e-01 9.906157520569194297e-01
8.000000000000000000e+00 2.662500000000000000e+01 1.587627535832143222e+00 3.000304814093284200e-01 6.172093938938906232e-01 1.009964167282516145e+00
8.869565217391304657e+00 2.662500000000000000e+01 1.572648032705625143e+00 3.045215248212975734e-01 6.033110830237677913e-01 1.028768828468439978e+00
9.739130434782609314e+00 2.662500000000000000e+01 1.557488757425165460e+00 3.086121954691606883e-01 5.892461857685822313e-01 1.046981987198318143e+00
1.060869565217391397e+01 2.662500000000000000e+01 1.542172718820886246e+00 3.122813382573516594e-01 5.750360352604572123e-01 1.064558134686058422e+00
1.147826086956521507e+01 2.662500000000000000e+01 1.526723926517185248e+00 3.155102437651063907e-01 5.607028905787486694e-01 1.081454383384535811e+00
1.234782608695651973e+01 2.662500000000000000e+01 1.511167247749233944e+00 3.182828866894756858e-01 5.462698040526350329e-01 1.097630827362858996e+00
1.321739130434782439e+01 2.662500000000000000e+01 1.495528252644408695e+00 3.205861311553788173e-01 5.317604779079144750e-01 1.113050875586513166e+00
1.408695652173912904e+01 2.662500000000000000e+01 1.479833049938717338e+00 3.224098983088409254e-01 5.171991120830258248e-01 1.127681552635694917e+00
1.495652173913043370e+01 2.662500000000000000e+01 1.464108115317696024e+00 3.237472924285001441e-01 5.026102452415908139e-01 1.141493761943361829e+00
1.582608695652173836e+01 2.662500000000000000e+01 1.448380114741727676e+00 3.245946827383249800e-01 4.880185911657884956e-01 1.154462507312023822e+00
1.669565217391304301e+01 2.662500000000000000e+01 1.432675725231447039e+00 3.249517391483520146e-01 4.734488728211738717e-01 1.166567069258213518e+00
1.756521739130434767e+01 2.662500000000000000e+01 1.417021455645717909e+00 3.248214212534589751e-01 4.589256564354748935e-01 1.177791133612802410e+00
1.843478260869565233e+01 2.662500000000000000e+01 1.401443469980864220e+00 3.242099210424287392e-01 4.444731879297329491e-01 1.188122870746830761e+00
1.930434782608695699e+01 2.662500000000000000e+01 1.385967415655556811e+00 3.231265608705766734e-01 4.301152339801961322e-01 1.197554964767707952e+00
2.017391304347825809e+01 2.662500000000000000e+01 1.370618259123598914e+00 3.215836492894337817e-01 4.158749298759412127e-01 1.206084593009399075e+00
2.104347826086956275e+01 2.662500000000000000e+01 1.355420130981269011e+00 3.195962982705549682e-01 4.017746361744852779e-01 1.213713357093066714e+00
2.191304347826086740e+01 2.662500000000000000e+01 1.340396182513187373e+00 3.171822061762927247e-01 3.878358059514822043e-01 1.220447167733614391e+00
2.278260869565217206e+01 2.662500000000000000e+01 1.325568455358688613e+00 3.143614114936494897e-01 3.740788641982129015e-01 1.226296086287541831e+00
2.365217391304347672e+01 2.662500000000000000e+01 1.310957765688334664e+00 3.111560228407780349e-01 3.605231006502021551e-01 1.231274126756871867e+00
2.452173913043478137e+01 2.662500000000000000e+01 1.296583603967038201e+00 3.075899310696930677e-01 3.471865770407902008e-01 1.235399022565893068e+00
2.539130434782608603e+01 2.662500000000000000e+01 1.282464051056233290e+00 3.036885094217329217e-01 3.340860494739836262e-01 1.238691962899748589e+00
2.626086956521739069e+01 2.662500000000000000e+01 1.268615711082291764e+00 2.994783076500061036e-01 3.212369063103527322e-01 1.241177303729963821e+00
2.713043478260869534e+01 2.662500000000000000e+01 1.255053661181111835e+00 2.949867458180312485e-01 3.086531216666054678e-01 1.242882258849890675e+00
2.800000000000000000e+01 2.662500000000000000e+01 1.241791417927866625e+00 2.902418131341779617e-01 2.963472243514264637e-01 1.243836576306103892e+00
2.886956521739130466e+01 2.662500000000000000e+01 1.228840919983391178e+00 2.852717767098112978e-01 2.843302818038017099e-01 1.244072205547396281e+00
2.973913043478260931e+01 2.662500000000000000e+01 1.216212526240507685e+00 2.801049045606035515e-01 2.726118983707881971e-01 1.243622960432553493e+00
3.060869565217391397e+01 2.662500000000000000e+01 1.203915028539099374e+00 2.747692065321968302e-01 2.612002270635438439e-01 1.242524182955630607e+00
3.147826086956521863e+01 2.662500000000000000e+01 1.191955677840921712e+00 2.692921961502495742e-01 2.501019937661436709e-01 1.240812412179344681e+00
3.234782608695652328e+01 2.662500000000000000e+01 1.180340222615393397e+00 2.637006756967766319e-01 2.393225327426025117e-01 1.238525062430993140e+00
3.321739130434782794e+01 2.662500000000000000e+01 1.169072958086123437e+00 2.580205461233943121e-01 2.288658321937356577e-01 1.235700114329084665e+00
3.408695652173913260e+01 2.662500000000000000e+01 1.158156784923597860e+00 2.522766427484191554e-01 2.187345885560065262e-01 1.232375821690300244e+00
3.495652173913043015e+01 2.662500000000000000e+01 1.147593275940128832e+00 2.464925970662308896e-01 2.089302682073836126e-01 1.228590436832474486e+00
3.582608695652173481e+01 2.662500000000000000e+01 1.137382749345964061e+00 2.406907244374563992e-01 1.994531752477305964e-01 1.224381956255339743e+00
3.669565217391303946e+01 2.662500000000000000e+01 1.127524347156717788e+00 2.348919369372881039e-01 1.903025240500886284e-01 1.219787888160487777e+00
3.756521739130434412e+01 2.662500000000000000e+01 1.118016117398079601e+00 2.291156802225788880e-01 1.814765153306854562e-01 1.214845042776907524e+00
3.843478260869564878e+01 2.662500000000000000e+01 1.108855098829852226e+00 2.233798929390678478e-01 1.729724145557448856e-01 1.209589345997934107e+00
3.930434782608695343e+01 2.662500000000000000e+01 1.100037407003471079e+00 2.177009869277146126e-01 1.647866315882282051e-01 1.204055676416553089e+00
4.017391304347825809e+01 2.662500000000000000e+01 1.091558320571185403e+00 2.120938463007184804e-01 1.569148005736870077e-01 1.198277725473707811e+00
4.104347826086956275e+01 2.662500000000000000e+01 1.083412366877003263e+00 2.065718433384386710e-01 1.493518591678245078e-01 1.192287880111531528e+00
4.191304347826086740e+01 2.662500000000000000e+01 1.075593405975857619e+00 2.011468691015468602e-01 1.420921263158274606e-01 1.186117127051265596e+00
4.278260869565217206e+01 2.662500000000000000e+01 1.068094712344903385e+00 1.958293766507701039e-01 1.351293779020850960e-01 1.179794977593651817e+00
4.365217391304347672e+01 2.662500000000000000e+01 1.060909053666747592e+00 1.906284348115144245e-01 1.284569196960052284e-01 1.173349411665973285e+00
4.452173913043478137e+01 2.662500000000000000e+01 1.054028766176373644e+00 1.855517905040170168e-01 1.220676571231361779e-01 1.166806839711800992e+00
4.539130434782608603e+01 2.662500000000000000e+01 1.047445826169721483e+00 1.806059377735659555e-01 1.159541614889866012e-01 1.160192080933331038e+00
4.626086956521739069e+01 2.662500000000000000e+01 1.041151917370901847e+00 1.757961917918544614e-01 1.101087323744971980e-01 1.153528356347697681e+00
4.713043478260869534e+01 2.662500000000000000e+01 1.035138493945835014e+00 1.711267662527680700e-01 1.045234560061154006e-01 1.146837295103453336e+00
4.800000000000000000e+01 2.662500000000000000e+01 1.029396839032077793e+00 1.666008527474344414e-01 9.919025947925518005e-02 1.140138952516779991e+00
4.886956521739130466e+01 2.662500000000000000e+01 1.023918118727394244e+00 1.622207008687863716e-01 9.410096078129102926e-02 1.133451838324454508e+00
4.973913043478260931e+01 2.662500000000000000e+01 1.018693431543214789e+00 1.579876979605279175e-01 8.924731461908395891e-02 1.126792953707614453e+00
5.060869565217391397e+01 2.662500000000000000e+01 1.013713853383655161e+00 1.539024475855202412e-01 8.462105410653346371e-02 1.120177835712860892e+00
5.147826086956521863e+01 2.662500000000000000e+01 1.008970478156623996e+00 1.499648459412430967e-01 8.021392841011899810e-02 1.113620607781316663e+00
5.234782608695651618e+01 2.662500000000000000e+01 1.004454454161203936e+00 1.461741555929243486e-01 7.601773648529815131e-02 1.107134035188505061e+00
5.321739130434782794e+01 2.662500000000000000e+01 1.000157016425582412e+00 1.425290760266922085e-01 7.202435706451654207e-02 1.100729584295200958e+00
5.408695652173912549e+01 2.662500000000000000e+01 9.960695151929475077e-01 1.390278106445882456e-01 6.822577507906389671e-02 1.094417484609248481e+00
5.495652173913043725e+01 2.662500000000000000e+01 9.921834407696791258e-01 1.356681299302438526e-01 6.461410471272995004e-02 1.088206792758281471e+00
5.582608695652173481e+01 2.662500000000000000e+01 9.884904449615925515e-01 1.324474306081829811e-01 6.118160929582978913e-02 1.082105457571717055e+00
5.669565217391304657e+01 2.662500000000000000e+01 9.849823593305543357e-01 1.293627907015602041e-01 5.792071825431704957e-02 1.076120385565601634e+00
5.756521739130434412e+01 2.662500000000000000e+01 9.816512105062455973e-01 1.264110204630510270e-01 5.482404133102627974e-02 1.070257506214947973e+00
5.843478260869565588e+01 2.662500000000000000e+01 9.784892327867865669e-01 1.235887092124026976e-01 5.188438029515773930e-02 1.064521836484031647e+00
5.930434782608695343e+01 2.662500000000000000e+01 9.754888782579829165e-01 1.208922681625920759e-01 4.909473835250060397e-02 1.058917544165273394e+00
6.017391304347826519e+01 2.662500000000000000e+01 9.726428246546086065e-01 1.183179693556195011e-01 4.644832746308057148e-02 1.053448009651390516e+00
6.104347826086956275e+01 2.662500000000000000e+01 9.699439811789689614e-01 1.158619808595827139e-01 4.393857376537693010e-02 1.048115885833219352e+00
6.191304347826087451e+01 2.662500000000000000e+01 9.673854924823425128e-01 1.135203984018314516e-01 4.155912129738017352e-02 1.042923155877041985e+00
6.278260869565217206e+01 2.662500000000000000e+01 9.649607410042441158e-01 1.112892736295968965e-01 3.930383419492098490e-02 1.037871188690452806e+00
6.365217391304346961e+01 2.662500000000000000e+01 9.626633478530629562e-01 1.091646392004664151e-01 3.716679753719235452e-02 1.032960791934909306e+00
6.452173913043478137e+01 2.662500000000000000e+01 9.604871723998255062e-01 1.071425309112057911e-01 3.514231699848732737e-02 1.028192262486524733e+00
6.539130434782607892e+01 2.662500000000000000e+01 9.584263107448459662e-01 1.052190070755635726e-01 3.322491745409746761e-02 1.023565434284561482e+00
6.626086956521739069e+01 2.662500000000000000e+01 9.564750932050575249e-01 1.033901653604637899e-01 3.140934067725325435e-02 1.019079723539950022e+00
6.713043478260868824e+01 2.662500000000000000e+01 9.546280809580215410e-01 1.016521572860904499e-01 2.969054225309144743e-02 1.014734171304274124e+00
6.800000000000000000e+01 2.662500000000000000e+01 9.528800619671470296e-01 1.000012005893051170e-01 2.806368782501786688e-02 1.010527483423528716e+00
-1.200000000000000000e+01 2.793750000000000000e+01 1.863036700828686776e+00 1.361334364534581565e-01 8.720888301806772880e-01 4.957766588726305601e-01
-1.113043478260869534e+01 2.793750000000000000e+01 1.855873743723680303e+00 1.422121326456876333e-01 8.654016054723694396e-01 5.143522088329941511e-01
-1.026086956521739069e+01 2.793750000000000000e+01 1.848397779934724650e+00 1.484461658235647352e-01 8.584223325679783967e-01 5.333306680000396982e-01
-9.391304347826086030e+00 2.793750000000000000e+01 1.840601591048653285e+00 1.548272755671454837e-01 8.511442886073484759e-01 5.526958523288294511e-01
-8.521739130434783149e+00 2.793750000000000000e+01 1.832478475736412538e+00 1.613457380182800049e-01 8.435612339000201354e-01 5.724291570745919655e-01
-7.652173913043478493e+00 2.793750000000000000e+01 1.824022329841037404e+00 1.679903024933375177e-01 8.356674865854211154e-01 5.925094810017496050e-01
-6.782608695652173836e+00 2.793750000000000000e+01 1.815227729365260778e+00 1.747481387859883273e-01 8.274579999819651199e-01 6.129131656493250757e-01
-5.913043478260870067e+00 2.793750000000000000e+01 1.806090015702516816e+00 1.816047973767916379e-01 8.189284420119753438e-01 6.336139520514585399e-01
-5.043478260869565410e+00 2.793750000000000000e+01 1.796605382334580447e+00 1.885441848192663250e-01 8.100752759771766565e-01 6.545829573239627663e-01
-4.173913043478260754e+00 2.793750000000000000e+01 1.786770962097506077e+00 1.955485565739649989e-01 8.008958418463952844e-01 6.757886734903639780e-01
-3.304347826086956985e+00 2.793750000000000000e+01 1.776584913997932391e+00 2.025985295037961986e-01 7.913884371059166645e-01 6.971969908267134919e-01
-2.434782608695652328e+00 2.793750000000000000e+01 1.766046508447701502e+00 2.096731161173515101e-01 7.815523961169226208e-01 7.187712478480570155e-01
-1.565217391304347672e+00 2.793750000000000000e+01 1.755156209680040824e+00 2.167497824451587451e-01 7.713881668272541958e-01 7.404723098355695532e-01
-6.956521739130430149e-01 2.793750000000000000e+01 1.743915754019478515e+00 2.238045311514178237e-01 7.608973836002965729e-01 7.622586775087853983e-01
1.739130434782598655e-01 2.793750000000000000e+01 1.732328222604657020e+00 2.308120111181016232e-01 7.500829348562665366e-01 7.840866270806602367e-01
1.043478260869564522e+00 2.793750000000000000e+01 1.720398107112783181e+00 2.377456542893692792e-01 7.389490241746992094e-01 8.059103824951160400e-01
1.913043478260869179e+00 2.793750000000000000e+01 1.708131367010966351e+00 2.445778400357146998e-01 7.275012234856096383e-01 8.276823201406299235e-01
2.782608695652173836e+00 2.793750000000000000e+01 1.695535476867199520e+00 2.512800866966637403e-01 7.157465169843664210e-01 8.493532057658519374e-01
3.652173913043478493e+00 2.793750000000000000e+01 1.682619462295777968e+00 2.578232692997556308e-01 7.036933344450189143e-01 8.708724627032092824e-01
4.521739130434781373e+00 2.793750000000000000e+01 1.669393923191234475e+00 2.641778617477926749e-01 6.913515726812304862e-01 8.921884698466254759e-01
5.391304347826086030e+00 2.793750000000000000e+01 1.655871043023206868e+00 2.703142010359785297e-01 6.787326040146757222e-01 9.132488871450119561e-01
6.260869565217390686e+00 2.793750000000000000e+01 1.642064583122548438e+00 2.762027703286789038e-01 6.658492707582669423e-01 9.340010056821884676e-01
7.130434782608695343e+00 2.793750000000000000e+01 1.627989861085738843e+00 2.818144970187472786e-01 6.527158649051543193e-01 9.543921187363505476e-01
8.000000000000000000e+00 2.793750000000000000e+01 1.613663712657873006e+00 2.871210612384965111e-01 6.393480924318982739e-01 9.743699095700122381e-01
8.869565217391304657e+00 2.793750000000000000e+01 1.599104436720468536e+00 2.920952097192909269e-01 6.257630218720020565e-01 9.938828511167860924e-01
9.739130434782609314e+00 2.793750000000000000e+01 1.584331723303578965e+00 2.967110694343171318e-01 6.119790170890814229e-01 1.012880612226833676e+00
1.060869565217391397e+01 2.793750000000000000e+01 1.569366564855536605e+00 3.009444551317712047e-01 5.980156544710191202e-01 1.031314464729286673e+00
1.147826086956521507e+01 2.793750000000000000e+01 1.554231151329873883e+00 3.047731646953030782e-01 5.838936250699453545e-01 1.049137685286471111e+00
1.234782608695651973e+01 2.793750000000000000e+01 1.538948749978658270e+00 3.081772562713624430e-01 5.696346225194030000e-01 1.066305945866795168e+00
1.321739130434782439e+01 2.793750000000000000e+01 1.523543571064689184e+00 3.111393012889224763e-01 5.552612178604827697e-01 1.082777686662461214e+00
1.408695652173912904e+01 2.793750000000000000e+01 1.508040621011869309e+00 3.136446078681553451e-01 5.407967226937239191e-01 1.098514465431137399e+00
1.495652173913043370e+01 2.793750000000000000e+01 1.492465544793502685e+00 3.156814096653940971e-01 5.262650423339644279e-01 1.113481277548766357e+00
1.582608695652173836e+01 2.793750000000000000e+01 1.476844459603049664e+00 3.172410159180928391e-01 5.116905208724220611e-01 1.127646841518980425e+00
1.669565217391304301e+01 2.793750000000000000e+01 1.461203782052620248e+00 3.183179193140841523e-01 4.970977802363590881e-01 1.140983845283097819e+00
1.756521739130434767e+01 2.793750000000000000e+01 1.445570051294207792e+00 3.189098592856420833e-01 4.825115554753215963e-01 1.153469149397369886e+00
1.843478260869565233e+01 2.793750000000000000e+01 1.429969750552294139e+00 3.190178393867685314e-01 4.679565285893397264e-01 1.165083943970580238e+00
1.930434782608695699e+01 2.793750000000000000e+01 1.414429129590633938e+00 3.186460985138030999e-01 4.534571632456626533e-01 1.175813857160401099e+00
2.017391304347825809e+01 2.793750000000000000e+01 1.398974030609775543e+00 3.178020368350832903e-01 4.390375427056228963e-01 1.185649013983660627e+00
2.104347826086956275e+01 2.793750000000000000e+01 1.383629719986256834e+00 3.164960983649703907e-01 4.247212132031191190e-01 1.194584045174263975e+00
2.191304347826086740e+01 2.793750000000000000e+01 1.368420728122689223e+00 3.147416131134534445e-01 4.105310348840044976e-01 1.202618046793174633e+00
2.278260869565217206e+01 2.793750000000000000e+01 1.353370699485232809e+00 3.125546026306351144e-01 3.964890422361787015e-01 1.209754492228622968e+00
2.365217391304347672e+01 2.793750000000000000e+01 1.338502254668204383e+00 3.099535535173530976e-01 3.826163157198106402e-01 1.216001099094424331e+00
2.452173913043478137e+01 2.793750000000000000e+01 1.323836866052875427e+00 3.069591640670804589e-01 3.689328660534618165e-01 1.221369654316341480e+00
2.539130434782608603e+01 2.793750000000000000e+01 1.309394748328134517e+00 3.035940696258235816e-01 3.554575323334792647e-01 1.225875801370872598e+00
2.626086956521739069e+01 2.793750000000000000e+01 1.295194764824250333e+00 2.998825524995195613e-01 3.422078948698563661e-01 1.229538794192656992e+00
2.713043478260869534e+01 2.793750000000000000e+01 1.281254350287299504e+00 2.958502423034506390e-01 3.292002033209230905e-01 1.232381222685817068e+00
2.800000000000000000e+01 2.793750000000000000e+01 1.267589450400434137e+00 2.915238125439686412e-01 3.164493204105486845e-01 1.234428715056176351e+00
2.886956521739130466e+01 2.793750000000000000e+01 1.254214478047848802e+00 2.869306789637809385e-01 3.039686812232004209e-01 1.235709622325586787e+00
2.973913043478260931e+01 2.793750000000000000e+01 1.241142286025978203e+00 2.820987047879435217e-01 2.917702678015193229e-01 1.236254690401546341e+00
3.060869565217391397e+01 2.793750000000000000e+01 1.228384155640771302e+00 2.770559175020187448e-01 2.798645985242121936e-01 1.236096724963843929e+00
3.147826086956521863e+01 2.793750000000000000e+01 1.215949800395103697e+00 2.718302412023439474e-01 2.682607315239304846e-01 1.235270254207646801e+00
3.234782608695652328e+01 2.793750000000000000e+01 1.203847383770371371e+00 2.664492479078013898e-01 2.569662812189615342e-01 1.233811194164368574e+00
3.321739130434782794e+01 2.793750000000000000e+01 1.192083549943441678e+00 2.609399305393301227e-01 2.459874468812093262e-01 1.231756520924578879e+00
3.408695652173913260e+01 2.793750000000000000e+01 1.180663466155321029e+00 2.553284995826096138e-01 2.353290520469537295e-01 1.229143953629174835e+00
3.495652173913043015e+01 2.793750000000000000e+01 1.169590875360880355e+00 2.496402047733140561e-01 2.249945934959657889e-01 1.226011651593844842e+00
3.582608695652173481e+01 2.793750000000000000e+01 1.158868157738191185e+00 2.438991825026846916e-01 2.149862984773268371e-01 1.222397928405151601e+00
3.669565217391303946e+01 2.793750000000000000e+01 1.148496399619116870e+00 2.381283290495392335e-01 2.053051888445014128e-01 1.218340985290673917e+00
3.756521739130434412e+01 2.793750000000000000e+01 1.138475468416510150e+00 2.323491992154918806e-01 1.959511507748871173e-01 1.213878665535264467e+00
3.843478260869564878e+01 2.793750000000000000e+01 1.128804092163997019e+00 2.265819294813393447e-01 1.869230087867430334e-01 1.209048231203684542e+00
3.930434782608695343e+01 2.793750000000000000e+01 1.119479942347823220e+00 2.208451844189821545e-01 1.782186028253085197e-01 1.203886162947064964e+00
4.017391304347825809e+01 2.793750000000000000e+01 1.110499718792298474e+00 2.151561247864394455e-01 1.698348672661257885e-01 1.198427983225621274e+00
4.104347826086956275e+01 2.793750000000000000e+01 1.101859235456875252e+00 2.095303955019936215e-01 1.617679107731817001e-01 1.192708102878809351e+00
4.191304347826086740e+01 2.793750000000000000e+01 1.093553506109711915e+00 2.039821315336191321e-01 1.540130960487006428e-01 1.186759690620958096e+00
4.278260869565217206e+01 2.793750000000000000e+01 1.085576828955923334e+00 1.985239796460108452e-01 1.465651186167348241e-01 1.180614564737477057e+00
4.365217391304347672e+01 2.793750000000000000e+01 1.077922869415212981e+00 1.931671339127987719e-01 1.394180838909279130e-01 1.174303106004430441e+00
4.452173913043478137e+01 2.793750000000000000e+01 1.070584740360122300e+00 1.879213829182658224e-01 1.325655818851441126e-01 1.167854190651671287e+00
4.539130434782608603e+01 2.793750000000000000e+01 1.063555079240180667e+00 1.827951666328614111e-01 1.260007590316708226e-01 1.161295142034492578e+00
4.626086956521739069e+01 2.793750000000000000e+01 1.056826121626678328e+00 1.777956410418474742e-01 1.197163866734350379e-01 1.154651699567791345e+00
4.713043478260869534e+01 2.793750000000000000e+01 1.050389770815881141e+00 1.729287487286870206e-01 1.137049258925563744e-01 1.147948003406086936e+00
4.800000000000000000e+01 2.793750000000000000e+01 1.044237663224062418e+00 1.681992937567707014e-01 1.079585884264237794e-01 1.141206593318171425e+00
4.886956521739130466e+01 2.793750000000000000e+01 1.038361229394826335e+00 1.636110193481181418e-01 1.024693935035177056e-01 1.134448420202026631e+00
4.973913043478260931e+01 2.793750000000000000e+01 1.032751750517358680e+00 1.591666870198380213e-01 9.722922050392310278e-02 1.127692868709331053e+00
5.060869565217391397e+01 2.793750000000000000e+01 1.027400410423216615e+00 1.548681560032061921e-01 9.222985741368228130e-02 1.120957789494902990e+00
5.147826086956521863e+01 2.793750000000000000e+01 1.022298343089118156e+00 1.507164619320923715e-01 8.746304509785986225e-02 1.114259539670281907e+00
5.234782608695651618e+01 2.793750000000000000e+01 1.017436675724169515e+00 1.467118939435573532e-01 8.292051746466203022e-02 1.107613030118525188e+00
5.321739130434782794e+01 2.793750000000000000e+01 1.012806567562462012e+00 1.428540694812952538e-01 7.859403763255086439e-02 1.101031778415228590e+00
5.408695652173912549e+01 2.793750000000000000e+01 1.008399244516536397e+00 1.391420062301106653e-01 7.447543024451767912e-02 1.094527966195698143e+00
5.495652173913043725e+01 2.793750000000000000e+01 1.004206029874479933e+00 1.355741907356289855e-01 7.055661009910568771e-02 1.088112499907045283e+00
5.582608695652173481e+01 2.793750000000000000e+01 1.000218371244038673e+00 1.321486433771151270e-01 6.682960728702870556e-02 1.081795073984361588e+00
5.669565217391304657e+01 2.793750000000000000e+01 9.964278639618224798e-01 1.288629794624021052e-01 6.328658903596517948e-02 1.075584235589903237e+00
5.756521739130434412e+01 2.793750000000000000e+01 9.928262711951484354e-01 1.257144663025020481e-01 5.991987847498046055e-02 1.069487450151779706e+00
5.843478260869565588e+01 2.793750000000000000e+01 9.894055409689922476e-01 1.227000761999640505e-01 5.672197053467258054e-02 1.063511167032487714e+00
5.930434782608695343e+01 2.793750000000000000e+01 9.861578203515707353e-01 1.198165353500048186e-01 5.368554520017292803e-02 1.057660884746892238e+00
6.017391304347826519e+01 2.793750000000000000e+01 9.830754670298756936e-01 1.170603687076133548e-01 5.080347833213205017e-02 1.051941215233038962e+00
6.104347826086956275e+01 2.793750000000000000e+01 9.801510585015869026e-01 1.144279409182051843e-01 4.806885026632145425e-02 1.046355946757096422e+00
6.191304347826087451e+01 2.793750000000000000e+01 9.773773991027453478e-01 1.119154934447162686e-01 4.547495239596587718e-02 1.040908105105362802e+00
6.278260869565217206e+01 2.793750000000000000e+01 9.747475250818418147e-01 1.095191780514426366e-01 4.301529193283163549e-02 1.035600012781596968e+00
6.365217391304346961e+01 2.793750000000000000e+01 9.722547079209484799e-01 1.072350868252412576e-01 4.068359503381129005e-02 1.030433345986935478e+00
6.452173913043478137e+01 2.793750000000000000e+01 9.698924560936209582e-01 1.050592789288757878e-01 3.847380846961696854e-02 1.025409189212445282e+00
6.539130434782607892e+01 2.793750000000000000e+01 9.676545154377720337e-01 1.029878042902299395e-01 3.638010000150242174e-02 1.020528087321243671e+00
6.626086956521739069e+01 2.793750000000000000e+01 9.655348683098866625e-01 1.010167244355362759e-01 3.439685762093632609e-02 1.015790095038271668e+00
6.713043478260868824e+01 2.793750000000000000e+01 9.635277316750029408e-01 9.914213067550661784e-02 3.251868779605416454e-02 1.011194823801713882e+00
6.800000000000000000e+01 2.793750000000000000e+01 9.616275542750229999e-01 9.736015985092620617e-02 3.074041285768932055e-02 1.006741485960952032e+00
-1.200000000000000000e+01 2.925000000000000000e+01 1.874603162309604443e+00 1.248684546616069813e-01 8.822744503925722404e-01 4.654475175072868565e-01
-1.113043478260869534e+01 2.925000000000000000e+01 1.867963689835105967e+00 1.305959777488538420e-01 8.760431884402136715e-01 4.832780348884818111e-01
-1.026086956521739069e+01 2.925000000000000000e+01 1.861025344278400384e+00 1.364863427751829283e-01 8.695315803369939589e-01 5.015296744398936024e-01
-9.391304347826086030e+00 2.925000000000000000e+01 1.853780275937844779e+00 1.425335283496121652e-01 8.627322740691970582e-01 5.201898893677556757e-01
-8.521739130434783149e+00 2.925000000000000000e+01 1.846221028327142966e+00 1.487301850640755374e-01 8.556382871898553510e-01 5.392438647197466128e-01
-7.652173913043478493e+00 2.925000000000000000e+01 1.838340612083014358e+00 1.550675604086277637e-01 8.482430760997055064e-01 5.586744229761392289e-01
-6.782608695652173836e+00 2.925000000000000000e+01 1.830132582565458410e+00 1.615354309500914853e-01 8.405406087770854739e-01 5.784619409896478714e-01
-5.913043478260870067e+00 2.925000000000000000e+01 1.821591120682922726e+00 1.681220437961219449e-01 8.325254405170373628e-01 5.985842805600634087e-01
-5.043478260869565410e+00 2.925000000000000000e+01 1.812711116361773733e+00 1.748140694810397799e-01 8.241927921341657415e-01 6.190167350060532536e-01
-4.173913043478260754e+00 2.925000000000000000e+01 1.803488253961621712e+00 1.815965684879987663e-01 8.155386299734961320e-01 6.397319941344938865e-01
-3.304347826086956985e+00 2.925000000000000000e+01 1.793919098817561286e+00 1.884529736554622081e-01 8.065597469608501990e-01 6.607001300003350064e-01
-2.434782608695652328e+00 2.925000000000000000e+01 1.784001183969891935e+00 1.953650906953160460e-01 7.972538438116145709e-01 6.818886057902199260e-01
-1.565217391304347672e+00 2.925000000000000000e+01 1.773733096024738831e+00 2.023131189666916574e-01 7.876196094072759335e-01 7.032623100445981601e-01
-6.956521739130430149e-01 2.925000000000000000e+01 1.763114558978658541e+00 2.092756944960484644e-01 7.776567992461130840e-01 7.247836182501203872e-01
1.739130434782598655e-01 2.925000000000000000e+01 1.752146514741018235e+00 2.162299570039332708e-01 7.673663107817828566e-01 7.464124835825660664e-01
1.043478260869564522e+00 2.925000000000000000e+01 1.740831199003793017e+00 2.231516423877840938e-01 7.567502543851710728e-01 7.681065582577515372e-01
1.913043478260869179e+00 2.925000000000000000e+01 1.729172211044008201e+00 2.300152017164730778e-01 7.458120186050400946e-01 7.898213465530595778e-01
2.782608695652173836e+00 2.925000000000000000e+01 1.717174576003754449e+00 2.367939473174518195e-01 7.345563283657613463e-01 8.115103900975636497e-01
3.652173913043478493e+00 2.925000000000000000e+01 1.704844798180770171e+00 2.434602259863377915e-01 7.229892947298003358e-01 8.331254854983303204e-01
4.521739130434781373e+00 2.925000000000000000e+01 1.692190903882892616e+00 2.499856187305777022e-01 7.111184548721786181e-01 8.546169337822482337e-01
5.391304347826086030e+00 2.925000000000000000e+01 1.679222472455411896e+00 2.563411657865856119e-01 6.989528009668739550e-01 8.759338204968607489e-01
6.260869565217390686e+00 2.925000000000000000e+01 1.665950654183954160e+00 2.624976149406049175e-01 6.865027967732549863e-01 8.970243246439904006e-01
7.130434782608695343e+00 2.925000000000000000e+01 1.652388173908243774e+00 2.684256904586655446e-01 6.737803808353794999e-01 9.178360539325112200e-01
8.000000000000000000e+00 2.925000000000000000e+01 1.638549319354006384e+00 2.740963792145847400e-01 6.607989553683529804e-01 9.383164031506779912e-01
8.869565217391304657e+00 2.925000000000000000e+01 1.624449913400117573e+00 2.794812299238706998e-01 6.475733601026690822e-01 9.584129317943265169e-01
9.739130434782609314e+00 2.925000000000000000e+01 1.610107269742882874e+00 2.845526607736333369e-01 6.341198305868419594e-01 9.780737564674429896e-01
