-1.113043478260869534e+01 -1.275000000000000000e+01 2.229072955242228093e-01 2.624379945390609703e-01 4.584172563712091836e-02 6.394875493341519723e-01
-1.026086956521739069e+01 -1.275000000000000000e+01 2.094716235431965390e-01 2.409977848338333006e-01 3.876720385429077709e-02 6.208777013291715274e-01
-9.391304347826086030e+00 -1.275000000000000000e+01 1.980253765538623201e-01 2.224157877533409489e-01 3.275112787765548789e-02 6.039784149690987647e-01
-8.521739130434783149e+00 -1.275000000000000000e+01 1.882947838692067277e-01 2.063894116450949723e-01 2.764667716174880677e-02 5.887271043384627589e-01
-7.652173913043478493e+00 -1.275000000000000000e+01 1.800371686455064513e-01 1.926234414983901133e-01 2.332389723268554066e-02 5.750368240691843269e-01
-6.782608695652173836e+00 -1.275000000000000000e+01 1.730394485431491214e-01 1.808390161514658590e-01 1.966883645888474128e-02 5.628051295313672986e-01
-5.913043478260870067e+00 -1.275000000000000000e+01 1.671159887402362265e-01 1.707789539186863326e-01 1.658234821662903091e-02 5.519210728465585580e-01
-5.043478260869565410e+00 -1.275000000000000000e+01 1.621061141046928056e-01 1.622103707134863460e-01 1.397872121026701511e-02 5.422705580408693216e-01
-4.173913043478260754e+00 -1.275000000000000000e+01 1.578715010936590502e-01 1.549253814311407351e-01 1.178425435536257712e-02 5.337403059429117747e-01
-3.304347826086956985e+00 -1.275000000000000000e+01 1.542936001700684623e-01 1.487405131054314322e-01 9.935855315557150236e-03 5.262206771037464259e-01
-2.434782608695652328e+00 -1.275000000000000000e+01 1.512711856116004672e-01 1.434953084480671825e-01 8.379713076998817484e-03 5.196075814292309136e-01
-1.565217391304347672e+00 -1.275000000000000000e+01 1.487180895628866517e-01 1.390504705690951692e-01 7.070073723139045675e-03 5.138036751136767499e-01
-6.956521739130430149e-01 -1.275000000000000000e+01 1.465611485757952470e-01 1.352857965601213519e-01 5.968133473104049458e-03 5.087190146134412672e-01
1.739130434782598655e-01 -1.275000000000000000e+01 1.447383712363741193e-01 1.320980678517146567e-01 5.041052730172039878e-03 5.042713073144240443e-01
1.043478260869564522e+00 -1.275000000000000000e+01 1.431973226035528346e-01 1.293990056526285459e-01 4.261088171792637956e-03 5.003858711521050884e-01
1.913043478260869179e+00 -1.275000000000000000e+01 1.418937132666407697e-01 1.271133566077533583e-01 3.604835822823375217e-03 4.969953916027964880e-01
2.782608695652173836e+00 -1.275000000000000000e+01 1.407901764258912558e-01 1.251771434794758109e-01 3.052575818948922645e-03 4.940395443862565794e-01
3.652173913043478493e+00 -1.275000000000000000e+01 1.398552144123302310e-01 1.235360950295509713e-01 2.587708601065916852e-03 4.914645357281854920e-01
4.521739130434781373e+00 -1.275000000000000000e+01 1.390622956732213422e-01 1.221442557854936772e-01 2.196272150130118821e-03 4.892225987574791990e-01
5.391304347826086030e+00 -1.275000000000000000e+01 1.383890838680721103e-01 1.209627679964851849e-01 1.866530263321941217e-03 4.872714741118757686e-01
6.260869565217390686e+00 -1.275000000000000000e+01 1.378167819314205789e-01 1.199588132806136964e-01 1.588622567193208237e-03 4.855738946444282944e-01
7.130434782608695343e+00 -1.275000000000000000e+01 1.373295754776252819e-01 1.191046990966464908e-01 1.354267811912539515e-03 4.840970878411827716e-01
8.000000000000000000e+00 -1.275000000000000000e+01 1.369141615596738693e-01 1.183770744113524231e-01 1.156512893578868616e-03 4.828123048058066691e-01
8.869565217391304657e+00 -1.275000000000000000e+01 1.365593504269050351e-01 1.177562591890282256e-01 9.895209456145595550e-04 4.816943811229456029e-01
9.739130434782609314e+00 -1.275000000000000000e+01 1.362557294815381070e-01 1.172256731934155499e-01 8.483926874388477129e-04 4.807213323155111739e-01
1.060869565217391397e+01 -1.275000000000000000e+01 1.359953800697624449e-01 1.167713507843790716e-01 7.290159981003623002e-04 4.798739847473593167e-01
1.147826086956521507e+01 -1.275000000000000000e+01 1.357716390404669904e-01 1.163815297271539317e-01 6.279393848937297280e-04 4.791356415196245111e-01
1.234782608695651973e+01 -1.275000000000000000e+01 1.355788981582810582e-01 1.160463033915458408e-01 5.422656401512421275e-04 4.784917820297345248e-01
1.321739130434782439e+01 -1.275000000000000000e+01 1.354124354710545819e-01 1.157573270290711276e-01 4.695625258831126383e-04 4.779297932996866005e-01
1.408695652173912904e+01 -1.275000000000000000e+01 1.352682736139730335e-01 1.155075700359141366e-01 4.077878008514183882e-04 4.774387308512580974e-01
1.495652173913043370e+01 -1.275000000000000000e+01 1.351430607945962037e-01 1.152911072179337998e-01 3.552263144430489001e-04 4.770091067462990941e-01
1.582608695652173836e+01 -1.275000000000000000e+01 1.350339708577162900e-01 1.151029430635356066e-01 3.104372432838039056e-04 4.766327023711623978e-01
1.669565217391304301e+01 -1.275000000000000000e+01 1.349386193885711571e-01 1.149388639023037617e-01 2.722098467999815169e-04 4.763024035885785046e-01
1.756521739130434767e+01 -1.275000000000000000e+01 1.348549932895874715e-01 1.147953135881663034e-01 2.395263734257579774e-04 4.760120559801214735e-01
1.843478260869565233e+01 -1.275000000000000000e+01 1.347813916705228876e-01 1.146692890045597352e-01 2.115309658945666157e-04 4.757563380372227813e-01
1.930434782608695699e+01 -1.275000000000000000e+01 1.347163762346110794e-01 1.145582522557765243e-01 1.875035974640011757e-04 4.755306503133923668e-01
2.017391304347825809e+01 -1.275000000000000000e+01 1.346587296329761763e-01 1.144600568938594354e-01 1.668382258163534000e-04 4.753310187140551424e-01
2.104347826086956275e+01 -1.275000000000000000e+01 1.346074205039741734e-01 1.143728859441239115e-01 1.490244819663219295e-04 4.751540102655021358e-01
2.191304347826086740e+01 -1.275000000000000000e+01 1.345615741200179294e-01 1.142951998440291106e-01 1.336323214549982644e-04 4.749966598656615857e-01
2.278260869565217206e+01 -1.275000000000000000e+01 1.345204477377204277e-01 1.142256927082019868e-01 1.202991575722658717e-04 4.748564066732009481e-01
2.365217391304347672e+01 -1.275000000000000000e+01 1.344834098928661126e-01 1.141632555845559366e-01 1.087190740356162340e-04 4.747310389357611293e-01
2.452173913043478137e+01 -1.275000000000000000e+01 1.344499230041032445e-01 1.141069455793388837e-01 9.863377977312617168e-05 4.746186461916776511e-01
2.539130434782608603e+01 -1.275000000000000000e+01 1.344195287519947823e-01 1.140559599084373515e-01 8.982502317747736770e-05 4.745175779018887541e-01
2.626086956521739069e+01 -1.275000000000000000e+01 1.343918357862770585e-01 1.140096140834129385e-01 8.210822908307995982e-05 4.744264076798386243e-01
2.713043478260869534e+01 -1.275000000000000000e+01 1.343665093864889193e-01 1.139673235679023316e-01 7.532716017939580821e-05 4.743439023873853855e-01
2.800000000000000000e+01 -1.275000000000000000e+01 1.343432627617646424e-01 1.139285883468954264e-01 6.934943680057588258e-05 4.742689954545482589e-01
2.886956521739130466e+01 -1.275000000000000000e+01 1.343218497264089817e-01 1.138929799411882160e-01 6.406277602756697896e-05 4.742007638610488129e-01
2.973913043478260931e+01 -1.275000000000000000e+01 1.343020585304698922e-01 1.138601304746859055e-01 5.937183364810916025e-05 4.741384082887512563e-01
3.060869565217391397e+01 -1.275000000000000000e+01 1.342837066602171614e-01 1.138297234654862822e-01 5.519555145224409393e-05 4.740812360170609807e-01
3.147826086956521863e+01 -1.275000000000000000e+01 1.342666364533443013e-01 1.138014860647409005e-01 5.146492819217793091e-05 4.740286461888483238e-01
3.234782608695652328e+01 -1.275000000000000000e+01 1.342507113987703449e-01 1.137751825117963717e-01 4.812114580586460377e-05 4.739801171232772559e-01
3.321739130434782794e+01 -1.275000000000000000e+01 1.342358130119109261e-01 1.137506086114351972e-01 4.511399361308050538e-05 4.739351953947182894e-01
3.408695652173913260e+01 -1.275000000000000000e+01 1.342218381938808103e-01 1.137275870703248065e-01 4.240054249278225738e-05 4.738934864343802844e-01
3.495652173913043015e+01 -1.275000000000000000e+01 1.342086969978280864e-01 1.137059635560103560e-01 3.994402883589318227e-05 4.738546464439939987e-01
3.582608695652173481e+01 -1.275000000000000000e+01 1.341963107379503528e-01 1.136856033637739655e-01 3.771291458520918249e-05 4.738183754393847646e-01
3.669565217391303946e+01 -1.275000000000000000e+01 1.341846103870931173e-01 1.136663885951147285e-01 3.568009513056822176e-05 4.737844112665630658e-01
3.756521739130434412e+01 -1.275000000000000000e+01 1.341735352175076612e-01 1.136482157670533205e-01 3.382223139584024228e-05 4.737525244545029435e-01
3.843478260869564878e+01 -1.275000000000000000e+01 1.341630316466132788e-01 1.136309937844180995e-01 3.211918627952014491e-05 4.737225137874723768e-01
3.930434782608695343e+01 -1.275000000000000000e+01 1.341530522557090599e-01 1.136146422181299187e-01 3.055354881397044875e-05 4.736942024959565622e-01
4.017391304347825809e+01 -1.275000000000000000e+01 1.341435549546910466e-01 1.135990898416088662e-01 2.911023209110459250e-05 4.736674349792426852e-01
4.104347826086956275e+01 -1.275000000000000000e+01 1.341345022701178336e-01 1.135842733850627173e-01 2.777613324940979341e-05 4.736420739848306027e-01
4.191304347826086740e+01 -1.275000000000000000e+01 1.341258607375666323e-01 1.135701364738240515e-01 2.653984569969899219e-05 4.736179981803047556e-01
4.278260869565217206e+01 -1.275000000000000000e+01 1.341176003822386886e-01 1.135566287222758430e-01 2.539141534427812017e-05 4.735951000623257467e-01
4.365217391304347672e+01 -1.275000000000000000e+01 1.341096942743078002e-01 1.135437049594158893e-01 2.432213386603260003e-05 4.735732841551764105e-01
4.452173913043478137e+01 -1.275000000000000000e+01 1.341021181476325930e-01 1.135313245658961939e-01 2.332436327187266173e-05 4.735524654580058890e-01
4.539130434782608603e+01 -1.275000000000000000e+01 1.340948500722395353e-01 1.135194509055509199e-01 2.239138680383512633e-05 4.735325681056852809e-01
4.626086956521739069e+01 -1.275000000000000000e+01 1.340878701724865785e-01 1.135080508370958224e-01 2.151728211004124745e-05 4.735135242131468525e-01
4.713043478260869534e+01 -1.275000000000000000e+01 1.340811603840765254e-01 1.134970942939256822e-01 2.069681322102518418e-05 4.734952728773577091e-01
4.800000000000000000e+01 -1.275000000000000000e+01 1.340747042441532144e-01 1.134865539218191527e-01 1.992533842506823908e-05 4.734777593147357910e-01
4.886956521739130466e+01 -1.275000000000000000e+01 1.340684867096033073e-01 1.134764047659461844e-01 1.919873159616724786e-05 4.734609341149769723e-01
4.973913043478260931e+01 -1.275000000000000000e+01 1.340624939994397580e-01 1.134666239999058968e-01 1.851331491441693836e-05 4.734447525949622149e-01
5.060869565217391397e+01 -1.275000000000000000e+01 1.340567134577743402e-01 1.134571906906436667e-01 1.786580124285275229e-05 4.734291742387334301e-01
5.147826086956521863e+01 -1.275000000000000000e+01 1.340511334344197947e-01 1.134480855940406541e-01 1.725324469719299145e-05 4.734141622115251580e-01
5.234782608695651618e+01 -1.275000000000000000e+01 1.340457431806116595e-01 1.134392909767645286e-01 1.667299817382028059e-05 4.733996829375433091e-01
5.321739130434782794e+01 -1.275000000000000000e+01 1.340405327577175731e-01 1.134307904606400852e-01 1.612267679376902356e-05 4.733857057326459894e-01
5.408695652173912549e+01 -1.275000000000000000e+01 1.340354929571233311e-01 1.134225688863634285e-01 1.560012638231885213e-05 4.733722024843434184e-01
5.495652173913043725e+01 -1.275000000000000000e+01 1.340306152297525977e-01 1.134146121938611196e-01 1.510339623995505983e-05 4.733591473726020959e-01
5.582608695652173481e+01 -1.275000000000000000e+01 1.340258916239085996e-01 1.134069073169976100e-01 1.463071557507488938e-05 4.733465166258681855e-01
5.669565217391304657e+01 -1.275000000000000000e+01 1.340213147303150609e-01 1.133994420906746792e-01 1.418047306534619002e-05 4.733342883075111196e-01
5.756521739130434412e+01 -1.275000000000000000e+01 1.340168776334012546e-01 1.133922051686548360e-01 1.375119909596399501e-05 4.733224421285693873e-01
5.843478260869565588e+01 -1.275000000000000000e+01 1.340125738680113254e-01 1.133851859506835591e-01 1.334155029162619248e-05 4.733109592832558388e-01
5.930434782608695343e+01 -1.275000000000000000e+01 1.340083973808366691e-01 1.133783745176917823e-01 1.295029601690119675e-05 4.732998223041822161e-01
6.017391304347826519e+01 -1.275000000000000000e+01 1.340043424959700413e-01 1.133717615740349183e-01 1.257630656849437023e-05 4.732890149346877240e-01
6.104347826086956275e+01 -1.275000000000000000e+01 1.340004038840641454e-01 1.133653383958730249e-01 1.221854282417055380e-05 4.732785220160171669e-01
6.191304347826087451e+01 -1.275000000000000000e+01 1.339965765346494975e-01 1.133590967849228553e-01 1.187604714795860700e-05 4.732683293874141439e-01
6.278260869565217206e+01 -1.275000000000000000e+01 1.339928557312281554e-01 1.133530290269195856e-01 1.154793538076031458e-05 4.732584237974600261e-01
6.365217391304346961e+01 -1.275000000000000000e+01 1.339892370288115475e-01 1.133471278542172306e-01 1.123338977045787535e-05 4.732487928252149811e-01
6.452173913043478137e+01 -1.275000000000000000e+01 1.339857162336159646e-01 1.133413864120352693e-01 1.093165271677284544e-05 4.732394248099265344e-01
6.539130434782607892e+01 -1.275000000000000000e+01 1.339822893846665253e-01 1.133357982279239728e-01 1.064202122407337237e-05 4.732303087882249737e-01
6.626086956521739069e+01 -1.275000000000000000e+01 1.339789527370937317e-01 1.133303571840789947e-01 1.036384197055787388e-05 4.732214344378868343e-01
6.713043478260868824e+01 -1.275000000000000000e+01 1.339757027469352657e-01 1.133250574921839393e-01 1.009650691518580474e-05 4.732127920273560551e-01
6.800000000000000000e+01 -1.275000000000000000e+01 1.339725360572775192e-01 1.133198936705006044e-01 9.839449374733405103e-06 4.732043723703365234e-01
-1.200000000000000000e+01 -1.143750000000000000e+01 3.302442199495265185e-01 3.859244721139184486e-01 8.578568677644123064e-02 7.978682256161044872e-01
-1.113043478260869534e+01 -1.143750000000000000e+01 3.066511260037591557e-01 3.530489165925478345e-01 7.306804252399211330e-02 7.741714839848548024e-01
-1.026086956521739069e+01 -1.143750000000000000e+01 2.862806986280905241e-01 3.236981082574854063e-01 6.210656791653653558e-02 7.518229062134595964e-01
-9.391304347826086030e+00 -1.143750000000000000e+01 2.687637304464487453e-01 2.977361952599892336e-01 5.269771025987295826e-02 7.309840293794269694e-01
-8.521739130434783149e+00 -1.143750000000000000e+01 2.537524022024619796e-01 2.749524282855904667e-01 4.465020044826484291e-02 7.117408090800241283e-01
-7.652173913043478493e+00 -1.143750000000000000e+01 2.409257435099428357e-01 2.550909641202205869e-01 3.778792410911797212e-02 6.941188387986064745e-01
-6.782608695652173836e+00 -1.143750000000000000e+01 2.299924494128945396e-01 2.378742584639094715e-01 3.195135591859021851e-02 6.780973435359277657e-01
-5.913043478260870067e+00 -1.143750000000000000e+01 2.206916991741260659e-01 2.230204464704355627e-01 2.699791516195559210e-02 6.636214519046127469e-01
-5.043478260869565410e+00 -1.143750000000000000e+01 2.127925506096035035e-01 2.102555210450537115e-01 2.280155758208000233e-02 6.506125518180282397e-01
-4.173913043478260754e+00 -1.143750000000000000e+01 2.060923858130698783e-01 1.993212749237955606e-01 1.925186334636918087e-02 6.389767424127995588e-01
-3.304347826086956985e+00 -1.143750000000000000e+01 2.004147825687002948e-01 1.899799628845984245e-01 1.625282437924658457e-02 6.286115234708816724e-01
-2.434782608695652328e+00 -1.143750000000000000e+01 1.956070921664963547e-01 1.820165386630711590e-01 1.372148266726616779e-02 6.194109318378380191e-01
-1.565217391304347672e+00 -1.143750000000000000e+01 1.915379245457646262e-01 1.752391797419812491e-01 1.158652741808911119e-02 6.112693600044181164e-01
-6.956521739130430149e-01 -1.143750000000000000e+01 1.880946774003572630e-01 1.694786654111095636e-01 9.786923915402194474e-03 6.040842900981562291e-01
1.739130434782598655e-01 -1.143750000000000000e+01 1.851811963678668960e-01 1.645870378103789777e-01 8.270620059176414865e-03 5.977581584642500667e-01
1.043478260869564522e+00 -1.143750000000000000e+01 1.827156167762938876e-01 1.604358603971002550e-01 6.993356797959687961e-03 5.921995399191835041e-01
1.913043478260869179e+00 -1.143750000000000000e+01 1.806284113051032370e-01 1.569142954861056372e-01 5.917594633102808005e-03 5.873238120078601021e-01
2.782608695652173836e+00 -1.143750000000000000e+01 1.788606500423527979e-01 1.539271508351892914e-01 5.011558830820037058e-03 5.830534314748264668e-01
3.652173913043478493e+00 -1.143750000000000000e+01 1.773624677604762612e-01 1.513929917495548949e-01 4.248399800790720118e-03 5.793179294862245143e-01
4.521739130434781373e+00 -1.143750000000000000e+01 1.760917261136918932e-01 1.492423764631985172e-01 3.605461371246961901e-03 5.760537097402989026e-01
5.391304347826086030e+00 -1.143750000000000000e+01 1.750128545544949732e-01 1.474162453752074775e-01 3.063647687622618639e-03 5.732037146917947634e-01
6.260869565217390686e+00 -1.143750000000000000e+01 1.740958520641082696e-01 1.458644762529038019e-01 2.606878635846693413e-03 5.707170095418879763e-01
7.130434782608695343e+00 -1.143750000000000000e+01 1.733154315429928649e-01 1.445446054511815293e-01 2.221623637048461986e-03 5.685483210775513774e-01
8.000000000000000000e+00 -1.143750000000000000e+01 1.726502893719529808e-01 1.434207077236671068e-01 1.896504086472449238e-03 5.666575584743481775e-01
8.869565217391304657e+00 -1.143750000000000000e+01 1.720824838515860045e-01 1.424624229354983784e-01 1.621955411597139412e-03 5.650093353870683233e-01
9.739130434782609314e+00 -1.143750000000000000e+01 1.715969076971765872e-01 1.416441159050682852e-01 1.389940563538714490e-03 5.635725066528766147e-01
1.060869565217391397e+01 -1.143750000000000000e+01 1.711808413343661184e-01 1.409441549595924215e-01 1.193707639757920482e-03 5.623197283754149955e-01
1.147826086956521507e+01 -1.143750000000000000e+01 1.708235752972983856e-01 1.403442950583199400e-01 1.027585206475822681e-03 5.612270467494211434e-01
1.234782608695651973e+01 -1.143750000000000000e+01 1.705160915084413531e-01 1.398291521494740841e-01 8.868097111110780214e-04 5.602735184769584986e-01
1.321739130434782439e+01 -1.143750000000000000e+01 1.702507945808657552e-01 1.393857565317521696e-01 7.673801295502081414e-04 5.594408638163891334e-01
1.408695652173912904e+01 -1.143750000000000000e+01 1.700212855123774680e-01 1.390031742218962862e-01 6.659356718608897170e-04 5.587131520312281774e-01
1.495652173913043370e+01 -1.143750000000000000e+01 1.698221712324678445e-01 1.386721865794788289e-01 5.796529717017299835e-04 5.580765181387030704e-01
1.582608695652173836e+01 -1.143750000000000000e+01 1.696489044214836706e-01 1.383850196430078394e-01 5.061597119139580724e-04 5.575189092955284975e-01
1.669565217391304301e+01 -1.143750000000000000e+01 1.694976488553228133e-01 1.381351157503385996e-01 4.434620967434875060e-04 5.570298588218522973e-01
1.756521739130434767e+01 -1.143750000000000000e+01 1.693651662493164956e-01 1.379169410326009371e-01 3.898839761762243751e-04 5.566002856922891429e-01
1.843478260869565233e+01 -1.143750000000000000e+01 1.692487211936671010e-01 1.377258232780695091e-01 3.440157667335128674e-04 5.562223172685889505e-01
1.930434782608695699e+01 -1.143750000000000000e+01 1.691460013017740682e-01 1.375578154619155058e-01 3.046716024565021769e-04 5.558891330761466243e-01
2.017391304347825809e+01 -1.143750000000000000e+01 1.690550501433276120e-01 1.374095809354410891e-01 2.708533960371554256e-04 5.555948275095119460e-01
2.104347826086956275e+01 -1.143750000000000000e+01 1.689742109166389450e-01 1.372782968724785002e-01 2.417206989442972789e-04 5.553342894703428012e-01
2.191304347826086740e+01 -1.143750000000000000e+01 1.689020791387467746e-01 1.371615730904987007e-01 2.165654261773078241e-04 5.551030970802345310e-01
2.278260869565217206e+01 -1.143750000000000000e+01 1.688374629057814713e-01 1.370573838091630470e-01 1.947906605938536768e-04 5.548974257599225135e-01
2.365217391304347672e+01 -1.143750000000000000e+01 1.687793495072452132e-01 1.369640102887816069e-01 1.758928776624939531e-04 5.547139681179604764e-01
2.452173913043478137e+01 -1.143750000000000000e+01 1.687268773726831872e-01 1.368799926139930567e-01 1.594470375119718341e-04 5.545498642409080192e-01
2.539130434782608603e+01 -1.143750000000000000e+01 1.686793124932061405e-01 1.368040891617526844e-01 1.450940803264789383e-04 5.544026411198190729e-01
2.626086956521739069e+01 -1.143750000000000000e+01 1.686360285982366480e-01 1.367352425243596736e-01 1.325304360766451782e-04 5.542701600822208530e-01
2.713043478260869534e+01 -1.143750000000000000e+01 1.685964904837320422e-01 1.366725508539126666e-01 1.214992225043338969e-04 5.541505712235375025e-01
2.800000000000000000e+01 -1.143750000000000000e+01 1.685602399854593814e-01 1.366152437595948566e-01 1.117828580878428818e-04 5.540422739464819779e-01
2.886956521739130466e+01 -1.143750000000000000e+01 1.685268841725817701e-01 1.365626620281956694e-01 1.031968610075303342e-04 5.539438828211967758e-01
2.973913043478260931e+01 -1.143750000000000000e+01 1.684960854053517421e-01 1.365142405552512150e-01 9.558464226777269620e-05 5.538541980731029879e-01
3.060869565217391397e+01 -1.143750000000000000e+01 1.684675529581889375e-01 1.364694939725455414e-01 8.881313225571288320e-05 5.537721800899966240e-01
3.147826086956521863e+01 -1.143750000000000000e+01 1.684410359576249128e-01 1.364280045403651886e-01 8.276910609663412968e-05 5.536969274154324161e-01
3.234782608695652328e+01 -1.143750000000000000e+01 1.684163174250065398e-01 1.363894119423131324e-01 7.735609501329476746e-05 5.536276577626081385e-01
3.321739130434782794e+01 -1.143750000000000000e+01 1.683932092477266329e-01 1.363534046787569509e-01 7.249178919604493468e-05 5.535636916424282461e-01
3.408695652173913260e+01 -1.143750000000000000e+01 1.683715479311459484e-01 1.363197128038868278e-01 6.810585301650718749e-05 5.535044382519204165e-01
3.495652173913043015e+01 -1.143750000000000000e+01 1.683511910071705253e-01 1.362881017923836258e-01 6.413808625227471964e-05 5.534493833153770748e-01
3.582608695652173481e+01 -1.143750000000000000e+01 1.683320139953952688e-01 1.362583673561089392e-01 6.053687573801016229e-05 5.533980786111510897e-01
3.669565217391303946e+01 -1.143750000000000000e+01 1.683139078294483282e-01 1.362303310600906925e-01 5.725789085870667953e-05 5.533501329525123413e-01
3.756521739130434412e+01 -1.143750000000000000e+01 1.682967766751838068e-01 1.362038366112794108e-01 5.426298383796957837e-05 5.533052044220231336e-01
3.843478260869564878e+01 -1.143750000000000000e+01 1.682805360791233273e-01 1.361787467138497743e-01 5.151926208615862870e-05 5.532629936859143616e-01
3.930434782608695343e+01 -1.143750000000000000e+01 1.682651113953973487e-01 1.361549404018389531e-01 4.899830515956629781e-05 5.532232382385111613e-01
4.017391304347825809e+01 -1.143750000000000000e+01 1.682504364476988812e-01 1.361323107741901073e-01 4.667550330953350519e-05 5.531857074472185110e-01
4.104347826086956275e+01 -1.143750000000000000e+01 1.682364523896917041e-01 1.361107630692397208e-01 4.452949830935939269e-05 5.531501982863449296e-01
4.191304347826086740e+01 -1.143750000000000000e+01 1.682231067331267926e-01 1.360902130257273246e-01 4.254171035410885953e-05 5.531165316634444329e-01
4.278260869565217206e+01 -1.143750000000000000e+01 1.682103525177985892e-01 1.360705854858338393e-01 4.069593743194279702e-05 5.530845492551854647e-01
4.365217391304347672e+01 -1.143750000000000000e+01 1.681981476015648735e-01 1.360518132028173954e-01 3.897801574739379136e-05 5.530541107812932955e-01
4.452173913043478137e+01 -1.143750000000000000e+01 1.681864540520916218e-01 1.360338358217522414e-01 3.737553160572116136e-05 5.530250916550673024e-01
4.539130434782608603e+01 -1.143750000000000000e+01 1.681752376248675518e-01 1.360165990068514241e-01 3.587757670053598800e-05 5.529973809575829957e-01
4.626086956521739069e+01 -1.143750000000000000e+01 1.681644673144598867e-01 1.360000536930362769e-01 3.447454003236274310e-05 5.529708796900989487e-01
4.713043478260869534e+01 -1.143750000000000000e+01 1.681541149680161884e-01 1.359841554429259969e-01 3.315793076392607773e-05 5.529454992655811196e-01
4.800000000000000000e+01 -1.143750000000000000e+01 1.681441549517332101e-01 1.359688638933710114e-01 3.192022722239173965e-05 5.529211602057686470e-01
4.886956521739130466e+01 -1.143750000000000000e+01 1.681345638624494598e-01 1.359541422781313791e-01 3.075474801772948730e-05 5.528977910149341923e-01
4.973913043478260931e+01 -1.143750000000000000e+01 1.681253202777333589e-01 1.359399570153864423e-01 2.965554188339286285e-05 5.528753272055716428e-01
5.060869565217391397e+01 -1.143750000000000000e+01 1.681164045388564565e-01 1.359262773505161559e-01 2.861729338037428917e-05 5.528537104547496250e-01
5.147826086956521863e+01 -1.143750000000000000e+01 1.681077985618997794e-01 1.359130750460652570e-01 2.763524205492331123e-05 5.528328878728715479e-01
5.234782608695651618e+01 -1.143750000000000000e+01 1.680994856729665643e-01 1.359003241120486372e-01 2.670511301765620364e-05 5.528128113691780365e-01
5.321739130434782794e+01 -1.143750000000000000e+01 1.680914504640832752e-01 1.358880005707969463e-01 2.582305722902594790e-05 5.527934371005411851e-01
5.408695652173912549e+01 -1.143750000000000000e+01 1.680836786668859495e-01 1.358760822514265276e-01 2.498560004287134963e-05 5.527747249920066386e-01
5.495652173913043725e+01 -1.143750000000000000e+01 1.680761570416226813e-01 1.358645486097580513e-01 2.418959678415335003e-05 5.527566383191763189e-01
5.582608695652173481e+01 -1.143750000000000000e+01 1.680688732793719220e-01 1.358533805701374053e-01 2.343219432582975214e-05 5.527391433439234891e-01
5.669565217391304657e+01 -1.143750000000000000e+01 1.680618159156840596e-01 1.358425603861404818e-01 2.271079778882143934e-05 5.527222089961404405e-01
5.756521739130434412e+01 -1.143750000000000000e+01 1.680549742541172231e-01 1.358320715175908300e-01 2.202304162297107022e-05 5.527058065952414889e-01
5.843478260869565588e+01 -1.143750000000000000e+01 1.680483382983616047e-01 1.358218985216976815e-01 2.136676443979535419e-05 5.526899096060381433e-01
5.930434782608695343e+01 -1.143750000000000000e+01 1.680418986918328916e-01 1.358120269564420668e-01 2.073998706304985194e-05 5.526744934243529306e-01
6.017391304347826519e+01 -1.143750000000000000e+01 1.680356466637767110e-01 1.358024432946089988e-01 2.014089334347657275e-05 5.526595351883962781e-01
6.104347826086956275e+01 -1.143750000000000000e+01 1.680295739810606370e-01 1.357931348470939881e-01 1.956781335195747833e-05 5.526450136124783086e-01
6.191304347826087451e+01 -1.143750000000000000e+01 1.680236729049459643e-01 1.357840896943067477e-01 1.901920862263314791e-05 5.526309088401163416e-01
6.278260869565217206e+01 -1.143750000000000000e+01 1.680179361522305126e-01 1.357752966246617565e-01 1.849365916603192209e-05 5.526172023139981349e-01
6.365217391304346961e+01 -1.143750000000000000e+01 1.680123568602353290e-01 1.357667450792842401e-01 1.798985201328807401e-05 5.526038766606210517e-01
6.452173913043478137e+01 -1.143750000000000000e+01 1.680069285551805958e-01 1.357584251021808075e-01 1.750657108728242541e-05 5.525909155877203327e-01
6.539130434782607892e+01 -1.143750000000000000e+01 1.680016451235580854e-01 1.357503272952275686e-01 1.704268822600158286e-05 5.525783037928643227e-01
6.626086956521739069e+01 -1.143750000000000000e+01 1.679965007861560777e-01 1.357424427774132636e-01 1.659715520840977446e-05 5.525660268818167742e-01
6.713043478260868824e+01 -1.143750000000000000e+01 1.679914900744424178e-01 1.357347631478512673e-01 1.616899665436068319e-05 5.525540712954472022e-01
6.800000000000000000e+01 -1.143750000000000000e+01 1.679866078090434534e-01 1.357272804521371112e-01 1.575730368812597554e-05 5.525424242441498990e-01
-1.200000000000000000e+01 -1.012500000000000000e+01 4.508378100604343852e-01 4.970781579138989770e-01 1.316596446879034210e-01 9.384587127420271901e-01
-1.113043478260869534e+01 -1.012500000000000000e+01 4.172826448172098357e-01 4.576516805532201415e-01 1.130898244066141367e-01 9.144945534306744284e-01
-1.026086956521739069e+01 -1.012500000000000000e+01 3.878626051927089313e-01 4.211681688274108160e-01 9.683707103305159991e-02 8.907221781663099414e-01
-9.391304347826086030e+00 -1.012500000000000000e+01 3.622199213857348332e-01 3.878862757143636264e-01 8.269701893744454968e-02 8.675967327392810624e-01
-8.521739130434783149e+00 -1.012500000000000000e+01 3.399847758237441453e-01 3.578945148633305151e-01 7.045946347466489068e-02 8.454616326229116297e-01
-7.652173913043478493e+00 -1.012500000000000000e+01 3.207904950636615848e-01 3.311494587657003441e-01 5.991679125040860754e-02 8.245599640345521175e-01
