4.191304347826086740e+01 -2.325000000000000000e+01 1.281372177088132835e-01 1.110746435244391456e-01 6.300502948531545877e-05 4.676878570345437414e-01
4.278260869565217206e+01 -2.325000000000000000e+01 1.281262775111235153e-01 1.110556042157284651e-01 5.853490524685601727e-05 4.676423127659193324e-01
4.365217391304347672e+01 -2.325000000000000000e+01 1.281161179770642922e-01 1.110379517020007589e-01 5.444420707619452562e-05 4.676000783878710432e-01
4.452173913043478137e+01 -2.325000000000000000e+01 1.281066726450158788e-01 1.110215669013681766e-01 5.069883708924440545e-05 4.675608908954558829e-01
4.539130434782608603e+01 -2.325000000000000000e+01 1.280978810348454289e-01 1.110063414890068989e-01 4.726782906007591443e-05 4.675245084927596162e-01
4.626086956521739069e+01 -2.325000000000000000e+01 1.280896880982077268e-01 1.109921769071571251e-01 4.412305803744548638e-05 4.674907088972460323e-01
4.713043478260869534e+01 -2.325000000000000000e+01 1.280820437198163242e-01 1.109789834669159814e-01 4.123897700805860349e-05 4.674592877766959864e-01
4.800000000000000000e+01 -2.325000000000000000e+01 1.280749022649412816e-01 1.109666795332926864e-01 3.859237808279880535e-05 4.674300573087434296e-01
4.886956521739130466e+01 -2.325000000000000000e+01 1.280682221688300704e-01 1.109551907857877218e-01 3.616217591761823131e-05 4.674028448537331237e-01
4.973913043478260931e+01 -2.325000000000000000e+01 1.280619655641523635e-01 1.109444495474756071e-01 3.392921129433260275e-05 4.673774917322744971e-01
5.060869565217391397e+01 -2.325000000000000000e+01 1.280560979429282986e-01 1.109343941762233332e-01 3.187607298022068710e-05 4.673538520994995893e-01
5.147826086956521863e+01 -2.325000000000000000e+01 1.280505878497348038e-01 1.109249685122686430e-01 2.998693616094161421e-05 4.673317919086008021e-01
5.234782608695651618e+01 -2.325000000000000000e+01 1.280454066032782612e-01 1.109161213769182530e-01 2.824741590052369891e-05 4.673111879567738436e-01
5.321739130434782794e+01 -2.325000000000000000e+01 1.280405280436980597e-01 1.109078061176155539e-01 2.664443422656769469e-05 4.672919270071929088e-01
5.408695652173912549e+01 -2.325000000000000000e+01 1.280359283032064810e-01 1.108999801950665692e-01 2.516609956972487379e-05 4.672739049811175382e-01
5.495652173913043725e+01 -2.325000000000000000e+01 1.280315855978982065e-01 1.108926048085165511e-01 2.380159740520864698e-05 4.672570262146671372e-01
5.582608695652173481e+01 -2.325000000000000000e+01 1.280274800387604661e-01 1.108856445556320319e-01 2.254109105171655080e-05 4.672412027752124719e-01
5.669565217391304657e+01 -2.325000000000000000e+01 1.280235934601015035e-01 1.108790671237731007e-01 2.137563168070658016e-05 4.672263538327080523e-01
5.756521739130434412e+01 -2.325000000000000000e+01 1.280199092637795133e-01 1.108728430097408596e-01 2.029707667742770507e-05 4.672124050816456320e-01
5.843478260869565588e+01 -2.325000000000000000e+01 1.280164122777651681e-01 1.108669452653554960e-01 1.929801557529516048e-05 4.671992882096377975e-01
5.930434782608695343e+01 -2.325000000000000000e+01 1.280130886277084934e-01 1.108613492664672906e-01 1.837170285790163470e-05 4.671869404089408762e-01
6.017391304347826519e+01 -2.325000000000000000e+01 1.280099256203028890e-01 1.108560325032256072e-01 1.751199698885997125e-05 4.671753039275147734e-01
6.104347826086956275e+01 -2.325000000000000000e+01 1.280069116373533100e-01 1.108509743896338717e-01 1.671330508942118530e-05 4.671643256564740332e-01
6.191304347826087451e+01 -2.325000000000000000e+01 1.280040360395568455e-01 1.108461560906020132e-01 1.597053273797319626e-05 4.671539567510321067e-01
6.278260869565217206e+01 -2.325000000000000000e+01 1.280012890790949709e-01 1.108415603648739700e-01 1.527903841462691149e-05 4.671441522822587511e-01
6.365217391304346961e+01 -2.325000000000000000e+01 1.279986618202235138e-01 1.108371714223593679e-01 1.463459215860657402e-05 4.671348709171885272e-01
6.452173913043478137e+01 -2.325000000000000000e+01 1.279961460671186491e-01 1.108329747945356325e-01 1.403333804651210269e-05 4.671260746250003315e-01
6.539130434782607892e+01 -2.325000000000000000e+01 1.279937342983089033e-01 1.108289572167094061e-01 1.347176013609968280e-05 4.671177284071750813e-01
6.626086956521739069e+01 -2.325000000000000000e+01 1.279914196070842669e-01 1.108251065210408143e-01 1.294665155338638592e-05 4.671098000496960445e-01
6.713043478260868824e+01 -2.325000000000000000e+01 1.279891956473308001e-01 1.108214115393352378e-01 1.245508643094530707e-05 4.671022598955157923e-01
6.800000000000000000e+01 -2.325000000000000000e+01 1.279870565842887997e-01 1.108178620146988425e-01 1.199439443250764211e-05 4.670950806356472529e-01
-1.200000000000000000e+01 -2.193750000000000000e+01 1.893060104766898233e-01 1.991508175742257580e-01 2.323133331233379756e-02 6.097100029016033762e-01
-1.113043478260869534e+01 -2.193750000000000000e+01 1.853561712807310080e-01 1.924730738448768574e-01 2.111890262944684030e-02 6.027972634732163826e-01
-1.026086956521739069e+01 -2.193750000000000000e+01 1.817581031753863485e-01 1.863621551055567038e-01 1.919547557661055448e-02 5.963139811827694592e-01
-9.391304347826086030e+00 -2.193750000000000000e+01 1.784816304643749574e-01 1.807743437575344003e-01 1.744479605568507313e-02 5.902408681052656592e-01
-8.521739130434783149e+00 -2.193750000000000000e+01 1.754989458857363349e-01 1.756684843065907664e-01 1.585188704025248044e-02 5.845584181675940183e-01
-7.652173913043478493e+00 -2.193750000000000000e+01 1.727844645899062614e-01 1.710059883021740335e-01 1.440297136710452786e-02 5.792471173088236114e-01
-6.782608695652173836e+00 -2.193750000000000000e+01 1.703146795609790376e-01 1.667508016489506750e-01 1.308539337348331444e-02 5.742876182966052401e-01
-5.913043478260870067e+00 -2.193750000000000000e+01 1.680680202255884770e-01 1.628693429335371645e-01 1.188754231344269635e-02 5.696608842435155751e-01
-5.043478260869565410e+00 -2.193750000000000000e+01 1.660247155661276064e-01 1.593304200310754759e-01 1.079877825645905037e-02 5.653483046048328742e-01
-4.173913043478260754e+00 -2.193750000000000000e+01 1.641666626981949928e-01 1.561051310325944630e-01 9.809360979481434803e-03 5.613317871508082257e-01
-3.304347826086956985e+00 -2.193750000000000000e+01 1.624773015777133400e-01 1.531667544618033894e-01 8.910382205358559696e-03 5.575938291066132591e-01
-2.434782608695652328e+00 -2.193750000000000000e+01 1.609414962629708568e-01 1.504906328212528843e-01 8.093701411595512901e-03 5.541175703527322360e-01
-1.565217391304347672e+00 -2.193750000000000000e+01 1.595454229632974896e-01 1.480540527118461291e-01 7.351885329562139575e-03 5.508868312856239902e-01
-6.956521739130430149e-01 -2.193750000000000000e+01 1.582764649522732103e-01 1.458361240940792558e-01 6.678151171846252732e-03 5.478861376585560938e-01
1.739130434782598655e-01 -2.193750000000000000e+01 1.571231143030619726e-01 1.438176606911480693e-01 6.066313561056980649e-03 5.451007344593025161e-01
1.043478260869564522e+00 -2.193750000000000000e+01 1.560748803111704219e-01 1.419810630603256796e-01 5.510735084065710235e-03 5.425165906370773561e-01
1.913043478260869179e+00 -2.193750000000000000e+01 1.551222044008440104e-01 1.403102054675212929e-01 5.006280358834157805e-03 5.401203962667572300e-01
2.782608695652173836e+00 -2.193750000000000000e+01 1.542563812612857688e-01 1.387903273792864267e-01 4.548273474374591938e-03 5.378995535343141787e-01
3.652173913043478493e+00 -2.193750000000000000e+01 1.534694859243562748e-01 1.374079301263839703e-01 4.132458646112084286e-03 5.358421627431375622e-01
4.521739130434781373e+00 -2.193750000000000000e+01 1.527543064733695166e-01 1.361506790841022496e-01 3.754963917331718016e-03 5.339370043757079021e-01
5.391304347826086030e+00 -2.193750000000000000e+01 1.521042820605006951e-01 1.350073115486127850e-01 3.412267731138841388e-03 5.321735180978974800e-01
6.260869565217390686e+00 -2.193750000000000000e+01 1.515134459060348826e-01 1.339675503586817418e-01 3.101168195286894795e-03 5.305417794627140804e-01
7.130434782608695343e+00 -2.193750000000000000e+01 1.509763729544554289e-01 1.330220232117981238e-01 2.818754863389152411e-03 5.290324749552925976e-01
8.000000000000000000e+00 -2.193750000000000000e+01 1.504881318687369407e-01 1.321621875479763175e-01 2.562382859646619281e-03 5.276368759200026348e-01
8.869565217391304657e+00 -2.193750000000000000e+01 1.500442410539870597e-01 1.313802608186426801e-01 2.329649179655926029e-03 5.263468118223388892e-01
9.739130434782609314e+00 -2.193750000000000000e+01 1.496406284138046550e-01 1.306691559183208728e-01 2.118371006591065336e-03 5.251546432215421500e-01
1.060869565217391397e+01 -2.193750000000000000e+01 1.492735945566187050e-01 1.300224215301147568e-01 1.926565889664989773e-03 5.240532347633959365e-01
1.147826086956521507e+01 -2.193750000000000000e+01 1.489397791842195229e-01 1.294341871195821836e-01 1.752433639940108355e-03 5.230359284452766877e-01
1.234782608695651973e+01 -2.193750000000000000e+01 1.486361304102033210e-01 1.288991123033165487e-01 1.594339807009339952e-03 5.220965173562203132e-01
1.321739130434782439e+01 -2.193750000000000000e+01 1.483598767717489164e-01 1.284123403165709498e-01 1.450800608608392335e-03 5.212292200525641128e-01
1.408695652173912904e+01 -2.193750000000000000e+01 1.481085017137298843e-01 1.279694553071075713e-01 1.320469193689540214e-03 5.204286556937539610e-01
1.495652173913043370e+01 -2.193750000000000000e+01 1.478797203394242588e-01 1.275664431889081130e-01 1.202123127770375697e-03 5.196898200324179262e-01
1.582608695652173836e+01 -2.193750000000000000e+01 1.476714582368545414e-01 1.271996557984736154e-01 1.094652997382047606e-03 5.190080623270514337e-01
1.669565217391304301e+01 -2.193750000000000000e+01 1.474818322039553598e-01 1.268657781073832536e-01 9.970520381198299999e-04 5.183790632240629082e-01
1.756521739130434767e+01 -2.193750000000000000e+01 1.473091327092512226e-01 1.265617982569458289e-01 9.084066981039607639e-04 5.177988136379110262e-01
1.843478260869565233e+01 -2.193750000000000000e+01 1.471518079374847521e-01 1.262849801936799521e-01 8.278880555660133103e-04 5.172635946431298759e-01
1.930434782608695699e+01 -2.193750000000000000e+01 1.470084492816398358e-01 1.260328386976010961e-01 7.547440157732530474e-04 5.167699583797918939e-01
2.017391304347825809e+01 -2.193750000000000000e+01 1.468777781540517857e-01 1.258031166085925301e-01 6.882922185879580259e-04 5.163147099639735504e-01
2.104347826086956275e+01 -2.193750000000000000e+01 1.467586339997939970e-01 1.255937640692587898e-01 6.279135936350383872e-04 5.158948903867733859e-01
2.191304347826086740e+01 -2.193750000000000000e+01 1.466499634052905732e-01 1.254029196154378689e-01 5.730465053295872180e-04 5.155077603790881868e-01
2.278260869565217206e+01 -2.193750000000000000e+01 1.465508102041643557e-01 1.252288929578703747e-01 5.231814349101354157e-04 5.151507852144027177e-01
2.365217391304347672e+01 -2.193750000000000000e+01 1.464603064907042396e-01 1.250701493102933382e-01 4.778561511500408615e-04 5.148216204181157440e-01
2.452173913043478137e+01 -2.193750000000000000e+01 1.463776644590703002e-01 1.249252951304006543e-01 4.366513255971110987e-04 5.145180983491960403e-01
2.539130434782608603e+01 -2.193750000000000000e+01 1.463021689934818903e-01 1.247930651506554550e-01 3.991865520397081045e-04 5.142382156180608233e-01
2.626086956521739069e+01 -2.193750000000000000e+01 1.462331709411856528e-01 1.246723105858363601e-01 3.651167334362119565e-04 5.139801213033907690e-01
2.713043478260869534e+01 -2.193750000000000000e+01 1.461700810060209688e-01 1.245619884134571559e-01 3.341288027938528211e-04 5.137421059299887016e-01
2.800000000000000000e+01 -2.193750000000000000e+01 1.461123642059185546e-01 1.244611516318222533e-01 3.059387474622237996e-04 5.135225911696551515e-01
2.886956521739130466e+01 -2.193750000000000000e+01 1.460595348427262963e-01 1.243689404084876854e-01 2.802889090354668657e-04 5.133201202273214303e-01
2.973913043478260931e+01 -2.193750000000000000e+01 1.460111519373820943e-01 1.242845740393179604e-01 2.569455335535999162e-04 5.131333488752455319e-01
3.060869565217391397e+01 -2.193750000000000000e+01 1.459668150876839154e-01 1.242073436451833351e-01 2.356965489753240766e-04 5.129610370988991752e-01
3.147826086956521863e+01 -2.193750000000000000e+01 1.459261607097709912e-01 1.241366055396637968e-01 2.163495489786081355e-04 5.128020413191911597e-01
3.234782608695652328e+01 -2.193750000000000000e+01 1.458888586279563915e-01 1.240717752069465107e-01 1.987299640471231106e-04 5.126553071568177300e-01
3.321739130434782794e+01 -2.193750000000000000e+01 1.458546089807676582e-01 1.240123218344510309e-01 1.826794025349161429e-04 5.125198627058191736e-01
3.408695652173913260e+01 -2.193750000000000000e+01 1.458231394139843096e-01 1.239577633496248138e-01 1.680541459823857941e-04 5.123948122847431508e-01
3.495652173913043015e+01 -2.193750000000000000e+01 1.457942025341314174e-01 1.239076619148495317e-01 1.547237843964398665e-04 5.122793306352207976e-01
3.582608695652173481e+01 -2.193750000000000000e+01 1.457675735983205434e-01 1.238616198385199263e-01 1.425699785186074469e-04 5.121726575391734038e-01
3.669565217391303946e+01 -2.193750000000000000e+01 1.457430484185441300e-01 1.238192758641205454e-01 1.314853372978525502e-04 5.120740928272911052e-01
3.756521739130434412e+01 -2.193750000000000000e+01 1.457204414605417497e-01 1.237803018025699364e-01 1.213723998700542940e-04 5.119829917528430085e-01
3.843478260869564878e+01 -2.193750000000000000e+01 1.456995841191890684e-01 1.237443994762452287e-01 1.121427123329821218e-04 5.118987607062744916e-01
3.930434782608695343e+01 -2.193750000000000000e+01 1.456803231540260424e-01 1.237112979459665668e-01 1.037159905027049134e-04 5.118208532474178840e-01
4.017391304347825809e+01 -2.193750000000000000e+01 1.456625192700528315e-01 1.236807509948354700e-01 9.601936065266371560e-05 5.117487664334676722e-01
4.104347826086956275e+01 -2.193750000000000000e+01 1.456460458302993033e-01 1.236525348452063577e-01 8.898667097738003967e-05 5.116820374221690004e-01
4.191304347826086740e+01 -2.193750000000000000e+01 1.456307876879219809e-01 1.236264460872373017e-01 8.255786719560955454e-05 5.116202403308988123e-01
4.278260869565217206e+01 -2.193750000000000000e+01 1.456166401267172117e-01 1.236022997994457029e-01 7.667842631879396046e-05 5.115629833335216814e-01
4.365217391304347672e+01 -2.193750000000000000e+01 1.456035078999698695e-01 1.235799278434888543e-01 7.129884316546433558e-05 5.115099059780361390e-01
4.452173913043478137e+01 -2.193750000000000000e+01 1.455913043584933508e-01 1.235591773170286178e-01 6.637416470590874089e-05 5.114606767091147699e-01
4.539130434782608603e+01 -2.193750000000000000e+01 1.455799506595641390e-01 1.235399091500241076e-01 6.186356777856998274e-05 5.114149905806801844e-01
4.626086956521739069e+01 -2.193750000000000000e+01 1.455693750492265959e-01 1.235219968311494082e-01 5.772997613452374545e-05 5.113725671446350818e-01
4.713043478260869534e+01 -2.193750000000000000e+01 1.455595122111423834e-01 1.235053252522627237e-01 5.393971314286581849e-05 5.113331485027945433e-01
4.800000000000000000e+01 -2.193750000000000000e+01 1.455503026757940521e-01 1.234897896599687767e-01 5.046218683141908865e-05 5.112964975099508758e-01
4.886956521739130466e+01 -2.193750000000000000e+01 1.455416922844278704e-01 1.234752947043312454e-01 4.726960424706686263e-05 5.112623961168202280e-01
4.973913043478260931e+01 -2.193750000000000000e+01 1.455336317026446613e-01 1.234617535757129986e-01 4.433671240113587573e-05 5.112306438424072397e-01
5.060869565217391397e+01 -2.193750000000000000e+01 1.455260759790192593e-01 1.234490872215582014e-01 4.164056332024476778e-05 5.112010563660521756e-01
5.147826086956521863e+01 -2.193750000000000000e+01 1.455189841445621024e-01 1.234372236356904018e-01 3.916030095431044771e-05 5.111734642301106746e-01
5.234782608695651618e+01 -2.193750000000000000e+01 1.455123188492236652e-01 1.234260972133882917e-01 3.687696790315925704e-05 5.111477116448676083e-01
5.321739130434782794e+01 -2.193750000000000000e+01 1.455060460319983484e-01 1.234156481661288079e-01 3.477333011341086422e-05 5.111236553878812927e-01
5.408695652173912549e+01 -2.193750000000000000e+01 1.455001346215042124e-01 1.234058219904543008e-01 3.283371786980383925e-05 5.111011637905222837e-01
5.495652173913043725e+01 -2.193750000000000000e+01 1.454945562642060153e-01 1.233965689859334164e-01 3.104388156155137241e-05 5.110801158050022330e-01
5.582608695652173481e+01 -2.193750000000000000e+01 1.454892850777129432e-01 1.233878438176573833e-01 2.939086084615288749e-05 5.110604001456717782e-01
5.669565217391304657e+01 -2.193750000000000000e+01 1.454842974268226174e-01 1.233796051191336646e-01 2.786286596169061493e-05 5.110419144988321838e-01
5.756521739130434412e+01 -2.193750000000000000e+01 1.454795717201979588e-01 1.233718151318248801e-01 2.644917005524622514e-05 5.110245647957309956e-01
5.843478260869565588e+01 -2.193750000000000000e+01 1.454750882257621891e-01 1.233644393779311649e-01 2.514001150079280046e-05 5.110082645438083215e-01
5.930434782608695343e+01 -2.193750000000000000e+01 1.454708289030749446e-01 1.233574463633292373e-01 2.392650527577008438e-05 5.109929342116331652e-01
6.017391304347826519e+01 -2.193750000000000000e+01 1.454667772511143431e-01 1.233508073078691814e-01 2.280056255245096412e-05 5.109785006633118520e-01
6.104347826086956275e+01 -2.193750000000000000e+01 1.454629181700354268e-01 1.233444959004906250e-01 2.175481773899279401e-05 5.109648966384705560e-01
6.191304347826087451e+01 -2.193750000000000000e+01 1.454592378356116544e-01 1.233384880768563924e-01 2.078256227649326099e-05 5.109520602742111395e-01
6.278260869565217206e+01 -2.193750000000000000e+01 1.454557235851818842e-01 1.233327618174147045e-01 1.987768456312361798e-05 5.109399346657174101e-01
6.365217391304346961e+01 -2.193750000000000000e+01 1.454523638140396424e-01 1.233272969639976208e-01 1.903461543511633577e-05 5.109284674624365863e-01
6.452173913043478137e+01 -2.193750000000000000e+01 1.454491478812967031e-01 1.233220750532370291e-01 1.824827868760316171e-05 5.109176104970092336e-01
6.539130434782607892e+01 -2.193750000000000000e+01 1.454460660243459547e-01 1.233170791652417053e-01 1.751404616654578771e-05 5.109073194443298771e-01
6.626086956521739069e+01 -2.193750000000000000e+01 1.454431092811268589e-01 1.233122937861212687e-01 1.682769700673924143e-05 5.108975535083286612e-01
6.713043478260868824e+01 -2.193750000000000000e+01 1.454402694194743551e-01 1.233077046830776263e-01 1.618538063052019714e-05 5.108882751342537221e-01
6.800000000000000000e+01 -2.193750000000000000e+01 1.454375388728962049e-01 1.233032987908996431e-01 1.558358315775736685e-05 5.108794497444009153e-01
-1.200000000000000000e+01 -2.062500000000000000e+01 2.214002623419175364e-01 2.319220423395888520e-01 3.032031971407265353e-02 6.757763763103655785e-01
-1.113043478260869534e+01 -2.062500000000000000e+01 2.163373697886556979e-01 2.236337019203312737e-01 2.758219191378625743e-02 6.677017238034009816e-01
-1.026086956521739069e+01 -2.062500000000000000e+01 2.117193153472459732e-01 2.160277104971843887e-01 2.508574198352237286e-02 6.600950466192176957e-01
-9.391304347826086030e+00 -2.062500000000000000e+01 2.075089944702905864e-01 2.090551602822382504e-01 2.281075533548661272e-02 6.529401015500956307e-01
-8.521739130434783149e+00 -2.062500000000000000e+01 2.036720305894203220e-01 2.026693195889673893e-01 2.073850798309263485e-02 6.462195493575848548e-01
-7.652173913043478493e+00 -2.062500000000000000e+01 2.001766408389308582e-01 1.968257998695970290e-01 1.885169263233847994e-02 6.399152891962023304e-01
-6.782608695652173836e+00 -2.062500000000000000e+01 1.969934954383623926e-01 1.914826541784336866e-01 1.713434140911852463e-02 6.340087458006926635e-01
-5.913043478260870067e+00 -2.062500000000000000e+01 1.940955740753132486e-01 1.866004199320436541e-01 1.557174703584946439e-02 6.284811137893039357e-01
-5.043478260869565410e+00 -2.062500000000000000e+01 1.914580219703207187e-01 1.821421171400087191e-01 1.415038391120481721e-02 6.233135633815859444e-01
-4.173913043478260754e+00 -2.062500000000000000e+01 1.890580077378151425e-01 1.780732116914379159e-01 1.285783023737880650e-02 6.184874116807184130e-01
-3.304347826086956985e+00 -2.062500000000000000e+01 1.868745846738416594e-01 1.743615518279603982e-01 1.168269207617925534e-02 6.139842634560626067e-01
-2.434782608695652328e+00 -2.062500000000000000e+01 1.848885566943954117e-01 1.709772846259062784e-01 1.061452999392825496e-02 6.097861251046550191e-01
-1.565217391304347672e+00 -2.062500000000000000e+01 1.830823498094418800e-01 1.678927581515881062e-01 9.643788771009281086e-03 6.058754951888322138e-01
-6.956521739130430149e-01 -2.062500000000000000e+01 1.814398897387069221e-01 1.650824139401979862e-01 8.761730500384970130e-03 6.022354346550945481e-01
1.739130434782598655e-01 -2.062500000000000000e+01 1.799464860482153095e-01 1.625226735726582883e-01 7.960371276184843164e-03 5.988496195471236794e-01
1.043478260869564522e+00 -2.062500000000000000e+01 1.785887230039902296e-01 1.601918223749993764e-01 7.232421574504333157e-03 5.957023787411838134e-01
1.913043478260869179e+00 -2.062500000000000000e+01 1.773543571946196162e-01 1.580698926293480910e-01 6.571230350216351532e-03 5.927787189602712337e-01
2.782608695652173836e+00 -2.062500000000000000e+01 1.762322218615754166e-01 1.561385481518317853e-01 5.970732812597341274e-03 5.900643390678188549e-01
3.652173913043478493e+00 -2.062500000000000000e+01 1.752121377899681365e-01 1.543809716482792138e-01 5.425401796052027950e-03 5.875456354046146856e-01
4.521739130434781373e+00 -2.062500000000000000e+01 1.742848305482287696e-01 1.527817558918111163e-01 4.930202607653935698e-03 5.852096997148277246e-01
5.391304347826086030e+00 -2.062500000000000000e+01 1.734418538190752312e-01 1.513267994664038441e-01 4.480551208458471990e-03 5.830443110089112979e-01
6.260869565217390686e+00 -2.062500000000000000e+01 1.726755185326440400e-01 1.500032075774526408e-01 4.072275568733228247e-03 5.810379225322612751e-01
7.130434782608695343e+00 -2.062500000000000000e+01 1.719788274929703598e-01 1.487991982354652520e-01 3.701580026824204204e-03 5.791796448480953652e-01
8.000000000000000000e+00 -2.062500000000000000e+01 1.713454151786760193e-01 1.477040139645509897e-01 3.365012476020211220e-03 5.774592259000405070e-01
8.869565217391304657e+00 -2.062500000000000000e+01 1.707694923957348843e-01 1.467078390665974286e-01 3.059434202391682171e-03 5.758670287931784149e-01
9.739130434782609314e+00 -2.062500000000000000e+01 1.702457954628734671e-01 1.458017223791210348e-01 2.781992198255352731e-03 5.743940079205084315e-01
1.060869565217391397e+01 -2.062500000000000000e+01 1.697695396171412519e-01 1.449775053947678360e-01 2.530093779904024360e-03 5.730316839636373505e-01
1.147826086956521507e+01 -2.062500000000000000e+01 1.693363763373272601e-01 1.442277555590954219e-01 2.301383343930487116e-03 5.717721182107178279e-01
1.234782608695651973e+01 -2.062500000000000000e+01 1.689423542953009671e-01 1.435457045270164544e-01 2.093721103371990432e-03 5.706078865599756300e-01
1.321739130434782439e+01 -2.062500000000000000e+01 1.685838836592732926e-01 1.429251911341437586e-01 1.905163652609524229e-03 5.695320535124155370e-01
1.408695652173912904e+01 -2.062500000000000000e+01 1.682577034878342814e-01 1.423606088247465762e-01 1.733946218158825305e-03 5.685381464014009900e-01
1.495652173913043370e+01 -2.062500000000000000e+01 1.679608519689605450e-01 1.418468572710558651e-01 1.578466460939323759e-03 5.676201300587115917e-01
1.582608695652173836e+01 -2.062500000000000000e+01 1.676906392736476625e-01 1.413792979175350073e-01 1.437269704110333106e-03 5.667723820755222741e-01
1.669565217391304301e+01 -2.062500000000000000e+01 1.674446228091320543e-01 1.409537131870743087e-01 1.309035468973572926e-03 5.659896687816160510e-01
1.756521739130434767e+01 -2.062500000000000000e+01 1.672205846716204036e-01 1.405662690927463876e-01 1.192565209647280253e-03 5.652671220363580940e-01
1.843478260869565233e+01 -2.062500000000000000e+01 1.670165111128947277e-01 1.402134810078567995e-01 1.086771145139574669e-03 5.646002168997671378e-01
1.930434782608695699e+01 -2.062500000000000000e+01 1.668305738489984369e-01 1.398921823578068713e-01 9.906660950310414854e-04 5.639847502308764637e-01
2.017391304347825809e+01 -2.062500000000000000e+01 1.666611130523672768e-01 1.395994960091808956e-01 9.033542321816817426e-04 5.634168202429177263e-01
2.104347826086956275e+01 -2.062500000000000000e+01 1.665066218812047416e-01 1.393328081440016741e-01 8.240226726833554081e-04 5.628928070302100517e-01
2.191304347826086740e+01 -2.062500000000000000e+01 1.663657324115924985e-01 1.390897444199255539e-01 7.519338296754397724e-04 5.624093540695936921e-01
2.278260869565217206e+01 -2.062500000000000000e+01 1.662372028487752451e-01 1.388681482299854719e-01 6.864184636274090878e-04 5.619633506894248232e-01
2.365217391304347672e+01 -2.062500000000000000e+01 1.661199059042675896e-01 1.386660608881302714e-01 6.268693672731437058e-04 5.615519154912408384e-01
2.452173913043478137e+01 -2.062500000000000000e+01 1.660128182349233372e-01 1.384817035791029161e-01 5.727356285687739594e-04 5.611723807029271871e-01
2.539130434782608603e+01 -2.062500000000000000e+01 1.659150108489077513e-01 1.383134609230320944e-01 5.235174198531976006e-04 5.608222774373067265e-01
2.626086956521739069e+01 -2.062500000000000000e+01 1.658256403916504029e-01 1.381598660164052861e-01 4.787612658350609064e-04 5.604993218263636390e-01
2.713043478260869534e+01 -2.062500000000000000e+01 1.657439412323689076e-01 1.380195868218060951e-01 4.380557471305993240e-04 5.602014019985525062e-01
2.800000000000000000e+01 -2.062500000000000000e+01 1.656692182786687062e-01 1.378914137888962721e-01 4.010275998527880817e-04 5.599265658647463173e-01
2.886956521739130466e+01 -2.062500000000000000e+01 1.656008404530871780e-01 1.377742485985991028e-01 3.673381752237129118e-04 5.596730096771423968e-01
2.973913043478260931e+01 -2.062500000000000000e+01 1.655382347712890945e-01 1.376670939312987507e-01 3.366802263688047320e-04 5.594390673247980894e-01
3.060869565217391397e+01 -2.062500000000000000e+01 1.654808809669775227e-01 1.375690441681173271e-01 3.087749923731209563e-04 5.592232003292816334e-01
3.147826086956521863e+01 -2.062500000000000000e+01 1.654283066134881741e-01 1.374792769419893312e-01 2.833695523551606915e-04 5.590239885041260459e-01
3.234782608695652328e+01 -2.062500000000000000e+01 1.653800826965229342e-01 1.373970454623419934e-01 2.602344247609932265e-04 5.588401212422849929e-01
3.321739130434782794e+01 -2.062500000000000000e+01 1.653358195965818900e-01 1.373216715437435564e-01 2.391613893180955528e-04 5.586703893965373480e-01
3.408695652173913260e+01 -2.062500000000000000e+01 1.652951634433972583e-01 1.372525392749180395e-01 2.199615111307079256e-04 5.585136777187408308e-01
3.495652173913043015e+01 -2.062500000000000000e+01 1.652577928080944947e-01 1.371890892700860509e-01 2.024633482621755027e-04 5.583689578249255714e-01
3.582608695652173481e+01 -2.062500000000000000e+01 1.652234157019223937e-01 1.371308134496956044e-01 1.865113258491754046e-04 5.582352816544184915e-01
3.669565217391303946e+01 -2.062500000000000000e+01 1.651917668532366379e-01 1.370772503022960609e-01 1.719642613414839173e-04 5.581117753924701441e-01
3.756521739130434412e+01 -2.062500000000000000e+01 1.651626052370106235e-01 1.370279805836010500e-01 1.586940268715891235e-04 5.579976338271843694e-01
3.843478260869564878e+01 -2.062500000000000000e+01 1.651357118335060326e-01 1.369826234127200504e-01 1.465843360427338188e-04 5.578921151129038192e-01
3.930434782608695343e+01 -2.062500000000000000e+01 1.651108875948782972e-01 1.369408327291301020e-01 1.355296435926573405e-04 5.577945359135764170e-01
4.017391304347825809e+01 -2.062500000000000000e+01 1.650879516004481462e-01 1.369022940772498531e-01 1.254341474534047978e-04 5.577042669009781850e-01
4.104347826086956275e+01 -2.062500000000000000e+01 1.650667393831418417e-01 1.368667216884721649e-01 1.162108836942715809e-04 5.576207285840246719e-01
4.191304347826086740e+01 -2.062500000000000000e+01 1.650471014112197543e-01 1.368338558332521382e-01 1.077809057137190453e-04 5.575433874467102813e-01
4.278260869565217206e+01 -2.062500000000000000e+01 1.650289017108781120e-01 1.368034604183402947e-01 1.000725398446995149e-04 5.574717523734981084e-01
4.365217391304347672e+01 -2.062500000000000000e+01 1.650120166166421931e-01 1.367753208065262127e-01 9.302071026339028478e-05 5.574053713422312262e-01
4.452173913043478137e+01 -2.062500000000000000e+01 1.649963336376804035e-01 1.367492418383260133e-01 8.656632675038427487e-05 5.573438283658302961e-01
4.539130434782608603e+01 -2.062500000000000000e+01 1.649817504292676318e-01 1.367250460369356102e-01 8.065572945189182692e-05 5.572867406651947908e-01
