-6.782608695652173836e+00 -4.031250000000000000e+01 1.111370145623454680e-01 1.080080744976067569e-01 4.682562327794107318e-03 4.272132312904330376e-01
-5.913043478260870067e+00 -4.031250000000000000e+01 1.106048228081273205e-01 1.070350461040176643e-01 4.403823439742557758e-03 4.258194572795162558e-01
-5.043478260869565410e+00 -4.031250000000000000e+01 1.101041816019327491e-01 1.061192000645993089e-01 4.141660531912152478e-03 4.244922461886690424e-01
-4.173913043478260754e+00 -4.031250000000000000e+01 1.096332302164885614e-01 1.052572244048276956e-01 3.895094691943587050e-03 4.232286420514311254e-01
-3.304347826086956985e+00 -4.031250000000000000e+01 1.091902160009579903e-01 1.044459924554469593e-01 3.663203911137654332e-03 4.220258016572618898e-01
-2.434782608695652328e+00 -4.031250000000000000e+01 1.087734883091851651e-01 1.036825532700168251e-01 3.445119885532245581e-03 4.208809918894042545e-01
-1.565217391304347672e+00 -4.031250000000000000e+01 1.083814927445801157e-01 1.029641224430075663e-01 3.240024983929224323e-03 4.197915869571171021e-01
-6.956521739130430149e-01 -4.031250000000000000e+01 1.080127657080795223e-01 1.022880733238939882e-01 3.047149375708616860e-03 4.187550655458874282e-01
1.739130434782598655e-01 -4.031250000000000000e+01 1.076659292358239234e-01 1.016519286208482087e-01 2.865768311377099326e-03 4.177690079067266082e-01
1.043478260869564522e+00 -4.031250000000000000e+01 1.073396861134514324e-01 1.010533523861124883e-01 2.695199548935565959e-03 4.168310929033588463e-01
1.913043478260869179e+00 -4.031250000000000000e+01 1.070328152542107947e-01 1.004901423739081590e-01 2.534800919312277592e-03 4.159390950340058346e-01
2.782608695652173836e+00 -4.031250000000000000e+01 1.067441673284347664e-01 9.996022276076553525e-02 2.383968024286388637e-03 4.150908814425563476e-01
3.652173913043478493e+00 -4.031250000000000000e+01 1.064726606322820707e-01 9.946163721741048402e-02 2.242132060521848363e-03 4.142844089321564560e-01
4.521739130434781373e+00 -4.031250000000000000e+01 1.062172771840398100e-01 9.899254232078454063e-02 2.108757763534935097e-03 4.135177209926672592e-01
5.391304347826086030e+00 -4.031250000000000000e+01 1.059770590366815451e-01 9.855120129438177390e-02 1.983341465631421451e-03 4.127889448519859172e-01
6.260869565217390686e+00 -4.031250000000000000e+01 1.057511047957848949e-01 9.813597806483330410e-02 1.865409262066267289e-03 4.120962885599188108e-01
7.130434782608695343e+00 -4.031250000000000000e+01 1.055385663323299833e-01 9.774533162253785934e-02 1.754515279898715427e-03 4.114380381120988917e-01
8.000000000000000000e+00 -4.031250000000000000e+01 1.053386456803164367e-01 9.737781067410636315e-02 1.650240044236408240e-03 4.108125546203729161e-01
8.869565217391304657e+00 -4.031250000000000000e+01 1.051505921095545193e-01 9.703204857444520937e-02 1.552188936782244360e-03 4.102182715351081477e-01
9.739130434782609314e+00 -4.031250000000000000e+01 1.049736993643976546e-01 9.670675852642923731e-02 1.459990741815644921e-03 4.096536919239946450e-01
1.060869565217391397e+01 -4.031250000000000000e+01 1.048073030595907951e-01 9.640072903630252099e-02 1.373296274954719344e-03 4.091173858111408213e-01
1.147826086956521507e+01 -4.031250000000000000e+01 1.046507782248078944e-01 9.611281961318121625e-02 1.291777090256538600e-03 4.086079875795422534e-01
1.234782608695651973e+01 -4.031250000000000000e+01 1.045035369898427297e-01 9.584195670130615796e-02 1.215124261418580945e-03 4.081241934393873283e-01
1.321739130434782439e+01 -4.031250000000000000e+01 1.043650264027949220e-01 9.558712983399886287e-02 1.143047233044890577e-03 4.076647589640901015e-01
1.408695652173912904e+01 -4.031250000000000000e+01 1.042347263739645952e-01 9.534738799860408009e-02 1.075272738135060182e-03 4.072284966954408114e-01
1.495652173913043370e+01 -4.031250000000000000e+01 1.041121477385234667e-01 9.512183620204882339e-02 1.011543778142529526e-03 4.068142738188242347e-01
1.582608695652173836e+01 -4.031250000000000000e+01 1.039968304313765579e-01 9.490963222700787849e-02 9.516186621305816953e-04 4.064210099090546091e-01
1.669565217391304301e+01 -4.031250000000000000e+01 1.038883417679605653e-01 9.470998356903390092e-02 8.952701017297334547e-04 4.060476747470313508e-01
1.756521739130434767e+01 -4.031250000000000000e+01 1.037862748250435452e-01 9.452214454538113153e-02 8.422843587687623128e-04 4.056932862071152002e-01
1.843478260869565233e+01 -4.031250000000000000e+01 1.036902469158997170e-01 9.434541356662760891e-02 7.924604426134739064e-04 4.053569082148509861e-01
1.930434782608695699e+01 -4.031250000000000000e+01 1.035998981545240977e-01 9.417913056256937976e-02 7.456093544024028743e-04 4.050376487744387632e-01
2.017391304347825809e+01 -4.031250000000000000e+01 1.035148901038360353e-01 9.402267455423120313e-02 7.015533755171172352e-04 4.047346580651419723e-01
2.104347826086956275e+01 -4.031250000000000000e+01 1.034349045030883013e-01 9.387546136419801235e-02 6.601253977666582742e-04 4.044471266056589576e-01
2.191304347826086740e+01 -4.031250000000000000e+01 1.033596420699548074e-01 9.373694145782830722e-02 6.211682929011239952e-04 4.041742834853270794e-01
2.278260869565217206e+01 -4.031250000000000000e+01 1.032888213730172450e-01 9.360659790825619220e-02 5.845343191985447094e-04 4.039153946609063128e-01
2.365217391304347672e+01 -4.031250000000000000e+01 1.032221777706008731e-01 9.348394447842681143e-02 5.500845629922490121e-04 4.036697613175859178e-01
2.452173913043478137e+01 -4.031250000000000000e+01 1.031594624121354720e-01 9.336852381373680898e-02 5.176884131230024763e-04 4.034367182927681705e-01
2.539130434782608603e+01 -4.031250000000000000e+01 1.031004412984253549e-01 9.325990573916820292e-02 4.872230664115406078e-04 4.032156325611142567e-01
2.626086956521739069e+01 -4.031250000000000000e+01 1.030448943974156123e-01 9.315768565510958166e-02 4.585730623529065721e-04 4.030059017792819720e-01
2.713043478260869534e+01 -4.031250000000000000e+01 1.029926148122305152e-01 9.306148302635287861e-02 4.316298453344263701e-04 4.028069528887439077e-01
2.800000000000000000e+01 -4.031250000000000000e+01 1.029434079984416911e-01 9.297093995903681074e-02 4.062913527744459706e-04 4.026182407750413805e-01
2.886956521739130466e+01 -4.031250000000000000e+01 1.028970910276948009e-01 9.288571986057952978e-02 3.824616276692956716e-04 4.024392469818113827e-01
2.973913043478260931e+01 -4.031250000000000000e+01 1.028534918949859794e-01 9.280550617790320200e-02 3.600504541215622371e-04 4.022694784779127231e-01
3.060869565217391397e+01 -4.031250000000000000e+01 1.028124488670326825e-01 9.273000120950189440e-02 3.389730145038254497e-04 4.021084664759700944e-01
3.147826086956521863e+01 -4.031250000000000000e+01 1.027738098693303376e-01 9.265892498714191350e-02 3.191495669887761504e-04 4.019557653006682330e-01
3.234782608695652328e+01 -4.031250000000000000e+01 1.027374319096226035e-01 9.259201422321054753e-02 3.005051422492464094e-04 4.018109513051258963e-01
3.321739130434782794e+01 -4.031250000000000000e+01 1.027031805356440342e-01 9.252902131994560075e-02 2.829692582003745949e-04 4.016736218337054742e-01
3.408695652173913260e+01 -4.031250000000000000e+01 1.026709293251182736e-01 9.246971343698345835e-02 2.664756517210498609e-04 4.015433942296282588e-01
3.495652173913043015e+01 -4.031250000000000000e+01 1.026405594061082921e-01 9.241387161386033222e-02 2.509620263531510257e-04 4.014199048857920449e-01
3.582608695652173481e+01 -4.031250000000000000e+01 1.026119590059291209e-01 9.236128994428638439e-02 2.363698150350539054e-04 4.013028083372124355e-01
3.669565217391303946e+01 -4.031250000000000000e+01 1.025850230269341606e-01 9.231177479919043527e-02 2.226439569806331004e-04 4.011917763935430870e-01
3.756521739130434412e+01 -4.031250000000000000e+01 1.025596526475863191e-01 9.226514409569996911e-02 2.097326878666614346e-04 4.010864973101593844e-01
3.843478260869564878e+01 -4.031250000000000000e+01 1.025357549473163571e-01 9.222122660938085470e-02 1.975873425402916675e-04 4.009866749963276744e-01
3.930434782608695343e+01 -4.031250000000000000e+01 1.025132425537592235e-01 9.217986132721271708e-02 1.861621695043345838e-04 4.008920282590142103e-01
4.017391304347825809e+01 -4.031250000000000000e+01 1.024920333110416470e-01 9.214089683891761584e-02 1.754141564814642182e-04 4.008022900809319333e-01
4.104347826086956275e+01 -4.031250000000000000e+01 1.024720499678706959e-01 9.210419076439628483e-02 1.653028663994325685e-04 4.007172069314522966e-01
4.191304347826086740e+01 -4.031250000000000000e+01 1.024532198842475067e-01 9.206960921515409957e-02 1.557902831779877295e-04 4.006365381090587485e-01
4.278260869565217206e+01 -4.031250000000000000e+01 1.024354747556994738e-01 9.203702628772007788e-02 1.468406667345909823e-04 4.005600551140496846e-01
4.365217391304347672e+01 -4.031250000000000000e+01 1.024187503539886190e-01 9.200632358717691917e-02 1.384204166603362444e-04 4.004875410502408695e-01
4.452173913043478137e+01 -4.031250000000000000e+01 1.024029862833157889e-01 9.197738977902847335e-02 1.304979440498102027e-04 4.004187900544601275e-01
4.539130434782608603e+01 -4.031250000000000000e+01 1.023881257510977083e-01 9.195012016773412844e-02 1.230435509990936897e-04 4.003536067526618503e-01
4.626086956521739069e+01 -4.031250000000000000e+01 1.023741153524490577e-01 9.192441630033494626e-02 1.160293173148060328e-04 4.002918057415308928e-01
4.713043478260869534e+01 -4.031250000000000000e+01 1.023609048675525879e-01 9.190018559368946793e-02 1.094289940041273229e-04 4.002332110944837318e-01
4.800000000000000000e+01 -4.031250000000000000e+01 1.023484470711483602e-01 9.187734098392194571e-02 1.032179031411936784e-04 4.001776558910132842e-01
4.886956521739130466e+01 -4.031250000000000000e+01 1.023366975534197587e-01 9.185580059676801135e-02 9.737284372923789961e-05 4.001249817683609211e-01
4.973913043478260931e+01 -4.031250000000000000e+01 1.023256145515955839e-01 9.183548743757947996e-02 9.187200320042036080e-05 4.000750384945377935e-01
5.060869565217391397e+01 -4.031250000000000000e+01 1.023151587916284327e-01 9.181632909982170854e-02 8.669487421655234626e-05 4.000276835617518900e-01
5.147826086956521863e+01 -4.031250000000000000e+01 1.023052933393480135e-01 9.179825749096670595e-02 8.182217645391926951e-05 3.999827817993349965e-01
5.234782608695651618e+01 -4.031250000000000000e+01 1.022959834605229323e-01 9.178120857474800220e-02 7.723578307424578890e-05 3.999402050052969226e-01
5.321739130434782794e+01 -4.031250000000000000e+01 1.022871964892984598e-01 9.176512212880505448e-02 7.291865160156892111e-05 3.998998315956697747e-01
5.408695652173912549e+01 -4.031250000000000000e+01 1.022789017045100113e-01 9.174994151680221366e-02 6.885475894146987901e-05 3.998615462708376977e-01
5.495652173913043725e+01 -4.031250000000000000e+01 1.022710702134012883e-01 9.173561347416031575e-02 6.502904029480925457e-05 3.998252396980755963e-01
5.582608695652173481e+01 -4.031250000000000000e+01 1.022636748423038228e-01 9.172208790659071298e-02 6.142733173288631159e-05 3.997908082095624760e-01
5.669565217391304657e+01 -4.031250000000000000e+01 1.022566900338620216e-01 9.170931770066945155e-02 5.803631621483693975e-05 3.997581535151504273e-01
5.756521739130434412e+01 -4.031250000000000000e+01 1.022500917504117895e-01 9.169725854573318458e-02 5.484347284116534104e-05 3.997271824292129572e-01
5.843478260869565588e+01 -4.031250000000000000e+01 1.022438573831444958e-01 9.168586876642267902e-02 5.183702914960221838e-05 3.996978066109158068e-01
5.930434782608695343e+01 -4.031250000000000000e+01 1.022379656667100484e-01 9.167510916523810560e-02 4.900591627105762595e-05 3.996699423172881405e-01
6.017391304347826519e+01 -4.031250000000000000e+01 1.022323965989335032e-01 9.166494287450926981e-02 4.633972677432074286e-05 3.996435101684888136e-01
6.104347826086956275e+01 -4.031250000000000000e+01 1.022271313653389385e-01 9.165533521721823396e-02 4.382867503839925030e-05 3.996184349247006717e-01
6.191304347826087451e+01 -4.031250000000000000e+01 1.022221522681928119e-01 9.164625357614623880e-02 4.146356000102070636e-05 3.995946452741002686e-01
6.278260869565217206e+01 -4.031250000000000000e+01 1.022174426597962094e-01 9.163766727084754482e-02 3.923573014087882116e-05 3.995720736313764787e-01
6.365217391304346961e+01 -4.031250000000000000e+01 1.022129868797711505e-01 9.162954744198215096e-02 3.713705055972313623e-05 3.995506559463023466e-01
6.452173913043478137e+01 -4.031250000000000000e+01 1.022087701961022083e-01 9.162186694256854724e-02 3.515987203840668831e-05 3.995303315218711182e-01
6.539130434782607892e+01 -4.031250000000000000e+01 1.022047787497080695e-01 9.161460023574190259e-02 3.329700194853707197e-05 3.995110428415464265e-01
6.626086956521739069e+01 -4.031250000000000000e+01 1.022009995023320100e-01 9.160772329862923447e-02 3.154167690846366372e-05 3.994927354051831525e-01
6.713043478260868824e+01 -4.031250000000000000e+01 1.021974201875515270e-01 9.160121353197578364e-02 2.988753707899665006e-05 3.994753575732030715e-01
6.800000000000000000e+01 -4.031250000000000000e+01 1.021940292647216114e-01 9.159504967517806406e-02 2.832860200051685333e-05 3.994588604186244396e-01
-1.200000000000000000e+01 -3.900000000000000000e+01 1.264332927764101333e-01 1.264197522013444930e-01 8.067550596792981074e-03 4.678015393399396205e-01
-1.113043478260869534e+01 -3.900000000000000000e+01 1.255237213439026056e-01 1.247799122565518143e-01 7.588342855244868505e-03 4.656819134314783004e-01
-1.026086956521739069e+01 -3.900000000000000000e+01 1.246677878831362885e-01 1.232352677005203317e-01 7.137464575562807965e-03 4.636595737466209788e-01
-9.391304347826086030e+00 -3.900000000000000000e+01 1.238623673074570608e-01 1.217804492324282145e-01 6.713263278941889248e-03 4.617305231612170990e-01
-8.521739130434783149e+00 -3.900000000000000000e+01 1.231045115024370640e-01 1.204103710099080071e-01 6.314180138320973565e-03 4.598908886614920810e-01
-7.652173913043478493e+00 -3.900000000000000000e+01 1.223914399140939857e-01 1.191202180032087249e-01 5.938744994002868871e-03 4.581369212894452203e-01
-6.782608695652173836e+00 -3.900000000000000000e+01 1.217205305650974068e-01 1.179054336250513479e-01 5.585571596207153204e-03 4.564649956180486523e-01
-5.913043478260870067e+00 -3.900000000000000000e+01 1.210893114884817046e-01 1.167617076716454955e-01 5.253353068969473030e-03 4.548716088137215174e-01
-5.043478260869565410e+00 -3.900000000000000000e+01 1.204954525673712362e-01 1.156849646028558082e-01 4.940857589267396918e-03 4.533533793385451927e-01
-4.173913043478260754e+00 -3.900000000000000000e+01 1.199367577684397196e-01 1.146713521829814814e-01 4.646924274841098858e-03 4.519070453400368392e-01
-3.304347826086956985e+00 -3.900000000000000000e+01 1.194111577562428361e-01 1.137172304979497256e-01 4.370459273871577476e-03 4.505294627719469980e-01
-2.434782608695652328e+00 -3.900000000000000000e+01 1.189167028751551558e-01 1.128191613598296394e-01 4.110432049465206038e-03 4.492176032855214052e-01
-1.565217391304347672e+00 -3.900000000000000000e+01 1.184515564853811237e-01 1.119738981053612359e-01 3.865871851758558107e-03 4.479685519269341887e-01
-6.956521739130430149e-01 -3.900000000000000000e+01 1.180139886393812149e-01 1.111783757915973253e-01 3.635864370390255295e-03 4.467795046731359299e-01
1.739130434782598655e-01 -3.900000000000000000e+01 1.176023700850302584e-01 1.104297017886958360e-01 3.419548560076955852e-03 4.456477658351858939e-01
1.043478260869564522e+00 -3.900000000000000000e+01 1.172151665818952360e-01 1.097251467673184683e-01 3.216113632069277604e-03 4.445707453551860922e-01
1.913043478260869179e+00 -3.900000000000000000e+01 1.168509335171685620e-01 1.090621360759349012e-01 3.024796204343957289e-03 4.435459560202462126e-01
2.782608695652173836e+00 -3.900000000000000000e+01 1.165083108080018637e-01 1.084382415015414380e-01 2.844877603500557250e-03 4.425710106144214451e-01
3.652173913043478493e+00 -3.900000000000000000e+01 1.161860180772516654e-01 1.078511734058410915e-01 2.675681311474048876e-03 4.416436190272972073e-01
4.521739130434781373e+00 -3.900000000000000000e+01 1.158828500899531377e-01 1.072987732277521783e-01 2.516570550336836090e-03 4.407615853358163860e-01
5.391304347826086030e+00 -3.900000000000000000e+01 1.155976724381794496e-01 1.067790063421815289e-01 2.366945998645913866e-03 4.399228048740436714e-01
6.260869565217390686e+00 -3.900000000000000000e+01 1.153294174623111096e-01 1.062899552642800199e-01 2.226243632985801506e-03 4.391252613038340025e-01
7.130434782608695343e+00 -3.900000000000000000e+01 1.150770803971245121e-01 1.058298131878679799e-01 2.093932688563381831e-03 4.383670236977923462e-01
8.000000000000000000e+00 -3.900000000000000000e+01 1.148397157315104999e-01 1.053968778463440642e-01 1.969513732923481447e-03 4.376462436444840121e-01
8.869565217391304657e+00 -3.900000000000000000e+01 1.146164337710421505e-01 1.049895456841587194e-01 1.852516847071460949e-03 4.369611523845482459e-01
9.739130434782609314e+00 -3.900000000000000000e+01 1.144063973930248279e-01 1.046063063268115600e-01 1.742499908509007826e-03 4.363100579851983962e-01
1.060869565217391397e+01 -3.900000000000000000e+01 1.142088189840777812e-01 1.042457373373149865e-01 1.639046970909900126e-03 4.356913425595189127e-01
1.147826086956521507e+01 -3.900000000000000000e+01 1.140229575507091531e-01 1.039064992471277482e-01 1.541766735382190442e-03 4.351034595360127599e-01
1.234782608695651973e+01 -3.900000000000000000e+01 1.138481159937569098e-01 1.035873308496957912e-01 1.450291108480672832e-03 4.345449309829867435e-01
1.321739130434782439e+01 -3.900000000000000000e+01 1.136836385379716013e-01 1.032870447449266982e-01 1.364273842347651531e-03 4.340143449915796481e-01
1.408695652173912904e+01 -3.900000000000000000e+01 1.135289083084123352e-01 1.030045231231615788e-01 1.283389252569941321e-03 4.335103531205414251e-01
1.495652173913043370e+01 -3.900000000000000000e+01 1.133833450457130965e-01 1.027387137774819631e-01 1.207331009545046466e-03 4.330316679052462203e-01
1.582608695652173836e+01 -3.900000000000000000e+01 1.132464029526552840e-01 1.024886263334933018e-01 1.135810999349024224e-03 4.325770604328608715e-01
1.669565217391304301e+01 -3.900000000000000000e+01 1.131175686648438483e-01 1.022533286860540652e-01 1.068558250292131473e-03 4.321453579850930149e-01
1.756521739130434767e+01 -3.900000000000000000e+01 1.129963593386411613e-01 1.020319436327623425e-01 1.005317921535742827e-03 4.317354417494999597e-01
1.843478260869565233e+01 -3.900000000000000000e+01 1.128823208498519332e-01 1.018236456943691221e-01 9.458503503249175454e-04 4.313462445999477479e-01
1.930434782608695699e+01 -3.900000000000000000e+01 1.127750260969819784e-01 1.016276581126488304e-01 8.899301545652551658e-04 4.309767489464622070e-01
2.017391304347825809e+01 -3.900000000000000000e+01 1.126740734032092572e-01 1.014432500166268097e-01 8.373453876402342294e-04 4.306259846544102099e-01
2.104347826086956275e+01 -3.900000000000000000e+01 1.125790850115098579e-01 1.012697337484302351e-01 7.878967425260384374e-04 4.302930270326829620e-01
2.191304347826086740e+01 -3.900000000000000000e+01 1.124897056676718854e-01 1.011064623403955670e-01 7.413968024149973635e-04 4.299769948903180428e-01
2.278260869565217206e+01 -3.900000000000000000e+01 1.124056012862080373e-01 1.009528271354285245e-01 6.976693352062069125e-04 4.296770486607986439e-01
2.365217391304347672e+01 -3.900000000000000000e+01 1.123264576944445481e-01 1.008082555429673510e-01 6.565486293628464143e-04 4.293923885930921447e-01
2.452173913043478137e+01 -3.900000000000000000e+01 1.122519794503173823e-01 1.006722089232519046e-01 6.178788687701898845e-04 4.291222530083423914e-01
2.539130434782608603e+01 -3.900000000000000000e+01 1.121818887296492095e-01 1.005441805929396526e-01 5.815135443565734629e-04 4.288659166210052054e-01
2.626086956521739069e+01 -3.900000000000000000e+01 1.121159242789100952e-01 1.004236939454422606e-01 5.473149003617119694e-04 4.286226889231102843e-01
2.713043478260869534e+01 -3.900000000000000000e+01 1.120538404296860663e-01 1.003103006796789154e-01 5.151534132530075170e-04 4.283919126302451197e-01
2.800000000000000000e+01 -3.900000000000000000e+01 1.119954061712864213e-01 1.002035791312510804e-01 4.849073014009894233e-04 4.281729621877855552e-01
2.886956521739130466e+01 -3.900000000000000000e+01 1.119404042781203396e-01 1.001031327003462368e-01 4.564620637300208076e-04 4.279652423358452085e-01
2.973913043478260931e+01 -3.900000000000000000e+01 1.118886304886610172e-01 1.000085883709655177e-01 4.297100456600722713e-04 4.277681867313659625e-01
3.060869565217391397e+01 -3.900000000000000000e+01 1.118398927329932041e-01 9.991959531634779512e-02 4.045500307499117799e-04 4.275812566257464198e-01
3.147826086956521863e+01 -3.900000000000000000e+01 1.117940104061114770e-01 9.983582358573048210e-02 3.808868565417079886e-04 4.274039395963811772e-01
3.234782608695652328e+01 -3.900000000000000000e+01 1.117508136842940980e-01 9.975696286784084543e-02 3.586310531919787510e-04 4.272357483304718428e-01
3.321739130434782794e+01 -3.900000000000000000e+01 1.117101428820320153e-01 9.968272132675760899e-02 3.376985035542677191e-04 4.270762194594655559e-01
3.408695652173913260e+01 -3.900000000000000000e+01 1.116718478471341591e-01 9.961282450601366412e-02 3.180101234550630394e-04 4.269249124424839836e-01
3.495652173913043015e+01 -3.900000000000000000e+01 1.116357873917677018e-01 9.954701429703592674e-02 2.994915609765251975e-04 4.267814084971068844e-01
3.582608695652173481e+01 -3.900000000000000000e+01 1.116018287573197626e-01 9.948504796822764396e-02 2.820729136277069825e-04 4.266453095758981906e-01
3.669565217391303946e+01 -3.900000000000000000e+01 1.115698471110892903e-01 9.942669725120287239e-02 2.656884623503689090e-04 4.265162373870736712e-01
3.756521739130434412e+01 -3.900000000000000000e+01 1.115397250729317780e-01 9.937174748087311549e-02 2.502764213663410302e-04 4.263938324577347672e-01
3.843478260869564878e+01 -3.900000000000000000e+01 1.115113522700901111e-01 9.931999678627020933e-02 2.357787029308859345e-04 4.262777532381238910e-01
3.930434782608695343e+01 -3.900000000000000000e+01 1.114846249185445781e-01 9.927125532916188100e-02 2.221406961108064325e-04 4.261676752453772976e-01
4.017391304347825809e+01 -3.900000000000000000e+01 1.114594454293145465e-01 9.922534458768207666e-02 2.093110587572986707e-04 4.260632902452898274e-01
4.104347826086956275e+01 -3.900000000000000000e+01 1.114357220382341113e-01 9.918209668235307419e-02 1.972415218919292674e-04 4.259643054706385157e-01
4.191304347826086740e+01 -3.900000000000000000e+01 1.114133684578103578e-01 9.914135374202565076e-02 1.858867057697576747e-04 4.258704428746433734e-01
4.278260869565217206e+01 -3.900000000000000000e+01 1.113923035498552983e-01 9.910296730740345006e-02 1.752039469266839791e-04 4.257814384181851652e-01
4.365217391304347672e+01 -3.900000000000000000e+01 1.113724510176579419e-01 9.906679776994951891e-02 1.651531355587083786e-04 4.256970413894332061e-01
4.452173913043478137e+01 -3.900000000000000000e+01 1.113537391165359131e-01 9.903271384410050615e-02 1.556965626190791546e-04 4.256170137545772225e-01
4.539130434782608603e+01 -3.900000000000000000e+01 1.113361003816746853e-01 9.900059207083108936e-02 1.467987760553994536e-04 4.255411295383944581e-01
4.626086956521739069e+01 -3.900000000000000000e+01 1.113194713722253648e-01 9.897031635072496558e-02 1.384264456427828000e-04 4.254691742334213989e-01
4.713043478260869534e+01 -3.900000000000000000e+01 1.113037924306944926e-01 9.894177750481381040e-02 1.305482359012092089e-04 4.254009442365404015e-01
4.800000000000000000e+01 -3.900000000000000000e+01 1.112890074567144394e-01 9.891487286154763969e-02 1.231346866154384460e-04 4.253362463118274817e-01
4.886956521739130466e+01 -3.900000000000000000e+01 1.112750636943383442e-01 9.888950586835258683e-02 1.161581005042950938e-04 4.252748970785488747e-01
4.973913043478260931e+01 -3.900000000000000000e+01 1.112619115320530178e-01 9.886558572632421493e-02 1.095924376129422929e-04 4.252167225232301728e-01
5.060869565217391397e+01 -3.900000000000000000e+01 1.112495043147516544e-01 9.884302704668686268e-02 1.034132160270075150e-04 4.251615575347589271e-01
5.147826086956521863e+01 -3.900000000000000000e+01 1.112377981669529919e-01 9.882174952773077614e-02 9.759741853119371859e-05 4.251092454615221228e-01
5.234782608695651618e+01 -3.900000000000000000e+01 1.112267518265955407e-01 9.880167765101287303e-02 9.212340485739259105e-05 4.250596376896123574e-01
5.321739130434782794e+01 -3.900000000000000000e+01 1.112163264887755243e-01 9.878274039567926101e-02 8.697082918838863524e-05 4.250125932411736307e-01
5.408695652173912549e+01 -3.900000000000000000e+01 1.112064856588349804e-01 9.876487096983352365e-02 8.212056260308196677e-05 4.249679783919951270e-01
5.495652173913043725e+01 -3.900000000000000000e+01 1.111971950142411486e-01 9.874800655793829207e-02 7.755462016782529327e-05 4.249256663074919005e-01
5.582608695652173481e+01 -3.900000000000000000e+01 1.111884222747316769e-01 9.873208808329723973e-02 7.325609239605042366e-05 4.248855366962473457e-01
5.669565217391304657e+01 -3.900000000000000000e+01 1.111801370802323885e-01 9.871705998472102284e-02 6.920908081489204465e-05 4.248474754803218123e-01
5.756521739130434412e+01 -3.900000000000000000e+01 1.111723108760815787e-01 9.870287000653216181e-02 6.539863739308594305e-05 4.248113744815690818e-01
5.843478260869565588e+01 -3.900000000000000000e+01 1.111649168051251774e-01 9.868946900111608134e-02 6.181070759905914604e-05 4.247771311232255709e-01
5.930434782608695343e+01 -3.900000000000000000e+01 1.111579296062708000e-01 9.867681074326957458e-02 5.843207687191101659e-05 4.247446481460744883e-01
6.017391304347826519e+01 -3.900000000000000000e+01 1.111513255191151905e-01 9.866485175564468357e-02 5.525032030094743490e-05 4.247138333385088171e-01
6.104347826086956275e+01 -3.900000000000000000e+01 1.111450821942805284e-01 9.865355114462591446e-02 5.225375532162609564e-05 4.246845992798519709e-01
6.191304347826087451e+01 -3.900000000000000000e+01 1.111391786091189549e-01 9.864287044601885435e-02 4.943139724724335488e-05 4.246568630963158952e-01
6.278260869565217206e+01 -3.900000000000000000e+01 1.111335949884635771e-01 9.863277347996425581e-02 4.677291746648732295e-05 4.246305462290080879e-01
6.365217391304346961e+01 -3.900000000000000000e+01 1.111283127301234824e-01 9.862322621452769555e-02 4.426860414713000504e-05 4.246055742134186017e-01
6.452173913043478137e+01 -3.900000000000000000e+01 1.111233143348395042e-01 9.861419663744627750e-02 4.190932529568284104e-05 4.245818764698478520e-01
6.539130434782607892e+01 -3.900000000000000000e+01 1.111185833404327722e-01 9.860565463554504806e-02 3.968649403181765138e-05 4.245593861042556427e-01
6.626086956521739069e+01 -3.900000000000000000e+01 1.111141042598957213e-01 9.859757188136582251e-02 3.759203594480152628e-05 4.245380397190377519e-01
6.713043478260868824e+01 -3.900000000000000000e+01 1.111098625231887183e-01 9.858992172657622677e-02 3.561835840713876918e-05 4.245177772332532906e-01
6.800000000000000000e+01 -3.900000000000000000e+01 1.111058444225210690e-01 9.858267910175468052e-02 3.375832172807919339e-05 4.244985417118538606e-01
-1.200000000000000000e+01 -3.768750000000000000e+01 1.388474220091562294e-01 1.385885411105063914e-01 9.608617802451226847e-03 5.001514025780602335e-01
-1.113043478260869534e+01 -3.768750000000000000e+01 1.377713338165556523e-01 1.366695975881166425e-01 9.038702668124145440e-03 4.977467411512059847e-01
-1.026086956521739069e+01 -3.768750000000000000e+01 1.367585209101898625e-01 1.348613757687153747e-01 8.502381349559903420e-03 4.954505172189669349e-01
-9.391304347826086030e+00 -3.768750000000000000e+01 1.358053180538787985e-01 1.331577096363955326e-01 7.997705642106431312e-03 4.932584374080459799e-01
-8.521739130434783149e+00 -3.768750000000000000e+01 1.349082650961098140e-01 1.315527493988696839e-01 7.522836438703432715e-03 4.911663265416819080e-01
-7.652173913043478493e+00 -3.768750000000000000e+01 1.340640963538117514e-01 1.300409485234062523e-01 7.076038077677595031e-03 4.891701294358191676e-01
-6.782608695652173836e+00 -3.768750000000000000e+01 1.332697304432830243e-01 1.286170508927320932e-01 6.655672928976453552e-03 4.872659120250345532e-01
-5.913043478260870067e+00 -3.768750000000000000e+01 1.325222605523090069e-01 1.272760781432893396e-01 6.260196215616989530e-03 4.854498618918551278e-01
-5.043478260869565410e+00 -3.768750000000000000e+01 1.318189451456458772e-01 1.260133172375390576e-01 5.888151066139563766e-03 4.837182882671449136e-01
-4.173913043478260754e+00 -3.768750000000000000e+01 1.311571990945199495e-01 1.248243083125724906e-01 5.538163793049861484e-03 4.820676215636291451e-01
-3.304347826086956985e+00 -3.768750000000000000e+01 1.305345852195636258e-01 1.237048328390104035e-01 5.208939391580406225e-03 4.804944124993585364e-01
