3.669565217391303946e+01 -2.193750000000000000e+01 3.638864569360333867e-02 3.489335590614721372e-02 2.763257608166127554e-06 1.783556046505457016e-01
3.756521739130434412e+01 -2.193750000000000000e+01 3.638780868973975902e-02 3.489176114628568526e-02 2.606635781892011927e-06 1.783518966584928533e-01
3.843478260869564878e+01 -2.193750000000000000e+01 3.638701844073807118e-02 3.489025586714532973e-02 2.464007371862787540e-06 1.783484178606266901e-01
3.930434782608695343e+01 -2.193750000000000000e+01 3.638627081280959574e-02 3.488883211899480169e-02 2.333772492419240393e-06 1.783451465931303048e-01
4.017391304347825809e+01 -2.193750000000000000e+01 3.638556214203430422e-02 3.488748285902124047e-02 2.214538005659203648e-06 1.783420636814491977e-01
4.104347826086956275e+01 -2.193750000000000000e+01 3.638488917381869914e-02 3.488620183419741116e-02 2.105089139962856298e-06 1.783391521294219184e-01
4.191304347826086740e+01 -2.193750000000000000e+01 3.638424901065272915e-02 3.488498348022884415e-02 2.004365127993012352e-06 1.783363968485966733e-01
4.278260869565217206e+01 -2.193750000000000000e+01 3.638363906699103312e-02 3.488382283430332270e-02 1.911438285097539544e-06 1.783337844224715529e-01
4.365217391304347672e+01 -2.193750000000000000e+01 3.638305703025337956e-02 3.488271545969306997e-02 1.825496033302695314e-06 1.783313029010915041e-01
4.452173913043478137e+01 -2.193750000000000000e+01 3.638250082708352484e-02 3.488165738054067877e-02 1.745825448011441153e-06 1.783289416220261159e-01
4.539130434782608603e+01 -2.193750000000000000e+01 3.638196859412907991e-02 3.488064502539928863e-02 1.671799965922594222e-06 1.783266910542835870e-01
4.626086956521739069e+01 -2.193750000000000000e+01 3.638145865271087687e-02 3.487967517830251746e-02 1.602867945111486916e-06 1.783245426621593299e-01
4.713043478260869534e+01 -2.193750000000000000e+01 3.638096948684037962e-02 3.487874493631464706e-02 1.538542812978591611e-06 1.783224887864204300e-01
4.800000000000000000e+01 -2.193750000000000000e+01 3.638049972412085026e-02 3.487785167266161529e-02 1.478394576003730037e-06 1.783205225405629923e-01
4.886956521739130466e+01 -2.193750000000000000e+01 3.638004811913443659e-02 3.487699300467116126e-02 1.422042497898489562e-06 1.783186377201791128e-01
4.973913043478260931e+01 -2.193750000000000000e+01 3.637961353897305183e-02 3.487616676586023645e-02 1.369148780645936601e-06 1.783168287237298644e-01
5.060869565217391397e+01 -2.193750000000000000e+01 3.637919495062046787e-02 3.487537098160163607e-02 1.319413106751971629e-06 1.783150904832404571e-01
5.147826086956521863e+01 -2.193750000000000000e+01 3.637879140993300481e-02 3.487460384788193535e-02 1.272567921401239184e-06 1.783134184036347936e-01
5.234782608695651618e+01 -2.193750000000000000e+01 3.637840205200301019e-02 3.487386371273155927e-02 1.228374350619993267e-06 1.783118083095892870e-01
5.321739130434782794e+01 -2.193750000000000000e+01 3.637802608271865912e-02 3.487314905996691944e-02 1.186618666431166821e-06 1.783102563989373279e-01
5.408695652173912549e+01 -2.193750000000000000e+01 3.637766277136029319e-02 3.487245849493459532e-02 1.147109222712590174e-06 1.783087592017796041e-01
5.495652173913043725e+01 -2.193750000000000000e+01 3.637731144409539485e-02 3.487179073199110635e-02 1.109673796352582085e-06 1.783073135445709112e-01
5.582608695652173481e+01 -2.193750000000000000e+01 3.637697147825370153e-02 3.487114458348870155e-02 1.074157277607089001e-06 1.783059165185423289e-01
5.669565217391304657e+01 -2.193750000000000000e+01 3.637664229728006932e-02 3.487051895006928331e-02 1.040419661528221058e-06 1.783045654519113121e-01
5.756521739130434412e+01 -2.193750000000000000e+01 3.637632336627717039e-02 3.486991281209619875e-02 1.008334299151505773e-06 1.783032578853934180e-01
5.843478260869565588e+01 -2.193750000000000000e+01 3.637601418806168940e-02 3.486932522207654428e-02 9.777863729652642323e-07 1.783019915506013353e-01
5.930434782608695343e+01 -2.193750000000000000e+01 3.637571429966859199e-02 3.486875529794721679e-02 9.486715661830655254e-07 1.783007643509662288e-01
6.017391304347826519e+01 -2.193750000000000000e+01 3.637542326924644159e-02 3.486820221711469520e-02 9.208948996208204830e-07 1.782995743448649029e-01
6.104347826086956275e+01 -2.193750000000000000e+01 3.637514069329474825e-02 3.486766521115386430e-02 8.943697136478696655e-07 1.782984197306790031e-01
6.191304347826087451e+01 -2.193750000000000000e+01 3.637486619420101513e-02 3.486714356108372437e-02 8.690167758250413612e-07 1.782972988335436992e-01
6.278260869565217206e+01 -2.193750000000000000e+01 3.637459941804014468e-02 3.486663659314861302e-02 8.447634975380414509e-07 1.782962100935812366e-01
6.365217391304346961e+01 -2.193750000000000000e+01 3.637434003260484744e-02 3.486614367504347473e-02 8.215432452463943159e-07 1.782951520554338920e-01
6.452173913043478137e+01 -2.193750000000000000e+01 3.637408772563872211e-02 3.486566421252940834e-02 7.992947339518619259e-07 1.782941233589410424e-01
6.539130434782607892e+01 -2.193750000000000000e+01 3.637384220324836603e-02 3.486519764639307850e-02 7.779614921930574155e-07 1.782931227308184596e-01
6.626086956521739069e+01 -2.193750000000000000e+01 3.637360318847309565e-02 3.486474344970940525e-02 7.574913893352872436e-07 1.782921489772234525e-01
6.713043478260868824e+01 -2.193750000000000000e+01 3.637337041999431919e-02 3.486430112537223375e-02 7.378362171810312000e-07 1.782912009770986628e-01
6.800000000000000000e+01 -2.193750000000000000e+01 3.637314365096842167e-02 3.486387020386234187e-02 7.189513190063960874e-07 1.782902776762003705e-01
-1.200000000000000000e+01 -2.062500000000000000e+01 5.534649833955797293e-02 6.161667873878896862e-02 4.662977731192980736e-03 2.434279572430186056e-01
-1.113043478260869534e+01 -2.062500000000000000e+01 5.399799562513428464e-02 5.904662576259690765e-02 3.987256002831289677e-03 2.398553290344432876e-01
-1.026086956521739069e+01 -2.062500000000000000e+01 5.284406468733338080e-02 5.684429872922884541e-02 3.409850706776189951e-03 2.367076271603859305e-01
-9.391304347826086030e+00 -2.062500000000000000e+01 5.185660757743594529e-02 5.495745333282019141e-02 2.916500721568734706e-03 2.339368586372823910e-01
-8.521739130434783149e+00 -2.062500000000000000e+01 5.101154601955752016e-02 5.334108610903361136e-02 2.494991131776777647e-03 2.314999025676780509e-01
-7.652173913043478493e+00 -2.062500000000000000e+01 5.028825971261257494e-02 5.195648613695237616e-02 2.134866597935285073e-03 2.293581331226341724e-01
-6.782608695652173836e+00 -2.062500000000000000e+01 4.966909921926262322e-02 5.077039505288265253e-02 1.827182890339606840e-03 2.274770439141630685e-01
-5.913043478260870067e+00 -2.062500000000000000e+01 4.913896464848761803e-02 4.975426770527647397e-02 1.564292067711564116e-03 2.258258823242173530e-01
-5.043478260869565410e+00 -2.062500000000000000e+01 4.868494204936960057e-02 4.888362475342880598e-02 1.339657152197207051e-03 2.243772996696076494e-01
-4.173913043478260754e+00 -2.062500000000000000e+01 4.829599019318330660e-02 4.813748818648754674e-02 1.147692545710855046e-03 2.231070210140581878e-01
-3.304347826086956985e+00 -2.062500000000000000e+01 4.796267118242577426e-02 4.749789087516889663e-02 9.836268259045700263e-04 2.219935368681452137e-01
-2.434782608695652328e+00 -2.062500000000000000e+01 4.767691905912546657e-02 4.694945169461405693e-02 8.433849380515280299e-04 2.210178178435867336e-01
-1.565217391304347672e+00 -2.062500000000000000e+01 4.743184127266818206e-02 4.647900835147831394e-02 7.234871529322684999e-04 2.201630524665509625e-01
-6.956521739130430149e-01 -2.062500000000000000e+01 4.722154849979000313e-02 4.607530072729992821e-02 6.209624856468372745e-04 2.194144077370134838e-01
1.739130434782598655e-01 -2.062500000000000000e+01 4.704100888231829009e-02 4.572869825642100761e-02 5.332745642469957290e-04 2.187588115925910015e-01
1.043478260869564522e+00 -2.062500000000000000e+01 4.688592326146513029e-02 4.543096555291210870e-02 4.582582001881021680e-04 2.181847561515429801e-01
1.913043478260869179e+00 -2.062500000000000000e+01 4.675261844316248167e-02 4.517506116380972520e-02 3.940651460378493233e-04 2.176821204356825801e-01
2.782608695652173836e+00 -2.062500000000000000e+01 4.663795593068580797e-02 4.495496494208085780e-02 3.391177315597184013e-04 2.172420111820790312e-01
3.652173913043478493e+00 -2.062500000000000000e+01 4.653925391301225178e-02 4.476553009541815037e-02 2.920692494991490411e-04 2.168566203210083587e-01
4.521739130434781373e+00 -2.062500000000000000e+01 4.645422060468742259e-02 4.460235647412697652e-02 2.517701195736596863e-04 2.165190977097313230e-01
5.391304347826086030e+00 -2.062500000000000000e+01 4.638089730012897455e-02 4.446168211382825475e-02 2.172389957351344243e-04 2.162234377543548747e-01
6.260869565217390686e+00 -2.062500000000000000e+01 4.631760973679742432e-02 4.434029044913599671e-02 1.876381000668399138e-04 2.159643786152948830e-01
7.130434782608695343e+00 -2.062500000000000000e+01 4.626292656175033657e-02 4.423543096658687918e-02 1.622521688801613923e-04 2.157373127681579961e-01
8.000000000000000000e+00 -2.062500000000000000e+01 4.621562386865059324e-02 4.414475137312877384e-02 1.404704846856649910e-04 2.155382077755511605e-01
8.869565217391304657e+00 -2.062500000000000000e+01 4.617465492084198153e-02 4.406623962479497281e-02 1.217715435363980021e-04 2.153635362122090224e-01
9.739130434782609314e+00 -2.062500000000000000e+01 4.613912430378102475e-02 4.399817439310756140e-02 1.057099723929376959e-04 2.152102137728986175e-01
1.060869565217391397e+01 -2.062500000000000000e+01 4.610826585971265767e-02 4.393908274835590932e-02 9.190536707040462545e-05 2.150755446776320690e-01
1.147826086956521507e+01 -2.062500000000000000e+01 4.608142385145806014e-02 4.388770401297751450e-02 8.003276925677149114e-05 2.149571735703565689e-01
1.234782608695651973e+01 -2.062500000000000000e+01 4.605803688269680812e-02 4.384295888828406568e-02 6.981454214162654680e-05 2.148530431845059041e-01
1.321739130434782439e+01 -2.062500000000000000e+01 4.603762417104962507e-02 4.380392308683780239e-02 6.101343932567457405e-05 2.147613571210379990e-01
1.408695652173912904e+01 -2.062500000000000000e+01 4.601977382923305715e-02 4.376980481366194581e-02 5.342669172770387058e-05 2.146805471515566555e-01
1.495652173913043370e+01 -2.062500000000000000e+01 4.600413285997339424e-02 4.373992553461403948e-02 4.688096288948628935e-05 2.146092445207418153e-01
1.582608695652173836e+01 -2.062500000000000000e+01 4.599039861345621816e-02 4.371370355181356665e-02 4.122804502350892045e-05 2.145462547786816110e-01
1.669565217391304301e+01 -2.062500000000000000e+01 4.597831149289825781e-02 4.369063997587729897e-02 3.634118689073179576e-05 2.144905357249672906e-01
1.756521739130434767e+01 -2.062500000000000000e+01 4.596764872526629825e-02 4.367030674451150007e-02 3.211196059779072842e-05 2.144411780928554556e-01
1.843478260869565233e+01 -2.062500000000000000e+01 4.595821904100985678e-02 4.365233638816141265e-02 2.844758806209010595e-05 2.143973886436880416e-01
1.930434782608695699e+01 -2.062500000000000000e+01 4.594985812958703175e-02 4.363641328715320983e-02 2.526865954952191005e-05 2.143584753794209041e-01
2.017391304347825809e+01 -2.062500000000000000e+01 4.594242475711853707e-02 4.362226620213957573e-02 2.250718663487338145e-05 2.143238346148670925e-01
2.104347826086956275e+01 -2.062500000000000000e+01 4.593579744919179531e-02 4.360966189159387607e-02 2.010494041916471039e-05 2.142929396814343690e-01
2.191304347826086740e+01 -2.062500000000000000e+01 4.592987165607557293e-02 4.359839965737100087e-02 1.801203307493655755e-05 2.142653310610423967e-01
2.278260869565217206e+01 -2.062500000000000000e+01 4.592455732975251476e-02 4.358830668264178365e-02 1.618570696264562582e-05 2.142406077728559455e-01
2.365217391304347672e+01 -2.062500000000000000e+01 4.591977685254054753e-02 4.357923404639030274e-02 1.458930082502004095e-05 2.142184198567272657e-01
2.452173913043478137e+01 -2.062500000000000000e+01 4.591546326591341293e-02 4.357105331563411454e-02 1.319136705489513484e-05 2.141984618161083542e-01
2.539130434782608603e+01 -2.062500000000000000e+01 4.591155875567201616e-02 4.356365363101231264e-02 1.196491785962716954e-05 2.141804668998710248e-01
2.626086956521739069e+01 -2.062500000000000000e+01 4.590801335605031175e-02 4.355693921374734212e-02 1.088678140892241295e-05 2.141642021172353860e-01
2.713043478260869534e+01 -2.062500000000000000e+01 4.590478384082621183e-02 4.355082723253411725e-02 9.937051835819931273e-06 2.141494638930230288e-01
2.800000000000000000e+01 -2.062500000000000000e+01 4.590183277418850849e-02 4.354524597791105400e-02 9.098619333445073619e-06 2.141360742819330976e-01
2.886956521739130466e+01 -2.062500000000000000e+01 4.589912769810295529e-02 4.354013329934677129e-02 8.356768613415150056e-06 2.141238776706511915e-01
2.973913043478260931e+01 -2.062500000000000000e+01 4.589664043632626922e-02 4.353543526682936149e-02 7.698835716955646554e-06 2.141127379054914848e-01
3.060869565217391397e+01 -2.062500000000000000e+01 4.589434649812237227e-02 4.353110502433587409e-02 7.113914640813493344e-06 2.141025357910912585e-01
3.147826086956521863e+01 -2.062500000000000000e+01 4.589222456721366722e-02 4.352710180733023598e-02 6.592606494404347527e-06 2.140931669125364367e-01
3.234782608695652328e+01 -2.062500000000000000e+01 4.589025606361432641e-02 4.352339010050837453e-02 6.126804974250177091e-06 2.140845397393222327e-01
3.321739130434782794e+01 -2.062500000000000000e+01 4.588842476779748242e-02 4.351993891548279481e-02 5.709512853891232890e-06 2.140765739748243524e-01
3.408695652173913260e+01 -2.062500000000000000e+01 4.588671649818720083e-02 4.351672117106282489e-02 5.334684965314006469e-06 2.140691991195853849e-01
3.495652173913043015e+01 -2.062500000000000000e+01 4.588511883427983523e-02 4.351371316131612266e-02 4.997093811321109001e-06 2.140623532207625579e-01
3.582608695652173481e+01 -2.062500000000000000e+01 4.588362087882075918e-02 4.351089409875610881e-02 4.692214514056655145e-06 2.140559817836271972e-01
3.669565217391303946e+01 -2.062500000000000000e+01 4.588221305341910056e-02 4.350824572184189970e-02 4.416126287478090929e-06 2.140500368240987050e-01
3.756521739130434412e+01 -2.062500000000000000e+01 4.588088692279997799e-02 4.350575195755097130e-02 4.165428033196428114e-06 2.140444760440000926e-01
3.843478260869564878e+01 -2.062500000000000000e+01 4.587963504359074407e-02 4.350339863112645533e-02 3.937166010245899086e-06 2.140392621130847717e-01
3.930434782608695343e+01 -2.062500000000000000e+01 4.587845083413370079e-02 4.350117321624791256e-02 3.728771828903020201e-06 2.140343620439452144e-01
4.017391304347825809e+01 -2.062500000000000000e+01 4.587732846232480538e-02 4.349906461985277029e-02 3.538009274250878687e-06 2.140297466477122934e-01
4.104347826086956275e+01 -2.062500000000000000e+01 4.587626274891333511e-02 4.349706299667157466e-02 3.362928683253732099e-06 2.140253900600215808e-01
4.191304347826086740e+01 -2.062500000000000000e+01 4.587524908406726692e-02 4.349515958925391501e-02 3.201827785190365450e-06 2.140212693280921785e-01
4.278260869565217206e+01 -2.062500000000000000e+01 4.587428335532622165e-02 4.349334658987170921e-02 3.053218074099364556e-06 2.140173640509509256e-01
4.365217391304347672e+01 -2.062500000000000000e+01 4.587336188533393949e-02 4.349161702120717121e-02 2.915795917427689390e-06 2.140136560658798259e-01
4.452173913043478137e+01 -2.062500000000000000e+01 4.587248137797447084e-02 4.348996463317839067e-02 2.788417720767562799e-06 2.140101291750558521e-01
4.539130434782608603e+01 -2.062500000000000000e+01 4.587163887173255350e-02 4.348838381363506062e-02 2.670078567331787392e-06 2.140067689071537271e-01
4.626086956521739069e+01 -2.062500000000000000e+01 4.587083169926842174e-02 4.348686951098262865e-02 2.559893835142100388e-06 2.140035623093527462e-01
4.713043478260869534e+01 -2.062500000000000000e+01 4.587005745234149640e-02 4.348541716707067517e-02 2.457083366909087174e-06 2.140004977657942731e-01
4.800000000000000000e+01 -2.062500000000000000e+01 4.586931395134082740e-02 4.348402265891938151e-02 2.360957829074364992e-06 2.139975648390484431e-01
4.886956521739130466e+01 -2.062500000000000000e+01 4.586859921878585350e-02 4.348268224806052518e-02 2.270906949008080953e-06 2.139947541316022106e-01
4.973913043478260931e+01 -2.062500000000000000e+01 4.586791145625140204e-02 4.348139253644422997e-02 2.186389364222601001e-06 2.139920571647681846e-01
5.060869565217391397e+01 -2.062500000000000000e+01 4.586724902424806766e-02 4.348015042801054580e-02 2.106923855798112060e-06 2.139894662727616637e-01
5.147826086956521863e+01 -2.062500000000000000e+01 4.586661042465567384e-02 4.347895309515313611e-02 2.032081770974736012e-06 2.139869745099794995e-01
5.234782608695651618e+01 -2.062500000000000000e+01 4.586599428536371204e-02 4.347779794941050019e-02 1.961480467864400258e-06 2.139845755697781793e-01
5.321739130434782794e+01 -2.062500000000000000e+01 4.586539934682171832e-02 4.347668261581446453e-02 1.894777639170555949e-06 2.139822637132699490e-01
5.408695652173912549e+01 -2.062500000000000000e+01 4.586482445024359783e-02 4.347560491040459302e-02 1.831666392268798737e-06 2.139800337068475666e-01
5.495652173913043725e+01 -2.062500000000000000e+01 4.586426852724605902e-02 4.347456282048694359e-02 1.771870980503022908e-06 2.139778807673201055e-01
5.582608695652173481e+01 -2.062500000000000000e+01 4.586373059073160091e-02 4.347355448727290711e-02 1.715143095522675281e-06 2.139758005136870034e-01
5.669565217391304657e+01 -2.062500000000000000e+01 4.586320972685283687e-02 4.347257819058569089e-02 1.661258643295622005e-06 2.139737889247023961e-01
5.756521739130434412e+01 -2.062500000000000000e+01 4.586270508791717715e-02 4.347163233536400356e-02 1.610014937393210817e-06 2.139718423014968784e-01
5.843478260869565588e+01 -2.062500000000000000e+01 4.586221588611077982e-02 4.347071543973055063e-02 1.561228252527977841e-06 2.139699572346152601e-01
5.930434782608695343e+01 -2.062500000000000000e+01 4.586174138793636113e-02 4.346982612442380073e-02 1.514731689359581736e-06 2.139681305749150941e-01
6.017391304347826519e+01 -2.062500000000000000e+01 4.586128090927473616e-02 4.346896310342020925e-02 1.470373308466785761e-06 2.139663594078402287e-01
6.104347826086956275e+01 -2.062500000000000000e+01 4.586083381099142348e-02 4.346812517559587447e-02 1.428014497279961218e-06 2.139646410306492441e-01
6.191304347826087451e+01 -2.062500000000000000e+01 4.586039949502038193e-02 4.346731121729836833e-02 1.387528538822315283e-06 2.139629729322315710e-01
6.278260869565217206e+01 -2.062500000000000000e+01 4.585997740086621144e-02 4.346652017571590865e-02 1.348799355441033112e-06 2.139613527751917654e-01
6.365217391304346961e+01 -2.062500000000000000e+01 4.585956700247393464e-02 4.346575106294647134e-02 1.311720404425703492e-06 2.139597783799223885e-01
6.452173913043478137e+01 -2.062500000000000000e+01 4.585916780542168003e-02 4.346500295068203568e-02 1.276193705599985082e-06 2.139582477104248204e-01
6.539130434782607892e+01 -2.062500000000000000e+01 4.585877934439818587e-02 4.346427496543450036e-02 1.242128983709331578e-06 2.139567588616646809e-01
6.626086956521739069e+01 -2.062500000000000000e+01 4.585840118093145040e-02 4.346356628423922452e-02 1.209442910777853891e-06 2.139553100482783909e-01
6.713043478260868824e+01 -2.062500000000000000e+01 4.585803290133931565e-02 4.346287613078075873e-02 1.178058435626491498e-06 2.139538995944674782e-01
6.800000000000000000e+01 -2.062500000000000000e+01 4.585767411487672723e-02 4.346220377189161099e-02 1.147904189480118078e-06 2.139525259249444034e-01
-1.200000000000000000e+01 -1.931250000000000000e+01 7.270900722117501491e-02 8.229969004696743862e-02 7.454573360213510858e-03 2.985457035156635630e-01
-1.113043478260869534e+01 -1.931250000000000000e+01 7.057353593344534159e-02 7.829520607101392304e-02 6.377149235350772216e-03 2.934192107094593660e-01
-1.026086956521739069e+01 -1.931250000000000000e+01 6.874465891164265041e-02 7.485777746493808837e-02 5.455703055972944276e-03 2.888843235833433720e-01
-9.391304347826086030e+00 -1.931250000000000000e+01 6.717852037526154951e-02 7.190844832824594413e-02 4.667822069324399810e-03 2.848777497079189591e-01
-8.521739130434783149e+00 -1.931250000000000000e+01 6.583742541901764500e-02 6.937877077113463464e-02 3.994252148068149107e-03 2.813418904958540079e-01
-7.652173913043478493e+00 -1.931250000000000000e+01 6.468900968715328437e-02 6.720954826762501333e-02 3.418470813858569355e-03 2.782245700041670600e-01
-6.782608695652173836e+00 -1.931250000000000000e+01 6.370551090784852544e-02 6.534968814910309398e-02 2.926312853530647559e-03 2.754787133441226055e-01
-5.913043478260870067e+00 -1.931250000000000000e+01 6.286313268043033919e-02 6.375516672552923592e-02 2.505643519118269744e-03 2.730619965086079626e-01
-5.043478260869565410e+00 -1.931250000000000000e+01 6.214149092035919919e-02 6.238810509128920462e-02 2.146074326018672547e-03 2.709364840156512355e-01
-4.173913043478260754e+00 -1.931250000000000000e+01 6.152313373361084636e-02 6.121595023023793103e-02 1.838716665323089378e-03 2.690682664391918499e-01
-3.304347826086956985e+00 -1.931250000000000000e+01 6.099312607361710020e-02 6.021075401853550474e-02 1.575968755611758783e-03 2.674271064786014063e-01
-2.434782608695652328e+00 -1.931250000000000000e+01 6.053869123164149629e-02 5.934854170904883125e-02 1.351331826174196650e-03 2.659860995479402801e-01
-1.565217391304347672e+00 -1.931250000000000000e+01 6.014890195712832566e-02 5.860876115056299490e-02 1.159251813073014330e-03 2.647213528056357457e-01
-6.956521739130430149e-01 -1.931250000000000000e+01 5.981441475247886719e-02 5.797380411659857485e-02 9.949832386218426198e-04 2.636116849764997272e-01
1.739130434782598655e-01 -1.931250000000000000e+01 5.952724160751587945e-02 5.742859152482681501e-02 8.544723189202142397e-04 2.626383481413140930e-01
1.043478260869564522e+00 -1.931250000000000000e+01 5.928055411489237952e-02 5.696021490028287809e-02 7.342566942345560982e-04 2.617847718022847103e-01
1.913043478260869179e+00 -1.931250000000000000e+01 5.906851552933706923e-02 5.655762709142381911e-02 6.313794985296318019e-04 2.610363289083300065e-01
2.782608695652173836e+00 -1.931250000000000000e+01 5.888613689693766168e-02 5.621137593176409736e-02 5.433157754591397704e-04 2.603801230879989603e-01
3.652173913043478493e+00 -1.931250000000000000e+01 5.872915388538772763e-02 5.591337521476794081e-02 4.679095086093748536e-04 2.598047960462087635e-01
4.521739130434781373e+00 -1.931250000000000000e+01 5.859392139436271629e-02 5.565670799300584393e-02 4.033197649343165368e-04 2.593003538992111889e-01
5.391304347826086030e+00 -1.931250000000000000e+01 5.847732342046822740e-02 5.543545781103481618e-02 3.479746540089782392e-04 2.588580111228105940e-01
6.260869565217390686e+00 -1.931250000000000000e+01 5.837669599779435337e-02 5.524456402840232511e-02 3.005319842171097619e-04 2.584700507503114308e-01
7.130434782608695343e+00 -1.931250000000000000e+01 5.828976133760294109e-02 5.507969788241669912e-02 2.598456526828534321e-04 2.581296994622146457e-01
8.000000000000000000e+00 -1.931250000000000000e+01 5.821457155367448788e-02 5.493715638059562534e-02 2.249369410553829680e-04 2.578310162463200994e-01
8.869565217391304657e+00 -1.931250000000000000e+01 5.814946058778738824e-02 5.481377150251449254e-02 1.949700064673401303e-04 2.575687933646692573e-01
9.739130434782609314e+00 -1.931250000000000000e+01 5.809300314684543581e-02 5.470683253368655019e-02 1.692309582680660580e-04 2.573384684351414098e-01
1.060869565217391397e+01 -1.931250000000000000e+01 5.804397963313249337e-02 5.461401965418565679e-02 1.471099984581883922e-04 2.571360465147779495e-01
1.147826086956521507e+01 -1.931250000000000000e+01 5.800134619550655068e-02 5.453334716619998024e-02 1.280861789099946139e-04 2.569580311548770313e-01
1.234782608695651973e+01 -1.931250000000000000e+01 5.796420915514280403e-02 5.446311497174983335e-02 1.117143930456715114e-04 2.568013634814687585e-01
1.321739130434782439e+01 -1.931250000000000000e+01 5.793180316743975350e-02 5.440186710837607159e-02 9.761427507883848242e-05 2.566633684367874979e-01
1.408695652173912904e+01 -1.931250000000000000e+01 5.790347257432849198e-02 5.434835632038808456e-02 8.546072745026518495e-05 2.565417073962737993e-01
1.495652173913043370e+01 -1.931250000000000000e+01 5.787865548059165782e-02 5.430151378960617475e-02 7.497583779748524259e-05 2.564343364504761968e-01
1.582608695652173836e+01 -1.931250000000000000e+01 5.785687015575081971e-02 5.426042327546853200e-02 6.592198164127815953e-05 2.563394697113686727e-01
1.669565217391304301e+01 -1.931250000000000000e+01 5.783770342122159652e-02 5.422429902258618650e-02 5.809593677561050474e-05 2.562555470677485014e-01
1.756521739130434767e+01 -1.931250000000000000e+01 5.782080073215659782e-02 5.419246688670944362e-02 5.132386082666783803e-05 2.561812058744038501e-01
1.843478260869565233e+01 -1.931250000000000000e+01 5.780585770589475453e-02 5.416434820970485869e-02 4.545700521858474875e-05 2.561152561147146955e-01
1.930434782608695699e+01 -1.931250000000000000e+01 5.779261288524894374e-02 5.413944604236555630e-02 4.036805738057598896e-05 2.560566586264066968e-01
2.017391304347825809e+01 -1.931250000000000000e+01 5.778084155588032733e-02 5.411733337228494950e-02 3.594801891021034767e-05 2.560045060255611293e-01
2.104347826086956275e+01 -1.931250000000000000e+01 5.777035046349528885e-02 5.409764306399438005e-02 3.210354096383861918e-05 2.559580060049455041e-01
2.191304347826086740e+01 -1.931250000000000000e+01 5.776097329921294626e-02 5.408005926129869773e-02 2.875464971511335755e-05 2.559164667196018872e-01
2.278260869565217206e+01 -1.931250000000000000e+01 5.775256684075421448e-02 5.406431003827211895e-02 2.583280459531918919e-05 2.558792840056792195e-01
2.365217391304347672e+01 -1.931250000000000000e+01 5.774500765357707538e-02 5.405016111658970251e-02 2.327924045251830753e-05 2.558459302080766107e-01
2.452173913043478137e+01 -1.931250000000000000e+01 5.773818927014091884e-02 5.403741049353381204e-02 2.104355195221320135e-05 2.558159444188476406e-01
2.539130434782608603e+01 -1.931250000000000000e+01 5.773201977747959707e-02 5.402588384778701097e-02 1.908248467155361462e-05 2.557889239518069124e-01
2.626086956521739069e+01 -1.931250000000000000e+01 5.772641975349713378e-02 5.401543060956757319e-02 1.735890256694958337e-05 2.557645168996628415e-01
2.713043478260869534e+01 -1.931250000000000000e+01 5.772132050113421009e-02 5.400592059826449243e-02 1.584090595361746089e-05 2.557424156385104119e-01
2.800000000000000000e+01 -1.931250000000000000e+01 5.771666253700320770e-02 5.399724114490016963e-02 1.450107793808049288e-05 2.557223511609195699e-01
2.886956521739130466e+01 -1.931250000000000000e+01 5.771239429744671329e-02 5.398929462884415748e-02 1.331584048744002733e-05 2.557040881333554339e-01
2.973913043478260931e+01 -1.931250000000000000e+01 5.770847103039797310e-02 5.398199636852606814e-02 1.226490408466518945e-05 2.556874205864664851e-01
3.060869565217391397e+01 -1.931250000000000000e+01 5.770485384604808615e-02 5.397527281470574506e-02 1.133079727747510859e-05 2.556721681580739203e-01
3.147826086956521863e+01 -1.931250000000000000e+01 5.770150890327297583e-02 5.396906000237851331e-02 1.049846443954845024e-05 2.556581728186416158e-01
3.234782608695652328e+01 -1.931250000000000000e+01 5.769840671214172129e-02 5.396330222381126585e-02 9.754921777920032037e-06 2.556452960177560962e-01
3.321739130434782794e+01 -1.931250000000000000e+01 5.769552153570134401e-02 5.395795089068065181e-02 9.088963083119991270e-06 2.556334161978505159e-01
3.408695652173913260e+01 -1.931250000000000000e+01 5.769283087668624493e-02 5.395296355796012910e-02 8.490907966068224886e-06 2.556224266281555968e-01
3.495652173913043015e+01 -1.931250000000000000e+01 5.769031503689310558e-02 5.394830308619064096e-02 7.952386389666150701e-06 2.556122335177996030e-01
3.582608695652173481e+01 -1.931250000000000000e+01 5.768795673874842211e-02 5.394393692217522990e-02 7.466154210471271663e-06 2.556027543721777207e-01
3.669565217391303946e+01 -1.931250000000000000e+01 5.768574080012031646e-02 5.393983648104434814e-02 7.025935219851901588e-06 2.555939165612664543e-01
3.756521739130434412e+01 -1.931250000000000000e+01 5.768365385472719320e-02 5.393597661511837643e-02 6.626285834257229983e-06 2.555856560725552895e-01
3.843478260869564878e+01 -1.931250000000000000e+01 5.768168411160783798e-02 5.393233515711323700e-02 6.262479147461067589e-06 2.555779164247515833e-01
3.930434782608695343e+01 -1.931250000000000000e+01 5.767982114806426142e-02 5.392889252704206882e-02 5.930405538133690152e-06 2.555706477214744199e-01
4.017391304347825809e+01 -1.931250000000000000e+01 5.767805573130003333e-02 5.392563139371011477e-02 5.626487436047110274e-06 2.555638058268182022e-01
