8.000000000000000000e+00 -2.325000000000000000e+01 1.043151037373029055e-01 9.515020215929063940e-02 1.106416114026854188e-03 4.045980799441631914e-01
8.869565217391304657e+00 -2.325000000000000000e+01 1.040997389476427393e-01 9.475597756458352394e-02 9.973287221123512680e-04 4.038816709993730547e-01
9.739130434782609314e+00 -2.325000000000000000e+01 1.039056019867942299e-01 9.440063746199110761e-02 8.992295381805830851e-04 4.032263671797188254e-01
1.060869565217391397e+01 -2.325000000000000000e+01 1.037305577204899465e-01 9.408028160916490079e-02 8.110042613958811123e-04 4.026270420715075682e-01
1.147826086956521507e+01 -2.325000000000000000e+01 1.035726868298134234e-01 9.379140123796454731e-02 7.316516700335857354e-04 4.020789811067156938e-01
1.234782608695651973e+01 -2.325000000000000000e+01 1.034302640518980215e-01 9.353084014716189776e-02 6.602721938529454654e-04 4.015778510960579806e-01
1.321739130434782439e+01 -2.325000000000000000e+01 1.033017385920288744e-01 9.329575956749464050e-02 5.960576287596980501e-04 4.011196716411308816e-01
1.408695652173912904e+01 -2.325000000000000000e+01 1.031857164954412681e-01 9.308360645285806978e-02 5.382818822167002382e-04 4.007007883678511129e-01
1.495652173913043370e+01 -2.325000000000000000e+01 1.030809447867346157e-01 9.289208487922021029e-02 4.862926482223353317e-04 4.003178479143358337e-01
1.582608695652173836e+01 -2.325000000000000000e+01 1.029862972028386947e-01 9.271913025925414276e-02 4.395039201823518074e-04 3.999677745999289935e-01
1.669565217391304301e+01 -2.325000000000000000e+01 1.029007613619541822e-01 9.256288610556609453e-02 3.973892586993967566e-04 3.996477486978225468e-01
1.756521739130434767e+01 -2.325000000000000000e+01 1.028234272259492960e-01 9.242168309869308596e-02 3.594757392465139888e-04 3.993551862312330059e-01
1.843478260869565233e+01 -2.325000000000000000e+01 1.027534767274188160e-01 9.229402023773160268e-02 3.253385119278752479e-04 3.990877202120428624e-01
1.930434782608695699e+01 -2.325000000000000000e+01 1.026901744450988002e-01 9.217854787155162211e-02 2.945959121132629916e-04 3.988431832409238265e-01
2.017391304347825809e+01 -2.325000000000000000e+01 1.026328592226756486e-01 9.207405242709743032e-02 2.669050667123539639e-04 3.986195913889683529e-01
2.104347826086956275e+01 -2.325000000000000000e+01 1.025809366363206604e-01 9.197944266833275873e-02 2.419579462788054233e-04 3.984151292825906521e-01
2.191304347826086740e+01 -2.325000000000000000e+01 1.025338722256084467e-01 9.189373733503514163e-02 2.194778180483784261e-04 3.982281363157245124e-01
2.278260869565217206e+01 -2.325000000000000000e+01 1.024911854109206710e-01 9.181605402495221502e-02 1.992160594631209487e-04 3.980570939160318344e-01
2.365217391304347672e+01 -2.325000000000000000e+01 1.024524440280737414e-01 9.174559919589952983e-02 1.809492957555600351e-04 3.979006137947979083e-01
2.452173913043478137e+01 -2.325000000000000000e+01 1.024172594178074241e-01 9.168165917627815742e-02 1.644768288007222683e-04 3.977574271133622053e-01
2.539130434782608603e+01 -2.325000000000000000e+01 1.023852820140057629e-01 9.162359208331712079e-02 1.496183277246820713e-04 3.976263745022180496e-01
2.626086956521739069e+01 -2.325000000000000000e+01 1.023561973801416919e-01 9.157082055817508670e-02 1.362117547186117309e-04 3.975063968722510888e-01
2.713043478260869534e+01 -2.325000000000000000e+01 1.023297226485102435e-01 9.152282523595287045e-02 1.241115021767693976e-04 3.973965269609504580e-01
2.800000000000000000e+01 -2.325000000000000000e+01 1.023056033213858712e-01 9.147913887674644084e-02 1.131867196828611132e-04 3.972958815597242843e-01
2.886956521739130466e+01 -2.325000000000000000e+01 1.022836103973591981e-01 9.143934109118172227e-02 1.033198115367566097e-04 3.972036543717181178e-01
2.973913043478260931e+01 -2.325000000000000000e+01 1.022635377898172132e-01 9.140305360048202321e-02 9.440508746547328800e-05 3.971191094526912435e-01
3.060869565217391397e+01 -2.325000000000000000e+01 1.022452000078725304e-01 9.136993597709525128e-02 8.634755091947959697e-05 3.970415751905630453e-01
3.147826086956521863e+01 -2.325000000000000000e+01 1.022284300730522677e-01 9.133968181729758273e-02 7.906181093663357967e-05 3.969704387821771929e-01
3.234782608695652328e+01 -2.325000000000000000e+01 1.022130776477623015e-01 9.131201530206008166e-02 7.247110497866075156e-05 3.969051411686450037e-01
3.321739130434782794e+01 -2.325000000000000000e+01 1.021990073539764260e-01 9.128668810685118540e-02 6.650642142458240854e-05 3.968451723932959752e-01
3.408695652173913260e+01 -2.325000000000000000e+01 1.021860972627867542e-01 9.126347662500533531e-02 6.110571155605290831e-05 3.967900673488049534e-01
3.495652173913043015e+01 -2.325000000000000000e+01 1.021742375374209977e-01 9.124217947285105657e-02 5.621318190394290271e-05 3.967394018824625945e-01
3.582608695652173481e+01 -2.325000000000000000e+01 1.021633292140991106e-01 9.122261524800227839e-02 5.177865875527220575e-05 3.966927892308156900e-01
3.669565217391303946e+01 -2.325000000000000000e+01 1.021532831066932628e-01 9.120462051510701273e-02 4.775701745519460816e-05 3.966498767570321160e-01
3.756521739130434412e+01 -2.325000000000000000e+01 1.021440188225827689e-01 9.118804799594749932e-02 4.410766988959582404e-05 3.966103429663389024e-01
3.843478260869564878e+01 -2.325000000000000000e+01 1.021354638783801005e-01 9.117276494312699653e-02 4.079410420849270176e-05 3.965738947767509237e-01
3.930434782608695343e+01 -2.325000000000000000e+01 1.021275529053572440e-01 9.115865167868375529e-02 3.778347145648494989e-05 3.965402650240527627e-01
4.017391304347825809e+01 -2.325000000000000000e+01 1.021202269354385961e-01 9.114560028086532428e-02 3.504621432092309931e-05 3.965092101816222181e-01
4.104347826086956275e+01 -2.325000000000000000e+01 1.021134327595568658e-01 9.113351340399923617e-02 3.255573369744655705e-05 3.964805082772058231e-01
4.191304347826086740e+01 -2.325000000000000000e+01 1.021071223510053722e-01 9.112230321792695598e-02 3.028808921171758143e-05 3.964539569901601168e-01
4.278260869565217206e+01 -2.325000000000000000e+01 1.021012523471707539e-01 9.111189045484284488e-02 2.822173023058192106e-05 3.964293719139870831e-01
4.365217391304347672e+01 -2.325000000000000000e+01 1.020957835837052186e-01 9.110220355261740288e-02 2.633725425006206304e-05 3.964065849702066990e-01
4.452173913043478137e+01 -2.325000000000000000e+01 1.020906806758025143e-01 9.109317788479391609e-02 2.461718986562427551e-05 3.963854429607322483e-01
4.539130434782608603e+01 -2.325000000000000000e+01 1.020859116417870416e-01 9.108475506844750103e-02 2.304580181572730906e-05 3.963658062469583299e-01
4.626086956521739069e+01 -2.325000000000000000e+01 1.020814475647129904e-01 9.107688234199132205e-02 2.160891584606417545e-05 3.963475475447355012e-01
4.713043478260869534e+01 -2.325000000000000000e+01 1.020772622881098157e-01 9.106951200582100170e-02 2.029376137211846227e-05 3.963305508252932818e-01
4.800000000000000000e+01 -2.325000000000000000e+01 1.020733321424043272e-01 9.106260091941270618e-02 1.908883012434297094e-05 3.963147103129950333e-01
4.886956521739130466e+01 -2.325000000000000000e+01 1.020696356989031633e-01 9.105611004913964635e-02 1.798374914582937247e-05 3.962999295715682879e-01
4.973913043478260931e+01 -2.325000000000000000e+01 1.020661535485371807e-01 9.105000406165668358e-02 1.696916667892953536e-05 3.962861206711473239e-01
5.060869565217391397e+01 -2.325000000000000000e+01 1.020628681028549478e-01 9.104425095822686609e-02 1.603664962684788012e-05 3.962732034291135408e-01
5.147826086956521863e+01 -2.325000000000000000e+01 1.020597634150078176e-01 9.103882174583513565e-02 1.517859141048991264e-05 3.962611047183041690e-01
5.234782608695651618e+01 -2.325000000000000000e+01 1.020568250186999482e-01 9.103369014135699600e-02 1.438812916138641023e-05 3.962497578367095152e-01
5.321739130434782794e+01 -2.325000000000000000e+01 1.020540397832823964e-01 9.102883230543096227e-02 1.365906929972061575e-05 3.962391019332756059e-01
5.408695652173912549e+01 -2.325000000000000000e+01 1.020513957833564800e-01 9.102422660302419977e-02 1.298582064362566243e-05 3.962290814848895004e-01
5.495652173913043725e+01 -2.325000000000000000e+01 1.020488821814174024e-01 9.101985338798689040e-02 1.236333428312406303e-05 3.962196458200439864e-01
5.582608695652173481e+01 -2.325000000000000000e+01 1.020464891222191001e-01 9.101569480916710253e-02 1.178704953036699467e-05 3.962107486850705018e-01
5.669565217391304657e+01 -2.325000000000000000e+01 1.020442076376755491e-01 9.101173463590431223e-02 1.125284532810915392e-05 3.962023478491774053e-01
5.756521739130434412e+01 -2.325000000000000000e+01 1.020420295612339684e-01 9.100795810094208793e-02 1.075699656144651872e-05 3.961944047448596740e-01
5.843478260869565588e+01 -2.325000000000000000e+01 1.020399474507634463e-01 9.100435175899902751e-02 1.029613477448244003e-05 3.961868841405448149e-01
5.930434782608695343e+01 -2.325000000000000000e+01 1.020379545191009013e-01 9.100090335941761477e-02 9.867212844435129882e-06 3.961797538426090060e-01
6.017391304347826519e+01 -2.325000000000000000e+01 1.020360445714815906e-01 9.099760173146935471e-02 9.467473211346554961e-06 3.961729844241509424e-01
6.104347826086956275e+01 -2.325000000000000000e+01 1.020342119491616378e-01 9.099443668104058303e-02 9.094419302533950558e-06 3.961665489781389660e-01
6.191304347826087451e+01 -2.325000000000000000e+01 1.020324514786092457e-01 9.099139889755196442e-02 8.745789827716003541e-06 3.961604228927534943e-01
6.278260869565217206e+01 -2.325000000000000000e+01 1.020307584257048733e-01 9.098847987008157334e-02 8.419535653776678469e-06 3.961545836469420045e-01
6.365217391304346961e+01 -2.325000000000000000e+01 1.020291284544476568e-01 9.098567181176617225e-02 8.113798997784218463e-06 3.961490106243755194e-01
6.452173913043478137e+01 -2.325000000000000000e+01 1.020275575897157949e-01 9.098296759164832548e-02 7.826894703507703425e-06 3.961436849441577479e-01
6.539130434782607892e+01 -2.325000000000000000e+01 1.020260421836745313e-01 9.098036067322233522e-02 7.557293390577870863e-06 3.961385893067823627e-01
6.626086956521739069e+01 -2.325000000000000000e+01 1.020245788854674401e-01 9.097784505900720353e-02 7.303606286901662316e-06 3.961337078539680645e-01
6.713043478260868824e+01 -2.325000000000000000e+01 1.020231646138617804e-01 9.097541524054308937e-02 7.064571574210706746e-06 3.961290260411232111e-01
6.800000000000000000e+01 -2.325000000000000000e+01 1.020217965325537768e-01 9.097306615326830603e-02 6.839042093927031175e-06 3.961245305213018097e-01
-1.200000000000000000e+01 -2.193750000000000000e+01 1.505631624849206318e-01 1.612756396307126194e-01 1.695401750848694877e-02 5.189494741849544068e-01
-1.113043478260869534e+01 -2.193750000000000000e+01 1.473398928879615100e-01 1.556279729288722324e-01 1.525900873156327969e-02 5.127182691228483469e-01
-1.026086956521739069e+01 -2.193750000000000000e+01 1.444340951887657931e-01 1.505181339618284486e-01 1.373184183396052374e-02 5.069384279591421238e-01
-9.391304347826086030e+00 -2.193750000000000000e+01 1.418152502926488812e-01 1.458979765069887136e-01 1.235633436590462091e-02 5.015832892724984005e-01
-8.521739130434783149e+00 -2.193750000000000000e+01 1.394556063561787351e-01 1.417230341120142012e-01 1.111777478272426255e-02 4.966268301328015111e-01
-7.652173913043478493e+00 -2.193750000000000000e+01 1.373299611025869948e-01 1.379523675369740410e-01 1.000280634454839973e-02 4.920438236610887861e-01
-6.782608695652173836e+00 -2.193750000000000000e+01 1.354154545325091941e-01 1.345483888334322031e-01 8.999316623641563997e-03 4.878099578580417095e-01
-5.913043478260870067e+00 -2.193750000000000000e+01 1.336913730541305079e-01 1.314766708559788055e-01 8.096333151209358231e-03 4.839019215617459957e-01
-5.043478260869565410e+00 -2.193750000000000000e+01 1.321389656041255523e-01 1.287057491550409327e-01 7.283925496353117583e-03 4.802974627510550598e-01
-4.173913043478260754e+00 -2.193750000000000000e+01 1.307412719771108567e-01 1.262069216514934145e-01 6.553113883248731265e-03 4.769754237964115573e-01
-3.304347826086956985e+00 -2.193750000000000000e+01 1.294829633100734734e-01 1.239540502099903269e-01 5.895784309721169986e-03 4.739157576855613785e-01
-2.434782608695652328e+00 -2.193750000000000000e+01 1.283501944648230420e-01 1.219233671752218695e-01 5.304610023423452815e-03 4.710995287230064221e-01
-1.565217391304347672e+00 -2.193750000000000000e+01 1.273304679033372411e-01 1.200932890811059889e-01 4.772979134108418058e-03 4.685089007218687374e-01
-6.956521739130430149e-01 -2.193750000000000000e+01 1.264125085471902721e-01 1.184442390573217235e-01 4.294928086293475777e-03 4.661271152753069802e-01
1.739130434782598655e-01 -2.193750000000000000e+01 1.255861490440010608e-01 1.169584789136280251e-01 3.865080681151735181e-03 4.639384623103606220e-01
1.043478260869564522e+00 -2.193750000000000000e+01 1.248422248234604542e-01 1.156199514562513408e-01 3.478592315705262249e-03 4.619282447876461029e-01
1.913043478260869179e+00 -2.193750000000000000e+01 1.241724783067278959e-01 1.144141332615587203e-01 3.131099098033000589e-03 4.600827391125663079e-01
2.782608695652173836e+00 -2.193750000000000000e+01 1.235694716307167013e-01 1.133278978824716343e-01 2.818671496523809505e-03 4.583891525641905496e-01
3.652173913043478493e+00 -2.193750000000000000e+01 1.230265072588467984e-01 1.123493892775384584e-01 2.537772187002087631e-03 4.568355788230853420e-01
4.521739130434781373e+00 -2.193750000000000000e+01 1.225375558688871075e-01 1.114679051185909903e-01 2.285217772059415075e-03 4.554109524855921021e-01
5.391304347826086030e+00 -2.193750000000000000e+01 1.220971909338695038e-01 1.106737895399054067e-01 2.058144060729058967e-03 4.541050032859225705e-01
6.260869565217390686e+00 -2.193750000000000000e+01 1.217005294416199368e-01 1.099583348310487901e-01 1.853974612628641813e-03 4.529082106057346069e-01
7.130434782608695343e+00 -2.193750000000000000e+01 1.213431782305762346e-01 1.093136915399682135e-01 1.670392268001112115e-03 4.518117587305928717e-01
8.000000000000000000e+00 -2.193750000000000000e+01 1.210211854529761044e-01 1.087327864365467689e-01 1.505313403036810400e-03 4.508074932111744704e-01
8.869565217391304657e+00 -2.193750000000000000e+01 1.207309967102356413e-01 1.082092477851084172e-01 1.356864667952444601e-03 4.498878786017876941e-01
9.739130434782609314e+00 -2.193750000000000000e+01 1.204694154386826699e-01 1.077373373834253217e-01 1.223361983158639203e-03 4.490459577775347544e-01
1.060869565217391397e+01 -2.193750000000000000e+01 1.202335671562346359e-01 1.073118888426612960e-01 1.103291586192224703e-03 4.482753129723043850e-01
1.147826086956521507e+01 -2.193750000000000000e+01 1.200208672117469150e-01 1.069282516050019671e-01 9.952929387302929861e-04 4.475700286310098641e-01
1.234782608695651973e+01 -2.193750000000000000e+01 1.198289917083639466e-01 1.065822402216181491e-01 8.981433188120607454e-04 4.469246561295632247e-01
1.321739130434782439e+01 -2.193750000000000000e+01 1.196558513001215185e-01 1.062700884416446084e-01 8.107439382933559350e-04 4.463341803836901045e-01
1.408695652173912904e+01 -2.193750000000000000e+01 1.194995675872000396e-01 1.059884076919318102e-01 7.321074395068106816e-04 4.457939883416833782e-01
1.495652173913043370e+01 -2.193750000000000000e+01 1.193584518595892374e-01 1.057341495566140183e-01 6.613466380872540891e-04 4.452998393355645512e-01
1.582608695652173836e+01 -2.193750000000000000e+01 1.192309859615079820e-01 1.055045718944177813e-01 5.976643909563309235e-04 4.448478372490334287e-01
1.669565217391304301e+01 -2.193750000000000000e+01 1.191158050697773002e-01 1.052972082596700248e-01 5.403444795686332880e-04 4.444344044482630429e-01
1.756521739130434767e+01 -2.193750000000000000e+01 1.190116821985341689e-01 1.051098403198430647e-01 4.887434087400414125e-04 4.440562574124513051e-01
1.843478260869565233e+01 -2.193750000000000000e+01 1.189175142602819507e-01 1.049404729879922504e-01 4.422830307512980131e-04 4.437103839944837036e-01
1.930434782608695699e+01 -2.193750000000000000e+01 1.188323095293834647e-01 1.047873120124784424e-01 4.004439129942958891e-04 4.433940222376666629e-01
2.017391304347825809e+01 -2.193750000000000000e+01 1.187551763688179801e-01 1.046487437888568434e-01 3.627593752557412899e-04 4.431046406718561759e-01
2.104347826086956275e+01 -2.193750000000000000e+01 1.186853130944284240e-01 1.045233171797448068e-01 3.288101298640866248e-04 4.428399200110867961e-01
2.191304347826086740e+01 -2.193750000000000000e+01 1.186219988630843741e-01 1.044097271478681560e-01 2.982194644117995021e-04 4.425977361747455707e-01
2.278260869565217206e+01 -2.193750000000000000e+01 1.185645854822661160e-01 1.043068000253772470e-01 2.706489126557127915e-04 4.423761445551748772e-01
2.365217391304347672e+01 -2.193750000000000000e+01 1.185124900486266980e-01 1.042134802589737425e-01 2.457943645410555706e-04 4.421733654561466054e-01
2.452173913043478137e+01 -2.193750000000000000e+01 1.184651883321974769e-01 1.041288184854774201e-01 2.233825711351254640e-04 4.419877706287534402e-01
2.539130434782608603e+01 -2.193750000000000000e+01 1.184222088311473742e-01 1.040519608062600854e-01 2.031680046372071123e-04 4.418178708337788807e-01
2.626086956521739069e+01 -2.193750000000000000e+01 1.183831274294620539e-01 1.039821391415688967e-01 1.849300375923267189e-04 4.416623043624147704e-01
2.713043478260869534e+01 -2.193750000000000000e+01 1.183475625966474293e-01 1.039186625572349476e-01 1.684704090150875510e-04 4.415198264502147585e-01
2.800000000000000000e+01 -2.193750000000000000e+01 1.183151710746455365e-01 1.038609094666968630e-01 1.536109483607399969e-04 4.413892995223057669e-01
2.886956521739130466e+01 -2.193750000000000000e+01 1.182856440026407302e-01 1.038083206207469633e-01 1.401915311957436280e-04 4.412696842110912510e-01
2.973913043478260931e+01 -2.193750000000000000e+01 1.182587034353865391e-01 1.037603928059998570e-01 1.280682430487553646e-04 4.411600310908931899e-01
3.060869565217391397e+01 -2.193750000000000000e+01 1.182340992151462572e-01 1.037166731808726733e-01 1.171117302921736552e-04 4.410594730771763006e-01
3.147826086956521863e+01 -2.193750000000000000e+01 1.182116061613621427e-01 1.036767541849094587e-01 1.072057190387409165e-04 4.409672184411335127e-01
3.234782608695652328e+01 -2.193750000000000000e+01 1.181910215457900870e-01 1.036402689636581886e-01 9.824568495975572239e-05 4.408825443934667465e-01
3.321739130434782794e+01 -2.193750000000000000e+01 1.181721628240980787e-01 1.036068872570624633e-01 9.013765866167664041e-05 4.408047911941536112e-01
3.408695652173913260e+01 -2.193750000000000000e+01 1.181548655978617857e-01 1.035763117045317844e-01 8.279715281495730308e-05 4.407333567478316505e-01
3.495652173913043015e+01 -2.193750000000000000e+01 1.181389817835307582e-01 1.035482745245415032e-01 7.614819862976914368e-05 4.406676916471545247e-01
3.582608695652173481e+01 -2.193750000000000000e+01 1.181243779673158550e-01 1.035225345308464912e-01 7.012248053320279187e-05 4.406072946290683912e-01
3.669565217391303946e+01 -2.193750000000000000e+01 1.181109339270838970e-01 1.034988744512032044e-01 6.465855903550368322e-05 4.405517084114138893e-01
3.756521739130434412e+01 -2.193750000000000000e+01 1.180985413042674043e-01 1.034770985179324088e-01 5.970117279147743215e-05 4.405005158795922138e-01
3.843478260869564878e+01 -2.193750000000000000e+01 1.180871024105236838e-01 1.034570303027468885e-01 5.520061177878432269e-05 4.404533365952293389e-01
3.930434782608695343e+01 -2.193750000000000000e+01 1.180765291554307234e-01 1.034385107710557444e-01 5.111215433770775599e-05 4.404098236008400225e-01
4.017391304347825809e+01 -2.193750000000000000e+01 1.180667420829023678e-01 1.034213965334633278e-01 4.739556155641327050e-05 4.403696604964325578e-01
4.104347826086956275e+01 -2.193750000000000000e+01 1.180576695052583946e-01 1.034055582744371898e-01 4.401462315008930509e-05 4.403325587658130091e-01
4.191304347826086740e+01 -2.193750000000000000e+01 1.180492467250128380e-01 1.033908793401486087e-01 4.093674957922619265e-05 4.402982553320509140e-01
4.278260869565217206e+01 -2.193750000000000000e+01 1.180414153354546192e-01 1.033772544693150885e-01 3.813260568845485592e-05 4.402665103231452326e-01
4.365217391304347672e+01 -2.193750000000000000e+01 1.180341225920051723e-01 1.033645886525149105e-01 3.557578162895981604e-05 4.402371050304165756e-01
4.452173913043478137e+01 -2.193750000000000000e+01 1.180273208471536578e-01 1.033527961069195811e-01 3.324249726002244935e-05 4.402098400435193737e-01
4.539130434782608603e+01 -2.193750000000000000e+01 1.180209670425040047e-01 1.033417993547165181e-01 3.111133661371117597e-05 4.401845335472465703e-01
4.626086956521739069e+01 -2.193750000000000000e+01 1.180150222521272191e-01 1.033315283946867336e-01 2.916300935558322822e-05 4.401610197664855839e-01
4.713043478260869534e+01 -2.193750000000000000e+01 1.180094512720046007e-01 1.033219199574728908e-01 2.738013648752382352e-05 4.401391475467797965e-01
4.800000000000000000e+01 -2.193750000000000000e+01 1.180042222508775190e-01 1.033129168360364669e-01 2.574705782013714928e-05 4.401187790589680682e-01
4.886956521739130466e+01 -2.193750000000000000e+01 1.179993063582990276e-01 1.033044672836676420e-01 2.424965899467558861e-05 4.400997886173154128e-01
4.973913043478260931e+01 -2.193750000000000000e+01 1.179946774861084513e-01 1.032965244726882365e-01 2.287521606126964837e-05 4.400820616014142206e-01
5.060869565217391397e+01 -2.193750000000000000e+01 1.179903119799379924e-01 1.032890460076868744e-01 2.161225582383324674e-05 4.400654934729405499e-01
5.147826086956521863e+01 -2.193750000000000000e+01 1.179861883977030707e-01 1.032819934877516055e-01 2.045043034482536994e-05 4.400499888790869174e-01
5.234782608695651618e+01 -2.193750000000000000e+01 1.179822872923412536e-01 1.032753321127298785e-01 1.938040416717527352e-05 4.400354608351775831e-01
5.321739130434782794e+01 -2.193750000000000000e+01 1.179785910163411028e-01 1.032690303290503681e-01 1.839375295802884126e-05 4.400218299795970456e-01
5.408695652173912549e+01 -2.193750000000000000e+01 1.179750835458538982e-01 1.032630595110967109e-01 1.748287241126252422e-05 4.400090238947449994e-01
5.495652173913043725e+01 -2.193750000000000000e+01 1.179717503224056996e-01 1.032573936745305732e-01 1.664089636447570994e-05 4.399969764882567524e-01
5.582608695652173481e+01 -2.193750000000000000e+01 1.179685781104286013e-01 1.032520092183287497e-01 1.586162319279640849e-05 4.399856274292210934e-01
5.669565217391304657e+01 -2.193750000000000000e+01 1.179655548690114047e-01 1.032468846926272860e-01 1.513944963755645301e-05 4.399749216345794633e-01
5.756521739130434412e+01 -2.193750000000000000e+01 1.179626696364331484e-01 1.032420005897624476e-01 1.446931131382930239e-05 4.399648088012900748e-01
5.843478260869565588e+01 -2.193750000000000000e+01 1.179599124261885151e-01 1.032373391561628995e-01 1.384662921797268702e-05 4.399552429802363607e-01
5.930434782608695343e+01 -2.193750000000000000e+01 1.179572741333450164e-01 1.032328842229863625e-01 1.326726162558194386e-05 4.399461821881915924e-01
6.017391304347826519e+01 -2.193750000000000000e+01 1.179547464501912446e-01 1.032286210536084020e-01 1.272746083244151922e-05 4.399375880544764694e-01
6.104347826086956275e+01 -2.193750000000000000e+01 1.179523217902390952e-01 1.032245362062627486e-01 1.222383424688825518e-05 4.399294254992383579e-01
6.191304347826087451e+01 -2.193750000000000000e+01 1.179499932197398127e-01 1.032206174103054014e-01 1.175330939212002961e-05 4.399216624405448139e-01
6.278260869565217206e+01 -2.193750000000000000e+01 1.179477543959580044e-01 1.032168534547310418e-01 1.131310242198082894e-05 4.399142695277303838e-01
6.365217391304346961e+01 -2.193750000000000000e+01 1.179455995115244737e-01 1.032132340877073562e-01 1.090068979415249951e-05 4.399072198986607174e-01
6.452173913043478137e+01 -2.193750000000000000e+01 1.179435232442581638e-01 1.032097499260202500e-01 1.051378278095549534e-05 4.399004889587790346e-01
6.539130434782607892e+01 -2.193750000000000000e+01 1.179415207119087344e-01 1.032063923734340277e-01 1.015030453052651754e-05 4.398940541799915005e-01
6.626086956521739069e+01 -2.193750000000000000e+01 1.179395874313267506e-01 1.032031535470712413e-01 9.808369420380963664e-06 4.398878949176172615e-01
6.713043478260868824e+01 -2.193750000000000000e+01 1.179377192816190856e-01 1.032000262110096128e-01 9.486264471621909904e-06 4.398819922437849916e-01
6.800000000000000000e+01 -2.193750000000000000e+01 1.179359124708909412e-01 1.031970037163715825e-01 9.182432615630064398e-06 4.398763287958017409e-01
-1.200000000000000000e+01 -2.062500000000000000e+01 1.794944633453428307e-01 1.922396780401537941e-01 2.287719540272311475e-02 5.849013329408720985e-01
-1.113043478260869534e+01 -2.062500000000000000e+01 1.752143617654771945e-01 1.849490679548103367e-01 2.060300069069073356e-02 5.773553012738402712e-01
-1.026086956521739069e+01 -2.062500000000000000e+01 1.713511709693291973e-01 1.783360303749411679e-01 1.855149993848830697e-02 5.703263455457093789e-01
-9.391304347826086030e+00 -2.062500000000000000e+01 1.678657016097034327e-01 1.723431104933714209e-01 1.670169589253448980e-02 5.637883363359311728e-01
-8.521739130434783149e+00 -2.062500000000000000e+01 1.647221482979904783e-01 1.669166127734699467e-01 1.503440957679242490e-02 5.577149775051367664e-01
-7.652173913043478493e+00 -2.062500000000000000e+01 1.618878567149594216e-01 1.620065866678193078e-01 1.353215453193605707e-02 5.520801165274923372e-01
-6.782608695652173836e+00 -2.062500000000000000e+01 1.593330945265444554e-01 1.575667521851545072e-01 1.217901322938811336e-02 5.468579960263016959e-01
-5.913043478260870067e+00 -2.062500000000000000e+01 1.570308290906110293e-01 1.535543808214447914e-01 1.096051724563235769e-02 5.420234540823828384e-01
-5.043478260869565410e+00 -2.062500000000000000e+01 1.549565141112604350e-01 1.499301446122363601e-01 9.863532338431102095e-03 5.375520802941881060e-01
-4.173913043478260754e+00 -2.062500000000000000e+01 1.530878867213729122e-01 1.466579436583596574e-01 8.876149205336133358e-03 5.334203339379454123e-01
-3.304347826086956985e+00 -2.062500000000000000e+01 1.514047759308005670e-01 1.437047204116965737e-01 7.987580414811476168e-03 5.296056299366567188e-01
-2.434782608695652328e+00 -2.062500000000000000e+01 1.498889229472019080e-01 1.410402672572499683e-01 7.188063770753360185e-03 5.260863977210545883e-01
-1.565217391304347672e+00 -2.062500000000000000e+01 1.485238135409832072e-01 1.386370324618997618e-01 6.468772192512328364e-03 5.228421174688527850e-01
-6.956521739130430149e-01 -2.062500000000000000e+01 1.472945223691644323e-01 1.364699283463535195e-01 5.821730056070937610e-03 5.198533376506629944e-01
1.739130434782598655e-01 -2.062500000000000000e+01 1.461875689811739376e-01 1.345161445423242730e-01 5.239735840263373343e-03 5.171016772973576758e-01
1.043478260869564522e+00 -2.062500000000000000e+01 1.451907850904961272e-01 1.327549683908877953e-01 4.716290848337180604e-03 5.145698159369347380e-01
1.913043478260869179e+00 -2.062500000000000000e+01 1.442931925994329068e-01 1.311676138916986478e-01 4.245533724218758000e-03 5.122414737293138343e-01
2.782608695652173836e+00 -2.062500000000000000e+01 1.434848918013018060e-01 1.297370601005834179e-01 3.822180449895016749e-03 5.101013839536598926e-01
3.652173913043478493e+00 -2.062500000000000000e+01 1.427569591479447841e-01 1.284478994723206313e-01 3.441469491484904809e-03 5.081352596724095783e-01
4.521739130434781373e+00 -2.062500000000000000e+01 1.421013539544762616e-01 1.272861963364802507e-01 3.099111753644927161e-03 5.063297561061881336e-01
5.391304347826086030e+00 -2.062500000000000000e+01 1.415108334128618028e-01 1.262393554601634049e-01 2.791245002313970554e-03 5.046724300008945674e-01
6.260869565217390686e+00 -2.062500000000000000e+01 1.409788752972209736e-01 1.252960004780595826e-01 2.514392422332946235e-03 5.031516970489622320e-01
7.130434782608695343e+00 -2.062500000000000000e+01 1.404996077634946272e-01 1.244458618454203497e-01 2.265424987469041255e-03 5.017567882376846589e-01
8.000000000000000000e+00 -2.062500000000000000e+01 1.400677456717622504e-01 1.236796738833458448e-01 2.041527334475968635e-03 5.004777058352792851e-01
8.869565217391304657e+00 -2.062500000000000000e+01 1.396785328890385591e-01 1.229890804299469675e-01 1.840166848961572116e-03 4.993051795868562182e-01
9.739130434782609314e+00 -2.062500000000000000e+01 1.393276900622495151e-01 1.223665485787260726e-01 1.659065688179761806e-03 4.982306235748397150e-01
1.060869565217391397e+01 -2.062500000000000000e+01 1.390113673840856767e-01 1.218052899714122117e-01 1.496175483774750273e-03 4.972460940989608669e-01
1.147826086956521507e+01 -2.062500000000000000e+01 1.387261019076402868e-01 1.212991891120551724e-01 1.349654485497240328e-03 4.963442488473662761e-01
