5.930434782608695343e+01 -2.587500000000000000e+01 4.910099625834523328e-03 4.880951331743693840e-03 1.507683077368773439e-08 3.375040847425844759e-02
6.017391304347826519e+01 -2.587500000000000000e+01 4.910093499024400718e-03 4.880939155383652063e-03 1.464374379031205044e-08 3.375037072045120046e-02
6.104347826086956275e+01 -2.587500000000000000e+01 4.910087546950018741e-03 4.880927326292660608e-03 1.422911575959321481e-08 3.375033404458671615e-02
6.191304347826087451e+01 -2.587500000000000000e+01 4.910081762217828084e-03 4.880915829776633248e-03 1.383190295059961070e-08 3.375029840086404831e-02
6.278260869565217206e+01 -2.587500000000000000e+01 4.910076137849142888e-03 4.880904651966031654e-03 1.345113575715412654e-08 3.375026374608192797e-02
6.365217391304346961e+01 -2.587500000000000000e+01 4.910070667250928875e-03 4.880893779757783379e-03 1.308591227481711724e-08 3.375023003945070571e-02
6.452173913043478137e+01 -2.587500000000000000e+01 4.910065344189095543e-03 4.880883200762204527e-03 1.273539254334091296e-08 3.375019724242186991e-02
6.539130434782607892e+01 -2.587500000000000000e+01 4.910060162764031365e-03 4.880872903254375450e-03 1.239879337403238293e-08 3.375016531853221313e-02
6.626086956521739069e+01 -2.587500000000000000e+01 4.910055117388170340e-03 4.880862876129554023e-03 1.207538369252583469e-08 3.375013423326139739e-02
6.713043478260868824e+01 -2.587500000000000000e+01 4.910050202765395624e-03 4.880853108862225759e-03 1.176448033686415888e-08 3.375010395390113521e-02
6.800000000000000000e+01 -2.587500000000000000e+01 4.910045413872058187e-03 4.880843591468398725e-03 1.146544425877945738e-08 3.375007444943588231e-02
-1.200000000000000000e+01 -2.456250000000000000e+01 7.046747054727321539e-03 7.338444128448967999e-03 1.667773779644969730e-04 4.562988881978414374e-02
-1.113043478260869534e+01 -2.456250000000000000e+01 6.984427604734810488e-03 7.214541119967554650e-03 1.364232172901491626e-04 4.535779548746158435e-02
-1.026086956521739069e+01 -2.456250000000000000e+01 6.933438725450103736e-03 7.113160442860476905e-03 1.116430525452978399e-04 4.513016788321896899e-02
-9.391304347826086030e+00 -2.456250000000000000e+01 6.891701296462463162e-03 7.030171352927980233e-03 9.140850120674280579e-05 4.493976832090929019e-02
-8.521739130434783149e+00 -2.456250000000000000e+01 6.857519503039220810e-03 6.962203936791848229e-03 7.488141662133041508e-05 4.478052279495897681e-02
-7.652173913043478493e+00 -2.456250000000000000e+01 6.829509999973022022e-03 6.906508748624947194e-03 6.137865090485228250e-05 4.464733763226567259e-02
-6.782608695652173836e+00 -2.456250000000000000e+01 6.806544176062101839e-03 6.860842325422699881e-03 5.034334552089310855e-05 4.453594414498487225e-02
-5.913043478260870067e+00 -2.456250000000000000e+01 6.787701098684828689e-03 6.823373826311187641e-03 4.132154191357334787e-05 4.444276721634819044e-02
-5.043478260869565410e+00 -2.456250000000000000e+01 6.772229163661611442e-03 6.792608907887954378e-03 3.394312718123130917e-05 4.436481429220783673e-02
-4.173913043478260754e+00 -2.456250000000000000e+01 6.759514839849206994e-03 6.767327658730178108e-03 2.790631165848682932e-05 4.429958173263216087e-02
-3.304347826086956985e+00 -2.456250000000000000e+01 6.749057195363165895e-03 6.746533998940362591e-03 2.296498376731295201e-05 4.424497590338157677e-02
-2.434782608695652328e+00 -2.456250000000000000e+01 6.740447135083628416e-03 6.729414427528585853e-03 1.891840866193168793e-05 4.419924676033447353e-02
-1.565217391304347672e+00 -2.456250000000000000e+01 6.733350477131746364e-03 6.715304390377045858e-03 1.560283601105290336e-05 4.416093200543191877e-02
-6.956521739130430149e-01 -2.456250000000000000e+01 6.727494157489854153e-03 6.703660860108301596e-03 1.288466282511266787e-05 4.412881017514422299e-02
1.739130434782598655e-01 -2.456250000000000000e+01 6.722654983584093295e-03 6.694039979280324952e-03 1.065486289833205230e-05 4.410186126649606742e-02
1.043478260869564522e+00 -2.456250000000000000e+01 6.718650464943250189e-03 6.686078830584383202e-03 8.824447939443775911e-06 4.407923371575304256e-02
1.913043478260869179e+00 -2.456250000000000000e+01 6.715331336480487301e-03 6.679480570858244148e-03 7.320769054017658139e-06 4.406021672512210052e-02
2.782608695652173836e+00 -2.456250000000000000e+01 6.712575461182979965e-03 6.674002306911158873e-03 6.084502747748149316e-06 4.404421708703867150e-02
3.652173913043478493e+00 -2.456250000000000000e+01 6.710282857031913024e-03 6.669445206256647586e-03 5.067194539490747326e-06 4.403073978723473503e-02
4.521739130434781373e+00 -2.456250000000000000e+01 6.708371640255060206e-03 6.665646429665780283e-03 4.229256825355746933e-06 4.401937177985192073e-02
5.391304347826086030e+00 -2.456250000000000000e+01 6.706774715528210883e-03 6.662472548911267146e-03 3.538336815724441338e-06 4.400976842311132148e-02
6.260869565217390686e+00 -2.456250000000000000e+01 6.705437075114915879e-03 6.659814175377381032e-03 2.967985986625758283e-06 4.400164214483335418e-02
7.130434782608695343e+00 -2.456250000000000000e+01 6.704313594489868730e-03 6.657581575977916492e-03 2.496575206373013834e-06 4.399475297550906744e-02
8.000000000000000000e+00 -2.456250000000000000e+01 6.703367232808741909e-03 6.655701094189182473e-03 2.106410056123213560e-06 4.398890064447711495e-02
8.869565217391304657e+00 -2.456250000000000000e+01 6.702567563545543117e-03 6.654112227707945602e-03 1.783009297652501104e-06 4.398391798358812499e-02
9.739130434782609314e+00 -2.456250000000000000e+01 6.701889574433116462e-03 6.652765241704260493e-03 1.514516310327560075e-06 4.397966542393633160e-02
1.060869565217391397e+01 -2.456250000000000000e+01 6.701312687096981809e-03 6.651619219013183565e-03 1.291218912868945281e-06 4.397602640591975753e-02
1.147826086956521507e+01 -2.456250000000000000e+01 6.700819955941812039e-03 6.650640466839795317e-03 1.105157540903086359e-06 4.397290355208575280e-02
1.234782608695651973e+01 -2.456250000000000000e+01 6.700397413320697410e-03 6.649801214407009831e-03 9.498054613402420229e-07 4.397021547674313802e-02
1.321739130434782439e+01 -2.456250000000000000e+01 6.700033534104695571e-03 6.649078548080661691e-03 8.198077263186397558e-07 4.396789412693442173e-02
1.408695652173912904e+01 -2.456250000000000000e+01 6.699718797730760261e-03 6.648453540371411161e-03 7.107680306651602615e-07 4.396588256663399447e-02
1.495652173913043370e+01 -2.456250000000000000e+01 6.699445329848814114e-03 6.647910537252835032e-03 6.190746416273476974e-07 4.396413313054430699e-02
1.582608695652173836e+01 -2.456250000000000000e+01 6.699206608983733317e-03 6.647436574788325066e-03 5.417582027747100361e-07 4.396260588598371877e-02
1.669565217391304301e+01 -2.456250000000000000e+01 6.698997226313738521e-03 6.647020901401135169e-03 4.763755444458461849e-07 4.396126735153897680e-02
1.756521739130434767e+01 -2.456250000000000000e+01 6.698812688856322847e-03 6.646654586476723192e-03 4.209147171082346507e-07 4.396008942964453603e-02
1.843478260869565233e+01 -2.456250000000000000e+01 6.698649258137868816e-03 6.646330199537216384e-03 3.737173472385230473e-07 4.395904851736291696e-02
1.930434782608695699e+01 -2.456250000000000000e+01 6.698503817878815637e-03 6.646041547122949478e-03 3.334151350650127017e-07 4.395812476558207810e-02
2.017391304347825809e+01 -2.456250000000000000e+01 6.698373765413335665e-03 6.645783456877337771e-03 2.988779000655299024e-07 4.395730146180202441e-02
2.104347826086956275e+01 -2.456250000000000000e+01 6.698256922530747628e-03 6.645551600257169032e-03 2.691710581761908939e-07 4.395656451582425489e-02
2.191304347826086740e+01 -2.456250000000000000e+01 6.698151462215751195e-03 6.645342346861532815e-03 2.435208043482046610e-07 4.395590203111663513e-02
2.278260869565217206e+01 -2.456250000000000000e+01 6.698055848409122104e-03 6.645152644654487434e-03 2.212855917664987080e-07 4.395530394750032238e-02
2.365217391304347672e+01 -2.456250000000000000e+01 6.697968786436315700e-03 6.644979921402636124e-03 2.019327580523166803e-07 4.395476174321412410e-02
2.452173913043478137e+01 -2.456250000000000000e+01 6.697889182180821917e-03 6.644822003502585256e-03 1.850193599742247406e-07 4.395426818641091915e-02
2.539130434782608603e+01 -2.456250000000000000e+01 6.697816108429473399e-03 6.644677049070315394e-03 1.701764504356741948e-07 4.395381712780568884e-02
2.626086956521739069e+01 -2.456250000000000000e+01 6.697748777103043269e-03 6.644543492733609273e-03 1.570961719993128788e-07 4.395340332759188617e-02
2.713043478260869534e+01 -2.456250000000000000e+01 6.697686516319288109e-03 6.644420000033526841e-03 1.455211558195777272e-07 4.395302231088733108e-02
2.800000000000000000e+01 -2.456250000000000000e+01 6.697628751426369653e-03 6.644305429720664090e-03 1.352358083688051853e-07 4.395267024694711477e-02
2.886956521739130466e+01 -2.456250000000000000e+01 6.697574989300698195e-03 6.644198802542195491e-03 1.260591446552042809e-07 4.395234384817089945e-02
2.973913043478260931e+01 -2.456250000000000000e+01 6.697524805330774995e-03 6.644099275369374537e-03 1.178388889189874081e-07 4.395204028560437820e-02
3.060869565217391397e+01 -2.456250000000000000e+01 6.697477832612735993e-03 6.644006119722455084e-03 1.104466146434426217e-07 4.395175711818880004e-02
3.147826086956521863e+01 -2.456250000000000000e+01 6.697433752968757689e-03 6.643918703919641719e-03 1.037737372396866458e-07 4.395149223347154244e-02
3.234782608695652328e+01 -2.456250000000000000e+01 6.697392289469113538e-03 6.643836478215399757e-03 9.772820667619477237e-08 4.395124379787821584e-02
3.321739130434782794e+01 -2.456250000000000000e+01 6.697353200195784936e-03 6.643758962407018270e-03 9.223177502816346768e-08 4.395101021496013172e-02
3.408695652173913260e+01 -2.456250000000000000e+01 6.697316273032391000e-03 6.643685735481271240e-03 8.721773655966254333e-08 4.395079009030389283e-02
3.495652173913043015e+01 -2.456250000000000000e+01 6.697281321303294108e-03 6.643616426949199710e-03 8.262905645478526026e-08 4.395058220200162569e-02
3.582608695652173481e+01 -2.456250000000000000e+01 6.697248180116333570e-03 6.643550709579425402e-03 7.841681944213207261e-08 4.395038547577310301e-02
3.669565217391303946e+01 -2.456250000000000000e+01 6.697216703289179257e-03 6.643488293291512949e-03 7.453894192941696089e-08 4.395019896397584641e-02
3.756521739130434412e+01 -2.456250000000000000e+01 6.697186760760545643e-03 6.643428920012975358e-03 7.095910138703549525e-08 4.395002182786984096e-02
3.843478260869564878e+01 -2.456250000000000000e+01 6.697158236404686556e-03 6.643372359337789378e-03 6.764584500330028117e-08 4.394985332261128197e-02
3.930434782608695343e+01 -2.456250000000000000e+01 6.697131026181936224e-03 6.643318404852732555e-03 6.457184641606740250e-08 4.394969278453064038e-02
4.017391304347825809e+01 -2.456250000000000000e+01 6.697105036569670974e-03 6.643266871020923024e-03 6.171328488013748563e-08 4.394953962033094907e-02
4.104347826086956275e+01 -2.456250000000000000e+01 6.697080183227671971e-03 6.643217590531192394e-03 5.904932578115747698e-08 4.394939329789659260e-02
4.191304347826086740e+01 -2.456250000000000000e+01 6.697056389859813545e-03 6.643170412037500798e-03 5.656168513768623395e-08 4.394925333846053106e-02
4.278260869565217206e+01 -2.456250000000000000e+01 6.697033587240469599e-03 6.643125198225637885e-03 5.423426379297209733e-08 4.394911930991198673e-02
4.365217391304347672e+01 -2.456250000000000000e+01 6.697011712379444606e-03 6.643081824155089993e-03 5.205283950880978762e-08 4.394899082106600019e-02
4.452173913043478137e+01 -2.456250000000000000e+01 6.696990707803549166e-03 6.643040175832703662e-03 5.000480723524899305e-08 4.394886751674890318e-02
4.539130434782608603e+01 -2.456250000000000000e+01 6.696970520936769422e-03 6.643000148982087551e-03 4.807895952335038415e-08 4.394874907356832033e-02
4.626086956521739069e+01 -2.456250000000000000e+01 6.696951103563783016e-03 6.642961647978660490e-03 4.626530044017571981e-08 4.394863519626803633e-02
4.713043478260869534e+01 -2.456250000000000000e+01 6.696932411364262157e-03 6.642924584925239025e-03 4.455488749017818295e-08 4.394852561457601725e-02
4.800000000000000000e+01 -2.456250000000000000e+01 6.696914403507336043e-03 6.642888878847117047e-03 4.293969698962031142e-08 4.394842008047188803e-02
4.886956521739130466e+01 -2.456250000000000000e+01 6.696897042297377672e-03 6.642854454989034416e-03 4.141250911699677058e-08 4.394831836581349072e-02
4.973913043478260931e+01 -2.456250000000000000e+01 6.696880292863631456e-03 6.642821244199265986e-03 3.996680950246798299e-08 4.394822026026687367e-02
5.060869565217391397e+01 -2.456250000000000000e+01 6.696864122887472189e-03 6.642789182388343650e-03 3.859670474740351229e-08 4.394812556949938970e-02
5.147826086956521863e+01 -2.456250000000000000e+01 6.696848502361948952e-03 6.642758210051959676e-03 3.729684970126367369e-08 4.394803411359474166e-02
5.234782608695651618e+01 -2.456250000000000000e+01 6.696833403379227716e-03 6.642728271849178238e-03 3.606238468357488382e-08 4.394794572566036728e-02
5.321739130434782794e+01 -2.456250000000000000e+01 6.696818799942079806e-03 6.642699316228453318e-03 3.488888113708931861e-08 4.394786025060051088e-02
5.408695652173912549e+01 -2.456250000000000000e+01 6.696804667796276388e-03 6.642671295095065737e-03 3.377229444535715267e-08 4.394777754403108444e-02
5.495652173913043725e+01 -2.456250000000000000e+01 6.696790984281098674e-03 6.642644163514598195e-03 3.270892285290155569e-08 4.394769747131941490e-02
5.582608695652173481e+01 -2.456250000000000000e+01 6.696777728195694827e-03 6.642617879447797538e-03 3.169537159637641250e-08 4.394761990672965690e-02
5.669565217391304657e+01 -2.456250000000000000e+01 6.696764879679263475e-03 6.642592403512902893e-03 3.072852149658373223e-08 4.394754473266114514e-02
5.756521739130434412e+01 -2.456250000000000000e+01 6.696752420103367284e-03 6.642567698772039626e-03 2.980550137902914396e-08 4.394747183896786230e-02
5.843478260869565588e+01 -2.456250000000000000e+01 6.696740331974904668e-03 6.642543730538763048e-03 2.892366378890648575e-08 4.394740112235005769e-02
5.930434782608695343e+01 -2.456250000000000000e+01 6.696728598848485439e-03 6.642520466204278155e-03 2.808056354840792626e-08 4.394733248580621338e-02
6.017391304347826519e+01 -2.456250000000000000e+01 6.696717205247131391e-03 6.642497875080134034e-03 2.727393877283249049e-08 4.394726583814011905e-02
6.104347826086956275e+01 -2.456250000000000000e+01 6.696706136590342522e-03 6.642475928255568880e-03 2.650169401941169864e-08 4.394720109351559628e-02
6.191304347826087451e+01 -2.456250000000000000e+01 6.696695379128695357e-03 6.642454598467806455e-03 2.576188529097019947e-08 4.394713817105492387e-02
6.278260869565217206e+01 -2.456250000000000000e+01 6.696684919884302034e-03 6.642433859983961318e-03 2.505270665705725620e-08 4.394707699447310961e-02
6.365217391304346961e+01 -2.456250000000000000e+01 6.696674746596457083e-03 6.642413688493271733e-03 2.437247828930475327e-08 4.394701749174660665e-02
6.452173913043478137e+01 -2.456250000000000000e+01 6.696664847671977491e-03 6.642394061008588188e-03 2.371963573655906497e-08 4.394695959481080549e-02
6.539130434782607892e+01 -2.456250000000000000e+01 6.696655212139704383e-03 6.642374955776173852e-03 2.309272028967480956e-08 4.394690323928499703e-02
6.626086956521739069e+01 -2.456250000000000000e+01 6.696645829608791588e-03 6.642356352192957392e-03 2.249037030648012842e-08 4.394684836422031726e-02
6.713043478260868824e+01 -2.456250000000000000e+01 6.696636690230358714e-03 6.642338230730535607e-03 2.191131338493224417e-08 4.394679491186918169e-02
6.800000000000000000e+01 -2.456250000000000000e+01 6.696627784662259782e-03 6.642320572865261473e-03 2.135435928737727437e-08 4.394674282747281641e-02
-1.200000000000000000e+01 -2.325000000000000000e+01 9.777340599133913304e-03 1.031722758163042090e-02 3.106857599947926820e-04 5.998152452545012919e-02
-1.113043478260869534e+01 -2.325000000000000000e+01 9.661420966911015221e-03 1.008729781932768410e-02 2.541456402276319774e-04 5.951180802807159997e-02
-1.026086956521739069e+01 -2.325000000000000000e+01 9.566572903024345154e-03 9.899144916246984879e-03 2.079856943822936842e-04 5.911815350767223032e-02
-9.391304347826086030e+00 -2.325000000000000000e+01 9.488931509800072744e-03 9.745113492392799837e-03 1.702916612925022975e-04 5.878832658348089740e-02
-8.521739130434783149e+00 -2.325000000000000000e+01 9.425343843367389035e-03 9.618955875971052852e-03 1.395031045248650774e-04 5.851202860147206031e-02
-7.652173913043478493e+00 -2.325000000000000000e+01 9.373237536687084939e-03 9.515573176245892273e-03 1.143479696662568569e-04 5.828059855439720466e-02
-6.782608695652173836e+00 -2.325000000000000000e+01 9.330513654824321851e-03 9.430803835215590888e-03 9.378923293436377954e-05 5.808675894202904033e-02
-5.913043478260870067e+00 -2.325000000000000000e+01 9.295459326879217110e-03 9.361251021706163897e-03 7.698141488070089368e-05 5.792439956872465212e-02
-5.043478260869565410e+00 -2.325000000000000000e+01 9.266676512214537878e-03 9.304141776381920706e-03 6.323513976287663296e-05 5.778839397517288035e-02
-4.173913043478260754e+00 -2.325000000000000000e+01 9.243023925623289339e-03 9.257212093921924831e-03 5.198825473722951075e-05 5.767444385267350704e-02
-3.304347826086956985e+00 -2.325000000000000000e+01 9.223569692377989182e-03 9.218613182176265894e-03 4.278229616279261168e-05 5.757894738389852246e-02
-2.434782608695652328e+00 -2.325000000000000000e+01 9.207552751032669139e-03 9.186835004714363415e-03 3.524331370884851815e-05 5.749888799114432486e-02
-1.565217391304347672e+00 -2.325000000000000000e+01 9.194351387149236193e-03 9.160643924600029783e-03 2.906624551208129948e-05 5.743174045210228118e-02
-6.956521739130430149e-01 -2.325000000000000000e+01 9.183457579481975330e-03 9.139031850350460770e-03 2.400218669498440109e-05 5.737539176671923452e-02
1.739130434782598655e-01 -2.325000000000000000e+01 9.174456083700740019e-03 9.121174762398364180e-03 1.984801520626619859e-05 5.732807453051175228e-02
1.043478260869564522e+00 -2.325000000000000000e+01 9.167007377442306162e-03 9.106398888767254160e-03 1.643793817223454911e-05 5.728831089414106875e-02
1.913043478260869179e+00 -2.325000000000000000e+01 9.160833752545222489e-03 9.094153117678600157e-03 1.363660285740947998e-05 5.725486547072188015e-02
2.782608695652173836e+00 -2.325000000000000000e+01 9.155707972464741454e-03 9.083986495319546287e-03 1.133348228511941132e-05 5.722670579583930689e-02
3.652173913043478493e+00 -2.325000000000000000e+01 9.151444020581907604e-03 9.075529869630208704e-03 9.438299316834413398e-06 5.720296915493351675e-02
4.521739130434781373e+00 -2.325000000000000000e+01 9.147889552913636077e-03 9.068480914448846797e-03 7.877296782848291137e-06 5.718293477272728964e-02
5.391304347826086030e+00 -2.325000000000000000e+01 9.144919740274938189e-03 9.062591909845568727e-03 6.590196935153202449e-06 5.716600051343340150e-02
6.260869565217390686e+00 -2.325000000000000000e+01 9.142432243241708709e-03 9.057659769849625911e-03 5.527722556815395111e-06 5.715166337201712382e-02
7.130434782608695343e+00 -2.325000000000000000e+01 9.140343110763036322e-03 9.053517902835067632e-03 4.649575735441890407e-06 5.713950314883078224e-02
8.000000000000000000e+00 -2.325000000000000000e+01 9.138583431973454005e-03 9.050029566501749390e-03 3.922789590102801515e-06 5.712916879518294133e-02
8.869565217391304657e+00 -2.325000000000000000e+01 9.137096602287663252e-03 9.047082441881086970e-03 3.320383945495359374e-06 5.712036699820877833e-02
9.739130434782609314e+00 -2.325000000000000000e+01 9.135836090551088806e-03 9.044584201727743494e-03 2.820268737732053213e-06 5.711285264186791166e-02
1.060869565217391397e+01 -2.325000000000000000e+01 9.134763614951796687e-03 9.042458890166575614e-03 2.404349353549799546e-06 5.710642083878769704e-02
1.147826086956521507e+01 -2.325000000000000000e+01 9.133847652454509317e-03 9.040643964291869561e-03 2.057796589406958070e-06 5.710090027656773704e-02
1.234782608695651973e+01 -2.325000000000000000e+01 9.133062220414865998e-03 9.039087875984501419e-03 1.768450827611937595e-06 5.709614766340743303e-02
1.321739130434782439e+01 -2.325000000000000000e+01 9.132385880356551355e-03 9.037748094680844724e-03 1.526335655496397686e-06 5.709204309267092853e-02
1.408695652173912904e+01 -2.325000000000000000e+01 9.131800923122797634e-03 9.036589490139412817e-03 1.323260738657889414e-06 5.708848617524445862e-02
1.495652173913043370e+01 -2.325000000000000000e+01 9.131292702135102718e-03 9.035583009176886490e-03 1.152497494222827255e-06 5.708539281313736169e-02
1.582608695652173836e+01 -2.325000000000000000e+01 9.130849087622662508e-03 9.034704592511710874e-03 1.008514152709937114e-06 5.708269250842367554e-02
1.669565217391304301e+01 -2.325000000000000000e+01 9.130460019683071110e-03 9.033934287771194435e-03 8.867592758921788485e-07 5.708032611896356190e-02
1.756521739130434767e+01 -2.325000000000000000e+01 9.130117142108984396e-03 9.033255522804102544e-03 7.834848176846865648e-07 5.707824398687191131e-02
1.843478260869565233e+01 -2.325000000000000000e+01 9.129813502236834230e-03 9.032654510033412409e-03 6.956014607200707129e-07 5.707640437788960575e-02
1.930434782608695699e+01 -2.325000000000000000e+01 9.129543304782378535e-03 9.032119757960090436e-03 6.205603022822246313e-07 5.707477218000368835e-02
2.017391304347825809e+01 -2.325000000000000000e+01 9.129301709836555243e-03 9.031641670313209427e-03 5.562560561456224530e-07 5.707331781820976918e-02
2.104347826086956275e+01 -2.325000000000000000e+01 9.129084666996989741e-03 9.031212216918087926e-03 5.009478276108367524e-07 5.707201634943406821e-02
2.191304347826086740e+01 -2.325000000000000000e+01 9.128888779080109386e-03 9.030824663271453182e-03 4.531942451008314805e-07 5.707084670761584932e-02
2.278260869565217206e+01 -2.325000000000000000e+01 9.128711190058170014e-03 9.030473348193231858e-03 4.118003235956998243e-07 5.706979107392028822e-02
2.365217391304347672e+01 -2.325000000000000000e+01 9.128549492843966717e-03 9.030153500866935565e-03 3.757739177837923065e-07 5.706883435122690057e-02
2.452173913043478137e+01 -2.325000000000000000e+01 9.128401653344862116e-03 9.029861090166228788e-03 3.442900163327558077e-07 5.706796372550490548e-02
2.539130434782608603e+01 -2.325000000000000000e+01 9.128265947859792381e-03 9.029592700459533605e-03 3.166614496194982387e-07 5.706716829959178339e-02
2.626086956521739069e+01 -2.325000000000000000e+01 9.128140911425348253e-03 9.029345429141482152e-03 2.923148450316159821e-07 5.706643878730358055e-02
2.713043478260869534e+01 -2.325000000000000000e+01 9.128025295151888721e-03 9.029116802003096104e-03 2.707708775034201491e-07 5.706576725782772780e-02
2.800000000000000000e+01 -2.325000000000000000e+01 9.127918030945942479e-03 9.028904703257846845e-03 2.516280371895026151e-07 5.706514692202109551e-02
2.886956521739130466e+01 -2.325000000000000000e+01 9.127818202305364517e-03 9.028707317616757946e-03 2.345492783690118563e-07 5.706457195364476875e-02
2.973913043478260931e+01 -2.325000000000000000e+01 9.127725020111016746e-03 9.028523082276853837e-03 2.192510297312681421e-07 5.706403733972681414e-02
3.060869565217391397e+01 -2.325000000000000000e+01 9.127637802532787697e-03 9.028350647072101720e-03 2.054941409396056862e-07 5.706353875521678887e-02
3.147826086956521863e+01 -2.325000000000000000e+01 9.127555958326278446e-03 9.028188841350977961e-03 1.930764177349853959e-07 5.706307245790905730e-02
3.234782608695652328e+01 -2.325000000000000000e+01 9.127478972926499415e-03 9.028036646402518017e-03 1.818264610268412907e-07 5.706263520027658742e-02
3.321739130434782794e+01 -2.325000000000000000e+01 9.127406396850905670e-03 9.027893172463264532e-03 1.715985770366603017e-07 5.706222415542800547e-02
3.408695652173913260e+01 -2.325000000000000000e+01 9.127337836011302843e-03 9.027757639510474927e-03 1.622685677384721222e-07 5.706183685485718277e-02
3.495652173913043015e+01 -2.325000000000000000e+01 9.127272943605244798e-03 9.027629361188090409e-03 1.537302453152205348e-07 5.706147113605022914e-02
3.582608695652173481e+01 -2.325000000000000000e+01 9.127211413316016486e-03 9.027507731327939766e-03 1.458925425361236288e-07 5.706112509833390772e-02
3.669565217391303946e+01 -2.325000000000000000e+01 9.127152973598059299e-03 9.027392212623587542e-03 1.386771140118086533e-07 5.706079706562117160e-02
3.756521739130434412e+01 -2.325000000000000000e+01 9.127097382864074460e-03 9.027282327092125275e-03 1.320163421427012608e-07 5.706048555493026253e-02
3.843478260869564878e+01 -2.325000000000000000e+01 9.127044425422135843e-03 9.027177648023168924e-03 1.258516770099184652e-07 5.706018924974187723e-02
3.930434782608695343e+01 -2.325000000000000000e+01 9.126993908037657130e-03 9.027077793166743760e-03 1.201322520934554687e-07 5.705990697741616241e-02
4.017391304347825809e+01 -2.325000000000000000e+01 9.126945657016830721e-03 9.026982418954969042e-03 1.148137280512043503e-07 5.705963769001444474e-02
4.104347826086956275e+01 -2.325000000000000000e+01 9.126899515725882955e-03 9.026891215587758144e-03 1.098573252717425194e-07 5.705938044798566922e-02
4.191304347826086740e+01 -2.325000000000000000e+01 9.126855342475405364e-03 9.026803902842103072e-03 1.052290128646913468e-07 5.705913440626006472e-02
4.278260869565217206e+01 -2.325000000000000000e+01 9.126813008710918385e-03 9.026720226488376894e-03 1.008988274530434633e-07 5.705889880237006995e-02
4.365217391304347672e+01 -2.325000000000000000e+01 9.126772397460939171e-03 9.026639955216918948e-03 9.684029980948188389e-08 5.705867294628452768e-02
4.452173913043478137e+01 -2.325000000000000000e+01 9.126733402001973097e-03 9.026562877994545250e-03 9.302997121903744664e-08 5.705845621168478127e-02
4.539130434782608603e+01 -2.325000000000000000e+01 9.126695924706688598e-03 9.026488801783976931e-03 8.944698460516666132e-08 5.705824802846418131e-02
4.626086956521739069e+01 -2.325000000000000000e+01 9.126659876047134648e-03 9.026417549570472584e-03 8.607273804948956264e-08 5.705804787626097413e-02
4.713043478260869534e+01 -2.325000000000000000e+01 9.126625173729436408e-03 9.026348958648955367e-03 8.289059046838239856e-08 5.705785527887018149e-02
4.800000000000000000e+01 -2.325000000000000000e+01 9.126591741940371857e-03 9.026282879132697251e-03 7.988561096528715701e-08 5.705766979940127270e-02
4.886956521739130466e+01 -2.325000000000000000e+01 9.126559510689287100e-03 9.026219172650919859e-03 7.704436482379690960e-08 5.705749103607073158e-02
4.973913043478260931e+01 -2.325000000000000000e+01 9.126528415231543664e-03 9.026157711207809589e-03 7.435473029881306016e-08 5.705731861853689801e-02
5.060869565217391397e+01 -2.325000000000000000e+01 9.126498395561847415e-03 9.026098376179906430e-03 7.180574134677470765e-08 5.705715220469884802e-02
5.147826086956521863e+01 -2.325000000000000000e+01 9.126469395967623174e-03 9.026041057432449694e-03 6.938745224834613900e-08 5.705699147789093650e-02
5.234782608695651618e+01 -2.325000000000000000e+01 9.126441364634162168e-03 9.025985652538173060e-03 6.709082074849290336e-08 5.705683614441937196e-02
5.321739130434782794e+01 -2.325000000000000000e+01 9.126414253294520135e-03 9.025932066084719693e-03 6.490760689456635978e-08 5.705668593139091860e-02
5.408695652173912549e+01 -2.325000000000000000e+01 9.126388016918198648e-03 9.025880209058791126e-03 6.283028521333528212e-08 5.705654058479502078e-02
5.495652173913043725e+01 -2.325000000000000000e+01 9.126362613433523438e-03 9.025829998297058704e-03 6.085196824965333706e-08 5.705639986780612627e-02
5.582608695652173481e+01 -2.325000000000000000e+01 9.126338003479460975e-03 9.025781355995242047e-03 5.896633980643369751e-08 5.705626355927220089e-02
5.669565217391304657e+01 -2.325000000000000000e+01 9.126314150183081203e-03 9.025734209268042665e-03 5.716759648913111628e-08 5.705613145237146966e-02
5.756521739130434412e+01 -2.325000000000000000e+01 9.126291018959582085e-03 9.025688489753635677e-03 5.545039637732996803e-08 5.705600335341112772e-02
5.843478260869565588e+01 -2.325000000000000000e+01 9.126268577332128165e-03 9.025644133257407914e-03 5.380981382894326168e-08 5.705587908075129833e-02
5.930434782608695343e+01 -2.325000000000000000e+01 9.126246794769130033e-03 9.025601079430217027e-03 5.224129957524528406e-08 5.705575846383874328e-02
6.017391304347826519e+01 -2.325000000000000000e+01 9.126225642536992325e-03 9.025559271477186923e-03 5.074064539267096172e-08 5.705564134233827300e-02
6.104347826086956275e+01 -2.325000000000000000e+01 9.126205093566526136e-03 9.025518655893597850e-03 4.930395274428820865e-08 5.705552756534800624e-02
6.191304347826087451e+01 -2.325000000000000000e+01 9.126185122331537461e-03 9.025479182224850974e-03 4.792760487360507582e-08 5.705541699068920197e-02
6.278260869565217206e+01 -2.325000000000000000e+01 9.126165704738259388e-03 9.025440802847823837e-03 4.660824190882058309e-08 5.705530948426308646e-02
