5.060869565217391397e+01 -1.537500000000000000e+01 3.299260488273102893e-02 3.163720058162205334e-02 8.654972261427507904e-07 1.623421424354694054e-01
5.147826086956521863e+01 -1.537500000000000000e+01 3.299220500901961506e-02 3.163643343883739550e-02 8.364795909473617019e-07 1.623404342194825489e-01
5.234782608695651618e+01 -1.537500000000000000e+01 3.299181843066068681e-02 3.163569180306419898e-02 8.089008002461878372e-07 1.623387828702596569e-01
5.321739130434782794e+01 -1.537500000000000000e+01 3.299144449387467204e-02 3.163497441995914011e-02 7.826666522135009919e-07 1.623371855787716922e-01
5.408695652173912549e+01 -1.537500000000000000e+01 3.299108258732145332e-02 3.163428011661759132e-02 7.576906346885672449e-07 1.623356397205789059e-01
5.495652173913043725e+01 -1.537500000000000000e+01 3.299073213866692000e-02 3.163360779498226166e-02 7.338931671405675160e-07 1.623341428405105924e-01
5.582608695652173481e+01 -1.537500000000000000e+01 3.299039261148482144e-02 3.163295642589616236e-02 7.112009309651353345e-07 1.623326926389040137e-01
5.669565217391304657e+01 -1.537500000000000000e+01 3.299006350245518165e-02 3.163232504372516518e-02 6.895462761933606493e-07 1.623312869592154761e-01
5.756521739130434412e+01 -1.537500000000000000e+01 3.298974433882582297e-02 3.163171274148589285e-02 6.688666945119096076e-07 1.623299237768363046e-01
5.843478260869565588e+01 -1.537500000000000000e+01 3.298943467610777197e-02 3.163111866642285414e-02 6.491043500055544839e-07 1.623286011889762959e-01
5.930434782608695343e+01 -1.537500000000000000e+01 3.298913409597932500e-02 3.163054201598609200e-02 6.302056602959844496e-07 1.623273174054912227e-01
6.017391304347826519e+01 -1.537500000000000000e+01 3.298884220437629106e-02 3.162998203416646226e-02 6.121209218077109353e-07 1.623260707405495828e-01
6.104347826086956275e+01 -1.537500000000000000e+01 3.298855862974925390e-02 3.162943800815139900e-02 5.948039737794707588e-07 1.623248596050486658e-01
6.191304347826087451e+01 -1.537500000000000000e+01 3.298828302147059632e-02 3.162890926526819996e-02 5.782118963871154276e-07 1.623236824996951988e-01
6.278260869565217206e+01 -1.537500000000000000e+01 3.298801504837611115e-02 3.162839517018575797e-02 5.623047389756448757e-07 1.623225380086879832e-01
6.365217391304346961e+01 -1.537500000000000000e+01 3.298775439742812621e-02 3.162789512234937678e-02 5.470452749333698780e-07 1.623214247939331611e-01
6.452173913043478137e+01 -1.537500000000000000e+01 3.298750077248809032e-02 3.162740855362569659e-02 5.323987801962933187e-07 1.623203415897445656e-01
6.539130434782607892e+01 -1.537500000000000000e+01 3.298725389318830220e-02 3.162693492613798812e-02 5.183328327588523302e-07 1.623192871979775298e-01
6.626086956521739069e+01 -1.537500000000000000e+01 3.298701349389337317e-02 3.162647373027347580e-02 5.048171308990499900e-07 1.623182604835561316e-01
6.713043478260868824e+01 -1.537500000000000000e+01 3.298677932274308999e-02 3.162602448284709822e-02 4.918233281106970632e-07 1.623172603703559869e-01
6.800000000000000000e+01 -1.537500000000000000e+01 3.298655114076940592e-02 3.162558672540720373e-02 4.793248829803899810e-07 1.623162858374075923e-01
-1.200000000000000000e+01 -1.406250000000000000e+01 7.268721606465405882e-02 9.310560592290595405e-02 1.266407057974956382e-02 2.807444229592138685e-01
-1.113043478260869534e+01 -1.406250000000000000e+01 6.744430071382373493e-02 8.332982757187963607e-02 1.005820726558712998e-02 2.694775361961456728e-01
-1.026086956521739069e+01 -1.406250000000000000e+01 6.326816193710067815e-02 7.549573676223450547e-02 7.988130645701443239e-03 2.600164567939288740e-01
-9.391304347826086030e+00 -1.406250000000000000e+01 5.994363743305099190e-02 6.922923745351697300e-02 6.345060003501472139e-03 2.520996142786669503e-01
-8.521739130434783149e+00 -1.406250000000000000e+01 5.729773337910869929e-02 6.422302088247913709e-02 5.041648857379970108e-03 2.454944583448809281e-01
-7.652173913043478493e+00 -1.406250000000000000e+01 5.519187913432394704e-02 6.022678694170318509e-02 4.008024429082519303e-03 2.399972227632015398e-01
-6.782608695652173836e+00 -1.406250000000000000e+01 5.351539747278043213e-02 5.703799831709117918e-02 3.188455123225990371e-03 2.354314035522207527e-01
-5.913043478260870067e+00 -1.406250000000000000e+01 5.218008485843817629e-02 5.449358783194273304e-02 2.538589028066542529e-03 2.316455191141371939e-01
-5.043478260869565410e+00 -1.406250000000000000e+01 5.111576514928645176e-02 5.246277136250983297e-02 2.023191626745028844e-03 2.285105402330932511e-01
-4.173913043478260754e+00 -1.406250000000000000e+01 5.026667387225271927e-02 5.084096428828117908e-02 1.614308463618776461e-03 2.259172446723373973e-01
-3.304347826086956985e+00 -1.406250000000000000e+01 4.958853759781466086e-02 4.954471828698991248e-02 1.289782788729330930e-03 2.237736555057903143e-01
-2.434782608695652328e+00 -1.406250000000000000e+01 4.904622690672678920e-02 4.850755924167408223e-02 1.032065670208754359e-03 2.220026555841220217e-01
-1.565217391304347672e+00 -1.406250000000000000e+01 4.861187775799150762e-02 4.767659739087887899e-02 8.272646151670829361e-04 2.205398252416696236e-01
-6.956521739130430149e-01 -1.406250000000000000e+01 4.826339235715755571e-02 4.700978566076904203e-02 6.643851965727383142e-04 2.193315205650497035e-01
1.739130434782598655e-01 -1.406250000000000000e+01 4.798324566050371498e-02 4.647371399672350911e-02 5.347279469148654525e-04 2.183331907225082302e-01
1.043478260869564522e+00 -1.406250000000000000e+01 4.775753690105381116e-02 4.604184209989427290e-02 4.314095953714077759e-04 2.175079216176966646e-01
1.913043478260869179e+00 -1.406250000000000000e+01 4.757523685255966861e-02 4.569308782256449597e-02 3.489835377913777579e-04 2.168251870303130324e-01
2.782608695652173836e+00 -1.406250000000000000e+01 4.742759103748771243e-02 4.541070231564474369e-02 2.831392872178299918e-04 2.162597856917795880e-01
3.652173913043478493e+00 -1.406250000000000000e+01 4.730764691708985725e-02 4.518137528605727787e-02 2.304646556498006135e-04 2.157909421930794269e-01
4.521739130434781373e+00 -1.406250000000000000e+01 4.720987949596856803e-02 4.499452424676812085e-02 1.882576813160666848e-04 2.154015503910569618e-01
5.391304347826086030e+00 -1.406250000000000000e+01 4.712989495216843988e-02 4.484173047985530458e-02 1.543779556260346873e-04 2.150775394984244249e-01
6.260869565217390686e+00 -1.406250000000000000e+01 4.706419607242297298e-02 4.471629174032917126e-02 1.271291266853296752e-04 2.148073449333057494e-01
7.130434782608695343e+00 -1.406250000000000000e+01 4.700999661220905956e-02 4.461286770310188970e-02 1.051660553916300466e-04 2.145814680224097382e-01
8.000000000000000000e+00 -1.406250000000000000e+01 4.696507436689921489e-02 4.452719900011531395e-02 8.742145544856888930e-05 2.143921106460744130e-01
8.869565217391304657e+00 -1.406250000000000000e+01 4.692765486349137483e-02 4.445588459841491591e-02 7.304792681108341224e-05 2.142328727942505173e-01
9.739130434782609314e+00 -1.406250000000000000e+01 4.689631926932809336e-02 4.439620540068062171e-02 6.137214799460232600e-05 2.140985027224419079e-01
1.060869565217391397e+01 -1.406250000000000000e+01 4.686993145235683611e-02 4.434598445135379263e-02 5.185867106775524224e-05 2.139846909353524951e-01
1.147826086956521507e+01 -1.406250000000000000e+01 4.684758018763158366e-02 4.430347612486734699e-02 4.408130016126939559e-05 2.138879005803070998e-01
1.234782608695651973e+01 -1.406250000000000000e+01 4.682853334387026417e-02 4.426727825744371236e-02 3.770045902307192774e-05 2.138052280096689461e-01
1.321739130434782439e+01 -1.406250000000000000e+01 4.681220154758155422e-02 4.423626244207691516e-02 3.244528877997613356e-05 2.137342882845133796e-01
1.408695652173912904e+01 -1.406250000000000000e+01 4.679810934695487895e-02 4.420951870378973803e-02 2.809948216565742341e-05 2.136731212566552740e-01
1.495652173913043370e+01 -1.406250000000000000e+01 4.678587231233959087e-02 4.418631156231432600e-02 2.449006978211314012e-05 2.136201145995696160e-01
1.582608695652173836e+01 -1.406250000000000000e+01 4.677517883772502189e-02 4.416604511467442373e-02 2.147853917335179223e-05 2.135739407773337983e-01
1.669565217391304301e+01 -1.406250000000000000e+01 4.676577566641258732e-02 4.414823526484640964e-02 1.895379787181550820e-05 2.135335054599917237e-01
1.756521739130434767e+01 -1.406250000000000000e+01 4.675745636848435693e-02 4.413248761889326105e-02 1.682659446204596551e-05 2.134979053279126016e-01
1.843478260869565233e+01 -1.406250000000000000e+01 4.675005215914593976e-02 4.411847987328366277e-02 1.502509288846132291e-05 2.134663935694634807e-01
1.930434782608695699e+01 -1.406250000000000000e+01 4.674342457458356692e-02 4.410594776864081024e-02 1.349135929336185390e-05 2.134383516768277034e-01
2.017391304347825809e+01 -1.406250000000000000e+01 4.673745962276387028e-02 4.409467387448240405e-02 1.217857122216721252e-05 2.134132663937690078e-01
2.104347826086956275e+01 -1.406250000000000000e+01 4.673206310625183102e-02 4.408447862334601008e-02 1.104879892803428400e-05 2.133907108749403259e-01
2.191304347826086740e+01 -1.406250000000000000e+01 4.672715687707794385e-02 4.407521313353827963e-02 1.007123999792240655e-05 2.133703292860878176e-01
2.278260869565217206e+01 -1.406250000000000000e+01 4.672267583346208925e-02 4.406675345531499421e-02 9.220813381966999099e-06 2.133518242142697918e-01
2.365217391304347672e+01 -1.406250000000000000e+01 4.671856550756729731e-02 4.405899595089524112e-02 8.477038537622324249e-06 2.133349463721060379e-01
2.452173913043478137e+01 -1.406250000000000000e+01 4.671478012460389406e-02 4.405185357853029504e-02 7.823140903402446892e-06 2.133194861743741844e-01
2.539130434782608603e+01 -1.406250000000000000e+01 4.671128103825514244e-02 4.404525289819410244e-02 7.245337164728493686e-06 2.133052668425793330e-01
2.626086956521739069e+01 -1.406250000000000000e+01 4.670803546691477265e-02 4.403913165395319240e-02 6.732263452866675524e-06 2.132921387564225280e-01
2.713043478260869534e+01 -1.406250000000000000e+01 4.670501547069073889e-02 4.403343681777287244e-02 6.274517268588010465e-06 2.132799748228670911e-01
2.800000000000000000e+01 -1.406250000000000000e+01 4.670219712138454216e-02 4.402812300305536386e-02 5.864289971964962014e-06 2.132686666758168148e-01
2.886956521739130466e+01 -1.406250000000000000e+01 4.669955982737620387e-02 4.402315117487123897e-02 5.495071465421347492e-06 2.132581215539638142e-01
2.973913043478260931e+01 -1.406250000000000000e+01 4.669708578305704211e-02 4.401848759865566174e-02 5.161412484444302884e-06 2.132482597325612572e-01
3.060869565217391397e+01 -1.406250000000000000e+01 4.669475951857712803e-02 4.401410298089918072e-02 4.858732908868986459e-06 2.132390124078603899e-01
3.147826086956521863e+01 -1.406250000000000000e+01 4.669256753054073367e-02 4.400997176470539118e-02 4.583166882776014684e-06 2.132303199516920045e-01
3.234782608695652328e+01 -1.406250000000000000e+01 4.669049797815322950e-02 4.400607155051498853e-02 4.331437413364267180e-06 2.132221304689368990e-01
3.321739130434782794e+01 -1.406250000000000000e+01 4.668854043240282942e-02 4.400238261820724195e-02 4.100754611756577002e-06 2.132143986030593796e-01
3.408695652173913260e+01 -1.406250000000000000e+01 4.668668566831420813e-02 4.399888753149568121e-02 3.888732922962747309e-06 2.132070845450090568e-01
3.495652173913043015e+01 -1.406250000000000000e+01 4.668492549226760380e-02 4.399557080928905711e-02 3.693323632459845750e-06 2.132001532090268270e-01
3.582608695652173481e+01 -1.406250000000000000e+01 4.668325259793843635e-02 4.399241865168222743e-02 3.512759683856157218e-06 2.131935735456056413e-01
3.669565217391303946e+01 -1.406250000000000000e+01 4.668166044566049444e-02 4.398941871063380415e-02 3.345510436035133383e-06 2.131873179673145491e-01
3.756521739130434412e+01 -1.406250000000000000e+01 4.668014316101401495e-02 4.398655989730146376e-02 3.190244460775217567e-06 2.131813618676401678e-01
3.843478260869564878e+01 -1.406250000000000000e+01 4.667869544923976266e-02 4.398383221953729161e-02 3.045798858219819035e-06 2.131756832166163129e-01
3.930434782608695343e+01 -1.406250000000000000e+01 4.667731252272175335e-02 4.398122664427481926e-02 2.911153867595806592e-06 2.131702622199634078e-01
4.017391304347825809e+01 -1.406250000000000000e+01 4.667599003929663593e-02 4.397873498052579100e-02 2.785411789975263925e-06 2.131650810308578781e-01
4.104347826086956275e+01 -1.406250000000000000e+01 4.667472404956247989e-02 4.397634977949890778e-02 2.667779431097829054e-06 2.131601235054067234e-01
4.191304347826086740e+01 -1.406250000000000000e+01 4.667351095169398889e-02 4.397406424899133470e-02 2.557553425187494778e-06 2.131553749945045706e-01
4.278260869565217206e+01 -1.406250000000000000e+01 4.667234745254088962e-02 4.397187217972120532e-02 2.454107923130422301e-06 2.131508221660430302e-01
4.365217391304347672e+01 -1.406250000000000000e+01 4.667123053400464017e-02 4.396976788168514838e-02 2.356884226533560449e-06 2.131464528525150448e-01
4.452173913043478137e+01 -1.406250000000000000e+01 4.667015742386583510e-02 4.396774612896432732e-02 2.265382027981793845e-06 2.131422559199164513e-01
4.539130434782608603e+01 -1.406250000000000000e+01 4.666912557037761894e-02 4.396580211167617352e-02 2.179151981164229538e-06 2.131382211545653493e-01
4.626086956521739069e+01 -1.406250000000000000e+01 4.666813262005882479e-02 4.396393139399272509e-02 2.097789375555870191e-06 2.131343391650366015e-01
4.713043478260869534e+01 -1.406250000000000000e+01 4.666717639821434810e-02 4.396212987732879551e-02 2.020928731490535131e-06 2.131306012968875729e-01
4.800000000000000000e+01 -1.406250000000000000e+01 4.666625489179004882e-02 4.396039376795198711e-02 1.948239164711512353e-06 2.131269995582427967e-01
4.886956521739130466e+01 -1.406250000000000000e+01 4.666536623423241797e-02 4.395871954838884155e-02 1.879420396404891950e-06 2.131235265546268520e-01
4.973913043478260931e+01 -1.406250000000000000e+01 4.666450869207643820e-02 4.395710395210206123e-02 1.814199306556024564e-06 2.131201754316989494e-01
5.060869565217391397e+01 -1.406250000000000000e+01 4.666368065302858165e-02 4.395554394099593365e-02 1.752326946218884597e-06 2.131169398247618751e-01
5.147826086956521863e+01 -1.406250000000000000e+01 4.666288061534753367e-02 4.395403668537614661e-02 1.693575938747877296e-06 2.131138138140998561e-01
5.234782608695651618e+01 -1.406250000000000000e+01 4.666210717835542893e-02 4.395257954604657458e-02 1.637738211848493677e-06 2.131107918853450967e-01
5.321739130434782794e+01 -1.406250000000000000e+01 4.666135903393695689e-02 4.395117005827298834e-02 1.584623011967226686e-06 2.131078688942001365e-01
5.408695652173912549e+01 -1.406250000000000000e+01 4.666063495890450386e-02 4.394980591738266440e-02 1.534055160471120816e-06 2.131050400349465690e-01
5.495652173913043725e+01 -1.406250000000000000e+01 4.665993380812485242e-02 4.394848496580253117e-02 1.485873517591266058e-06 2.131023008122513995e-01
5.582608695652173481e+01 -1.406250000000000000e+01 4.665925450831757276e-02 4.394720518136531473e-02 1.439929625486324357e-06 2.130996470158614542e-01
5.669565217391304657e+01 -1.406250000000000000e+01 4.665859605244749436e-02 4.394596466673711399e-02 1.396086506234053025e-06 2.130970746978280705e-01
5.756521739130434412e+01 -1.406250000000000000e+01 4.665795749464396458e-02 4.394476163983927763e-02 1.354217594251963681e-06 2.130945801519614213e-01
5.843478260869565588e+01 -1.406250000000000000e+01 4.665733794558860753e-02 4.394359442515401865e-02 1.314205785721028508e-06 2.130921598952521812e-01
5.930434782608695343e+01 -1.406250000000000000e+01 4.665673656832064475e-02 4.394246144581801655e-02 1.275942590150497903e-06 2.130898106510341894e-01
6.017391304347826519e+01 -1.406250000000000000e+01 4.665615257441521613e-02 4.394136121641939452e-02 1.239327371368116085e-06 2.130875293336945697e-01
6.104347826086956275e+01 -1.406250000000000000e+01 4.665558522049590567e-02 4.394029233642504639e-02 1.204266667021941491e-06 2.130853130347585278e-01
6.191304347826087451e+01 -1.406250000000000000e+01 4.665503380504697206e-02 4.393925348417306032e-02 1.170673577197441731e-06 2.130831590102059137e-01
6.278260869565217206e+01 -1.406250000000000000e+01 4.665449766549521066e-02 4.393824341137367306e-02 1.138467214035477824e-06 2.130810646688841292e-01
6.365217391304346961e+01 -1.406250000000000000e+01 4.665397617553484338e-02 4.393726093806811506e-02 1.107572205322982413e-06 2.130790275619086904e-01
6.452173913043478137e+01 -1.406250000000000000e+01 4.665346874267150418e-02 4.393630494800074976e-02 1.077918245951461197e-06 2.130770453729503022e-01
6.539130434782607892e+01 -1.406250000000000000e+01 4.665297480596470453e-02 4.393537438436519171e-02 1.049439691925571480e-06 2.130751159093193514e-01
6.626086956521739069e+01 -1.406250000000000000e+01 4.665249383394973193e-02 4.393446824588876504e-02 1.022075192277111838e-06 2.130732370937725995e-01
6.713043478260868824e+01 -1.406250000000000000e+01 4.665202532272282043e-02 4.393358558322433410e-02 9.957673548171189323e-07 2.130714069569703550e-01
6.800000000000000000e+01 -1.406250000000000000e+01 4.665156879417405034e-02 4.393272549562106388e-02 9.704624421552450325e-07 2.130696236305256730e-01
-1.200000000000000000e+01 -1.275000000000000000e+01 1.167842984682950225e-01 1.537779044743197432e-01 2.524131042089222676e-02 3.906519636482196911e-01
-1.113043478260869534e+01 -1.275000000000000000e+01 1.065871525106494438e-01 1.356565253643904068e-01 2.011317258464909857e-02 3.725887942506496686e-01
-1.026086956521739069e+01 -1.275000000000000000e+01 9.841668429920333305e-02 1.209556863189339831e-01 1.601542292988942379e-02 3.571560637654082049e-01
-9.391304347826086030e+00 -1.275000000000000000e+01 9.188161515762235942e-02 1.090812129684607945e-01 1.274760045062724167e-02 3.440489782248720707e-01
-8.521739130434783149e+00 -1.275000000000000000e+01 8.666097655774085418e-02 9.952101638877124123e-02 1.014554735003508554e-02 3.329723434254214243e-01
-7.652173913043478493e+00 -1.275000000000000000e+01 8.249355801660784859e-02 9.184249354662361864e-02 8.075888634191409274e-03 3.236504620159315615e-01
-6.782608695652173836e+00 -1.275000000000000000e+01 7.916809308725789029e-02 8.568561479394273817e-02 6.430925166906373801e-03 3.158324855182063073e-01
-5.913043478260870067e+00 -1.275000000000000000e+01 7.651453052597972926e-02 8.075412244940859130e-02 5.124108553930383815e-03 3.092945967927157036e-01
-5.043478260869565410e+00 -1.275000000000000000e+01 7.439650288792493127e-02 7.680633134557220132e-02 4.086148027032969997e-03 3.038400873926571100e-01
-4.173913043478260754e+00 -1.275000000000000000e+01 7.270496707961775218e-02 7.364637584912710200e-02 3.261730768060596471e-03 2.992981183240058796e-01
-3.304347826086956985e+00 -1.275000000000000000e+01 7.135291866135295979e-02 7.111632530492124904e-02 2.606801321446051371e-03 2.955217269923521850e-01
-2.434782608695652328e+00 -1.275000000000000000e+01 7.027105007066587750e-02 6.908932844725346190e-02 2.086330676780362176e-03 2.923854680260706274e-01
-1.565217391304347672e+00 -1.275000000000000000e+01 6.940421582593174488e-02 6.746379543803814050e-02 1.672502806336492991e-03 2.897829450672780860e-01
-6.956521739130430149e-01 -1.275000000000000000e+01 6.870857419922048182e-02 6.615854529656599314e-02 1.343250356115964668e-03 2.876243962335299220e-01
1.739130434782598655e-01 -1.275000000000000000e+01 6.814928790085932053e-02 6.510880958676314167e-02 1.081078322365515215e-03 2.858344296151583142e-01
1.043478260869564522e+00 -1.275000000000000000e+01 6.769868183270401352e-02 6.426297227949470670e-02 8.721228109556072687e-04 2.843499598140128426e-01
1.913043478260869179e+00 -1.275000000000000000e+01 6.733477158077808000e-02 6.357992910524951080e-02 7.054001993043780300e-04 2.831183664379610110e-01
2.782608695652173836e+00 -1.275000000000000000e+01 6.704009080022092781e-02 6.302696026316967348e-02 5.722095956531616243e-04 2.820958762325712077e-01
3.652173913043478493e+00 -1.275000000000000000e+01 6.680075845035481075e-02 6.257802377117223369e-02 4.656581581717415255e-04 2.812461588586610550e-01
4.521739130434781373e+00 -1.275000000000000000e+01 6.660573781446121888e-02 6.221239060195255660e-02 3.802845335316631242e-04 2.805391198027815114e-01
5.391304347826086030e+00 -1.275000000000000000e+01 6.644624845105864819e-02 6.191355577524546711e-02 3.117604439082735397e-04 2.799498708114430134e-01
6.260869565217390686e+00 -1.275000000000000000e+01 6.631529983880794787e-02 6.166837118260614509e-02 2.566543859950386522e-04 2.794578573536962152e-01
7.130434782608695343e+00 -1.275000000000000000e+01 6.620732170323125054e-02 6.146635591973206164e-02 2.122446169899114689e-04 2.790461230985504804e-01
8.000000000000000000e+00 -1.275000000000000000e+01 6.611787106188868335e-02 6.129914832213315123e-02 1.763712026764948726e-04 2.787006926703783916e-01
8.869565217391304657e+00 -1.275000000000000000e+01 6.604340009285229740e-02 6.116007087920341534e-02 1.473189952845505371e-04 2.784100556341586596e-01
9.739130434782609314e+00 -1.275000000000000000e+01 6.598107219407292612e-02 6.104378491941133550e-02 1.237250850953242997e-04 2.781647365138960049e-01
1.060869565217391397e+01 -1.275000000000000000e+01 6.592861620852027982e-02 6.094601660329017345e-02 1.045056078050203877e-04 2.779569375048862589e-01
1.147826086956521507e+01 -1.275000000000000000e+01 6.588421086764752188e-02 6.086333950844295682e-02 8.879785479805977892e-05 2.777802423096326079e-01
1.234782608695651973e+01 -1.275000000000000000e+01 6.584639315781129487e-02 6.079300210007635569e-02 7.591447957994656125e-05 2.776293711563885269e-01
1.321739130434782439e+01 -1.275000000000000000e+01 6.581398562577188416e-02 6.073279078798483888e-02 6.530726462450675888e-05 2.774999785244887107e-01
1.408695652173912904e+01 -1.275000000000000000e+01 6.578603867920859716e-02 6.068092119125267914e-02 5.653844436742791121e-05 2.773884863955247693e-01
1.495652173913043370e+01 -1.275000000000000000e+01 6.576178476180706556e-02 6.063595176036820633e-02 4.925800063630173621e-05 2.772919469786896407e-01
1.582608695652173836e+01 -1.275000000000000000e+01 6.574060193439452970e-02 6.059671512087543011e-02 4.318567935386343458e-05 2.772079298331290853e-01
1.669565217391304301e+01 -1.275000000000000000e+01 6.572198490934802462e-02 6.056226346637946095e-02 3.809674016266864573e-05 2.771344291440568375e-01
1.756521739130434767e+01 -1.275000000000000000e+01 6.570552199337810484e-02 6.053182509270384898e-02 3.381065823872467230e-05 2.770697876180461816e-01
1.843478260869565233e+01 -1.275000000000000000e+01 6.569087671628835723e-02 6.050476977022002656e-02 3.018216153557267174e-05 2.770126340616738680e-01
1.930434782608695699e+01 -1.275000000000000000e+01 6.567777317827183658e-02 6.048058113058336904e-02 2.709411618234185907e-05 2.769618322111320752e-01
2.017391304347825809e+01 -1.275000000000000000e+01 6.566598434986872790e-02 6.045883462341863218e-02 2.445187499605644540e-05 2.769164388019652590e-01
2.104347826086956275e+01 -1.275000000000000000e+01 6.565532271806873155e-02 6.043917989867108459e-02 2.217878479155415748e-05 2.768756692197891778e-01
2.191304347826086740e+01 -1.275000000000000000e+01 6.564563279804698503e-02 6.042132670786552751e-02 2.021261191162370248e-05 2.768388693653753840e-01
2.278260869565217206e+01 -1.275000000000000000e+01 6.563678512967625889e-02 6.040503360547287010e-02 1.850269573344127323e-05 2.768054926101227164e-01
2.365217391304347672e+01 -1.275000000000000000e+01 6.562867145678775993e-02 6.039009888033121387e-02 1.700767966013612257e-05 2.767750809187261019e-01
2.452173913043478137e+01 -1.275000000000000000e+01 6.562120084952985377e-02 6.037635326480538661e-02 1.569370050818510287e-05 2.767472493816487411e-01
2.539130434782608603e+01 -1.275000000000000000e+01 6.561429657954802319e-02 6.036365406258380889e-02 1.453294201199199697e-05 2.767216735366648805e-01
2.626086956521739069e+01 -1.275000000000000000e+01 6.560789359680660460e-02 6.035188040983413549e-02 1.350247777490038581e-05 2.766980789711847022e-01
2.713043478260869534e+01 -1.275000000000000000e+01 6.560193648784583276e-02 6.034092944292497596e-02 1.258334449648744790e-05 2.766762327894656814e-01
2.800000000000000000e+01 -1.275000000000000000e+01 6.559637781981628168e-02 6.033071319227604340e-02 1.175979856359242799e-05 2.766559366046362767e-01
2.886956521739130466e+01 -1.275000000000000000e+01 6.559117679409987023e-02 6.032115605865658037e-02 1.101871878908527116e-05 2.766370207775902812e-01
2.973913043478260931e+01 -1.275000000000000000e+01 6.558629814877374453e-02 6.031219275741540875e-02 1.034912575596810877e-05 2.766193396757021250e-01
3.060869565217391397e+01 -1.275000000000000000e+01 6.558171126143680363e-02 6.030376663927752845e-02 9.741794299658741144e-06 2.766027677659303463e-01
3.147826086956521863e+01 -1.275000000000000000e+01 6.557738941366389462e-02 6.029582831473277033e-02 9.188940473374678229e-06 2.765871963909065090e-01
3.234782608695652328e+01 -1.275000000000000000e+01 6.557330918609965975e-02 6.028833452366211959e-02 8.683968154979777924e-06 2.765725311044020529e-01
3.321739130434782794e+01 -1.275000000000000000e+01 6.556944995936975218e-02 6.028124720347802223e-02 8.221263477354390041e-06 2.765586894652579675e-01
3.408695652173913260e+01 -1.275000000000000000e+01 6.556579350089811187e-02 6.027453271831607201e-02 7.796027663264284082e-06 2.765455992073826974e-01
3.495652173913043015e+01 -1.275000000000000000e+01 6.556232362163279259e-02 6.026816121919555125e-02 7.404140750136162015e-06 2.765331967185301609e-01
3.582608695652173481e+01 -1.275000000000000000e+01 6.555902588980808132e-02 6.026210611095476205e-02 7.042050203056822125e-06 2.765214257728885183e-01
3.669565217391303946e+01 -1.275000000000000000e+01 6.555588739136540555e-02 6.025634360646869858e-02 6.706679617072831869e-06 2.765102364725621209e-01
3.756521739130434412e+01 -1.275000000000000000e+01 6.555289652865295413e-02 6.025085235241580545e-02 6.395353666815301459e-06 2.764995843612116921e-01
3.843478260869564878e+01 -1.275000000000000000e+01 6.555004285062163150e-02 6.024561311387047896e-02 6.105736223494389040e-06 2.764894296798033335e-01
3.930434782608695343e+01 -1.275000000000000000e+01 6.554731690901781371e-02 6.024060850740946965e-02 5.835779166660790851e-06 2.764797367398583727e-01
4.017391304347825809e+01 -1.275000000000000000e+01 6.554471013610323193e-02 6.023582277435799576e-02 5.583679902684412518e-06 2.764704733940367420e-01
4.104347826086956275e+01 -1.275000000000000000e+01 6.554221474025964667e-02 6.023124158735621014e-02 5.347845988888365851e-06 2.764616105875137841e-01
4.191304347826086740e+01 -1.275000000000000000e+01 6.553982361650462218e-02 6.022685188468240858e-02 5.126865571693125086e-06 2.764531219765608561e-01
4.278260869565217206e+01 -1.275000000000000000e+01 6.553753026948261340e-02 6.022264172777880287e-02 4.919482594818270504e-06 2.764449836031602215e-01
4.365217391304347672e+01 -1.275000000000000000e+01 6.553532874693079879e-02 6.021860017824409717e-02 4.724575932126893991e-06 2.764371736164553117e-01
4.452173913043478137e+01 -1.275000000000000000e+01 6.553321358197365665e-02 6.021471719121843091e-02 4.541141759054930927e-06 2.764296720334444291e-01
4.539130434782608603e+01 -1.275000000000000000e+01 6.553117974288455438e-02 6.021098352262323899e-02 4.368278604664107774e-06 2.764224605326588424e-01
4.626086956521739069e+01 -1.275000000000000000e+01 6.552922258918830734e-02 6.020739064815549407e-02 4.205174629487226233e-06 2.764155222756288777e-01
4.713043478260869534e+01 -1.275000000000000000e+01 6.552733783316697092e-02 6.020393069229183769e-02 4.051096757501778130e-06 2.764088417518446583e-01
4.800000000000000000e+01 -1.275000000000000000e+01 6.552552150598794922e-02 6.020059636584865898e-02 3.905381357755692243e-06 2.764024046436326931e-01
4.886956521739130466e+01 -1.275000000000000000e+01 6.552376992780049869e-02 6.019738091088305126e-02 3.767426225548848840e-06 2.763961977079751886e-01
4.973913043478260931e+01 -1.275000000000000000e+01 6.552207968125176030e-02 6.019427805191496228e-02 3.636683657174798968e-06 2.763902086727842988e-01
5.060869565217391397e+01 -1.275000000000000000e+01 6.552044758796006507e-02 6.019128195261221059e-02 3.512654448066269091e-06 2.763844261455545293e-01
5.147826086956521863e+01 -1.275000000000000000e+01 6.551887068755432586e-02 6.018838717721351761e-02 3.394882673377271047e-06 2.763788395326480796e-01
5.234782608695651618e+01 -1.275000000000000000e+01 6.551734621894780841e-02 6.018558865607459563e-02 3.282951133862413192e-06 2.763734389677448555e-01
5.321739130434782794e+01 -1.275000000000000000e+01 6.551587160356450723e-02 6.018288165481473079e-02 3.176477369412011183e-06 2.763682152482174748e-01
5.408695652173912549e+01 -1.275000000000000000e+01 6.551444443027590325e-02 6.018026174661727373e-02 3.075110158596468111e-06 2.763631597783874350e-01
