5.391304347826086030e+00 2.662500000000000000e+01 1.805876003691987419e+00 1.672349792359624776e-01 8.117848706420425220e-01 6.307410997091347227e-01
6.260869565217390686e+00 2.662500000000000000e+01 1.791292714493118554e+00 1.767010552393898370e-01 7.976552654675644893e-01 6.618724883725244368e-01
7.130434782608695343e+00 2.662500000000000000e+01 1.775915142411609748e+00 1.862178100929210434e-01 7.827570626361435302e-01 6.933696718967308215e-01
8.000000000000000000e+00 2.662500000000000000e+01 1.759744159731761570e+00 1.957118986164961272e-01 7.670911952568737480e-01 7.250953235659096663e-01
8.869565217391304657e+00 2.662500000000000000e+01 1.742787369920715257e+00 2.051030013679711606e-01 7.506651078092746454e-01 7.569000246002488552e-01
9.739130434782609314e+00 2.662500000000000000e+01 1.725059657550532588e+00 2.143047899462339756e-01 7.334932852070011888e-01 7.886235951488300699e-01
1.060869565217391397e+01 2.662500000000000000e+01 1.706583638353470045e+00 2.232262029379621926e-01 7.155976850097029995e-01 8.200968190176647354e-01
1.147826086956521507e+01 2.662500000000000000e+01 1.687389982931551735e+00 2.317730222740697621e-01 6.970080472968350760e-01 8.511435519645194070e-01
1.234782608695651973e+01 2.662500000000000000e+01 1.667517589410967283e+00 2.398497219296449601e-01 6.777620584591180775e-01 8.815831854105362630e-01
1.321739130434782439e+01 2.662500000000000000e+01 1.647013583697256145e+00 2.473615422321950030e-01 6.579053484420980258e-01 9.112334185428392352e-01
1.408695652173912904e+01 2.662500000000000000e+01 1.625933130952383010e+00 2.542167249726283718e-01 6.374913057918788484e-01 9.399132731996906465e-01
1.495652173913043370e+01 2.662500000000000000e+01 1.604339048350233998e+00 2.603288286420172848e-01 6.165807010769991381e-01 9.674462689724681042e-01
1.582608695652173836e+01 2.662500000000000000e+01 1.582301216802810773e+00 2.656190310454120684e-01 5.952411166292559397e-01 9.936636619912739832e-01
1.669565217391304301e+01 2.662500000000000000e+01 1.559895797784881966e+00 2.700183196796781537e-01 5.735461886717327928e-01 1.018407641143558084e+00
1.756521739130434767e+01 2.662500000000000000e+01 1.537204270114415516e+00 2.734694696343462073e-01 5.515746762963574801e-01 1.041534371026609840e+00
1.843478260869565233e+01 2.662500000000000000e+01 1.514312310000061723e+00 2.759287148777823662e-01 5.294093798680271634e-01 1.062916772410516408e+00
1.930434782608695699e+01 2.662500000000000000e+01 1.491308545262699070e+00 2.773670314950282267e-01 5.071359387092377879e-01 1.082446938591790975e+00
2.017391304347825809e+01 2.662500000000000000e+01 1.468283220835840508e+00 2.777709699791622855e-01 4.848415438425525137e-01 1.100038099460722396e+00
2.104347826086956275e+01 2.662500000000000000e+01 1.445326817005033071e+00 2.771429967060624611e-01 4.626136057153168446e-01 1.115626063620811959e+00
2.191304347826086740e+01 2.662500000000000000e+01 1.422528664053001046e+00 2.755013304774623917e-01 4.405384189124151861e-01 1.129170091307651891e+00
2.278260869565217206e+01 2.662500000000000000e+01 1.399975596894996288e+00 2.728792864988356381e-01 4.186998657485490605e-01 1.140653175677631470e+00
2.365217391304347672e+01 2.662500000000000000e+01 1.377750690953375878e+00 2.693241653450993978e-01 3.971781983597536536e-01 1.150081735631811597e+00
2.452173913043478137e+01 2.662500000000000000e+01 1.355932116135269982e+00 2.648957465201098871e-01 3.760489346825052759e-01 1.157484748053362544e+00
2.539130434782608603e+01 2.662500000000000000e+01 1.334592139689052326e+00 2.596644636510795912e-01 3.553818978516081195e-01 1.162912369645843214e+00
2.626086956521739069e+01 2.662500000000000000e+01 1.313796301377187392e+00 2.537093501662307515e-01 3.352404214993704445e-01 1.166434117195670250e+00
2.713043478260869534e+01 2.662500000000000000e+01 1.293602776330179616e+00 2.471158500071728437e-01 3.156807356911078277e-01 1.168136689119992244e+00
2.800000000000000000e+01 2.662500000000000000e+01 1.274061932669577457e+00 2.399735875858990120e-01 2.967515402926325652e-01 1.168121520069641761e+00
2.886956521739130466e+01 2.662500000000000000e+01 1.255216083009718098e+00 2.323741853513853206e-01 2.784937649135477700e-01 1.166502164009741715e+00
2.973913043478260931e+01 2.662500000000000000e+01 1.237099421704718427e+00 2.244092069114496657e-01 2.609405076224677877e-01 1.163401599850539370e+00
3.060869565217391397e+01 2.662500000000000000e+01 1.219738133542149328e+00 2.161682898548730192e-01 2.441171387141626847e-01 1.158949547921939160e+00
3.147826086956521863e+01 2.662500000000000000e+01 1.203150654730467339e+00 2.077375165581523131e-01 2.280415511465782585e-01 1.153279876192107256e+00
3.234782608695652328e+01 2.662500000000000000e+01 1.187348063601192827e+00 1.991980546575880806e-01 2.127245359705446093e-01 1.146528163087193519e+00
3.321739130434782794e+01 2.662500000000000000e+01 1.172334576457015221e+00 1.906250827173995022e-01 1.981702591552387815e-01 1.138829470094254948e+00
3.408695652173913260e+01 2.662500000000000000e+01 1.158108123356587082e+00 1.820870019161261733e-01 1.843768155860252556e-01 1.130316363009253866e+00
3.495652173913043015e+01 2.662500000000000000e+01 1.144660979174773718e+00 1.736449220317047848e-01 1.713368365250849679e-01 1.121117206609985484e+00
3.582608695652173481e+01 2.662500000000000000e+01 1.131980426802256190e+00 1.653524000720117682e-01 1.590381282778846050e-01 1.111354744418715512e+00
3.669565217391303946e+01 2.662500000000000000e+01 1.120049431613383106e+00 1.572554027431283807e-01 1.474643219734052269e-01 1.101144963616660366e+00
3.756521739130434412e+01 2.662500000000000000e+01 1.108847309094695754e+00 1.493924595077270601e-01 1.365955170123343831e-01 1.090596235436422923e+00
3.843478260869564878e+01 2.662500000000000000e+01 1.098350370561610001e+00 1.417949710137486330e-01 1.264089036475616323e-01 1.079808713661664754e+00
3.930434782608695343e+01 2.662500000000000000e+01 1.088532534997802115e+00 1.344876377975513515e-01 1.168793531437923583e-01 1.068873968220498405e+00
4.017391304347825809e+01 2.662500000000000000e+01 1.079365898067149443e+00 1.274889759483285867e-01 1.079799668604378982e-01 1.057874827158864051e+00
4.104347826086956275e+01 2.662500000000000000e+01 1.070821252147181157e+00 1.208118894077541278e-01 9.968257829416637961e-02 1.046885398319692850e+00
4.191304347826086740e+01 2.662500000000000000e+01 1.062868553730295096e+00 1.144642723401747275e-01 9.195820452181928395e-02 1.035971241573404367e+00
4.278260869565217206e+01 2.662500000000000000e+01 1.055477336684396583e+00 1.084496191646338731e-01 8.477744555207256116e-02 1.025189663159322695e+00
4.365217391304347672e+01 2.662500000000000000e+01 1.048617071638331399e+00 1.027676240779175076e-01 7.811083180563638262e-02 1.014590105318742719e+00
4.452173913043478137e+01 2.662500000000000000e+01 1.042257473163849646e+00 9.741475597737739300e-02 7.192912130257354819e-02 1.004214606659298514e+00
4.539130434782608603e+01 2.662500000000000000e+01 1.036368757487055703e+00 9.238479844393020224e-02 6.620354916235358933e-02 9.940983113473427224e-01
4.626086956521739069e+01 2.662500000000000000e+01 1.030921854212507593e+00 8.766934776298951348e-02 6.090603275000634753e-02 9.842700080782891270e-01
4.713043478260869534e+01 2.662500000000000000e+01 1.025888576023346932e+00 8.325826479109513234e-02 5.600933626936410031e-02 9.747526826615175999e-01
4.800000000000000000e+01 2.662500000000000000e+01 1.021241750574741092e+00 7.914007880720201615e-02 5.148719885371744187e-02 9.655640708527091221e-01
4.886956521739130466e+01 2.662500000000000000e+01 1.016955318868777880e+00 7.530234333921904943e-02 4.731443027675635848e-02 9.567172006838808862e-01
4.973913043478260931e+01 2.662500000000000000e+01 1.013004404327304320e+00 7.173194536817414924e-02 4.346697834138368161e-02 9.482209159220991168e-01
5.060869565217391397e+01 2.662500000000000000e+01 1.009365356601512831e+00 6.841537033620131991e-02 3.992197183595898313e-02 9.400803743997632189e-01
5.147826086956521863e+01 2.662500000000000000e+01 1.006015773904950006e+00 6.533892607755419080e-02 3.665774270719966699e-02 9.322975167901410565e-01
5.234782608695651618e+01 2.662500000000000000e+01 1.002934507356592508e+00 6.248892921183990534e-02 3.365383081191573866e-02 9.248715029547445177e-01
5.321739130434782794e+01 2.662500000000000000e+01 1.000101650494219729e+00 5.985185774019795291e-02 3.089097429679232149e-02 9.177991142779173828e-01
5.408695652173912549e+01 2.662500000000000000e+01 9.974985167825032306e-01 5.741447361788152431e-02 2.835108833295699529e-02 9.110751214495804717e-01
5.495652173913043725e+01 2.662500000000000000e+01 9.951076076078678723e-01 5.516391898379114506e-02 2.601723461253505412e-02 9.046926179846166427e-01
5.582608695652173481e+01 2.662500000000000000e+01 9.929125729326125915e-01 5.308778954566365643e-02 2.387358370688196646e-02 8.986433204035337852e-01
5.669565217391304657e+01 2.662500000000000000e+01 9.908981664804469291e-01 5.117418837883668664e-02 2.190537209693006748e-02 8.929178364709065008e-01
5.756521739130434412e+01 2.662500000000000000e+01 9.890501970485211514e-01 4.941176312085519134e-02 2.009885541905772136e-02 8.875059032214087651e-01
5.843478260869565588e+01 2.662500000000000000e+01 9.873554772894033160e-01 4.778972925228071322e-02 1.844125922721863431e-02 8.823965967218878603e-01
5.930434782608695343e+01 2.662500000000000000e+01 9.858017710810084155e-01 4.629788185989855420e-02 1.692072835452906182e-02 8.775785156436040069e-01
6.017391304347826519e+01 2.662500000000000000e+01 9.843777404029308009e-01 4.492659799227117362e-02 1.552627576482969000e-02 8.730399407703446357e-01
6.104347826086956275e+01 2.662500000000000000e+01 9.830728924628963084e-01 4.366683144609381090e-02 1.424773161594124204e-02 8.687689725622207426e-01
6.191304347826087451e+01 2.662500000000000000e+01 9.818775276655943296e-01 4.251010156969516063e-02 1.307569310994225950e-02 8.647536488454572456e-01
6.278260869565217206e+01 2.662500000000000000e+01 9.807826888861448378e-01 4.144847743962253028e-02 1.200147558005870696e-02 8.609820446171343455e-01
6.365217391304346961e+01 2.662500000000000000e+01 9.797801123998597372e-01 4.047455855873954844e-02 1.101706515674889808e-02 8.574423558502406451e-01
6.452173913043478137e+01 2.662500000000000000e+01 9.788621807267814390e-01 3.958145303951497024e-02 1.011507326534703127e-02 8.541229690663372232e-01
6.539130434782607892e+01 2.662500000000000000e+01 9.780218775716977841e-01 3.876275407349764196e-02 9.288693132269506755e-03 8.510125183167676077e-01
6.626086956521739069e+01 2.662500000000000000e+01 9.772527449760373131e-01 3.801251534599368875e-02 8.531658414463951998e-03 8.480999310835994898e-01
6.713043478260868824e+01 2.662500000000000000e+01 9.765488427454884768e-01 3.732522593222524498e-02 7.838204015781804340e-03 8.453744644819480847e-01
6.800000000000000000e+01 2.662500000000000000e+01 9.759047101747093667e-01 3.669578510587776649e-02 7.203029112713801516e-03 8.428257330188246854e-01
-1.200000000000000000e+01 2.793750000000000000e+01 1.967101955128574886e+00 3.351756312903166057e-02 9.679603362791653343e-01 1.663310981450139558e-01
-1.113043478260869534e+01 2.793750000000000000e+01 1.964093515674891322e+00 3.647300070249961945e-02 9.650312895504290500e-01 1.784287199857008954e-01
-1.026086956521739069e+01 2.793750000000000000e+01 1.960821149318952239e+00 3.966669261815082559e-02 9.618454005875340940e-01 1.912993760513541086e-01
-9.391304347826086030e+00 2.793750000000000000e+01 1.957263827284578817e+00 4.311362386547872017e-02 9.583822212785444439e-01 2.049775104029250283e-01
-8.521739130434783149e+00 2.793750000000000000e+01 1.953399245543553375e+00 4.682890981909968581e-02 9.546200657615331320e-01 2.194968325980715396e-01
-7.652173913043478493e+00 2.793750000000000000e+01 1.949203824464799117e+00 5.082761476061171263e-02 9.505360104970416169e-01 2.348898770048229723e-01
-6.782608695652173836e+00 2.793750000000000000e+01 1.944652726173808688e+00 5.512453126129308184e-02 9.461059115965015920e-01 2.511874998049937191e-01
-5.913043478260870067e+00 2.793750000000000000e+01 1.939719893203857071e+00 5.973391634438868919e-02 9.413044428851268242e-01 2.684183106678255104e-01
-5.043478260869565410e+00 2.793750000000000000e+01 1.934378112355461976e+00 6.466918069144064751e-02 9.361051585009834142e-01 2.866080371316016007e-01
-4.173913043478260754e+00 2.793750000000000000e+01 1.928599107971662896e+00 6.994252778549497895e-02 9.304805841120616927e-01 3.057788211594166250e-01
-3.304347826086956985e+00 2.793750000000000000e+01 1.922353669056326320e+00 7.556454086208630461e-02 9.244023410432178345e-01 3.259484491870550116e-01
-2.434782608695652328e+00 2.793750000000000000e+01 1.915611814777228084e+00 8.154371693462347803e-02 9.178413077121726493e-01 3.471295193015931368e-01
-1.565217391304347672e+00 2.793750000000000000e+01 1.908343002865692251e+00 8.788594903934614233e-02 9.107678227400980431e-01 3.693285520127986277e-01
-6.956521739130430149e-01 2.793750000000000000e+01 1.900516385205562875e+00 9.459396026069055718e-02 9.031519338844732347e-01 3.925450544199747815e-01
1.739130434782598655e-01 2.793750000000000000e+01 1.892101114447953147e+00 1.016666960850336338e-01 8.949636964930913763e-01 4.167705514207719619e-01
1.043478260869564522e+00 2.793750000000000000e+01 1.883066704744594810e+00 1.090986851917361972e-01 8.861735244500795750e-01 4.419876019051221516e-01
1.913043478260869179e+00 2.793750000000000000e+01 1.873383448613934688e+00 1.168793828823601888e-01 8.767525955314470210e-01 4.681688225274123760e-01
2.782608695652173836e+00 2.793750000000000000e+01 1.863022890498868600e+00 1.249925158687700821e-01 8.666733116691919259e-01 4.952759464980340254e-01
3.652173913043478493e+00 2.793750000000000000e+01 1.851958355714338866e+00 1.334154519120274440e-01 8.559098128118907134e-01 5.232589496602753076e-01
4.521739130434781373e+00 2.793750000000000000e+01 1.840165531207366589e+00 1.421186225647152468e-01 8.444385408574174301e-01 5.520552806305827342e-01
5.391304347826086030e+00 2.793750000000000000e+01 1.827623091878970429e+00 1.510650316678625038e-01 8.322388475377798800e-01 5.815892356223435478e-01
6.260869565217390686e+00 2.793750000000000000e+01 1.814313363199293150e+00 1.602098858515498270e-01 8.192936372087754604e-01 6.117715213299429466e-01
7.130434782608695343e+00 2.793750000000000000e+01 1.800223007578011014e+00 1.695003855773119517e-01 8.055900323302712662e-01 6.424990504667622560e-01
8.000000000000000000e+00 2.793750000000000000e+01 1.785343718572096394e+00 1.788757156941455095e-01 7.911200461533378636e-01 6.736550137645070935e-01
8.869565217391304657e+00 2.793750000000000000e+01 1.769672903709909706e+00 1.882672725222424848e-01 7.758812439408190320e-01 7.051092690207905189e-01
9.739130434782609314e+00 2.793750000000000000e+01 1.753214333715467976e+00 1.975991596692777408e-01 7.598773711625739224e-01 7.367190817798758840e-01
1.060869565217391397e+01 2.793750000000000000e+01 1.735978733494008885e+00 2.067889768141279450e-01 7.431189247816816223e-01 7.683302432406280413e-01
1.147826086956521507e+01 2.793750000000000000e+01 1.717984288670112658e+00 2.157489144855072594e-01 7.256236422544823927e-01 7.997785789968649972e-01
1.234782608695651973e+01 2.793750000000000000e+01 1.699257041025672210e+00 2.243871536439129011e-01 7.074168824684747836e-01 8.308918474662000397e-01
1.321739130434782439e+01 2.793750000000000000e+01 1.679831147103439282e+00 2.326095522227808743e-01 6.885318737647067033e-01 8.614920098711519314e-01
1.408695652173912904e+01 2.793750000000000000e+01 1.659748976691030053e+00 2.403215826411715383e-01 6.690098065956098239e-01 8.913978352037902342e-01
1.495652173913043370e+01 2.793750000000000000e+01 1.639061031950248326e+00 2.474304659343644630e-01 6.488997523196912143e-01 9.204277847940615098e-01
1.582608695652173836e+01 2.793750000000000000e+01 1.617825673554565746e+00 2.538474310658931365e-01 6.282583950764216718e-01 9.484031031685944413e-01
1.669565217391304301e+01 2.793750000000000000e+01 1.596108647153773097e+00 2.594900137841281706e-01 6.071495704311007380e-01 9.751510261853142403e-01
1.756521739130434767e+01 2.793750000000000000e+01 1.573982411472909071e+00 2.642842995850575027e-01 5.856436122119133003e-01 1.000508005285059010e+00
1.843478260869565233e+01 2.793750000000000000e+01 1.551525277925837942e+00 2.681670111842048287e-01 5.638165172461685470e-01 1.024322839276372132e+00
1.930434782608695699e+01 2.793750000000000000e+01 1.528820380247871480e+00 2.710873431821493318e-01 5.417489460228174236e-01 1.046459603228169222e+00
2.017391304347825809e+01 2.793750000000000000e+01 1.505954500749812297e+00 2.730084555544128877e-01 5.195250851075954301e-01 1.066800268247611427e+00
2.104347826086956275e+01 2.793750000000000000e+01 1.483016786802081821e+00 2.739085528011716564e-01 4.972314038717141615e-01 1.085246916155103936e+00
2.191304347826086740e+01 2.793750000000000000e+01 1.460097396571736317e+00 2.737814960409942766e-01 4.749553432856462587e-01 1.101723468834152841e+00
2.278260869565217206e+01 2.793750000000000000e+01 1.437286116471049535e+00 2.726369195043994997e-01 4.527839778079656985e-01 1.116176872377978135e+00
2.365217391304347672e+01 2.793750000000000000e+01 1.414670993997996895e+00 2.704998489131958395e-01 4.308026925425217923e-01 1.128577699758916975e+00
2.452173913043478137e+01 2.793750000000000000e+01 1.392337028591462689e+00 2.674098451135664689e-01 4.090939167868566373e-01 1.138920161050326563e+00
2.539130434782608603e+01 2.793750000000000000e+01 1.370364959895045143e+00 2.634197201243491104e-01 3.877359519577694980e-01 1.147221535576124829e+00
2.626086956521739069e+01 2.793750000000000000e+01 1.348830187688555116e+00 2.585938927823758782e-01 3.668019269139712324e-01 1.153521064142955410e+00
2.713043478260869534e+01 2.793750000000000000e+01 1.327801851099136954e+00 2.530064661339707088e-01 3.463589072803358038e-01 1.157878360303109977e+00
2.800000000000000000e+01 2.793750000000000000e+01 1.307342087025920696e+00 2.467391178541602503e-01 3.264671779762527426e-01 1.160371416275613798e+00
2.886956521739130466e+01 2.793750000000000000e+01 1.287505479527236263e+00 2.398788980260253834e-01 3.071797102649395095e-01 1.161094290959967745e+00
2.973913043478260931e+01 2.793750000000000000e+01 1.268338703748816298e+00 2.325160258479078701e-01 2.885418167708727055e-01 1.160154574055746179e+00
3.060869565217391397e+01 2.793750000000000000e+01 1.249880360291495185e+00 2.247417689651322603e-01 2.705909905154465500e-01 1.157670721693143001e+00
3.147826086956521863e+01 2.793750000000000000e+01 1.232160989126118711e+00 2.166464771913167997e-01 2.533569174784774392e-01 1.153769355583938561e+00
3.234782608695652328e+01 2.793750000000000000e+01 1.215203246558551609e+00 2.083178276453614419e-01 2.368616467901750178e-01 1.148582610207752763e+00
3.321739130434782794e+01 2.793750000000000000e+01 1.199022224512475088e+00 1.998393221089582450e-01 2.211198985712835574e-01 1.142245601847073244e+00
3.408695652173913260e+01 2.793750000000000000e+01 1.183625888601933962e+00 1.912890609768437000e-01 2.061394867361209249e-01 1.134894080376247283e+00
3.495652173913043015e+01 2.793750000000000000e+01 1.169015610075322398e+00 1.827388026383734432e-01 1.919218327223231046e-01 1.126662310611248108e+00
3.582608695652173481e+01 2.793750000000000000e+01 1.155186766606779658e+00 1.742533033709042223e-01 1.784625459972457584e-01 1.117681215689486640e+00
3.669565217391303946e+01 2.793750000000000000e+01 1.142129387905048477e+00 1.658899214444818360e-01 1.657520481373388754e-01 1.108076801195190031e+00
3.756521739130434412e+01 2.793750000000000000e+01 1.129828823978753727e+00 1.576984604550213942e-01 1.537762190679848595e-01 1.097968866228178131e+00
3.843478260869564878e+01 2.793750000000000000e+01 1.118266416399895213e+00 1.497212209836229213e-01 1.425170464558856154e-01 1.087469996794559801e+00
3.930434782608695343e+01 2.793750000000000000e+01 1.107420155807263606e+00 1.419932263735483036e-01 1.319532620364655129e-01 1.076684828049174758e+00
4.017391304347825809e+01 2.793750000000000000e+01 1.097265311972323687e+00 1.345425874170961544e-01 1.220609516267220779e-01 1.065709555141068465e+00
4.104347826086956275e+01 2.793750000000000000e+01 1.087775025827368847e+00 1.273909716468669129e-01 1.128141285414810679e-01 1.054631667658685767e+00
4.191304347826086740e+01 2.793750000000000000e+01 1.078920855782639077e+00 1.205541452812081554e-01 1.041852629562640270e-01 1.043529879783465342e+00
4.278260869565217206e+01 2.793750000000000000e+01 1.070673273328435871e+00 1.140425592357252604e-01 9.614576233903544822e-02 1.032474227005832246e+00
4.365217391304347672e+01 2.793750000000000000e+01 1.063002105260518526e+00 1.078619545724215784e-01 8.866640033831513223e-02 1.021526300359912209e+00
4.452173913043478137e+01 2.793750000000000000e+01 1.055876921846076399e+00 1.020139669649869768e-01 8.171769343105782235e-02 1.010739590302260682e+00
4.539130434782608603e+01 2.793750000000000000e+01 1.049267371854893938e+00 9.649671393290863708e-02 7.527022619159445815e-02 1.000159914313163201e+00
4.626086956521739069e+01 2.793750000000000000e+01 1.043143466628841720e+00 9.130535253066271451e-02 6.929492725474460657e-02 9.898259047782576037e-01
4.713043478260869534e+01 2.793750000000000000e+01 1.037475816280601482e+00 8.643259873115459457e-02 6.376329893866267140e-02 9.797695364894604131e-01
4.800000000000000000e+01 2.793750000000000000e+01 1.032235821737300219e+00 8.186920283360245298e-02 5.864760410213400166e-02 9.700166760022356227e-01
4.886956521739130466e+01 2.793750000000000000e+01 1.027395826719000205e+00 7.760437782218429503e-02 5.392101417780149897e-02 9.605876379559175060e-01
4.973913043478260931e+01 2.793750000000000000e+01 1.022929233909622537e+00 7.362617970634301179e-02 4.955772248931241547e-02 9.514977361973482317e-01
5.060869565217391397e+01 2.793750000000000000e+01 1.018810589581044423e+00 6.992184051617109097e-02 4.553302696734228688e-02 9.427578200716337786e-01
5.147826086956521863e+01 2.793750000000000000e+01 1.015015640808674124e+00 6.647805585260391226e-02 4.182338626436669232e-02 9.343747885114936924e-01
5.234782608695651618e+01 2.793750000000000000e+01 1.011521369203069565e+00 6.328122975706067244e-02 3.840645306409768561e-02 9.263520765464356987e-01
5.321739130434782794e+01 2.793750000000000000e+01 1.008306004806484468e+00 6.031768022642365612e-02 3.526108811705488955e-02 9.186901105599946105e-01
5.408695652173912549e+01 2.793750000000000000e+01 1.005349023489821692e+00 5.757380901332539297e-02 3.236735823230373066e-02 9.113867300563719409e-01
5.495652173913043725e+01 2.793750000000000000e+01 1.002631130853802732e+00 5.503623947107232767e-02 2.970652113581139994e-02 9.044375748745659971e-01
5.582608695652173481e+01 2.793750000000000000e+01 1.000134235303263175e+00 5.269192617377347482e-02 2.726099978276834077e-02 8.978364377318635015e-01
5.669565217391304657e+01 2.793750000000000000e+01 9.978414126365690029e-01 5.052823990558127920e-02 2.501434839550727152e-02 8.915755827155997792e-01
5.756521739130434412e+01 2.793750000000000000e+01 9.957368641812005539e-01 4.853303140189330067e-02 2.295121219809584390e-02 8.856460308997268216e-01
5.843478260869565588e+01 2.793750000000000000e+01 9.938058702168313108e-01 4.669467696709003746e-02 2.105728253844897993e-02 8.800378146674352475e-01
5.930434782608695343e+01 2.793750000000000000e+01 9.920347401619142857e-01 4.500210880935731628e-02 1.931924883201003446e-02 8.747402025982602414e-01
6.017391304347826519e+01 2.793750000000000000e+01 9.904107607603522823e-01 4.344483263973020898e-02 1.772474852915661980e-02 8.697418969505341657e-01
6.104347826086956275e+01 2.793750000000000000e+01 9.889221432914876431e-01 4.201293479188740465e-02 1.626231610177146167e-02 8.650312058583782271e-01
6.191304347826087451e+01 2.793750000000000000e+01 9.875579706387735968e-01 4.069708083988980013e-02 1.492133186225040077e-02 8.605961923845204531e-01
6.278260869565217206e+01 2.793750000000000000e+01 9.863081448887228708e-01 3.948850742886492182e-02 1.369197126937670393e-02 8.564248025414961107e-01
6.365217391304346961e+01 2.793750000000000000e+01 9.851633359904329312e-01 3.837900879194607734e-02 1.256515523833835919e-02 8.525049743270829428e-01
6.452173913043478137e+01 2.793750000000000000e+01 9.841149318851665218e-01 3.736091920749700507e-02 1.153250185486209833e-02 8.488247297260729241e-01
6.539130434782607892e+01 2.793750000000000000e+01 9.831549904131787754e-01 3.642709245417319330e-02 1.058627979402957005e-02 8.453722515181668618e-01
6.626086956521739069e+01 2.793750000000000000e+01 9.822761932191041989e-01 3.557087914739939793e-02 9.719363660881222972e-03 8.421359466083090384e-01
6.713043478260868824e+01 2.793750000000000000e+01 9.814718018058873339e-01 3.478610268827188323e-02 8.925191400511088557e-03 8.391044974663194322e-01
6.800000000000000000e+01 2.793750000000000000e+01 9.807356158285458481e-01 3.406703442333371135e-02 8.197723868226838156e-03 8.362669031317729873e-01
-1.200000000000000000e+01 2.925000000000000000e+01 1.971375594474414239e+00 2.910569626784817801e-02 9.720314760886668015e-01 1.487782871600111800e-01
-1.113043478260869534e+01 2.925000000000000000e+01 1.968745761798056604e+00 3.169633431962318171e-02 9.694625963871896790e-01 1.597225318886723866e-01
-1.026086956521739069e+01 2.925000000000000000e+01 1.965882864507195960e+00 3.450047832598479580e-02 9.666661472099774555e-01 1.713836176533337641e-01
-9.391304347826086030e+00 2.925000000000000000e+01 1.962767881730494768e+00 3.753247443725239718e-02 9.636235688649115172e-01 1.837962015305059094e-01
-8.521739130434783149e+00 2.925000000000000000e+01 1.959380550193644543e+00 4.080700590815548867e-02 9.603150911820033109e-01 1.969947621767416390e-01
-7.652173913043478493e+00 2.925000000000000000e+01 1.955699342813562280e+00 4.433896470650588312e-02 9.567197129664788413e-01 2.110132479402668237e-01
-6.782608695652173836e+00 2.925000000000000000e+01 1.951701460117923670e+00 4.814329076467678548e-02 9.528151939998332765e-01 2.258846688647938861e-01
-5.913043478260870067e+00 2.925000000000000000e+01 1.947362837503921140e+00 5.223477471999275756e-02 9.485780625280116896e-01 2.416406285712854873e-01
-5.043478260869565410e+00 2.925000000000000000e+01 1.942658171708972592e+00 5.662782001852672414e-02 9.439836415243109125e-01 2.583107925956473760e-01
-4.173913043478260754e+00 2.925000000000000000e+01 1.937560970213284772e+00 6.133616047433686214e-02 9.390060973512487363e-01 2.759222906399589337e-01
-3.304347826086956985e+00 2.925000000000000000e+01 1.932043627610425141e+00 6.637252984041060178e-02 9.336185147516214977e-01 2.944990514153764671e-01
-2.434782608695652328e+00 2.925000000000000000e+01 1.926077533242910533e+00 7.174828072143527025e-02 9.277930023504001866e-01 3.140610703693073047e-01
-1.565217391304347672e+00 2.925000000000000000e+01 1.919633214574989033e+00 7.747295130942348507e-02 9.215008330164539130e-01 3.346236126472844630e-01
-6.956521739130430149e-01 2.925000000000000000e+01 1.912680520828343056e+00 8.355378001761534779e-02 9.147126234812495982e-01 3.561963561817836910e-01
1.739130434782598655e-01 2.925000000000000000e+01 1.905188851296638175e+00 8.999517018648933719e-02 9.073985575001037862e-01 3.787824828513089992e-01
1.043478260869564522e+00 2.925000000000000000e+01 1.897127432435608663e+00 9.679810968395967385e-02 8.995286565253548527e-01 4.023777292159214647e-01
1.913043478260869179e+00 2.925000000000000000e+01 1.888465647247585366e+00 1.039595534405773763e-01 8.910731012923508443e-01 4.269694123800186758e-01
2.782608695652173836e+00 2.925000000000000000e+01 1.879173419593938021e+00 1.114717807335384447e-01 8.820026068507831329e-01 4.525354509878565246e-01
3.652173913043478493e+00 2.925000000000000000e+01 1.869221654830554469e+00 1.193217432920955084e-01 8.722888523619125589e-01 4.790434060983970732e-01
4.521739130434781373e+00 2.925000000000000000e+01 1.858582736533931579e+00 1.274904249080397456e-01 8.619049653917584264e-01 5.064495715291195133e-01
5.391304347826086030e+00 2.925000000000000000e+01 1.847231077047885917e+00 1.359522379860044761e-01 8.508260584416783567e-01 5.346981479521382141e-01
6.260869565217390686e+00 2.925000000000000000e+01 1.835143717135071517e+00 1.446744870599557253e-01 8.390298130733870874e-01 5.637205392506094981e-01
7.130434782608695343e+00 2.925000000000000000e+01 1.822300967195749299e+00 1.536169333465465248e-01 8.264971042375852672e-01 5.934348130150239875e-01
8.000000000000000000e+00 2.925000000000000000e+01 1.808687079388493046e+00 1.627314974352896126e-01 8.132126543729988333e-01 6.237453691441108283e-01
8.869565217391304657e+00 2.925000000000000000e+01 1.794290936667690683e+00 1.719621387054977579e-01 7.991657036173754891e-01 6.545428608532586345e-01
9.739130434782609314e+00 2.925000000000000000e+01 1.779106741401439873e+00 1.812449494689393481e-01 7.843506792209763434e-01 6.857044105336983497e-01
1.060869565217391397e+01 2.925000000000000000e+01 1.763134683057397734e+00 1.905084986611674525e-01 7.687678441778653671e-01 7.170941584512857681e-01
1.147826086956521507e+01 2.925000000000000000e+01 1.746381561689382744e+00 1.996744537477786186e-01 7.524239024302408207e-01 7.485641749368826536e-01
