5.060869565217391397e+01 4.312500000000000000e+00 7.631977947000045948e-01 1.838643934862659313e-01 3.153155264728868534e-03 1.086034269937457886e+00
5.147826086956521863e+01 4.312500000000000000e+00 7.628888160447513389e-01 1.835666399215361844e-01 2.908515654357545117e-03 1.084947422018422536e+00
5.234782608695651618e+01 4.312500000000000000e+00 7.626058060959698404e-01 1.832958879371946181e-01 2.684836863326459273e-03 1.083939544771155061e+00
5.321739130434782794e+01 4.312500000000000000e+00 7.623464918275301150e-01 1.830497450865414266e-01 2.480283116568254842e-03 1.083005307028616304e+00
5.408695652173912549e+01 4.312500000000000000e+00 7.621087995728591524e-01 1.828260261925603314e-01 2.293179416307317402e-03 1.082139692927132524e+00
5.495652173913043725e+01 4.312500000000000000e+00 7.618908377801093534e-01 1.826227360999440053e-01 2.121997654630393328e-03 1.081337988818378726e+00
5.582608695652173481e+01 4.312500000000000000e+00 7.616908812097473724e-01 1.824380537424908078e-01 1.965343886127633548e-03 1.080595769927345406e+00
5.669565217391304657e+01 4.312500000000000000e+00 7.615073564626647640e-01 1.822703174468810472e-01 1.821946670746291044e-03 1.079908886913876875e+00
5.756521739130434412e+01 4.312500000000000000e+00 7.613388287340454585e-01 1.821180113944668999e-01 1.690646402702114786e-03 1.079273452468654027e+00
5.843478260869565588e+01 4.312500000000000000e+00 7.611839896951761997e-01 1.819797531643562172e-01 1.570385546872450633e-03 1.078685828051276552e+00
5.930434782608695343e+01 4.312500000000000000e+00 7.610416464121335656e-01 1.818542822834090245e-01 1.460199709498935213e-03 1.078142610858005224e+00
6.017391304347826519e+01 4.312500000000000000e+00 7.609107112167463605e-01 1.817404497116781037e-01 1.359209475218710198e-03 1.077640621089377859e+00
6.104347826086956275e+01 4.312500000000000000e+00 7.607901924514191005e-01 1.816372081950597961e-01 1.266612947396393400e-03 1.077176889572974305e+00
6.191304347826087451e+01 4.312500000000000000e+00 7.606791860152437579e-01 1.815436034204248594e-01 1.181678933428075094e-03 1.076748645783865976e+00
6.278260869565217206e+01 4.312500000000000000e+00 7.605768676443680487e-01 1.814587659120791008e-01 1.103740721125349078e-03 1.076353306294349110e+00
6.365217391304346961e+01 4.312500000000000000e+00 7.604824858647780683e-01 1.813819036120895567e-01 1.032190396458663745e-03 1.075988463675344731e+00
6.452173913043478137e+01 4.312500000000000000e+00 7.603953555605209580e-01 1.813122950906037589e-01 9.664736568473137647e-04 1.075651875864014784e+00
6.539130434782607892e+01 4.312500000000000000e+00 7.603148521049422071e-01 1.812492833358761990e-01 9.060850778331319168e-04 1.075341456005602492e+00
6.626086956521739069e+01 4.312500000000000000e+00 7.602404060067389224e-01 1.811922700771516070e-01 8.505637943743440087e-04 1.075055262772037779e+00
6.713043478260868824e+01 4.312500000000000000e+00 7.601714980265710242e-01 1.811407105968850517e-01 7.994895611547766330e-04 1.074791491155318024e+00
6.800000000000000000e+01 4.312500000000000000e+00 7.601076547236053083e-01 1.810941089919416436e-01 7.524791592323058515e-04 1.074548463729997350e+00
-1.200000000000000000e+01 5.625000000000000000e+00 1.662103594984358335e+00 3.402889843295623384e-01 7.216164621226665021e-01 8.783630574042553540e-01
-1.113043478260869534e+01 5.625000000000000000e+00 1.638753729346228205e+00 3.552412480826281360e-01 7.024058815121207999e-01 9.156398529006382070e-01
-1.026086956521739069e+01 5.625000000000000000e+00 1.614517326158500854e+00 3.696044593997358518e-01 6.824685089106655722e-01 9.524768541705055380e-01
-9.391304347826086030e+00 5.625000000000000000e+00 1.589455542298245927e+00 3.832211951746483658e-01 6.618548116354678879e-01 9.886536967928198916e-01
-8.521739130434783149e+00 5.625000000000000000e+00 1.563640927362272670e+00 3.959373746541146044e-01 6.406245895146425173e-01 1.023948894877046767e+00
-7.652173913043478493e+00 5.625000000000000000e+00 1.537156880893289390e+00 4.076063750712478062e-01 6.188465217587789668e-01 1.058143933698552974e+00
-6.782608695652173836e+00 5.625000000000000000e+00 1.510096796568461963e+00 4.180931614452719769e-01 5.965974575421471027e-01 1.091027510010722956e+00
-5.913043478260870067e+00 5.625000000000000000e+00 1.482562903475851401e+00 4.272782341201598610e-01 5.739614590281471029e-01 1.122399768929296604e+00
-5.043478260869565410e+00 5.625000000000000000e+00 1.454664829775003332e+00 4.350611957531141938e-01 5.510286179856903610e-01 1.152076377557893494e+00
-4.173913043478260754e+00 5.625000000000000000e+00 1.426517928575706806e+00 4.413637526979677372e-01 5.278936789989681078e-01 1.179892276393308626e+00
-3.304347826086956985e+00 5.625000000000000000e+00 1.398241418628101362e+00 4.461319935976019169e-01 5.046545126369191836e-01 1.205704960409010651e+00
-2.434782608695652328e+00 5.625000000000000000e+00 1.369956402369401527e+00 4.493378283862644595e-01 4.814104899855463082e-01 1.229397162028141643e+00
-1.565217391304347672e+00 5.625000000000000000e+00 1.341783830223394869e+00 4.509795202765587430e-01 4.582608150169024674e-01 1.250878836534094818e+00
-6.956521739130430149e-01 5.625000000000000000e+00 1.313842482327312489e+00 4.510812971836850593e-01 4.353028730008343117e-01 1.270088384663652370e+00
1.739130434782598655e-01 5.625000000000000000e+00 1.286247036963426016e+00 4.496920825782351749e-01 4.126306514891521782e-01 1.286993084537505716e+00
1.043478260869564522e+00 5.625000000000000000e+00 1.259106289162479353e+00 4.468834343721488911e-01 3.903332855446122740e-01 1.301588742875363192e+00
1.913043478260869179e+00 5.625000000000000000e+00 1.232521573804353787e+00 4.427468203326087037e-01 3.684937713346306820e-01 1.313898610908642350e+00
2.782608695652173836e+00 5.625000000000000000e+00 1.206585435888205993e+00 4.373903870464322385e-01 3.471878826381299410e-01 1.323971641217582818e+00
3.652173913043478493e+00 5.625000000000000000e+00 1.181380577437994406e+00 4.309353953149305250e-01 3.264833140081142004e-01 1.331880186131111365e+00
4.521739130434781373e+00 5.625000000000000000e+00 1.156979096743113722e+00 4.235124980473191636e-01 3.064390631008850896e-01 1.337717255264716520e+00
5.391304347826086030e+00 5.625000000000000000e+00 1.133442022242167724e+00 4.152580283735515798e-01 2.871050537823931492e-01 1.341593458857356591e+00
6.260869565217390686e+00 5.625000000000000000e+00 1.110819131141610239e+00 4.063104478034579858e-01 2.685219916987837130e-01 1.343633765064873309e+00
7.130434782608695343e+00 5.625000000000000000e+00 1.089149032437227493e+00 3.968070793385016781e-01 2.507214355469098988e-01 1.343974194064507577e+00
8.000000000000000000e+00 5.625000000000000000e+00 1.068459485783662677e+00 3.868812212262111583e-01 2.337260606267713148e-01 1.342758560898225539e+00
8.869565217391304657e+00 5.625000000000000000e+00 1.048767921833011263e+00 3.766597061948776526e-01 2.175500865564810316e-01 1.340135363838506510e+00
9.739130434782609314e+00 5.625000000000000000e+00 1.030082126242163776e+00 3.662609408810734157e-01 2.021998382805819117e-01 1.336254897189189883e+00
1.060869565217391397e+01 5.625000000000000000e+00 1.012401048371535328e+00 3.557934326786470480e-01 1.876744085729599720e-01 1.331266648279689990e+00
1.147826086956521507e+01 5.625000000000000000e+00 9.957156964836090252e-01 3.453547877748168737e-01 1.739663908963225425e-01 1.325317019267858054e+00
1.234782608695651973e+01 5.625000000000000000e+00 9.800100836364162848e-01 3.350311455234098457e-01 1.610626534371383534e-01 1.318547396308415998e+00
1.321739130434782439e+01 5.625000000000000000e+00 9.652621920539399270e-01 3.248970008469749815e-01 1.489451280631920171e-01 1.311092572482566831e+00
1.408695652173912904e+01 5.625000000000000000e+00 9.514449281397407976e-01 3.150153579271600668e-01 1.375915915242667820e-01 1.303079517160569800e+00
1.495652173913043370e+01 5.625000000000000000e+00 9.385270451066523023e-01 3.054381545664777153e-01 1.269764201311698593e-01 1.294626473465405825e+00
1.582608695652173836e+01 5.625000000000000000e+00 9.264740150978634237e-01 2.962068965865894965e-01 1.170713031400536092e-01 1.285842357279094905e+00
1.669565217391304301e+01 5.625000000000000000e+00 9.152488374082059508e-01 2.873534446508408946e-01 1.078459039231542405e-01 1.276826425658817099e+00
1.756521739130434767e+01 5.625000000000000000e+00 9.048127737805345960e-01 2.789009011180225150e-01 9.926846156270764665e-02 1.267668179349680679e+00
1.843478260869565233e+01 5.625000000000000000e+00 8.951260056171064239e-01 2.708645511533179784e-01 9.130632865339964599e-02 1.258447462951788998e+00
1.930434782608695699e+01 5.625000000000000000e+00 8.861482112348872953e-01 2.632528196421738964e-01 8.392644377923225152e-02 1.249234726836460307e+00
2.017391304347825809e+01 5.625000000000000000e+00 8.778390639811417540e-01 2.560682129011168096e-01 7.709573932215470216e-02 1.240091416719695028e+00
2.104347826086956275e+01 5.625000000000000000e+00 8.701586541248510498e-01 2.493082213207613029e-01 7.078148697277053536e-02 1.231070459521091065e+00
2.191304347826086740e+01 5.625000000000000000e+00 8.630678389918281512e-01 2.429661656069392328e-01 6.495158458132109514e-02 1.222216817434079950e+00
2.278260869565217206e+01 5.625000000000000000e+00 8.565285268766258397e-01 2.370319750204654685e-01 5.957478885831154342e-02 1.213568085729479940e+00
2.365217391304347672e+01 5.625000000000000000e+00 8.505039009119935711e-01 2.314928908667255314e-01 5.462089896499712494e-02 1.205155113484109197e+00
2.452173913043478137e+01 5.625000000000000000e+00 8.449585893793848390e-01 2.263340924413367872e-01 5.006089628346711840e-02 1.197002629997987677e+00
2.539130434782608603e+01 5.625000000000000000e+00 8.398587889725340760e-01 2.215392457405503945e-01 4.586704568170511115e-02 1.189129863014846578e+00
2.626086956521739069e+01 5.625000000000000000e+00 8.351723473456673652e-01 2.170909775736533653e-01 4.201296344387777520e-02 1.181551137911012184e+00
2.713043478260869534e+01 5.625000000000000000e+00 8.308688109462789573e-01 2.129712793682381200e-01 3.847365676726696021e-02 1.174276449722266635e+00
2.800000000000000000e+01 5.625000000000000000e+00 8.269194436989029118e-01 2.091618460445425487e-01 3.522553937489704412e-02 1.167312002219643929e+00
2.886956521739130466e+01 5.625000000000000000e+00 8.232972216115462816e-01 2.056443559577542102e-01 3.224642739018502430e-02 1.160660710226840475e+00
2.973913043478260931e+01 5.625000000000000000e+00 8.199768078528626436e-01 2.024006981657847093e-01 2.951551919330453952e-02 1.154322663012145478e+00
3.060869565217391397e+01 5.625000000000000000e+00 8.169345123205801196e-01 1.994131532625382786e-01 2.701336254876512966e-02 1.148295547914330417e+00
3.147826086956521863e+01 5.625000000000000000e+00 8.141482392085631625e-01 1.966645337987799613e-01 2.472181187499510047e-02 1.142575034407899981e+00
3.234782608695652328e+01 5.625000000000000000e+00 8.115974255939787385e-01 1.941382899573349530e-01 2.262397813001382901e-02 1.137155119614069454e+00
3.321739130434782794e+01 5.625000000000000000e+00 8.092629736157430642e-01 1.918185857073933520e-01 2.070417341945053960e-02 1.132028436855175846e+00
3.408695652173913260e+01 5.625000000000000000e+00 8.071271784054866449e-01 1.896903501740130338e-01 1.894785209814906640e-02 1.127186529265822523e+00
3.495652173913043015e+01 5.625000000000000000e+00 8.051736535647363580e-01 1.877393084537354317e-01 1.734154983609182549e-02 1.122620090745096721e+00
3.582608695652173481e+01 5.625000000000000000e+00 8.033872556568578682e-01 1.859519956076879921e-01 1.587282185341165955e-02 1.118319176688602479e+00
3.669565217391303946e+01 5.625000000000000000e+00 8.017540088980937840e-01 1.843157570850784688e-01 1.453018129668382646e-02 1.114273387001406768e+00
3.756521739130434412e+01 5.625000000000000000e+00 8.002610309863410487e-01 1.828187383827234447e-01 1.330303852754963559e-02 1.110472023884281789e+00
3.843478260869564878e+01 5.625000000000000000e+00 7.988964607961235309e-01 1.814498663361890640e-01 1.218164192257512220e-02 1.106904226823690607e+00
3.930434782608695343e+01 5.625000000000000000e+00 7.976493884902051690e-01 1.801988240681013098e-01 1.115702063738921272e-02 1.103559087115478121e+00
4.017391304347825809e+01 5.625000000000000000e+00 7.965097884490305313e-01 1.790560212897955583e-01 1.022092966578859452e-02 1.100425744125286709e+00
4.104347826086956275e+01 5.625000000000000000e+00 7.954684552952937526e-01 1.780125613626653003e-01 9.365797422891323012e-03 1.097493465344888008e+00
4.191304347826086740e+01 5.625000000000000000e+00 7.945169431892027401e-01 1.770602062732367921e-01 8.584675997942926157e-03 1.094751712150634493e+00
4.278260869565217206e+01 5.625000000000000000e+00 7.936475084874325958e-01 1.761913404583403397e-01 7.871194154578254470e-03 1.092190193013797384e+00
4.365217391304347672e+01 5.625000000000000000e+00 7.928530557925943523e-01 1.753989342306624954e-01 7.219513101980584886e-03 1.089798905757294989e+00
4.452173913043478137e+01 5.625000000000000000e+00 7.921270873678072366e-01 1.746765073971476845e-01 6.624285017437616177e-03 1.087568170302329440e+00
4.539130434782608603e+01 5.625000000000000000e+00 7.914636558504953845e-01 1.740180935299768250e-01 6.080614267478693519e-03 1.085488653204132570e+00
4.626086956521739069e+01 5.625000000000000000e+00 7.908573201688446908e-01 1.734182052390464412e-01 5.584021249509078105e-03 1.083551385139881029e+00
4.713043478260869534e+01 5.625000000000000000e+00 7.903031045418269507e-01 1.728718007031564974e-01 5.130408757262058111e-03 1.081747772384800799e+00
4.800000000000000000e+01 5.625000000000000000e+00 7.897964604278459033e-01 1.723742516417950399e-01 4.716030760279709376e-03 1.080069603195059402e+00
4.886956521739130466e+01 5.625000000000000000e+00 7.893332312766428993e-01 1.719213128481511255e-01 4.337463478992331645e-03 1.078509049908314754e+00
4.973913043478260931e+01 5.625000000000000000e+00 7.889096199330799530e-01 1.715090933546030150e-01 3.991578631929096690e-03 1.077058667474659170e+00
5.060869565217391397e+01 5.625000000000000000e+00 7.885221585388823007e-01 1.711340292626138959e-01 3.675518729428600435e-03 1.075711389041816624e+00
5.147826086956521863e+01 5.625000000000000000e+00 7.881676807786380801e-01 1.707928582380286997e-01 3.386674288314566340e-03 1.074460519138409564e+00
5.234782608695651618e+01 5.625000000000000000e+00 7.878432963186915439e-01 1.704825956488521532e-01 3.122662843848374864e-03 1.073299724927317289e+00
5.321739130434782794e+01 5.625000000000000000e+00 7.875463672915223867e-01 1.702005123044130486e-01 2.881309638444086961e-03 1.072223025937088847e+00
5.408695652173912549e+01 5.625000000000000000e+00 7.872744866833205624e-01 1.699441137414348657e-01 2.660629870785291388e-03 1.071224782622427263e+00
5.495652173913043725e+01 5.625000000000000000e+00 7.870254584884677218e-01 1.697111209929694775e-01 2.458812393833513001e-03 1.070299684054277778e+00
5.582608695652173481e+01 5.625000000000000000e+00 7.867972795011526355e-01 1.694994527697471776e-01 2.274204755535484158e-03 1.069442734995557975e+00
5.669565217391304657e+01 5.625000000000000000e+00 7.865881226212390054e-01 1.693072089795732427e-01 2.105299481637325221e-03 1.068649242579380543e+00
5.756521739130434412e+01 5.625000000000000000e+00 7.863963215585330069e-01 1.691326555084831929e-01 1.950721505751870817e-03 1.067914802772286453e+00
5.843478260869565588e+01 5.625000000000000000e+00 7.862203568266725728e-01 1.689742101869785851e-01 1.809216657586191872e-03 1.067235286774991687e+00
5.930434782608695343e+01 5.625000000000000000e+00 7.860588429248169806e-01 1.688304298655171343e-01 1.679641125931778623e-03 1.066606827487023512e+00
6.017391304347826519e+01 5.625000000000000000e+00 7.859105166121448383e-01 1.686999985251459167e-01 1.560951818582517617e-03 1.066025806138918508e+00
6.104347826086956275e+01 5.625000000000000000e+00 7.857742261867368683e-01 1.685817163515883343e-01 1.452197546726337069e-03 1.065488839176022440e+00
6.191304347826087451e+01 5.625000000000000000e+00 7.856489216867460490e-01 1.684744897039811840e-01 1.352510966519571752e-03 1.064992765461002078e+00
6.278260869565217206e+01 5.625000000000000000e+00 7.855336459377693092e-01 1.683773219126742104e-01 1.261101215475071095e-03 1.064534633847637135e+00
6.365217391304346961e+01 5.625000000000000000e+00 7.854275263760412962e-01 1.682893048439108308e-01 1.177247185960843918e-03 1.064111691166016449e+00
6.452173913043478137e+01 5.625000000000000000e+00 7.853297675824495450e-01 1.682096111727379717e-01 1.100291382508188087e-03 1.063721370648660569e+00
6.539130434782607892e+01 5.625000000000000000e+00 7.852396444674222264e-01 1.681374873090315802e-01 1.029634313764741377e-03 1.063361280818124532e+00
6.626086956521739069e+01 5.625000000000000000e+00 7.851564960514727520e-01 1.680722469250380824e-01 9.647293738011478029e-04 1.063029194849028691e+00
6.713043478260868824e+01 5.625000000000000000e+00 7.850797197906004277e-01 1.680132650362760605e-01 9.050781710958888913e-04 1.062723040411155395e+00
6.800000000000000000e+01 5.625000000000000000e+00 7.850087663998545073e-01 1.679599725909645680e-01 8.502262668891224975e-04 1.062440889994934246e+00
-1.200000000000000000e+01 6.937500000000000000e+00 1.707652532180033100e+00 2.987985503036836299e-01 7.545308310024118059e-01 8.064499588228009053e-01
-1.113043478260869534e+01 6.937500000000000000e+00 1.686439154404635765e+00 3.137156834155034879e-01 7.367430986398917359e-01 8.437069831312284940e-01
-1.026086956521739069e+01 6.937500000000000000e+00 1.664276268762465927e+00 3.283320897769059776e-01 7.181616310487217714e-01 8.808986599426349429e-01
-9.391304347826086030e+00 6.937500000000000000e+00 1.641203145261572738e+00 3.425001237524600839e-01 6.988195462059498819e-01 9.178168943125244450e-01
-8.521739130434783149e+00 6.937500000000000000e+00 1.617270425737936002e+00 3.560687976769920660e-01 6.787594656198876475e-01 9.542459695061191738e-01
-7.652173913043478493e+00 6.937500000000000000e+00 1.592540129756683243e+00 3.688872844086570346e-01 6.580335114501786320e-01 9.899660338675371207e-01
-6.782608695652173836e+00 6.937500000000000000e+00 1.567085371896400625e+00 3.808087288266519543e-01 6.367030622564435749e-01 1.024756957383605283e+00
-5.913043478260870067e+00 6.937500000000000000e+00 1.540989775251779381e+00 3.916942156704101841e-01 6.148382551150204378e-01 1.058402443253022129e+00
-5.043478260869565410e+00 6.937500000000000000e+00 1.514346579176782281e+00 4.014167168916089601e-01 5.925172328893243412e-01 1.090694257516202637e+00
-4.173913043478260754e+00 6.937500000000000000e+00 1.487257453782925509e+00 4.098648288538360163e-01 5.698251475413134148e-01 1.121436424340849669e+00
-3.304347826086956985e+00 6.937500000000000000e+00 1.459831048498568595e+00 4.169461104931664330e-01 5.468529426848580677e-01 1.150449227661685114e+00
-2.434782608695652328e+00 6.937500000000000000e+00 1.432181315970473046e+00 4.225898488000465747e-01 5.236959501759032021e-01 1.177572862617464411e+00
-1.565217391304347672e+00 6.937500000000000000e+00 1.404425664644268990e+00 4.267491069718505337e-01 5.004523454924237891e-01 1.202670592832706609e+00
-6.956521739130430149e-01 6.937500000000000000e+00 1.376683002526842836e+00 4.294019510367155235e-01 4.772215141798477056e-01 1.225631291353631580e+00
1.739130434782598655e-01 6.937500000000000000e+00 1.349071740186916113e+00 4.305517991029201852e-01 4.541023861335685141e-01 1.246371272407962305e+00
1.043478260869564522e+00 6.937500000000000000e+00 1.321707822590113324e+00 4.302268892691640811e-01 4.311917956401666308e-01 1.264835355872807376e+00
1.913043478260869179e+00 6.937500000000000000e+00 1.294702856851466244e+00 4.284789130242130373e-01 4.085829228841832972e-01 1.280997143735183474e+00
2.782608695652173836e+00 6.937500000000000000e+00 1.268162396731680186e+00 4.253809063887348252e-01 3.863638673184568995e-01 1.294858525120545334e+00
3.652173913043478493e+00 6.937500000000000000e+00 1.242184435312216007e+00 4.210245276449076091e-01 3.646163954093048498e-01 1.306448461018735685e+00
4.521739130434781373e+00 6.937500000000000000e+00 1.216858145584047923e+00 4.155168759362330988e-01 3.434148954948027521e-01 1.315821129440954529e+00
5.391304347826086030e+00 6.937500000000000000e+00 1.192262895620199270e+00 4.089770182485505945e-01 3.228255616209920187e-01 1.323053534771293283e+00
6.260869565217390686e+00 6.937500000000000000e+00 1.168467551536992444e+00 4.015323934790129279e-01 3.029058170445936282e-01 1.328242700583259550e+00
7.130434782608695343e+00 6.937500000000000000e+00 1.145530068478563424e+00 3.933152526823673334e-01 2.837039773488891359e-01 1.331502572907471871e+00
8.000000000000000000e+00 6.937500000000000000e+00 1.123497358140892022e+00 3.844592761463423436e-01 2.652591434326257991e-01 1.332960761209744049e+00
8.869565217391304657e+00 6.937500000000000000e+00 1.102405411459367102e+00 3.750964831492118456e-01 2.476013064682389408e-01 1.332755238019464716e+00
9.739130434782609314e+00 6.937500000000000000e+00 1.082279647386844346e+00 3.653545217163252090e-01 2.307516405844758645e-01 1.331031106447293055e+00
1.060869565217391397e+01 6.937500000000000000e+00 1.063135453352464177e+00 3.553543959437215349e-01 2.147229546410718282e-01 1.327937529167320108e+00
1.147826086956521507e+01 6.937500000000000000e+00 1.044978879994485466e+00 3.452086597155596959e-01 1.995202720089595816e-01 1.323624894294781695e+00
1.234782608695651973e+01 6.937500000000000000e+00 1.027807451928423044e+00 3.350200796815838711e-01 1.851415066021855349e-01 1.318242274386996149e+00
1.321739130434782439e+01 6.937500000000000000e+00 1.011611057354978360e+00 3.248807484351217134e-01 1.715782042871246971e-01 1.311935215793204712e+00
1.408695652173912904e+01 6.937500000000000000e+00 9.963728818678172505e-01 3.148716116633208939e-01 1.588163209210898263e-01 1.304843877811337594e+00
1.495652173913043370e+01 6.937500000000000000e+00 9.820703554933990498e-01 3.050623608604343673e-01 1.468370113197982885e-01 1.297101525345747408e+00
1.582608695652173836e+01 6.937500000000000000e+00 9.686760863907364350e-01 2.955116358188785153e-01 1.356174070973992229e-01 1.288833365497730199e+00
1.669565217391304301e+01 6.937500000000000000e+00 9.561587593955849229e-01 2.862674780457646895e-01 1.251313652650725694e-01 1.280155708004437232e+00
1.756521739130434767e+01 6.937500000000000000e+00 9.444839823989540362e-01 2.773679767942401897e-01 1.153501734571164145e-01 1.271175421695601493e+00
1.843478260869565233e+01 6.937500000000000000e+00 9.336150681535396734e-01 2.688420527473023292e-01 1.062432014701413241e-01 1.261989654010944761e+00
1.930434782608695699e+01 6.937500000000000000e+00 9.235137433186714206e-01 2.607103297321603508e-01 9.777849229854022883e-02 1.252685777837855730e+00
2.017391304347825809e+01 6.937500000000000000e+00 9.141407802629090140e-01 2.529860514160154894e-01 8.992328892688500330e-02 1.243341529135036261e+00
2.104347826086956275e+01 6.937500000000000000e+00 9.054565502781799502e-01 2.456760070807793017e-01 8.264449574296606205e-02 1.234025299614113669e+00
2.191304347826086740e+01 6.937500000000000000e+00 8.974214994021620928e-01 2.387814377620679496e-01 7.590907554839505800e-02 1.224796550767871972e+00
2.278260869565217206e+01 6.937500000000000000e+00 8.899965500148256936e-01 2.322989008669614774e-01 6.968438478182829854e-02 1.215706318396295949e+00
2.365217391304347672e+01 6.937500000000000000e+00 8.831434328150851165e-01 2.262210775823295661e-01 6.393845076937296201e-02 1.206797780167779610e+00
2.452173913043478137e+01 6.937500000000000000e+00 8.768249547553950141e-01 2.205375127891401332e-01 5.864019562781396661e-02 1.198106862392119165e+00
2.539130434782608603e+01 6.937500000000000000e+00 8.710052090852220541e-01 2.152352817376745886e-01 5.375961192625069995e-02 1.189662865858444718e+00
2.626086956521739069e+01 6.937500000000000000e+00 8.656497339002529046e-01 2.102995814136527919e-01 4.926789541968431413e-02 1.181489094142190943e+00
2.713043478260869534e+01 6.937500000000000000e+00 8.607256255817691271e-01 2.057142473852959785e-01 4.513754016107945910e-02 1.173603471095835182e+00
2.800000000000000000e+01 6.937500000000000000e+00 8.562016133030556642e-01 2.014621990474040336e-01 4.134240112876132883e-02 1.166019137235138725e+00
2.886956521739130466e+01 6.937500000000000000e+00 8.520481004324297336e-01 1.975258176688752254e-01 3.785772921975037730e-02 1.158745017376646480e+00
2.973913043478260931e+01 6.937500000000000000e+00 8.482371782226254542e-01 1.938872626086307616e-01 3.466018309587425017e-02 1.151786354160371673e+00
3.060869565217391397e+01 6.937500000000000000e+00 8.447426166823412963e-01 1.905287315933971160e-01 3.172782196029391016e-02 1.145145204010878714e+00
3.147826086956521863e+01 6.937500000000000000e+00 8.415398370083247981e-01 1.874326711431110182e-01 2.904008291286373084e-02 1.138820893670811296e+00
3.234782608695652328e+01 6.937500000000000000e+00 8.386058694387367174e-01 1.845819431691876344e-01 2.657774610294031531e-02 1.132810436712733404e+00
3.321739130434782794e+01 6.937500000000000000e+00 8.359192998877131853e-01 1.819599535286183789e-01 2.432289048209251847e-02 1.127108910431986244e+00
3.408695652173913260e+01 6.937500000000000000e+00 8.334602082488535846e-01 1.795507479516753602e-01 2.225884256650769236e-02 1.121709794281009032e+00
3.495652173913043015e+01 6.937500000000000000e+00 8.312101008192877005e-01 1.773390803201601029e-01 2.037012025604884730e-02 1.116605271559690804e+00
3.582608695652173481e+01 6.937500000000000000e+00 8.291518389001832912e-01 1.753104577934353481e-01 1.864237342740501790e-02 1.111786496460430929e+00
3.669565217391303946e+01 6.937500000000000000e+00 8.272695652756465456e-01 1.734511667885824115e-01 1.706232272395939026e-02 1.107243828811386610e+00
3.756521739130434412e+01 6.937500000000000000e+00 8.255486299595871102e-01 1.717482833391178465e-01 1.561769770466562776e-02 1.102967038994412619e+00
3.843478260869564878e+01 6.937500000000000000e+00 8.239755163277014960e-01 1.701896708975902950e-01 1.429717528704762923e-02 1.098945485559340352e+00
3.930434782608695343e+01 6.937500000000000000e+00 8.225377685166861408e-01 1.687639682200524627e-01 1.309031922335523145e-02 1.095168268034023118e+00
4.017391304347825809e+01 6.937500000000000000e+00 8.212239207721306888e-01 1.674605695799911143e-01 1.198752118140719407e-02 1.091624357357219743e+00
4.104347826086956275e+01 6.937500000000000000e+00 8.200234292569184014e-01 1.662695992080882590e-01 1.097994385999529615e-02 1.088302706253133856e+00
4.191304347826086740e+01 6.937500000000000000e+00 8.189266066900295904e-01 1.651818815423115039e-01 1.005946645011577233e-02 1.085192341733829391e+00
4.278260869565217206e+01 6.937500000000000000e+00 8.179245600680579154e-01 1.641889085991082853e-01 9.218632654994118880e-03 1.082282441768092962e+00
4.365217391304347672e+01 6.937500000000000000e+00 8.170091316254355363e-01 1.632828055386388311e-01 8.450601401276146285e-03 1.079562397999808798e+00
4.452173913043478137e+01 6.937500000000000000e+00 8.161728431113419724e-01 1.624562952922213865e-01 7.749100308450917671e-03 1.077021866241191450e+00
4.539130434782608603e+01 6.937500000000000000e+00 8.154088433989492568e-01 1.617026629454464404e-01 7.108381931346234063e-03 1.074650806310430973e+00
4.626086956521739069e+01 6.937500000000000000e+00 8.147108593936107646e-01 1.610157204225048932e-01 6.523182749411104119e-03 1.072439512632507697e+00
4.713043478260869534e+01 6.937500000000000000e+00 8.140731501687494820e-01 1.603897718930679117e-01 5.988684844714595341e-03 1.070378636878261513e+00
4.800000000000000000e+01 6.937500000000000000e+00 8.134904642296617583e-01 1.598195802196178406e-01 5.500480186601815896e-03 1.068459203781659816e+00
4.886956521739130466e+01 6.937500000000000000e+00 8.129579997846477779e-01 1.593003346776021845e-01 5.054537423414114106e-03 1.066672621149382216e+00
4.973913043478260931e+01 6.937500000000000000e+00 8.124713678883915824e-01 1.588276201107541308e-01 4.647171069443426124e-03 1.065010684960799647e+00
5.060869565217391397e+01 6.937500000000000000e+00 8.120265583131750509e-01 1.583973876270493575e-01 4.275012967361262184e-03 1.063465580350140050e+00
5.147826086956521863e+01 6.937500000000000000e+00 8.116199079983045239e-01 1.580059268950553264e-01 3.934985901899216119e-03 1.062029879165968582e+00
5.234782608695651618e+01 6.937500000000000000e+00 8.112480719262191720e-01 1.576498400641398456e-01 3.624279238851514737e-03 1.060696534715711126e+00
5.321739130434782794e+01 6.937500000000000000e+00 8.109079962743963588e-01 1.573260173035370135e-01 3.340326463926948739e-03 1.059458874224295855e+00
5.408695652173912549e+01 6.937500000000000000e+00 8.105968936948352299e-01 1.570316139333689520e-01 3.080784498102644240e-03 1.058310589465575324e+00
5.495652173913043725e+01 6.937500000000000000e+00 8.103122205770190156e-01 1.567640291041664247e-01 2.843514669517386087e-03 1.057245725962416616e+00
5.582608695652173481e+01 6.937500000000000000e+00 8.100516561555153316e-01 1.565208859693254517e-01 2.626565226251935999e-03 1.056258671095569923e+00
5.669565217391304657e+01 6.937500000000000000e+00 8.098130833293669673e-01 1.563000132863970881e-01 2.428155279304600265e-03 1.055344141412110748e+00
