5.321739130434782794e+01 -1.275000000000000000e+01 8.759967669726628769e-02 7.833385207746400292e-02 6.162022380894164311e-06 3.453357078944525038e-01
5.408695652173912549e+01 -1.275000000000000000e+01 8.759724169286357831e-02 7.832953901216974102e-02 5.965081719095962200e-06 3.453279398710457082e-01
5.495652173913043725e+01 -1.275000000000000000e+01 8.759488389492126048e-02 7.832536271726411869e-02 5.777485421982241965e-06 3.453204191142711377e-01
5.582608695652173481e+01 -1.275000000000000000e+01 8.759259966930699193e-02 7.832131675201584042e-02 5.598643595109195169e-06 3.453131338288361052e-01
5.669565217391304657e+01 -1.275000000000000000e+01 8.759038560945478502e-02 7.831739507951472612e-02 5.428013351914844073e-06 3.453060729827569508e-01
5.756521739130434412e+01 -1.275000000000000000e+01 8.758823851837722885e-02 7.831359203466535523e-02 5.265094223203498506e-06 3.452992262432708070e-01
5.843478260869565588e+01 -1.275000000000000000e+01 8.758615539242098347e-02 7.830990229529653790e-02 5.109424102216762639e-06 3.452925839194942448e-01
5.930434782608695343e+01 -1.275000000000000000e+01 8.758413340656329149e-02 7.830632085602333425e-02 4.960575652874383400e-06 3.452861369109757606e-01
6.017391304347826519e+01 -1.275000000000000000e+01 8.758216990107449418e-02 7.830284300454755375e-02 4.818153119729415401e-06 3.452798766614152970e-01
6.104347826086956275e+01 -1.275000000000000000e+01 8.758026236939528419e-02 7.829946430012385550e-02 4.681789487345346650e-06 3.452737951169231323e-01
6.191304347826087451e+01 -1.275000000000000000e+01 8.757840844709595396e-02 7.829618055395493048e-02 4.551143944479471988e-06 3.452678846882799579e-01
6.278260869565217206e+01 -1.275000000000000000e+01 8.757660590180278704e-02 7.829298781130916707e-02 4.425899614902622796e-06 3.452621382167337938e-01
6.365217391304346961e+01 -1.275000000000000000e+01 8.757485262399053449e-02 7.828988233517970852e-02 4.305761522109852020e-06 3.452565489429315626e-01
6.452173913043478137e+01 -1.275000000000000000e+01 8.757314661855183924e-02 7.828686059132676511e-02 4.190454759752912179e-06 3.452511104786348262e-01
6.539130434782607892e+01 -1.275000000000000000e+01 8.757148599706644776e-02 7.828391923456348711e-02 4.079722843494908694e-06 3.452458167809194234e-01
6.626086956521739069e+01 -1.275000000000000000e+01 8.756986897070048737e-02 7.828105509616251068e-02 3.973326223267931425e-06 3.452406621285914468e-01
6.713043478260868824e+01 -1.275000000000000000e+01 8.756829384367545432e-02 7.827826517227445824e-02 3.871040937702431324e-06 3.452356411005901293e-01
6.800000000000000000e+01 -1.275000000000000000e+01 8.756675900725258144e-02 7.827554661326213692e-02 3.772657394872343699e-06 3.452307485561736944e-01
-1.200000000000000000e+01 -1.143750000000000000e+01 2.382121023485321842e-01 3.017799007466485106e-01 6.187708974642945614e-02 6.338233501659115143e-01
-1.113043478260869534e+01 -1.143750000000000000e+01 2.170065278578578449e-01 2.690299232543391095e-01 5.083640561975086986e-02 6.076246633121602514e-01
-1.026086956521739069e+01 -1.143750000000000000e+01 1.993760945008288543e-01 2.410134477949938958e-01 4.167941423153705138e-02 5.839388622567636133e-01
-9.391304347826086030e+00 -1.143750000000000000e+01 1.847783618293291907e-01 2.172701239223178982e-01 3.411712896451415955e-02 5.627560670034209567e-01
-8.521739130434783149e+00 -1.143750000000000000e+01 1.727317047048610443e-01 1.973013833312907417e-01 2.789366725696744778e-02 5.439842075364108576e-01
-7.652173913043478493e+00 -1.143750000000000000e+01 1.628162956121527172e-01 1.806104595711437444e-01 2.278651485855741343e-02 5.274768453857284767e-01
-6.782608695652173836e+00 -1.143750000000000000e+01 1.546714739393227345e-01 1.667278780652370618e-01 1.860492933043555314e-02 5.130553162380651067e-01
-5.913043478260870067e+00 -1.143750000000000000e+01 1.479909854554645465e-01 1.552258273466726735e-01 1.518726378925113613e-02 5.005255407098296860e-01
-5.043478260869565410e+00 -1.143750000000000000e+01 1.425171766299617448e-01 1.457246007159662959e-01 1.239777783351548798e-02 4.896902134997220823e-01
-4.173913043478260754e+00 -1.143750000000000000e+01 1.380348844583515755e-01 1.378937505103773886e-01 1.012331981938852446e-02 4.803572073968710998e-01
-3.304347826086956985e+00 -1.143750000000000000e+01 1.343654920165904543e-01 1.314499742289135242e-01 8.270122050958469626e-03 4.723450118566926426e-01
-2.434782608695652328e+00 -1.143750000000000000e+01 1.313614214463583729e-01 1.261531823396893348e-01 6.760846448822501777e-03 4.654859348711106737e-01
-1.565217391304347672e+00 -1.143750000000000000e+01 1.289011985361732671e-01 1.218017330621451455e-01 5.531946662163246368e-03 4.596276767567603061e-01
-6.956521739130430149e-01 -1.143750000000000000e+01 1.268851329484426138e-01 1.182274673791804259e-01 4.531366012250492500e-03 4.546337618770279199e-01
1.739130434782598655e-01 -1.143750000000000000e+01 1.252316027068462456e-01 1.152909250313197131e-01 3.716562268978768156e-03 4.503832029981891805e-01
1.043478260869564522e+00 -1.143750000000000000e+01 1.238739002543853412e-01 1.128769493268228508e-01 3.052834464858030904e-03 4.467696786595350411e-01
1.913043478260869179e+00 -1.143750000000000000e+01 1.227575821382265175e-01 1.108907752903452865e-01 2.511919477979349721e-03 4.437004276468862196e-01
2.782608695652173836e+00 -1.143750000000000000e+01 1.218382593069222419e-01 1.092546249113786061e-01 2.070823887545048154e-03 4.410950050290139424e-01
3.652173913043478493e+00 -1.143750000000000000e+01 1.210797660386822711e-01 1.079047916937482116e-01 1.710857491280110866e-03 4.388839988590930163e-01
4.521739130434781373e+00 -1.143750000000000000e+01 1.204526499229780917e-01 1.067891744792842379e-01 1.416837452801908599e-03 4.370077729344302164e-01
5.391304347826086030e+00 -1.143750000000000000e+01 1.199329313277193304e-01 1.058652106222682659e-01 1.176435407033723981e-03 4.354152764869360093e-01
6.260869565217390686e+00 -1.143750000000000000e+01 1.195010873083698633e-01 1.050981562254974522e-01 9.796434325396413505e-04 4.340629442188499443e-01
7.130434782608695343e+00 -1.143750000000000000e+01 1.191412213130379899e-01 1.044596631183401514e-01 8.183382758178753182e-04 4.329136979574241817e-01
8.000000000000000000e+00 -1.143750000000000000e+01 1.188403859625632303e-01 1.039266064972827058e-01 6.859264112150833658e-04 4.319360529930942327e-01
8.869565217391304657e+00 -1.143750000000000000e+01 1.185880314765887511e-01 1.034801223693628952e-01 5.770553640521352634e-04 4.311033268156471143e-01
9.739130434782609314e+00 -1.143750000000000000e+01 1.183755569280899728e-01 1.031048193642166017e-01 4.873791943209356686e-04 4.303929446578125262e-01
1.060869565217391397e+01 -1.143750000000000000e+01 1.181959454573492385e-01 1.027881346733291318e-01 4.133681473163210922e-04 4.297858343871056586e-01
1.147826086956521507e+01 -1.143750000000000000e+01 1.180434679138327864e-01 1.025198086111232809e-01 3.521542562467577298e-04 4.292659024063284479e-01
1.234782608695651973e+01 -1.143750000000000000e+01 1.179134421880960876e-01 1.022914564788404423e-01 3.014061679528167955e-04 4.288195820047028817e-01
1.321739130434782439e+01 -1.143750000000000000e+01 1.178020378170014371e-01 1.020962200335531062e-01 2.592276955894776765e-04 4.284354458109634889e-01
1.408695652173912904e+01 -1.143750000000000000e+01 1.177061173630172819e-01 1.019284839490885580e-01 2.240756190051646564e-04 4.281038744710047306e-01
1.495652173913043370e+01 -1.143750000000000000e+01 1.176231076452766700e-01 1.017836452527423052e-01 1.946930887211999976e-04 4.278167742902648230e-01
1.582608695652173836e+01 -1.143750000000000000e+01 1.175508951923204815e-01 1.016579258895169841e-01 1.700556729976823332e-04 4.275673372659144489e-01
1.669565217391304301e+01 -1.143750000000000000e+01 1.174877413424739309e-01 1.015482203631611208e-01 1.493276454629313286e-04 4.273498376334965432e-01
1.756521739130434767e+01 -1.143750000000000000e+01 1.174322132788864076e-01 1.014519718860747433e-01 1.318265652787400574e-04 4.271594597331040410e-01
1.843478260869565233e+01 -1.143750000000000000e+01 1.173831279871658667e-01 1.013670716883652290e-01 1.169945713778073031e-04 4.269921526409472534e-01
1.930434782608695699e+01 -1.143750000000000000e+01 1.173395066932758496e-01 1.012917771340090950e-01 1.043751124075972440e-04 4.268445076018540507e-01
2.017391304347825809e+01 -1.143750000000000000e+01 1.173005378019823103e-01 1.012246451070774461e-01 9.359407744363276347e-05 4.267136548317913003e-01
2.104347826086956275e+01 -1.143750000000000000e+01 1.172655467314600714e-01 1.011644777954426311e-01 8.434448983029036037e-05 4.265971767359215683e-01
2.191304347826086740e+01 -1.143750000000000000e+01 1.172339713439793374e-01 1.011102785402642618e-01 7.637408630713699899e-05 4.264930350087411393e-01
2.278260869565217206e+01 -1.143750000000000000e+01 1.172053419192012474e-01 1.010612158592923832e-01 6.947523294460192982e-05 4.263995094518027162e-01
2.365217391304347672e+01 -1.143750000000000000e+01 1.171792648163942213e-01 1.010165941092017322e-01 6.347673410113694814e-05 4.263151466656079913e-01
2.452173913043478137e+01 -1.143750000000000000e+01 1.171554091336922399e-01 1.009758295420671859e-01 5.823717530922777188e-05 4.262387170500713252e-01
2.539130434782608603e+01 -1.143750000000000000e+01 1.171334958035490093e-01 1.009384307462529717e-01 5.363950950514658877e-05 4.261691787871368930e-01
2.626086956521739069e+01 -1.143750000000000000e+01 1.171132886696502062e-01 1.009039826526739042e-01 4.958665142481636094e-05 4.261056476841990071e-01
2.713043478260869534e+01 -1.143750000000000000e+01 1.170945871764668966e-01 1.008721334419665494e-01 4.599788979828406534e-05 4.260473719321496433e-01
2.800000000000000000e+01 -1.143750000000000000e+01 1.170772203722148519e-01 1.008425838133937685e-01 4.280596321503801809e-05 4.259937109810426614e-01
2.886956521739130466e+01 -1.143750000000000000e+01 1.170610419823433501e-01 1.008150781778492794e-01 3.995467484237144140e-05 4.259441178630239966e-01
2.973913043478260931e+01 -1.143750000000000000e+01 1.170459263563288915e-01 1.007893974196198972e-01 3.739694488647301852e-05 4.258981243994697796e-01
3.060869565217391397e+01 -1.143750000000000000e+01 1.170317651275403770e-01 1.007653529382665780e-01 3.509321886428984149e-05 4.258553288199654063e-01
3.147826086956521863e+01 -1.143750000000000000e+01 1.170184644559249809e-01 1.007427817360544292e-01 3.301016527125854943e-05 4.258153853972485026e-01
3.234782608695652328e+01 -1.143750000000000000e+01 1.170059427475689806e-01 1.007215423602044330e-01 3.111960878719061965e-05 4.257779957666716353e-01
3.321739130434782794e+01 -1.143750000000000000e+01 1.169941287649013395e-01 1.007015115447933151e-01 2.939765532684186745e-05 4.257429016529046817e-01
3.408695652173913260e+01 -1.143750000000000000e+01 1.169829600573032147e-01 1.006825814259742213e-01 2.782397347113900311e-05 4.257098787720767774e-01
3.495652173913043015e+01 -1.143750000000000000e+01 1.169723816548685208e-01 1.006646572275999713e-01 2.638120347990367950e-05 4.256787317157038064e-01
3.582608695652173481e+01 -1.143750000000000000e+01 1.169623449786044295e-01 1.006476553333365553e-01 2.505447048639201053e-05 4.256492896546974491e-01
3.669565217391303946e+01 -1.143750000000000000e+01 1.169528069289283434e-01 1.006315016767924120e-01 2.383098284983563371e-05 4.256214027284848656e-01
3.756521739130434412e+01 -1.143750000000000000e+01 1.169437291212819252e-01 1.006161303937354451e-01 2.269970018983945905e-05 4.255949390066305904e-01
3.843478260869564878e+01 -1.143750000000000000e+01 1.169350772433496582e-01 1.006014826906720672e-01 2.165105850390420855e-05 4.255697819290245043e-01
3.930434782608695343e+01 -1.143750000000000000e+01 1.169268205129821298e-01 1.005875058923621224e-01 2.067674210417928555e-05 4.255458281462936032e-01
4.017391304347825809e+01 -1.143750000000000000e+01 1.169189312196812769e-01 1.005741526376033451e-01 1.976949400504244604e-05 4.255229856951085465e-01
4.104347826086956275e+01 -1.143750000000000000e+01 1.169113843355701760e-01 1.005613801981250360e-01 1.892295793272475717e-05 4.255011724538997897e-01
4.191304347826086740e+01 -1.143750000000000000e+01 1.169041571842679567e-01 1.005491498999208089e-01 1.813154637946677589e-05 4.254803148335508656e-01
4.278260869565217206e+01 -1.143750000000000000e+01 1.168972291581341916e-01 1.005374266300155112e-01 1.739033014222799971e-05 4.254603466651646348e-01
4.365217391304347672e+01 -1.143750000000000000e+01 1.168905814760153455e-01 1.005261784146552900e-01 1.669494561396921766e-05 4.254412082532845196e-01
4.452173913043478137e+01 -1.143750000000000000e+01 1.168841969749927073e-01 1.005153760573564981e-01 1.604151676976534066e-05 4.254228455681753340e-01
4.539130434782608603e+01 -1.143750000000000000e+01 1.168780599307497892e-01 1.005049928272542387e-01 1.542658933944261135e-05 4.254052095551286716e-01
4.626086956521739069e+01 -1.143750000000000000e+01 1.168721559020965833e-01 1.004950041898327456e-01 1.484707510652994513e-05 4.253882555423817990e-01
4.713043478260869534e+01 -1.143750000000000000e+01 1.168664715959408795e-01 1.004853875734671442e-01 1.430020463907102233e-05 4.253719427322595337e-01
4.800000000000000000e+01 -1.143750000000000000e+01 1.168609947496184603e-01 1.004761221663132420e-01 1.378348705666409743e-05 4.253562337626643486e-01
4.886956521739130466e+01 -1.143750000000000000e+01 1.168557140280033907e-01 1.004671887389924773e-01 1.329467568246835717e-05 4.253410943281355494e-01
4.973913043478260931e+01 -1.143750000000000000e+01 1.168506189332428197e-01 1.004585694892693032e-01 1.283173862896615145e-05 4.253264928514445264e-01
5.060869565217391397e+01 -1.143750000000000000e+01 1.168456997253070062e-01 1.004502479055381925e-01 1.239283353022052888e-05 4.253124001981484215e-01
5.147826086956521863e+01 -1.143750000000000000e+01 1.168409473518353531e-01 1.004422086464478586e-01 1.197628576788818577e-05 4.252987894277351355e-01
5.234782608695651618e+01 -1.143750000000000000e+01 1.168363533859965442e-01 1.004344374344158797e-01 1.158056964876074458e-05 4.252856355760125107e-01
5.321739130434782794e+01 -1.143750000000000000e+01 1.168319099712807341e-01 1.004269209611364372e-01 1.120429208251667093e-05 4.252729154642309606e-01
5.408695652173912549e+01 -1.143750000000000000e+01 1.168276097723063844e-01 1.004196468034782297e-01 1.084617838325493538e-05 4.252606075311404221e-01
5.495652173913043725e+01 -1.143750000000000000e+01 1.168234459308617190e-01 1.004126033484108171e-01 1.050505988016342628e-05 4.252486916847733611e-01
5.582608695652173481e+01 -1.143750000000000000e+01 1.168194120265174246e-01 1.004057797258029044e-01 1.017986307372616719e-05 4.252371491712329532e-01
5.669565217391304657e+01 -1.143750000000000000e+01 1.168155020412421224e-01 1.003991657481042993e-01 9.869600116124099980e-06 4.252259624581906094e-01
5.756521739130434412e+01 -1.143750000000000000e+01 1.168117103275345264e-01 1.003927518560667614e-01 9.573360429515500894e-06 4.252151151311310828e-01
5.843478260869565588e+01 -1.143750000000000000e+01 1.168080315796537622e-01 1.003865290697786850e-01 9.290303304977698721e-06 4.252045918006838732e-01
5.930434782608695343e+01 -1.143750000000000000e+01 1.168044608075870239e-01 1.003804889443887932e-01 9.019651349105698522e-06 4.251943780196240086e-01
6.017391304347826519e+01 -1.143750000000000000e+01 1.168009933134431383e-01 1.003746235299801393e-01 8.760684665453163047e-06 4.251844602083215130e-01
6.104347826086956275e+01 -1.143750000000000000e+01 1.167976246700009879e-01 1.003689253351276178e-01 8.512735674871721691e-06 4.251748255876087179e-01
6.191304347826087451e+01 -1.143750000000000000e+01 1.167943507011775517e-01 1.003633872937328281e-01 8.275184492931019709e-06 4.251654621181661931e-01
6.278260869565217206e+01 -1.143750000000000000e+01 1.167911674642105047e-01 1.003580027347841658e-01 8.047454794457738881e-06 4.251563584456602984e-01
6.365217391304346961e+01 -1.143750000000000000e+01 1.167880712333753956e-01 1.003527653547320320e-01 7.829010105203995651e-06 4.251475038509701099e-01
6.452173913043478137e+01 -1.143750000000000000e+01 1.167850584850800566e-01 1.003476691922099984e-01 7.619350469064174662e-06 4.251388882049256246e-01
6.539130434782607892e+01 -1.143750000000000000e+01 1.167821258841974241e-01 1.003427086048634814e-01 7.418009446365764628e-06 4.251305019270625873e-01
6.626086956521739069e+01 -1.143750000000000000e+01 1.167792702715144404e-01 1.003378782480765091e-01 7.224551404781274121e-06 4.251223359479576192e-01
6.713043478260868824e+01 -1.143750000000000000e+01 1.167764886521890366e-01 1.003331730554125195e-01 7.038569069523438587e-06 4.251143816747638415e-01
6.800000000000000000e+01 -1.143750000000000000e+01 1.167737781851191925e-01 1.003285882206036983e-01 6.859681303841399530e-06 4.251066309596190917e-01
-1.200000000000000000e+01 -1.012500000000000000e+01 3.580124448635446655e-01 4.323663167165019416e-01 1.066339969359766937e-01 7.994713121831755753e-01
-1.113043478260869534e+01 -1.012500000000000000e+01 3.240579056902745947e-01 3.878145286438877126e-01 8.851111307698106279e-02 7.692891841752860227e-01
-1.026086956521739069e+01 -1.012500000000000000e+01 2.952987579102847593e-01 3.480859673446945468e-01 7.320094668967487561e-02 7.405941167665123226e-01
-9.391304347826086030e+00 -1.012500000000000000e+01 2.711085762922647024e-01 3.132276764697562443e-01 6.035785396684044402e-02 7.138271049481317299e-01
-8.521739130434783149e+00 -1.012500000000000000e+01 2.508796106224855937e-01 2.830521451887298423e-01 4.964834471925374387e-02 6.892488240160855595e-01
-7.652173913043478493e+00 -1.012500000000000000e+01 2.340443224088198382e-01 2.572196123729713069e-01 4.076235939100241595e-02 6.669747222198554315e-01
-6.782608695652173836e+00 -1.012500000000000000e+01 2.200879257306171954e-01 2.353059385343939380e-01 3.341967952629407851e-02 6.470096137808218906e-01
-5.913043478260870067e+00 -1.012500000000000000e+01 2.085539393480429771e-01 2.168538951273812909e-01 2.737259659148264662e-02 6.292788304182359571e-01
-5.043478260869565410e+00 -1.012500000000000000e+01 1.990447431987837079e-01 2.014088893329163688e-01 2.240593377351279142e-02 6.136544855865548875e-01
-4.173913043478260754e+00 -1.012500000000000000e+01 1.912188629558796704e-01 1.885417132840291610e-01 1.833535558031284748e-02 5.999764777018259387e-01
-3.304347826086956985e+00 -1.012500000000000000e+01 1.847863392126991022e-01 1.778613565937799679e-01 1.500469399563076657e-02 5.880685251042495620e-01
-2.434782608695652328e+00 -1.012500000000000000e+01 1.795031718627563277e-01 1.690207255973446010e-01 1.228281879418045494e-02 5.777498721784346536e-01
-1.565217391304347672e+00 -1.012500000000000000e+01 1.751655150580115339e-01 1.617176276251157396e-01 1.006040851114219786e-02 5.688434322561354284e-01
-6.956521739130430149e-01 -1.012500000000000000e+01 1.716040505698525065e-01 1.556928250286399584e-01 8.246845343024297378e-03 5.611811245128551784e-01
1.739130434782598655e-01 -1.012500000000000000e+01 1.686787857427120840e-01 1.507264567469281946e-01 6.767360246727410246e-03 5.546070826171409784e-01
1.043478260869564522e+00 -1.012500000000000000e+01 1.662743964310856026e-01 1.466337109032056774e-01 5.560487808934129993e-03 5.489793044854029969e-01
1.913043478260869179e+00 -1.012500000000000000e+01 1.642961529244886532e-01 1.432603173742283409e-01 4.575847143125221818e-03 5.441702002571139341e-01
2.782608695652173836e+00 -1.012500000000000000e+01 1.626664162326735830e-01 1.404782032188755803e-01 3.772238742788593027e-03 5.400663927845694712e-01
3.652173913043478493e+00 -1.012500000000000000e+01 1.613216635771794749e-01 1.381814987193262512e-01 3.116032640714856087e-03 5.365680372037038293e-01
4.521739130434781373e+00 -1.012500000000000000e+01 1.602099881185593266e-01 1.362829798936971426e-01 2.579816411287761194e-03 5.335878547716211839e-01
5.391304347826086030e+00 -1.012500000000000000e+01 1.592890134683621894e-01 1.347109695356502879e-01 2.141269628644800176e-03 5.310500200584928887e-01
6.260869565217390686e+00 -1.012500000000000000e+01 1.585241646504892132e-01 1.334066812366239974e-01 1.782232367018845784e-03 5.288889976845945196e-01
7.130434782608695343e+00 -1.012500000000000000e+01 1.578872413794996932e-01 1.323219706379060168e-01 1.487937872751062766e-03 5.270483927426696802e-01
8.000000000000000000e+00 -1.012500000000000000e+01 1.573552451929912110e-01 1.314174490768424131e-01 1.246382798112207705e-03 5.254798556005311205e-01
8.869565217391304657e+00 -1.012500000000000000e+01 1.569094181069014271e-01 1.306609125257177373e-01 1.047811841409442609e-03 5.241420649839590995e-01
9.739130434782609314e+00 -1.012500000000000000e+01 1.565344564668401661e-01 1.300260403979011103e-01 8.842969820453583547e-04 5.229998014776279236e-01
1.060869565217391397e+01 -1.012500000000000000e+01 1.562178692265511204e-01 1.294913225504286669e-01 7.493945722008787079e-04 5.220231155598005213e-01
1.147826086956521507e+01 -1.012500000000000000e+01 1.559494548487889709e-01 1.290391774765033417e-01 6.378662772971613153e-04 5.211865889990101586e-01
1.234782608695651973e+01 -1.012500000000000000e+01 1.557208753508830257e-01 1.286552295514338251e-01 5.454522280955533854e-04 5.204686851202391384e-01
1.321739130434782439e+01 -1.012500000000000000e+01 1.555253097237311033e-01 1.283277178709769928e-01 4.686867717474198268e-04 5.198511815177956352e-01
1.408695652173912904e+01 -1.012500000000000000e+01 1.553571720874320494e-01 1.280470134949368288e-01 4.047489167857613694e-04 5.193186778252455449e-01
1.495652173913043370e+01 -1.012500000000000000e+01 1.552118825719973616e-01 1.278052256937492193e-01 3.513409942227476487e-04 5.188581708373285473e-01
1.582608695652173836e+01 -1.012500000000000000e+01 1.550856810940871022e-01 1.275958810751370576e-01 3.065902411946957572e-04 5.184586893894352899e-01
1.669565217391304301e+01 -1.012500000000000000e+01 1.549754760047737656e-01 1.274136622649933714e-01 2.689689908979956724e-04 5.181109817765140457e-01
1.756521739130434767e+01 -1.012500000000000000e+01 1.548787210678938542e-01 1.272541951747919453e-01 2.372299555733660826e-04 5.178072490226192093e-01
1.843478260869565233e+01 -1.012500000000000000e+01 1.547933154458806526e-01 1.271138758585042272e-01 2.103537468553607422e-04 5.175409179172223428e-01
1.930434782608695699e+01 -1.012500000000000000e+01 1.547175223654063958e-01 1.269897295978089091e-01 1.875063148041171987e-04 5.173064483627257681e-01
2.017391304347825809e+01 -1.012500000000000000e+01 1.546499029473530351e-01 1.268792962051126794e-01 1.680044245427191486e-04 5.170991701954138486e-01
2.104347826086956275e+01 -1.012500000000000000e+01 1.545892623471588345e-01 1.267805366446709825e-01 1.512876454278039794e-04 5.169151452283197168e-01
2.191304347826086740e+01 -1.012500000000000000e+01 1.545346058896638897e-01 1.266917569825840029e-01 1.368956169104640071e-04 5.167510508071074815e-01
2.278260869565217206e+01 -1.012500000000000000e+01 1.544851033197668366e-01 1.266115464208620589e-01 1.244495899745390311e-04 5.166040816632232469e-01
2.365217391304347672e+01 -1.012500000000000000e+01 1.544400596451325769e-01 1.265387267781627190e-01 1.136374333810385854e-04 5.164718672905395103e-01
2.452173913043478137e+01 -1.012500000000000000e+01 1.543988913351510284e-01 1.264723112746314604e-01 1.042014481952472738e-04 5.163524024634599252e-01
2.539130434782608603e+01 -1.012500000000000000e+01 1.543611068738652559e-01 1.264114708808927456e-01 9.592845901009297625e-05 5.162439888586237702e-01
2.626086956521739069e+01 -1.012500000000000000e+01 1.543262908538957368e-01 1.263555068185016061e-01 8.864175143854232471e-05 5.161451860425091409e-01
2.713043478260869534e+01 -1.012500000000000000e+01 1.542940909518229209e-01 1.263038280649846912e-01 8.219450733339056850e-05 5.160547703474369641e-01
2.800000000000000000e+01 -1.012500000000000000e+01 1.542642072498328354e-01 1.262559329323932888e-01 7.646445546577614310e-05 5.159717003828790949e-01
2.886956521739130466e+01 -1.012500000000000000e+01 1.542363834691989344e-01 1.262113939633975057e-01 7.134950902587057812e-05 5.158950881216473050e-01
2.973913043478260931e+01 -1.012500000000000000e+01 1.542103997628354040e-01 1.261698455310097944e-01 6.676420471035202238e-05 5.158241746653499105e-01
3.060869565217391397e+01 -1.012500000000000000e+01 1.541860667803458262e-01 1.261309736432547068e-01 6.263679328417488216e-05 5.157583099340180555e-01
3.147826086956521863e+01 -1.012500000000000000e+01 1.541632207726464643e-01 1.260945075475617128e-01 5.890685993003357489e-05 5.156969356442422381e-01
3.234782608695652328e+01 -1.012500000000000000e+01 1.541417195467497114e-01 1.260602128054662263e-01 5.552337570760814198e-05 5.156395710414549693e-01
3.321739130434782794e+01 -1.012500000000000000e+01 1.541214391165781072e-01 1.260278855696977951e-01 5.244310007165122112e-05 5.155858009376768081e-01
3.408695652173913260e+01 -1.012500000000000000e+01 1.541022709243084765e-01 1.259973478456310192e-01 4.962926948077053867e-05 5.155352656783995791e-01
3.495652173913043015e+01 -1.012500000000000000e+01 1.540841195299809396e-01 1.259684435595635199e-01 4.705051934470528055e-05 5.154876527232611361e-01
3.582608695652173481e+01 -1.012500000000000000e+01 1.540669006859747281e-01 1.259410352891600915e-01 4.467999645465628623e-05 5.154426895764796512e-01
3.669565217391303946e+01 -1.012500000000000000e+01 1.540505397282807276e-01 1.259150015380929022e-01 4.249462706162382062e-05 5.154001378461444682e-01
3.756521739130434412e+01 -1.012500000000000000e+01 1.540349702289574574e-01 1.258902344585988708e-01 4.047451226975129588e-05 5.153597882476382841e-01
3.843478260869564878e+01 -1.012500000000000000e+01 1.540201328642908096e-01 1.258666379433006910e-01 3.860242768483733439e-05 5.153214563968177009e-01
3.930434782608695343e+01 -1.012500000000000000e+01 1.540059744614218351e-01 1.258441260219780866e-01 3.686340853652359656e-05 5.152849792639737636e-01
4.017391304347825809e+01 -1.012500000000000000e+01 1.539924471929221550e-01 1.258226215106384438e-01 3.524440496546225654e-05 5.152502121808640867e-01
4.104347826086956275e+01 -1.012500000000000000e+01 1.539795078942685636e-01 1.258020548697405816e-01 3.373399498709289728e-05 5.152170263108702963e-01
4.191304347826086740e+01 -1.012500000000000000e+01 1.539671174836318712e-01 1.257823632361622646e-01 3.232214493533334742e-05 5.151853065071969606e-01
4.278260869565217206e+01 -1.012500000000000000e+01 1.539552404670381514e-01 1.257634895998190894e-01 3.100000905268679029e-05 5.151549494964164921e-01
4.365217391304347672e+01 -1.012500000000000000e+01 1.539438445149383106e-01 1.257453821009928419e-01 2.975976140904993954e-05 5.151258623350225552e-01
4.452173913043478137e+01 -1.012500000000000000e+01 1.539329000986558726e-01 1.257279934286380796e-01 2.859445456548376574e-05 5.150979610952820531e-01
4.539130434782608603e+01 -1.012500000000000000e+01 1.539223801771784084e-01 1.257112803033783588e-01 2.749790040449667721e-05 5.150711697438790093e-01
4.626086956521739069e+01 -1.012500000000000000e+01 1.539122599263902103e-01 1.256952030317216584e-01 2.646456936800841835e-05 5.150454191828479633e-01
4.713043478260869534e+01 -1.012500000000000000e+01 1.539025165041876808e-01 1.256797251203340404e-01 2.548950501295682328e-05 5.150206464272969464e-01
4.800000000000000000e+01 -1.012500000000000000e+01 1.538931288460193836e-01 1.256648129411072901e-01 2.456825134071986279e-05 5.149967938985944294e-01
4.886956521739130466e+01 -1.012500000000000000e+01 1.538840774863018401e-01 1.256504354393118972e-01 2.369679080304345581e-05 5.149738088151717408e-01
4.973913043478260931e+01 -1.012500000000000000e+01 1.538753444019085870e-01 1.256365638784101846e-01 2.287149125255800278e-05 5.149516426659920265e-01
5.060869565217391397e+01 -1.012500000000000000e+01 1.538669128745475401e-01 1.256231716161590739e-01 2.208906040529565201e-05 5.149302507541542173e-01
5.147826086956521863e+01 -1.012500000000000000e+01 1.538587673693548874e-01 1.256102339075046148e-01 2.134650662811362904e-05 5.149095918001185268e-01
5.234782608695651618e+01 -1.012500000000000000e+01 1.538508934274514517e-01 1.255977277304904660e-01 2.064110506551551324e-05 5.148896275957191015e-01
5.321739130434782794e+01 -1.012500000000000000e+01 1.538432775705642908e-01 1.255856316319999000e-01 1.997036828611088740e-05 5.148703227015379857e-01
5.408695652173912549e+01 -1.012500000000000000e+01 1.538359072161036567e-01 1.255739255906463125e-01 1.933202076542394718e-05 5.148516441813827393e-01
5.495652173913043725e+01 -1.012500000000000000e+01 1.538287706013319878e-01 1.255625908945389724e-01 1.872397663428885216e-05 5.148335613685944834e-01
5.582608695652173481e+01 -1.012500000000000000e+01 1.538218567154620853e-01 1.255516100319931661e-01 1.814432021499967583e-05 5.148160456597299373e-01
5.669565217391304657e+01 -1.012500000000000000e+01 1.538151552386933241e-01 1.255409665935426911e-01 1.759128894425114966e-05 5.147990703318466865e-01
