4.539130434782608603e+01 -3.243750000000000000e+01 4.737379335787435079e-04 4.734615810435959405e-04 2.243402191957256167e-10 4.354837326073406414e-03
4.626086956521739069e+01 -3.243750000000000000e+01 4.737378328844817142e-04 4.734613797735380287e-04 2.159472960640441272e-10 4.354836465954858848e-03
4.713043478260869534e+01 -3.243750000000000000e+01 4.737377359216052384e-04 4.734611859618689496e-04 2.080215835855398416e-10 4.354835637796329248e-03
4.800000000000000000e+01 -3.243750000000000000e+01 4.737376424844634798e-04 4.734609991975275442e-04 2.005282863463479514e-10 4.354834839822072264e-03
4.886956521739130466e+01 -3.243750000000000000e+01 4.737375523825567499e-04 4.734608190997368054e-04 1.934358976214140161e-10 4.354834070389196343e-03
4.973913043478260931e+01 -3.243750000000000000e+01 4.737374654391203043e-04 4.734606453151741102e-04 1.867158191046697022e-10 4.354833327975655977e-03
5.060869565217391397e+01 -3.243750000000000000e+01 4.737373814898712763e-04 4.734604775154660624e-04 1.803420324770843584e-10 4.354832611167942097e-03
5.147826086956521863e+01 -3.243750000000000000e+01 4.737373003818943877e-04 4.734603153949613246e-04 1.742908148041558767e-10 4.354831918652284431e-03
5.234782608695651618e+01 -3.243750000000000000e+01 4.737372219726503379e-04 4.734601586687485334e-04 1.685404911064679412e-10 4.354831249204306476e-03
5.321739130434782794e+01 -3.243750000000000000e+01 4.737371461290890888e-04 4.734600070708834129e-04 1.630712185565968877e-10 4.354830601682947028e-03
5.408695652173912549e+01 -3.243750000000000000e+01 4.737370727268559040e-04 4.734598603528027486e-04 1.578647976681347267e-10 4.354829975021254004e-03
5.495652173913043725e+01 -3.243750000000000000e+01 4.737370016495777805e-04 4.734597182818972528e-04 1.529045065944464325e-10 4.354829368222547237e-03
5.582608695652173481e+01 -3.243750000000000000e+01 4.737369327882225232e-04 4.734595806402300917e-04 1.481749552756242716e-10 4.354828780352576652e-03
5.669565217391304657e+01 -3.243750000000000000e+01 4.737368660405183712e-04 4.734594472233783066e-04 1.436619566858614477e-10 4.354828210536005120e-03
5.756521739130434412e+01 -3.243750000000000000e+01 4.737368013104308702e-04 4.734593178393858544e-04 1.393524128596342800e-10 4.354827657951173062e-03
5.843478260869565588e+01 -3.243750000000000000e+01 4.737367385076883715e-04 4.734591923078153644e-04 1.352342137293908844e-10 4.354827121825305403e-03
5.930434782608695343e+01 -3.243750000000000000e+01 4.737366775473503028e-04 4.734590704588859805e-04 1.312961471027740960e-10 4.354826601432529656e-03
6.017391304347826519e+01 -3.243750000000000000e+01 4.737366183494162589e-04 4.734589521326903507e-04 1.275278183541706580e-10 4.354826096088490472e-03
6.104347826086956275e+01 -3.243750000000000000e+01 4.737365608384674562e-04 4.734588371784801916e-04 1.239195786121162889e-10 4.354825605148583689e-03
6.191304347826087451e+01 -3.243750000000000000e+01 4.737365049433415261e-04 4.734587254540140872e-04 1.204624603977448490e-10 4.354825128004907557e-03
6.278260869565217206e+01 -3.243750000000000000e+01 4.737364505968338175e-04 4.734586168249619903e-04 1.171481198157376646e-10 4.354824664082808036e-03
6.365217391304346961e+01 -3.243750000000000000e+01 4.737363977354242862e-04 4.734585111643582972e-04 1.139687845227627450e-10 4.354824212839629796e-03
6.452173913043478137e+01 -3.243750000000000000e+01 4.737363462990266645e-04 4.734584083521016507e-04 1.109172068030237521e-10 4.354823773762334441e-03
6.539130434782607892e+01 -3.243750000000000000e+01 4.737362962307589361e-04 4.734583082744942624e-04 1.079866211693978276e-10 4.354823346365079700e-03
6.626086956521739069e+01 -3.243750000000000000e+01 4.737362474767310488e-04 4.734582108238201046e-04 1.051707059843211187e-10 4.354822930187395372e-03
6.713043478260868824e+01 -3.243750000000000000e+01 4.737361999858504631e-04 4.734581158979536209e-04 1.024635486592242973e-10 4.354822524792958602e-03
6.800000000000000000e+01 -3.243750000000000000e+01 4.737361537096416867e-04 4.734580234000012895e-04 9.985961404667748039e-11 4.354822129767824471e-03
-1.200000000000000000e+01 -3.112500000000000000e+01 6.735257894540207235e-04 6.774790268293761058e-04 2.137101332124949648e-06 5.950496762965464675e-03
-1.113043478260869534e+01 -3.112500000000000000e+01 6.726488421527885599e-04 6.757261121743177688e-04 1.712424110370585289e-06 5.944746545258151882e-03
-1.026086956521739069e+01 -3.112500000000000000e+01 6.719459698211908754e-04 6.743211545073979482e-04 1.372918997819080015e-06 5.940061860134827031e-03
-9.391304347826086030e+00 -3.112500000000000000e+01 6.713822819753145071e-04 6.731944116067838189e-04 1.101415565825432738e-06 5.936244371225248700e-03
-8.521739130434783149e+00 -3.112500000000000000e+01 6.709299191531401148e-04 6.722901953775834447e-04 8.842162450628550295e-07 5.933132633074871855e-03
-7.652173913043478493e+00 -3.112500000000000000e+01 6.705666312278367545e-04 6.715640301302558575e-04 7.103923426583127055e-07 5.930595255416634334e-03
-6.782608695652173836e+00 -3.112500000000000000e+01 6.702746438504796588e-04 6.709803867629463795e-04 5.712229911643775426e-07 5.928525326163240974e-03
-5.913043478260870067e+00 -3.112500000000000000e+01 6.700397545325613088e-04 6.705108759480713767e-04 4.597479754322612786e-07 5.926835863355251095e-03
-5.043478260869565410e+00 -3.112500000000000000e+01 6.698506117659776575e-04 6.701328071791696822e-04 3.704112944318604646e-07 5.925456107762461233e-03
-4.173913043478260754e+00 -3.112500000000000000e+01 6.696981400474661750e-04 6.698280394585418192e-04 2.987770227007873914e-07 5.924328501917734344e-03
-3.304347826086956985e+00 -3.112500000000000000e+01 6.695750812178922736e-04 6.695820644824545869e-04 2.413027854732796737e-07 5.923406229373274698e-03
-2.434782608695652328e+00 -3.112500000000000000e+01 6.694756285362537477e-04 6.693832751916293155e-04 1.951591477963563801e-07 5.922651210952984378e-03
-1.565217391304347672e+00 -3.112500000000000000e+01 6.693951346959638388e-04 6.692223821239708364e-04 1.580855964848040923e-07 5.922032473631867050e-03
-6.956521739130430149e-01 -3.112500000000000000e+01 6.693298788054613188e-04 6.690919476307667386e-04 1.282756883424197490e-07 5.921524823119481487e-03
1.739130434782598655e-01 -3.112500000000000000e+01 6.692768803944897397e-04 6.689860140925114407e-04 1.042854472213287734e-07 5.921107763877407615e-03
1.043478260869564522e+00 -3.112500000000000000e+01 6.692337509291475120e-04 6.688998071111848867e-04 8.496029466972861815e-08 5.920764620651827043e-03
1.913043478260869179e+00 -3.112500000000000000e+01 6.691985752486482751e-04 6.688294985132724538e-04 6.937675661481758240e-08 5.920481824070855832e-03
2.782608695652173836e+00 -3.112500000000000000e+01 6.691698168746600941e-04 6.687720170719146148e-04 5.679595149997886115e-08 5.920248329768857537e-03
3.652173913043478493e+00 -3.112500000000000000e+01 6.691462423697922251e-04 6.687248973066147427e-04 4.662647316870323975e-08 5.920055146159014167e-03
4.521739130434781373e+00 -3.112500000000000000e+01 6.691268608987318905e-04 6.686861586717003864e-04 3.839476611870984665e-08 5.919894950581768879e-03
5.391304347826086030e+00 -3.112500000000000000e+01 6.691108759242525052e-04 6.686542090013200199e-04 3.172147667005711537e-08 5.919761777326284884e-03
6.260869565217390686e+00 -3.112500000000000000e+01 6.690976465910853689e-04 6.686277673196255704e-04 2.630257111627333060e-08 5.919650764084884165e-03
7.130434782608695343e+00 -3.112500000000000000e+01 6.690866568455562961e-04 6.686058021140524376e-04 2.189425699925947143e-08 5.919557945912988332e-03
8.000000000000000000e+00 -3.112500000000000000e+01 6.690774907334880433e-04 6.685874819583909490e-04 1.830093896417355364e-08 5.919480087794156895e-03
8.869565217391304657e+00 -3.112500000000000000e+01 6.690698126335208051e-04 6.685721360013103468e-04 1.536559632330492249e-08 5.919414548579233701e-03
9.739130434782609314e+00 -3.112500000000000000e+01 6.690633514339426168e-04 6.685592223375770539e-04 1.296209354413142627e-08 5.919359170419383372e-03
1.060869565217391397e+01 -3.112500000000000000e+01 6.690578878612511281e-04 6.685483026792909565e-04 1.098903379368856811e-08 5.919312188906010984e-03
1.147826086956521507e+01 -3.112500000000000000e+01 6.690532443283198029e-04 6.685390220635546547e-04 9.364844531329981740e-09 5.919272160040312328e-03
1.234782608695651973e+01 -3.112500000000000000e+01 6.690492767974006577e-04 6.685310925876041281e-04 8.023847017710557747e-09 5.919237900865150642e-03
1.321739130434782439e+01 -3.112500000000000000e+01 6.690458682548157572e-04 6.685242803655315567e-04 6.913111744217205633e-09 5.919208441202442224e-03
1.408695652173912904e+01 -3.112500000000000000e+01 6.690429234752801957e-04 6.685183950628474517e-04 5.989941769461278280e-09 5.919182984407654613e-03
1.495652173913043370e+01 -3.112500000000000000e+01 6.690403648185268195e-04 6.685132814944979868e-04 5.219857837854902398e-09 5.919160875447743511e-03
1.582608695652173836e+01 -3.112500000000000000e+01 6.690381288525602951e-04 6.685088128752210770e-04 4.574984591261652090e-09 5.919141574933157665e-03
1.669565217391304301e+01 -3.112500000000000000e+01 6.690361636391218073e-04 6.685048853935866755e-04 4.032757476398802597e-09 5.919124637982476310e-03
1.756521739130434767e+01 -3.112500000000000000e+01 6.690344265498873082e-04 6.685014138469026583e-04 3.574886140628114653e-09 5.919109697015196951e-03
1.843478260869565233e+01 -3.112500000000000000e+01 6.690328825082229262e-04 6.684983281267617731e-04 3.186523027944272469e-09 5.919096447737277368e-03
1.930434782608695699e+01 -3.112500000000000000e+01 6.690315025723440369e-04 6.684955703870070105e-04 2.855596197683335495e-09 5.919084637721342551e-03
2.017391304347825809e+01 -3.112500000000000000e+01 6.690302627925183605e-04 6.684930927594762455e-04 2.572273618702592693e-09 5.919074057094497396e-03
2.104347826086956275e+01 -3.112500000000000000e+01 6.690291432883737005e-04 6.684908555097030013e-04 2.328532762438476244e-09 5.919064530943261501e-03
2.191304347826086740e+01 -3.112500000000000000e+01 6.690281275031024827e-04 6.684888255462095863e-04 2.117814564919171341e-09 5.919055913111689882e-03
2.278260869565217206e+01 -3.112500000000000000e+01 6.690272015999355198e-04 6.684869752141751843e-04 1.934745018079278251e-09 5.919048081136064551e-03
2.365217391304347672e+01 -3.112500000000000000e+01 6.690263539731248739e-04 6.684852813179884565e-04 1.774910997982085382e-09 5.919040932101693984e-03
2.452173913043478137e+01 -3.112500000000000000e+01 6.690255748511614222e-04 6.684837243281640607e-04 1.634679611982789880e-09 5.919034379253894883e-03
2.539130434782608603e+01 -3.112500000000000000e+01 6.690248559743558997e-04 6.684822877368975418e-04 1.511052484204980660e-09 5.919028349220538561e-03
2.626086956521739069e+01 -3.112500000000000000e+01 6.690241903324294472e-04 6.684809575335684366e-04 1.401548107236165657e-09 5.919022779735190823e-03
2.713043478260869534e+01 -3.112500000000000000e+01 6.690235719505769956e-04 6.684797217771350566e-04 1.304106754066785873e-09 5.919017617767062707e-03
2.800000000000000000e+01 -3.112500000000000000e+01 6.690229957147314976e-04 6.684785702468785994e-04 1.217013536934230184e-09 5.919012817984008190e-03
2.886956521739130466e+01 -3.112500000000000000e+01 6.690224572285664428e-04 6.684774941565904335e-04 1.138836073900468473e-09 5.919008341487634085e-03
2.973913043478260931e+01 -3.112500000000000000e+01 6.690219526962242142e-04 6.684764859201785397e-04 1.068373923597041000e-09 5.919004154769179522e-03
3.060869565217391397e+01 -3.112500000000000000e+01 6.690214788259307320e-04 6.684755389590201803e-04 1.004617508665444029e-09 5.919000228848498094e-03
3.147826086956521863e+01 -3.112500000000000000e+01 6.690210327505863178e-04 6.684746475432481452e-04 9.467146969902003368e-10 5.918996538561137680e-03
3.234782608695652328e+01 -3.112500000000000000e+01 6.690206119621819802e-04 6.684738066606666978e-04 8.939435692144597599e-10 5.918993061967624605e-03
3.321739130434782794e+01 -3.112500000000000000e+01 6.690202142574854394e-04 6.684730119081994104e-04 8.456901890940114308e-10 5.918989779862881238e-03
3.408695652173913260e+01 -3.112500000000000000e+01 6.690198376929413528e-04 6.684722594017475112e-04 8.014304242451891333e-10 5.918986675367782745e-03
3.495652173913043015e+01 -3.112500000000000000e+01 6.690194805471090219e-04 6.684715457011167986e-04 7.607150501699985502e-10 5.918983733588397550e-03
3.582608695652173481e+01 -3.112500000000000000e+01 6.690191412892838472e-04 6.684708677473037014e-04 7.231575192048075249e-10 5.918980941331900350e-03
3.669565217391303946e+01 -3.112500000000000000e+01 6.690188185532016307e-04 6.684702228099420477e-04 6.884238955176599336e-10 5.918978286866920929e-03
3.756521739130434412e+01 -3.112500000000000000e+01 6.690185111149319101e-04 6.684696084431169475e-04 6.562245532953408776e-10 5.918975759723461155e-03
3.843478260869564878e+01 -3.112500000000000000e+01 6.690182178742264292e-04 6.684690224480914402e-04 6.263073124714184828e-10 5.918973350523265911e-03
3.930434782608695343e+01 -3.112500000000000000e+01 6.690179378387322868e-04 6.684684628417536089e-04 5.984517484762889291e-10 5.918971050837378879e-03
4.017391304347825809e+01 -3.112500000000000000e+01 6.690176701105798136e-04 6.684679278298128260e-04 5.724644625216889671e-10 5.918968853064464700e-03
4.104347826086956275e+01 -3.112500000000000000e+01 6.690174138749489016e-04 6.684674157839482411e-04 5.481751392525643805e-10 5.918966750328130688e-03
4.191304347826086740e+01 -3.112500000000000000e+01 6.690171683902866812e-04 6.684669252222579048e-04 5.254332511206483874e-10 5.918964736388118535e-03
4.278260869565217206e+01 -3.112500000000000000e+01 6.690169329799039791e-04 6.684664547924675133e-04 5.041052950885800409e-10 5.918962805566346103e-03
4.365217391304347672e+01 -3.112500000000000000e+01 6.690167070247368588e-04 6.684660032574599956e-04 4.840724684887978955e-10 5.918960952680660074e-03
4.452173913043478137e+01 -3.112500000000000000e+01 6.690164899570816672e-04 6.684655694827577486e-04 4.652287080224270987e-10 5.918959172990486198e-03
4.539130434782608603e+01 -3.112500000000000000e+01 6.690162812551587361e-04 6.684651524256573054e-04 4.474790297799100490e-10 5.918957462147642935e-03
4.626086956521739069e+01 -3.112500000000000000e+01 6.690160804383744192e-04 6.684647511257615395e-04 4.307381194312383696e-10 5.918955816155415002e-03
4.713043478260869534e+01 -3.112500000000000000e+01 6.690158870631809571e-04 6.684643646967055762e-04 4.149291308785549754e-10 5.918954231330975785e-03
4.800000000000000000e+01 -3.112500000000000000e+01 6.690157007194429909e-04 6.684639923188941558e-04 3.999826590967364606e-10 5.918952704275204021e-03
4.886956521739130466e+01 -3.112500000000000000e+01 6.690155210272416596e-04 6.684636332331165502e-04 3.858358589373400891e-10 5.918951231842841353e-03
4.973913043478260931e+01 -3.112500000000000000e+01 6.690153476340496026e-04 6.684632867349014473e-04 3.724316866026314534e-10 5.918949811120169900e-03
5.060869565217391397e+01 -3.112500000000000000e+01 6.690151802122333916e-04 6.684629521695230076e-04 3.597182445224259432e-10 5.918948439401787789e-03
5.147826086956521863e+01 -3.112500000000000000e+01 6.690150184568303742e-04 6.684626289275605142e-04 3.476482136588001975e-10 5.918947114172052812e-03
5.234782608695651618e+01 -3.112500000000000000e+01 6.690148620835707641e-04 6.684623164409453713e-04 3.361783599608138236e-10 5.918945833087990195e-03
5.321739130434782794e+01 -3.112500000000000000e+01 6.690147108271095235e-04 6.684620141794272562e-04 3.252691039049114573e-10 5.918944593964720925e-03
5.408695652173912549e+01 -3.112500000000000000e+01 6.690145644394426697e-04 6.684617216474088991e-04 3.148841438768703049e-10 5.918943394761595235e-03
5.495652173913043725e+01 -3.112500000000000000e+01 6.690144226884855603e-04 6.684614383811062323e-04 3.049901256509444963e-10 5.918942233569519581e-03
5.582608695652173481e+01 -3.112500000000000000e+01 6.690142853567916919e-04 6.684611639459869629e-04 2.955563514602870609e-10 5.918941108601504138e-03
5.669565217391304657e+01 -3.112500000000000000e+01 6.690141522403985665e-04 6.684608979344649083e-04 2.865545231775755299e-10 5.918940018181845057e-03
5.756521739130434412e+01 -3.112500000000000000e+01 6.690140231477827376e-04 6.684606399638103047e-04 2.779585149748518398e-10 5.918938960737378865e-03
5.843478260869565588e+01 -3.112500000000000000e+01 6.690138978989128684e-04 6.684603896742599347e-04 2.697441715383615589e-10 5.918937934790660660e-03
5.930434782608695343e+01 -3.112500000000000000e+01 6.690137763243908259e-04 6.684601467272983412e-04 2.618891285032785279e-10 5.918936938951036356e-03
6.017391304347826519e+01 -3.112500000000000000e+01 6.690136582646691050e-04 6.684599108040960346e-04 2.543726522654308611e-10 5.918935971909668366e-03
6.104347826086956275e+01 -3.112500000000000000e+01 6.690135435693389402e-04 6.684596816040850676e-04 2.471754967395419681e-10 5.918935032432952326e-03
6.191304347826087451e+01 -3.112500000000000000e+01 6.690134320964795682e-04 6.684594588436598359e-04 2.402797749798924306e-10 5.918934119356677147e-03
6.278260869565217206e+01 -3.112500000000000000e+01 6.690133237120631090e-04 6.684592422549866242e-04 2.336688438710803449e-10 5.918933231582191277e-03
6.365217391304346961e+01 -3.112500000000000000e+01 6.690132182894099715e-04 6.684590315849175610e-04 2.273272003429709935e-10 5.918932368070797811e-03
6.452173913043478137e+01 -3.112500000000000000e+01 6.690131157086889272e-04 6.684588265939893576e-04 2.212403877726345656e-10 5.918931527840501014e-03
6.539130434782607892e+01 -3.112500000000000000e+01 6.690130158564590356e-04 6.684586270555080249e-04 2.153949114133206875e-10 5.918930709961114402e-03
6.626086956521739069e+01 -3.112500000000000000e+01 6.690129186252465878e-04 6.684584327547044968e-04 2.097781618414747748e-10 5.918929913551880702e-03
6.713043478260868824e+01 -3.112500000000000000e+01 6.690128239131556617e-04 6.684582434879571483e-04 2.043783455417517226e-10 5.918929137778037967e-03
6.800000000000000000e+01 -3.112500000000000000e+01 6.690127316235110937e-04 6.684580590620758976e-04 1.991844218603971779e-10 5.918928381847438601e-03
-1.200000000000000000e+01 -2.981250000000000000e+01 9.536896934734344616e-04 9.615698376744327572e-04 4.262829178051666302e-06 8.091662919141057869e-03
-1.113043478260869534e+01 -2.981250000000000000e+01 9.519407369796014469e-04 9.580746945843601368e-04 3.415732866137380030e-06 8.080799279116817821e-03
-1.026086956521739069e+01 -2.981250000000000000e+01 9.505389512645021858e-04 9.552733460550847343e-04 2.738527774862303122e-06 8.071940711212385530e-03
-9.391304347826086030e+00 -2.981250000000000000e+01 9.494147517578227545e-04 9.530267333431681389e-04 2.196964518237548409e-06 8.064715715650672481e-03
-8.521739130434783149e+00 -2.981250000000000000e+01 9.485125762371691884e-04 9.512238196498971725e-04 1.763720859226255748e-06 8.058821517415744665e-03
-7.652173913043478493e+00 -2.981250000000000000e+01 9.477880495335089944e-04 9.497759243466093789e-04 1.416997535415288185e-06 8.054011414309503181e-03
-6.782608695652173836e+00 -2.981250000000000000e+01 9.472057228378776700e-04 9.486122053448463147e-04 1.139399168428847274e-06 8.050084436394225329e-03
-5.913043478260870067e+00 -2.981250000000000000e+01 9.467372709740973398e-04 9.476760565858349198e-04 9.170423114732861479e-07 8.046876899027229080e-03
-5.043478260869565410e+00 -2.981250000000000000e+01 9.463600547042165653e-04 9.469222349668746227e-04 7.388444769984282293e-07 8.044255506138159317e-03
-4.173913043478260754e+00 -2.981250000000000000e+01 9.460559740150931976e-04 9.463145687411769497e-04 5.959573748548152222e-07 8.042111721828058488e-03
-3.304347826086956985e+00 -2.981250000000000000e+01 9.458105533766788435e-04 9.458241294791328762e-04 4.813150689703280962e-07 8.040357179009830976e-03
-2.434782608695652328e+00 -2.981250000000000000e+01 9.456122119463471632e-04 9.454277736219749524e-04 3.892737164816031586e-07 8.038919935499131558e-03
-1.565217391304347672e+00 -2.981250000000000000e+01 9.454516812411874150e-04 9.451069787354761560e-04 3.153242972486245688e-07 8.037741422262512439e-03
-6.956521739130430149e-01 -2.981250000000000000e+01 9.453215404072229291e-04 9.448469147712757095e-04 2.558635204826862512e-07 8.036773956698198620e-03
1.739130434782598655e-01 -2.981250000000000000e+01 9.452158452756793212e-04 9.446357027549684600e-04 2.080111053139908579e-07 8.035978716964315219e-03
1.043478260869564522e+00 -2.981250000000000000e+01 9.451298322261680353e-04 9.444638229712231650e-04 1.694640299888056300e-07 8.035324092342076632e-03
1.913043478260869179e+00 -2.981250000000000000e+01 9.450596817253691280e-04 9.443236424071450082e-04 1.383802546269415678e-07 8.034784340171390732e-03
2.782608695652173836e+00 -2.981250000000000000e+01 9.450023294769532237e-04 9.442090373443731439e-04 1.132859443237892180e-07 8.034338492634733597e-03
3.652173913043478493e+00 -2.981250000000000000e+01 9.449553155629703211e-04 9.441150918753976259e-04 9.300143187691579501e-08 8.033969467092465580e-03
4.521739130434781373e+00 -2.981250000000000000e+01 9.449166639052960451e-04 9.440378570132081223e-04 7.658212549419983180e-08 8.033663342193275367e-03
5.391304347826086030e+00 -2.981250000000000000e+01 9.448847859287813665e-04 9.439741581670369613e-04 6.327133662478652264e-08 8.033408768959970914e-03
6.260869565217390686e+00 -2.981250000000000000e+01 9.448584035458125691e-04 9.439214412311376905e-04 5.246261646810953695e-08 8.033196491739592882e-03
7.130434782608695343e+00 -2.981250000000000000e+01 9.448364875690240050e-04 9.438776495060813808e-04 4.366967855684371111e-08 8.033018958559613037e-03
8.000000000000000000e+00 -2.981250000000000000e+01 9.448182084458911284e-04 9.438411252448009178e-04 3.650237440307427808e-08 8.032870004223821928e-03
8.869565217391304657e+00 -2.981250000000000000e+01 9.448028968364810673e-04 9.438105308697459540e-04 3.064749971616216143e-08 8.032744592576950698e-03
9.739130434782609314e+00 -2.981250000000000000e+01 9.447900120560899983e-04 9.437847859076462821e-04 2.585345621473875689e-08 8.032638606893878833e-03
1.060869565217391397e+01 -2.981250000000000000e+01 9.447791168036600348e-04 9.437630164860940892e-04 2.191799136445619668e-08 8.032548679400315986e-03
1.147826086956521507e+01 -2.981250000000000000e+01 9.447698569152586205e-04 9.437445148724504969e-04 1.867839567483216196e-08 8.032472052611918864e-03
1.234782608695651973e+01 -2.981250000000000000e+01 9.447619451359143185e-04 9.437287070432117536e-04 1.600366260666499510e-08 8.032406466544326357e-03
1.321739130434782439e+01 -2.981250000000000000e+01 9.447551481057736610e-04 9.437151266770073439e-04 1.378821614848837808e-08 8.032350066952515313e-03
1.408695652173912904e+01 -2.981250000000000000e+01 9.447492759182775281e-04 9.437033942876096697e-04 1.194689087336007862e-08 8.032301330666688846e-03
1.495652173913043370e+01 -2.981250000000000000e+01 9.447441737371271896e-04 9.436932004713012405e-04 1.041091289505156743e-08 8.032259004828356391e-03
1.582608695652173836e+01 -2.981250000000000000e+01 9.447397150618657259e-04 9.436842924488725998e-04 9.124680879799225234e-09 8.032222057422502837e-03
1.669565217391304301e+01 -2.981250000000000000e+01 9.447357963141513786e-04 9.436764632469240655e-04 8.043186745572274661e-09 8.032189636998435245e-03
1.756521739130434767e+01 -2.981250000000000000e+01 9.447323324825045209e-04 9.436695429944374526e-04 7.129947974891499906e-09 8.032161039856551554e-03
1.843478260869565233e+01 -2.981250000000000000e+01 9.447292536157736193e-04 9.436633919154352934e-04 6.355349237070430988e-09 8.032135683309703234e-03
1.930434782608695699e+01 -2.981250000000000000e+01 9.447265019974842790e-04 9.436578946823209399e-04 5.695311582494713302e-09 8.032113083882677293e-03
2.017391304347825809e+01 -2.981250000000000000e+01 9.447240298667259305e-04 9.436529558614198659e-04 5.130223888357893302e-09 8.032092839530937181e-03
2.104347826086956275e+01 -2.981250000000000000e+01 9.447217975780100759e-04 9.436484962357503557e-04 4.644084341723687906e-09 8.032074615125252975e-03
2.191304347826086740e+01 -2.981250000000000000e+01 9.447197721139156696e-04 9.436444498328087991e-04 4.223810211284380730e-09 8.032058130599643853e-03
2.278260869565217206e+01 -2.981250000000000000e+01 9.447179258814745453e-04 9.436407615193656171e-04 3.858682517487257131e-09 8.032043151262848596e-03
2.365217391304347672e+01 -2.981250000000000000e+01 9.447162357369213699e-04 9.436373850526207476e-04 3.539898887448167213e-09 8.032029479874502539e-03
2.452173913043478137e+01 -2.981250000000000000e+01 9.447146821943947599e-04 9.436342814989579853e-04 3.260213215725992648e-09 8.032016950157899737e-03
2.539130434782608603e+01 -2.981250000000000000e+01 9.447132487829417499e-04 9.436314179490618665e-04 3.013645015357918211e-09 8.032005421483752461e-03
2.626086956521739069e+01 -2.981250000000000000e+01 9.447119215231977989e-04 9.436287664721884107e-04 2.795244751545434175e-09 8.031994774509939455e-03
2.713043478260869534e+01 -2.981250000000000000e+01 9.447106885007430441e-04 9.436263032636224742e-04 2.600904175358445143e-09 8.031984907599098999e-03
2.800000000000000000e+01 -2.981250000000000000e+01 9.447095395176314820e-04 9.436240079483544348e-04 2.427202854290752651e-09 8.031975733874567244e-03
2.886956521739130466e+01 -2.981250000000000000e+01 9.447084658072182591e-04 9.436218630112412024e-04 2.271283840185963212e-09 8.031967178794998871e-03
2.973913043478260931e+01 -2.981250000000000000e+01 9.447074598002924923e-04 9.436198533296960003e-04 2.130752810541600864e-09 8.031959178154456439e-03
3.060869565217391397e+01 -2.981250000000000000e+01 9.447065149328627521e-04 9.436179657896048671e-04 2.003596136407486521e-09 8.031951676430016882e-03
3.147826086956521863e+01 -2.981250000000000000e+01 9.447056254877979516e-04 9.436161889689020357e-04 1.888114224844985226e-09 8.031944625416138211e-03
3.234782608695652328e+01 -2.981250000000000000e+01 9.447047864640367850e-04 9.436145128762318899e-04 1.782867200785020668e-09 8.031937983090825170e-03
3.321739130434782794e+01 -2.981250000000000000e+01 9.447039934682794010e-04 9.436129287345325616e-04 1.686630567720040270e-09 8.031931712675292878e-03
3.408695652173913260e+01 -2.981250000000000000e+01 9.447032426250473024e-04 9.436114288013285533e-04 1.598358947433163771e-09 8.031925781849760804e-03
3.495652173913043015e+01 -2.981250000000000000e+01 9.447025305017776615e-04 9.436100062190613987e-04 1.517156368635130815e-09 8.031920162101297347e-03
3.582608695652173481e+01 -2.981250000000000000e+01 9.447018540462497841e-04 9.436086548900661898e-04 1.442251871112089858e-09 8.031914828176644691e-03
3.669565217391303946e+01 -2.981250000000000000e+01 9.447012105341496234e-04 9.436073693717985083e-04 1.372979430306912227e-09 8.031909757624144247e-03
3.756521739130434412e+01 -2.981250000000000000e+01 9.447005975249814572e-04 9.436061447887502621e-04 1.308761398776087403e-09 8.031904930409290710e-03
3.843478260869564878e+01 -2.981250000000000000e+01 9.447000128248792114e-04 9.436049767581418304e-04 1.249094814971860887e-09 8.031900328589717739e-03
3.930434782608695343e+01 -2.981250000000000000e+01 9.446994544551217711e-04 9.436038613270206644e-04 1.193540053726674285e-09 8.031895936041349299e-03
4.017391304347825809e+01 -2.981250000000000000e+01 9.446989206253909171e-04 9.436027949188282270e-04 1.141711392612173683e-09 8.031891738225844374e-03
4.104347826086956275e+01 -2.981250000000000000e+01 9.446984097109692533e-04 9.436017742878461539e-04 1.093269148770025678e-09 8.031887721992614707e-03
4.191304347826086740e+01 -2.981250000000000000e+01 9.446979202332343251e-04 9.436007964802211375e-04 1.047913105680487607e-09 8.031883875410006715e-03
4.278260869565217206e+01 -2.981250000000000000e+01 9.446974508429034677e-04 9.435998588004928947e-04 1.005377001702879061e-09 8.031880187621171993e-03
4.365217391304347672e+01 -2.981250000000000000e+01 9.446970003055958111e-04 9.435989587827473424e-04 9.654238945390670893e-10 8.031876648720471731e-03
4.452173913043478137e+01 -2.981250000000000000e+01 9.446965674893433550e-04 9.435980941656659611e-04 9.278422500009218586e-10 8.031873249645656715e-03
4.539130434782608603e+01 -2.981250000000000000e+01 9.446961513537475378e-04 9.435972628708638689e-04 8.924426311810493081e-10 8.031869982086615664e-03
4.626086956521739069e+01 -2.981250000000000000e+01 9.446957509405360526e-04 9.435964629840188495e-04 8.590548865977664499e-10 8.031866838404176298e-03
4.713043478260869534e+01 -2.981250000000000000e+01 9.446953653653018769e-04 9.435956927383751074e-04 8.275257541258307171e-10 8.031863811561514369e-03
4.800000000000000000e+01 -2.981250000000000000e+01 9.446949938102634043e-04 9.435949505002722048e-04 7.977168123501083891e-10 8.031860895062310768e-03
4.886956521739130466e+01 -2.981250000000000000e+01 9.446946355178870592e-04 9.435942347564088301e-04 7.695027230462390153e-10 8.031858082897837259e-03
