1.495652173913043370e+01 -4.425000000000000000e+01 2.372490371130801948e-09 2.372490364093585221e-09 2.696379688346910857e-20 5.044320684904397877e-08
1.582608695652173836e+01 -4.425000000000000000e+01 2.372490371109719182e-09 2.372490364051418862e-09 2.403655005450666748e-20 5.044320684859924015e-08
1.669565217391304301e+01 -4.425000000000000000e+01 2.372490371090864427e-09 2.372490364013710179e-09 2.156477188312720441e-20 5.044320684820159127e-08
1.756521739130434767e+01 -4.425000000000000000e+01 2.372490371073900194e-09 2.372490363979781712e-09 1.945875440548296818e-20 5.044320684784385882e-08
1.843478260869565233e+01 -4.425000000000000000e+01 2.372490371058553098e-09 2.372490363949086694e-09 1.764953746880611997e-20 5.044320684752028561e-08
1.930434782608695699e+01 -4.425000000000000000e+01 2.372490371044600216e-09 2.372490363921180929e-09 1.608355294542574843e-20 5.044320684722613357e-08
2.017391304347825809e+01 -4.425000000000000000e+01 2.372490371031858326e-09 2.372490363895697148e-09 1.471875920036230675e-20 5.044320684695755134e-08
2.104347826086956275e+01 -4.425000000000000000e+01 2.372490371020174399e-09 2.372490363872330950e-09 1.352182923807066642e-20 5.044320684671129636e-08
2.191304347826086740e+01 -4.425000000000000000e+01 2.372490371009422706e-09 2.372490363850826736e-09 1.246608850382381035e-20 5.044320684648468196e-08
2.278260869565217206e+01 -4.425000000000000000e+01 2.372490370999494057e-09 2.372490363830969438e-09 1.152998959326384045e-20 5.044320684627543835e-08
2.365217391304347672e+01 -4.425000000000000000e+01 2.372490370990297463e-09 2.372490363812575423e-09 1.069597421574546063e-20 5.044320684608162662e-08
2.452173913043478137e+01 -4.425000000000000000e+01 2.372490370981754341e-09 2.372490363795489180e-09 9.949616544545842224e-21 5.044320684590158580e-08
2.539130434782608603e+01 -4.425000000000000000e+01 2.372490370973796864e-09 2.372490363779574225e-09 9.278972610939385996e-21 5.044320684573390636e-08
2.626086956521739069e+01 -4.425000000000000000e+01 2.372490370966367128e-09 2.372490363764714753e-09 8.674081778826746369e-21 5.044320684557734423e-08
2.713043478260869534e+01 -4.425000000000000000e+01 2.372490370959413847e-09 2.372490363750809019e-09 8.126581388426175357e-21 5.044320684543082739e-08
2.800000000000000000e+01 -4.425000000000000000e+01 2.372490370952892769e-09 2.372490363737766863e-09 7.629406312658505123e-21 5.044320684529342276e-08
2.886956521739130466e+01 -4.425000000000000000e+01 2.372490370946765015e-09 2.372490363725510941e-09 7.176552756704085087e-21 5.044320684516428332e-08
2.973913043478260931e+01 -4.425000000000000000e+01 2.372490370940995430e-09 2.372490363713971772e-09 6.762891066735971397e-21 5.044320684504271424e-08
3.060869565217391397e+01 -4.425000000000000000e+01 2.372490370935553823e-09 2.372490363703088556e-09 6.384016233347007806e-21 5.044320684492805378e-08
3.147826086956521863e+01 -4.425000000000000000e+01 2.372490370930412895e-09 2.372490363692807115e-09 6.036127620640032954e-21 5.044320684481972620e-08
3.234782608695652328e+01 -4.425000000000000000e+01 2.372490370925548246e-09 2.372490363683077817e-09 5.715931532121075747e-21 5.044320684471722198e-08
3.321739130434782794e+01 -4.425000000000000000e+01 2.372490370920938782e-09 2.372490363673858475e-09 5.420561756167406057e-21 5.044320684462008451e-08
3.408695652173913260e+01 -4.425000000000000000e+01 2.372490370916564237e-09 2.372490363665109386e-09 5.147514369830011942e-21 5.044320684452791012e-08
3.495652173913043015e+01 -4.425000000000000000e+01 2.372490370912407241e-09 2.372490363656795807e-09 4.894593928496012104e-21 5.044320684444031500e-08
3.582608695652173481e+01 -4.425000000000000000e+01 2.372490370908452077e-09 2.372490363648885479e-09 4.659868807793827730e-21 5.044320684435697490e-08
3.669565217391303946e+01 -4.425000000000000000e+01 2.372490370904684269e-09 2.372490363641349863e-09 4.441633948523524749e-21 5.044320684427759203e-08
3.756521739130434412e+01 -4.425000000000000000e+01 2.372490370901091410e-09 2.372490363634163318e-09 4.238379625348049908e-21 5.044320684420187523e-08
3.843478260869564878e+01 -4.425000000000000000e+01 2.372490370897660679e-09 2.372490363627302682e-09 4.048765144540577459e-21 5.044320684412958626e-08
3.930434782608695343e+01 -4.425000000000000000e+01 2.372490370894381735e-09 2.372490363620744794e-09 3.871596596478880493e-21 5.044320684406049351e-08
4.017391304347825809e+01 -4.425000000000000000e+01 2.372490370891245066e-09 2.372490363614471043e-09 3.705807960426007662e-21 5.044320684399439186e-08
4.104347826086956275e+01 -4.425000000000000000e+01 2.372490370888240746e-09 2.372490363608462817e-09 3.550444994000502050e-21 5.044320684393110261e-08
4.191304347826086740e+01 -4.425000000000000000e+01 2.372490370885361330e-09 2.372490363602704399e-09 3.404651446238183569e-21 5.044320684387042064e-08
4.278260869565217206e+01 -4.425000000000000000e+01 2.372490370882599374e-09 2.372490363597180073e-09 3.267657217748604507e-21 5.044320684381222683e-08
4.365217391304347672e+01 -4.425000000000000000e+01 2.372490370879947020e-09 2.372490363591875364e-09 3.138768159057765745e-21 5.044320684375633589e-08
4.452173913043478137e+01 -4.425000000000000000e+01 2.372490370877398476e-09 2.372490363586778277e-09 3.017357252518836242e-21 5.044320684370263533e-08
4.539130434782608603e+01 -4.425000000000000000e+01 2.372490370874947540e-09 2.372490363581876404e-09 2.902856967005855523e-21 5.044320684365098617e-08
4.626086956521739069e+01 -4.425000000000000000e+01 2.372490370872588834e-09 2.372490363577158580e-09 2.794752610169772504e-21 5.044320684360128916e-08
4.713043478260869534e+01 -4.425000000000000000e+01 2.372490370870316983e-09 2.372490363572614877e-09 2.692576532026131033e-21 5.044320684355341195e-08
4.800000000000000000e+01 -4.425000000000000000e+01 2.372490370868127436e-09 2.372490363568236196e-09 2.595903057379512223e-21 5.044320684350728174e-08
4.886956521739130466e+01 -4.425000000000000000e+01 2.372490370866016057e-09 2.372490363564012612e-09 2.504344044105811290e-21 5.044320684346278604e-08
4.973913043478260931e+01 -4.425000000000000000e+01 2.372490370863977884e-09 2.372490363559937093e-09 2.417544980424321842e-21 5.044320684341985206e-08
5.060869565217391397e+01 -4.425000000000000000e+01 2.372490370862010435e-09 2.372490363556001781e-09 2.335181547642493745e-21 5.044320684337838715e-08
5.147826086956521863e+01 -4.425000000000000000e+01 2.372490370860109161e-09 2.372490363552199646e-09 2.256956585960467942e-21 5.044320684333831852e-08
5.234782608695651618e+01 -4.425000000000000000e+01 2.372490370858271165e-09 2.372490363548523241e-09 2.182597410190415564e-21 5.044320684329959323e-08
5.321739130434782794e+01 -4.425000000000000000e+01 2.372490370856493141e-09 2.372490363544967606e-09 2.111853430006921214e-21 5.044320684326212526e-08
5.408695652173912549e+01 -4.425000000000000000e+01 2.372490370854772191e-09 2.372490363541525707e-09 2.044494035864930515e-21 5.044320684322586828e-08
5.495652173913043725e+01 -4.425000000000000000e+01 2.372490370853106249e-09 2.372490363538192996e-09 1.980306717216404492e-21 5.044320684319075611e-08
5.582608695652173481e+01 -4.425000000000000000e+01 2.372490370851491593e-09 2.372490363534963683e-09 1.919095384300946108e-21 5.044320684315673583e-08
5.669565217391304657e+01 -4.425000000000000000e+01 2.372490370849926567e-09 2.372490363531834045e-09 1.860678868721890048e-21 5.044320684312376110e-08
5.756521739130434412e+01 -4.425000000000000000e+01 2.372490370848408691e-09 2.372490363528798706e-09 1.804889581365032128e-21 5.044320684309178561e-08
5.843478260869565588e+01 -4.425000000000000000e+01 2.372490370846936309e-09 2.372490363525853943e-09 1.751572309068152444e-21 5.044320684306074979e-08
5.930434782608695343e+01 -4.425000000000000000e+01 2.372490370845506941e-09 2.372490363522995207e-09 1.700583133885366524e-21 5.044320684303063380e-08
6.017391304347826519e+01 -4.425000000000000000e+01 2.372490370844118932e-09 2.372490363520219189e-09 1.651788460876493779e-21 5.044320684300139131e-08
6.104347826086956275e+01 -4.425000000000000000e+01 2.372490370842770628e-09 2.372490363517522580e-09 1.605064142142731449e-21 5.044320684297297600e-08
6.191304347826087451e+01 -4.425000000000000000e+01 2.372490370841459960e-09 2.372490363514901245e-09 1.560294686371064908e-21 5.044320684294535479e-08
6.278260869565217206e+01 -4.425000000000000000e+01 2.372490370840185688e-09 2.372490363512352701e-09 1.517372544479080848e-21 5.044320684291850781e-08
6.365217391304346961e+01 -4.425000000000000000e+01 2.372490370838946572e-09 2.372490363509873641e-09 1.476197463100618363e-21 5.044320684289238876e-08
6.452173913043478137e+01 -4.425000000000000000e+01 2.372490370837740129e-09 2.372490363507461582e-09 1.436675898647766242e-21 5.044320684286697777e-08
6.539130434782607892e+01 -4.425000000000000000e+01 2.372490370836566360e-09 2.372490363505113630e-09 1.398720485548271453e-21 5.044320684284224176e-08
6.626086956521739069e+01 -4.425000000000000000e+01 2.372490370835423196e-09 2.372490363502827303e-09 1.362249553008430621e-21 5.044320684281815426e-08
6.713043478260868824e+01 -4.425000000000000000e+01 2.372490370834309397e-09 2.372490363500600119e-09 1.327186685305901832e-21 5.044320684279468880e-08
6.800000000000000000e+01 -4.425000000000000000e+01 2.372490370833224550e-09 2.372490363498430011e-09 1.293460321188070872e-21 5.044320684277182553e-08
-1.200000000000000000e+01 -4.293750000000000000e+01 4.432397087596345261e-09 4.432398617133432648e-09 7.347385367656023975e-16 9.147009777546474363e-08
-1.113043478260869534e+01 -4.293750000000000000e+01 4.432396585471218846e-09 4.432397612883188090e-09 4.939493729281089799e-16 9.147008916151808202e-08
-1.026086956521739069e+01 -4.293750000000000000e+01 4.432396247638097596e-09 4.432396937216945590e-09 3.326434964675706767e-16 9.147008307541634060e-08
-9.391304347826086030e+00 -4.293750000000000000e+01 4.432396019924800772e-09 4.432396481790354424e-09 2.244554065588047206e-16 9.147007907679614276e-08
-8.521739130434783149e+00 -4.293750000000000000e+01 4.432395866114178993e-09 4.432396174169110038e-09 1.517963966895232501e-16 9.147007612293843697e-08
-7.652173913043478493e+00 -4.293750000000000000e+01 4.432395761970741938e-09 4.432395965882238408e-09 1.029249866538345434e-16 9.147007425246128171e-08
-6.782608695652173836e+00 -4.293750000000000000e+01 4.432395691260174248e-09 4.432395824461102201e-09 6.999726178166916713e-17 9.147007296845229553e-08
-5.913043478260870067e+00 -4.293750000000000000e+01 4.432395643095347212e-09 4.432395728131448958e-09 4.776879860376548115e-17 9.147007208440207619e-08
-5.043478260869565410e+00 -4.293750000000000000e+01 4.432395610165738667e-09 4.432395662272233522e-09 3.273001248312523757e-17 9.147007147361874108e-08
-4.173913043478260754e+00 -4.293750000000000000e+01 4.432395587555401824e-09 4.432395617051560663e-09 2.252991785899002184e-17 9.147007104993704309e-08
-3.304347826086956985e+00 -4.293750000000000000e+01 4.432395571953279102e-09 4.432395585847314391e-09 1.559188617173604069e-17 9.147007075467210441e-08
-2.434782608695652328e+00 -4.293750000000000000e+01 4.432395561125202815e-09 4.432395564191161817e-09 1.085727464118997288e-17 9.147007054779132154e-08
-1.565217391304347672e+00 -4.293750000000000000e+01 4.432395553560555876e-09 4.432395549061866286e-09 7.614258675148240550e-18 9.147007040193613908e-08
-6.956521739130430149e-01 -4.293750000000000000e+01 4.432395548235575720e-09 4.432395538411906801e-09 5.383467708872511606e-18 9.147007029837082351e-08
1.739130434782598655e-01 -4.293750000000000000e+01 4.432395544454630747e-09 4.432395530850016855e-09 3.841512567087467737e-18 9.147007022423447656e-08
1.043478260869564522e+00 -4.293750000000000000e+01 4.432395541743645551e-09 4.432395525428047290e-09 2.769804874762975239e-18 9.147007017067524658e-08
1.913043478260869179e+00 -4.293750000000000000e+01 4.432395539778454667e-09 4.432395521497663868e-09 2.020270236582638716e-18 9.147007013158194968e-08
2.782608695652173836e+00 -4.293750000000000000e+01 4.432395538336553128e-09 4.432395518613863272e-09 1.492354141518038330e-18 9.147007010272103577e-08
3.652173913043478493e+00 -4.293750000000000000e+01 4.432395537264566759e-09 4.432395516469888879e-09 1.117582843895172724e-18 9.147007008114811246e-08
4.521739130434781373e+00 -4.293750000000000000e+01 4.432395536456253309e-09 4.432395514853262806e-09 8.491832583869088233e-19 9.147007006480638522e-08
5.391304347826086030e+00 -4.293750000000000000e+01 4.432395535837628917e-09 4.432395513616012368e-09 6.550939309911812377e-19 9.147007005225188787e-08
6.260869565217390686e+00 -4.293750000000000000e+01 4.432395535356850866e-09 4.432395512654457092e-09 5.132515962827039821e-19 9.147007004246520302e-08
7.130434782608695343e+00 -4.293750000000000000e+01 4.432395534977351154e-09 4.432395511895458496e-09 4.084066512599516299e-19 9.147007003472215721e-08
8.000000000000000000e+00 -4.293750000000000000e+01 4.432395534673140595e-09 4.432395511287035723e-09 3.299672741194025612e-19 9.147007002850476332e-08
8.869565217391304657e+00 -4.293750000000000000e+01 4.432395534425594389e-09 4.432395510791944138e-09 2.705366519359449390e-19 9.147007002343965188e-08
9.739130434782609314e+00 -4.293750000000000000e+01 4.432395534221247690e-09 4.432395510383249913e-09 2.249180104258050174e-19 9.147007001925546794e-08
1.060869565217391397e+01 -4.293750000000000000e+01 4.432395534050270285e-09 4.432395510041296757e-09 1.894359631683100096e-19 9.147007001575327787e-08
1.147826086956521507e+01 -4.293750000000000000e+01 4.432395533905412761e-09 4.432395509751581710e-09 1.614721893263333350e-19 9.147007001278569794e-08
1.234782608695651973e+01 -4.293750000000000000e+01 4.432395533781270322e-09 4.432395509503295178e-09 1.391466642608739869e-19 9.147007001024260063e-08
1.321739130434782439e+01 -4.293750000000000000e+01 4.432395533673765794e-09 4.432395509288286121e-09 1.210979860026988708e-19 9.147007000804063261e-08
1.408695652173912904e+01 -4.293750000000000000e+01 4.432395533579789804e-09 4.432395509100335797e-09 1.063313569642203256e-19 9.147007000611616052e-08
1.495652173913043370e+01 -4.293750000000000000e+01 4.432395533496946012e-09 4.432395508934646557e-09 9.411289832844554576e-20 9.147007000441999027e-08
1.582608695652173836e+01 -4.293750000000000000e+01 4.432395533423358370e-09 4.432395508787472101e-09 8.389580299908840587e-20 9.147007000291367453e-08
1.669565217391304301e+01 -4.293750000000000000e+01 4.432395533357549535e-09 4.432395508655854431e-09 7.526844948723601873e-20 9.147007000156687891e-08
1.756521739130434767e+01 -4.293750000000000000e+01 4.432395533298338292e-09 4.432395508537431945e-09 6.791772623379044212e-20 9.147007000035530415e-08
1.843478260869565233e+01 -4.293750000000000000e+01 4.432395533244770903e-09 4.432395508430297167e-09 6.160293865576888909e-20 9.147006999925936263e-08
1.930434782608695699e+01 -4.293750000000000000e+01 4.432395533196070644e-09 4.432395508332895822e-09 5.613711561645985864e-20 9.147006999826313277e-08
2.017391304347825809e+01 -4.293750000000000000e+01 4.432395533151596452e-09 4.432395508243949091e-09 5.137351739164588898e-20 9.147006999735347233e-08
2.104347826086956275e+01 -4.293750000000000000e+01 4.432395533110818102e-09 4.432395508162391564e-09 4.719582133741382922e-20 9.147006999651944928e-08
2.191304347826086740e+01 -4.293750000000000000e+01 4.432395533073288917e-09 4.432395508087334850e-09 4.351092410975433377e-20 9.147006999575195802e-08
2.278260869565217206e+01 -4.293750000000000000e+01 4.432395533038635013e-09 4.432395508018025386e-09 4.024361787779785179e-20 9.147006999504328261e-08
2.365217391304347672e+01 -4.293750000000000000e+01 4.432395533006535442e-09 4.432395507953826245e-09 3.733261818559460253e-20 9.147006999438685854e-08
2.452173913043478137e+01 -4.293750000000000000e+01 4.432395532976716408e-09 4.432395507894188177e-09 3.472757395055965548e-20 9.147006999377711394e-08
2.539130434782608603e+01 -4.293750000000000000e+01 4.432395532948942165e-09 4.432395507838640517e-09 3.238679662566917367e-20 9.147006999320920482e-08
2.626086956521739069e+01 -4.293750000000000000e+01 4.432395532923010052e-09 4.432395507786776293e-09 3.027552017494687182e-20 9.147006999267893572e-08
2.713043478260869534e+01 -4.293750000000000000e+01 4.432395532898741400e-09 4.432395507738238162e-09 2.836455604778920544e-20 9.147006999218273323e-08
2.800000000000000000e+01 -4.293750000000000000e+01 4.432395532875980699e-09 4.432395507692717585e-09 2.662924452771215617e-20 9.147006999171732833e-08
2.886956521739130466e+01 -4.293750000000000000e+01 4.432395532854592290e-09 4.432395507649939940e-09 2.504863031180018479e-20 9.147006999128000787e-08
2.973913043478260931e+01 -4.293750000000000000e+01 4.432395532834455405e-09 4.432395507609665343e-09 2.360480914898803243e-20 9.147006999086827045e-08
3.060869565217391397e+01 -4.293750000000000000e+01 4.432395532815462511e-09 4.432395507571679555e-09 2.228240604575153701e-20 9.147006999047991908e-08
3.147826086956521863e+01 -4.293750000000000000e+01 4.432395532797517655e-09 4.432395507535792324e-09 2.106815547938564923e-20 9.147006999011303470e-08
3.234782608695652328e+01 -4.293750000000000000e+01 4.432395532780539772e-09 4.432395507501834906e-09 1.995056131955680616e-20 9.147006998976588354e-08
3.321739130434782794e+01 -4.293750000000000000e+01 4.432395532764449455e-09 4.432395507469655925e-09 1.891961950473752273e-20 9.147006998943689065e-08
3.408695652173913260e+01 -4.293750000000000000e+01 4.432395532749181355e-09 4.432395507439118899e-09 1.796659048511811245e-20 9.147006998912470606e-08
3.495652173913043015e+01 -4.293750000000000000e+01 4.432395532734671780e-09 4.432395507410100576e-09 1.708381140607427942e-20 9.147006998882805924e-08
3.582608695652173481e+01 -4.293750000000000000e+01 4.432395532720866963e-09 4.432395507382490941e-09 1.626454023610076931e-20 9.147006998854578551e-08
3.669565217391303946e+01 -4.293750000000000000e+01 4.432395532707716446e-09 4.432395507356189906e-09 1.550282573384160631e-20 9.147006998827690549e-08
3.756521739130434412e+01 -4.293750000000000000e+01 4.432395532695175560e-09 4.432395507331107309e-09 1.479339844011183255e-20 9.147006998802047950e-08
3.843478260869564878e+01 -4.293750000000000000e+01 4.432395532683201294e-09 4.432395507307158776e-09 1.413157887401537870e-20 9.147006998777564728e-08
3.930434782608695343e+01 -4.293750000000000000e+01 4.432395532671757250e-09 4.432395507284270688e-09 1.351319988152067691e-20 9.147006998754165443e-08
4.017391304347825809e+01 -4.293750000000000000e+01 4.432395532660808688e-09 4.432395507262372736e-09 1.293454068466512527e-20 9.147006998731779950e-08
4.104347826086956275e+01 -4.293750000000000000e+01 4.432395532650323346e-09 4.432395507241402880e-09 1.239227065028105586e-20 9.147006998710342075e-08
4.191304347826086740e+01 -4.293750000000000000e+01 4.432395532640273929e-09 4.432395507221303218e-09 1.188340116885315209e-20 9.147006998689793586e-08
4.278260869565217206e+01 -4.293750000000000000e+01 4.432395532630632312e-09 4.432395507202020811e-09 1.140524432940401070e-20 9.147006998670081541e-08
4.365217391304347672e+01 -4.293750000000000000e+01 4.432395532621375333e-09 4.432395507183506855e-09 1.095537731221156868e-20 9.147006998651153001e-08
4.452173913043478137e+01 -4.293750000000000000e+01 4.432395532612479833e-09 4.432395507165715854e-09 1.053161161065337695e-20 9.147006998632965616e-08
4.539130434782608603e+01 -4.293750000000000000e+01 4.432395532603925131e-09 4.432395507148605623e-09 1.013196634646565264e-20 9.147006998615474385e-08
4.626086956521739069e+01 -4.293750000000000000e+01 4.432395532595691375e-09 4.432395507132139766e-09 9.754645066837031410e-21 9.147006998598639606e-08
4.713043478260869534e+01 -4.293750000000000000e+01 4.432395532587762022e-09 4.432395507116281059e-09 9.398015512941715052e-21 9.147006998582426866e-08
4.800000000000000000e+01 -4.293750000000000000e+01 4.432395532580120528e-09 4.432395507100997243e-09 9.060591932362840112e-21 9.147006998566801755e-08
4.886956521739130466e+01 -4.293750000000000000e+01 4.432395532572750348e-09 4.432395507086256884e-09 8.741019575974372244e-21 9.147006998551732509e-08
4.973913043478260931e+01 -4.293750000000000000e+01 4.432395532565638249e-09 4.432395507072031859e-09 8.438061076082218630e-21 9.147006998537190012e-08
5.060869565217391397e+01 -4.293750000000000000e+01 4.432395532558770169e-09 4.432395507058295698e-09 8.150584449224639519e-21 9.147006998523147794e-08
5.147826086956521863e+01 -4.293750000000000000e+01 4.432395532552133699e-09 4.432395507045023585e-09 7.877552505789497759e-21 9.147006998509579385e-08
5.234782608695651618e+01 -4.293750000000000000e+01 4.432395532545718913e-09 4.432395507032193187e-09 7.618013480954183709e-21 9.147006998496462286e-08
5.321739130434782794e+01 -4.293750000000000000e+01 4.432395532539512577e-09 4.432395507019781342e-09 7.371092728543322861e-21 9.147006998483773997e-08
5.408695652173912549e+01 -4.293750000000000000e+01 4.432395532533506418e-09 4.432395507007769025e-09 7.135985342157381989e-21 9.147006998471492019e-08
5.495652173913043725e+01 -4.293750000000000000e+01 4.432395532527690512e-09 4.432395506996136384e-09 6.911949587103447258e-21 9.147006998459600471e-08
5.582608695652173481e+01 -4.293750000000000000e+01 4.432395532522054930e-09 4.432395506984866048e-09 6.698301042868962589e-21 9.147006998448079499e-08
5.669565217391304657e+01 -4.293750000000000000e+01 4.432395532516593056e-09 4.432395506973942301e-09 6.494407369618065086e-21 9.147006998436911899e-08
5.756521739130434412e+01 -4.293750000000000000e+01 4.432395532511295792e-09 4.432395506963347771e-09 6.299683623867679171e-21 9.147006998426080465e-08
5.843478260869565588e+01 -4.293750000000000000e+01 4.432395532506156519e-09 4.432395506953068398e-09 6.113588058451474077e-21 9.147006998415571963e-08
5.930434782608695343e+01 -4.293750000000000000e+01 4.432395532501167792e-09 4.432395506943091773e-09 5.935618350381805599e-21 9.147006998405370510e-08
6.017391304347826519e+01 -4.293750000000000000e+01 4.432395532496322996e-09 4.432395506933402179e-09 5.765308207501212067e-21 9.147006998395465518e-08
6.104347826086956275e+01 -4.293750000000000000e+01 4.432395532491616338e-09 4.432395506923988864e-09 5.602224311066482778e-21 9.147006998385843753e-08
6.191304347826087451e+01 -4.293750000000000000e+01 4.432395532487042029e-09 4.432395506914840246e-09 5.445963556787578613e-21 9.147006998376489333e-08
6.278260869565217206e+01 -4.293750000000000000e+01 4.432395532482594279e-09 4.432395506905944746e-09 5.296150561483034638e-21 9.147006998367395640e-08
6.365217391304346961e+01 -4.293750000000000000e+01 4.432395532478268124e-09 4.432395506897292436e-09 5.152435406523172622e-21 9.147006998358550764e-08
6.452173913043478137e+01 -4.293750000000000000e+01 4.432395532474058602e-09 4.432395506888873392e-09 5.014491592705507195e-21 9.147006998349942791e-08
6.539130434782607892e+01 -4.293750000000000000e+01 4.432395532469961577e-09 4.432395506880678514e-09 4.882014184220947419e-21 9.147006998341565106e-08
6.626086956521739069e+01 -4.293750000000000000e+01 4.432395532465971257e-09 4.432395506872698702e-09 4.754718121990561352e-21 9.147006998333407120e-08
6.713043478260868824e+01 -4.293750000000000000e+01 4.432395532462084336e-09 4.432395506864924859e-09 4.632336688936687949e-21 9.147006998325460892e-08
6.800000000000000000e+01 -4.293750000000000000e+01 4.432395532458296676e-09 4.432395506857350366e-09 4.514620111745848397e-21 9.147006998317715835e-08
-1.200000000000000000e+01 -4.162500000000000000e+01 8.280810421693733654e-09 8.280815760302674984e-09 2.564489466976483586e-15 1.657131783640550322e-07
-1.113043478260869534e+01 -4.162500000000000000e+01 8.280808669104853820e-09 8.280812255124938479e-09 1.724052708135911806e-15 1.657131487276614713e-07
-1.026086956521739069e+01 -4.162500000000000000e+01 8.280807489951399679e-09 8.280809896818046738e-09 1.161039880511573783e-15 1.657131287750172109e-07
-9.391304347826086030e+00 -4.162500000000000000e+01 8.280806695153905564e-09 8.280808307223066781e-09 7.834263443473381579e-16 1.657131148711207772e-07
-8.521739130434783149e+00 -4.162500000000000000e+01 8.280806158302081019e-09 8.280807233519427617e-09 5.298214819836630537e-16 1.657131056716885576e-07
-7.652173913043478493e+00 -4.162500000000000000e+01 8.280805794805776390e-09 8.280806506526823323e-09 3.592435008385112257e-16 1.657130991482223597e-07
-6.782608695652173836e+00 -4.162500000000000000e+01 8.280805548001644028e-09 8.280806012918556944e-09 2.443144486945135036e-16 1.657130948208433170e-07
-5.913043478260870067e+00 -4.162500000000000000e+01 8.280805379889881749e-09 8.280805676695035695e-09 1.667294891036074854e-16 1.657130916182301135e-07
-5.043478260869565410e+00 -4.162500000000000000e+01 8.280805264954255637e-09 8.280805446823788435e-09 1.142389680939147851e-16 1.657130895582216336e-07
-4.173913043478260754e+00 -4.162500000000000000e+01 8.280805186036427552e-09 8.280805288988132265e-09 7.863713980355565506e-17 1.657130881287508588e-07
-3.304347826086956985e+00 -4.162500000000000000e+01 8.280805131579668559e-09 8.280805180074614277e-09 5.442102986522643418e-17 1.657130871322104554e-07
-2.434782608695652328e+00 -4.162500000000000000e+01 8.280805093785968351e-09 8.280805104487215516e-09 3.789561192169359970e-17 1.657130864337466106e-07
-1.565217391304347672e+00 -4.162500000000000000e+01 8.280805067382755282e-09 8.280805051680789378e-09 2.657637403072732497e-17 1.657130859411639704e-07
-6.956521739130430149e-01 -4.162500000000000000e+01 8.280805048796748072e-09 8.280805014508774957e-09 1.879014852450704725e-17 1.657130855913018026e-07
1.739130434782598655e-01 -4.162500000000000000e+01 8.280805035599953247e-09 8.280804988115186962e-09 1.340819627720900048e-17 1.657130853407885527e-07
1.043478260869564522e+00 -4.162500000000000000e+01 8.280805026137686982e-09 8.280804969190652777e-09 9.667568896593469204e-18 1.657130851597623123e-07
1.913043478260869179e+00 -4.162500000000000000e+01 8.280805019278496893e-09 8.280804955472270945e-09 7.051435961913524557e-18 1.657130850276002909e-07
2.782608695652173836e+00 -4.162500000000000000e+01 8.280805014245767919e-09 8.280804945406816306e-09 5.208827745208234974e-18 1.657130849300112428e-07
3.652173913043478493e+00 -4.162500000000000000e+01 8.280805010504165310e-09 8.280804937923607780e-09 3.900747391482658660e-18 1.657130848570529069e-07
4.521739130434781373e+00 -4.162500000000000000e+01 8.280805007682875580e-09 8.280804932281031628e-09 2.963940792444603824e-18 1.657130848017779720e-07
5.391304347826086030e+00 -4.162500000000000000e+01 8.280805005523662865e-09 8.280804927962602891e-09 2.286502478378517106e-18 1.657130847593079782e-07
6.260869565217390686e+00 -4.162500000000000000e+01 8.280805003845583064e-09 8.280804924606443287e-09 1.791424086510948274e-18 1.657130847261979103e-07
7.130434782608695343e+00 -4.162500000000000000e+01 8.280805002520998896e-09 8.280804921957278261e-09 1.425479272625124875e-18 1.657130846999998430e-07
8.000000000000000000e+00 -4.162500000000000000e+01 8.280805001459200084e-09 8.280804919833677327e-09 1.151698946238478837e-18 1.657130846789626151e-07
8.869565217391304657e+00 -4.162500000000000000e+01 8.280805000595176846e-09 8.280804918105634162e-09 9.442656935596557947e-19 1.657130846618236710e-07
9.739130434782609314e+00 -4.162500000000000000e+01 8.280804999881937055e-09 8.280804916679154578e-09 7.850409901430434332e-19 1.657130846476652506e-07
1.060869565217391397e+01 -4.162500000000000000e+01 8.280804999285169256e-09 8.280804915485617326e-09 6.611964769342185320e-19 1.657130846358143332e-07
1.147826086956521507e+01 -4.162500000000000000e+01 8.280804998779568341e-09 8.280804914474413843e-09 5.635933162782647323e-19 1.657130846257725194e-07
1.234782608695651973e+01 -4.162500000000000000e+01 8.280804998346266321e-09 8.280804913607808148e-09 4.856695774449708845e-19 1.657130846171669823e-07
1.321739130434782439e+01 -4.162500000000000000e+01 8.280804997971037343e-09 8.280804912857351846e-09 4.226735006794071353e-19 1.657130846097158982e-07
1.408695652173912904e+01 -4.162500000000000000e+01 8.280804997643030452e-09 8.280804912201341372e-09 3.711329012428089335e-19 1.657130846032038559e-07
1.495652173913043370e+01 -4.162500000000000000e+01 8.280804997353874579e-09 8.280804911623027973e-09 3.284862903859040981e-19 1.657130845974643607e-07
1.582608695652173836e+01 -4.162500000000000000e+01 8.280804997097030036e-09 8.280804911109340541e-09 2.928251238195024988e-19 1.657130845923673399e-07
1.669565217391304301e+01 -4.162500000000000000e+01 8.280804996867335215e-09 8.280804910649950898e-09 2.627127013850065464e-19 1.657130845878100909e-07
1.756521739130434767e+01 -4.162500000000000000e+01 8.280804996660667447e-09 8.280804910236615364e-09 2.370561563620852238e-19 1.657130845837104250e-07
1.843478260869565233e+01 -4.162500000000000000e+01 8.280804996473698159e-09 8.280804909862676787e-09 2.150153821118810168e-19 1.657130845800021412e-07
