9.739130434782609314e+00 -2.062500000000000000e+01 2.982050072204960878e-01 2.322146443916587866e-01 1.211686220876686919e-02 8.338448935357447578e-01
1.060869565217391397e+01 -2.062500000000000000e+01 2.968148430161690055e-01 2.300554412111232017e-01 1.131716941885681400e-02 8.309294484800497926e-01
1.147826086956521507e+01 -2.062500000000000000e+01 2.955155586365353915e-01 2.280342096909821759e-01 1.057005090473689748e-02 8.281540023368513248e-01
1.234782608695651973e+01 -2.062500000000000000e+01 2.943013057374653796e-01 2.261425179063452640e-01 9.872115837877008110e-03 8.255130100754290989e-01
1.321739130434782439e+01 -2.062500000000000000e+01 2.931665965420034436e-01 2.243723950380548671e-01 9.220182737399282638e-03 8.230010276594474927e-01
1.408695652173912904e+01 -2.062500000000000000e+01 2.921062837447818694e-01 2.227163134928924482e-01 8.611267784758026497e-03 8.206127243309109254e-01
1.495652173913043370e+01 -2.062500000000000000e+01 2.911155412498172002e-01 2.211671706448201657e-01 8.042573624645183578e-03 8.183428927808616971e-01
1.582608695652173836e+01 -2.062500000000000000e+01 2.901898457484244354e-01 2.197182704047336566e-01 7.511478655800012637e-03 8.161864574237601699e-01
1.669565217391304301e+01 -2.062500000000000000e+01 2.893249591362473949e-01 2.183633047928666693e-01 7.015526810927271741e-03 8.141384809758906993e-01
1.756521739130434767e+01 -2.062500000000000000e+01 2.885169117619725276e-01 2.170963356586579629e-01 6.552417821211732780e-03 8.121941695222244517e-01
1.843478260869565233e+01 -2.062500000000000000e+01 2.877619864950078377e-01 2.159117766672037364e-01 6.119997957864477256e-03 8.103488762410150370e-01
1.930434782608695699e+01 -2.062500000000000000e+01 2.870567035951221979e-01 2.148043756490096712e-01 5.716251240663129500e-03 8.085981039410610194e-01
2.017391304347825809e+01 -2.062500000000000000e+01 2.863978063636246629e-01 2.137691973903055875e-01 5.339291101477730214e-03 8.069375065530538516e-01
2.104347826086956275e+01 -2.062500000000000000e+01 2.857822475529885331e-01 2.128016069243698627e-01 4.987352489238117484e-03 8.053628897037620193e-01
2.191304347826086740e+01 -2.062500000000000000e+01 2.852071765098088130e-01 2.118972533698452176e-01 4.658784401636524401e-03 8.038702104899733136e-01
2.278260869565217206e+01 -2.062500000000000000e+01 2.846699270245048319e-01 2.110520543496543777e-01 4.352042828016617487e-03 8.024555765581112832e-01
2.365217391304347672e+01 -2.062500000000000000e+01 2.841680058601813719e-01 2.102621810135827385e-01 4.065684087329755371e-03 8.011152445852330883e-01
2.452173913043478137e+01 -2.062500000000000000e+01 2.836990819324581303e-01 2.095240436786899030e-01 3.798358544698657215e-03 7.998456182476910703e-01
2.539130434782608603e+01 -2.062500000000000000e+01 2.832609761118043412e-01 2.088342780942192278e-01 3.548804689981128243e-03 7.986432457550345365e-01
2.626086956521739069e+01 -2.062500000000000000e+01 2.828516516199292008e-01 2.081897323314340353e-01 3.315843561739732163e-03 7.975048170187459817e-01
2.713043478260869534e+01 -2.062500000000000000e+01 2.824692049920093373e-01 2.075874542936496925e-01 3.098373500169176661e-03 7.964271605180663904e-01
2.800000000000000000e+01 -2.062500000000000000e+01 2.821118575769689385e-01 2.070246798375143249e-01 2.895365212787374097e-03 7.954072399184598519e-01
2.886956521739130466e+01 -2.062500000000000000e+01 2.817779475485964191e-01 2.064988214931841037e-01 2.705857137037500151e-03 7.944421504921468369e-01
2.973913043478260931e+01 -2.062500000000000000e+01 2.814659224009862237e-01 2.060074577683429498e-01 2.528951084358759330e-03 7.935291153845538403e-01
3.060869565217391397e+01 -2.062500000000000000e+01 2.811743319025770127e-01 2.055483230189086852e-01 2.363808150747478097e-03 7.926654817654547047e-01
3.147826086956521863e+01 -2.062500000000000000e+01 2.809018214839246741e-01 2.051192978676860956e-01 2.209644879334103987e-03 7.918487168989830627e-01
3.234782608695652328e+01 -2.062500000000000000e+01 2.806471260352526587e-01 2.047184001510748141e-01 2.065729661034598243e-03 7.910764041625175658e-01
3.321739130434782794e+01 -2.062500000000000000e+01 2.804090640907694332e-01 2.043437763731590362e-01 1.931379359886909114e-03 7.903462390406860161e-01
3.408695652173913260e+01 -2.062500000000000000e+01 2.801865323777095740e-01 2.039936936460376438e-01 1.805956150246663472e-03 7.896560251173253553e-01
3.495652173913043015e+01 -2.062500000000000000e+01 2.799785007090224154e-01 2.036665320950419578e-01 1.688864553584276717e-03 7.890036700851802420e-01
3.582608695652173481e+01 -2.062500000000000000e+01 2.797840071996085531e-01 2.033607777074900036e-01 1.579548663192791979e-03 7.883871817903710388e-01
3.669565217391303946e+01 -2.062500000000000000e+01 2.796021537869674556e-01 2.030750156038136078e-01 1.477489545677415595e-03 7.878046643261900073e-01
3.756521739130434412e+01 -2.062500000000000000e+01 2.794321020380636234e-01 2.028079237102119181e-01 1.382202808650053513e-03 7.872543141885861573e-01
3.843478260869564878e+01 -2.062500000000000000e+01 2.792730692251492730e-01 2.025582668124302765e-01 1.293236324592541772e-03 7.867344165037117865e-01
3.930434782608695343e+01 -2.062500000000000000e+01 2.791243246541824097e-01 2.023248909707889842e-01 1.210168101378051968e-03 7.862433413361563650e-01
4.017391304347825809e+01 -2.062500000000000000e+01 2.789851862303546759e-01 2.021067182771920656e-01 1.132604290449786347e-03 7.857795400849248990e-01
4.104347826086956275e+01 -2.062500000000000000e+01 2.788550172460884657e-01 2.019027419354930686e-01 1.060177324148149549e-03 7.853415419728277946e-01
4.191304347826086740e+01 -2.062500000000000000e+01 2.787332233776754764e-01 2.017120216472889915e-01 9.925441741511524182e-04 7.849279506337261125e-01
4.278260869565217206e+01 -2.062500000000000000e+01 2.786192498775109105e-01 2.015336792859258319e-01 9.293847234473054299e-04 7.845374408009867517e-01
4.365217391304347672e+01 -2.062500000000000000e+01 2.785125789496253335e-01 2.013668948422294436e-01 8.704002446953094940e-04 7.841687550995581901e-01
4.452173913043478137e+01 -2.062500000000000000e+01 2.784127272969272870e-01 2.012109026262079159e-01 8.153119782403607735e-04 7.838207009432277550e-01
4.539130434782608603e+01 -2.062500000000000000e+01 2.783192438292562687e-01 2.010649877097066274e-01 7.638598034529396836e-04 7.834921475379118538e-01
4.626086956521739069e+01 -2.062500000000000000e+01 2.782317075219867819e-01 2.009284825957220744e-01 7.158009974327268505e-04 7.831820229911735654e-01
4.713043478260869534e+01 -2.062500000000000000e+01 2.781497254155451127e-01 2.008007641007902022e-01 6.709090754781904531e-04 7.828893115276335246e-01
4.800000000000000000e+01 -2.062500000000000000e+01 2.780729307467815214e-01 2.006812504375677098e-01 6.289727080618202166e-04 7.826130508094538696e-01
4.886956521739130466e+01 -2.062500000000000000e+01 2.780009812036927652e-01 2.005693984853963163e-01 5.897947093724559969e-04 7.823523293606793327e-01
4.973913043478260931e+01 -2.062500000000000000e+01 2.779335572955162759e-01 2.004647012373018677e-01 5.531910927902941892e-04 7.821062840938702854e-01
5.060869565217391397e+01 -2.062500000000000000e+01 2.778703608307073747e-01 2.003666854125095986e-01 5.189901889475106219e-04 7.818740979371832100e-01
5.147826086956521863e+01 -2.062500000000000000e+01 2.778111134957811923e-01 2.002749092241703499e-01 4.870318222987114016e-04 7.816549975598020561e-01
5.234782608695651618e+01 -2.062500000000000000e+01 2.777555555284389466e-01 2.001889602925717437e-01 4.571665423812418141e-04 7.814482511934400799e-01
5.321739130434782794e+01 -2.062500000000000000e+01 2.777034444788149536e-01 2.001084536946755588e-01 4.292549061864337867e-04 7.812531665474652387e-01
5.408695652173912549e+01 -2.062500000000000000e+01 2.776545540530684364e-01 2.000330301413482947e-01 4.031668082898509533e-04 7.810690888150786382e-01
5.495652173913043725e+01 -2.062500000000000000e+01 2.776086730339151210e-01 1.999623542741665594e-01 3.787808556020973117e-04 7.808953987678831643e-01
5.582608695652173481e+01 -2.062500000000000000e+01 2.775656042730368367e-01 1.998961130741616077e-01 3.559837838025766451e-04 7.807315109361058214e-01
5.669565217391304657e+01 -2.062500000000000000e+01 2.775251637506330749e-01 1.998340143753246090e-01 3.346699127072029511e-04 7.805768718716992183e-01
5.756521739130434412e+01 -2.062500000000000000e+01 2.774871796976823846e-01 1.997757854761328389e-01 3.147406379982913352e-04 7.804309584915086750e-01
5.843478260869565588e+01 -2.062500000000000000e+01 2.774514917767704758e-01 1.997211718427690519e-01 2.961039569111282243e-04 7.802932764976970859e-01
5.930434782608695343e+01 -2.062500000000000000e+01 2.774179503176064099e-01 1.996699358980940364e-01 2.786740256277876748e-04 7.801633588726147872e-01
6.017391304347826519e+01 -2.062500000000000000e+01 2.773864156036047190e-01 1.996218558908045837e-01 2.623707462750632814e-04 7.800407644453263289e-01
6.104347826086956275e+01 -2.062500000000000000e+01 2.773567572061440001e-01 1.995767248395542148e-01 2.471193815605716754e-04 7.799250765270343555e-01
6.191304347826087451e+01 -2.062500000000000000e+01 2.773288533633350150e-01 1.995343495471434137e-01 2.328501952096089975e-04 7.798159016126816612e-01
6.278260869565217206e+01 -2.062500000000000000e+01 2.773025904003403319e-01 1.994945496801952267e-01 2.194981164857495585e-04 7.797128681460583355e-01
6.365217391304346961e+01 -2.062500000000000000e+01 2.772778621884782191e-01 1.994571569100207498e-01 2.070024271909247187e-04 7.796156253457957597e-01
6.452173913043478137e+01 -2.062500000000000000e+01 2.772545696405294691e-01 1.994220141106576583e-01 1.953064696462680457e-04 7.795238420896904996e-01
6.539130434782607892e+01 -2.062500000000000000e+01 2.772326202398320838e-01 1.993889746103157667e-01 1.843573742538000802e-04 7.794372058548603155e-01
6.626086956521739069e+01 -2.062500000000000000e+01 2.772119276009106792e-01 1.993579014927107651e-01 1.741058053314465770e-04 7.793554217113084492e-01
6.713043478260868824e+01 -2.062500000000000000e+01 2.771924110595353485e-01 1.993286669449916559e-01 1.645057240003491589e-04 7.792782113665374100e-01
6.800000000000000000e+01 -2.062500000000000000e+01 2.771739952902438908e-01 1.993011516491805801e-01 1.555141669842791217e-04 7.792053122589247538e-01
-1.200000000000000000e+01 -1.931250000000000000e+01 4.300368939704536375e-01 3.965563057951675408e-01 7.681587195074160435e-02 1.019661075660668326e+00
-1.113043478260869534e+01 -1.931250000000000000e+01 4.218716062593461102e-01 3.858429397066816535e-01 7.202857919488094007e-02 1.011532249652479676e+00
-1.026086956521739069e+01 -1.931250000000000000e+01 4.141774032391648541e-01 3.756253458408768120e-01 6.751814263324035226e-02 1.003560963828162400e+00
-9.391304347826086030e+00 -1.931250000000000000e+01 4.069316622746370071e-01 3.658947549126737586e-01 6.327124063831549017e-02 9.957611159819763635e-01
-8.521739130434783149e+00 -1.931250000000000000e+01 4.001122785404476745e-01 3.566405557883705613e-01 5.927485848449412509e-02 9.881444239862593459e-01
-7.652173913043478493e+00 -1.931250000000000000e+01 3.936977312706916310e-01 3.478506136153309281e-01 5.551632715222958731e-02 9.807205866417940676e-01
-6.782608695652173836e+00 -1.931250000000000000e+01 3.876671371703100388e-01 3.395115595022292210e-01 5.198335458024854611e-02 9.734974426132434466e-01
-5.913043478260870067e+00 -1.931250000000000000e+01 3.820002922212810681e-01 3.316090521421600212e-01 4.866405009326074671e-02 9.664811258495655810e-01
-5.043478260869565410e+00 -1.931250000000000000e+01 3.766777030839295048e-01 3.241280122059144730e-01 4.554694271314346093e-02 9.596762161972297589e-01
-4.173913043478260754e+00 -1.931250000000000000e+01 3.716806092458045940e-01 3.170528306648963679e-01 4.262099403299866168e-02 9.530858841912006607e-01
-3.304347826086956985e+00 -1.931250000000000000e+01 3.669909970112048003e-01 3.103675524455718482e-01 3.987560629820698088e-02 9.467120292548940608e-01
-2.434782608695652328e+00 -1.931250000000000000e+01 3.625916063570733261e-01 3.040560369828206877e-01 3.730062629868022284e-02 9.405554107562640320e-01
-1.565217391304347672e+00 -1.931250000000000000e+01 3.584659316086155068e-01 2.981020973403160079e-01 3.488634563367610381e-02 9.346157715541614230e-01
-6.956521739130430149e-01 -1.931250000000000000e+01 3.545982168130281664e-01 2.924896196134063042e-01 3.262349786622268516e-02 9.288919538289103217e-01
1.739130434782598655e-01 -1.931250000000000000e+01 3.509734466141882225e-01 2.872026643341659136e-01 3.050325303957456338e-02 9.233820071256827466e-01
1.043478260869564522e+00 -1.931250000000000000e+01 3.475773333565972956e-01 2.822255515684387039e-01 2.851720998411555463e-02 9.180832886510010837e-01
1.913043478260869179e+00 -1.931250000000000000e+01 3.443963010745403341e-01 2.775429313387784425e-01 2.665738680044264439e-02 9.129925559538292212e-01
2.782608695652173836e+00 -1.931250000000000000e+01 3.414174669532102357e-01 2.731398409320167087e-01 2.491620986356621673e-02 9.081060521955319764e-01
3.652173913043478493e+00 -1.931250000000000000e+01 3.386286207831139539e-01 2.690017505615562299e-01 2.328650165458117857e-02 9.034195842697090306e-01
4.521739130434781373e+00 -1.931250000000000000e+01 3.360182028678472821e-01 2.651145987571549845e-01 2.176146769010131946e-02 8.989285940756385207e-01
5.391304347826086030e+00 -1.931250000000000000e+01 3.335752807885457027e-01 2.614648187528861856e-01 2.033468278630371287e-02 8.946282232797753142e-01
6.260869565217390686e+00 -1.931250000000000000e+01 3.312895253760916314e-01 2.580393570402200187e-01 1.900007686368530846e-02 8.905133719202414921e-01
7.130434782608695343e+00 -1.931250000000000000e+01 3.291511861944763084e-01 2.548256851502784248e-01 1.775192047056951827e-02 8.865787512211320553e-01
8.000000000000000000e+00 -1.931250000000000000e+01 3.271510667954704021e-01 2.518118056290931106e-01 1.658481017795863238e-02 8.828189309882605862e-01
8.869565217391304657e+00 -1.931250000000000000e+01 3.252804999657824547e-01 2.489862530735657831e-01 1.549365397540680873e-02 8.792283819569036707e-01
9.739130434782609314e+00 -1.931250000000000000e+01 3.235313231529834965e-01 2.463380910047477113e-01 1.447365677706285297e-02 8.758015134564041126e-01
1.060869565217391397e+01 -1.931250000000000000e+01 3.218958542253754218e-01 2.438569052696664130e-01 1.352030612875482381e-02 8.725327067470639575e-01
1.147826086956521507e+01 -1.931250000000000000e+01 3.203668676934422477e-01 2.415327945836041879e-01 1.262935819080461368e-02 8.694163443725229090e-01
1.234782608695651973e+01 -1.931250000000000000e+01 3.189375714962611741e-01 2.393563587516267244e-01 1.179682405700759919e-02 8.664468358564503259e-01
1.321739130434782439e+01 -1.931250000000000000e+01 3.176015844349907580e-01 2.373186850412726256e-01 1.101895645772881308e-02 8.636186400565415422e-01
1.408695652173912904e+01 -1.931250000000000000e+01 3.163529143170328295e-01 2.354113331174878254e-01 1.029223688419307441e-02 8.609262844719725027e-01
1.495652173913043370e+01 -1.931250000000000000e+01 3.151859368584160603e-01 2.336263188959268045e-01 9.613363161629329481e-03 8.583643817830843847e-01
1.582608695652173836e+01 -1.931250000000000000e+01 3.140953753781307034e-01 2.319560976213114190e-01 8.979237490821991713e-03 8.559276438844845014e-01
1.669565217391304301e+01 -1.931250000000000000e+01 3.130762813063154848e-01 2.303935464333451977e-01 8.386954970687365840e-03 8.536108936552343485e-01
1.756521739130434767e+01 -1.931250000000000000e+01 3.121240155181527198e-01 2.289319466433228090e-01 7.833792608602643120e-03 8.514090746925656594e-01
1.843478260869565233e+01 -1.931250000000000000e+01 3.112342304968452877e-01 2.275649659097134514e-01 7.317198820249802560e-03 8.493172592188278358e-01
1.930434782608695699e+01 -1.931250000000000000e+01 3.104028533219720942e-01 2.262866404702302547e-01 6.834783416588436147e-03 8.473306543551972769e-01
2.017391304347825809e+01 -1.931250000000000000e+01 3.096260694736492902e-01 2.250913575608846362e-01 6.384308072140447259e-03 8.454446069402301589e-01
2.104347826086956275e+01 -1.931250000000000000e+01 3.089003074381311276e-01 2.239738381288937652e-01 5.963677265965979836e-03 8.436546070566257605e-01
2.191304347826086740e+01 -1.931250000000000000e+01 3.082222240966203120e-01 2.229291199257365241e-01 5.570929684452599270e-03 8.419562904156649985e-01
2.278260869565217206e+01 -1.931250000000000000e+01 3.075886908759986049e-01 2.219525410488182582e-01 5.204230073255741544e-03 8.403454397357080774e-01
2.365217391304347672e+01 -1.931250000000000000e+01 3.069967806378280373e-01 2.210397239848155559e-01 4.861861524352925103e-03 8.388179852388717439e-01
2.452173913043478137e+01 -1.931250000000000000e+01 3.064437552802063980e-01 2.201865601945630080e-01 4.542218183148962786e-03 8.373700043785747837e-01
2.539130434782608603e+01 -1.931250000000000000e+01 3.059270540258079984e-01 2.193891952680580570e-01 4.243798359843484885e-03 8.359977209000033493e-01
2.626086956521739069e+01 -1.931250000000000000e+01 3.054442823686219777e-01 2.186440146685723895e-01 3.965198028799957718e-03 8.346975033256991416e-01
2.713043478260869534e+01 -1.931250000000000000e+01 3.049932016514406152e-01 2.179476300767769770e-01 3.705104699397268695e-03 8.334658629493619797e-01
2.800000000000000000e+01 -1.931250000000000000e+01 3.045717192460044576e-01 2.172968663390029420e-01 3.462291641766085740e-03 8.322994514125769960e-01
2.886956521739130466e+01 -1.931250000000000000e+01 3.041778793078149246e-01 2.166887490181337028e-01 3.235612450882022813e-03 8.311950579314602017e-01
2.973913043478260931e+01 -1.931250000000000000e+01 3.038098540779396450e-01 2.161204925409784539e-01 3.023995932679562730e-03 8.301496062331571446e-01
3.060869565217391397e+01 -1.931250000000000000e+01 3.034659357046174399e-01 2.155894889322093610e-01 2.826441296142030452e-03 8.291601512556564524e-01
3.147826086956521863e+01 -1.931250000000000000e+01 3.031445285580932625e-01 2.150932971219081391e-01 2.642013635693473902e-03 8.282238756584858752e-01
3.234782608695652328e+01 -1.931250000000000000e+01 3.028441420128376582e-01 2.146296328113829754e-01 2.469839688651372621e-03 8.273380861864785274e-01
3.321739130434782794e+01 -1.931250000000000000e+01 3.025633836721151604e-01 2.141963588800750440e-01 2.309103852979871047e-03 8.265002099239180389e-01
3.408695652173913260e+01 -1.931250000000000000e+01 3.023009530107375609e-01 2.137914763150010333e-01 2.159044451099322113e-03 8.257077904719336559e-01
3.495652173913043015e+01 -1.931250000000000000e+01 3.020556354127488796e-01 2.134131156432048926e-01 2.018950226048853505e-03 8.249584840780048722e-01
3.582608695652173481e+01 -1.931250000000000000e+01 3.018262965817299359e-01 2.130595288470527315e-01 1.888157056855385750e-03 8.242500557428091845e-01
3.669565217391303946e+01 -1.931250000000000000e+01 3.016118773023676591e-01 2.127290817418454605e-01 1.766044880527849019e-03 8.235803753263714055e-01
3.756521739130434412e+01 -1.931250000000000000e+01 3.014113885328923437e-01 2.124202467951016582e-01 1.652034808662656293e-03 8.229474136725288824e-01
3.843478260869564878e+01 -1.931250000000000000e+01 3.012239068089427318e-01 2.121315963669308247e-01 1.545586427211161247e-03 8.223492387680766402e-01
3.930434782608695343e+01 -1.931250000000000000e+01 3.010485699403625537e-01 2.118617963511508773e-01 1.446195268517278020e-03 8.217840119505837038e-01
4.017391304347825809e+01 -1.931250000000000000e+01 3.008845729833587446e-01 2.116096001971516094e-01 1.353390445280516340e-03 8.212499841767424424e-01
4.104347826086956275e+01 -1.931250000000000000e+01 3.007311644713573373e-01 2.113738432929747335e-01 1.266732436633656545e-03 8.207454923612174102e-01
4.191304347826086740e+01 -1.931250000000000000e+01 3.005876428887711005e-01 2.111534376906104848e-01 1.185811017043037494e-03 8.202689557942612897e-01
4.278260869565217206e+01 -1.931250000000000000e+01 3.004533533727458128e-01 2.109473671551203577e-01 1.110243319241429423e-03 8.198188726448663033e-01
4.365217391304347672e+01 -1.931250000000000000e+01 3.003276846287701862e-01 2.107546825198290119e-01 1.039672022887492848e-03 8.193938165548793062e-01
4.452173913043478137e+01 -1.931250000000000000e+01 3.002100660468283722e-01 2.105744973305165579e-01 9.737636611111503016e-04 8.189924333283283842e-01
4.539130434782608603e+01 -1.931250000000000000e+01 3.000999650055249934e-01 2.104059837622286600e-01 9.122070375502832522e-04 8.186134377191652822e-01
4.626086956521739069e+01 -1.931250000000000000e+01 2.999968843523435069e-01 2.102483687930366274e-01 8.547117469107758190e-04 8.182556103197133890e-01
4.713043478260869534e+01 -1.931250000000000000e+01 2.999003600488814869e-01 2.101009306197816062e-01 8.010067924890431875e-04 8.179177945513016468e-01
4.800000000000000000e+01 -1.931250000000000000e+01 2.998099589705734425e-01 2.099629953015523243e-01 7.508392944839394024e-04 8.175988937578704263e-01
4.886956521739130466e+01 -1.931250000000000000e+01 2.997252768510303422e-01 2.098339336173302705e-01 7.039732832935718596e-04 8.172978684027181195e-01
4.973913043478260931e+01 -1.931250000000000000e+01 2.996459363617239302e-01 2.097131581249330745e-01 6.601885723425166171e-04 8.170137333680322911e-01
5.060869565217391397e+01 -1.931250000000000000e+01 2.995715853183046895e-01 2.096001204090416903e-01 6.192797053166352065e-04 8.167455553563962578e-01
5.147826086956521863e+01 -1.931250000000000000e+01 2.995018950053771611e-01 2.094943085067530741e-01 5.810549729967207479e-04 8.164924503930697242e-01
5.234782608695651618e+01 -1.931250000000000000e+01 2.994365586120596445e-01 2.093952444997214113e-01 5.453354951791341155e-04 8.162535814275158064e-01
5.321739130434782794e+01 -1.931250000000000000e+01 2.993752897711319805e-01 2.093024822625565440e-01 5.119543634520389843e-04 8.160281560323673355e-01
5.408695652173912549e+01 -1.931250000000000000e+01 2.993178211950265899e-01 2.092156053577301500e-01 4.807558408605101547e-04 8.158154241977984000e-01
5.495652173913043725e+01 -1.931250000000000000e+01 2.992639034023374389e-01 2.091342250677915571e-01 4.515946147432426793e-04 8.156146762190719102e-01
5.582608695652173481e+01 -1.931250000000000000e+01 2.992133035289269993e-01 2.090579785562310389e-01 4.243350992586624555e-04 8.154252406748898618e-01
5.669565217391304657e+01 -1.931250000000000000e+01 2.991658042180807553e-01 2.089865271488354215e-01 3.988507843393929316e-04 8.152464824940452992e-01
5.756521739130434412e+01 -1.931250000000000000e+01 2.991212025845187417e-01 2.089195547278599741e-01 3.750236280221690903e-04 8.150778011077900453e-01
5.843478260869565588e+01 -1.931250000000000000e+01 2.990793092474007264e-01 2.088567662318016882e-01 3.527434892958281726e-04 8.149186286852632133e-01
5.930434782608695343e+01 -1.931250000000000000e+01 2.990399474277772307e-01 2.087978862539986991e-01 3.319075987938125945e-04 8.147684284492803242e-01
6.017391304347826519e+01 -1.931250000000000000e+01 2.990029521062307905e-01 2.087426577336849443e-01 3.124200648301130598e-04 8.146266930697637632e-01
6.104347826086956275e+01 -1.931250000000000000e+01 2.989681692367282539e-01 2.086908407335261728e-01 2.941914124395282929e-04 8.144929431320786506e-01
6.191304347826087451e+01 -1.931250000000000000e+01 2.989354550129594279e-01 2.086422112980319821e-01 2.771381532349912803e-04 8.143667256775533048e-01
6.278260869565217206e+01 -1.931250000000000000e+01 2.989046751836857418e-01 2.085965603875856722e-01 2.611823840371395398e-04 8.142476128134765734e-01
6.365217391304346961e+01 -1.931250000000000000e+01 2.988757044138439789e-01 2.085536928831620562e-01 2.462514123647837694e-04 8.141352003898982836e-01
6.452173913043478137e+01 -1.931250000000000000e+01 2.988484256883651713e-01 2.085134266571171124e-01 2.322774070000004597e-04 8.140291067405904801e-01
6.539130434782607892e+01 -1.931250000000000000e+01 2.988227297558689877e-01 2.084755917057223018e-01 2.191970719587135871e-04 8.139289714855842961e-01
6.626086956521739069e+01 -1.931250000000000000e+01 2.987985146095774036e-01 2.084400293393922909e-01 2.069513423073049830e-04 8.138344543927402697e-01
6.713043478260868824e+01 -1.931250000000000000e+01 2.987756850029696931e-01 2.084065914268139197e-01 1.954851003684663485e-04 8.137452342958704232e-01
6.800000000000000000e+01 -1.931250000000000000e+01 2.987541519978611504e-01 2.083751396894263641e-01 1.847469109555757662e-04 8.136610080669970380e-01
-1.200000000000000000e+01 -1.800000000000000000e+01 4.736507144092406141e-01 4.275581902173561377e-01 9.040748685222893544e-02 1.071204163943108245e+00
-1.113043478260869534e+01 -1.800000000000000000e+01 4.643034376945650576e-01 4.159529117690680122e-01 8.485208025337351301e-02 1.062944709730611281e+00
-1.026086956521739069e+01 -1.800000000000000000e+01 4.554795550543318527e-01 4.048370845657069395e-01 7.960847234569461139e-02 1.054785864973170284e+00
-9.391304347826086030e+00 -1.800000000000000000e+01 4.471558465100455848e-01 3.942085286936600208e-01 7.466280056363790163e-02 1.046748255499835523e+00
-8.521739130434783149e+00 -1.800000000000000000e+01 4.393093701064777479e-01 3.840623579340776694e-01 7.000137077552423537e-02 1.038849919651446019e+00
-7.652173913043478493e+00 -1.800000000000000000e+01 4.319175650524724741e-01 3.743913566312460639e-01 6.561071861567523145e-02 1.031106462125143564e+00
-6.782608695652173836e+00 -1.800000000000000000e+01 4.249583391136063648e-01 3.651863307778403511e-01 6.147766142072417367e-02 1.023531211884262992e+00
-5.913043478260870067e+00 -1.800000000000000000e+01 4.184101414507700456e-01 3.564364320740051051e-01 5.758934148544545689e-02 1.016135381602242260e+00
-5.043478260869565410e+00 -1.800000000000000000e+01 4.122520221276071428e-01 3.481294544479711095e-01 5.393326137013284421e-02 1.008928226484885338e+00
-4.173913043478260754e+00 -1.800000000000000000e+01 4.064636795107507972e-01 3.402521031278494812e-01 5.049731199167162288e-02 1.001917200667012731e+00
-3.304347826086956985e+00 -1.800000000000000000e+01 4.010254967652777669e-01 3.327902368377210207e-01 4.726979421716746149e-02 9.951081097036346135e-01
-2.434782608695652328e+00 -1.800000000000000000e+01 3.959185686085592848e-01 3.257290840679838428e-01 4.423943465519581536e-02 9.885052579701408826e-01
-1.565217391304347672e+00 -1.800000000000000000e+01 3.911247194330317312e-01 3.190534346526839315e-01 4.139539630797555575e-02 9.821115900497678908e-01
-6.956521739130430149e-01 -1.800000000000000000e+01 3.866265138460525663e-01 3.127478080878153266e-01 3.872728471027578334e-02 9.759288254199205426e-01
1.739130434782598655e-01 -1.800000000000000000e+01 3.824072606061568735e-01 3.067966001565466394e-01 3.622515013953740703e-02 9.699575859527006516e-01
1.043478260869564522e+00 -1.800000000000000000e+01 3.784510108623517222e-01 3.011842095014777287e-01 3.387948643812636190e-02 9.641975159206930268e-01
1.913043478260869179e+00 -1.800000000000000000e+01 3.747425515287911568e-01 2.958951458108683985e-01 3.168122694413753881e-02 9.586473943485450677e-01
2.782608695652173836e+00 -1.800000000000000000e+01 3.712673945530421959e-01 2.909141212747752281e-01 2.962173798281664272e-02 9.533052396762672354e-01
3.652173913043478493e+00 -1.800000000000000000e+01 3.680117627635576261e-01 2.862261269265186092e-01 2.769281032724156891e-02 9.481684068036964064e-01
4.521739130434781373e+00 -1.800000000000000000e+01 3.649625729120084539e-01 2.818164954221016316e-01 2.588664899509536890e-02 9.432336766695141872e-01
5.391304347826086030e+00 -1.800000000000000000e+01 3.621074164595350364e-01 2.776709517312920816e-01 2.419586170857706067e-02 9.384973385847934502e-01
6.260869565217390686e+00 -1.800000000000000000e+01 3.594345385933250259e-01 2.737756531242098723e-01 2.261344630708203574e-02 9.339552655924695523e-01
7.130434782608695343e+00 -1.800000000000000000e+01 3.569328159015342505e-01 2.701172197407128994e-01 2.113277736742805515e-02 9.296029831623764395e-01
8.000000000000000000e+00 -1.800000000000000000e+01 3.545917330806160894e-01 2.666827569300746492e-01 1.974759225421094527e-02 9.254357315584870181e-01
8.869565217391304657e+00 -1.800000000000000000e+01 3.524013589996685125e-01 2.634598704481629361e-01 1.845197679337120394e-02 9.214485222324324543e-01
9.739130434782609314e+00 -1.800000000000000000e+01 3.503523224013855297e-01 2.604366755006649603e-01 1.724035073520543970e-02 9.176361886068422624e-01
1.060869565217391397e+01 -1.800000000000000000e+01 3.484357874784848041e-01 2.576018005254596677e-01 1.610745314878482201e-02 9.139934316149065374e-01
1.147826086956521507e+01 -1.800000000000000000e+01 3.466434295278882916e-01 2.549443865162017708e-01 1.504832786793436697e-02 9.105148603600524693e-01
1.234782608695651973e+01 -1.800000000000000000e+01 3.449674108522346461e-01 2.524540826033103147e-01 1.405830908944527211e-02 9.071950282528331577e-01
1.321739130434782439e+01 -1.800000000000000000e+01 3.434003570492467627e-01 2.501210385283854087e-01 1.313300720688818923e-02 9.040284649719679821e-01
