2.365217391304347672e+01 -4.818750000000000000e+01 2.495671374675935813e-09 2.495671366666420802e-09 1.361697307771646932e-20 5.297642341035402156e-08
2.452173913043478137e+01 -4.818750000000000000e+01 2.495671374666005924e-09 2.495671366646561436e-09 1.266446357476446734e-20 5.297642341014592939e-08
2.539130434782608603e+01 -4.818750000000000000e+01 2.495671374656758872e-09 2.495671366628067332e-09 1.180915493000530496e-20 5.297642340995215075e-08
2.626086956521739069e+01 -4.818750000000000000e+01 2.495671374648126001e-09 2.495671366610801177e-09 1.103812392103037472e-20 5.297642340977126290e-08
2.713043478260869534e+01 -4.818750000000000000e+01 2.495671374640047342e-09 2.495671366594644686e-09 1.034055066096601257e-20 5.297642340960199527e-08
2.800000000000000000e+01 -4.818750000000000000e+01 2.495671374632471608e-09 2.495671366579493218e-09 9.707317187689021443e-21 5.297642340944325601e-08
2.886956521739130466e+01 -4.818750000000000000e+01 2.495671374625352892e-09 2.495671366565255786e-09 9.130692815465896261e-21 5.297642340929410542e-08
2.973913043478260931e+01 -4.818750000000000000e+01 2.495671374618651074e-09 2.495671366551851324e-09 8.604085625160775087e-21 5.297642340915367662e-08
3.060869565217391397e+01 -4.818750000000000000e+01 2.495671374612330174e-09 2.495671366539209523e-09 8.121844731583468608e-21 5.297642340902124169e-08
3.147826086956521863e+01 -4.818750000000000000e+01 2.495671374606358343e-09 2.495671366527266275e-09 7.679101814660318748e-21 5.297642340889613228e-08
3.234782608695652328e+01 -4.818750000000000000e+01 2.495671374600708286e-09 2.495671366515965747e-09 7.271643229627770371e-21 5.297642340877775281e-08
3.321739130434782794e+01 -4.818750000000000000e+01 2.495671374595353946e-09 2.495671366505257067e-09 6.895806101865876165e-21 5.297642340866556065e-08
3.408695652173913260e+01 -4.818750000000000000e+01 2.495671374590272989e-09 2.495671366495094740e-09 6.548393365712405196e-21 5.297642340855911243e-08
3.495652173913043015e+01 -4.818750000000000000e+01 2.495671374585443909e-09 2.495671366485437820e-09 6.226603868239894985e-21 5.297642340845795155e-08
3.582608695652173481e+01 -4.818750000000000000e+01 2.495671374580850161e-09 2.495671366476250325e-09 5.927974532763440402e-21 5.297642340836170081e-08
3.669565217391303946e+01 -4.818750000000000000e+01 2.495671374576473962e-09 2.495671366467497513e-09 5.650332238197059293e-21 5.297642340827001611e-08
3.756521739130434412e+01 -4.818750000000000000e+01 2.495671374572300422e-09 2.495671366459150433e-09 5.391753574101301588e-21 5.297642340818257320e-08
3.843478260869564878e+01 -4.818750000000000000e+01 2.495671374568315480e-09 2.495671366451181375e-09 5.150531017376943261e-21 5.297642340809908751e-08
3.930434782608695343e+01 -4.818750000000000000e+01 2.495671374564507140e-09 2.495671366443564283e-09 4.925144374407582353e-21 5.297642340801930098e-08
4.017391304347825809e+01 -4.818750000000000000e+01 2.495671374560863823e-09 2.495671366436277235e-09 4.714236563672420165e-21 5.297642340794296213e-08
4.104347826086956275e+01 -4.818750000000000000e+01 2.495671374557374775e-09 2.495671366429299139e-09 4.516592994469012419e-21 5.297642340786986584e-08
4.191304347826086740e+01 -4.818750000000000000e+01 2.495671374554030484e-09 2.495671366422610557e-09 4.331123939346260212e-21 5.297642340779979371e-08
4.278260869565217206e+01 -4.818750000000000000e+01 2.495671374550822264e-09 2.495671366416193703e-09 4.156849410094586457e-21 5.297642340773258032e-08
4.365217391304347672e+01 -4.818750000000000000e+01 2.495671374547741843e-09 2.495671366410032449e-09 3.992886136410336658e-21 5.297642340766803377e-08
4.452173913043478137e+01 -4.818750000000000000e+01 2.495671374544781364e-09 2.495671366404112317e-09 3.838436317749269498e-21 5.297642340760601507e-08
4.539130434782608603e+01 -4.818750000000000000e+01 2.495671374541934622e-09 2.495671366398418419e-09 3.692777876297612909e-21 5.297642340754637204e-08
4.626086956521739069e+01 -4.818750000000000000e+01 2.495671374539194586e-09 2.495671366392938761e-09 3.555255985398813501e-21 5.297642340748897233e-08
4.713043478260869534e+01 -4.818750000000000000e+01 2.495671374536555880e-09 2.495671366387661763e-09 3.425275685476065184e-21 5.297642340743369019e-08
4.800000000000000000e+01 -4.818750000000000000e+01 2.495671374534013127e-09 2.495671366382575429e-09 3.302295430264990695e-21 5.297642340738040652e-08
4.886956521739130466e+01 -4.818750000000000000e+01 2.495671374531560536e-09 2.495671366377670248e-09 3.185821431404829982e-21 5.297642340732902206e-08
4.973913043478260931e+01 -4.818750000000000000e+01 2.495671374529193559e-09 2.495671366372936707e-09 3.075402690217293093e-21 5.297642340727943755e-08
5.060869565217391397e+01 -4.818750000000000000e+01 2.495671374526908059e-09 2.495671366368365707e-09 2.970626622686557253e-21 5.297642340723156034e-08
5.147826086956521863e+01 -4.818750000000000000e+01 2.495671374524699900e-09 2.495671366363949389e-09 2.871115197920006649e-21 5.297642340718528454e-08
5.234782608695651618e+01 -4.818750000000000000e+01 2.495671374522564947e-09 2.495671366359679483e-09 2.776521522257327033e-21 5.297642340714055723e-08
5.321739130434782794e+01 -4.818750000000000000e+01 2.495671374520499891e-09 2.495671366355548957e-09 2.686526811137192053e-21 5.297642340709729238e-08
5.408695652173912549e+01 -4.818750000000000000e+01 2.495671374518501009e-09 2.495671366351551606e-09 2.600837699173218367e-21 5.297642340705541719e-08
5.495652173913043725e+01 -4.818750000000000000e+01 2.495671374516565406e-09 2.495671366347680401e-09 2.519183845913928116e-21 5.297642340701485887e-08
5.582608695652173481e+01 -4.818750000000000000e+01 2.495671374514690188e-09 2.495671366343929964e-09 2.441315800692592979e-21 5.297642340697557772e-08
5.669565217391304657e+01 -4.818750000000000000e+01 2.495671374512872872e-09 2.495671366340294919e-09 2.367003094996316790e-21 5.297642340693749432e-08
5.756521739130434412e+01 -4.818750000000000000e+01 2.495671374511109736e-09 2.495671366336769062e-09 2.296032535051054292e-21 5.297642340690056236e-08
5.843478260869565588e+01 -4.818750000000000000e+01 2.495671374509399541e-09 2.495671366333348670e-09 2.228206670953858609e-21 5.297642340686472890e-08
5.930434782608695343e+01 -4.818750000000000000e+01 2.495671374507739389e-09 2.495671366330028367e-09 2.163342421787806007e-21 5.297642340682994761e-08
6.017391304347826519e+01 -4.818750000000000000e+01 2.495671374506127214e-09 2.495671366326804017e-09 2.101269838812633833e-21 5.297642340679617217e-08
6.104347826086956275e+01 -4.818750000000000000e+01 2.495671374504560948e-09 2.495671366323671484e-09 2.041830991105239959e-21 5.297642340676335626e-08
6.191304347826087451e+01 -4.818750000000000000e+01 2.495671374503038522e-09 2.495671366320627046e-09 1.984878959986514201e-21 5.297642340673146679e-08
6.278260869565217206e+01 -4.818750000000000000e+01 2.495671374501558696e-09 2.495671366317666980e-09 1.930276930263174301e-21 5.297642340670045744e-08
6.365217391304346961e+01 -4.818750000000000000e+01 2.495671374500119401e-09 2.495671366314787564e-09 1.877897367775503817e-21 5.297642340667029513e-08
6.452173913043478137e+01 -4.818750000000000000e+01 2.495671374498718157e-09 2.495671366311985903e-09 1.827621274008375480e-21 5.297642340664095338e-08
6.539130434782607892e+01 -4.818750000000000000e+01 2.495671374497354550e-09 2.495671366309259103e-09 1.779337509621857419e-21 5.297642340661237925e-08
6.626086956521739069e+01 -4.818750000000000000e+01 2.495671374496026925e-09 2.495671366306603439e-09 1.732942179713396103e-21 5.297642340658455951e-08
6.713043478260868824e+01 -4.818750000000000000e+01 2.495671374494733628e-09 2.495671366304016845e-09 1.688338074456194888e-21 5.297642340655746108e-08
6.800000000000000000e+01 -4.818750000000000000e+01 2.495671374493473005e-09 2.495671366301496012e-09 1.645434159485140930e-21 5.297642340653105747e-08
-1.200000000000000000e+01 -4.687500000000000000e+01 4.415893491199378568e-09 4.415894514222894928e-09 4.950036840665486653e-16 9.121765746218800417e-08
-1.113043478260869534e+01 -4.687500000000000000e+01 4.415893177327412362e-09 4.415893886478963342e-09 3.443736967690413252e-16 9.121765180105373029e-08
-1.026086956521739069e+01 -4.687500000000000000e+01 4.415892958816574299e-09 4.415893449457288871e-09 2.399398194163034681e-16 9.121764797408441511e-08
-9.391304347826086030e+00 -4.687500000000000000e+01 4.415892806451525914e-09 4.415893144727195409e-09 1.674615638826640233e-16 9.121764527753980740e-08
-8.521739130434783149e+00 -4.687500000000000000e+01 4.415892700016156669e-09 4.415892931856456092e-09 1.171042347521474435e-16 9.121764315232535477e-08
-7.652173913043478493e+00 -4.687500000000000000e+01 4.415892625510916117e-09 4.415892782845974161e-09 8.207214331329284375e-17 9.121764180654888644e-08
-6.782608695652173836e+00 -4.687500000000000000e+01 4.415892573233031093e-09 4.415892678290207422e-09 5.766671979698132834e-17 9.121764085283351590e-08
-5.913043478260870067e+00 -4.687500000000000000e+01 4.415892536451446749e-09 4.415892604727037907e-09 4.063721529901247694e-17 9.121764017525502870e-08
-5.043478260869565410e+00 -4.687500000000000000e+01 4.415892510491796048e-09 4.415892552807735679e-09 2.873293933784587903e-17 9.121763969246092625e-08
-4.173913043478260754e+00 -4.687500000000000000e+01 4.415892492104212096e-09 4.415892516032569429e-09 2.039435600184406693e-17 9.121763934730352352e-08
-3.304347826086956985e+00 -4.687500000000000000e+01 4.415892479026288916e-09 4.415892489876722240e-09 1.453988450236004978e-17 9.121763909959338354e-08
-2.434782608695652328e+00 -4.687500000000000000e+01 4.415892469680756033e-09 4.415892471185655648e-09 1.041868402947090510e-17 9.121763892103100320e-08
-1.565217391304347672e+00 -4.687500000000000000e+01 4.415892462966210055e-09 4.415892457756563691e-09 7.508949067461015839e-18 9.121763879166080243e-08
-6.956521739130430149e-01 -4.687500000000000000e+01 4.415892458112142167e-09 4.415892448048427915e-09 5.447606713148108186e-18 9.121763869738799417e-08
1.739130434782598655e-01 -4.687500000000000000e+01 4.415892454578419973e-09 4.415892440980983527e-09 3.981690739144916930e-18 9.121763862823914926e-08
1.043478260869564522e+00 -4.687500000000000000e+01 4.415892451985534661e-09 4.415892435795214559e-09 2.934686216233510031e-18 9.121763857714240288e-08
1.913043478260869179e+00 -4.687500000000000000e+01 4.415892450066147250e-09 4.415892431956438081e-09 2.183218590800508190e-18 9.121763853907159386e-08
2.782608695652173836e+00 -4.687500000000000000e+01 4.415892448631380143e-09 4.415892429086904695e-09 1.640894692083942128e-18 9.121763851044508309e-08
3.652173913043478493e+00 -4.687500000000000000e+01 4.415892447547357469e-09 4.415892426918859347e-09 1.247091486551436504e-18 9.121763848870289876e-08
4.521739130434781373e+00 -4.687500000000000000e+01 4.415892446718836824e-09 4.415892425261817229e-09 9.591700283497025294e-19 9.121763847200926904e-08
5.391304347826086030e+00 -4.687500000000000000e+01 4.415892446077780121e-09 4.415892423979706305e-09 7.470623395583713986e-19 9.121763845904275633e-08
6.260869565217390686e+00 -4.687500000000000000e+01 4.415892445575365506e-09 4.415892422974875421e-09 5.895035588474154244e-19 9.121763844884810601e-08
7.130434782608695343e+00 -4.687500000000000000e+01 4.415892445176371629e-09 4.415892422176888494e-09 4.714058515617283734e-19 9.121763844073161131e-08
8.000000000000000000e+00 -4.687500000000000000e+01 4.415892444855251843e-09 4.415892421534648095e-09 3.820254397448685878e-19 9.121763843418679949e-08
8.869565217391304657e+00 -4.687500000000000000e+01 4.415892444593355708e-09 4.415892421010855825e-09 3.136811628095027146e-19 9.121763842884178336e-08
9.739130434782609314e+00 -4.687500000000000000e+01 4.415892444376976013e-09 4.415892420578097262e-09 2.608570236809584119e-19 9.121763842442176692e-08
1.060869565217391397e+01 -4.687500000000000000e+01 4.415892444195964907e-09 4.415892420216075049e-09 2.195724215009972380e-19 9.121763842072232405e-08
1.147826086956521507e+01 -4.687500000000000000e+01 4.415892444042745415e-09 4.415892419909636893e-09 1.869392643747357398e-19 9.121763841759020797e-08
1.234782608695651973e+01 -4.687500000000000000e+01 4.415892443911614954e-09 4.415892419647374316e-09 1.608497557768911913e-19 9.121763841490961339e-08
1.321739130434782439e+01 -4.687500000000000000e+01 4.415892443798239097e-09 4.415892419420622604e-09 1.397557129454441881e-19 9.121763841259235624e-08
1.408695652173912904e+01 -4.687500000000000000e+01 4.415892443699295889e-09 4.415892419222737013e-09 1.225121238168073231e-19 9.121763841057054154e-08
1.495652173913043370e+01 -4.687500000000000000e+01 4.415892443612211968e-09 4.415892419048568345e-09 1.082658835627057866e-19 9.121763840879158706e-08
1.582608695652173836e+01 -4.687500000000000000e+01 4.415892443534973978e-09 4.415892418894093192e-09 9.637638096886725351e-20 9.121763840721425289e-08
1.669565217391304301e+01 -4.687500000000000000e+01 4.415892443465992078e-09 4.415892418756129392e-09 8.635859572393350281e-20 9.121763840580594150e-08
1.756521739130434767e+01 -4.687500000000000000e+01 4.415892443403997373e-09 4.415892418632139982e-09 7.784215123614449296e-20 9.121763840454061986e-08
1.843478260869565233e+01 -4.687500000000000000e+01 4.415892443347966640e-09 4.415892418520077688e-09 7.054171185623845566e-20 9.121763840339731067e-08
1.930434782608695699e+01 -4.687500000000000000e+01 4.415892443297067735e-09 4.415892418418280706e-09 6.423547354464194023e-20 9.121763840235896740e-08
2.017391304347825809e+01 -4.687500000000000000e+01 4.415892443250617408e-09 4.415892418325380052e-09 5.874945019141102879e-20 9.121763840141153457e-08
2.104347826086956275e+01 -4.687500000000000000e+01 4.415892443208049039e-09 4.415892418240244969e-09 5.394592701633737229e-20 9.121763840054343168e-08
2.191304347826086740e+01 -4.687500000000000000e+01 4.415892443168891963e-09 4.415892418161928335e-09 4.971492330332779034e-20 9.121763839974497078e-08
2.278260869565217206e+01 -4.687500000000000000e+01 4.415892443132744998e-09 4.415892418089634404e-09 4.596783871991197548e-20 9.121763839900799918e-08
2.365217391304347672e+01 -4.687500000000000000e+01 4.415892443099271480e-09 4.415892418022687368e-09 4.263269215378794307e-20 9.121763839832558179e-08
2.452173913043478137e+01 -4.687500000000000000e+01 4.415892443068182724e-09 4.415892417960510683e-09 3.965052833652349832e-20 9.121763839769182909e-08
2.539130434782608603e+01 -4.687500000000000000e+01 4.415892443039232229e-09 4.415892417902608040e-09 3.697268576898270343e-20 9.121763839710168535e-08
2.626086956521739069e+01 -4.687500000000000000e+01 4.415892443012203276e-09 4.415892417848551787e-09 3.455870378788521141e-20 9.121763839655075660e-08
2.713043478260869534e+01 -4.687500000000000000e+01 4.415892442986911401e-09 4.415892417797966384e-09 3.237470695677375545e-20 9.121763839603521793e-08
2.800000000000000000e+01 -4.687500000000000000e+01 4.415892442963192824e-09 4.415892417750530058e-09 3.039214830929566781e-20 9.121763839555180035e-08
2.886956521739130466e+01 -4.687500000000000000e+01 4.415892442940905270e-09 4.415892417705954122e-09 2.858682423256738879e-20 9.121763839509752599e-08
2.973913043478260931e+01 -4.687500000000000000e+01 4.415892442919921352e-09 4.415892417663987940e-09 2.693809642043813600e-20 9.121763839466985376e-08
3.060869565217391397e+01 -4.687500000000000000e+01 4.415892442900131883e-09 4.415892417624408175e-09 2.542827280233267210e-20 9.121763839426652050e-08
3.147826086956521863e+01 -4.687500000000000000e+01 4.415892442881435947e-09 4.415892417587016303e-09 2.404211140121080669e-20 9.121763839388547478e-08
3.234782608695652328e+01 -4.687500000000000000e+01 4.415892442863745035e-09 4.415892417551635307e-09 2.276641992984203107e-20 9.121763839352492992e-08
3.321739130434782794e+01 -4.687500000000000000e+01 4.415892442846981393e-09 4.415892417518108022e-09 2.158973047937616289e-20 9.121763839318327124e-08
3.408695652173913260e+01 -4.687500000000000000e+01 4.415892442831073056e-09 4.415892417486290520e-09 2.050203351866440073e-20 9.121763839285904291e-08
3.495652173913043015e+01 -4.687500000000000000e+01 4.415892442815956330e-09 4.415892417456057068e-09 1.949455905971083551e-20 9.121763839255096114e-08
3.582608695652173481e+01 -4.687500000000000000e+01 4.415892442801573313e-09 4.415892417427291863e-09 1.855959558032475748e-20 9.121763839225783480e-08
3.669565217391303946e+01 -4.687500000000000000e+01 4.415892442787872721e-09 4.415892417399889850e-09 1.769033936563187404e-20 9.121763839197857863e-08
3.756521739130434412e+01 -4.687500000000000000e+01 4.415892442774805749e-09 4.415892417373755906e-09 1.688076850718878882e-20 9.121763839171227941e-08
3.843478260869564878e+01 -4.687500000000000000e+01 4.415892442762329384e-09 4.415892417348804830e-09 1.612553700730426615e-20 9.121763839145802394e-08
3.930434782608695343e+01 -4.687500000000000000e+01 4.415892442750406402e-09 4.415892417324958040e-09 1.541988536868826872e-20 9.121763839121501813e-08
4.017391304347825809e+01 -4.687500000000000000e+01 4.415892442738998754e-09 4.415892417302142745e-09 1.475956477345933369e-20 9.121763839098253405e-08
4.104347826086956275e+01 -4.687500000000000000e+01 4.415892442728075007e-09 4.415892417280295250e-09 1.414077252103087943e-20 9.121763839075989674e-08
4.191304347826086740e+01 -4.687500000000000000e+01 4.415892442717604555e-09 4.415892417259354346e-09 1.356009683885338629e-20 9.121763839054651061e-08
4.278260869565217206e+01 -4.687500000000000000e+01 4.415892442707559274e-09 4.415892417239264610e-09 1.301446953141710523e-20 9.121763839034178010e-08
4.365217391304347672e+01 -4.687500000000000000e+01 4.415892442697915175e-09 4.415892417219974758e-09 1.250112521241120745e-20 9.121763839014522875e-08
4.452173913043478137e+01 -4.687500000000000000e+01 4.415892442688646616e-09 4.415892417201438468e-09 1.201756608847084027e-20 9.121763838995634040e-08
4.539130434782608603e+01 -4.687500000000000000e+01 4.415892442679733745e-09 4.415892417183612726e-09 1.156153144269733384e-20 9.121763838977469154e-08
4.626086956521739069e+01 -4.687500000000000000e+01 4.415892442671155882e-09 4.415892417166457000e-09 1.113097111143805250e-20 9.121763838959985865e-08
4.713043478260869534e+01 -4.687500000000000000e+01 4.415892442662894829e-09 4.415892417149934894e-09 1.072402236585176843e-20 9.121763838943149761e-08
4.800000000000000000e+01 -4.687500000000000000e+01 4.415892442654933216e-09 4.415892417134010840e-09 1.033898970613508548e-20 9.121763838926923787e-08
4.886956521739130466e+01 -4.687500000000000000e+01 4.415892442647253671e-09 4.415892417118653405e-09 9.974327155289067091e-21 9.121763838911273529e-08
4.973913043478260931e+01 -4.687500000000000000e+01 4.415892442639843787e-09 4.415892417103832810e-09 9.628622704366960918e-21 9.121763838896171197e-08
5.060869565217391397e+01 -4.687500000000000000e+01 4.415892442632688675e-09 4.415892417089521758e-09 9.300584614945427408e-21 9.121763838881587672e-08
5.147826086956521863e+01 -4.687500000000000000e+01 4.415892442625775099e-09 4.415892417075694607e-09 8.989029329226593815e-21 9.121763838867497808e-08
5.234782608695651618e+01 -4.687500000000000000e+01 4.415892442619090653e-09 4.415892417062326541e-09 8.692870775398036773e-21 9.121763838853875136e-08
5.321739130434782794e+01 -4.687500000000000000e+01 4.415892442612624582e-09 4.415892417049394400e-09 8.411110887003373380e-21 9.121763838840697156e-08
5.408695652173912549e+01 -4.687500000000000000e+01 4.415892442606366961e-09 4.415892417036879157e-09 8.142831181195134666e-21 9.121763838827942693e-08
5.495652173913043725e+01 -4.687500000000000000e+01 4.415892442600307035e-09 4.415892417024760134e-09 7.887185262729770520e-21 9.121763838815593217e-08
5.582608695652173481e+01 -4.687500000000000000e+01 4.415892442594436535e-09 4.415892417013018305e-09 7.643392139134028837e-21 9.121763838803628877e-08
5.669565217391304657e+01 -4.687500000000000000e+01 4.415892442588745532e-09 4.415892417001636300e-09 7.410730248199822332e-21 9.121763838792031143e-08
5.756521739130434412e+01 -4.687500000000000000e+01 4.415892442583226583e-09 4.415892416990598402e-09 7.188532112325034986e-21 9.121763838780781486e-08
5.843478260869565588e+01 -4.687500000000000000e+01 4.415892442577872243e-09 4.415892416979888894e-09 6.976179545597123797e-21 9.121763838769869320e-08
5.930434782608695343e+01 -4.687500000000000000e+01 4.415892442572674240e-09 4.415892416969493716e-09 6.773099349234986442e-21 9.121763838759276114e-08
6.017391304347826519e+01 -4.687500000000000000e+01 4.415892442567626784e-09 4.415892416959398803e-09 6.578759439325101103e-21 9.121763838748988634e-08
6.104347826086956275e+01 -4.687500000000000000e+01 4.415892442562723257e-09 4.415892416949591750e-09 6.392665357929734613e-21 9.121763838738994969e-08
6.191304347826087451e+01 -4.687500000000000000e+01 4.415892442557957042e-09 4.415892416940060148e-09 6.214357124788784224e-21 9.121763838729283207e-08
6.278260869565217206e+01 -4.687500000000000000e+01 4.415892442553324004e-09 4.415892416930792416e-09 6.043406392134801823e-21 9.121763838719837466e-08
6.365217391304346961e+01 -4.687500000000000000e+01 4.415892442548815869e-09 4.415892416921777802e-09 5.879413869718833096e-21 9.121763838710652452e-08
6.452173913043478137e+01 -4.687500000000000000e+01 4.415892442544430158e-09 4.415892416913006379e-09 5.722006991109759081e-21 9.121763838701713608e-08
6.539130434782607892e+01 -4.687500000000000000e+01 4.415892442540161906e-09 4.415892416904467393e-09 5.570837795770502102e-21 9.121763838693012991e-08
6.626086956521739069e+01 -4.687500000000000000e+01 4.415892442536004496e-09 4.415892416896153401e-09 5.425581004406494124e-21 9.121763838684540015e-08
6.713043478260868824e+01 -4.687500000000000000e+01 4.415892442531954620e-09 4.415892416888054476e-09 5.285932267688664547e-21 9.121763838676288061e-08
6.800000000000000000e+01 -4.687500000000000000e+01 4.415892442528008968e-09 4.415892416880163173e-09 5.151606570728525945e-21 9.121763838668246542e-08
-1.200000000000000000e+01 -4.556250000000000000e+01 7.813574503136901861e-09 7.813577706069450059e-09 1.549781991357226261e-15 1.569435977885406102e-07
-1.113043478260869534e+01 -4.556250000000000000e+01 7.813573520451040806e-09 7.813575740697739529e-09 1.078182184745964208e-15 1.569435810982971886e-07
-1.026086956521739069e+01 -4.556250000000000000e+01 7.813572836326519201e-09 7.813574372448701281e-09 7.512154416264462379e-16 1.569435690629405870e-07
-9.391304347826086030e+00 -4.556250000000000000e+01 7.813572359294499003e-09 7.813573418384670812e-09 5.242969381741461516e-16 1.569435608926848445e-07
-8.521739130434783149e+00 -4.556250000000000000e+01 7.813572026061384561e-09 7.813572751918443582e-09 3.666357240636973020e-16 1.569435549022621978e-07
-7.652173913043478493e+00 -4.556250000000000000e+01 7.813571792796691703e-09 7.813572285389064484e-09 2.569555213129627420e-16 1.569435508219517602e-07
-6.782608695652173836e+00 -4.556250000000000000e+01 7.813571629122511874e-09 7.813571958040703171e-09 1.805458155399381484e-16 1.569435479294135753e-07
-5.913043478260870067e+00 -4.556250000000000000e+01 7.813571513964910190e-09 7.813571727725501458e-09 1.272290014611003921e-16 1.569435456516877700e-07
-5.043478260869565410e+00 -4.556250000000000000e+01 7.813571432689154138e-09 7.813571565173986045e-09 8.995850611391467431e-17 1.569435441865122801e-07
-4.173913043478260754e+00 -4.556250000000000000e+01 7.813571375120397751e-09 7.813571450036478233e-09 6.385165741215213113e-17 1.569435431387282627e-07
-3.304347826086956985e+00 -4.556250000000000000e+01 7.813571334175387563e-09 7.813571368146461167e-09 4.552218878363877163e-17 1.569435423865504324e-07
-2.434782608695652328e+00 -4.556250000000000000e+01 7.813571304915929765e-09 7.813571309627545571e-09 3.261933072291451035e-17 1.569435418441955010e-07
-1.565217391304347672e+00 -4.556250000000000000e+01 7.813571283893700289e-09 7.813571267583083309e-09 2.350938873987954126e-17 1.569435414511532611e-07
-6.956521739130430149e-01 -4.556250000000000000e+01 7.813571268696342682e-09 7.813571237188371406e-09 1.705563625046589324e-17 1.569435411646716835e-07
1.739130434782598655e-01 -4.556250000000000000e+01 7.813571257632790409e-09 7.813571215061266859e-09 1.246607409136802924e-17 1.569435409544905161e-07
1.043478260869564522e+00 -4.556250000000000000e+01 7.813571249514861384e-09 7.813571198825403846e-09 9.188060600915268265e-18 1.569435407991468177e-07
1.913043478260869179e+00 -4.556250000000000000e+01 7.813571243505546435e-09 7.813571186806775602e-09 6.835328630951944196e-18 1.569435406833820836e-07
2.782608695652173836e+00 -4.556250000000000000e+01 7.813571239013505723e-09 7.813571177822697486e-09 5.137394173937373836e-18 1.569435405963201462e-07
3.652173913043478493e+00 -4.556250000000000000e+01 7.813571235619593596e-09 7.813571171034873232e-09 3.904455641224595262e-18 1.569435405301853754e-07
4.521739130434781373e+00 -4.556250000000000000e+01 7.813571233025619715e-09 7.813571165846922162e-09 3.003016914432520604e-18 1.569435404794004298e-07
5.391304347826086030e+00 -4.556250000000000000e+01 7.813571231018570183e-09 7.813571161832826407e-09 2.338939682691999587e-18 1.569435404399495527e-07
6.260869565217390686e+00 -4.556250000000000000e+01 7.813571229445585332e-09 7.813571158686853397e-09 1.845646867499738218e-18 1.569435404089292738e-07
7.130434782608695343e+00 -4.556250000000000000e+01 7.813571228196395369e-09 7.813571156188475125e-09 1.475900730660851116e-18 1.569435403842306137e-07
8.000000000000000000e+00 -4.556250000000000000e+01 7.813571227191016892e-09 7.813571154177716515e-09 1.196064121323587824e-18 1.569435403643134809e-07
8.869565217391304657e+00 -4.556250000000000000e+01 7.813571226371059220e-09 7.813571152537802827e-09 9.820884824129078996e-19 1.569435403480469279e-07
9.739130434782609314e+00 -4.556250000000000000e+01 7.813571225693609879e-09 7.813571151182904145e-09 8.167040577552796589e-19 1.569435403345951182e-07
1.060869565217391397e+01 -4.556250000000000000e+01 7.813571225126890243e-09 7.813571150049464873e-09 6.874481855121149772e-19 1.569435403233361445e-07
1.147826086956521507e+01 -4.556250000000000000e+01 7.813571224647183391e-09 7.813571149090051168e-09 5.852786848856828765e-19 1.569435403138037151e-07
1.234782608695651973e+01 -4.556250000000000000e+01 7.813571224236632146e-09 7.813571148268947024e-09 5.035963623739668992e-19 1.569435403056454908e-07
1.321739130434782439e+01 -4.556250000000000000e+01 7.813571223881669093e-09 7.813571147559024227e-09 4.375540908941446127e-19 1.569435402985929886e-07
1.408695652173912904e+01 -4.556250000000000000e+01 7.813571223571893262e-09 7.813571146939470911e-09 3.835670101057082637e-19 1.569435402924397972e-07
1.495652173913043370e+01 -4.556250000000000000e+01 7.813571223299246260e-09 7.813571146394175253e-09 3.389641772628572218e-19 1.569435402870257479e-07
1.582608695652173836e+01 -4.556250000000000000e+01 7.813571223057424971e-09 7.813571145910535984e-09 3.017399351252589045e-19 1.569435402822253475e-07
1.669565217391304301e+01 -4.556250000000000000e+01 7.813571222841454731e-09 7.813571145478593849e-09 2.703757581387489449e-19 1.569435402779393608e-07
1.756521739130434767e+01 -4.556250000000000000e+01 7.813571222647358455e-09 7.813571145090399641e-09 2.437120529707060926e-19 1.569435402740886167e-07
1.843478260869565233e+01 -4.556250000000000000e+01 7.813571222471933299e-09 7.813571144739552639e-09 2.208554766729103375e-19 1.569435402706092171e-07
1.930434782608695699e+01 -4.556250000000000000e+01 7.813571222312576954e-09 7.813571144420839949e-09 2.011115941996627339e-19 1.569435402674492283e-07
2.017391304347825809e+01 -4.556250000000000000e+01 7.813571222167148676e-09 7.813571144129981739e-09 1.839356812418864863e-19 1.569435402645659811e-07
2.104347826086956275e+01 -4.556250000000000000e+01 7.813571222033876645e-09 7.813571143863436021e-09 1.688965735616937007e-19 1.569435402619241383e-07
2.191304347826086740e+01 -4.556250000000000000e+01 7.813571221911278552e-09 7.813571143618239836e-09 1.556499380993795372e-19 1.569435402594942125e-07
2.278260869565217206e+01 -4.556250000000000000e+01 7.813571221798107009e-09 7.813571143391898405e-09 1.439183805566199580e-19 1.569435402572514281e-07
2.365217391304347672e+01 -4.556250000000000000e+01 7.813571221693306534e-09 7.813571143182299109e-09 1.334765389106940213e-19 1.569435402551746886e-07
2.452173913043478137e+01 -4.556250000000000000e+01 7.813571221595973846e-09 7.813571142987632078e-09 1.241398330944304634e-19 1.569435402532460740e-07
2.539130434782608603e+01 -4.556250000000000000e+01 7.813571221505331394e-09 7.813571142806348829e-09 1.157559112821503070e-19 1.569435402514501259e-07
2.626086956521739069e+01 -4.556250000000000000e+01 7.813571221420710818e-09 7.813571142637104367e-09 1.081980972302449860e-19 1.569435402497735036e-07
2.713043478260869534e+01 -4.556250000000000000e+01 7.813571221341523163e-09 7.813571142478732367e-09 1.013603320485966100e-19 1.569435402482046927e-07
