9.739130434782609314e+00 1.350000000000000000e+01 1.229490623569304386e+00 4.035356056056509932e-01 3.441000105623719940e-01 1.317054291986034631e+00
1.060869565217391397e+01 1.350000000000000000e+01 1.214932423222577551e+00 3.997860411711054995e-01 3.317132282128788523e-01 1.321529590059393300e+00
1.147826086956521507e+01 1.350000000000000000e+01 1.200643682100616338e+00 3.956977392680731676e-01 3.195556877329848167e-01 1.325253546630905221e+00
1.234782608695651973e+01 1.350000000000000000e+01 1.186638217691979413e+00 3.912980679348452284e-01 3.076391309479725722e-01 1.328248466514685422e+00
1.321739130434782439e+01 1.350000000000000000e+01 1.172928460207700141e+00 3.866149667348226515e-01 2.959741205712584367e-01 1.330538814000856496e+00
1.408695652173912904e+01 1.350000000000000000e+01 1.159525439915680023e+00 3.816766811487021238e-01 2.845700295136074365e-01 1.332150955897934974e+00
1.495652173913043370e+01 1.350000000000000000e+01 1.146438786805594745e+00 3.765115093130715906e-01 2.734350406594118210e-01 1.333112900792353006e+00
1.582608695652173836e+01 1.350000000000000000e+01 1.133676741856818548e+00 3.711475641351583143e-01 2.625761564916724300e-01 1.333454037969069583e+00
1.669565217391304301e+01 1.350000000000000000e+01 1.121246179055825021e+00 3.656125532771570263e-01 2.519992178405575101e-01 1.333204879198883974e+00
1.756521739130434767e+01 1.350000000000000000e+01 1.109152637209854131e+00 3.599335789551503795e-01 2.417089309460090651e-01 1.332396806315096383e+00
1.843478260869565233e+01 1.350000000000000000e+01 1.097400360530356167e+00 3.541369589540512286e-01 2.317089019628195690e-01 1.331061827185486379e+00
1.930434782608695699e+01 1.350000000000000000e+01 1.085992346912028506e+00 3.482480697361682864e-01 2.220016779962809550e-01 1.329232342345948004e+00
2.017391304347825809e+01 1.350000000000000000e+01 1.074930402809852747e+00 3.422912120294657745e-01 2.125887937367403335e-01 1.326940924209888628e+00
2.104347826086956275e+01 1.350000000000000000e+01 1.064215203615434202e+00 3.362894988323427703e-01 2.034708227605518116e-01 1.324220110412166029e+00
2.191304347826086740e+01 1.350000000000000000e+01 1.053846358452896981e+00 3.302647653723651544e-01 1.946474325810511607e-01 1.321102212496494843e+00
2.278260869565217206e+01 1.350000000000000000e+01 1.043822478350939553e+00 3.242375002114784022e-01 1.861174425640857721e-01 1.317619140818308221e+00
2.365217391304347672e+01 1.350000000000000000e+01 1.034141246798762293e+00 3.182267964025969342e-01 1.778788838660071425e-01 1.313802246217132819e+00
2.452173913043478137e+01 1.350000000000000000e+01 1.024799491756537506e+00 3.122503213722392368e-01 1.699290606054904562e-01 1.309682178718607259e+00
2.539130434782608603e+01 1.350000000000000000e+01 1.015793258263258503e+00 3.063243040297893294e-01 1.622646115417674118e-01 1.305288763259859541e+00
2.626086956521739069e+01 1.350000000000000000e+01 1.007117880863473980e+00 3.004635374829023875e-01 1.548815715986105734e-01 1.300650892195592823e+00
2.713043478260869534e+01 1.350000000000000000e+01 9.987680551571530563e-01 2.946813956665169654e-01 1.477754326436198917e-01 1.295796434137173714e+00
2.800000000000000000e+01 1.350000000000000000e+01 9.907379078615976553e-01 2.889898621648104293e-01 1.409412030041601038e-01 1.290752158503646108e+00
2.886956521739130466e+01 1.350000000000000000e+01 9.830210648588170175e-01 2.833995695157490724e-01 1.343734652730209922e-01 1.285543675021421750e+00
2.973913043478260931e+01 1.350000000000000000e+01 9.756107167846006512e-01 2.779198473308865380e-01 1.280664320271056311e-01 1.280195387297180520e+00
3.060869565217391397e+01 1.350000000000000000e+01 9.684996817951390113e-01 2.725587776328857736e-01 1.220139991500116400e-01 1.274730459504537894e+00
3.147826086956521863e+01 1.350000000000000000e+01 9.616804652224222316e-01 2.673232559042464929e-01 1.162097965133160465e-01 1.269170795167081200e+00
3.234782608695652328e+01 1.350000000000000000e+01 9.551453158998940429e-01 2.622190564476732932e-01 1.106472358309831816e-01 1.263537026985988687e+00
3.321739130434782794e+01 1.350000000000000000e+01 9.488862790043834927e-01 2.572509007764199329e-01 1.053195555560781232e-01 1.257848516646975501e+00
3.408695652173913260e+01 1.350000000000000000e+01 9.428952453187701144e-01 2.524225278775419912e-01 1.002198627385572360e-01 1.252123363545987189e+00
3.495652173913043015e+01 1.350000000000000000e+01 9.371639968719931435e-01 2.477367653184185392e-01 9.534117180716894513e-02 1.246378421393282920e+00
3.582608695652173481e+01 1.350000000000000000e+01 9.316842489588545995e-01 2.431956002939563710e-01 9.067644027740623391e-02 1.240629321688529796e+00
3.669565217391303946e+01 1.350000000000000000e+01 9.264476885817253260e-01 2.388002498359234615e-01 8.621860142111492653e-02 1.234890503102932025e+00
3.756521739130434412e+01 1.350000000000000000e+01 9.214460093899493609e-01 2.345512295246979517e-01 8.196059396196446467e-02 1.229175245855793408e+00
3.843478260869564878e+01 1.350000000000000000e+01 9.166709432207924557e-01 2.304484201558288092e-01 7.789538888480831980e-02 1.223495710230264155e+00
3.930434782608695343e+01 1.350000000000000000e+01 9.121142883685695590e-01 2.264911319179097049e-01 7.401601346631282718e-02 1.217862978434357757e+00
4.017391304347825809e+01 1.350000000000000000e+01 9.077679347265221743e-01 2.226781657337333631e-01 7.031557264947971286e-02 1.212287099077076213e+00
4.104347826086956275e+01 1.350000000000000000e+01 9.036238859595860928e-01 2.190078715029321887e-01 6.678726789621053372e-02 1.206777133594147067e+00
4.191304347826086740e+01 1.350000000000000000e+01 8.996742788757957632e-01 2.154782030613831278e-01 6.342441366024408056e-02 1.201341204022288167e+00
4.278260869565217206e+01 1.350000000000000000e+01 8.959114001702411789e-01 2.120867697404532626e-01 6.022045162803844193e-02 1.195986541584061813e+00
4.365217391304347672e+01 1.350000000000000000e+01 8.923277007185980159e-01 2.088308844681689425e-01 5.716896287783523184e-02 1.190719535606436841e+00
4.452173913043478137e+01 1.350000000000000000e+01 8.889158075977950935e-01 2.057076084048929387e-01 5.426367810760389376e-02 1.185545782354539224e+00
4.539130434782608603e+01 1.350000000000000000e+01 8.856685340096838166e-01 2.027137921487215111e-01 5.149848608115498855e-02 1.180470133417262257e+00
4.626086956521739069e+01 1.350000000000000000e+01 8.825788872800878204e-01 1.998461135811073486e-01 4.886744043874869520e-02 1.175496743333062977e+00
4.713043478260869534e+01 1.350000000000000000e+01 8.796400751005996055e-01 1.971011124518803337e-01 4.636476501429769720e-02 1.170629116192240415e+00
4.800000000000000000e+01 1.350000000000000000e+01 8.768455101743285462e-01 1.944752218254784948e-01 4.398485779603221457e-02 1.165870150996093590e+00
4.886956521739130466e+01 1.350000000000000000e+01 8.741888134197063343e-01 1.919647965275269597e-01 4.172229366149075164e-02 1.161222185593634659e+00
4.973913043478260931e+01 1.350000000000000000e+01 8.716638158787184398e-01 1.895661387435280953e-01 3.957182601113019838e-02 1.156687039052975319e+00
5.060869565217391397e+01 1.350000000000000000e+01 8.692645594677139709e-01 1.872755209299764301e-01 3.752838741789137761e-02 1.152266052357279413e+00
5.147826086956521863e+01 1.350000000000000000e+01 8.669852967004749722e-01 1.850892062032516161e-01 3.558708940286332140e-02 1.147960127344329173e+00
5.234782608695651618e+01 1.350000000000000000e+01 8.648204895046216478e-01 1.830034663737221956e-01 3.374322143989630374e-02 1.143769763834606712e+00
5.321739130434782794e+01 1.350000000000000000e+01 8.627648072438470761e-01 1.810145977920965821e-01 3.199224928472515356e-02 1.139695094915387008e+00
5.408695652173912549e+01 1.350000000000000000e+01 8.608131240499931058e-01 1.791189351726063250e-01 3.032981271697550787e-02 1.135735920368038609e+00
5.495652173913043725e+01 1.350000000000000000e+01 8.589605155607167308e-01 1.773128635535391184e-01 2.875172277640513849e-02 1.131891738242635004e+00
5.582608695652173481e+01 1.350000000000000000e+01 8.572022551504959731e-01 1.755928285502427744e-01 2.725395856794366259e-02 1.128161774598416489e+00
5.669565217391304657e+01 1.350000000000000000e+01 8.555338097350381199e-01 1.739553450493738218e-01 2.583266370357519340e-02 1.124545011440769793e+00
5.756521739130434412e+01 1.350000000000000000e+01 8.539508352218468934e-01 1.723970044860564377e-01 2.448414244289894362e-02 1.121040212895457744e+00
5.843478260869565588e+01 1.350000000000000000e+01 8.524491716727762292e-01 1.709144808380494152e-01 2.320485558831919884e-02 1.117645949669040073e+00
5.930434782608695343e+01 1.350000000000000000e+01 8.510248382378681198e-01 1.695045354631062040e-01 2.199141618527866021e-02 1.114360621850985389e+00
6.017391304347826519e+01 1.350000000000000000e+01 8.496740279136735241e-01 1.681640208976929451e-01 2.084058507275911645e-02 1.111182480118048543e+00
6.104347826086956275e+01 1.350000000000000000e+01 8.483931021735495737e-01 1.668898837271700630e-01 1.974926632443771424e-02 1.108109645405292554e+00
6.191304347826087451e+01 1.350000000000000000e+01 8.471785855121505282e-01 1.656791666295997223e-01 1.871450261639684420e-02 1.105140127110799453e+00
6.278260869565217206e+01 1.350000000000000000e+01 8.460271599414402877e-01 1.645290096875659247e-01 1.773347055313796716e-02 1.102271839902782213e+00
6.365217391304346961e+01 1.350000000000000000e+01 8.449356594710599744e-01 1.634366510548828921e-01 1.680347597983008340e-02 1.099502619198691633e+00
6.452173913043478137e+01 1.350000000000000000e+01 8.439010646017692796e-01 1.623994270578450749e-01 1.592194930522208493e-02 1.096830235385990449e+00
6.539130434782607892e+01 1.350000000000000000e+01 8.429204968569025125e-01 1.614147718037921009e-01 1.508644085644878820e-02 1.094252406853842841e+00
6.626086956521739069e+01 1.350000000000000000e+01 8.419912133733674642e-01 1.604802163632520207e-01 1.429461628404754200e-02 1.091766811903922108e+00
6.713043478260868824e+01 1.350000000000000000e+01 8.411106015705942518e-01 1.595933875857840634e-01 1.354425203285998872e-02 1.089371099607192361e+00
6.800000000000000000e+01 1.350000000000000000e+01 8.402761739130387708e-01 1.587520066038897171e-01 1.283323089210445557e-02 1.087062899671734639e+00
-1.200000000000000000e+01 1.481250000000000000e+01 1.649192161737654150e+00 3.248679483244183430e-01 6.982446291685293627e-01 9.179712768839891623e-01
-1.113043478260869534e+01 1.481250000000000000e+01 1.635431657404633032e+00 3.325736296995764896e-01 6.864141816267459451e-01 9.395768830562523100e-01
-1.026086956521739069e+01 1.481250000000000000e+01 1.621385134764209202e+00 3.400491221672683473e-01 6.743381333317329807e-01 9.609630847526868802e-01
-9.391304347826086030e+00 1.481250000000000000e+01 1.607065923095928772e+00 3.472640477823398797e-01 6.620279500987207300e-01 9.820832530999965559e-01
-8.521739130434783149e+00 1.481250000000000000e+01 1.592488717653414598e+00 3.541884876184644426e-01 6.494962701334513477e-01 1.002890726459198412e+00
-7.652173913043478493e+00 1.481250000000000000e+01 1.577669543180938438e+00 3.607932677900764773e-01 6.367568725299699306e-01 1.023339118256477942e+00
-6.782608695652173836e+00 1.481250000000000000e+01 1.562625703873940841e+00 3.670502494417928752e-01 6.238246341364149794e-01 1.043382633871402954e+00
-5.913043478260870067e+00 1.481250000000000000e+01 1.547375719783862236e+00 3.729326180087655374e-01 6.107154747925305216e-01 1.062976392748849586e+00
-5.043478260869565410e+00 1.481250000000000000e+01 1.531939249897887434e+00 3.784151668092965437e-01 5.974462911401879905e-01 1.082076751625654198e+00
-4.173913043478260754e+00 1.481250000000000000e+01 1.516337002361803021e+00 3.834745699097967808e-01 5.840348794119684106e-01 1.100641624565849908e+00
-3.304347826086956985e+00 1.481250000000000000e+01 1.500590632553033821e+00 3.880896392128390104e-01 5.704998478075750112e-01 1.118630795389053745e+00
-2.434782608695652328e+00 1.481250000000000000e+01 1.484722629944482453e+00 3.922415608684524102e-01 5.568605192679924043e-01 1.136006218062398210e+00
-1.565217391304347672e+00 1.481250000000000000e+01 1.468756194921606140e+00 3.959141063982669628e-01 5.431368256471770239e-01 1.152732300711767799e+00
-6.956521739130430149e-01 1.481250000000000000e+01 1.452715106918457844e+00 3.990938143476854272e-01 5.293491944550712258e-01 1.168776169094211559e+00
1.739130434782598655e-01 1.481250000000000000e+01 1.436623585417284410e+00 4.017701388331120782e-01 5.155184294986303595e-01 1.184107905658039916e+00
1.043478260869564522e+00 1.481250000000000000e+01 1.420506145504937479e+00 4.039355620145399506e-01 5.016655868745756308e-01 1.198700760694712653e+00
1.913043478260869179e+00 1.481250000000000000e+01 1.404387449793374376e+00 4.055856682784910738e-01 4.878118478648004186e-01 1.212531332548350438e+00
2.782608695652173836e+00 1.481250000000000000e+01 1.388292158587123737e+00 4.067191787387771651e-01 4.739783903496335160e-01 1.225579714382605045e+00
3.652173913043478493e+00 1.481250000000000000e+01 1.372244780215527760e+00 4.073379455258807624e-01 4.601862603836098242e-01 1.237829605596436178e+00
4.521739130434781373e+00 1.481250000000000000e+01 1.356269523440768232e+00 4.074469062116816698e-01 4.464562455720046952e-01 1.249268386613541892e+00
5.391304347826086030e+00 1.481250000000000000e+01 1.340390153804453144e+00 4.070539995758168939e-01 4.328087518445949966e-01 1.259887156427175414e+00
6.260869565217390686e+00 1.481250000000000000e+01 1.324629855687659008e+00 4.061700447353708832e-01 4.192636851473161563e-01 1.269680732944402424e+00
7.130434782608695343e+00 1.481250000000000000e+01 1.309011101734655291e+00 4.048085864050516847e-01 4.058403394652589369e-01 1.278647616823359145e+00
8.000000000000000000e+00 1.481250000000000000e+01 1.293555531133271375e+00 4.029857097083069384e-01 3.925572924553208942e-01 1.286789920116345520e+00
8.869565217391304657e+00 1.481250000000000000e+01 1.278283838059928401e+00 4.007198285026920548e-01 3.794323098080927270e-01 1.294113261604653786e+00
9.739130434782609314e+00 1.481250000000000000e+01 1.263215671390623962e+00 3.980314516020251325e-01 3.664822592811797786e-01 1.300626631224123031e+00
1.060869565217391397e+01 1.481250000000000000e+01 1.248369546556724830e+00 3.949429315654711115e-01 3.537230351554288554e-01 1.306342226422036790e+00
1.147826086956521507e+01 1.481250000000000000e+01 1.233762770192820435e+00 3.914782008769723820e-01 3.411694936670007228e-01 1.311275263647697642e+00
1.234782608695651973e+01 1.481250000000000000e+01 1.219411377989475076e+00 3.876625003599152297e-01 3.288353997673459927e-01 1.315443768455155205e+00
1.321739130434782439e+01 1.481250000000000000e+01 1.205330085932634576e+00 3.835221045688219643e-01 3.167333853651793651e-01 1.318868347884678327e+00
1.408695652173912904e+01 1.481250000000000000e+01 1.191532254889346332e+00 3.790840486833597645e-01 3.048749190143140164e-01 1.321571948889948445e+00
1.495652173913043370e+01 1.481250000000000000e+01 1.178029868291341709e+00 3.743758611147813831e-01 2.932702868330130941e-01 1.323579606593751734e+00
1.582608695652173836e+01 1.481250000000000000e+01 1.164833522478115002e+00 3.694253056378797861e-01 2.819285842779261086e-01 1.324918186091578853e+00
1.669565217391304301e+01 1.481250000000000000e+01 1.151952429092804930e+00 3.642601364011364140e-01 2.708577182515763404e-01 1.325616121387472424e+00
1.756521739130434767e+01 1.481250000000000000e+01 1.139394428779815671e+00 3.589078686630311488e-01 2.600644188988308625e-01 1.325703154848697274e+00
1.843478260869565233e+01 1.481250000000000000e+01 1.127166015314295722e+00 3.533955675721407452e-01 2.495542603461054221e-01 1.325210080315401218e+00
1.930434782608695699e+01 1.481250000000000000e+01 1.115272369200916103e+00 3.477496567704618791e-01 2.393316895577961567e-01 1.324168492709126621e+00
2.017391304347825809e+01 1.481250000000000000e+01 1.103717399712734970e+00 3.419957480696040886e-01 2.294000624274232791e-01 1.322610546660702990e+00
2.104347826086956275e+01 1.481250000000000000e+01 1.092503794299345854e+00 3.361584929420726731e-01 2.197616861854604919e-01 1.320568726334386156e+00
2.191304347826086740e+01 1.481250000000000000e+01 1.081633074275586637e+00 3.302614560967302992e-01 2.104178671905342357e-01 1.318075628271285549e+00
2.278260869565217206e+01 1.481250000000000000e+01 1.071105655705723247e+00 3.243270109777747212e-01 2.013689631738794228e-01 1.315163758720401921e+00
2.365217391304347672e+01 1.481250000000000000e+01 1.060920914420969918e+00 3.183762566470280664e-01 1.926144390266399664e-01 1.311865346578358738e+00
2.452173913043478137e+01 1.481250000000000000e+01 1.051077254147787965e+00 3.124289551840799817e-01 1.841529252535578087e-01 1.308212172726147760e+00
2.539130434782608603e+01 1.481250000000000000e+01 1.041572176777915582e+00 3.065034884700001960e-01 1.759822782624678728e-01 1.304235416238902268e+00
2.626086956521739069e+01 1.481250000000000000e+01 1.032402353875770507e+00 3.006168330076446349e-01 1.680996417144480781e-01 1.299965517657327485e+00
2.713043478260869534e+01 1.481250000000000000e+01 1.023563698591983151e+00 2.947845512734528217e-01 1.605015082221410427e-01 1.295432059250343215e+00
2.800000000000000000e+01 1.481250000000000000e+01 1.015051437230867215e+00 2.890207979886332268e-01 1.531837807514821181e-01 1.290663661969896570e+00
2.886956521739130466e+01 1.481250000000000000e+01 1.006860179802180122e+00 2.833383396376667474e-01 1.461418331527985226e-01 1.285687898601794110e+00
2.973913043478260931e+01 1.481250000000000000e+01 9.989839889714530186e-01 2.777485855439837392e-01 1.393705693191616413e-01 1.280531222450947082e+00
3.060869565217391397e+01 1.481250000000000000e+01 9.914164469066496510e-01 2.722616288309426258e-01 1.328644805413751184e-01 1.275218910764970737e+00
3.147826086956521863e+01 1.481250000000000000e+01 9.841507196002418079e-01 2.668862956453401658e-01 1.266177006986987374e-01 1.269775021995187547e+00
3.234782608695652328e+01 1.481250000000000000e+01 9.771796183237960731e-01 2.616302010946428558e-01 1.206240589912197098e-01 1.264222365916931823e+00
3.321739130434782794e+01 1.481250000000000000e+01 9.704956579456743837e-01 2.564998104427905767e-01 1.148771299827922726e-01 1.258582485579390120e+00
3.408695652173913260e+01 1.481250000000000000e+01 9.640911119107707927e-01 2.515005042173815708e-01 1.093702807820079032e-01 1.252875650026410215e+00
3.495652173913043015e+01 1.481250000000000000e+01 9.579580637437495882e-01 2.466366459988398319e-01 1.040967152422599962e-01 1.247120856721226190e+00
3.582608695652173481e+01 1.481250000000000000e+01 9.520884549936897701e-01 2.419116517854877912e-01 9.904951511034780498e-02 1.241335842617013796e+00
3.669565217391303946e+01 1.481250000000000000e+01 9.464741295882416194e-01 2.373280599538134528e-01 9.422167809609710565e-02 1.235537102839001644e+00
3.756521739130434412e+01 1.481250000000000000e+01 9.411068746093711468e-01 2.328876009574881722e-01 8.960615287316842092e-02 1.229739915979872311e+00
3.843478260869564878e+01 1.481250000000000000e+01 9.359784575406401297e-01 2.285912660295023047e-01 8.519587105370826641e-02 1.223958375055933745e+00
3.930434782608695343e+01 1.481250000000000000e+01 9.310806600680224809e-01 2.244393742670035552e-01 8.098377620697792822e-02 1.218205423224799411e+00
4.017391304347825809e+01 1.481250000000000000e+01 9.264053085427861323e-01 2.204316375867951816e-01 7.696285001485819732e-02 1.212492893423957163e+00
4.104347826086956275e+01 1.481250000000000000e+01 9.219443012363844892e-01 2.165672231396813530e-01 7.312613567550489690e-02 1.206831551151872350e+00
4.191304347826086740e+01 1.481250000000000000e+01 9.176896325340320182e-01 2.128448128634736758e-01 6.946675868078493188e-02 1.201231139677491733e+00
4.278260869565217206e+01 1.481250000000000000e+01 9.136334142261135494e-01 2.092626599370229767e-01 6.597794510384229205e-02 1.195700427028873802e+00
4.365217391304347672e+01 1.481250000000000000e+01 9.097678940652640378e-01 2.058186419711121040e-01 6.265303754061440911e-02 1.190247254175949454e+00
4.452173913043478137e+01 1.481250000000000000e+01 9.060854717623284538e-01 2.025103108365329252e-01 5.948550885373076608e-02 1.184878583885225822e+00
4.539130434782608603e+01 1.481250000000000000e+01 9.025787125968527391e-01 1.993349390855649883e-01 5.646897386935288005e-02 1.179600549784753261e+00
4.626086956521739069e+01 1.481250000000000000e+01 8.992403588177346752e-01 1.962895629707486211e-01 5.359719917750996321e-02 1.174418505235392818e+00
4.713043478260869534e+01 1.481250000000000000e+01 8.960633390075621874e-01 1.933710221049026456e-01 5.086411118469057885e-02 1.169337071658770322e+00
4.800000000000000000e+01 1.481250000000000000e+01 8.930407755803027037e-01 1.905759958393842268e-01 4.826380256416830383e-02 1.164360186023151167e+00
4.886956521739130466e+01 1.481250000000000000e+01 8.901659905767747016e-01 1.879010364642114128e-01 4.579053724505555145e-02 1.159491147235486075e+00
4.973913043478260931e+01 1.481250000000000000e+01 8.874325099159734442e-01 1.853425993545975148e-01 4.343875407564845581e-02 1.154732661231072210e+00
5.060869565217391397e+01 1.481250000000000000e+01 8.848340662531389844e-01 1.828970702042619356e-01 4.120306929047078820e-02 1.150086884591594139e+00
5.147826086956521863e+01 1.481250000000000000e+01 8.823646005876478737e-01 1.805607894972420802e-01 3.907827790374780036e-02 1.145555466557841129e+00
5.234782608695651618e+01 1.481250000000000000e+01 8.800182627556106807e-01 1.783300743774393071e-01 3.705935414501376063e-02 1.141139589335251170e+00
5.321739130434782794e+01 1.481250000000000000e+01 8.777894109336119577e-01 1.762012380792962185e-01 3.514145104532764158e-02 1.136840006618748955e+00
5.408695652173912549e+01 1.481250000000000000e+01 8.756726102715138849e-01 1.741706070844180054e-01 3.331989927526852330e-02 1.132657080288336893e+00
5.495652173913043725e+01 1.481250000000000000e+01 8.736626307637437305e-01 1.722345361679880060e-01 3.159020532860603442e-02 1.128590815248760482e+00
5.582608695652173481e+01 1.481250000000000000e+01 8.717544444601402764e-01 1.703894214960155473e-01 2.994804913838465185e-02 1.124640892405508019e+00
5.669565217391304657e+01 1.481250000000000000e+01 8.699432221093028605e-01 1.686317119300637657e-01 2.838928120518642226e-02 1.120806699785661609e+00
5.756521739130434412e+01 1.481250000000000000e+01 8.682243293195248679e-01 1.669579186905595369e-01 2.690991931060568443e-02 1.117087361825937375e+00
5.843478260869565588e+01 1.481250000000000000e+01 8.665933223148748477e-01 1.653646235233188211e-01 2.550614488251740086e-02 1.113481766861798672e+00
5.930434782608695343e+01 1.481250000000000000e+01 8.650459433568323808e-01 1.638484855068019774e-01 2.417429907258465682e-02 1.109988592861102630e+00
6.017391304347826519e+01 1.481250000000000000e+01 8.635781158951165715e-01 1.624062466300610907e-01 2.291087860064393300e-02 1.106606331453475978e+00
6.104347826086956275e+01 1.481250000000000000e+01 8.621859395049767949e-01 1.610347362635174973e-01 2.171253141514959892e-02 1.103333310312754278e+00
6.191304347826087451e+01 1.481250000000000000e+01 8.608656846622606551e-01 1.597308746368082399e-01 2.057605221374908880e-02 1.100167713954551152e+00
6.278260869565217206e+01 1.481250000000000000e+01 8.596137874020360892e-01 1.584916754300081942e-01 1.949837786330517117e-02 1.097107603014473964e+00
6.365217391304346961e+01 1.481250000000000000e+01 8.584268439013988949e-01 1.573142475767728143e-01 1.847658275427050550e-02 1.094150932074894556e+00
6.452173913043478137e+01 1.481250000000000000e+01 8.573016050223468687e-01 1.561957963703529684e-01 1.750787412024818954e-02 1.091295566109612425e+00
6.539130434782607892e+01 1.481250000000000000e+01 8.562349708462541065e-01 1.551336239561006414e-01 1.658958734982769051e-02 1.088539295616379743e+00
6.626086956521739069e+01 1.481250000000000000e+01 8.552239852274616805e-01 1.541251292870757794e-01 1.571918131435410398e-02 1.085879850507198263e+00
6.713043478260868824e+01 1.481250000000000000e+01 8.542658303898675864e-01 1.531678076126750110e-01 1.489423373215751495e-02 1.083314912825652065e+00
6.800000000000000000e+01 1.481250000000000000e+01 8.533578215870749606e-01 1.522592495638879218e-01 1.411243658691990407e-02 1.080842128359419174e+00
-1.200000000000000000e+01 1.612500000000000000e+01 1.675626586895507808e+00 3.036399983249751244e-01 7.182939811086077597e-01 8.767693235642783911e-01
-1.113043478260869534e+01 1.612500000000000000e+01 1.662520080437550840e+00 3.114652428899673531e-01 7.069170678730632984e-01 8.985236671247087692e-01
-1.026086956521739069e+01 1.612500000000000000e+01 1.649110542878533758e+00 3.191157381597964360e-01 6.952774054124445380e-01 9.201363560403228448e-01
-9.391304347826086030e+00 1.612500000000000000e+01 1.635408762876585875e+00 3.265615940022525976e-01 6.833843668101323710e-01 9.415616281631176143e-01
-8.521739130434783149e+00 1.612500000000000000e+01 1.621426913431548211e+00 3.337729077431306202e-01 6.712485250090679534e-01 9.627531951937147170e-01
-7.652173913043478493e+00 1.612500000000000000e+01 1.607178538598469375e+00 3.407200277905149122e-01 6.588816411159057473e-01 9.836645262616361407e-01
-6.782608695652173836e+00 1.612500000000000000e+01 1.592678527286992107e+00 3.473738282790912457e-01 6.462966415126020214e-01 1.004249146288850092e+00
-5.913043478260870067e+00 1.612500000000000000e+01 1.577943073781541861e+00 3.537059907828719041e-01 6.335075834623680180e-01 1.024460945936163103e+00
-5.043478260869565410e+00 1.612500000000000000e+01 1.562989624819784318e+00 3.596892887383646986e-01 6.205296090725176406e-01 1.044254499551006576e+00
-4.173913043478260754e+00 1.612500000000000000e+01 1.547836813285667246e+00 3.652978699046101063e-01 6.073788876663720471e-01 1.063585387211054556e+00
-3.304347826086956985e+00 1.612500000000000000e+01 1.532504378803571488e+00 3.705075319784194576e-01 5.940725468157729283e-01 1.082410516703584902e+00
-2.434782608695652328e+00 1.612500000000000000e+01 1.517013075756154183e+00 3.752959863965439347e-01 5.806285924900896900e-01 1.100688441106641546e+00
-1.565217391304347672e+00 1.612500000000000000e+01 1.501384569484170983e+00 3.796431054013593709e-01 5.670658189815320771e-01 1.118379667554052270e+00
-6.956521739130430149e-01 1.612500000000000000e+01 1.485641321655457370e+00 3.835311476281608734e-01 5.534037094645372079e-01 1.135446952778653484e+00
1.739130434782598655e-01 1.612500000000000000e+01 1.469806466005819212e+00 3.869449577904391369e-01 5.396623282332880800e-01 1.151855581140268203e+00
1.043478260869564522e+00 1.612500000000000000e+01 1.453903675850354293e+00 3.898721364892803187e-01 5.258622058305313374e-01 1.167573621057417688e+00
1.913043478260869179e+00 1.612500000000000000e+01 1.437957024933823380e+00 3.923031767432161310e-01 5.120242184276533326e-01 1.182572156071291403e+00
2.782608695652173836e+00 1.612500000000000000e+01 1.421990843327755716e+00 3.942315645097913546e-01 4.981694629358415227e-01 1.196825487170749547e+00
3.652173913043478493e+00 1.612500000000000000e+01 1.406029570185684197e+00 3.956538412290484530e-01 4.843191294174440942e-01 1.210311303488408763e+00
4.521739130434781373e+00 1.612500000000000000e+01 1.390097605232971656e+00 3.965696272381100673e-01 4.704943724223957791e-01 1.223010819027622986e+00
5.391304347826086030e+00 1.612500000000000000e+01 1.374219160892109937e+00 3.969816057581190272e-01 4.567161828952020497e-01 1.234908873683490338e+00
6.260869565217390686e+00 1.612500000000000000e+01 1.358418116927407882e+00 3.968954680122200873e-01 4.430052622828027364e-01 1.245993997461119607e+00
7.130434782608695343e+00 1.612500000000000000e+01 1.342717879435386230e+00 3.963198208674412193e-01 4.293819004233186964e-01 1.256258437453366961e+00
8.000000000000000000e+00 1.612500000000000000e+01 1.327141245910879785e+00 3.952660591778596189e-01 4.158658587119339889e-01 1.265698147799765971e+00
8.869565217391304657e+00 1.612500000000000000e+01 1.311710277987086393e+00 3.937482057163976812e-01 4.024762599258007723e-01 1.274312743490367827e+00
9.739130434782609314e+00 1.612500000000000000e+01 1.296446183284855946e+00 3.917827221973984031e-01 3.892314859485760947e-01 1.282105419485667808e+00
1.060869565217391397e+01 1.612500000000000000e+01 1.281369207617587991e+00 3.893882953948706316e-01 3.761490844715157378e-01 1.289082837181308783e+00
1.147826086956521507e+01 1.612500000000000000e+01 1.266498538589007516e+00 3.865856027403828943e-01 3.632456855669876639e-01 1.295254980740514483e+00
1.234782608695651973e+01 1.612500000000000000e+01 1.251852221398050746e+00 3.833970620334272716e-01 3.505369288372187642e-01 1.300634986237761970e+00
1.321739130434782439e+01 1.612500000000000000e+01 1.237447087434524473e+00 3.798465700143323076e-01 3.380374016415826355e-01 1.305238946895998176e+00
1.408695652173912904e+01 1.612500000000000000e+01 1.223298696017365295e+00 3.759592345391558066e-01 3.257605887051951976e-01 1.309085697952251603e+00
1.495652173913043370e+01 1.612500000000000000e+01 1.209421289400213650e+00 3.717611049655111799e-01 3.137188332151776282e-01 1.312196584850820358e+00
1.582608695652173836e+01 1.612500000000000000e+01 1.195827760952067997e+00 3.672789051199478738e-01 3.019233093233717469e-01 1.314595218540542731e+00
