4.626086956521739069e+01 -2.850000000000000000e+01 3.112558919723416515e-02 3.007040810036287759e-02 1.444817431331608464e-06 1.584135082455128130e-01
4.713043478260869534e+01 -2.850000000000000000e+01 3.112523881226591377e-02 3.006973576419002744e-02 1.372506995245765820e-06 1.584118441524924037e-01
4.800000000000000000e+01 -2.850000000000000000e+01 3.112490575320682809e-02 3.006909684577830158e-02 1.305921226425447693e-06 1.584102728252029246e-01
4.886956521739130466e+01 -2.850000000000000000e+01 3.112458865858426169e-02 3.006848870704363630e-02 1.244495520900577878e-06 1.584087865379561477e-01
4.973913043478260931e+01 -2.850000000000000000e+01 3.112428630072576474e-02 3.006790896992406550e-02 1.187726667527073598e-06 1.584073783203403529e-01
5.060869565217391397e+01 -2.850000000000000000e+01 3.112399757123321745e-02 3.006735548810280170e-02 1.135165868050490164e-06 1.584060418787451574e-01
5.147826086956521863e+01 -2.850000000000000000e+01 3.112372146810728213e-02 3.006682632194697391e-02 1.086412568309436538e-06 1.584047715262247580e-01
5.234782608695651618e+01 -2.850000000000000000e+01 3.112345708433033112e-02 3.006631971628839772e-02 1.041109005212244037e-06 1.584035621198089938e-01
5.321739130434782794e+01 -2.850000000000000000e+01 3.112320359773897496e-02 3.006583408071647479e-02 9.989353854074859629e-07 1.584024090044631738e-01
5.408695652173912549e+01 -2.850000000000000000e+01 3.112296026203649132e-02 3.006536797209207953e-02 9.596056215148124889e-07 1.584013079629887077e-01
5.495652173913043725e+01 -2.850000000000000000e+01 3.112272639881370068e-02 3.006492007902558314e-02 9.228635605468682305e-07 1.584002551712286322e-01
5.582608695652173481e+01 -2.850000000000000000e+01 3.112250139046167374e-02 3.006448920809217523e-02 8.884796468767218875e-07 1.583992471580080164e-01
5.669565217391304657e+01 -2.850000000000000000e+01 3.112228467387385955e-02 3.006407427158435189e-02 8.562479689119400183e-07 1.583982807693056216e-01
5.756521739130434412e+01 -2.850000000000000000e+01 3.112207573484654724e-02 3.006367427662458292e-02 8.259836446355762265e-07 1.583973531362038167e-01
5.843478260869565588e+01 -2.850000000000000000e+01 3.112187410309791985e-02 3.006328831548226582e-02 7.975205064618841475e-07 1.583964616462122110e-01
5.930434782608695343e+01 -2.850000000000000000e+01 3.112167934783467357e-02 3.006291555695687900e-02 7.707090505152482283e-07 1.583956039176032116e-01
6.017391304347826519e+01 -2.850000000000000000e+01 3.112149107380384611e-02 3.006255523870562593e-02 7.454146195491887162e-07 1.583947777764409537e-01
6.104347826086956275e+01 -2.850000000000000000e+01 3.112130891777456151e-02 3.006220666040785444e-02 7.215157923440625599e-07 1.583939812360125599e-01
6.191304347826087451e+01 -2.850000000000000000e+01 3.112113254540080018e-02 3.006186917767118827e-02 6.989029556150442984e-07 1.583932124784076523e-01
6.278260869565217206e+01 -2.850000000000000000e+01 3.112096164842223164e-02 3.006154219659531654e-02 6.774770372771482281e-07 1.583924698380149432e-01
6.365217391304346961e+01 -2.850000000000000000e+01 3.112079594216470707e-02 3.006122516891896607e-02 6.571483823962699502e-07 1.583917517867349800e-01
6.452173913043478137e+01 -2.850000000000000000e+01 3.112063516330690338e-02 3.006091758768457758e-02 6.378357553440974529e-07 1.583910569207212515e-01
6.539130434782607892e+01 -2.850000000000000000e+01 3.112047906788314305e-02 3.006061898336231941e-02 6.194654536050118088e-07 1.583903839484917531e-01
6.626086956521739069e+01 -2.850000000000000000e+01 3.112032742949591424e-02 3.006032892038216706e-02 6.019705203855182746e-07 1.583897316802637401e-01
6.713043478260868824e+01 -2.850000000000000000e+01 3.112018003771500896e-02 3.006004699402844288e-02 5.852900446783456172e-07 1.583890990183808301e-01
6.800000000000000000e+01 -2.850000000000000000e+01 3.112003669664221289e-02 3.005977282765666392e-02 5.693685387578726838e-07 1.583884849487174895e-01
-1.200000000000000000e+01 -2.718750000000000000e+01 4.159259063851263039e-02 4.390579069657497141e-02 2.030353415059189207e-03 1.982136354866901595e-01
-1.113043478260869534e+01 -2.718750000000000000e+01 4.111532563788282413e-02 4.298370790040110384e-02 1.791197622683031454e-03 1.967460342194621570e-01
-1.026086956521739069e+01 -2.718750000000000000e+01 4.069416768809687446e-02 4.216964899055291455e-02 1.580352179486347588e-03 1.954246157650817994e-01
-9.391304347826086030e+00 -2.718750000000000000e+01 4.032249746158670517e-02 4.145095845083966030e-02 1.394465650800472871e-03 1.942352857949107836e-01
-8.521739130434783149e+00 -2.718750000000000000e+01 3.999447436372372683e-02 4.081644958876421564e-02 1.230581699864096920e-03 1.931652295815244058e-01
-7.652173913043478493e+00 -2.718750000000000000e+01 3.970494580684376384e-02 4.025623789966216448e-02 1.086092988673687931e-03 1.922028088236533705e-01
-6.782608695652173836e+00 -2.718750000000000000e+01 3.944936682959037516e-02 3.976159242088773277e-02 9.587003423175764587e-04 1.913374645394184392e-01
-5.913043478260870067e+00 -2.718750000000000000e+01 3.922372893451621378e-02 3.932480334790895010e-02 8.463766025034605636e-04 1.905596261118010226e-01
-5.043478260869565410e+00 -2.718750000000000000e+01 3.902449712742687982e-02 3.893906429837827587e-02 7.473346524561532301e-04 1.898606264528985288e-01
-4.173913043478260754e+00 -2.718750000000000000e+01 3.884855424459728035e-02 3.859836773083849537e-02 6.599991477649966168e-04 1.892326231646652701e-01
-3.304347826086956985e+00 -2.718750000000000000e+01 3.869315174852245437e-02 3.829741214665458027e-02 5.829815359982348311e-04 1.886685255081725077e-01
-2.434782608695652328e+00 -2.718750000000000000e+01 3.855586625934469269e-02 3.803151982348052657e-02 5.150579920125994242e-04 1.881619269464550048e-01
-1.565217391304347672e+00 -2.718750000000000000e+01 3.843456116777669435e-02 3.779656394366429778e-02 4.551499360032970750e-04 1.877070429940449481e-01
-6.956521739130430149e-01 -2.718750000000000000e+01 3.832735274659018060e-02 3.758890408991519966e-02 4.023068376579774937e-04 1.872986540862193461e-01
1.739130434782598655e-01 -2.718750000000000000e+01 3.823258024201446614e-02 3.740532918238839016e-02 3.556910425316745189e-04 1.869320531703013155e-01
1.043478260869564522e+00 -2.718750000000000000e+01 3.814877948418095299e-02 3.724300702563138749e-02 3.145643862022329327e-04 1.866029977179465282e-01
1.913043478260869179e+00 -2.718750000000000000e+01 3.807465960756869355e-02 3.709943972047468480e-02 2.782763881589428575e-04 1.863076658595394508e-01
2.782608695652173836e+00 -2.718750000000000000e+01 3.800908251875694671e-02 3.697242427504911222e-02 2.462538409806154299e-04 1.860426163482282180e-01
3.652173913043478493e+00 -2.718750000000000000e+01 3.795104479016811472e-02 3.686001782095837953e-02 2.179916314255434776e-04 1.858047520706241906e-01
4.521739130434781373e+00 -2.718750000000000000e+01 3.789966169535467777e-02 3.676050690560713624e-02 1.930446488240778152e-04 1.855912868328926657e-01
5.391304347826086030e+00 -2.718750000000000000e+01 3.785415313418850902e-02 3.667238039022411439e-02 1.710206528606258026e-04 1.853997151641499919e-01
6.260869565217390686e+00 -2.718750000000000000e+01 3.781383122546098929e-02 3.659430553570239969e-02 1.515739876648917735e-04 1.852277848931838389e-01
7.130434782608695343e+00 -2.718750000000000000e+01 3.777808937027295894e-02 3.652510690548455702e-02 1.344000422950793183e-04 1.850734722690896561e-01
8.000000000000000000e+00 -2.718750000000000000e+01 3.774639261253317363e-02 3.646374775682385133e-02 1.192303693650536748e-04 1.849349594111301676e-01
8.869565217391304657e+00 -2.718750000000000000e+01 3.771826914320502294e-02 3.640931362931475179e-02 1.058283839036760647e-04 1.848106138876898230e-01
9.739130434782609314e+00 -2.718750000000000000e+01 3.769330281293077622e-02 3.636099787303762737e-02 9.398557368308430233e-05 1.846989702384428111e-01
1.060869565217391397e+01 -2.718750000000000000e+01 3.767112653357584245e-02 3.631808888841230043e-02 8.351816034475454580e-05 1.845987132676121523e-01
1.147826086956521507e+01 -2.718750000000000000e+01 3.765141646330600472e-02 3.627995887627953608e-02 7.426415780564607917e-05 1.845086629493820352e-01
1.234782608695651973e+01 -2.718750000000000000e+01 3.763388688224319351e-02 3.624605392017359734e-02 6.608078074730147666e-05 1.844277607990592038e-01
1.321739130434782439e+01 -2.718750000000000000e+01 3.761828567672822338e-02 3.621588524353129557e-02 5.884216157298249514e-05 1.843550575754231424e-01
1.408695652173912904e+01 -2.718750000000000000e+01 3.760439035991515466e-02 3.618902150298831943e-02 5.243733914612653288e-05 1.842897021908334321e-01
1.495652173913043370e+01 -2.718750000000000000e+01 3.759200456498154597e-02 3.616508199520399036e-02 4.676848697278110682e-05 1.842309317160836513e-01
1.582608695652173836e+01 -2.718750000000000000e+01 3.758095495479047560e-02 3.614373066906435145e-02 4.174935232806552932e-05 1.841780623766916536e-01
1.669565217391304301e+01 -2.718750000000000000e+01 3.757108849850375465e-02 3.612467084785024596e-02 3.730388121152512158e-05 1.841304814463354256e-01
1.756521739130434767e+01 -2.718750000000000000e+01 3.756227007152111719e-02 3.610764057721276010e-02 3.336500700118609925e-05 1.840876399514874417e-01
1.843478260869565233e+01 -2.718750000000000000e+01 3.755438034030220140e-02 3.609240852473780820e-02 2.987358330791378789e-05 1.840490461090092400e-01
1.930434782608695699e+01 -2.718750000000000000e+01 3.754731389819683518e-02 3.607877036565887430e-02 2.677744385170857905e-05 1.840142594255680386e-01
2.017391304347825809e+01 -2.718750000000000000e+01 3.754097762243556458e-02 3.606654559702292262e-02 2.403057422646655617e-05 1.839828853942602760e-01
2.104347826086956275e+01 -2.718750000000000000e+01 3.753528922598300260e-02 3.605557472945000036e-02 2.159238222188328673e-05 1.839545707298160249e-01
2.191304347826086740e+01 -2.718750000000000000e+01 3.753017598108380343e-02 3.604571681165660846e-02 1.942705495922393484e-05 1.839289990892379323e-01
2.278260869565217206e+01 -2.718750000000000000e+01 3.752557359408895121e-02 3.603684724823157104e-02 1.750299249692114140e-05 1.839058872297374969e-01
2.365217391304347672e+01 -2.718750000000000000e+01 3.752142521357818006e-02 3.602885587584257060e-02 1.579230879473841358e-05 1.838849815604114146e-01
2.452173913043478137e+01 -2.718750000000000000e+01 3.751768055593548284e-02 3.602164526718654863e-02 1.427039201127455357e-05 1.838660550482622003e-01
2.539130434782608603e+01 -2.718750000000000000e+01 3.751429513441985331e-02 3.601512923564235275e-02 1.291551706629110587e-05 1.838489044429725272e-01
2.626086956521739069e+01 -2.718750000000000000e+01 3.751122957943511110e-02 3.600923151679699674e-02 1.170850424207681121e-05 1.838333477882870270e-01
2.713043478260869534e+01 -2.718750000000000000e+01 3.750844903916603773e-02 3.600388460584896116e-02 1.063241834036524747e-05 1.838192221909955015e-01
2.800000000000000000e+01 -2.718750000000000000e+01 3.750592265103732531e-02 3.599902873238736839e-02 9.672303565138138192e-06 1.838063818213579448e-01
2.886956521739130466e+01 -2.718750000000000000e+01 3.750362307558793851e-02 3.599461095624562068e-02 8.814949877507359673e-06 1.837946961213871855e-01
2.973913043478260931e+01 -2.718750000000000000e+01 3.750152608535355092e-02 3.599058437006557448e-02 8.048687076055480484e-06 1.837840481997471409e-01
3.060869565217391397e+01 -2.718750000000000000e+01 3.749961020223161606e-02 3.598690739591647175e-02 7.363203302708674759e-06 1.837743333941364021e-01
3.147826086956521863e+01 -2.718750000000000000e+01 3.749785637757948459e-02 3.598354316481682663e-02 6.749385067625976255e-06 1.837654579839401725e-01
3.234782608695652328e+01 -2.718750000000000000e+01 3.749624770998005036e-02 3.598045896933338428e-02 6.199176233067120109e-06 1.837573380376651411e-01
3.321739130434782794e+01 -2.718750000000000000e+01 3.749476919621196058e-02 3.597762578059943150e-02 5.705453701344919781e-06 1.837498983812286824e-01
3.408695652173913260e+01 -2.718750000000000000e+01 3.749340751149190382e-02 3.597501782212282617e-02 5.261917820706518887e-06 1.837430716745855619e-01
3.495652173913043015e+01 -2.718750000000000000e+01 3.749215081552389334e-02 3.597261219366185842e-02 4.862995759664971088e-06 1.837367975854461433e-01
3.582608695652173481e+01 -2.718750000000000000e+01 3.749098858130232859e-02 3.597038853924437035e-02 4.503756308743634244e-06 1.837310220499863145e-01
3.669565217391303946e+01 -2.718750000000000000e+01 3.748991144397849362e-02 3.596832875411030972e-02 4.179834752170530655e-06 1.837256966114789725e-01
3.756521739130434412e+01 -2.718750000000000000e+01 3.748891106741922968e-02 3.596641672597709199e-02 3.887366613735671994e-06 1.837207778287077709e-01
3.843478260869564878e+01 -2.718750000000000000e+01 3.748798002636855725e-02 3.596463810657336835e-02 3.622929223415497074e-06 1.837162267468641641e-01
3.930434782608695343e+01 -2.718750000000000000e+01 3.748711170237058188e-02 3.596298010986815480e-02 3.383490176776495247e-06 1.837120084243746843e-01
4.017391304347825809e+01 -2.718750000000000000e+01 3.748630019183081530e-02 3.596143133384604312e-02 3.166361869622228645e-06 1.837080915097869249e-01
4.104347826086956275e+01 -2.718750000000000000e+01 3.748554022478513270e-02 3.595998160305246411e-02 2.969161387629383274e-06 1.837044478634520250e-01
4.191304347826086740e+01 -2.718750000000000000e+01 3.748482709311565936e-02 3.595862182946261976e-02 2.789775116401366882e-06 1.837010522192810136e-01
4.278260869565217206e+01 -2.718750000000000000e+01 3.748415658710176068e-02 3.595734388951687260e-02 2.626327512836567446e-06 1.836978818823551962e-01
4.365217391304347672e+01 -2.718750000000000000e+01 3.748352493932641250e-02 3.595614051542153633e-02 2.477153545181980494e-06 1.836949164585977845e-01
4.452173913043478137e+01 -2.718750000000000000e+01 3.748292877507380938e-02 3.595500519903850611e-02 2.340774367694807125e-06 1.836921376131231132e-01
4.539130434782608603e+01 -2.718750000000000000e+01 3.748236506845673000e-02 3.595393210688609814e-02 2.215875847410303167e-06 1.836895288542224891e-01
4.626086956521739069e+01 -2.718750000000000000e+01 3.748183110360165521e-02 3.595291600494777973e-02 2.101289605946016358e-06 1.836870753402746470e-01
4.713043478260869534e+01 -2.718750000000000000e+01 3.748132444029973753e-02 3.595195219213959126e-02 1.995976279293534674e-06 1.836847637071461758e-01
4.800000000000000000e+01 -2.718750000000000000e+01 3.748084288360099131e-02 3.595103644142321614e-02 1.899010733804608688e-06 1.836825819139085159e-01
4.886956521739130466e+01 -2.718750000000000000e+01 3.748038445689098191e-02 3.595016494767054593e-02 1.809569007637291199e-06 1.836805191049250829e-01
4.973913043478260931e+01 -2.718750000000000000e+01 3.747994737804398457e-02 3.594933428149178767e-02 1.726916774290206622e-06 1.836785654865674133e-01
5.060869565217391397e+01 -2.718750000000000000e+01 3.747953003829365692e-02 3.594854134833149611e-02 1.650399148959931416e-06 1.836767122170042121e-01
5.147826086956521863e+01 -2.718750000000000000e+01 3.747913098350536681e-02 3.594778335221930632e-02 1.579431679695886169e-06 1.836749513076723350e-01
5.234782608695651618e+01 -2.718750000000000000e+01 3.747874889757089878e-02 3.594705776363382038e-02 1.513492384041014501e-06 1.836732755351839774e-01
5.321739130434782794e+01 -2.718750000000000000e+01 3.747838258767934722e-02 3.594636229100244690e-02 1.452114708335693374e-06 1.836716783625590710e-01
5.408695652173912549e+01 -2.718750000000000000e+01 3.747803097124696031e-02 3.594569485541541931e-02 1.394881301392109142e-06 1.836701538687888213e-01
5.495652173913043725e+01 -2.718750000000000000e+01 3.747769306431396330e-02 3.594505356818213093e-02 1.341418507049897110e-06 1.836686966858424586e-01
5.582608695652173481e+01 -2.718750000000000000e+01 3.747736797123921160e-02 3.594443671090157694e-02 1.291391491407123402e-06 1.836673019423208930e-01
5.669565217391304657e+01 -2.718750000000000000e+01 3.747705487554298803e-02 3.594384271775672574e-02 1.244499930464335909e-06 1.836659652130538112e-01
5.756521739130434412e+01 -2.718750000000000000e+01 3.747675303176616068e-02 3.594327015977727413e-02 1.200474192683335957e-06 1.836646824739995021e-01
5.843478260869565588e+01 -2.718750000000000000e+01 3.747646175822886422e-02 3.594271773084434241e-02 1.159071958686529492e-06 1.836634500618883059e-01
5.930434782608695343e+01 -2.718750000000000000e+01 3.747618043058594667e-02 3.594218423523788675e-02 1.120075227131288524e-06 1.836622646380991208e-01
6.017391304347826519e+01 -2.718750000000000000e+01 3.747590847608808784e-02 3.594166857655024805e-02 1.083287661795314062e-06 1.836611231563208824e-01
6.104347826086956275e+01 -2.718750000000000000e+01 3.747564536846825084e-02 3.594116974781005197e-02 1.048532240199721322e-06 1.836600228335944496e-01
6.191304347826087451e+01 -2.718750000000000000e+01 3.747539062338245408e-02 3.594068682267902159e-02 1.015649168760882197e-06 1.836589611243736875e-01
6.278260869565217206e+01 -2.718750000000000000e+01 3.747514379434195575e-02 3.594021894759968916e-02 9.844940335744042908e-07 1.836579356972877775e-01
6.365217391304346961e+01 -2.718750000000000000e+01 3.747490446908148531e-02 3.593976533478665525e-02 9.549361595606137752e-07 1.836569444143142937e-01
6.452173913043478137e+01 -2.718750000000000000e+01 3.747467226631437387e-02 3.593932525596626321e-02 9.268571538983277521e-07 1.836559853121070840e-01
6.539130434782607892e+01 -2.718750000000000000e+01 3.747444683283107647e-02 3.593889803678053385e-02 9.001496124933143632e-07 1.836550565852527461e-01
6.626086956521739069e+01 -2.718750000000000000e+01 3.747422784090280456e-02 3.593848305178093394e-02 8.747159707146461241e-07 1.836541565712478119e-01
6.713043478260868824e+01 -2.718750000000000000e+01 3.747401498595621244e-02 3.593807971994618378e-02 8.504674818255326430e-07 1.836532837370166704e-01
6.800000000000000000e+01 -2.718750000000000000e+01 3.747380798448898820e-02 3.593768750066584500e-02 8.273233084699448459e-07 1.836524366668065844e-01
-1.200000000000000000e+01 -2.587500000000000000e+01 5.103424746136711598e-02 5.431486740966830901e-02 2.958624509941006498e-03 2.323255354041634801e-01
-1.113043478260869534e+01 -2.587500000000000000e+01 5.034229824155760091e-02 5.298892422156637610e-02 2.610412536153391538e-03 2.303333462274554377e-01
-1.026086956521739069e+01 -2.587500000000000000e+01 4.973156549642551022e-02 5.181780610699808498e-02 2.303352579024865211e-03 2.285366222005933701e-01
-9.391304347826086030e+00 -2.587500000000000000e+01 4.919249772484839828e-02 5.078349232244619427e-02 2.032588339408159667e-03 2.269169655703056065e-01
-8.521739130434783149e+00 -2.587500000000000000e+01 4.871666033589673594e-02 4.987002724316335484e-02 1.793832595257495183e-03 2.254575777455246344e-01
-7.652173913043478493e+00 -2.587500000000000000e+01 4.829660703756719076e-02 4.906329200770467164e-02 1.583301568009504732e-03 2.241431425239711339e-01
-6.782608695652173836e+00 -2.587500000000000000e+01 4.792576555103178482e-02 4.835079946160733555e-02 1.397656610979495454e-03 2.229597138236917853e-01
-5.913043478260870067e+00 -2.587500000000000000e+01 4.759833616724717942e-02 4.772151048474449625e-02 1.233952460131633932e-03 2.218946086125709038e-01
-5.043478260869565410e+00 -2.587500000000000000e+01 4.730920178985647401e-02 4.716566982776230349e-02 1.089591352959592106e-03 2.209363054825404238e-01
-4.173913043478260754e+00 -2.587500000000000000e+01 4.705384823112485765e-02 4.667465965914738973e-02 9.622823843178921399e-04 2.200743491200014279e-01
-3.304347826086956985e+00 -2.587500000000000000e+01 4.682829364435071862e-02 4.624086912326878102e-02 8.500055279548033877e-04 2.192992607710338160e-01
-2.434782608695652328e+00 -2.587500000000000000e+01 4.662902608566647095e-02 4.585757832178929266e-02 7.509798086568396586e-04 2.186024546818259862e-01
-1.565217391304347672e+00 -2.587500000000000000e+01 4.645294829979595280e-02 4.551885524924290799e-02 6.636351620305961730e-04 2.179761604050623192e-01
-6.956521739130430149e-01 -2.587500000000000000e+01 4.629732891795659139e-02 4.521946433334336768e-02 5.865875669210541144e-04 2.174133507964547407e-01
1.739130434782598655e-01 -2.587500000000000000e+01 4.615975934174367662e-02 4.495478534822708316e-02 5.186170793348133211e-04 2.169076754777515548e-01
1.043478260869564522e+00 -2.587500000000000000e+01 4.603811566476118111e-02 4.472074158196201465e-02 4.586484366344348025e-04 2.164533995096940278e-01
1.913043478260869179e+00 -2.587500000000000000e+01 4.593052505433591753e-02 4.451373624673955059e-02 4.057339368908446085e-04 2.160453469974763507e-01
2.782608695652173836e+00 -2.587500000000000000e+01 4.583533607931922910e-02 4.433059622030269264e-02 3.590383308565406784e-04 2.156788493397439888e-01
3.652173913043478493e+00 -2.587500000000000000e+01 4.575109252722921183e-02 4.416852229990280571e-02 3.178254933064081334e-04 2.153496978279988427e-01
4.521739130434781373e+00 -2.587500000000000000e+01 4.567651030532029338e-02 4.402504523530304664e-02 2.814466667445455626e-04 2.150541003047371780e-01
5.391304347826086030e+00 -2.587500000000000000e+01 4.561045706608859995e-02 4.389798688517006914e-02 2.493300939535768789e-04 2.147886415943820182e-01
6.260869565217390686e+00 -2.587500000000000000e+01 4.555193423871514019e-02 4.378542591189287653e-02 2.209718768175665874e-04 2.145502474299433304e-01
7.130434782608695343e+00 -2.587500000000000000e+01 4.550006118448145231e-02 4.368566749380656949e-02 1.959279175195028483e-04 2.143361516094690888e-01
8.000000000000000000e+00 -2.587500000000000000e+01 4.545406122669742172e-02 4.359721659141736760e-02 1.738068148232932387e-04 2.141438661290097634e-01
8.869565217391304657e+00 -2.587500000000000000e+01 4.541324933456582919e-02 4.351875435598406144e-02 1.542636029064652005e-04 2.139711540524426303e-01
9.739130434782609314e+00 -2.587500000000000000e+01 4.537702126604637592e-02 4.344911731518461689e-02 1.369942333050487928e-04 2.138160048926420753e-01
1.060869565217391397e+01 -2.587500000000000000e+01 4.534484399751450429e-02 4.338727901205140930e-02 1.217307121418924142e-04 2.136766122927956923e-01
1.147826086956521507e+01 -2.587500000000000000e+01 4.531624728815147191e-02 4.333233381034246740e-02 1.082368150935778499e-04 2.135513538108770870e-01
1.234782608695651973e+01 -2.587500000000000000e+01 4.529081624483089624e-02 4.328348261245844320e-02 9.630431165372682406e-05 2.134387726242024108e-01
1.321739130434782439e+01 -2.587500000000000000e+01 4.526818476904103522e-02 4.324002026531365700e-02 8.574963830223792391e-05 2.133375609844644361e-01
1.408695652173912904e+01 -2.587500000000000000e+01 4.524802978132843462e-02 4.320132445559439482e-02 7.641096730809464864e-05 2.132465452665631145e-01
1.495652173913043370e+01 -2.587500000000000000e+01 4.523006613107333901e-02 4.316684591893103773e-02 6.814562418296397439e-05 2.131646724668362358e-01
1.582608695652173836e+01 -2.587500000000000000e+01 4.521404211029473458e-02 4.313609980798163712e-02 6.082781235784968205e-05 2.130909980179369334e-01
1.669565217391304301e+01 -2.587500000000000000e+01 4.519973549979578592e-02 4.310865808255695542e-02 5.434660855948888466e-05 2.130246747985306277e-01
1.756521739130434767e+01 -2.587500000000000000e+01 4.518695008444684885e-02 4.308414280096694443e-02 4.860419669173203169e-05 2.129649432262353259e-01
1.843478260869565233e+01 -2.587500000000000000e+01 4.517551258189063390e-02 4.306222020596416761e-02 4.351431184632047856e-05 2.129111223317800838e-01
1.930434782608695699e+01 -2.587500000000000000e+01 4.516526993556072705e-02 4.304259551121163152e-02 3.900086943635734042e-05 2.128626017212284782e-01
2.017391304347825809e+01 -2.587500000000000000e+01 4.515608692873190888e-02 4.302500830529262105e-02 3.499675741677541862e-05 2.128188343413400241e-01
2.104347826086956275e+01 -2.587500000000000000e+01 4.514784408145816608e-02 4.300922850007637965e-02 3.144277217572126069e-05 2.127793299707397001e-01
2.191304347826086740e+01 -2.587500000000000000e+01 4.514043579678581747e-02 4.299505275890345979e-02 2.828668099016285354e-05 2.127436493665624817e-01
2.278260869565217206e+01 -2.587500000000000000e+01 4.513376872662255151e-02 4.298230134768957211e-02 2.548239597462290736e-05 2.127113990026788248e-01
2.365217391304347672e+01 -2.587500000000000000e+01 4.512776033116380758e-02 4.297081535878373437e-02 2.298924624597295285e-05 2.126822263415146519e-01
2.452173913043478137e+01 -2.587500000000000000e+01 4.512233760888130496e-02 4.296045426336153605e-02 2.077133660817909611e-05 2.126558155868883693e-01
2.539130434782608603e+01 -2.587500000000000000e+01 4.511743597681217716e-02 4.295109375337581581e-02 1.879698245394351039e-05 2.126318838702346281e-01
2.626086956521739069e+01 -2.587500000000000000e+01 4.511299828329772693e-02 4.294262383871201572e-02 1.703821180756470070e-05 2.126101778271073106e-01
2.713043478260869534e+01 -2.587500000000000000e+01 4.510897393744362632e-02 4.293494716927098720e-02 1.547032651467137205e-05 2.125904705249650750e-01
2.800000000000000000e+01 -2.587500000000000000e+01 4.510531814144416729e-02 4.292797755529727255e-02 1.407151553708765754e-05 2.125725587070042832e-01
2.886956521739130466e+01 -2.587500000000000000e+01 4.510199121356195384e-02 4.292163866243853265e-02 1.282251415024399327e-05 2.125562603202098000e-01
2.973913043478260931e+01 -2.587500000000000000e+01 4.509895799100592517e-02 4.291586286081471024e-02 1.170630357973514965e-05 2.125414122988950327e-01
3.060869565217391397e+01 -2.587500000000000000e+01 4.509618730323085301e-02 4.291059020983700040e-02 1.070784626473096942e-05 2.125278685778203280e-01
3.147826086956521863e+01 -2.587500000000000000e+01 4.509365150730768046e-02 4.290576756268540959e-02 9.813852509445334941e-06 2.125154983115289664e-01
3.234782608695652328e+01 -2.587500000000000000e+01 4.509132607800769160e-02 4.290134777626580104e-02 9.012574789002099620e-06 2.125041842788471247e-01
3.321739130434782794e+01 -2.587500000000000000e+01 4.508918924611792639e-02 4.289728901415115758e-02 8.293626420945205980e-06 2.124938214535975478e-01
3.408695652173913260e+01 -2.587500000000000000e+01 4.508722167927583374e-02 4.289355413149639057e-02 7.647821705498562036e-06 2.124843157244594716e-01
3.495652173913043015e+01 -2.587500000000000000e+01 4.508540620029000134e-02 4.289011013222390756e-02 7.067034982812238852e-06 2.124755827486238813e-01
3.582608695652173481e+01 -2.587500000000000000e+01 4.508372753851225961e-02 4.288692768992896642e-02 6.544076359405268055e-06 2.124675469254375115e-01
3.669565217391303946e+01 -2.587500000000000000e+01 4.508217211035230043e-02 4.288398072496973218e-02 6.072582123739415450e-06 2.124601404776258473e-01
3.756521739130434412e+01 -2.587500000000000000e+01 4.508072782549130131e-02 4.288124603110122363e-02 5.646918106656225563e-06 2.124533026289401327e-01
3.843478260869564878e+01 -2.587500000000000000e+01 4.507938391575882359e-02 4.287870294580035241e-02 5.262094450089029907e-06 2.124469788682120941e-01
3.930434782608695343e+01 -2.587500000000000000e+01 4.507813078399832557e-02 4.287633305912420811e-02 4.913690430377564381e-06 2.124411202908200458e-01
4.017391304347825809e+01 -2.587500000000000000e+01 4.507695987056323933e-02 4.287411995655487917e-02 4.597788143619038915e-06 2.124356830094940030e-01
4.104347826086956275e+01 -2.587500000000000000e+01 4.507586353536588430e-02 4.287204899182400775e-02 4.310914002388839222e-06 2.124306276272123206e-01
4.191304347826086740e+01 -2.587500000000000000e+01 4.507483495364706522e-02 4.287010708618461952e-02 4.049987118147560172e-06 2.124259187656915848e-01
4.278260869565217206e+01 -2.587500000000000000e+01 4.507386802385204838e-02 4.286828255101672591e-02 3.812273753737755412e-06 2.124215246436411131e-01
4.365217391304347672e+01 -2.587500000000000000e+01 4.507295728618908315e-02 4.286656493102163762e-02 3.595347127340533157e-06 2.124174166995575208e-01
4.452173913043478137e+01 -2.587500000000000000e+01 4.507209785061566665e-02 4.286494486558552197e-02 3.397051934674751074e-06 2.124135692543741016e-01
4.539130434782608603e+01 -2.587500000000000000e+01 4.507128533314606889e-02 4.286341396617811272e-02 3.215473031458348232e-06 2.124099592097705991e-01
4.626086956521739069e+01 -2.587500000000000000e+01 4.507051579950428072e-02 4.286196470790581969e-02 3.048907784426291364e-06 2.124065657783827665e-01
4.713043478260869534e+01 -2.587500000000000000e+01 4.506978571526232963e-02 4.286059033356017650e-02 2.895841657581887174e-06 2.124033702425444925e-01
4.800000000000000000e+01 -2.587500000000000000e+01 4.506909190170490381e-02 4.285928476869895615e-02 2.754926651789117798e-06 2.124003557385489849e-01
4.886956521739130466e+01 -2.587500000000000000e+01 4.506843149675126420e-02 4.285804254646957689e-02 2.624962261122340427e-06 2.123975070637295626e-01
4.973913043478260931e+01 -2.587500000000000000e+01 4.506780192034423593e-02 4.285685874103727089e-02 2.504878649306278528e-06 2.123948105039423495e-01
