-8.521739130434783149e+00 -2.587500000000000000e+01 2.527868415825303101e-05 2.528736050840245820e-05 4.327103478811292523e-09 3.032270241310758155e-04
-7.652173913043478493e+00 -2.587500000000000000e+01 2.527582731910512102e-05 2.528164694686342150e-05 2.985181016844163914e-09 3.031993187099477917e-04
-6.782608695652173836e+00 -2.587500000000000000e+01 2.527385395181830911e-05 2.527770029322023486e-05 2.065110317433470209e-09 3.031798250639195207e-04
-5.913043478260870067e+00 -2.587500000000000000e+01 2.527248681361486226e-05 2.527496607309627155e-05 1.433165597038898722e-09 3.031660769514796434e-04
-5.043478260869565410e+00 -2.587500000000000000e+01 2.527153644060787260e-05 2.527306536637167494e-05 9.982524113258651847e-10 3.031563540088876431e-04
-4.173913043478260754e+00 -2.587500000000000000e+01 2.527087318878466876e-05 2.527173889026998588e-05 6.982613543115907884e-10 3.031494553142541348e-04
-3.304347826086956985e+00 -2.587500000000000000e+01 2.527040821872655974e-05 2.527080896955954337e-05 4.908033530236703590e-10 3.031445418209203070e-04
-2.434782608695652328e+00 -2.587500000000000000e+01 2.527008055386988311e-05 2.527015365359462583e-05 3.469163566125055486e-10 3.031410267013034303e-04
-1.565217391304347672e+00 -2.587500000000000000e+01 2.526984826549447235e-05 2.526968908664638448e-05 2.467879431572173496e-10 3.031384990207782555e-04
-6.956521739130430149e-01 -2.587500000000000000e+01 2.526968246335874904e-05 2.526935748941475064e-05 1.768462405789918838e-10 3.031366705979383100e-04
1.739130434782598655e-01 -2.587500000000000000e+01 2.526956319508384257e-05 2.526911895796192796e-05 1.277800644763418902e-10 3.031353389918285354e-04
1.043478260869564522e+00 -2.587500000000000000e+01 2.526947664505310636e-05 2.526894586162448672e-05 9.319042956230327856e-11 3.031343617116983419e-04
1.913043478260869179e+00 -2.587500000000000000e+01 2.526941321875786762e-05 2.526881901178244482e-05 6.867131633944180140e-11 3.031336382349066830e-04
2.782608695652173836e+00 -2.587500000000000000e+01 2.526936623098933316e-05 2.526872503829628999e-05 5.118246877374685269e-11 3.031330974596953970e-04
3.652173913043478493e+00 -2.587500000000000000e+01 2.526933100623526051e-05 2.526865459033690039e-05 3.862100895408048907e-11 3.031326889432236615e-04
4.521739130434781373e+00 -2.587500000000000000e+01 2.526930426076299228e-05 2.526860110057686836e-05 2.952851430380649032e-11 3.031323767766171324e-04
5.391304347826086030e+00 -2.587500000000000000e+01 2.526928367742613171e-05 2.526855993482118862e-05 2.289047091515582454e-11 3.031321352971946283e-04
6.260869565217390686e+00 -2.587500000000000000e+01 2.526926761250149631e-05 2.526852780569328497e-05 1.799878081887433240e-11 3.031319460847526357e-04
7.130434782608695343e+00 -2.587500000000000000e+01 2.526925489310886258e-05 2.526850236748275986e-05 1.435735347012407321e-11 3.031317958512589131e-04
8.000000000000000000e+00 -2.587500000000000000e+01 2.526924467687739325e-05 2.526848193548411723e-05 1.161717021238555058e-11 3.031316749591486258e-04
8.869565217391304657e+00 -2.587500000000000000e+01 2.526923635446369525e-05 2.526846529103689672e-05 9.531536180361001786e-12 3.031315763738058285e-04
9.739130434782609314e+00 -2.587500000000000000e+01 2.526922948162795628e-05 2.526845154568079963e-05 7.925178932770139005e-12 3.031314949277299792e-04
1.060869565217391397e+01 -2.587500000000000000e+01 2.526922373174384997e-05 2.526844004617746439e-05 6.672859391676858553e-12 3.031314267950900956e-04
1.147826086956521507e+01 -2.587500000000000000e+01 2.526921886246883301e-05 2.526843030785247017e-05 5.684528660775482558e-12 3.031313691216664958e-04
1.234782608695651973e+01 -2.587500000000000000e+01 2.526921469225427481e-05 2.526842196761660265e-05 4.894997915033236234e-12 3.031313197595029421e-04
1.321739130434782439e+01 -2.587500000000000000e+01 2.526921108371358281e-05 2.526841475070280580e-05 4.256726357054658818e-12 3.031312770774084839e-04
1.408695652173912904e+01 -2.587500000000000000e+01 2.526920793178604520e-05 2.526840844699437572e-05 3.734768425458525589e-12 3.031312398250496799e-04
1.495652173913043370e+01 -2.587500000000000000e+01 2.526920515526664046e-05 2.526840289408492171e-05 3.303220104979217122e-12 3.031312070342595771e-04
1.582608695652173836e+01 -2.587500000000000000e+01 2.526920269070768126e-05 2.526839796508195923e-05 2.942708955513893762e-12 3.031311779478407025e-04
1.669565217391304301e+01 -2.587500000000000000e+01 2.526920048799947093e-05 2.526839355976835482e-05 2.638613070609162498e-12 3.031311519679211522e-04
1.756521739130434767e+01 -2.587500000000000000e+01 2.526919850714501884e-05 2.526838959815197374e-05 2.379790860180950679e-12 3.031311286169929733e-04
1.843478260869565233e+01 -2.587500000000000000e+01 2.526919671588861917e-05 2.526838601572289176e-05 2.157670156752355836e-12 3.031311075109662705e-04
1.930434782608695699e+01 -2.587500000000000000e+01 2.526919508795843716e-05 2.526838275993862178e-05 1.965591115295931201e-12 3.031310883364401001e-04
2.017391304347825809e+01 -2.587500000000000000e+01 2.526919360175324545e-05 2.526837978759774927e-05 1.798329172845927981e-12 3.031310708369251879e-04
2.104347826086956275e+01 -2.587500000000000000e+01 2.526919223935283893e-05 2.526837706286064666e-05 1.651746376874016484e-12 3.031310547988663945e-04
2.191304347826086740e+01 -2.587500000000000000e+01 2.526919098576551031e-05 2.526837455574464477e-05 1.522534711474301160e-12 3.031310400449028814e-04
2.278260869565217206e+01 -2.587500000000000000e+01 2.526918982835104114e-05 2.526837224096984200e-05 1.408025727596174980e-12 3.031310264249883319e-04
2.365217391304347672e+01 -2.587500000000000000e+01 2.526918875637393933e-05 2.526837009706581322e-05 1.306048247538100141e-12 3.031310138119480539e-04
2.452173913043478137e+01 -2.587500000000000000e+01 2.526918776065478685e-05 2.526836810567409508e-05 1.214821148945576278e-12 3.031310020973158057e-04
2.539130434782608603e+01 -2.587500000000000000e+01 2.526918683329547243e-05 2.526836625099886482e-05 1.132871918498698547e-12 3.031309911878331243e-04
2.626086956521739069e+01 -2.587500000000000000e+01 2.526918596746101277e-05 2.526836451937045401e-05 1.058974269450862015e-12 3.031309810026250871e-04
2.713043478260869534e+01 -2.587500000000000000e+01 2.526918515720472160e-05 2.526836289889579501e-05 9.920999650659572368e-13 3.031309714715605644e-04
2.800000000000000000e+01 -2.587500000000000000e+01 2.526918439732711086e-05 2.526836137917614554e-05 9.313813073022886099e-13 3.031309625335723026e-04
2.886956521739130466e+01 -2.587500000000000000e+01 2.526918368326109074e-05 2.526835995107752582e-05 8.760816937335365687e-13 3.031309541346258879e-04
2.973913043478260931e+01 -2.587500000000000000e+01 2.526918301097788114e-05 2.526835860654254510e-05 8.255723251843106376e-13 3.031309462270460778e-04
3.060869565217391397e+01 -2.587500000000000000e+01 2.526918237690936595e-05 2.526835733843519813e-05 7.793136385314232571e-13 3.031309387692622840e-04
3.147826086956521863e+01 -2.587500000000000000e+01 2.526918177788375235e-05 2.526835614041200096e-05 7.368403973966863591e-13 3.031309317237128645e-04
3.234782608695652328e+01 -2.587500000000000000e+01 2.526918121107165895e-05 2.526835500681433983e-05 6.977496359521879816e-13 3.031309250570960617e-04
3.321739130434782794e+01 -2.587500000000000000e+01 2.526918067394094171e-05 2.526835393257804529e-05 6.616908445945558110e-13 3.031309187396130666e-04
3.408695652173913260e+01 -2.587500000000000000e+01 2.526918016421850303e-05 2.526835291315702715e-05 6.283579298668227268e-13 3.031309127445172623e-04
3.495652173913043015e+01 -2.587500000000000000e+01 2.526917967985788081e-05 2.526835194445844931e-05 5.974825882995827229e-13 3.031309070477305242e-04
3.582608695652173481e+01 -2.587500000000000000e+01 2.526917921901159793e-05 2.526835102278744902e-05 5.688288145404618434e-13 3.031309016275183393e-04
3.669565217391303946e+01 -2.587500000000000000e+01 2.526917878000752327e-05 2.526835014479984195e-05 5.421883252507061828e-13 3.031308964642099734e-04
3.756521739130434412e+01 -2.587500000000000000e+01 2.526917836132849208e-05 2.526834930746138329e-05 5.173767268416945011e-13 3.031308915399584828e-04
3.843478260869564878e+01 -2.587500000000000000e+01 2.526917796159474866e-05 2.526834850801259894e-05 4.942302908927166938e-13 3.031308868385340660e-04
3.930434782608695343e+01 -2.587500000000000000e+01 2.526917757954869981e-05 2.526834774393838380e-05 4.726032287344569931e-13 3.031308823451442478e-04
4.017391304347825809e+01 -2.587500000000000000e+01 2.526917721404168415e-05 2.526834701294145916e-05 4.523653781872859607e-13 3.031308780462782970e-04
4.104347826086956275e+01 -2.587500000000000000e+01 2.526917686402242537e-05 2.526834631291931645e-05 4.334002322806127023e-13 3.031308739295709965e-04
4.191304347826086740e+01 -2.587500000000000000e+01 2.526917652852689834e-05 2.526834564194396638e-05 4.156032530446877257e-13 3.031308699836837597e-04
4.278260869565217206e+01 -2.587500000000000000e+01 2.526917620666947929e-05 2.526834499824418513e-05 3.988804239802962359e-13 3.031308661981998976e-04
4.365217391304347672e+01 -2.587500000000000000e+01 2.526917589763511246e-05 2.526834438018991539e-05 3.831470031936812090e-13 3.031308625635332197e-04
4.452173913043478137e+01 -2.587500000000000000e+01 2.526917560067243557e-05 2.526834378627846990e-05 3.683264459033952129e-13 3.031308590708463942e-04
4.539130434782608603e+01 -2.587500000000000000e+01 2.526917531508766766e-05 2.526834321512228670e-05 3.543494704410093510e-13 3.031308557119795528e-04
4.626086956521739069e+01 -2.587500000000000000e+01 2.526917504023917788e-05 2.526834266543818205e-05 3.411532462539982159e-13 3.031308524793861607e-04
4.713043478260869534e+01 -2.587500000000000000e+01 2.526917477553271841e-05 2.526834213603764334e-05 3.286806859893344079e-13 3.031308493660769625e-04
4.800000000000000000e+01 -2.587500000000000000e+01 2.526917452041707747e-05 2.526834162581830125e-05 3.168798266556031156e-13 3.031308463655689174e-04
4.886956521739130466e+01 -2.587500000000000000e+01 2.526917427438029142e-05 2.526834113375623863e-05 3.057032872589457960e-13 3.031308434718406374e-04
4.973913043478260931e+01 -2.587500000000000000e+01 2.526917403694618544e-05 2.526834065889914990e-05 2.951077922853272638e-13 3.031308406792917846e-04
5.060869565217391397e+01 -2.587500000000000000e+01 2.526917380767133777e-05 2.526834020036018138e-05 2.850537520386616697e-13 3.031308379827068046e-04
5.147826086956521863e+01 -2.587500000000000000e+01 2.526917358614226081e-05 2.526833975731239515e-05 2.755048922048713323e-13 3.031308353772227252e-04
5.234782608695651618e+01 -2.587500000000000000e+01 2.526917337197295827e-05 2.526833932898380538e-05 2.664279261467725964e-13 3.031308328582996126e-04
5.321739130434782794e+01 -2.587500000000000000e+01 2.526917316480264492e-05 2.526833891465288907e-05 2.577922643845028731e-13 3.031308304216943331e-04
5.408695652173912549e+01 -2.587500000000000000e+01 2.526917296429376458e-05 2.526833851364450336e-05 2.495697565137895599e-13 3.031308280634364299e-04
5.495652173913043725e+01 -2.587500000000000000e+01 2.526917277013009954e-05 2.526833812532626363e-05 2.417344614862333837e-13 3.031308257798069269e-04
5.582608695652173481e+01 -2.587500000000000000e+01 2.526917258201514759e-05 2.526833774910515533e-05 2.342624427434699805e-13 3.031308235673185422e-04
5.669565217391304657e+01 -2.587500000000000000e+01 2.526917239967059405e-05 2.526833738442458633e-05 2.271315851781111343e-13 3.031308214226978524e-04
5.756521739130434412e+01 -2.587500000000000000e+01 2.526917222283493611e-05 2.526833703076155106e-05 2.203214313031413890e-13 3.031308193428694639e-04
5.843478260869565588e+01 -2.587500000000000000e+01 2.526917205126224625e-05 2.526833668762420120e-05 2.138130343597225380e-13 3.031308173249406710e-04
5.930434782608695343e+01 -2.587500000000000000e+01 2.526917188472101340e-05 2.526833635454952821e-05 2.075888263908762102e-13 3.031308153661886628e-04
6.017391304347826519e+01 -2.587500000000000000e+01 2.526917172299310966e-05 2.526833603110128980e-05 2.016324995632945035e-13 3.031308134640479999e-04
6.104347826086956275e+01 -2.587500000000000000e+01 2.526917156587284153e-05 2.526833571686810579e-05 1.959288992382446335e-13 3.031308116160993395e-04
6.191304347826087451e+01 -2.587500000000000000e+01 2.526917141316606228e-05 2.526833541146169626e-05 1.904639274807217729e-13 3.031308098200594602e-04
6.278260869565217206e+01 -2.587500000000000000e+01 2.526917126468938930e-05 2.526833511451529596e-05 1.852244558582954619e-13 3.031308080737712875e-04
6.365217391304346961e+01 -2.587500000000000000e+01 2.526917112026945525e-05 2.526833482568218719e-05 1.801982465213568140e-13 3.031308063751959252e-04
6.452173913043478137e+01 -2.587500000000000000e+01 2.526917097974224068e-05 2.526833454463433442e-05 1.753738806779555409e-13 3.031308047224042521e-04
6.539130434782607892e+01 -2.587500000000000000e+01 2.526917084295245058e-05 2.526833427106115777e-05 1.707406936818426542e-13 3.031308031135698214e-04
6.626086956521739069e+01 -2.587500000000000000e+01 2.526917070975294853e-05 2.526833400466838784e-05 1.662887160440189638e-13 3.031308015469620296e-04
6.713043478260868824e+01 -2.587500000000000000e+01 2.526917058000420789e-05 2.526833374517697470e-05 1.620086197579740961e-13 3.031308000209398282e-04
6.800000000000000000e+01 -2.587500000000000000e+01 2.526917045357384757e-05 2.526833349232217652e-05 1.578916693985248986e-13 3.031307985339464655e-04
-1.200000000000000000e+01 -2.456250000000000000e+01 4.602173709038746998e-05 4.615521277732059172e-05 6.433938313525971774e-08 5.242672583437212258e-04
-1.113043478260869534e+01 -2.456250000000000000e+01 4.597941335909978518e-05 4.607056842962849207e-05 4.403568353668923351e-08 5.239134069711429663e-04
-1.026086956521739069e+01 -2.456250000000000000e+01 4.595042451655179295e-05 4.601259288092930032e-05 3.018767840037580018e-08 5.236656101358700853e-04
-9.391304347826086030e+00 -2.456250000000000000e+01 4.593053520474275675e-05 4.597281572600392873e-05 2.073241722708104021e-08 5.234918947273920625e-04
-8.521739130434783149e+00 -2.456250000000000000e+01 4.591686244353621608e-05 4.594547121574912044e-05 1.426855259494739875e-08 5.233699521979223810e-04
-7.652173913043478493e+00 -2.456250000000000000e+01 4.590744216849052179e-05 4.592663136506424087e-05 9.843584612878737528e-09 5.232842152562308625e-04
-6.782608695652173836e+00 -2.456250000000000000e+01 4.590093509562788725e-05 4.591361770407232577e-05 6.809666273175856821e-09 5.232238181619896155e-04
-5.913043478260870067e+00 -2.456250000000000000e+01 4.589642703124694758e-05 4.590460191238714680e-05 4.725838843575974261e-09 5.231811740344032664e-04
-5.043478260869565410e+00 -2.456250000000000000e+01 4.589329322802813786e-05 4.589833454123777703e-05 3.291719789263477532e-09 5.231509827950219091e-04
-4.173913043478260754e+00 -2.456250000000000000e+01 4.589110619160721613e-05 4.589396063334301651e-05 2.302504301624764688e-09 5.231295395160407823e-04
-3.304347826086956985e+00 -2.456250000000000000e+01 4.588957297866157447e-05 4.589089432365658303e-05 1.618415071364741347e-09 5.231142522581604115e-04
-2.434782608695652328e+00 -2.456250000000000000e+01 4.588849252218923659e-05 4.588873349303800064e-05 1.143950190141196404e-09 5.231033059460473821e-04
-1.565217391304347672e+00 -2.456250000000000000e+01 4.588772656446072544e-05 4.588720163627834226e-05 8.137785107029428789e-10 5.230954280307317404e-04
-6.956521739130430149e-01 -2.456250000000000000e+01 4.588717984144797716e-05 4.588610823240653130e-05 5.831470024351507288e-10 5.230897250833320454e-04
1.739130434782598655e-01 -2.456250000000000000e+01 4.588678656125530405e-05 4.588532170254115775e-05 4.213521858726350779e-10 5.230855688176420330e-04
1.043478260869564522e+00 -2.456250000000000000e+01 4.588650116763587513e-05 4.588475093760114020e-05 3.072935122412060646e-10 5.230825165575635595e-04
1.913043478260869179e+00 -2.456250000000000000e+01 4.588629202322188890e-05 4.588433266523027251e-05 2.264422057089163210e-10 5.230802557095604998e-04
2.782608695652173836e+00 -2.456250000000000000e+01 4.588613708390609666e-05 4.588402279887911401e-05 1.687730734508574934e-10 5.230785649714315717e-04
3.652173913043478493e+00 -2.456250000000000000e+01 4.588602093244708777e-05 4.588379050523473820e-05 1.273519117033118180e-10 5.230772872085843279e-04
4.521739130434781373e+00 -2.456250000000000000e+01 4.588593274092109953e-05 4.588361412927528706e-05 9.736959750916152854e-11 5.230763104727482364e-04
5.391304347826086030e+00 -2.456250000000000000e+01 4.588586486866947766e-05 4.588347839026911098e-05 7.548078930078281732e-11 5.230755547015706079e-04
6.260869565217390686e+00 -2.456250000000000000e+01 4.588581189560947068e-05 4.588337244846846360e-05 5.935054685098389699e-11 5.230749623884378219e-04
7.130434782608695343e+00 -2.456250000000000000e+01 4.588576995423664448e-05 4.588328856916423153e-05 4.734302074807530135e-11 5.230744920252423805e-04
8.000000000000000000e+00 -2.456250000000000000e+01 4.588573626688269237e-05 4.588322119723641819e-05 3.830732854634234837e-11 5.230741134882547095e-04
8.869565217391304657e+00 -2.456250000000000000e+01 4.588570882427399394e-05 4.588316631429546641e-05 3.142999867126429242e-11 5.230738047821178842e-04
9.739130434782609314e+00 -2.456250000000000000e+01 4.588568616155658134e-05 4.588312099074903680e-05 2.613307369064335776e-11 5.230735497390257699e-04
1.060869565217391397e+01 -2.456250000000000000e+01 4.588566720170001519e-05 4.588308307262191609e-05 2.200358025931223654e-11 5.230733363872484441e-04
1.147826086956521507e+01 -2.456250000000000000e+01 4.588565114559473089e-05 4.588305096175882106e-05 1.874458399005121884e-11 5.230731557919741405e-04
1.234782608695651973e+01 -2.456250000000000000e+01 4.588563739459546991e-05 4.588302346091744776e-05 1.614112610061188028e-11 5.230730012271339385e-04
1.321739130434782439e+01 -2.456250000000000000e+01 4.588562549567860697e-05 4.588299966408721197e-05 1.403644183197277002e-11 5.230728675848921342e-04
1.408695652173912904e+01 -2.456250000000000000e+01 4.588561510241318930e-05 4.588297887843445163e-05 1.231529896227418540e-11 5.230727509484031472e-04
1.495652173913043370e+01 -2.456250000000000000e+01 4.588560594703088578e-05 4.588296056844439185e-05 1.089227958199050565e-11 5.230726482848153383e-04
1.582608695652173836e+01 -2.456250000000000000e+01 4.588559782031710632e-05 4.588294431570512512e-05 9.703503513418939913e-12 5.230725572228317553e-04
1.669565217391304301e+01 -2.456250000000000000e+01 4.588559055703840306e-05 4.588292978976338959e-05 8.700755361554622148e-12 5.230724758887995811e-04
1.756521739130434767e+01 -2.456250000000000000e+01 4.588558402530733477e-05 4.588291672685528710e-05 7.847295998281915584e-12 5.230724027880871404e-04
1.843478260869565233e+01 -2.456250000000000000e+01 4.588557811876292972e-05 4.588290491426771044e-05 7.114858908990262984e-12 5.230723367157475920e-04
1.930434782608695699e+01 -2.456250000000000000e+01 4.588557275077548953e-05 4.588289417874854734e-05 6.481483418649023501e-12 5.230722766920605079e-04
2.017391304347825809e+01 -2.456250000000000000e+01 4.588556785011653645e-05 4.588288437784678508e-05 5.929941661390906526e-12 5.230722219116106918e-04
2.104347826086956275e+01 -2.456250000000000000e+01 4.588556335769529025e-05 4.588287539338585053e-05 5.446588843486690052e-12 5.230721717077948694e-04
2.191304347826086740e+01 -2.456250000000000000e+01 4.588555922407770872e-05 4.588286712650184701e-05 5.020516867190396704e-12 5.230721255236501447e-04
2.278260869565217206e+01 -2.456250000000000000e+01 4.588555540758347572e-05 4.588285949383761166e-05 4.642926590780453247e-12 5.230720828896288314e-04
2.365217391304347672e+01 -2.456250000000000000e+01 4.588555187281311248e-05 4.588285242459721596e-05 4.306658612439351419e-12 5.230720434077880746e-04
2.452173913043478137e+01 -2.456250000000000000e+01 4.588554858949803894e-05 4.588284585824606797e-05 4.005839728026545684e-12 5.230720067385256130e-04
2.539130434782608603e+01 -2.456250000000000000e+01 4.588554553159481767e-05 4.588283974269947481e-05 3.735614363824683875e-12 5.230719725894221461e-04
2.626086956521739069e+01 -2.456250000000000000e+01 4.588554267656554179e-05 4.588283403288354718e-05 3.491938871899202321e-12 5.230719407077531833e-04
2.713043478260869534e+01 -2.456250000000000000e+01 4.588554000480145280e-05 4.588282868958240112e-05 3.271422669077566284e-12 5.230719108739652909e-04
2.800000000000000000e+01 -2.456250000000000000e+01 4.588553749915759417e-05 4.588282367850762117e-05 3.071204544327063569e-12 5.230718828961892705e-04
2.886956521739130466e+01 -2.456250000000000000e+01 4.588553514457426898e-05 4.588281896954107385e-05 2.888855570950091552e-12 5.230718566057451649e-04
2.973913043478260931e+01 -2.456250000000000000e+01 4.588553292776684288e-05 4.588281453611459500e-05 2.722302300610598573e-12 5.230718318540846998e-04
3.060869565217391397e+01 -2.456250000000000000e+01 4.588553083696977073e-05 4.588281035469813789e-05 2.569765538477442448e-12 5.230718085099088236e-04
3.147826086956521863e+01 -2.456250000000000000e+01 4.588552886172422851e-05 4.588280640437491506e-05 2.429711180173319247e-12 5.230717864561102576e-04
3.234782608695652328e+01 -2.456250000000000000e+01 4.588552699270056167e-05 4.588280266648639665e-05 2.300810456789712962e-12 5.230717655882229783e-04
3.321739130434782794e+01 -2.456250000000000000e+01 4.588552522154917341e-05 4.588279912433414806e-05 2.181907572407372969e-12 5.230717458134128252e-04
3.408695652173913260e+01 -2.456250000000000000e+01 4.588552354077468274e-05 4.588279576292801713e-05 2.071993192152386238e-12 5.230717270477333852e-04
3.495652173913043015e+01 -2.456250000000000000e+01 4.588552194362901534e-05 4.588279256877241089e-05 1.970182592614250398e-12 5.230717092158158020e-04
3.582608695652173481e+01 -2.456250000000000000e+01 4.588552042402026959e-05 4.588278952968406142e-05 1.875697552549898919e-12 5.230716922496259557e-04
3.669565217391303946e+01 -2.456250000000000000e+01 4.588551897643468791e-05 4.588278663463592113e-05 1.787851263305617192e-12 5.230716760875898366e-04
3.756521739130434412e+01 -2.456250000000000000e+01 4.588551759586955141e-05 4.588278387362297914e-05 1.706035692031377188e-12 5.230716606738437108e-04
3.843478260869564878e+01 -2.456250000000000000e+01 4.588551627777516832e-05 4.588278123754623136e-05 1.629710948707944967e-12 5.230716459575849003e-04
3.930434782608695343e+01 -2.456250000000000000e+01 4.588551501800474313e-05 4.588277871811243918e-05 1.558396299159555809e-12 5.230716318925104913e-04
4.017391304347825809e+01 -2.456250000000000000e+01 4.588551381277064268e-05 4.588277630774666827e-05 1.491662537136013043e-12 5.230716184363290097e-04
4.104347826086956275e+01 -2.456250000000000000e+01 4.588551265860633379e-05 4.588277399951613692e-05 1.429125484068134682e-12 5.230716055503353053e-04
4.191304347826086740e+01 -2.456250000000000000e+01 4.588551155233303058e-05 4.588277178706355792e-05 1.370440428841922152e-12 5.230715931990373695e-04
4.278260869565217206e+01 -2.456250000000000000e+01 4.588551049103044125e-05 4.588276966454856457e-05 1.315297354606636024e-12 5.230715813498297735e-04
4.365217391304347672e+01 -2.456250000000000000e+01 4.588550947201099127e-05 4.588276762659627880e-05 1.263416827271034537e-12 5.230715699727052706e-04
4.452173913043478137e+01 -2.456250000000000000e+01 4.588550849279711603e-05 4.588276566825172728e-05 1.214546442498965939e-12 5.230715590400022855e-04
4.539130434782608603e+01 -2.456250000000000000e+01 4.588550755110108796e-05 4.588276378493969204e-05 1.168457745872071036e-12 5.230715485261782077e-04
4.626086956521739069e+01 -2.456250000000000000e+01 4.588550664480721528e-05 4.588276197242897923e-05 1.124943555351350542e-12 5.230715384076119580e-04
4.713043478260869534e+01 -2.456250000000000000e+01 4.588550577195595840e-05 4.588276022680063846e-05 1.083815626942047634e-12 5.230715286624252041e-04
4.800000000000000000e+01 -2.456250000000000000e+01 4.588550493072976759e-05 4.588275854441975320e-05 1.044902614092536961e-12 5.230715192703254759e-04
4.886956521739130466e+01 -2.456250000000000000e+01 4.588550411944047230e-05 4.588275692191011787e-05 1.008048279263586695e-12 5.230715102124644609e-04
4.973913043478260931e+01 -2.456250000000000000e+01 4.588550333651795127e-05 4.588275535613159839e-05 9.731099226240826619e-13 5.230715014713120193e-04
5.060869565217391397e+01 -2.456250000000000000e+01 4.588550258049998846e-05 4.588275384415991853e-05 9.399569982274087456e-13 5.230714930305432105e-04
5.147826086956521863e+01 -2.456250000000000000e+01 4.588550185002317932e-05 4.588275238326837083e-05 9.084698925089937150e-13 5.230714848749352941e-04
5.234782608695651618e+01 -2.456250000000000000e+01 4.588550114381469760e-05 4.588275097091145185e-05 8.785388436876096091e-13 5.230714769902781742e-04
5.321739130434782794e+01 -2.456250000000000000e+01 4.588550046068493634e-05 4.588274960470997482e-05 8.500629837849739684e-13 5.230714693632897237e-04
5.408695652173912549e+01 -2.456250000000000000e+01 4.588549979952075874e-05 4.588274828243781516e-05 8.229494876082574133e-13 5.230714619815419499e-04
5.495652173913043725e+01 -2.456250000000000000e+01 4.588549915927950110e-05 4.588274700200969974e-05 7.971128152555633195e-13 5.230714548333936656e-04
5.582608695652173481e+01 -2.456250000000000000e+01 4.588549853898345703e-05 4.588274576147033769e-05 7.724740365763943290e-13 5.230714479079293404e-04
5.669565217391304657e+01 -2.456250000000000000e+01 4.588549793771489680e-05 4.588274455898431027e-05 7.489602276053304463e-13 5.230714411949025045e-04
5.756521739130434412e+01 -2.456250000000000000e+01 4.588549735461155445e-05 4.588274339282718037e-05 7.265039303350707228e-13 5.230714346846860935e-04
5.843478260869565588e+01 -2.456250000000000000e+01 4.588549678886247383e-05 4.588274226137708996e-05 7.050426683434079310e-13 5.230714283682262600e-04
5.930434782608695343e+01 -2.456250000000000000e+01 4.588549623970427499e-05 4.588274116310736718e-05 6.845185117697868717e-13 5.230714222369997656e-04
6.017391304347826519e+01 -2.456250000000000000e+01 4.588549570641769820e-05 4.588274009657953325e-05 6.648776859771997392e-13 5.230714162829763585e-04
6.104347826086956275e+01 -2.456250000000000000e+01 4.588549518832448014e-05 4.588273906043712250e-05 6.460702189564005638e-13 5.230714104985832117e-04
6.191304347826087451e+01 -2.456250000000000000e+01 4.588549468478444007e-05 4.588273805339983447e-05 6.280496231499589827e-13 5.230714048766731562e-04
6.278260869565217206e+01 -2.456250000000000000e+01 4.588549419519287779e-05 4.588273707425830940e-05 6.107726079088296580e-13 5.230713994104945396e-04
6.365217391304346961e+01 -2.456250000000000000e+01 4.588549371897812060e-05 4.588273612186928997e-05 5.941988192566102167e-13 5.230713940936650977e-04
6.452173913043478137e+01 -2.456250000000000000e+01 4.588549325559935490e-05 4.588273519515112867e-05 5.782906040372616694e-13 5.230713889201464746e-04
6.539130434782607892e+01 -2.456250000000000000e+01 4.588549280454448491e-05 4.588273429307973555e-05 5.630127958696936763e-13 5.230713838842214556e-04
6.626086956521739069e+01 -2.456250000000000000e+01 4.588549236532833014e-05 4.588273341468474968e-05 5.483325206349506315e-13 5.230713789804728245e-04
6.713043478260868824e+01 -2.456250000000000000e+01 4.588549193749083652e-05 4.588273255904611031e-05 5.342190194851428942e-13 5.230713742037643903e-04
6.800000000000000000e+01 -2.456250000000000000e+01 4.588549152059547036e-05 4.588273172529081786e-05 5.206434875932003791e-13 5.230713695492224475e-04
-1.200000000000000000e+01 -2.325000000000000000e+01 8.376943349252231820e-05 8.420952351497488012e-05 2.121542758234875754e-07 9.037769121433198750e-04
-1.113043478260869534e+01 -2.325000000000000000e+01 8.362987698078198874e-05 8.393042920481217153e-05 1.452043482724067218e-07 9.026934016888559908e-04
-1.026086956521739069e+01 -2.325000000000000000e+01 8.353429038155337394e-05 8.373926882778077486e-05 9.954158820795783152e-08 9.019333567621666287e-04
-9.391304347826086030e+00 -2.325000000000000000e+01 8.346870820150829569e-05 8.360811327558974413e-05 6.836357292727002102e-08 9.013996830764257114e-04
-8.521739130434783149e+00 -2.325000000000000000e+01 8.342362421999714771e-05 8.351795137957071188e-05 4.704946456373820107e-08 9.010244931958843583e-04
-7.652173913043478493e+00 -2.325000000000000000e+01 8.339256221075234910e-05 8.345583155197685980e-05 3.245846582647084315e-08 9.007603201644329583e-04
-6.782608695652173836e+00 -2.325000000000000000e+01 8.337110607312486440e-05 8.341292218059460288e-05 2.245434940933490457e-08 9.005739705504538055e-04
-5.913043478260870067e+00 -2.325000000000000000e+01 8.335624138199271499e-05 8.338319481731267034e-05 1.558308666398752487e-08 9.004422261986494338e-04
-5.043478260869565410e+00 -2.325000000000000000e+01 8.334590812110691368e-05 8.336252970468402521e-05 1.085418851458772349e-08 9.003488399182742880e-04
