-4.173913043478260754e+00 2.268750000000000000e+01 1.933899934462792514e+00 6.509976931753191920e-02 9.356577051978941517e-01 2.872461094600744502e-01
-3.304347826086956985e+00 2.268750000000000000e+01 1.926679395160086683e+00 7.166460704136223825e-02 9.286336044396175105e-01 3.109667006318543869e-01
-2.434782608695652328e+00 2.268750000000000000e+01 1.918740087113970816e+00 7.875821706037600123e-02 9.209110033053458100e-01 3.361923086395712801e-01
-1.565217391304347672e+00 2.268750000000000000e+01 1.910026184351190093e+00 8.639360288230868434e-02 9.124357648518378605e-01 3.629402124172766975e-01
-6.956521739130430149e-01 2.268750000000000000e+01 1.900480991891643656e+00 9.457699855105561326e-02 9.031529303842106282e-01 3.912125851113623654e-01
1.739130434782598655e-01 2.268750000000000000e+01 1.890047771527608944e+00 1.033062111373563852e-01 8.930075232564449461e-01 4.209938480414923134e-01
1.043478260869564522e+00 2.268750000000000000e+01 1.878670750020120961e+00 1.125688596559371035e-01 8.819455292536071411e-01 4.522479771664880133e-01
1.913043478260869179e+00 2.268750000000000000e+01 1.866296316937430255e+00 1.223405725492598961e-01 8.699150603097842716e-01 4.849158584110666581e-01
2.782608695652173836e+00 2.268750000000000000e+01 1.852874411334783256e+00 1.325832291292941001e-01 8.568677004892852889e-01 5.189128124891704275e-01
3.652173913043478493e+00 2.268750000000000000e+01 1.838360085914102493e+00 1.432433543637117168e-01 8.427600228856249043e-01 5.541264331037689672e-01
4.521739130434781373e+00 2.268750000000000000e+01 1.822715224267204892e+00 1.542507986968870703e-01 8.275552534410495209e-01 5.904149020976108275e-01
5.391304347826086030e+00 2.268750000000000000e+01 1.805910371666496150e+00 1.655178519659612490e-01 8.112250430274038360e-01 6.276059582130146808e-01
6.260869565217390686e+00 2.268750000000000000e+01 1.787926623377947166e+00 1.769389490412871524e-01 7.937512931997808829e-01 6.654966991973676471e-01
7.130434782608695343e+00 2.268750000000000000e+01 1.768757497818239433e+00 1.883911205052664073e-01 7.751279649959188500e-01 7.038543867069826376e-01
8.000000000000000000e+00 2.268750000000000000e+01 1.748410706664169645e+00 1.997353208245717937e-01 7.553627855654792000e-01 7.424183970130977528e-01
8.869565217391304657e+00 2.268750000000000000e+01 1.726909722174126971e+00 2.108187266669898641e-01 7.344787561395629272e-01 7.809034162747936492e-01
9.739130434782609314e+00 2.268750000000000000e+01 1.704295035560084992e+00 2.214780390197912396e-01 7.125153588787944692e-01 8.190039173008223372e-01
1.060869565217391397e+01 2.268750000000000000e+01 1.680625001171975441e+00 2.315437472499453087e-01 6.895293613043499414e-01 8.563998777794386008e-01
1.147826086956521507e+01 2.268750000000000000e+01 1.655976170960428151e+00 2.408452271512553367e-01 6.655951266782029752e-01 8.927636129568794487e-01
1.234782608695651973e+01 2.268750000000000000e+01 1.630443042780590712e+00 2.492164573036634856e-01 6.408043574074554494e-01 9.277675060724561718e-01
1.321739130434782439e+01 2.268750000000000000e+01 1.604137174108925867e+00 2.565020596700180455e-01 6.152652257926193302e-01 9.610923365302563859e-01
1.408695652173912904e+01 2.268750000000000000e+01 1.577185647977508820e+00 2.625633125196937812e-01 5.891008805452726538e-01 9.924358383098788039e-01
1.495652173913043370e+01 2.268750000000000000e+01 1.549728917580278642e+00 2.672837559794882800e-01 5.624473557240636801e-01 1.021521078058051923e+00
1.582608695652173836e+01 2.268750000000000000e+01 1.521918096460588288e+00 2.705740185585518986e-01 5.354509475803564955e-01 1.048104229872810933e+00
1.669565217391304301e+01 2.268750000000000000e+01 1.493911798515221045e+00 2.723755376839629427e-01 5.082651604846392113e-01 1.071981344768909938e+00
1.756521739130434767e+01 2.268750000000000000e+01 1.465872662552928363e+00 2.726629241905857981e-01 4.810473521021174648e-01 1.092993766042839709e+00
1.843478260869565233e+01 2.268750000000000000e+01 1.437963716892077359e+00 2.714448210169502218e-01 4.539552275375842161e-01 1.111031922353176604e+00
1.930434782608695699e+01 2.268750000000000000e+01 1.410344748670939063e+00 2.687632185437340837e-01 4.271433406153704038e-01 1.126037330500377909e+00
2.017391304347825809e+01 2.268750000000000000e+01 1.383168839669549843e+00 2.646913008542213230e-01 4.007597573830973814e-01 1.138002750127511842e+00
2.104347826086956275e+01 2.268750000000000000e+01 1.356579216245682673e+00 2.593299976029967979e-01 3.749430230928747498e-01 1.146970542964170559e+00
2.191304347826086740e+01 2.268750000000000000e+01 1.330706537248399712e+00 2.528034964454142219e-01 3.498195510534540809e-01 1.153029390636304274e+00
2.278260869565217206e+01 2.268750000000000000e+01 1.305666713005466217e+00 2.452540254053270363e-01 3.255015222687905885e-01 1.156309609890890933e+00
2.365217391304347672e+01 2.268750000000000000e+01 1.281559313606538630e+00 2.368362405401853721e-01 3.020853514528643591e-01 1.156977366873957358e+00
2.452173913043478137e+01 2.268750000000000000e+01 1.258466588737840564e+00 2.277115520808341564e-01 2.796507406822525410e-01 1.155228129751977306e+00
2.539130434782608603e+01 2.268750000000000000e+01 1.236453087098857484e+00 2.180426946780396058e-01 2.582603092844803494e-01 1.151279710773146281e+00
2.626086956521739069e+01 2.268750000000000000e+01 1.215565833365672255e+00 2.079887993399365254e-01 2.379597598409669001e-01 1.145365236372342110e+00
2.713043478260869534e+01 2.268750000000000000e+01 1.195834996581024212e+00 1.977011624388902433e-01 2.187785171334249434e-01 1.137726350617725313e+00
2.800000000000000000e+01 2.268750000000000000e+01 1.177274966857629890e+00 1.873198379098339750e-01 2.007307605423236940e-01 1.128606908125270092e+00
2.886956521739130466e+01 2.268750000000000000e+01 1.159885747737837924e+00 1.769711095000086054e-01 1.838167611720856742e-01 1.118247353324413940e+00
2.973913043478260931e+01 2.268750000000000000e+01 1.143654569115154285e+00 1.667658368352022968e-01 1.680244325220810464e-01 1.106879919604871088e+00
3.060869565217391397e+01 2.268750000000000000e+01 1.128557629370154913e+00 1.567986167914450224e-01 1.533310069864939340e-01 1.094724719892518738e+00
3.147826086956521863e+01 2.268750000000000000e+01 1.114561883986728397e+00 1.471476629675652070e-01 1.397047586080925885e-01 1.081986744074740603e+00
3.234782608695652328e+01 2.268750000000000000e+01 1.101626809883996527e+00 1.378752817819322019e-01 1.271067038982965358e-01 1.068853731589503919e+00
3.321739130434782794e+01 2.268750000000000000e+01 1.089706088514779569e+00 1.290288130365802033e-01 1.154922257291390031e-01 1.055494851161537184e+00
3.408695652173913260e+01 2.268750000000000000e+01 1.078749165089249340e+00 1.206419036580343995e-01 1.048125790048062417e-01 1.042060094553462157e+00
3.495652173913043015e+01 2.268750000000000000e+01 1.068702654987487621e+00 1.127359930023135171e-01 9.501624997727879662e-02 1.028680276671042115e+00
3.582608695652173481e+01 2.268750000000000000e+01 1.059511580738439651e+00 1.053219036738626269e-01 8.605015291857620596e-02 1.015467529038515337e+00
3.669565217391303946e+01 2.268750000000000000e+01 1.051120433382482622e+00 9.840145052285653726e-02 7.786065792972836352e-02 1.002516175736240633e+00
3.756521739130434412e+01 2.268750000000000000e+01 1.043474060388861924e+00 9.196900006872721356e-02 7.039445174242879577e-02 9.899038884251121218e-01
3.843478260869564878e+01 2.268750000000000000e+01 1.036518388571465943e+00 8.601293133314302786e-02 6.359923945007305013e-02 9.776930282123958982e-01
3.930434782608695343e+01 2.268750000000000000e+01 1.030200994794589819e+00 8.051696581271872155e-02 5.742429933644912360e-02 9.659320952154319961e-01
4.017391304347825809e+01 2.268750000000000000e+01 1.024471539936865572e+00 7.546134845353735798e-02 5.182090559128186419e-02 9.546572204361076786e-01
4.104347826086956275e+01 2.268750000000000000e+01 1.019282082883616214e+00 7.082387278959001442e-02 4.674263499524841659e-02 9.438936479827724213e-01
4.191304347826086740e+01 2.268750000000000000e+01 1.014587291549256420e+00 6.658075195569335136e-02 4.214557391373791040e-02 9.336571680914000915e-01
4.278260869565217206e+01 2.268750000000000000e+01 1.010344567376216363e+00 6.270734335202088339e-02 3.798844143143137453e-02 9.239554723962628557e-01
4.365217391304347672e+01 2.268750000000000000e+01 1.006514098664154311e+00 5.917873869307266332e-02 3.423264342851271153e-02 9.147894122895081637e-01
4.452173913043478137e+01 2.268750000000000000e+01 1.003058856659615694e+00 5.597023342332230200e-02 3.084227104347762524e-02 9.061541489557933815e-01
4.539130434782608603e+01 2.268750000000000000e+01 9.999445467449976643e-01 5.305769041778241046e-02 2.778405544504317093e-02 8.980401898506524816e-01
4.626086956521739069e+01 2.268750000000000000e+01 9.971395254293792254e-01 5.041781286135826878e-02 2.502728926563308962e-02 8.904343111557229129e-01
4.713043478260869534e+01 2.268750000000000000e+01 9.946146922498219078e-01 4.802834051553883654e-02 2.254372351629269078e-02 8.833203692729392209e-01
4.800000000000000000e+01 2.268750000000000000e+01 9.923433641980574649e-01 4.586818247687030059e-02 2.030744736432401470e-02 8.766800069074145441e-01
4.886956521739130466e+01 2.268750000000000000e+01 9.903011389288201016e-01 4.391749819598778082e-02 1.829475684459598919e-02 8.704932609248885456e-01
4.973913043478260931e+01 2.268750000000000000e+01 9.884657517995650844e-01 4.215773709735859409e-02 1.648401741047280170e-02 8.647390801291496842e-01
5.060869565217391397e+01 2.268750000000000000e+01 9.868169307413342528e-01 4.057164571601734604e-02 1.485552421530811698e-02 8.593957615422462837e-01
5.147826086956521863e+01 2.268750000000000000e+01 9.853362520626705034e-01 3.914324991332296388e-02 1.339136314662685290e-02 8.544413138176283340e-01
5.234782608695651618e+01 2.268750000000000000e+01 9.840069995328221131e-01 3.785781848858627008e-02 1.207527490312253898e-02 8.498537561828722886e-01
5.321739130434782794e+01 2.268750000000000000e+01 9.828140284637528756e-01 3.670181338800604376e-02 1.089252379692137555e-02 8.456113608829678441e-01
5.408695652173912549e+01 2.268750000000000000e+01 9.817436359980954430e-01 3.566283073387221947e-02 9.829772466215374108e-03 8.416928465468123122e-01
5.495652173913043725e+01 2.268750000000000000e+01 9.807834383971675285e-01 3.472953605361583929e-02 8.874963282056528777e-03 8.380775292823750000e-01
5.582608695652173481e+01 2.268750000000000000e+01 9.799222557952237400e-01 3.389159637220129362e-02 8.017206914044856109e-03 8.347454376599112713e-01
5.669565217391304657e+01 2.268750000000000000e+01 9.791500046298488025e-01 3.313961123156183852e-02 7.246678270016064516e-03 8.316773970970152696e-01
5.756521739130434412e+01 2.268750000000000000e+01 9.784575977618716891e-01 3.246504420453111273e-02 6.554519833074880751e-03 8.288550885342718111e-01
5.843478260869565588e+01 2.268750000000000000e+01 9.778368521507361244e-01 3.186015606494940755e-02 5.932752275201176421e-03 8.262610856996999154e-01
5.930434782608695343e+01 2.268750000000000000e+01 9.772804038437835628e-01 3.131794044761915252e-02 5.374192121315369934e-03 8.238788747119314415e-01
6.017391304347826519e+01 2.268750000000000000e+01 9.767816299625031728e-01 3.083206256971149362e-02 4.872376163543721411e-03 8.216928592707852808e-01
6.104347826086956275e+01 2.268750000000000000e+01 9.763345773188857324e-01 3.039680137840894414e-02 4.421492276080907224e-03 8.196883542309727488e-01
6.191304347826087451e+01 2.268750000000000000e+01 9.759338972651062649e-01 3.000699532849937512e-02 4.016316251170083673e-03 8.178515699494077751e-01
6.278260869565217206e+01 2.268750000000000000e+01 9.755747863652618479e-01 2.965799187016515681e-02 3.652154261907688583e-03 8.161695894373428573e-01
6.365217391304346961e+01 2.268750000000000000e+01 9.752529324751394446e-01 2.934560063421709497e-02 3.324790554230538410e-03 8.146303400322976174e-01
6.452173913043478137e+01 2.268750000000000000e+01 9.749644658219682736e-01 2.906605023363462159e-02 3.030439975643209674e-03 8.132225610282577399e-01
6.539130434782607892e+01 2.268750000000000000e+01 9.747059146884088365e-01 2.881594855146374368e-02 2.765704959655227585e-03 8.119357684624164406e-01
6.626086956521739069e+01 2.268750000000000000e+01 9.744741653217618982e-01 2.859224635176860208e-02 2.527536600663720517e-03 8.107602180491086941e-01
6.713043478260868824e+01 2.268750000000000000e+01 9.742664257090103419e-01 2.839220402908626539e-02 2.313199472678024917e-03 8.096868670731831585e-01
6.800000000000000000e+01 2.268750000000000000e+01 9.740801928797223619e-01 2.821336129987550567e-02 2.120239865703013073e-03 8.087073359023886354e-01
-1.200000000000000000e+01 2.400000000000000000e+01 1.978714229021809601e+00 2.177637719528213722e-02 9.791885586848182443e-01 1.165806276422237664e-01
-1.113043478260869534e+01 2.400000000000000000e+01 1.976262844726297985e+00 2.422525055748581124e-02 9.767926459918211402e-01 1.274476168766936479e-01
-1.026086956521739069e+01 2.400000000000000000e+01 1.973536926741272790e+00 2.693385158028993587e-02 9.741285541623841970e-01 1.392347445646472670e-01
-9.391304347826086030e+00 2.400000000000000000e+01 1.970507620750159061e+00 2.992593919196151475e-02 9.711681211662764879e-01 1.520039468154148199e-01
-8.521739130434783149e+00 2.400000000000000000e+01 1.967143495242611007e+00 3.322652472555764902e-02 9.678806739615057886e-01 1.658183652495116567e-01
-7.652173913043478493e+00 2.400000000000000000e+01 1.963410421828594821e+00 3.686169715141529579e-02 9.642329127687221391e-01 1.807417181959026786e-01
-6.782608695652173836e+00 2.400000000000000000e+01 1.959271479147654205e+00 4.085837050296703410e-02 9.601888185371499906e-01 1.968375187124066783e-01
-5.913043478260870067e+00 2.400000000000000000e+01 1.954686889621924273e+00 4.524393786215430424e-02 9.557095926331978797e-01 2.141681205763403539e-01
-5.043478260869565410e+00 2.400000000000000000e+01 1.949614000035586603e+00 5.004581515963035798e-02 9.507536394682061243e-01 2.327935741319270002e-01
-4.173913043478260754e+00 2.400000000000000000e+01 1.944007318739668921e+00 5.529085755313101203e-02 9.452766045442000387e-01 2.527702758135078054e-01
-3.304347826086956985e+00 2.400000000000000000e+01 1.937818624093947451e+00 6.100463160403046814e-02 9.392314821520079127e-01 2.741493986483590217e-01
-2.434782608695652328e+00 2.400000000000000000e+01 1.930997160442071259e+00 6.721052827993201362e-02 9.325688085819904272e-01 2.969750964747299160e-01
-1.565217391304347672e+00 2.400000000000000000e+01 1.923489939299885432e+00 7.392870543764695768e-02 9.252369580355395140e-01 3.212824823940404473e-01
-6.956521739130430149e-01 2.400000000000000000e+01 1.915242164295532401e+00 8.117485439319338525e-02 9.171825592359897916e-01 3.470953924888404152e-01
1.739130434782598655e-01 2.400000000000000000e+01 1.906197798454344339e+00 8.895879396603456613e-02 9.083510507586238791e-01 3.744239593723234227e-01
1.043478260869564522e+00 2.400000000000000000e+01 1.896300291342974731e+00 9.728290741664302743e-02 8.986873920111910774e-01 4.032620368239863695e-01
1.913043478260869179e+00 2.400000000000000000e+01 1.885493481011679462e+00 1.061404532209442308e-01 8.881369442454587482e-01 4.335845364851673156e-01
2.782608695652173836e+00 2.400000000000000000e+01 1.873722681229082809e+00 1.155137995646389193e-01 8.766465316068634550e-01 4.653447598498187121e-01
3.652173913043478493e+00 2.400000000000000000e+01 1.860935957853398826e+00 1.253726542427484603e-01 8.641656857093391597e-01 4.984718326238264940e-01
4.521739130434781373e+00 2.400000000000000000e+01 1.847085589087117619e+00 1.356723851260221991e-01 8.506480683270462029e-01 5.328683724027518664e-01
5.391304347826086030e+00 2.400000000000000000e+01 1.832129692749931316e+00 1.463525495512172370e-01 8.360530554647370716e-01 5.684085423702482931e-01
6.260869565217390686e+00 2.400000000000000000e+01 1.816033989767151358e+00 1.573357711337357578e-01 8.203474524978439097e-01 6.049366605860230228e-01
7.130434782608695343e+00 2.400000000000000000e+01 1.798773657340408727e+00 1.685271160834154180e-01 8.035072947903767471e-01 6.422665431922520707e-01
8.000000000000000000e+00 2.400000000000000000e+01 1.780335208683282655e+00 1.798141241675028645e-01 7.855196721270549798e-01 6.801817571231173476e-01
8.869565217391304657e+00 2.400000000000000000e+01 1.760718320133113135e+00 1.910676381025653292e-01 7.663844997729953867e-01 7.184369405160505595e-01
9.739130434782609314e+00 2.400000000000000000e+01 1.739937512638397576e+00 2.021435462419374218e-01 7.461161457020397680e-01 7.567603146860466534e-01
1.060869565217391397e+01 2.400000000000000000e+01 1.718023585061158931e+00 2.128855054748819420e-01 7.247448144470870490e-01 7.948574593887212103e-01
1.147826086956521507e+01 2.400000000000000000e+01 1.695024693434899143e+00 2.231286452739813519e-01 7.023175850630072325e-01 8.324163543635773044e-01
1.234782608695651973e+01 2.400000000000000000e+01 1.671006975001234851e+00 2.327041739043744784e-01 6.788990055026071779e-01 8.691136084511191795e-01
1.321739130434782439e+01 2.400000000000000000e+01 1.646054629599644548e+00 2.414447212003354437e-01 6.545711593113273663e-01 9.046217090235443292e-01
1.408695652173912904e+01 2.400000000000000000e+01 1.620269393947589176e+00 2.491901688520745672e-01 6.294331430439313868e-01 9.386170372132565110e-01
1.495652173913043370e+01 2.400000000000000000e+01 1.593769375516302045e+00 2.557936499098394378e-01 6.035999231763121697e-01 9.707883177594998081e-01
1.582608695652173836e+01 2.400000000000000000e+01 1.566687249899662904e+00 2.611273546681625035e-01 5.772005773742414636e-01 1.000845115366871818e+00
1.669565217391304301e+01 2.400000000000000000e+01 1.539167865624130993e+00 2.650877680746441811e-01 5.503759636956950807e-01 1.028525959844136306e+00
1.756521739130434767e+01 2.400000000000000000e+01 1.511365339496267834e+00 2.675999878730523918e-01 5.232758989989735321e-01 1.053605684674853160e+00
1.843478260869565233e+01 2.400000000000000000e+01 1.483439759997786878e+00 2.686208313067957043e-01 4.960559608171095647e-01 1.075901599091322991e+00
1.930434782608695699e+01 2.400000000000000000e+01 1.455553642554361371e+00 2.681405250094841541e-01 4.688740520345641150e-01 1.095278179354551407e+00
2.017391304347825809e+01 2.400000000000000000e+01 1.427868296286067151e+00 2.661828777307246874e-01 4.418868825720632110e-01 1.111650054592357550e+00
2.104347826086956275e+01 2.400000000000000000e+01 1.400540265856787592e+00 2.628039470580330050e-01 4.152465258224076750e-01 1.124983167654121541e+00
2.191304347826086740e+01 2.400000000000000000e+01 1.373718004306599960e+00 2.580893177064604860e-01 3.890971998714668478e-01 1.135294102319385656e+00
2.278260869565217206e+01 2.400000000000000000e+01 1.347538914452005798e+00 2.521502003265714276e-01 3.635724057573030965e-01 1.142647675260094253e+00
2.365217391304347672e+01 2.400000000000000000e+01 1.322126869651934156e+00 2.451186287920739115e-01 3.387925291798213889e-01 1.147152985906731537e+00
2.452173913043478137e+01 2.400000000000000000e+01 1.297590292136513224e+00 2.371420761874729610e-01 3.148629807326893681e-01 1.148958193097780356e+00
2.539130434782608603e+01 2.400000000000000000e+01 1.274020831636600404e+00 2.283778237635534225e-01 2.918729156990764739e-01 1.148244339585485552e+00
2.626086956521739069e+01 2.400000000000000000e+01 1.251492651681733959e+00 2.189874041931092474e-01 2.698945405257527352e-01 1.145218571984255584e+00
2.713043478260869534e+01 2.400000000000000000e+01 1.230062298331516146e+00 2.091314041119176625e-01 2.489829818047377685e-01 1.140107104793732784e+00
2.800000000000000000e+01 2.400000000000000000e+01 1.209769098464737569e+00 1.989648566191990486e-01 2.291766670325489919e-01 1.133148255084340139e+00
2.886956521739130466e+01 2.400000000000000000e+01 1.190636013618594058e+00 1.886333888386124702e-01 2.104981460624266720e-01 1.124585833467588225e+00
2.973913043478260931e+01 2.400000000000000000e+01 1.172670861554594657e+00 1.782702199748684713e-01 1.929552687975006064e-01 1.114663122499987447e+00
3.060869565217391397e+01 2.400000000000000000e+01 1.155867811290132385e+00 1.679940383253601954e-01 1.765426283695215870e-01 1.103617611681069421e+00
3.147826086956521863e+01 2.400000000000000000e+01 1.140209057672571413e+00 1.579077270359066087e-01 1.612431792509049777e-01 1.091676594580082371e+00
3.234782608695652328e+01 2.400000000000000000e+01 1.125666587572236699e+00 1.480978619180106648e-01 1.470299454073133449e-01 1.079053673508721056e+00
3.321739130434782794e+01 2.400000000000000000e+01 1.112203960004348291e+00 1.386348723100323532e-01 1.338677433567046215e-01 1.065946164516741623e+00
3.408695652173913260e+01 2.400000000000000000e+01 1.099778035421640654e+00 1.295737378473544865e-01 1.217148573903345660e-01 1.052533352888413098e+00
3.495652173913043015e+01 2.400000000000000000e+01 1.088340603586625654e+00 1.209550886896681998e-01 1.105246178267422774e-01 1.038975517916833624e+00
3.582608695652173481e+01 2.400000000000000000e+01 1.077839873580862085e+00 1.128065818256318575e-01 1.002468468011232239e-01 1.025413625454416611e+00
3.669565217391303946e+01 2.400000000000000000e+01 1.068221802671454057e+00 1.051444386606097403e-01 9.082914880240705591e-02 1.011969576562729456e+00
3.756521739130434412e+01 2.400000000000000000e+01 1.059431252278334679e+00 9.797504630933051573e-02 8.221803432080769525e-02 9.987468988858269059e-01
3.843478260869564878e+01 2.400000000000000000e+01 1.051412968811081372e+00 9.129654430528999498e-02 7.435987420569310780e-02 9.858317722304060782e-01
3.930434782608695343e+01 2.400000000000000000e+01 1.044112394561548918e+00 8.510033776295511387e-02 6.720168954433974884e-02 9.732942893090585912e-01
4.017391304347825809e+01 2.400000000000000000e+01 1.037476319228276100e+00 7.937249593137751802e-02 6.069178712731829184e-02 9.611898649087660118e-01
4.104347826086956275e+01 2.400000000000000000e+01 1.031453386217270340e+00 7.409501065862844627e-02 5.478025406099454320e-02 9.495607203829991017e-01
4.191304347826086740e+01 2.400000000000000000e+01 1.025994469889662586e+00 6.924690211656514549e-02 4.941932708747250741e-02 9.384373841582709375e-01
4.278260869565217206e+01 2.400000000000000000e+01 1.021052940714362478e+00 6.480516914529621531e-02 4.456365296953988808e-02 9.278401620486832480e-01
4.365217391304347672e+01 2.400000000000000000e+01 1.016584835131152609e+00 6.074558894400361453e-02 4.017045617986185480e-02 9.177805430355374661e-01
4.452173913043478137e+01 2.400000000000000000e+01 1.012548946106760717e+00 5.704337588415886451e-02 3.619962936077238819e-02 9.082625164903268544e-01
4.539130434782608603e+01 2.400000000000000000e+01 1.008906849104012959e+00 5.367371234547424486e-02 3.261376081697606177e-02 8.992837854862627545e-01
4.626086956521739069e+01 2.400000000000000000e+01 1.005622876669381549e+00 5.061216607741569895e-02 2.937811184998526809e-02 8.908368678812963459e-01
4.713043478260869534e+01 2.400000000000000000e+01 1.002664053221629104e+00 4.783500904675430654e-02 2.646055518085379393e-02 8.829100823800956066e-01
4.800000000000000000e+01 2.400000000000000000e+01 1.000000000000000000e+00 4.531945237363588230e-02 2.383148414025203221e-02 8.754884209622675328e-01
4.886956521739130466e+01 2.400000000000000000e+01 9.976028185777949808e-01 4.304381105815135999e-02 2.146370080394114158e-02 8.685543120913982174e-01
4.973913043478260931e+01 2.400000000000000000e+01 9.954469599129931456e-01 4.098761097257541675e-02 1.933228986322759260e-02 8.620882811898333831e-01
5.060869565217391397e+01 2.400000000000000000e+01 9.935090846179555069e-01 3.913164920529565993e-02 1.741448376992098951e-02 8.560695161627401850e-01
5.147826086956521863e+01 2.400000000000000000e+01 9.917679189959839325e-01 3.745801740965415405e-02 1.568952359464964239e-02 8.504763464490997515e-01
5.234782608695651618e+01 2.400000000000000000e+01 9.902041104135580474e-01 3.595009641615409812e-02 1.413851908648060957e-02 8.452866443119297912e-01
5.321739130434782794e+01 2.400000000000000000e+01 9.888000847461951848e-01 3.459252906188969856e-02 1.274431061392215618e-02 8.404781569773764893e-01
5.408695652173912549e+01 2.400000000000000000e+01 9.875399079413477166e-01 3.337117700687208810e-02 1.149133499146413884e-02 8.360287778922819157e-01
5.495652173913043725e+01 2.400000000000000000e+01 9.864091531695643456e-01 3.227306625681047869e-02 1.036549663840012972e-02 8.319167648722796127e-01
5.582608695652173481e+01 2.400000000000000000e+01 9.853947745703546257e-01 3.128632519859475547e-02 9.354045063460408871e-03 8.281209123195488742e-01
5.669565217391304657e+01 2.400000000000000000e+01 9.844849882270992891e-01 3.040011817315690923e-02 8.445459305556176494e-03 8.246206840481996592e-01
5.756521739130434412e+01 2.400000000000000000e+01 9.836691607120149339e-01 2.960457695112761467e-02 7.629339674247231570e-03 8.213963126008119175e-01
5.843478260869565588e+01 2.400000000000000000e+01 9.829377053148348198e-01 2.889073192771329790e-02 6.896306911068596918e-03 8.184288702965963891e-01
5.930434782608695343e+01 2.400000000000000000e+01 9.822819858961929773e-01 2.825044440155621839e-02 6.237908723584578013e-03 8.157003166370648817e-01
6.017391304347826519e+01 2.400000000000000000e+01 9.816942281787202074e-01 2.767634093500215275e-02 5.646533518340036278e-03 8.131935261197900111e-01
6.104347826086956275e+01 2.400000000000000000e+01 9.811674381970413306e-01 2.716175049789726348e-02 5.115331068450049319e-03 8.108922999810221910e-01
6.191304347826087451e+01 2.400000000000000000e+01 9.806953275649450408e-01 2.670064486242307300e-02 4.638139789358087899e-03 8.087813649065269672e-01
6.278260869565217206e+01 2.400000000000000000e+01 9.802722451779003476e-01 2.628758253248031362e-02 4.209420256385319400e-03 8.068463613172761617e-01
6.365217391304346961e+01 2.400000000000000000e+01 9.798931149467606794e-01 2.591765634882703395e-02 3.824194575177818512e-03 8.050738234513735714e-01
6.452173913043478137e+01 2.400000000000000000e+01 9.795533791498017839e-01 2.558644480299043789e-02 3.477991207002355516e-03 8.034511531233062831e-01
6.539130434782607892e+01 2.400000000000000000e+01 9.792489469918067568e-01 2.528996701230934452e-02 3.166794851760784853e-03 8.019665887432098073e-01
6.626086956521739069e+01 2.400000000000000000e+01 9.789761479680306744e-01 2.502464124992698213e-02 2.887000999942773791e-03 8.006091709187850292e-01
6.713043478260868824e+01 2.400000000000000000e+01 9.787316896453840398e-01 2.478724688255662389e-02 2.635374778403639512e-03 7.993687057372336202e-01
6.800000000000000000e+01 2.400000000000000000e+01 9.785126194913638109e-01 2.457488954157216465e-02 2.409013732167735941e-03 7.982357266305046828e-01
-1.200000000000000000e+01 2.531250000000000000e+01 1.982075497013150223e+00 1.827979371425770064e-02 9.824154594459154621e-01 1.013049144176279420e-01
-1.113043478260869534e+01 2.531250000000000000e+01 1.980003519012379254e+00 2.035085272747840651e-02 9.803833931214683828e-01 1.108483671210461763e-01
-1.026086956521739069e+01 2.531250000000000000e+01 1.977697595101624461e+00 2.264536695522346987e-02 9.781219910017445729e-01 1.212173476781717718e-01
-9.391304347826086030e+00 2.531250000000000000e+01 1.975132670093671994e+00 2.518472275261009544e-02 9.756067095240493758e-01 1.324707227724966907e-01
-8.521739130434783149e+00 2.531250000000000000e+01 1.972281334996048408e+00 2.799168837761471795e-02 9.728107025801435714e-01 1.446692502902905408e-01
-7.652173913043478493e+00 2.531250000000000000e+01 1.969113686166154009e+00 3.109033186529665260e-02 9.697046843737754385e-01 1.578751489031570143e-01
-6.782608695652173836e+00 2.531250000000000000e+01 1.965597196849892425e+00 3.450588270998145024e-02 9.662568045438055808e-01 1.721515432840843018e-01
-5.913043478260870067e+00 2.531250000000000000e+01 1.961696607926013192e+00 3.826452421478945126e-02 9.624325422449426792e-01 1.875617666991132026e-01
-5.043478260869565410e+00 2.531250000000000000e+01 1.957373846180886057e+00 4.239310180726001132e-02 9.581946273461705577e-01 2.041685022330714805e-01
-4.173913043478260754e+00 2.531250000000000000e+01 1.952587980093867026e+00 4.691873130967699063e-02 9.535029985227991833e-01 2.220327441570762450e-01
-3.304347826086956985e+00 2.531250000000000000e+01 1.947295224882128695e+00 5.186829031167051324e-02 9.483148097423665934e-01 2.412125622120327717e-01
-2.434782608695652328e+00 2.531250000000000000e+01 1.941449010368748951e+00 5.726777570763754571e-02 9.425844984110638425e-01 2.617616541991117929e-01
-1.565217391304347672e+00 2.531250000000000000e+01 1.935000126996726300e+00 6.314151149163330090e-02 9.362639301552350135e-01 2.837276766109034787e-01
-6.956521739130430149e-01 2.531250000000000000e+01 1.927896966869448114e+00 6.951119347650298874e-02 9.293026367193716331e-01 3.071503495050253441e-01
1.739130434782598655e-01 2.531250000000000000e+01 1.920085877860474133e+00 7.639476220562570197e-02 9.216481645770109310e-01 3.320593408094271726e-01
1.043478260869564522e+00 2.531250000000000000e+01 1.911511649354312947e+00 8.380510245881339637e-02 9.132465523312223166e-01 3.584719470974142008e-01
