3.060869565217391397e+01 -2.587500000000000000e+01 1.375277941936281251e-04 1.375032975230985801e-04 2.907347913212528586e-11 1.421661003892192836e-03
3.147826086956521863e+01 -2.587500000000000000e+01 1.375277752866753259e-04 1.375032597145955883e-04 2.748609309906591946e-11 1.421660815681000545e-03
3.234782608695652328e+01 -2.587500000000000000e+01 1.375277573981151453e-04 1.375032239425869420e-04 2.602581290699678093e-11 1.421660637618083053e-03
3.321739130434782794e+01 -2.587500000000000000e+01 1.375277404474988874e-04 1.375031900461983706e-04 2.467930405420750869e-11 1.421660468899374995e-03
3.408695652173913260e+01 -2.587500000000000000e+01 1.375277243627026050e-04 1.375031578812023622e-04 2.343495928033933546e-11 1.421660308804413835e-03
3.495652173913043015e+01 -2.587500000000000000e+01 1.375277090788635235e-04 1.375031273178919347e-04 2.228263261987728000e-11 1.421660156685791883e-03
3.582608695652173481e+01 -2.587500000000000000e+01 1.375276945374781751e-04 1.375030982392768492e-04 2.121342068981273185e-11 1.421660011960037932e-03
3.669565217391303946e+01 -2.587500000000000000e+01 1.375276806856338616e-04 1.375030705395468070e-04 2.021948179618552165e-11 1.421659874099417877e-03
3.756521739130434412e+01 -2.587500000000000000e+01 1.375276674753502187e-04 1.375030441227547676e-04 1.929388549767340521e-11 1.421659742625522305e-03
3.843478260869564878e+01 -2.587500000000000000e+01 1.375276548630130458e-04 1.375030189016848519e-04 1.843048683859143730e-11 1.421659617104237532e-03
3.930434782608695343e+01 -2.587500000000000000e+01 1.375276428088854929e-04 1.375029947968746087e-04 1.762382067616371944e-11 1.421659497139282245e-03
4.017391304347825809e+01 -2.587500000000000000e+01 1.375276312766837857e-04 1.375029717357669791e-04 1.686901246540379213e-11 1.421659382369282318e-03
4.104347826086956275e+01 -2.587500000000000000e+01 1.375276202332084067e-04 1.375029496519722795e-04 1.616170259495952281e-11 1.421659272463630681e-03
4.191304347826086740e+01 -2.587500000000000000e+01 1.375276096480216269e-04 1.375029284846238065e-04 1.549798193804751609e-11 1.421659167119482129e-03
4.278260869565217206e+01 -2.587500000000000000e+01 1.375275994931652603e-04 1.375029081778132386e-04 1.487433673117358610e-11 1.421659066058263707e-03
4.365217391304347672e+01 -2.587500000000000000e+01 1.375275897429124362e-04 1.375028886800940984e-04 1.428760124771037996e-11 1.421658969023860408e-03
4.452173913043478137e+01 -2.587500000000000000e+01 1.375275803735487800e-04 1.375028699440444130e-04 1.373491701482559739e-11 1.421658875779984897e-03
4.539130434782608603e+01 -2.587500000000000000e+01 1.375275713631788558e-04 1.375028519258795991e-04 1.321369754690382331e-11 1.421658786109134074e-03
4.626086956521739069e+01 -2.587500000000000000e+01 1.375275626915549443e-04 1.375028345851100182e-04 1.272159774885973693e-11 1.421658699809549408e-03
4.713043478260869534e+01 -2.587500000000000000e+01 1.375275543399245490e-04 1.375028178842360445e-04 1.225648728810511014e-11 1.421658616694582676e-03
4.800000000000000000e+01 -2.587500000000000000e+01 1.375275462908948174e-04 1.375028017884768789e-04 1.181642735174379049e-11 1.421658536591123654e-03
4.886956521739130466e+01 -2.587500000000000000e+01 1.375275385283112456e-04 1.375027862655282026e-04 1.139965030151105781e-11 1.421658459338391014e-03
4.973913043478260931e+01 -2.587500000000000000e+01 1.375275310371494478e-04 1.375027712853454996e-04 1.100454181747417803e-11 1.421658384786853545e-03
5.060869565217391397e+01 -2.587500000000000000e+01 1.375275238034178761e-04 1.375027568199496588e-04 1.062962518603230559e-11 1.421658312797260872e-03
5.147826086956521863e+01 -2.587500000000000000e+01 1.375275168140705428e-04 1.375027428432524720e-04 1.027354744101790233e-11 1.421658243239775667e-03
5.234782608695651618e+01 -2.587500000000000000e+01 1.375275100569284693e-04 1.375027293308994517e-04 9.935067110857993516e-12 1.421658175993189763e-03
5.321739130434782794e+01 -2.587500000000000000e+01 1.375275035206087796e-04 1.375027162601280713e-04 9.613043361507379957e-12 1.421658110944218562e-03
5.408695652173912549e+01 -2.587500000000000000e+01 1.375274971944606781e-04 1.375027036096398026e-04 9.306426355576693233e-12 1.421658047986864171e-03
5.495652173913043725e+01 -2.587500000000000000e+01 1.375274910685074991e-04 1.375026913594841601e-04 9.014248673834231833e-12 1.421657987021838609e-03
5.582608695652173481e+01 -2.587500000000000000e+01 1.375274851333942584e-04 1.375026794909538859e-04 8.735617666938291047e-12 1.421657927956040566e-03
5.669565217391304657e+01 -2.587500000000000000e+01 1.375274793803399212e-04 1.375026679864893499e-04 8.469708623562602312e-12 1.421657870702080313e-03
5.756521739130434412e+01 -2.587500000000000000e+01 1.375274738010939801e-04 1.375026568295919767e-04 8.215758656586874105e-12 1.421657815177849917e-03
5.843478260869565588e+01 -2.587500000000000000e+01 1.375274683878971796e-04 1.375026460047453695e-04 7.973061222203959748e-12 1.421657761306128380e-03
5.930434782608695343e+01 -2.587500000000000000e+01 1.375274631334451954e-04 1.375026354973430212e-04 7.740961198028739391e-12 1.421657709014224284e-03
6.017391304347826519e+01 -2.587500000000000000e+01 1.375274580308560271e-04 1.375026252936229908e-04 7.518850455894735294e-12 1.421657658233647708e-03
6.104347826086956275e+01 -2.587500000000000000e+01 1.375274530736398033e-04 1.375026153806072700e-04 7.306163873252876463e-12 1.421657608899812297e-03
6.191304347826087451e+01 -2.587500000000000000e+01 1.375274482556712694e-04 1.375026057460471390e-04 7.102375734156534588e-12 1.421657560951759217e-03
6.278260869565217206e+01 -2.587500000000000000e+01 1.375274435711644721e-04 1.375025963783723174e-04 6.906996476906534927e-12 1.421657514331907141e-03
6.365217391304346961e+01 -2.587500000000000000e+01 1.375274390146496929e-04 1.375025872666449400e-04 6.719569750687190866e-12 1.421657468985821965e-03
6.452173913043478137e+01 -2.587500000000000000e+01 1.375274345809520348e-04 1.375025784005167308e-04 6.539669748074116738e-12 1.421657424862003867e-03
6.539130434782607892e+01 -2.587500000000000000e+01 1.375274302651718797e-04 1.375025697701898089e-04 6.366898784240036746e-12 1.421657381911691290e-03
6.626086956521739069e+01 -2.587500000000000000e+01 1.375274260626667823e-04 1.375025613663806391e-04 6.200885097113705768e-12 1.421657340088683993e-03
6.713043478260868824e+01 -2.587500000000000000e+01 1.375274219690349089e-04 1.375025531802867736e-04 6.041280845733372884e-12 1.421657299349174137e-03
6.800000000000000000e+01 -2.587500000000000000e+01 1.375274179800994520e-04 1.375025452035558984e-04 5.887760286641459337e-12 1.421657259651595145e-03
-1.200000000000000000e+01 -2.456250000000000000e+01 2.295461198360002140e-04 2.312132646397756935e-04 8.190572553264896687e-07 2.252956865735405642e-03
-1.113043478260869534e+01 -2.456250000000000000e+01 2.290776917530436838e-04 2.302765849774056155e-04 5.938945670096067594e-07 2.249645999858380756e-03
-1.026086956521739069e+01 -2.456250000000000000e+01 2.287378444450111927e-04 2.295970185180861030e-04 4.311567662268095083e-07 2.247190252748328381e-03
-9.391304347826086030e+00 -2.456250000000000000e+01 2.284909637117855333e-04 2.291033503220668793e-04 3.134443304914059692e-07 2.245367562488824464e-03
-8.521739130434783149e+00 -2.456250000000000000e+01 2.283113554198923866e-04 2.287442017768505625e-04 2.282253310554915141e-07 2.244013607235802871e-03
-7.652173913043478493e+00 -2.456250000000000000e+01 2.281804716725410048e-04 2.284824840335628634e-04 1.664700512668321147e-07 2.243006810486328304e-03
-6.782608695652173836e+00 -2.456250000000000000e+01 2.280849147609516998e-04 2.282914066821066241e-04 1.216693764332022589e-07 2.242257228041903173e-03
-5.913043478260870067e+00 -2.456250000000000000e+01 2.280150003485867513e-04 2.281516046673862075e-04 8.912891775210311299e-08 2.241698316746490883e-03
-5.043478260869565410e+00 -2.456250000000000000e+01 2.279637228495601828e-04 2.280490694364145968e-04 6.546128495070501961e-08 2.241280840927934934e-03
-4.173913043478260754e+00 -2.456250000000000000e+01 2.279260101383221338e-04 2.279736586368084168e-04 4.822078237026869581e-08 2.240968363425930275e-03
-3.304347826086956985e+00 -2.456250000000000000e+01 2.278981864594545174e-04 2.279180221365925761e-04 3.564049748915654720e-08 2.240733910435666922e-03
-2.434782608695652328e+00 -2.456250000000000000e+01 2.278775852033637682e-04 2.278768277195302437e-04 2.644301994828582652e-08 2.240557505371742943e-03
-1.565217391304347672e+00 -2.456250000000000000e+01 2.278622695945937819e-04 2.278462025654376226e-04 1.970412192785147209e-08 2.240424345770286509e-03
-6.956521739130430149e-01 -2.456250000000000000e+01 2.278508311124513575e-04 2.278233301662471971e-04 1.475454338795395284e-08 2.240323455798193253e-03
1.739130434782598655e-01 -2.456250000000000000e+01 2.278422439266502187e-04 2.278061592513494331e-04 1.110920133955332519e-08 2.240246690398765492e-03
1.043478260869564522e+00 -2.456250000000000000e+01 2.278357597157047503e-04 2.277931934634865019e-04 8.416142517285814764e-09 2.240187999336467999e-03
1.913043478260869179e+00 -2.456250000000000000e+01 2.278308316120941754e-04 2.277833392774075033e-04 6.419714881854151169e-09 2.240142883287016967e-03
2.782608695652173836e+00 -2.456250000000000000e+01 2.278270591664258268e-04 2.277757959487393120e-04 4.933983115806282593e-09 2.240107991810179854e-03
3.652173913043478493e+00 -2.456250000000000000e+01 2.278241484882226461e-04 2.277699758104784894e-04 3.823527443658287426e-09 2.240080826129186523e-03
4.521739130434781373e+00 -2.456250000000000000e+01 2.278218833515921363e-04 2.277654464951754123e-04 2.989566314364970001e-09 2.240059519330067205e-03
5.391304347826086030e+00 -2.456250000000000000e+01 2.278201042281554820e-04 2.277618890086877275e-04 2.359919783948234090e-09 2.240042673749548588e-03
6.260869565217390686e+00 -2.456250000000000000e+01 2.278186930553245757e-04 2.277590672724917077e-04 1.881745074604302564e-09 2.240029240611283654e-03
7.130434782608695343e+00 -2.456250000000000000e+01 2.278175621574112832e-04 2.277568059701033122e-04 1.516274199180181783e-09 2.240018430878727533e-03
8.000000000000000000e+00 -2.456250000000000000e+01 2.278166461763444898e-04 2.277549744115869965e-04 1.234998372702700106e-09 2.240009649181839198e-03
8.869565217391304657e+00 -2.456250000000000000e+01 2.278158961855896055e-04 2.277534747636468797e-04 1.016898646987554473e-09 2.240002444801071895e-03
9.739130434782609314e+00 -2.456250000000000000e+01 2.278152753894608826e-04 2.277522334499050343e-04 8.464336642598278609e-10 2.239996475269605530e-03
1.060869565217391397e+01 -2.456250000000000000e+01 2.278147559750488479e-04 2.277511948559732030e-04 7.120757556570422755e-10 2.239991479313597697e-03
1.147826086956521507e+01 -2.456250000000000000e+01 2.278143168031940410e-04 2.277503167122972095e-04 6.052445294397330837e-10 2.239987256708931597e-03
1.234782608695651973e+01 -2.456250000000000000e+01 2.278139417111029190e-04 2.277495667000519744e-04 5.195288732677873450e-10 2.239983653261115853e-03
1.321739130434782439e+01 -2.456250000000000000e+01 2.278136182615214287e-04 2.277489199499808329e-04 4.501184473517605530e-10 2.239980549590767783e-03
1.408695652173912904e+01 -2.456250000000000000e+01 2.278133368184944503e-04 2.277483571942793379e-04 3.933875181725296098e-10 2.239977852738633379e-03
1.495652173913043370e+01 -2.456250000000000000e+01 2.278130898624133502e-04 2.277478633969642072e-04 3.465897137223391126e-10 2.239975489872896540e-03
1.582608695652173836e+01 -2.456250000000000000e+01 2.278128714807520173e-04 2.277474267355486580e-04 3.076336545348022556e-10 2.239973403556960990e-03
1.669565217391304301e+01 -2.456250000000000000e+01 2.278126769880818385e-04 2.277470378412266392e-04 2.749176430790679026e-10 2.239971548183939537e-03
1.756521739130434767e+01 -2.456250000000000000e+01 2.278125026414532872e-04 2.277466892297513672e-04 2.472075515397673061e-10 2.239969887280932829e-03
1.843478260869565233e+01 -2.456250000000000000e+01 2.278123454263154064e-04 2.277463748733625742e-04 2.235463648314759686e-10 2.239968391463495467e-03
1.930434782608695699e+01 -2.456250000000000000e+01 2.278122028947627924e-04 2.277460898773470176e-04 2.031869664980530641e-10 2.239967036880114240e-03
2.017391304347825809e+01 -2.456250000000000000e+01 2.278120730427257918e-04 2.277458302344703201e-04 1.855420279790573064e-10 2.239965804023142347e-03
2.104347826086956275e+01 -2.456250000000000000e+01 2.278119542162434738e-04 2.277455926375622703e-04 1.701465134499764033e-10 2.239964676815616243e-03
2.191304347826086740e+01 -2.456250000000000000e+01 2.278118450395379287e-04 2.277453743356959404e-04 1.566295141752106284e-10 2.239963641908744672e-03
2.278260869565217206e+01 -2.456250000000000000e+01 2.278117443594976149e-04 2.277451730231778255e-04 1.446930017448502022e-10 2.239962688137025516e-03
2.365217391304347672e+01 -2.456250000000000000e+01 2.278116512025649804e-04 2.277449867533426031e-04 1.340957281691362276e-10 2.239961806093491384e-03
2.452173913043478137e+01 -2.456250000000000000e+01 2.278115647410456940e-04 2.277448138711849032e-04 1.246409673413705286e-10 2.239960987798684904e-03
2.539130434782608603e+01 -2.456250000000000000e+01 2.278114842666074101e-04 2.277446529603697947e-04 1.161671337658212761e-10 2.239960226438629607e-03
2.626086956521739069e+01 -2.456250000000000000e+01 2.278114091692961195e-04 2.277445028012735372e-04 1.085405646956028504e-10 2.239959516158209190e-03
2.713043478260869534e+01 -2.456250000000000000e+01 2.278113389208074799e-04 2.277443623375345627e-04 1.016499356192262955e-10 2.239958851895882189e-03
2.800000000000000000e+01 -2.456250000000000000e+01 2.278112730610601909e-04 2.277442306492060808e-04 9.540191430249935027e-11 2.239958229252592397e-03
2.886956521739130466e+01 -2.456250000000000000e+01 2.278112111873468711e-04 2.277441069310621427e-04 8.971775837182916212e-11 2.239957644383638782e-03
2.973913043478260931e+01 -2.456250000000000000e+01 2.278111529455071347e-04 2.277439904749489438e-04 8.453063520672815405e-11 2.239957093913445482e-03
3.060869565217391397e+01 -2.456250000000000000e+01 2.278110980227004891e-04 2.277438806553325440e-04 7.978349761152413580e-11 2.239956574864002733e-03
3.147826086956521863e+01 -2.456250000000000000e+01 2.278110461414491867e-04 2.277437769173883109e-04 7.542738940845469404e-11 2.239956084597299630e-03
3.234782608695652328e+01 -2.456250000000000000e+01 2.278109970546983551e-04 2.277436787671231603e-04 7.142008542760468578e-11 2.239955620766601822e-03
3.321739130434782794e+01 -2.456250000000000000e+01 2.278109505416944845e-04 2.277435857631339932e-04 6.772499306598230390e-11 2.239955181277073718e-03
3.408695652173913260e+01 -2.456250000000000000e+01 2.278109064045268767e-04 2.277434975096932507e-04 6.431025963046661618e-11 2.239954764252423229e-03
3.495652173913043015e+01 -2.456250000000000000e+01 2.278108644652101383e-04 2.277434136509140093e-04 6.114804252379924745e-11 2.239954368005712005e-03
3.582608695652173481e+01 -2.456250000000000000e+01 2.278108245632091641e-04 2.277433338658019257e-04 5.821390905155710747e-11 2.239953991016475736e-03
3.669565217391303946e+01 -2.456250000000000000e+01 2.278107865533294965e-04 2.277432578640370669e-04 5.548634001239647200e-11 2.239953631910494673e-03
3.756521739130434412e+01 -2.456250000000000000e+01 2.278107503039117766e-04 2.277431853823627314e-04 5.294631686903556525e-11 2.239953289441628907e-03
3.843478260869564878e+01 -2.456250000000000000e+01 2.278107156952774047e-04 2.277431161814783694e-04 5.057697661740139298e-11 2.239952962477854709e-03
3.930434782608695343e+01 -2.456250000000000000e+01 2.278106826183870298e-04 2.277430500433569685e-04 4.836332179874773881e-11 2.239952649987802646e-03
4.017391304347825809e+01 -2.456250000000000000e+01 2.278106509736771196e-04 2.277429867689183284e-04 4.629197567493981609e-11 2.239952351029889967e-03
4.104347826086956275e+01 -2.456250000000000000e+01 2.278106206700468276e-04 2.277429261760042329e-04 4.435097459043912439e-11 2.239952064743351654e-03
4.191304347826086740e+01 -2.456250000000000000e+01 2.278105916239743956e-04 2.277428680976104948e-04 4.252959111084342074e-11 2.239951790338282674e-03
4.278260869565217206e+01 -2.456250000000000000e+01 2.278105637587416778e-04 2.277428123803371704e-04 4.081818275881487002e-11 2.239951527089607645e-03
4.365217391304347672e+01 -2.456250000000000000e+01 2.278105370037533163e-04 2.277427588830269645e-04 3.920806214071385767e-11 2.239951274330174904e-03
4.452173913043478137e+01 -2.456250000000000000e+01 2.278105112939362014e-04 2.277427074755643678e-04 3.769138502953822481e-11 2.239951031445283451e-03
4.539130434782608603e+01 -2.456250000000000000e+01 2.278104865692088090e-04 2.277426580378149549e-04 3.626105358625778365e-11 2.239950797866992194e-03
4.626086956521739069e+01 -2.456250000000000000e+01 2.278104627740106837e-04 2.277426104586840257e-04 3.491063239628841032e-11 2.239950573070321766e-03
4.713043478260869534e+01 -2.456250000000000000e+01 2.278104398568846147e-04 2.277425646352813091e-04 3.363427539676555953e-11 2.239950356568862211e-03
4.800000000000000000e+01 -2.456250000000000000e+01 2.278104177701037512e-04 2.277425204721761159e-04 3.242666209357446129e-11 2.239950147912126658e-03
4.886956521739130466e+01 -2.456250000000000000e+01 2.278103964693398641e-04 2.277424778807326687e-04 3.128294173038189412e-11 2.239949946681083111e-03
4.973913043478260931e+01 -2.456250000000000000e+01 2.278103759133654881e-04 2.277424367785157154e-04 3.019868428733524078e-11 2.239949752486224566e-03
5.060869565217391397e+01 -2.456250000000000000e+01 2.278103560637874522e-04 2.277423970887569116e-04 2.916983736415479796e-11 2.239949564964826851e-03
5.147826086956521863e+01 -2.456250000000000000e+01 2.278103368848071624e-04 2.277423587398762000e-04 2.819268814851292721e-11 2.239949383778682638e-03
5.234782608695651618e+01 -2.456250000000000000e+01 2.278103183430051440e-04 2.277423216650503518e-04 2.726382979176714451e-11 2.239949208612062714e-03
5.321739130434782794e+01 -2.456250000000000000e+01 2.278103004071463725e-04 2.277422858018241176e-04 2.638013161497432331e-11 2.239949039169879773e-03
5.408695652173912549e+01 -2.456250000000000000e+01 2.278102830480047960e-04 2.277422510917592442e-04 2.553871265238981350e-11 2.239948875176024819e-03
5.495652173913043725e+01 -2.456250000000000000e+01 2.278102662382041742e-04 2.277422174801161802e-04 2.473691811033533871e-11 2.239948716371869663e-03
5.582608695652173481e+01 -2.456250000000000000e+01 2.278102499520740691e-04 2.277421849155663279e-04 2.397229837880749158e-11 2.239948562514897362e-03
5.669565217391304657e+01 -2.456250000000000000e+01 2.278102341655190903e-04 2.277421533499301011e-04 2.324259028343399368e-11 2.239948413377474898e-03
5.756521739130434412e+01 -2.456250000000000000e+01 2.278102188558997140e-04 2.277421227379392943e-04 2.254570030794582115e-11 2.239948268745723444e-03
5.843478260869565588e+01 -2.456250000000000000e+01 2.278102040019239986e-04 2.277420930370201613e-04 2.187968955350045365e-11 2.239948128418491839e-03
5.930434782608695343e+01 -2.456250000000000000e+01 2.278101895835490031e-04 2.277420642070961175e-04 2.124276023201877490e-11 2.239947992206433279e-03
6.017391304347826519e+01 -2.456250000000000000e+01 2.278101755818901213e-04 2.277420362104071931e-04 2.063324351704504106e-11 2.239947859931142298e-03
6.104347826086956275e+01 -2.456250000000000000e+01 2.278101619791390343e-04 2.277420090113449090e-04 2.004958859821975828e-11 2.239947731424379775e-03
6.191304347826087451e+01 -2.456250000000000000e+01 2.278101487584877354e-04 2.277419825763014102e-04 1.949035280485599170e-11 2.239947606527359532e-03
6.278260869565217206e+01 -2.456250000000000000e+01 2.278101359040595473e-04 2.277419568735306607e-04 1.895419268082061225e-11 2.239947485090091738e-03
6.365217391304346961e+01 -2.456250000000000000e+01 2.278101234008453172e-04 2.277419318730215109e-04 1.843985590734936141e-11 2.239947366970783133e-03
6.452173913043478137e+01 -2.456250000000000000e+01 2.278101112346449242e-04 2.277419075463805488e-04 1.794617398290972955e-11 2.239947252035283214e-03
6.539130434782607892e+01 -2.456250000000000000e+01 2.278100993920137462e-04 2.277418838667247649e-04 1.747205558005297862e-11 2.239947140156578996e-03
6.626086956521739069e+01 -2.456250000000000000e+01 2.278100878602127601e-04 2.277418608085822927e-04 1.701648050860612976e-11 2.239947031214324473e-03
6.713043478260868824e+01 -2.456250000000000000e+01 2.278100766271631676e-04 2.277418383478010651e-04 1.657849422274973106e-11 2.239946925094407799e-03
6.800000000000000000e+01 -2.456250000000000000e+01 2.278100656814037862e-04 2.277418164614643822e-04 1.615720281667677203e-11 2.239946821688556210e-03
-1.200000000000000000e+01 -2.325000000000000000e+01 3.820946495281593710e-04 3.866678811406793446e-04 2.247568929199833423e-06 3.552967785834870891e-03
-1.113043478260869534e+01 -2.325000000000000000e+01 3.808093465958419985e-04 3.840980829409891269e-04 1.629701602816997929e-06 3.544532246903332826e-03
-1.026086956521739069e+01 -2.325000000000000000e+01 3.798768517900558811e-04 3.822336786930297797e-04 1.183133759001775710e-06 3.538264872102151945e-03
-9.391304347826086030e+00 -2.325000000000000000e+01 3.791994448221474722e-04 3.808792902059525681e-04 8.601196955221525146e-07 3.533605706462454935e-03
-8.521739130434783149e+00 -2.325000000000000000e+01 3.787066245037109266e-04 3.798939596202199464e-04 6.262707027949307474e-07 3.530139477292886050e-03
-7.652173913043478493e+00 -2.325000000000000000e+01 3.783474978737951032e-04 3.791759329148413401e-04 4.568084084563868256e-07 3.527558295757725684e-03
-6.782608695652173836e+00 -2.325000000000000000e+01 3.780853033731788014e-04 3.786517099089345656e-04 3.338711847624708603e-07 3.525633930839227985e-03
-5.913043478260870067e+00 -2.325000000000000000e+01 3.778934684403509304e-04 3.782681620180251532e-04 2.445771753649175761e-07 3.524197215210169744e-03
-5.043478260869565410e+00 -2.325000000000000000e+01 3.777527706568464686e-04 3.779868563579963652e-04 1.796310507619672002e-07 3.523122759155742668e-03
-4.173913043478260754e+00 -2.325000000000000000e+01 3.776492927713611661e-04 3.777799670827835534e-04 1.323215824322859954e-07 3.522317611360844397e-03
-3.304347826086956985e+00 -2.325000000000000000e+01 3.775729489943487711e-04 3.776273288945644776e-04 9.780018943245153265e-08 3.521712851937905397e-03
-2.434782608695652328e+00 -2.325000000000000000e+01 3.775164225039338525e-04 3.775143127156668017e-04 7.256153324428678837e-08 3.521257362240103224e-03
-1.565217391304347672e+00 -2.325000000000000000e+01 3.774743990498107037e-04 3.774302933707433306e-04 5.406944333902017744e-08 3.520913209538093554e-03
-6.956521739130430149e-01 -2.325000000000000000e+01 3.774430138446668794e-04 3.773675437112989999e-04 4.048740609205208728e-08 3.520652228987820008e-03
1.739130434782598655e-01 -2.325000000000000000e+01 3.774194521538015278e-04 3.773204360414866084e-04 3.048430791561186351e-08 3.520453492822469242e-03
1.043478260869564522e+00 -2.325000000000000000e+01 3.774016606900095654e-04 3.772848650860885673e-04 2.309435625468576321e-08 3.520301436718898010e-03
1.913043478260869179e+00 -2.325000000000000000e+01 3.773881389287387245e-04 3.772578307498312684e-04 1.761601848669260417e-08 3.520184472753176003e-03
2.782608695652173836e+00 -2.325000000000000000e+01 3.773777880967926074e-04 3.772371361882985333e-04 1.353907137986018126e-08 3.520093962538942828e-03
3.652173913043478493e+00 -2.325000000000000000e+01 3.773698018038131345e-04 3.772211691387703848e-04 1.049191114533323182e-08 3.520023456917297129e-03
4.521739130434781373e+00 -2.325000000000000000e+01 3.773635867600333817e-04 3.772087434050619805e-04 8.203472708908974289e-09 3.519968132883289063e-03
5.391304347826086030e+00 -2.325000000000000000e+01 3.773587052454350230e-04 3.771989838317458101e-04 6.475688253005666904e-09 3.519924376445661765e-03
6.260869565217390686e+00 -2.325000000000000000e+01 3.773548333159710698e-04 3.771912427427723084e-04 5.163552889964449298e-09 3.519889473467528208e-03
7.130434782608695343e+00 -2.325000000000000000e+01 3.773517304046240979e-04 3.771850391626956978e-04 4.160684202689793080e-09 3.519861380407473747e-03
8.000000000000000000e+00 -2.325000000000000000e+01 3.773492171804339237e-04 3.771800145487056279e-04 3.388851912104240323e-09 3.519838554200802397e-03
8.869565217391304657e+00 -2.325000000000000000e+01 3.773471593979436738e-04 3.771759004997572197e-04 2.790378483120673574e-09 3.519819825919931391e-03
9.739130434782609314e+00 -2.325000000000000000e+01 3.773454560967468095e-04 3.771724951631823209e-04 2.322617338368768532e-09 3.519804306863179473e-03
1.060869565217391397e+01 -2.325000000000000000e+01 3.773440309636517790e-04 3.771696459645490019e-04 1.953935782564469791e-09 3.519791318667329916e-03
1.147826086956521507e+01 -2.325000000000000000e+01 3.773428259970729517e-04 3.771672369405203477e-04 1.660788675971137131e-09 3.519780341233408414e-03
1.234782608695651973e+01 -2.325000000000000000e+01 3.773417968496767965e-04 3.771651794271620910e-04 1.425583542702808934e-09 3.519770973869677799e-03
1.321739130434782439e+01 -2.325000000000000000e+01 3.773409093963193592e-04 3.771634051980527033e-04 1.235120540996656786e-09 3.519762906248780944e-03
1.408695652173912904e+01 -2.325000000000000000e+01 3.773401371980844251e-04 3.771618613940210972e-04 1.079450469558359435e-09 3.519755896656277284e-03
1.495652173913043370e+01 -2.325000000000000000e+01 3.773394596228932122e-04 3.771605067656064484e-04 9.510371522212508227e-10 3.519749755672325897e-03
1.582608695652173836e+01 -2.325000000000000000e+01 3.773388604481729019e-04 3.771593088793234435e-04 8.441417526503409480e-10 3.519744333893319241e-03
1.669565217391304301e+01 -2.325000000000000000e+01 3.773383268182487447e-04 3.771582420331444450e-04 7.543691500951437508e-10 3.519739512673625368e-03
1.756521739130434767e+01 -2.325000000000000000e+01 3.773378484634039689e-04 3.771572856951456898e-04 6.783328549970984300e-10 3.519735197123596924e-03
1.843478260869565233e+01 -2.325000000000000000e+01 3.773374171124845218e-04 3.771564233291158129e-04 6.134067890370899312e-10 3.519731310795063198e-03
1.930434782608695699e+01 -2.325000000000000000e+01 3.773370260490807484e-04 3.771556415072247316e-04 5.575408454180391529e-10 3.519727791636324907e-03
2.017391304347825809e+01 -2.325000000000000000e+01 3.773366697745636988e-04 3.771549292363267076e-04 5.091233820348018110e-10 3.519724588898104876e-03
2.104347826086956275e+01 -2.325000000000000000e+01 3.773363437509169799e-04 3.771542774438053848e-04 4.668783326631399835e-10 3.519721660761204393e-03
2.191304347826086740e+01 -2.325000000000000000e+01 3.773360442033892471e-04 3.771536785830158678e-04 4.297879189577587978e-10 3.519718972505124846e-03
2.278260869565217206e+01 -2.325000000000000000e+01 3.773357679681679723e-04 3.771531263287412764e-04 3.970343483099113596e-10 3.519716495091633045e-03
2.365217391304347672e+01 -2.325000000000000000e+01 3.773355123740906565e-04 3.771526153406990866e-04 3.679556349945850517e-10 3.519714204059560658e-03
2.452173913043478137e+01 -2.325000000000000000e+01 3.773352751502038007e-04 3.771521410787256434e-04 3.420119622523934055e-10 3.519712078661277506e-03
2.539130434782608603e+01 -2.325000000000000000e+01 3.773350543530510498e-04 3.771516996574058450e-04 3.187599397408499337e-10 3.519710101182509966e-03
2.626086956521739069e+01 -2.325000000000000000e+01 3.773348483090987505e-04 3.771512877309650250e-04 2.978327974905512159e-10 3.519708256402998524e-03
2.713043478260869534e+01 -2.325000000000000000e+01 3.773346555688365236e-04 3.771509024015059293e-04 2.789250618453784297e-10 3.519706531168277815e-03
2.800000000000000000e+01 -2.325000000000000000e+01 3.773344748699396516e-04 3.771505411453590791e-04 2.617806300508129957e-10 3.519704914044101494e-03
2.886956521739130466e+01 -2.325000000000000000e+01 3.773343051074995436e-04 3.771502017535669567e-04 2.461834339559042180e-10 3.519703395041024092e-03
2.973913043478260931e+01 -2.325000000000000000e+01 3.773341453098078089e-04 3.771498822834693366e-04 2.319500857563877056e-10 3.519701965387205152e-03
3.060869565217391397e+01 -2.325000000000000000e+01 3.773339946185247894e-04 3.771495810190569399e-04 2.189240488126994613e-10 3.519700617345266225e-03
3.147826086956521863e+01 -2.325000000000000000e+01 3.773338522723358626e-04 3.771492964382948811e-04 2.069709881835117884e-10 3.519699344061325702e-03
3.234782608695652328e+01 -2.325000000000000000e+01 3.773337175933979930e-04 3.771490271860262881e-04 1.959750387516256218e-10 3.519698139439494163e-03
3.321739130434782794e+01 -2.325000000000000000e+01 3.773335899760304189e-04 3.771487720513641388e-04 1.858357911003650629e-10 3.519696998038086312e-03
3.408695652173913260e+01 -2.325000000000000000e+01 3.773334688772273958e-04 3.771485299487212467e-04 1.764658420639060382e-10 3.519695914982019606e-03
