6.104347826086956275e+01 -1.668750000000000000e+01 6.877748342623638813e-05 6.877203750907535235e-05 6.995598499280124808e-13 7.553252529939538532e-04
6.191304347826087451e+01 -1.668750000000000000e+01 6.877748262656770725e-05 6.877203590980869412e-05 6.800472878344040846e-13 7.553252440976397208e-04
6.278260869565217206e+01 -1.668750000000000000e+01 6.877748184905049648e-05 6.877203435484305165e-05 6.613398690232658727e-13 7.553252354477608390e-04
6.365217391304346961e+01 -1.668750000000000000e+01 6.877748109277695334e-05 6.877203284236281999e-05 6.433938985262403912e-13 7.553252270342175395e-04
6.452173913043478137e+01 -1.668750000000000000e+01 6.877748035688811866e-05 6.877203137065024342e-05 6.261686058004592952e-13 7.553252188474544231e-04
6.539130434782607892e+01 -1.668750000000000000e+01 6.877747964057080016e-05 6.877202993807896448e-05 6.096259129624620812e-13 7.553252108784243649e-04
6.626086956521739069e+01 -1.668750000000000000e+01 6.877747894305446890e-05 6.877202854310799306e-05 5.937302241716508778e-13 7.553252031185549034e-04
6.713043478260868824e+01 -1.668750000000000000e+01 6.877747826360850814e-05 6.877202718427613635e-05 5.784482339860200482e-13 7.553251955597187510e-04
6.800000000000000000e+01 -1.668750000000000000e+01 6.877747760153967902e-05 6.877202586019702502e-05 5.637487527618280113e-13 7.553251881942030016e-04
-1.200000000000000000e+01 -1.537500000000000000e+01 1.773875154154631179e-04 1.897702640100356426e-04 5.899667558341983494e-06 1.748707360373041690e-03
-1.113043478260869534e+01 -1.537500000000000000e+01 1.721410896355186296e-04 1.792787772163547517e-04 3.384702154925743430e-06 1.716358039097384477e-03
-1.026086956521739069e+01 -1.537500000000000000e+01 1.691276837737955958e-04 1.732527145322931025e-04 1.946906472309265832e-06 1.696938649535047541e-03
-9.391304347826086030e+00 -1.537500000000000000e+01 1.673920245831124140e-04 1.697818155838449865e-04 1.123276314957486209e-06 1.685272879749368869e-03
-8.521739130434783149e+00 -1.537500000000000000e+01 1.663890582384804399e-04 1.677761209797764771e-04 6.503822257402510529e-07 1.678255767259051456e-03
-7.652173913043478493e+00 -1.537500000000000000e+01 1.658072657277714045e-04 1.666126724415571724e-04 3.781485301999772221e-07 1.674026542263391424e-03
-6.782608695652173836e+00 -1.537500000000000000e+01 1.654682601927323182e-04 1.659347402322758531e-04 2.209516350365743052e-07 1.671470601166835050e-03
-5.913043478260870067e+00 -1.537500000000000000e+01 1.652696674850666282e-04 1.655376007114584111e-04 1.298593394393870228e-07 1.669920320032855119e-03
-5.043478260869565410e+00 -1.537500000000000000e+01 1.651525893343895645e-04 1.653034713139592412e-04 7.685554563511073082e-08 1.668975638534379077e-03
-4.173913043478260754e+00 -1.537500000000000000e+01 1.650830429742678124e-04 1.651643944906995261e-04 4.586564473910764960e-08 1.668396611992138548e-03
-3.304347826086956985e+00 -1.537500000000000000e+01 1.650413565197714086e-04 1.650810310606013029e-04 2.764438178513575152e-08 1.668039123311004486e-03
-2.434782608695652328e+00 -1.537500000000000000e+01 1.650160989661735066e-04 1.650305216657945568e-04 1.685976370984130776e-08 1.667816438838787925e-03
-1.565217391304347672e+00 -1.537500000000000000e+01 1.650005986699528847e-04 1.649995245593943586e-04 1.042701775068639566e-08 1.667676222069557502e-03
-6.956521739130430149e-01 -1.537500000000000000e+01 1.649909418648822066e-04 1.649802131084174511e-04 6.555048934724858981e-09 1.667586786210957864e-03
1.739130434782598655e-01 -1.537500000000000000e+01 1.649848190123349664e-04 1.649679687640700707e-04 4.199600298195660535e-09 1.667528866649811313e-03
1.043478260869564522e+00 -1.537500000000000000e+01 1.649808578552979291e-04 1.649600473249208574e-04 2.748944120567210124e-09 1.667490691418246429e-03
1.913043478260869179e+00 -1.537500000000000000e+01 1.649782365323938555e-04 1.649548052545670807e-04 1.842766139784029353e-09 1.667465022924795662e-03
2.782608695652173836e+00 -1.537500000000000000e+01 1.649764582786998200e-04 1.649512491352576307e-04 1.267499559899948081e-09 1.667447378888879325e-03
3.652173913043478493e+00 -1.537500000000000000e+01 1.649752196423221915e-04 1.649487721313337176e-04 8.956413366994010775e-10 1.667434959546435988e-03
4.521739130434781373e+00 -1.537500000000000000e+01 1.649743330093369803e-04 1.649469990568490656e-04 6.504380606628807483e-10 1.667425998585385545e-03
5.391304347826086030e+00 -1.537500000000000000e+01 1.649736807920582061e-04 1.649456947625527192e-04 4.852485997028885348e-10 1.667419368858330227e-03
6.260869565217390686e+00 -1.537500000000000000e+01 1.649731881606464139e-04 1.649447096052986594e-04 3.714258577911686421e-10 1.667414341708682492e-03
7.130434782608695343e+00 -1.537500000000000000e+01 1.649728066897824565e-04 1.649439467450900898e-04 2.911621323287452751e-10 1.667410439227726485e-03
8.000000000000000000e+00 -1.537500000000000000e+01 1.649725044673975617e-04 1.649433423647655213e-04 2.332388429419076725e-10 1.667407342953850739e-03
8.869565217391304657e+00 -1.537500000000000000e+01 1.649722600542395277e-04 1.649428535904843543e-04 1.904839311638203014e-10 1.667404837023339246e-03
9.739130434782609314e+00 -1.537500000000000000e+01 1.649720587552282137e-04 1.649424510352682507e-04 1.582388039457390154e-10 1.667402772456723923e-03
1.060869565217391397e+01 -1.537500000000000000e+01 1.649718902902363115e-04 1.649421141410797604e-04 1.334257836561415049e-10 1.667401044506808391e-03
1.147826086956521507e+01 -1.537500000000000000e+01 1.649717473199150742e-04 1.649418282307984433e-04 1.139752360862242018e-10 1.667399578127624297e-03
1.234782608695651973e+01 -1.537500000000000000e+01 1.649716244993661499e-04 1.649415826157730818e-04 9.846980513472394760e-11 1.667398318542969620e-03
1.321739130434782439e+01 -1.537500000000000000e+01 1.649715178613930669e-04 1.649413693624583353e-04 8.592083118234430866e-11 1.667397225041359612e-03
1.408695652173912904e+01 -1.537500000000000000e+01 1.649714244080956660e-04 1.649411824756935640e-04 7.562601990270897252e-11 1.667396266838617851e-03
1.495652173913043370e+01 -1.537500000000000000e+01 1.649713418359347516e-04 1.649410173488909787e-04 6.707757949177724748e-11 1.667395420275665082e-03
1.582608695652173836e+01 -1.537500000000000000e+01 1.649712683475167640e-04 1.649408703876459120e-04 5.990206488324022958e-11 1.667394666893405293e-03
1.669565217391304301e+01 -1.537500000000000000e+01 1.649712025205646391e-04 1.649407387477066470e-04 5.382038719689531837e-11 1.667393992088463334e-03
1.756521739130434767e+01 -1.537500000000000000e+01 1.649711432151784079e-04 1.649406201495151039e-04 4.862081579186843493e-11 1.667393384159257010e-03
1.843478260869565233e+01 -1.537500000000000000e+01 1.649710895071333707e-04 1.649405127448185036e-04 4.414046644076026170e-11 1.667392833621897169e-03
1.930434782608695699e+01 -1.537500000000000000e+01 1.649710406391635600e-04 1.649404150192453728e-04 4.025241093657373489e-11 1.667392332706819089e-03
2.017391304347825809e+01 -1.537500000000000000e+01 1.649709959848562357e-04 1.649403257201033173e-04 3.685656445612443391e-11 1.667391874989209398e-03
2.104347826086956275e+01 -1.537500000000000000e+01 1.649709550215256620e-04 1.649402438021318606e-04 3.387314870614139617e-11 1.667391455108553546e-03
2.191304347826086740e+01 -1.537500000000000000e+01 1.649709173095702773e-04 1.649401683862209854e-04 3.123793674348181659e-11 1.667391068557031852e-03
2.278260869565217206e+01 -1.537500000000000000e+01 1.649708824765759325e-04 1.649400987276213504e-04 2.889874767992334356e-11 1.667390711516271830e-03
2.365217391304347672e+01 -1.537500000000000000e+01 1.649708502049393433e-04 1.649400341911940143e-04 2.681283027657106349e-11 1.667390380730726608e-03
2.452173913043478137e+01 -1.537500000000000000e+01 1.649708202221342049e-04 1.649399742319439656e-04 2.494488704688953136e-11 1.667390073405995189e-03
2.539130434782608603e+01 -1.537500000000000000e+01 1.649707922929821583e-04 1.649399183795644409e-04 2.326556569533669834e-11 1.667389787131737635e-03
2.626086956521739069e+01 -1.537500000000000000e+01 1.649707662134637307e-04 1.649398662260599170e-04 2.175029559342198048e-11 1.667389519816408257e-03
2.713043478260869534e+01 -1.537500000000000000e+01 1.649707418057214103e-04 1.649398174157528567e-04 2.037838184974292425e-11 1.667389269636892482e-03
2.800000000000000000e+01 -1.537500000000000000e+01 1.649707189139948101e-04 1.649397716371557164e-04 1.913229370936808415e-11 1.667389034996602645e-03
2.886956521739130466e+01 -1.537500000000000000e+01 1.649706974012918684e-04 1.649397286163132941e-04 1.799710099529110583e-11 1.667388814491343411e-03
2.973913043478260931e+01 -1.537500000000000000e+01 1.649706771466440017e-04 1.649396881113141455e-04 1.696002436550681724e-11 1.667388606881170868e-03
3.060869565217391397e+01 -1.537500000000000000e+01 1.649706580428296596e-04 1.649396499077379922e-04 1.601007382367527474e-11 1.667388411067055511e-03
3.147826086956521863e+01 -1.537500000000000000e+01 1.649706399944753988e-04 1.649396138148580867e-04 1.513775621240111693e-11 1.667388226071413659e-03
3.234782608695652328e+01 -1.537500000000000000e+01 1.649706229164632173e-04 1.649395796624564497e-04 1.433483703230169153e-11 1.667388051021782402e-03
3.321739130434782794e+01 -1.537500000000000000e+01 1.649706067325880409e-04 1.649395472981391960e-04 1.359414534670011353e-11 1.667387885137058042e-03
3.408695652173913260e+01 -1.537500000000000000e+01 1.649705913744209103e-04 1.649395165850628267e-04 1.290941308461570177e-11 1.667387727715842656e-03
3.495652173913043015e+01 -1.537500000000000000e+01 1.649705767803417641e-04 1.649394874000003654e-04 1.227514197839569725e-11 1.667387578126529931e-03
3.582608695652173481e+01 -1.537500000000000000e+01 1.649705628947131146e-04 1.649394596316886268e-04 1.168649283355082391e-11 1.667387435798835596e-03
3.669565217391303946e+01 -1.537500000000000000e+01 1.649705496671711145e-04 1.649394331794106503e-04 1.113919294671100145e-11 1.667387300216530014e-03
3.756521739130434412e+01 -1.537500000000000000e+01 1.649705370520153955e-04 1.649394079517752128e-04 1.062945834968335672e-11 1.667387170911183419e-03
3.843478260869564878e+01 -1.537500000000000000e+01 1.649705250076811697e-04 1.649393838656617380e-04 1.015392822660119257e-11 1.667387047456757700e-03
3.930434782608695343e+01 -1.537500000000000000e+01 1.649705134962820767e-04 1.649393608453055004e-04 9.709609373661320771e-12 1.667386929464917227e-03
4.017391304347825809e+01 -1.537500000000000000e+01 1.649705024832120092e-04 1.649393388215014960e-04 9.293828981517106040e-12 1.667386816580948561e-03
4.104347826086956275e+01 -1.537500000000000000e+01 1.649704919367974104e-04 1.649393177309095495e-04 8.904194344868427485e-12 1.667386708480198855e-03
4.191304347826086740e+01 -1.537500000000000000e+01 1.649704818279933713e-04 1.649392975154458877e-04 8.538558361629321101e-12 1.667386604864957685e-03
4.278260869565217206e+01 -1.537500000000000000e+01 1.649704721301163755e-04 1.649392781217490613e-04 8.194989890015011892e-12 1.667386505461718356e-03
4.365217391304347672e+01 -1.537500000000000000e+01 1.649704628186089185e-04 1.649392595007094281e-04 7.871748197231528704e-12 1.667386410018766854e-03
4.452173913043478137e+01 -1.537500000000000000e+01 1.649704538708322626e-04 1.649392416070542019e-04 7.567260866816733612e-12 1.667386318304056158e-03
4.539130434782608603e+01 -1.537500000000000000e+01 1.649704452658822852e-04 1.649392243989796370e-04 7.280104639745989940e-12 1.667386230103318863e-03
4.626086956521739069e+01 -1.537500000000000000e+01 1.649704369844266858e-04 1.649392078378251710e-04 7.008988752360918559e-12 1.667386145218399023e-03
4.713043478260869534e+01 -1.537500000000000000e+01 1.649704290085598113e-04 1.649391918877833737e-04 6.752740406051499467e-12 1.667386063465763762e-03
4.800000000000000000e+01 -1.537500000000000000e+01 1.649704213216736631e-04 1.649391765156416902e-04 6.510292062593395173e-12 1.667385984675180547e-03
4.886956521739130466e+01 -1.537500000000000000e+01 1.649704139083421855e-04 1.649391616905512348e-04 6.280670307616390604e-12 1.667385908688532800e-03
4.973913043478260931e+01 -1.537500000000000000e+01 1.649704067542180771e-04 1.649391473838206841e-04 6.062986064837581661e-12 1.667385835358761075e-03
5.060869565217391397e+01 -1.537500000000000000e+01 1.649703998459401452e-04 1.649391335687302551e-04 5.856425977011526763e-12 1.667385764548911988e-03
5.147826086956521863e+01 -1.537500000000000000e+01 1.649703931710500124e-04 1.649391202203659304e-04 5.660244797288514540e-12 1.667385696131288208e-03
5.234782608695651618e+01 -1.537500000000000000e+01 1.649703867179170083e-04 1.649391073154688630e-04 5.473758657842437916e-12 1.667385629986674984e-03
5.321739130434782794e+01 -1.537500000000000000e+01 1.649703804756707322e-04 1.649390948323004469e-04 5.296339102045735909e-12 1.667385566003650376e-03
5.408695652173912549e+01 -1.537500000000000000e+01 1.649703744341397414e-04 1.649390827505200466e-04 5.127407782789037779e-12 1.667385504077957938e-03
5.495652173913043725e+01 -1.537500000000000000e+01 1.649703685837964197e-04 1.649390710510745164e-04 4.966431743301643339e-12 1.667385444111939025e-03
5.582608695652173481e+01 -1.537500000000000000e+01 1.649703629157068326e-04 1.649390597160976411e-04 4.812919208461908221e-12 1.667385386014020622e-03
5.669565217391304657e+01 -1.537500000000000000e+01 1.649703574214850016e-04 1.649390487288194965e-04 4.666415824448796239e-12 1.667385329698246746e-03
5.756521739130434412e+01 -1.537500000000000000e+01 1.649703520932517585e-04 1.649390380734832640e-04 4.526501292970294514e-12 1.667385275083856045e-03
5.843478260869565588e+01 -1.537500000000000000e+01 1.649703469235968526e-04 1.649390277352701226e-04 4.392786353450231545e-12 1.667385222094893435e-03
5.930434782608695343e+01 -1.537500000000000000e+01 1.649703419055447437e-04 1.649390177002304017e-04 4.264910072661198408e-12 1.667385170659859469e-03
6.017391304347826519e+01 -1.537500000000000000e+01 1.649703370325230527e-04 1.649390079552207522e-04 4.142537406521403850e-12 1.667385120711386811e-03
6.104347826086956275e+01 -1.537500000000000000e+01 1.649703322983338835e-04 1.649389984878466833e-04 4.025357003263904054e-12 1.667385072185947935e-03
6.191304347826087451e+01 -1.537500000000000000e+01 1.649703276971275861e-04 1.649389892864100871e-04 3.913079221050972386e-12 1.667385025023583427e-03
6.278260869565217206e+01 -1.537500000000000000e+01 1.649703232233784697e-04 1.649389803398609107e-04 3.805434336439377500e-12 1.667384979167654997e-03
6.365217391304346961e+01 -1.537500000000000000e+01 1.649703188718630109e-04 1.649389716377529745e-04 3.702170922983040735e-12 1.667384934564621491e-03
6.452173913043478137e+01 -1.537500000000000000e+01 1.649703146376390098e-04 1.649389631702032337e-04 3.603054381754825728e-12 1.667384891163825296e-03
6.539130434782607892e+01 -1.537500000000000000e+01 1.649703105160273478e-04 1.649389549278542646e-04 3.507865607734806733e-12 1.667384848917305862e-03
6.626086956521739069e+01 -1.537500000000000000e+01 1.649703065025945325e-04 1.649389469018399225e-04 3.416399777895687638e-12 1.667384807779619289e-03
6.713043478260868824e+01 -1.537500000000000000e+01 1.649703025931365972e-04 1.649389390837533852e-04 3.328465248457113416e-12 1.667384767707675479e-03
6.800000000000000000e+01 -1.537500000000000000e+01 1.649702987836648162e-04 1.649389314656179604e-04 3.243882550213015128e-12 1.667384728660589819e-03
-1.200000000000000000e+01 -1.406250000000000000e+01 4.670679845071371559e-04 5.382708944458439778e-04 3.394149292312842719e-05 4.057906958357102890e-03
-1.113043478260869534e+01 -1.406250000000000000e+01 4.368886374599782719e-04 4.779336547108325789e-04 1.947292987127768364e-05 3.898239960893924716e-03
-1.026086956521739069e+01 -1.406250000000000000e+01 4.195539650695147261e-04 4.432755117827151927e-04 1.120109049595649939e-05 3.801703287078868516e-03
-9.391304347826086030e+00 -1.406250000000000000e+01 4.095693955452697505e-04 4.233124476903371287e-04 6.462557933821164925e-06 3.743334266975786601e-03
-8.521739130434783149e+00 -1.406250000000000000e+01 4.037996668433870831e-04 4.117763713502577637e-04 3.741865331777315186e-06 3.708017314008659436e-03
-7.652173913043478493e+00 -1.406250000000000000e+01 4.004527899217552112e-04 4.050845329112124998e-04 2.175619745269699443e-06 3.686617225393102725e-03
-6.782608695652173836e+00 -1.406250000000000000e+01 3.985025856123474743e-04 4.011852232963635792e-04 1.271213724431640600e-06 3.673620480242685300e-03
-5.913043478260870067e+00 -1.406250000000000000e+01 3.973601339272302851e-04 3.989009568830020804e-04 7.471282491426958239e-07 3.665701994255785284e-03
-5.043478260869565410e+00 -1.406250000000000000e+01 3.966866125824974670e-04 3.975542866842859523e-04 4.421785923889447519e-07 3.660856926581663052e-03
-4.173913043478260754e+00 -1.406250000000000000e+01 3.962865289806494652e-04 3.967543392675392227e-04 2.638824503016550061e-07 3.657876058438431621e-03
-3.304347826086956985e+00 -1.406250000000000000e+01 3.960467163296659899e-04 3.962748449095102564e-04 1.590487960101275079e-07 3.656029374234717744e-03
-2.434782608695652328e+00 -1.406250000000000000e+01 3.959014151337014926e-04 3.959843213917883407e-04 9.700084026589817220e-08 3.654875472869271655e-03
-1.565217391304347672e+00 -1.406250000000000000e+01 3.958122451491943991e-04 3.958060295429016110e-04 5.999079969533537797e-08 3.654146866237775564e-03
-6.956521739130430149e-01 -1.406250000000000000e+01 3.957566914521027518e-04 3.956949519481945169e-04 3.771386293981647152e-08 3.653680972557583808e-03
1.739130434782598655e-01 -1.406250000000000000e+01 3.957214678206488387e-04 3.956245234637296299e-04 2.416203950847148017e-08 3.653378594562995286e-03
1.043478260869564522e+00 -1.406250000000000000e+01 3.956986799775583010e-04 3.955789598509692681e-04 1.581583389273353179e-08 3.653178919344709716e-03
1.913043478260869179e+00 -1.406250000000000000e+01 3.956835999372172274e-04 3.955488077109867596e-04 1.060222319969107079e-08 3.653044448138988414e-03
2.782608695652173836e+00 -1.406250000000000000e+01 3.956733699171235486e-04 3.955283530258330385e-04 7.292476545774311202e-09 3.652951896152370828e-03
3.652173913043478493e+00 -1.406250000000000000e+01 3.956662442205414977e-04 3.955141053422166339e-04 5.153019804600764913e-09 3.652886684522415033e-03
4.521739130434781373e+00 -1.406250000000000000e+01 3.956611435411245214e-04 3.955039066256562340e-04 3.742260614792372506e-09 3.652839596450534968e-03
5.391304347826086030e+00 -1.406250000000000000e+01 3.956573914186914008e-04 3.954964043162323591e-04 2.791854043331866795e-09 3.652804739595709709e-03
6.260869565217390686e+00 -1.406250000000000000e+01 3.956545573703074636e-04 3.954907376762068719e-04 2.136981811668782494e-09 3.652778298811152225e-03
7.130434782608695343e+00 -1.406250000000000000e+01 3.956523628131472276e-04 3.954863496867667538e-04 1.675188926912808173e-09 3.652757768530905114e-03
8.000000000000000000e+00 -1.406250000000000000e+01 3.956506241620797088e-04 3.954828732739109807e-04 1.341930240564121638e-09 3.652741477337593645e-03
8.869565217391304657e+00 -1.406250000000000000e+01 3.956492180802617274e-04 3.954800618283056332e-04 1.095941879915517709e-09 3.652728291316219462e-03
9.739130434782609314e+00 -1.406250000000000000e+01 3.956480600289551857e-04 3.954777463163826985e-04 9.104209694858768757e-10 3.652717427383544990e-03
1.060869565217391397e+01 -1.406250000000000000e+01 3.956470908679557939e-04 3.954758084883256081e-04 7.676602978942007232e-10 3.652708334688215246e-03
1.147826086956521507e+01 -1.406250000000000000e+01 3.956462683749206884e-04 3.954741639212128548e-04 6.557523528855489044e-10 3.652700618446035313e-03
1.234782608695651973e+01 -1.406250000000000000e+01 3.956455618013017387e-04 3.954727511337499364e-04 5.665424570980918906e-10 3.652693990439559620e-03
1.321739130434782439e+01 -1.406250000000000000e+01 3.956449483242828794e-04 3.954715244920057574e-04 4.943424096908767673e-10 3.652688236432262946e-03
1.408695652173912904e+01 -1.406250000000000000e+01 3.956444106972870599e-04 3.954704495116510257e-04 4.351115948228524285e-10 3.652683194416180522e-03
1.495652173913043370e+01 -1.406250000000000000e+01 3.956439356683104564e-04 3.954694996954481777e-04 3.859284557810733313e-10 3.652678739878875962e-03
1.582608695652173836e+01 -1.406250000000000000e+01 3.956435128971453209e-04 3.954686543682584747e-04 3.446443926681722656e-10 3.652674775674758650e-03
1.669565217391304301e+01 -1.406250000000000000e+01 3.956431342015854927e-04 3.954678971698419310e-04 3.096536792246726676e-10 3.652671224950148048e-03
1.756521739130434767e+01 -1.406250000000000000e+01 3.956427930239076406e-04 3.954672149880932323e-04 2.797381316842390418e-10 3.652668026128390658e-03
1.843478260869565233e+01 -1.406250000000000000e+01 3.956424840471465805e-04 3.954665971917899680e-04 2.539606019679229630e-10 3.652665129298817131e-03
1.930434782608695699e+01 -1.406250000000000000e+01 3.956422029148304776e-04 3.954660350702068005e-04 2.315908134486389013e-10 3.652662493578239140e-03
2.017391304347825809e+01 -1.406250000000000000e+01 3.956419460232731347e-04 3.954655214178059682e-04 2.120529318229189774e-10 3.652660085156510163e-03
2.104347826086956275e+01 -1.406250000000000000e+01 3.956417103655190818e-04 3.954650502222067194e-04 1.948879556117944656e-10 3.652657875826738516e-03
2.191304347826086740e+01 -1.406250000000000000e+01 3.956414934125855446e-04 3.954646164267308877e-04 1.797263574351319440e-10 3.652655841870208839e-03
2.278260869565217206e+01 -1.406250000000000000e+01 3.956412930220134616e-04 3.954642157475501355e-04 1.662679164383218405e-10 3.652653963194821274e-03
2.365217391304347672e+01 -1.406250000000000000e+01 3.956411073666648366e-04 3.954638445313188246e-04 1.542666649058431761e-10 3.652652222667953676e-03
2.452173913043478137e+01 -1.406250000000000000e+01 3.956409348787236430e-04 3.954634996432024947e-04 1.435195200139917535e-10 3.652650605588708861e-03
2.539130434782608603e+01 -1.406250000000000000e+01 3.956407742052342100e-04 3.954631783779778936e-04 1.338576043798899117e-10 3.652649099271717149e-03
2.626086956521739069e+01 -1.406250000000000000e+01 3.956406241724935301e-04 3.954628783888366724e-04 1.251395517696516998e-10 3.652647692713244156e-03
2.713043478260869534e+01 -1.406250000000000000e+01 3.956404837573056980e-04 3.954625976299073293e-04 1.172462948635628613e-10 3.652646376319733899e-03
2.800000000000000000e+01 -1.406250000000000000e+01 3.956403520635976218e-04 3.954623343095002379e-04 1.100769710878033986e-10 3.652645141690691669e-03
2.886956521739130466e+01 -1.406250000000000000e+01 3.956402283032683801e-04 3.954620868518137888e-04 1.035456802007168437e-10 3.652643981437292235e-03
2.973913043478260931e+01 -1.406250000000000000e+01 3.956401117803983055e-04 3.954618538653630728e-04 9.757889671307371910e-11 3.652642889035202008e-03
3.060869565217391397e+01 -1.406250000000000000e+01 3.956400018781531776e-04 3.954616341167936340e-04 9.211339007213689404e-11 3.652641858701548110e-03
3.147826086956521863e+01 -1.406250000000000000e+01 3.956398980478595851e-04 3.954614265090377776e-04 8.709454173470684531e-11 3.652640885292483385e-03
3.234782608695652328e+01 -1.406250000000000000e+01 3.956397997998422787e-04 3.954612300629939924e-04 8.247497480163577860e-11 3.652639964217285068e-03
3.321739130434782794e+01 -1.406250000000000000e+01 3.956397066957015622e-04 3.954610439020861228e-04 7.821343154393787033e-11 3.652639091365944383e-03
3.408695652173913260e+01 -1.406250000000000000e+01 3.956396183417728966e-04 3.954608672391852890e-04 7.427384883827241054e-11 3.652638263047850581e-03
3.495652173913043015e+01 -1.406250000000000000e+01 3.956395343835625040e-04 3.954606993654844003e-04 7.062459259734784485e-11 3.652637475939621292e-03
3.582608695652173481e+01 -1.406250000000000000e+01 3.956394545009936283e-04 3.954605396409927921e-04 6.723782068786367467e-11 3.652636727040534451e-03
3.669565217391303946e+01 -1.406250000000000000e+01 3.956393784043286889e-04 3.954603874863825918e-04 6.408895026301469982e-11 3.652636013634298021e-03
3.756521739130434412e+01 -1.406250000000000000e+01 3.956393058306575494e-04 3.954602423759675340e-04 6.115621039644622066e-11 3.652635333256129720e-03
3.843478260869564878e+01 -1.406250000000000000e+01 3.956392365408629985e-04 3.954601038316345727e-04 5.842026475365493270e-11 3.652634683664304511e-03
3.930434782608695343e+01 -1.406250000000000000e+01 3.956391703169885241e-04 3.954599714175819226e-04 5.586389204306415937e-11 3.652634062815481204e-03
4.017391304347825809e+01 -1.406250000000000000e+01 3.956391069599485321e-04 3.954598447357393892e-04 5.347171435120249427e-11 3.652633468843230046e-03
4.104347826086956275e+01 -1.406250000000000000e+01 3.956390462875288071e-04 3.954597234217716202e-04 5.122996533326332650e-11 3.652632900039296405e-03
4.191304347826086740e+01 -1.406250000000000000e+01 3.956389881326369891e-04 3.954596071415783553e-04 4.912629171379350577e-11 3.652632354837184216e-03
4.278260869565217206e+01 -1.406250000000000000e+01 3.956389323417650126e-04 3.954594955882222845e-04 4.714958273724850668e-11 3.652631831797760378e-03
4.365217391304347672e+01 -1.406250000000000000e+01 3.956388787736371060e-04 3.954593884792229888e-04 4.528982315943713152e-11 3.652631329596560915e-03
4.452173913043478137e+01 -1.406250000000000000e+01 3.956388272980140256e-04 3.954592855541689839e-04 4.353796613819438411e-11 3.652630847012595071e-03
4.539130434782608603e+01 -1.406250000000000000e+01 3.956387777946371504e-04 3.954591865726036354e-04 4.188582300336457275e-11 3.652630382918436568e-03
4.626086956521739069e+01 -1.406250000000000000e+01 3.956387301522895097e-04 3.954590913121498134e-04 4.032596739216728763e-11 3.652629936271426826e-03
4.713043478260869534e+01 -1.406250000000000000e+01 3.956386842679620306e-04 3.954589995668418480e-04 3.885165164953041556e-11 3.652629506105856561e-03
4.800000000000000000e+01 -1.406250000000000000e+01 3.956386400461101558e-04 3.954589111456393051e-04 3.745673373226552133e-11 3.652629091525996102e-03
4.886956521739130466e+01 -1.406250000000000000e+01 3.956385973979897148e-04 3.954588258710986753e-04 3.613561313542964644e-11 3.652628691699866433e-03
4.973913043478260931e+01 -1.406250000000000000e+01 3.956385562410622394e-04 3.954587435781854146e-04 3.488317459026433997e-11 3.652628305853672028e-03
5.060869565217391397e+01 -1.406250000000000000e+01 3.956385164984621864e-04 3.954586641132072514e-04 3.369473847479890928e-11 3.652627933266796179e-03
5.147826086956521863e+01 -1.406250000000000000e+01 3.956384780985175583e-04 3.954585873328568361e-04 3.256601703780099571e-11 3.652627573267315866e-03
5.234782608695651618e+01 -1.406250000000000000e+01 3.956384409743186610e-04 3.954585131033485539e-04 3.149307567006652526e-11 3.652627225227950310e-03
5.321739130434782794e+01 -1.406250000000000000e+01 3.956384050633287674e-04 3.954584412996411513e-04 3.047229856875064937e-11 3.652626888562420220e-03
5.408695652173912549e+01 -1.406250000000000000e+01 3.956383703070331611e-04 3.954583718047346855e-04 2.950035823433838839e-11 3.652626562722149223e-03
5.495652173913043725e+01 -1.406250000000000000e+01 3.956383366506203265e-04 3.954583045090342064e-04 2.857418831901325576e-11 3.652626247193278396e-03
5.582608695652173481e+01 -1.406250000000000000e+01 3.956383040426937679e-04 3.954582393097728519e-04 2.769095941211126009e-11 3.652625941493967913e-03
5.669565217391304657e+01 -1.406250000000000000e+01 3.956382724350105003e-04 3.954581761104888839e-04 2.684805740508993586e-11 3.652625645171935897e-03
5.756521739130434412e+01 -1.406250000000000000e+01 3.956382417822420366e-04 3.954581148205488011e-04 2.604306412668128202e-11 3.652625357802232776e-03
5.843478260869565588e+01 -1.406250000000000000e+01 3.956382120417583606e-04 3.954580553547142009e-04 2.527373998001099077e-11 3.652625078985197778e-03
5.930434782608695343e+01 -1.406250000000000000e+01 3.956381831734296804e-04 3.954579976327456114e-04 2.453800834859794726e-11 3.652624808344616218e-03
6.017391304347826519e+01 -1.406250000000000000e+01 3.956381551394457462e-04 3.954579415790420490e-04 2.383394156823912471e-11 3.652624545526016869e-03
6.104347826086956275e+01 -1.406250000000000000e+01 3.956381279041507808e-04 3.954578871223101192e-04 2.315974828762197316e-11 3.652624290195125890e-03
6.191304347826087451e+01 -1.406250000000000000e+01 3.956381014338921785e-04 3.954578341952616331e-04 2.251376206273918602e-11 3.652624042036451725e-03
6.278260869565217206e+01 -1.406250000000000000e+01 3.956380756968817282e-04 3.954577827343364309e-04 2.189443104935746024e-11 3.652623800751979722e-03
6.365217391304346961e+01 -1.406250000000000000e+01 3.956380506630683270e-04 3.954577326794473779e-04 2.130030867436557002e-11 3.652623566059979079e-03
6.452173913043478137e+01 -1.406250000000000000e+01 3.956380263040208331e-04 3.954576839737466640e-04 2.073004518118375038e-11 3.652623337693907801e-03
