8.869565217391304657e+00 -3.768750000000000000e+01 8.400438490579463010e-07 8.400429976335730370e-07 1.299577611451751437e-14 1.295881201941565347e-05
9.739130434782609314e+00 -3.768750000000000000e+01 8.400438408076950463e-07 8.400429811330842921e-07 1.081295794587047652e-14 1.295881189383773524e-05
1.060869565217391397e+01 -3.768750000000000000e+01 8.400438339057499901e-07 8.400429673292054029e-07 9.097593858958909970e-15 1.295881178879868040e-05
1.147826086956521507e+01 -3.768750000000000000e+01 8.400438280682284636e-07 8.400429556541721965e-07 7.736608332948620472e-15 1.295881170007072218e-05
1.234782608695651973e+01 -3.768750000000000000e+01 8.400438230792094865e-07 8.400429456761423950e-07 6.646158480549007138e-15 1.295881162419892838e-05
1.321739130434782439e+01 -3.768750000000000000e+01 8.400438187732766298e-07 8.400429370642839872e-07 5.763776764447975395e-15 1.295881155869507197e-05
1.408695652173912904e+01 -3.768750000000000000e+01 8.400438150227356533e-07 8.400429295632082811e-07 5.042677399327652868e-15 1.295881150163079266e-05
1.495652173913043370e+01 -3.768750000000000000e+01 8.400438117282193220e-07 8.400429229741813360e-07 4.447621093187001292e-15 1.295881145172269661e-05
1.582608695652173836e+01 -3.768750000000000000e+01 8.400438088117577238e-07 8.400429171412630101e-07 3.951903989767533197e-15 1.295881140756448213e-05
1.669565217391304301e+01 -3.768750000000000000e+01 8.400438062116452496e-07 8.400429119410420850e-07 3.535159085768305366e-15 1.295881136799509575e-05
1.756521739130434767e+01 -3.768750000000000000e+01 8.400438038786200513e-07 8.400429072749957119e-07 3.181745998186296772e-15 1.295881133270799794e-05
1.843478260869565233e+01 -3.768750000000000000e+01 8.400438017730107056e-07 8.400429030637801969e-07 2.879567708844717531e-15 1.295881130087617621e-05
1.930434782608695699e+01 -3.768750000000000000e+01 8.400437998625880324e-07 8.400428992429383445e-07 2.619197912144303429e-15 1.295881127200800588e-05
2.017391304347825809e+01 -3.768750000000000000e+01 8.400437981209446149e-07 8.400428957596545800e-07 2.393234898251457012e-15 1.295881124570067195e-05
2.104347826086956275e+01 -3.768750000000000000e+01 8.400437965262607785e-07 8.400428925702894482e-07 2.195821127091029704e-15 1.295881122162147005e-05
2.191304347826086740e+01 -3.768750000000000000e+01 8.400437950603612078e-07 8.400428896384930596e-07 2.022284365586407445e-15 1.295881119949343395e-05
2.278260869565217206e+01 -3.768750000000000000e+01 8.400437937079890394e-07 8.400428869337510523e-07 1.868868312565554581e-15 1.295881117908423268e-05
2.365217391304347672e+01 -3.768750000000000000e+01 8.400437924562424794e-07 8.400428844302598382e-07 1.732529338880338648e-15 1.295881116019757145e-05
2.452173913043478137e+01 -3.768750000000000000e+01 8.400437912941346634e-07 8.400428821060461119e-07 1.610782266464675777e-15 1.295881114266644922e-05
2.539130434782608603e+01 -3.768750000000000000e+01 8.400437902122484907e-07 8.400428799422756724e-07 1.501582673931388653e-15 1.295881112634784280e-05
2.626086956521739069e+01 -3.768750000000000000e+01 8.400437892024626096e-07 8.400428779227059218e-07 1.403236531595580767e-15 1.295881111111852414e-05
2.713043478260869534e+01 -3.768750000000000000e+01 8.400437882577333057e-07 8.400428760332484787e-07 1.314330382721818546e-15 1.295881109687170102e-05
2.800000000000000000e+01 -3.768750000000000000e+01 8.400437873719178962e-07 8.400428742616193537e-07 1.233677049846754007e-15 1.295881108351432687e-05
2.886956521739130466e+01 -3.768750000000000000e+01 8.400437865396340160e-07 8.400428725970531816e-07 1.160273134785059508e-15 1.295881107096491373e-05
2.973913043478260931e+01 -3.768750000000000000e+01 8.400437857561434688e-07 8.400428710300732517e-07 1.093265527778161950e-15 1.295881105915178397e-05
3.060869565217391397e+01 -3.768750000000000000e+01 8.400437850172567236e-07 8.400428695523008202e-07 1.031924838581232606e-15 1.295881104801159310e-05
3.147826086956521863e+01 -3.768750000000000000e+01 8.400437843192546706e-07 8.400428681562983024e-07 9.756241776204565973e-16 1.295881103748813030e-05
3.234782608695652328e+01 -3.768750000000000000e+01 8.400437836588246698e-07 8.400428668354390420e-07 9.238220975902984510e-16 1.295881102753135457e-05
3.321739130434782794e+01 -3.768750000000000000e+01 8.400437830330041176e-07 8.400428655837989964e-07 8.760487904870643448e-16 1.295881101809653409e-05
3.408695652173913260e+01 -3.768750000000000000e+01 8.400437824391358716e-07 8.400428643960637750e-07 8.318948478993831279e-16 1.295881100914354661e-05
3.495652173913043015e+01 -3.768750000000000000e+01 8.400437818748299226e-07 8.400428632674527239e-07 7.910020522118299593e-16 1.295881100063632546e-05
3.582608695652173481e+01 -3.768750000000000000e+01 8.400437813379289833e-07 8.400428621936519042e-07 7.530557869729660945e-16 1.295881099254231918e-05
3.669565217391303946e+01 -3.768750000000000000e+01 8.400437808264820195e-07 8.400428611707586117e-07 7.177787461074049398e-16 1.295881098483209166e-05
3.756521739130434412e+01 -3.768750000000000000e+01 8.400437803387190497e-07 8.400428601952335192e-07 6.849256913157858281e-16 1.295881097747894613e-05
3.843478260869564878e+01 -3.768750000000000000e+01 8.400437798730309232e-07 8.400428592638583250e-07 6.542790603634014228e-16 1.295881097045861339e-05
3.930434782608695343e+01 -3.768750000000000000e+01 8.400437794279517436e-07 8.400428583737003893e-07 6.256452700430693240e-16 1.295881096374897912e-05
4.017391304347825809e+01 -3.768750000000000000e+01 8.400437790021420342e-07 8.400428575220816057e-07 5.988515894055038393e-16 1.295881095732985174e-05
4.104347826086956275e+01 -3.768750000000000000e+01 8.400437785943765617e-07 8.400428567065517196e-07 5.737434836117360479e-16 1.295881095118275577e-05
4.191304347826086740e+01 -3.768750000000000000e+01 8.400437782035319488e-07 8.400428559248631290e-07 5.501823481452863170e-16 1.295881094529075054e-05
4.278260869565217206e+01 -3.768750000000000000e+01 8.400437778285761917e-07 8.400428551749522501e-07 5.280435683794377626e-16 1.295881093963827437e-05
4.365217391304347672e+01 -3.768750000000000000e+01 8.400437774685594488e-07 8.400428544549191878e-07 5.072148515717261981e-16 1.295881093421100732e-05
4.452173913043478137e+01 -3.768750000000000000e+01 8.400437771226062056e-07 8.400428537630133368e-07 4.875947879691936866e-16 1.295881092899575262e-05
4.539130434782608603e+01 -3.768750000000000000e+01 8.400437767899081811e-07 8.400428530976179230e-07 4.690916053985652700e-16 1.295881092398032316e-05
4.626086956521739069e+01 -3.768750000000000000e+01 8.400437764697176568e-07 8.400428524572375097e-07 4.516220879016201792e-16 1.295881091915344831e-05
4.713043478260869534e+01 -3.768750000000000000e+01 8.400437761613426069e-07 8.400428518404877274e-07 4.351106339775475379e-16 1.295881091450469094e-05
4.800000000000000000e+01 -3.768750000000000000e+01 8.400437758641405568e-07 8.400428512460843684e-07 4.194884340579661941e-16 1.295881091002436776e-05
4.886956521739130466e+01 -3.768750000000000000e+01 8.400437755775151953e-07 8.400428506728340690e-07 4.046927501582234812e-16 1.295881090570348837e-05
4.973913043478260931e+01 -3.768750000000000000e+01 8.400437753009118218e-07 8.400428501196277456e-07 3.906662833700354561e-16 1.295881090153368917e-05
5.060869565217391397e+01 -3.768750000000000000e+01 8.400437750338136403e-07 8.400428495854320178e-07 3.773566171026580590e-16 1.295881089750718592e-05
5.147826086956521863e+01 -3.768750000000000000e+01 8.400437747757390067e-07 8.400428490692832800e-07 3.647157258348665521e-16 1.295881089361671277e-05
5.234782608695651618e+01 -3.768750000000000000e+01 8.400437745262385699e-07 8.400428485702825123e-07 3.526995406811443902e-16 1.295881088985548838e-05
5.321739130434782794e+01 -3.768750000000000000e+01 8.400437742848914606e-07 8.400428480875889289e-07 3.412675643607518077e-16 1.295881088621718371e-05
5.408695652173912549e+01 -3.768750000000000000e+01 8.400437740513049729e-07 8.400428476204161654e-07 3.303825292342281111e-16 1.295881088269586446e-05
5.495652173913043725e+01 -3.768750000000000000e+01 8.400437738251103301e-07 8.400428471680273032e-07 3.200100929756554472e-16 1.295881087928598256e-05
5.582608695652173481e+01 -3.768750000000000000e+01 8.400437736059622602e-07 8.400428467297315869e-07 3.101185672108232742e-16 1.295881087598232198e-05
5.669565217391304657e+01 -3.768750000000000000e+01 8.400437733935364556e-07 8.400428463048806129e-07 3.006786750955855647e-16 1.295881087278000550e-05
5.756521739130434412e+01 -3.768750000000000000e+01 8.400437731875285137e-07 8.400428458928647291e-07 2.916633343551172849e-16 1.295881086967443374e-05
5.843478260869565588e+01 -3.768750000000000000e+01 8.400437729876516080e-07 8.400428454931114472e-07 2.830474627695865560e-16 1.295881086666129191e-05
5.930434782608695343e+01 -3.768750000000000000e+01 8.400437727936363821e-07 8.400428451050812071e-07 2.748078034883078918e-16 1.295881086373651086e-05
6.017391304347826519e+01 -3.768750000000000000e+01 8.400437726052283025e-07 8.400428447282655774e-07 2.669227678936407054e-16 1.295881086089626031e-05
6.104347826086956275e+01 -3.768750000000000000e+01 8.400437724221880825e-07 8.400428443621855609e-07 2.593722940268060588e-16 1.295881085813692851e-05
6.191304347826087451e+01 -3.768750000000000000e+01 8.400437722442895643e-07 8.400428440063885244e-07 2.521377188378945443e-16 1.295881085545510700e-05
6.278260869565217206e+01 -3.768750000000000000e+01 8.400437720713188719e-07 8.400428436604473515e-07 2.452016627378816144e-16 1.295881085284757367e-05
6.365217391304346961e+01 -3.768750000000000000e+01 8.400437719030741999e-07 8.400428433239583251e-07 2.385479251166362204e-16 1.295881085031128428e-05
6.452173913043478137e+01 -3.768750000000000000e+01 8.400437717393643306e-07 8.400428429965389040e-07 2.321613896520874975e-16 1.295881084784336062e-05
6.539130434782607892e+01 -3.768750000000000000e+01 8.400437715800085282e-07 8.400428426778275110e-07 2.260279383755261240e-16 1.295881084544107015e-05
6.626086956521739069e+01 -3.768750000000000000e+01 8.400437714248351627e-07 8.400428423674812036e-07 2.201343735795699451e-16 1.295881084310183450e-05
6.713043478260868824e+01 -3.768750000000000000e+01 8.400437712736819215e-07 8.400428420651750389e-07 2.144683467612019718e-16 1.295881084082319729e-05
6.800000000000000000e+01 -3.768750000000000000e+01 8.400437711263945387e-07 8.400428417706003791e-07 2.090182938846837793e-16 1.295881083860284103e-05
-1.200000000000000000e+01 -3.637500000000000000e+01 1.420136431662524270e-06 1.420211866181032993e-06 3.684218795353457202e-11 2.116176588420195457e-05
-1.113043478260869534e+01 -3.637500000000000000e+01 1.420114646774498281e-06 1.420168296455394933e-06 2.637749526311763728e-11 2.116150277969659204e-05
-1.026086956521739069e+01 -3.637500000000000000e+01 1.420099040262039042e-06 1.420137083466716547e-06 1.890991472340462472e-11 2.116131172771031508e-05
-9.391304347826086030e+00 -3.637500000000000000e+01 1.420087844366211009e-06 1.420114691701155238e-06 1.357651818758895600e-11 2.116117284240230285e-05
-8.521739130434783149e+00 -3.637500000000000000e+01 1.420079799949516794e-06 1.420098602886591267e-06 9.763746816218871203e-12 2.116107174937048929e-05
-7.652173913043478493e+00 -3.637500000000000000e+01 1.420074009589183645e-06 1.420087022179534036e-06 7.035153610233161647e-12 2.116099805509597705e-05
-6.782608695652173836e+00 -3.637500000000000000e+01 1.420069833221679229e-06 1.420078669454386573e-06 5.080126369410001077e-12 2.116094424158946970e-05
-5.913043478260870067e+00 -3.637500000000000000e+01 1.420066813987207758e-06 1.420072630992608895e-06 3.677489471733100672e-12 2.116090486716417287e-05
-5.043478260869565410e+00 -3.637500000000000000e+01 1.420064625514100368e-06 1.420068254051616073e-06 2.669659644828520484e-12 2.116087599169937220e-05
-4.173913043478260754e+00 -3.637500000000000000e+01 1.420063034428629925e-06 1.420065071884494670e-06 1.944289739912081525e-12 2.116085475993524298e-05
-3.304347826086956985e+00 -3.637500000000000000e+01 1.420061873680610286e-06 1.420062750391258860e-06 1.421226532837108988e-12 2.116083910097631122e-05
-2.434782608695652328e+00 -3.637500000000000000e+01 1.420061023554978241e-06 1.420061050142062165e-06 1.043240757383665507e-12 2.116082751204575817e-05
-1.565217391304347672e+00 -3.637500000000000000e+01 1.420060398147341897e-06 1.420059799328322183e-06 7.694356842090921602e-13 2.116081890132633444e-05
-6.956521739130430149e-01 -3.637500000000000000e+01 1.420059935725469744e-06 1.420058874485718831e-06 5.705582478583414898e-13 2.116081247424269363e-05
1.739130434782598655e-01 -3.637500000000000000e+01 1.420059591855682660e-06 1.420058186747001648e-06 4.256619945572739190e-13 2.116080765267642455e-05
1.043478260869564522e+00 -3.637500000000000000e+01 1.420059334497503364e-06 1.420057672031288495e-06 3.197308931478897621e-13 2.116080401450290153e-05
1.913043478260869179e+00 -3.637500000000000000e+01 1.420059140500169755e-06 1.420057284037113192e-06 2.419863904785059282e-13 2.116080125138585855e-05
2.782608695652173836e+00 -3.637500000000000000e+01 1.420058993098231230e-06 1.420056989233614130e-06 1.846805128584087359e-13 2.116079913800846351e-05
3.652173913043478493e+00 -3.637500000000000000e+01 1.420058880119595850e-06 1.420056763276634749e-06 1.422348921811827389e-13 2.116079750846765851e-05
4.521739130434781373e+00 -3.637500000000000000e+01 1.420058792702000985e-06 1.420056588441673508e-06 1.106261157063376768e-13 2.116079624109844316e-05
5.391304347826086030e+00 -3.637500000000000000e+01 1.420058724372589837e-06 1.420056451783030782e-06 8.694657326473157479e-14 2.116079524630113019e-05
6.260869565217390686e+00 -3.637500000000000000e+01 1.420058670387015460e-06 1.420056343812026023e-06 6.909041588811807901e-14 2.116079445773153198e-05
7.130434782608695343e+00 -3.637500000000000000e+01 1.420058627254226054e-06 1.420056257546563256e-06 5.552876452199320484e-14 2.116079382598983323e-05
8.000000000000000000e+00 -3.637500000000000000e+01 1.420058592394222792e-06 1.420056187826650539e-06 4.514863232920119997e-14 2.116079331440521972e-05
8.869565217391304657e+00 -3.637500000000000000e+01 1.420058563891151612e-06 1.420056130820586741e-06 3.713736638551835742e-14 2.116079289579766794e-05
9.739130434782609314e+00 -3.637500000000000000e+01 1.420058540314838675e-06 1.420056083668025878e-06 3.089963809784984766e-14 2.116079254922293302e-05
1.060869565217391397e+01 -3.637500000000000000e+01 1.420058520591510480e-06 1.420056044221423698e-06 2.599772955900647209e-14 2.116079225934982364e-05
1.147826086956521507e+01 -3.637500000000000000e+01 1.420058503909929691e-06 1.420056010858308918e-06 2.210851059948703835e-14 2.116079201430074577e-05
1.234782608695651973e+01 -3.637500000000000000e+01 1.420058489653070075e-06 1.420055982344629921e-06 1.899238766230118515e-14 2.116079180471707970e-05
1.321739130434782439e+01 -3.637500000000000000e+01 1.420058477348230709e-06 1.420055957734985705e-06 1.647085044244900895e-14 2.116079162418059930e-05
1.408695652173912904e+01 -3.637500000000000000e+01 1.420058466630505140e-06 1.420055936299565272e-06 1.441020158094166982e-14 2.116079146715026235e-05
1.495652173913043370e+01 -3.637500000000000000e+01 1.420058457215938066e-06 1.420055917470458018e-06 1.270973954600707620e-14 2.116079132925111319e-05
1.582608695652173836e+01 -3.637500000000000000e+01 1.420058448881718318e-06 1.420055900802041815e-06 1.129315408674978910e-14 2.116079120721591197e-05
1.669565217391304301e+01 -3.637500000000000000e+01 1.420058441451512058e-06 1.420055885941650048e-06 1.010224345478677249e-14 2.116079109845387627e-05
1.756521739130434767e+01 -3.637500000000000000e+01 1.420058434784547494e-06 1.420055872607740614e-06 9.092312924174928693e-15 2.116079100111593317e-05
1.843478260869565233e+01 -3.637500000000000000e+01 1.420058428767457312e-06 1.420055860573577402e-06 8.228793462373164493e-15 2.116079091331076991e-05
1.930434782608695699e+01 -3.637500000000000000e+01 1.420058423308142561e-06 1.420055849654963358e-06 7.484747996263936170e-15 2.116079083345980845e-05
2.017391304347825809e+01 -3.637500000000000000e+01 1.420058418331139382e-06 1.420055839700971399e-06 6.839025036987795698e-15 2.116079076089563766e-05
2.104347826086956275e+01 -3.637500000000000000e+01 1.420058413774094714e-06 1.420055830586894769e-06 6.274885790973723810e-15 2.116079069447821218e-05
2.191304347826086740e+01 -3.637500000000000000e+01 1.420058409585069980e-06 1.420055822208857582e-06 5.778978656084593152e-15 2.116079063344331515e-05
2.278260869565217206e+01 -3.637500000000000000e+01 1.420058405720466912e-06 1.420055814479662457e-06 5.340569442117738147e-15 2.116079057714992221e-05
2.365217391304347672e+01 -3.637500000000000000e+01 1.420058402143415647e-06 1.420055807325570727e-06 4.950960525389456087e-15 2.116079052505645406e-05
2.452173913043478137e+01 -3.637500000000000000e+01 1.420058398822520910e-06 1.420055800683790782e-06 4.603050139401420724e-15 2.116079047670214847e-05
2.539130434782608603e+01 -3.637500000000000000e+01 1.420058395730871404e-06 1.420055794500500454e-06 4.290996045538869733e-15 2.116079043169243718e-05
2.626086956521739069e+01 -3.637500000000000000e+01 1.420058392845259487e-06 1.420055788729284666e-06 4.009957301680518942e-15 2.116079038968735504e-05
2.713043478260869534e+01 -3.637500000000000000e+01 1.420058390145555420e-06 1.420055783329884579e-06 3.755894744706563773e-15 2.116079035039229722e-05
2.800000000000000000e+01 -3.637500000000000000e+01 1.420058387614207198e-06 1.420055778267195123e-06 3.525415838224448403e-15 2.116079031355057885e-05
2.886956521739130466e+01 -3.637500000000000000e+01 1.420058385235833338e-06 1.420055773510454179e-06 3.315653222502854848e-15 2.116079027893743466e-05
2.973913043478260931e+01 -3.637500000000000000e+01 1.420058382996892960e-06 1.420055769032580199e-06 3.124169009374170041e-15 2.116079024635511295e-05
3.060869565217391397e+01 -3.637500000000000000e+01 1.420058380885414735e-06 1.420055764809629678e-06 2.948878857607211832e-15 2.116079021562888436e-05
3.147826086956521863e+01 -3.637500000000000000e+01 1.420058378890771152e-06 1.420055760820348230e-06 2.787991336903112266e-15 2.116079018660373172e-05
3.234782608695652328e+01 -3.637500000000000000e+01 1.420058377003494501e-06 1.420055757045800434e-06 2.639959180968484294e-15 2.116079015914159542e-05
3.321739130434782794e+01 -3.637500000000000000e+01 1.420058375215119535e-06 1.420055753469056007e-06 2.503439843482861068e-15 2.116079013311908649e-05
3.408695652173913260e+01 -3.637500000000000000e+01 1.420058373518053873e-06 1.420055750074929342e-06 2.377263378954709288e-15 2.116079010842557225e-05
3.495652173913043015e+01 -3.637500000000000000e+01 1.420058371905465772e-06 1.420055746849758010e-06 2.260406127214293404e-15 2.116079008496153988e-05
3.582608695652173481e+01 -3.637500000000000000e+01 1.420058370371192219e-06 1.420055743781215140e-06 2.151969024910072537e-15 2.116079006263721406e-05
3.669565217391303946e+01 -3.637500000000000000e+01 1.420058368909656986e-06 1.420055740858148697e-06 2.051159628645368499e-15 2.116079004137140499e-05
3.756521739130434412e+01 -3.637500000000000000e+01 1.420058367515802226e-06 1.420055738070443200e-06 1.957277133468110070e-15 2.116079002109047839e-05
3.843478260869564878e+01 -3.637500000000000000e+01 1.420058366185029821e-06 1.420055735408902203e-06 1.869699822901631986e-15 2.116079000172749495e-05
3.930434782608695343e+01 -3.637500000000000000e+01 1.420058364913149924e-06 1.420055732865145795e-06 1.787874504110584551e-15 2.116078998322146152e-05
4.017391304347825809e+01 -3.637500000000000000e+01 1.420058363696335638e-06 1.420055730431520823e-06 1.711307572691153065e-15 2.116078996551668399e-05
4.104347826086956275e+01 -3.637500000000000000e+01 1.420058362531085965e-06 1.420055728101024865e-06 1.639557422333861192e-15 2.116078994856220147e-05
4.191304347826086740e+01 -3.637500000000000000e+01 1.420058361414189803e-06 1.420055725867235718e-06 1.572227969997497813e-15 2.116078993231129839e-05
4.278260869565217206e+01 -3.637500000000000000e+01 1.420058360342698206e-06 1.420055723724255702e-06 1.508963110833690689e-15 2.116078991672105052e-05
4.365217391304347672e+01 -3.637500000000000000e+01 1.420058359313897071e-06 1.420055721666655972e-06 1.449441951612815851e-15 2.116078990175195563e-05
4.452173913043478137e+01 -3.637500000000000000e+01 1.420058358325284472e-06 1.420055719689434375e-06 1.393374698868030297e-15 2.116078988736761501e-05
4.539130434782608603e+01 -3.637500000000000000e+01 1.420058357374550552e-06 1.420055717787969075e-06 1.340499099951279116e-15 2.116078987353441841e-05
4.626086956521739069e+01 -3.637500000000000000e+01 1.420058356459559304e-06 1.420055715957988909e-06 1.290577352872871123e-15 2.116078986022128309e-05
4.713043478260869534e+01 -3.637500000000000000e+01 1.420058355578331637e-06 1.420055714195536539e-06 1.243393415088800546e-15 2.116078984739940995e-05
4.800000000000000000e+01 -3.637500000000000000e+01 1.420058354729033088e-06 1.420055712496941983e-06 1.198750653013156666e-15 2.116078983504211404e-05
4.886956521739130466e+01 -3.637500000000000000e+01 1.420058353909958793e-06 1.420055710858795509e-06 1.156469783514462379e-15 2.116078982312457392e-05
4.973913043478260931e+01 -3.637500000000000000e+01 1.420058353119523528e-06 1.420055709277927310e-06 1.116387066431731581e-15 2.116078981162373336e-05
5.060869565217391397e+01 -3.637500000000000000e+01 1.420058352356251552e-06 1.420055707751384839e-06 1.078352713553216837e-15 2.116078980051812176e-05
5.147826086956521863e+01 -3.637500000000000000e+01 1.420058351618765164e-06 1.420055706276414816e-06 1.042229484802061261e-15 2.116078978978769832e-05
5.234782608695651618e+01 -3.637500000000000000e+01 1.420058350905780263e-06 1.420055704850446919e-06 1.007891446777000727e-15 2.116078977941376733e-05
5.321739130434782794e+01 -3.637500000000000000e+01 1.420058350216095544e-06 1.420055703471079811e-06 9.752228724691574851e-16 2.116078976937885281e-05
5.408695652173912549e+01 -3.637500000000000000e+01 1.420058349548587418e-06 1.420055702136065465e-06 9.441172640504293390e-16 2.116078975966660702e-05
5.495652173913043725e+01 -3.637500000000000000e+01 1.420058348902202600e-06 1.420055700843298158e-06 9.144764832116821698e-16 2.116078975026171560e-05
5.582608695652173481e+01 -3.637500000000000000e+01 1.420058348275954931e-06 1.420055699590803880e-06 8.862099757058995220e-16 2.116078974114980610e-05
5.669565217391304657e+01 -3.637500000000000000e+01 1.420058347668917123e-06 1.420055698376730169e-06 8.592340785922488385e-16 2.116078973231740054e-05
5.756521739130434412e+01 -3.637500000000000000e+01 1.420058347080218848e-06 1.420055697199335102e-06 8.334714002384567334e-16 2.116078972375183746e-05
5.843478260869565588e+01 -3.637500000000000000e+01 1.420058346509041027e-06 1.420055696056981365e-06 8.088502644671568713e-16 2.116078971544120758e-05
5.930434782608695343e+01 -3.637500000000000000e+01 1.420058345954613706e-06 1.420055694948127993e-06 7.853042113650766543e-16 2.116078970737428602e-05
6.017391304347826519e+01 -3.637500000000000000e+01 1.420058345416210130e-06 1.420055693871322324e-06 7.627715482432329784e-16 2.116078969954051536e-05
6.104347826086956275e+01 -3.637500000000000000e+01 1.420058344893145686e-06 1.420055692825195129e-06 7.411949450676264984e-16 2.116078969192992771e-05
6.191304347826087451e+01 -3.637500000000000000e+01 1.420058344384774087e-06 1.420055691808453202e-06 7.205210693946187992e-16 2.116078968453311763e-05
6.278260869565217206e+01 -3.637500000000000000e+01 1.420058343890484622e-06 1.420055690819875967e-06 7.007002564611301212e-16 2.116078967734120821e-05
6.365217391304346961e+01 -3.637500000000000000e+01 1.420058343409700463e-06 1.420055689858309130e-06 6.816862106117931188e-16 2.116078967034580027e-05
6.452173913043478137e+01 -3.637500000000000000e+01 1.420058342941875484e-06 1.420055688922660443e-06 6.634357347057988292e-16 2.116078966353894864e-05
6.539130434782607892e+01 -3.637500000000000000e+01 1.420058342486492995e-06 1.420055688011896313e-06 6.459084845457025525e-16 2.116078965691312828e-05
6.626086956521739069e+01 -3.637500000000000000e+01 1.420058342043062354e-06 1.420055687125036512e-06 6.290667457178083796e-16 2.116078965046121394e-05
6.713043478260868824e+01 -3.637500000000000000e+01 1.420058341611119385e-06 1.420055686261152268e-06 6.128752305363219589e-16 2.116078964417644631e-05
6.800000000000000000e+01 -3.637500000000000000e+01 1.420058341190224054e-06 1.420055685419362243e-06 5.973008930474881049e-16 2.116078963805241505e-05
-1.200000000000000000e+01 -3.506250000000000000e+01 2.400770243252577289e-06 2.400985808085005840e-06 1.052820076217591341e-10 3.451378486313964910e-05
-1.113043478260869534e+01 -3.506250000000000000e+01 2.400707989742427574e-06 2.400861301308252522e-06 7.537759839435553813e-11 3.451306568657155178e-05
-1.026086956521739069e+01 -3.506250000000000000e+01 2.400663391846154597e-06 2.400772105690780233e-06 5.403788108107297323e-11 3.451254314193780186e-05
-9.391304347826086030e+00 -3.506250000000000000e+01 2.400631397933412317e-06 2.400708117991357045e-06 3.879691066880287808e-11 3.451216305322968167e-05
-8.521739130434783149e+00 -3.506250000000000000e+01 2.400608409834195157e-06 2.400662141883861029e-06 2.790135188473262761e-11 3.451188623379965268e-05
-7.652173913043478493e+00 -3.506250000000000000e+01 2.400591863031366649e-06 2.400629048343944780e-06 2.010399277870207170e-11 3.451168432907143248e-05
-6.782608695652173836e+00 -3.506250000000000000e+01 2.400579928449555507e-06 2.400605179227960477e-06 1.451721297982711889e-11 3.451153681469865879e-05
-5.913043478260870067e+00 -3.506250000000000000e+01 2.400571300544929765e-06 2.400587923453322148e-06 1.050897038844894098e-11 3.451142882649506089e-05
-5.043478260869565410e+00 -3.506250000000000000e+01 2.400565046662611413e-06 2.400575415713911778e-06 7.628947464155826432e-12 3.451134959380801272e-05
-4.173913043478260754e+00 -3.506250000000000000e+01 2.400560499902974293e-06 2.400566322213085492e-06 5.556095590415863359e-12 3.451129130757691938e-05
-3.304347826086956985e+00 -3.506250000000000000e+01 2.400557182895629602e-06 2.400559688211941014e-06 4.061365058967160947e-12 3.451124830142246171e-05
-2.434782608695652328e+00 -3.506250000000000000e+01 2.400554753537246339e-06 2.400554829505162700e-06 2.981214766712251974e-12 3.451121645964662295e-05
-1.565217391304347672e+00 -3.506250000000000000e+01 2.400552966343438612e-06 2.400551255124949468e-06 2.198776253667806788e-12 3.451119279137052336e-05
-6.956521739130430149e-01 -3.506250000000000000e+01 2.400551644905310369e-06 2.400548612254208014e-06 1.630454553850423147e-12 3.451117511898548363e-05
1.739130434782598655e-01 -3.506250000000000000e+01 2.400550662247119220e-06 2.400546646941961778e-06 1.216392074310314553e-12 3.451116185650070461e-05
1.043478260869564522e+00 -3.506250000000000000e+01 2.400549926808505000e-06 2.400545176067855501e-06 9.136782829318256185e-13 3.451115184589856870e-05
1.913043478260869179e+00 -3.506250000000000000e+01 2.400549372432778022e-06 2.400544067318777048e-06 6.915118684735313565e-13 3.451114424124325991e-05
2.782608695652173836e+00 -3.506250000000000000e+01 2.400548951210208529e-06 2.400543224875461301e-06 5.277518492332854679e-13 3.451113842264057338e-05
3.652173913043478493e+00 -3.506250000000000000e+01 2.400548628357260642e-06 2.400542579170974989e-06 4.064572126920254790e-13 3.451113393543538317e-05
4.521739130434781373e+00 -3.506250000000000000e+01 2.400548378548722850e-06 2.400542079555002244e-06 3.161304614948380808e-13 3.451113044509060375e-05
5.391304347826086030e+00 -3.506250000000000000e+01 2.400548183287459383e-06 2.400541689033345212e-06 2.484626693127078469e-13 3.451112770502021257e-05
6.260869565217390686e+00 -3.506250000000000000e+01 2.400548029015806253e-06 2.400541380490733518e-06 1.974360611275353429e-13 3.451112553234207138e-05
7.130434782608695343e+00 -3.506250000000000000e+01 2.400547905757572037e-06 2.400541133974823704e-06 1.586816388473102798e-13 3.451112379185655553e-05
8.000000000000000000e+00 -3.506250000000000000e+01 2.400547806140029496e-06 2.400540934740195597e-06 1.290188779417682843e-13 3.451112238254734919e-05
8.869565217391304657e+00 -3.506250000000000000e+01 2.400547724688351106e-06 2.400540771837214901e-06 1.061255024808721016e-13 3.451112122869810268e-05
9.739130434782609314e+00 -3.506250000000000000e+01 2.400547657315602898e-06 2.400540637092031885e-06 8.830027296748566012e-14 3.451112027384059885e-05
1.060869565217391397e+01 -3.506250000000000000e+01 2.400547600953318233e-06 2.400540524367728100e-06 7.429234575791353106e-14 3.451111947510855345e-05
1.147826086956521507e+01 -3.506250000000000000e+01 2.400547553283272967e-06 2.400540429027862456e-06 6.317832862010640461e-14 3.451111879952342308e-05
1.234782608695651973e+01 -3.506250000000000000e+01 2.400547512542221484e-06 2.400540347545952190e-06 5.427354754844141179e-14 3.451111822253632267e-05
