1.930434782608695699e+01 -5.475000000000000000e+01 1.731640439043506251e-04 1.731315107042956185e-04 3.985191397581214597e-10 1.779436327626048595e-03
2.017391304347825809e+01 -5.475000000000000000e+01 1.731639309947339102e-04 1.731312849252106289e-04 3.556324574204986156e-10 1.779435165737003333e-03
2.104347826086956275e+01 -5.475000000000000000e+01 1.731638301230207469e-04 1.731310832180990849e-04 3.180919248673153474e-10 1.779434126784340715e-03
2.191304347826086740e+01 -5.475000000000000000e+01 1.731637397943093851e-04 1.731309025936051261e-04 2.851942015737378637e-10 1.779433195928511666e-03
2.278260869565217206e+01 -5.475000000000000000e+01 1.731636587100247534e-04 1.731307404549691398e-04 2.563306901205136553e-10 1.779432360205586124e-03
2.365217391304347672e+01 -5.475000000000000000e+01 1.731635857414957479e-04 1.731305945451905228e-04 2.309746212834195074e-10 1.779431608285559664e-03
2.452173913043478137e+01 -5.475000000000000000e+01 1.731635199071330741e-04 1.731304629013893568e-04 2.086699113514656515e-10 1.779430930263032219e-03
2.539130434782608603e+01 -5.475000000000000000e+01 1.731634603527127867e-04 1.731303438153793963e-04 1.890215475023729246e-10 1.779430317472852942e-03
2.626086956521739069e+01 -5.475000000000000000e+01 1.731634063343403564e-04 1.731302357996008102e-04 1.716872907922790481e-10 1.779429762332261676e-03
2.713043478260869534e+01 -5.475000000000000000e+01 1.731633572037276651e-04 1.731301375576784819e-04 1.563705153778327799e-10 1.779429258201501536e-03
2.800000000000000000e+01 -5.475000000000000000e+01 1.731633123954664513e-04 1.731300479589726671e-04 1.428140276294194097e-10 1.779428799263916335e-03
2.886956521739130466e+01 -5.475000000000000000e+01 1.731632714160253651e-04 1.731299660165758431e-04 1.307947303712193995e-10 1.779428380419772072e-03
2.973913043478260931e+01 -5.475000000000000000e+01 1.731632338342343873e-04 1.731298908682848243e-04 1.201190160768548970e-10 1.779427997196093804e-03
3.060869565217391397e+01 -5.475000000000000000e+01 1.731631992730542976e-04 1.731298217601415983e-04 1.106187888717734023e-10 1.779427645666410837e-03
3.147826086956521863e+01 -5.475000000000000000e+01 1.731631674024551202e-04 1.731297580321927362e-04 1.021480290011784968e-10 1.779427322381607829e-03
3.234782608695652328e+01 -5.475000000000000000e+01 1.731631379332534374e-04 1.731296991061650505e-04 9.457982532186394486e-11 1.779427024309078063e-03
3.321739130434782794e+01 -5.475000000000000000e+01 1.731631106117761899e-04 1.731296444747958249e-04 8.780381163184738393e-11 1.779426748781048418e-03
3.408695652173913260e+01 -5.475000000000000000e+01 1.731630852152409462e-04 1.731295936925937324e-04 8.172395149074304742e-11 1.779426493447598505e-03
3.495652173913043015e+01 -5.475000000000000000e+01 1.731630615477530277e-04 1.731295463678350101e-04 7.625662380235526717e-11 1.779426256237944459e-03
3.582608695652173481e+01 -5.475000000000000000e+01 1.731630394368376613e-04 1.731295021556282249e-04 7.132896799785124286e-11 1.779426035324187120e-03
3.669565217391303946e+01 -5.475000000000000000e+01 1.731630187304331612e-04 1.731294607519016134e-04 6.687745331853443508e-11 1.779425829092413924e-03
3.756521739130434412e+01 -5.475000000000000000e+01 1.731629992942836668e-04 1.731294218881896687e-04 6.284664157699632183e-11 1.779425636115077990e-03
3.843478260869564878e+01 -5.475000000000000000e+01 1.731629810096771177e-04 1.731293853271095504e-04 5.918811698223242855e-11 1.779425455128601100e-03
3.930434782608695343e+01 -5.475000000000000000e+01 1.731629637714820612e-04 1.731293508584351350e-04 5.585956024117360610e-11 1.779425285012681919e-03
4.017391304347825809e+01 -5.475000000000000000e+01 1.731629474864426364e-04 1.731293182956878773e-04 5.282394727614457537e-11 1.779425124773169288e-03
4.104347826086956275e+01 -5.475000000000000000e+01 1.731629320716974996e-04 1.731292874731748513e-04 5.004885559405955350e-11 1.779424973526399839e-03
4.191304347826086740e+01 -5.475000000000000000e+01 1.731629174534925783e-04 1.731292582434144206e-04 4.750586366819067847e-11 1.779424830485847346e-03
4.278260869565217206e+01 -5.475000000000000000e+01 1.731629035660609548e-04 1.731292304748971716e-04 4.517003069835873062e-11 1.779424694950834662e-03
4.365217391304347672e+01 -5.475000000000000000e+01 1.731628903506489273e-04 1.731292040501371948e-04 4.301944584456681162e-11 1.779424566295333696e-03
4.452173913043478137e+01 -5.475000000000000000e+01 1.731628777546670797e-04 1.731291788639754449e-04 4.103483752048594559e-11 1.779424443959990668e-03
4.539130434782608603e+01 -5.475000000000000000e+01 1.731628657309514248e-04 1.731291548221017555e-04 3.919923461960895155e-11 1.779424327443459002e-03
4.626086956521739069e+01 -5.475000000000000000e+01 1.731628542371183043e-04 1.731291318397652085e-04 3.749767265657746762e-11 1.779424216295994289e-03
4.713043478260869534e+01 -5.475000000000000000e+01 1.731628432350023380e-04 1.731291098406495988e-04 3.591693876351779437e-11 1.779424110113873901e-03
4.800000000000000000e+01 -5.475000000000000000e+01 1.731628326901649010e-04 1.731290887558912292e-04 3.444535030718707084e-11 1.779424008533202076e-03
4.886956521739130466e+01 -5.475000000000000000e+01 1.731628225714650505e-04 1.731290685232204929e-04 3.307256260542618332e-11 1.779423911225664614e-03
4.973913043478260931e+01 -5.475000000000000000e+01 1.731628128506837417e-04 1.731290490862106841e-04 3.178940183643492588e-11 1.779423817894610358e-03
5.060869565217391397e+01 -5.475000000000000000e+01 1.731628035021955309e-04 1.731290303936209988e-04 3.058771976517168626e-11 1.779423728271830674e-03
5.147826086956521863e+01 -5.475000000000000000e+01 1.731627945026798800e-04 1.731290123988201996e-04 2.946026736931970321e-11 1.779423642113204434e-03
5.234782608695651618e+01 -5.475000000000000000e+01 1.731627858308689707e-04 1.731289950592811340e-04 2.840058484274538380e-11 1.779423559197583450e-03
5.321739130434782794e+01 -5.475000000000000000e+01 1.731627774673254704e-04 1.731289783361372140e-04 2.740290579581110973e-11 1.779423479323123322e-03
5.408695652173912549e+01 -5.475000000000000000e+01 1.731627693942472943e-04 1.731289621937920223e-04 2.646207376671967398e-11 1.779423402305879177e-03
5.495652173913043725e+01 -5.475000000000000000e+01 1.731627615952966001e-04 1.731289465995763249e-04 2.557346941265989400e-11 1.779423327977101019e-03
5.582608695652173481e+01 -5.475000000000000000e+01 1.731627540554474297e-04 1.731289315234451178e-04 2.473294696941346510e-11 1.779423256182952702e-03
5.669565217391304657e+01 -5.475000000000000000e+01 1.731627467608533289e-04 1.731289169377108589e-04 2.393677875802800454e-11 1.779423186781542085e-03
5.756521739130434412e+01 -5.475000000000000000e+01 1.731627396987284911e-04 1.731289028168078443e-04 2.318160668126681919e-11 1.779423119642771630e-03
5.843478260869565588e+01 -5.475000000000000000e+01 1.731627328572440537e-04 1.731288891370834989e-04 2.246439979434849785e-11 1.779423054646341084e-03
5.930434782608695343e+01 -5.475000000000000000e+01 1.731627262254355616e-04 1.731288758766136825e-04 2.178241715704398168e-11 1.779422991681423082e-03
6.017391304347826519e+01 -5.475000000000000000e+01 1.731627197931209739e-04 1.731288630150385421e-04 2.113317528013477285e-11 1.779422930645349534e-03
6.104347826086956275e+01 -5.475000000000000000e+01 1.731627135508276164e-04 1.731288505334173909e-04 2.051441957082700780e-11 1.779422871443274217e-03
6.191304347826087451e+01 -5.475000000000000000e+01 1.731627074897279961e-04 1.731288384140987401e-04 1.992409926091957922e-11 1.779422813986374086e-03
6.278260869565217206e+01 -5.475000000000000000e+01 1.731627016015812822e-04 1.731288266406049933e-04 1.936034537003026793e-11 1.779422758193006764e-03
6.365217391304346961e+01 -5.475000000000000000e+01 1.731626958786825106e-04 1.731288151975295293e-04 1.882145131545157257e-11 1.779422703986165491e-03
6.452173913043478137e+01 -5.475000000000000000e+01 1.731626903138160989e-04 1.731288040704443820e-04 1.830585583149370761e-11 1.779422651294543158e-03
6.539130434782607892e+01 -5.475000000000000000e+01 1.731626849002144844e-04 1.731287932458176781e-04 1.781212790556411920e-11 1.779422600051203725e-03
6.626086956521739069e+01 -5.475000000000000000e+01 1.731626796315214776e-04 1.731287827109398035e-04 1.733895347666579245e-11 1.779422550193854790e-03
6.713043478260868824e+01 -5.475000000000000000e+01 1.731626745017587877e-04 1.731287724538570227e-04 1.688512367528175148e-11 1.779422501663610948e-03
6.800000000000000000e+01 -5.475000000000000000e+01 1.731626695052960714e-04 1.731287624633111701e-04 1.644952441244604271e-11 1.779422454405118039e-03
-1.200000000000000000e+01 -5.343750000000000000e+01 2.173057614478476126e-04 2.174328027241847995e-04 8.650707441917009487e-08 2.183606194993612665e-03
-1.113043478260869534e+01 -5.343750000000000000e+01 2.172816376000152069e-04 2.173845634989786705e-04 7.470857790476270109e-08 2.183409700893250427e-03
-1.026086956521739069e+01 -5.343750000000000000e+01 2.172608019939498375e-04 2.173428996190795417e-04 6.453184163714786162e-08 2.183238501448352131e-03
-9.391304347826086030e+00 -5.343750000000000000e+01 2.172428027815527182e-04 2.173069075434585790e-04 5.575306799356419555e-08 2.183089326713975355e-03
-8.521739130434783149e+00 -5.343750000000000000e+01 2.172272504571391173e-04 2.172758083945839215e-04 4.817941429287039353e-08 2.182959329384609806e-03
-7.652173913043478493e+00 -5.343750000000000000e+01 2.172138092354435838e-04 2.172489307173832264e-04 4.164470480903117634e-08 2.182846030298564444e-03
-6.782608695652173836e+00 -5.343750000000000000e+01 2.172021896238782027e-04 2.172256956263004667e-04 3.600573738123144787e-08 2.182747270941226558e-03
-5.913043478260870067e+00 -5.343750000000000000e+01 2.171921420234507562e-04 2.172056040093198735e-04 3.113910210966634618e-08 2.182661172053651510e-03
-5.043478260869565410e+00 -5.343750000000000000e+01 2.171834512157302228e-04 2.171882255037795983e-04 2.693844108220205709e-08 2.182586097566007171e-03
-4.173913043478260754e+00 -5.343750000000000000e+01 2.171759316130310292e-04 2.171731889983620478e-04 2.331208794196827608e-08 2.182520623173247673e-03
-3.304347826086956985e+00 -5.343750000000000000e+01 2.171694231660315877e-04 2.171601744497276274e-04 2.018103460063454179e-08 2.182463508957992876e-03
-2.434782608695652328e+00 -5.343750000000000000e+01 2.171637878377143723e-04 2.171489058315986018e-04 1.747717971700904789e-08 2.182413675544017662e-03
-1.565217391304347672e+00 -5.343750000000000000e+01 2.171589065651556918e-04 2.171391450593752469e-04 1.514181985959885580e-08 2.182370183323407552e-03
-6.956521739130430149e-01 -5.343750000000000000e+01 2.171546766415741528e-04 2.171306867551273242e-04 1.312434969601929709e-08 2.182332214366534441e-03
1.739130434782598655e-01 -5.343750000000000000e+01 2.171510094604236639e-04 2.171233537365490328e-04 1.138114222316167933e-08 2.182299056666199034e-03
1.043478260869564522e+00 -5.343750000000000000e+01 2.171478285713846260e-04 2.171169931296070617e-04 9.874584074456112298e-09 2.182270090419448014e-03
1.913043478260869179e+00 -5.343750000000000000e+01 2.171450680050646825e-04 2.171114730185132494e-04 8.572244404504181159e-09 2.182244776080831394e-03
2.782608695652173836e+00 -5.343750000000000000e+01 2.171426708292029529e-04 2.171066795586276633e-04 7.446158834357562464e-09 2.182222643962426073e-03
3.652173913043478493e+00 -5.343750000000000000e+01 2.171405879043322837e-04 2.171025144882087594e-04 6.472212509624335657e-09 2.182203285178793955e-03
4.521739130434781373e+00 -5.343750000000000000e+01 2.171387768112940215e-04 2.170988929838095244e-04 5.629608535858131384e-09 2.182186343764012937e-03
5.391304347826086030e+00 -5.343750000000000000e+01 2.171372009268245540e-04 2.170957418117679583e-04 4.900409960896592506e-09 2.182171509809718857e-03
6.260869565217390686e+00 -5.343750000000000000e+01 2.171358286267293259e-04 2.170929977348284325e-04 4.269145114584595419e-09 2.182158513493420542e-03
7.130434782608695343e+00 -5.343750000000000000e+01 2.171346325989974486e-04 2.170906061386063449e-04 3.722467529373855944e-09 2.182147119878392535e-03
8.000000000000000000e+00 -5.343750000000000000e+01 2.171335892516528389e-04 2.170885198474941454e-04 3.248862882251775771e-09 2.182137124390513307e-03
8.869565217391304657e+00 -5.343750000000000000e+01 2.171326782022461876e-04 2.170866981038206971e-04 2.838396446545698876e-09 2.182128348878646651e-03
9.739130434782609314e+00 -5.343750000000000000e+01 2.171318818377021087e-04 2.170851056876969560e-04 2.482495444819555445e-09 2.182120638189743739e-03
1.060869565217391397e+01 -5.343750000000000000e+01 2.171311849348015138e-04 2.170837121581122345e-04 2.173761471516901055e-09 2.182113857184715851e-03
1.147826086956521507e+01 -5.343750000000000000e+01 2.171305743329221256e-04 2.170824911985276052e-04 1.905808823592327294e-09 2.182107888144296792e-03
1.234782608695651973e+01 -5.343750000000000000e+01 2.171300386518205982e-04 2.170814200525379093e-04 1.673125154082565108e-09 2.182102628510616815e-03
1.321739130434782439e+01 -5.343750000000000000e+01 2.171295680482382905e-04 2.170804790371672489e-04 1.470951360290662201e-09 2.182097988921303817e-03
1.408695652173912904e+01 -5.343750000000000000e+01 2.171291540059716455e-04 2.170796511230831984e-04 1.295178046092520038e-09 2.182093891500602040e-03
1.495652173913043370e+01 -5.343750000000000000e+01 2.171287891547915344e-04 2.170789215724972941e-04 1.142256266384757371e-09 2.182090268370820603e-03
1.582608695652173836e+01 -5.343750000000000000e+01 2.171284671142312728e-04 2.170782776267962514e-04 1.009120579108456283e-09 2.182087060357373268e-03
1.669565217391304301e+01 -5.343750000000000000e+01 2.171281823588159263e-04 2.170777082370472242e-04 8.931227036944529470e-10 2.182084215863506257e-03
1.756521739130434767e+01 -5.343750000000000000e+01 2.171279301017774264e-04 2.170772038314684499e-04 7.919743202875442328e-10 2.182081689888704969e-03
1.843478260869565233e+01 -5.343750000000000000e+01 2.171277061947094909e-04 2.170767561147744361e-04 7.036977469769785639e-10 2.182079443176531460e-03
1.930434782608695699e+01 -5.343750000000000000e+01 2.171275070409667588e-04 2.170763578950041803e-04 6.265834070167473879e-10 2.182077441472161060e-03
2.017391304347825809e+01 -5.343750000000000000e+01 2.171273295209170734e-04 2.170760029340521914e-04 5.591531485608704969e-10 2.182075654877002786e-03
2.104347826086956275e+01 -5.343750000000000000e+01 2.171271709274161384e-04 2.170756858186404892e-04 5.001286091242494307e-10 2.182074057286200082e-03
2.191304347826086740e+01 -5.343750000000000000e+01 2.171270289100990969e-04 2.170754018489212493e-04 4.484039287009443367e-10 2.182072625899431854e-03
2.278260869565217206e+01 -5.343750000000000000e+01 2.171269014272768382e-04 2.170751469422863868e-04 4.030222117196561654e-10 2.182071340796549238e-03
2.365217391304347672e+01 -5.343750000000000000e+01 2.171267867043934099e-04 2.170749175502972319e-04 3.631552209360616950e-10 2.182070184565395449e-03
2.452173913043478137e+01 -5.343750000000000000e+01 2.171266831981430456e-04 2.170747105869313802e-04 3.280858578009313614e-10 2.182069141980609150e-03
2.539130434782608603e+01 -5.343750000000000000e+01 2.171265895654712799e-04 2.170745233665953848e-04 2.971930453930031283e-10 2.182068199723291406e-03
2.626086956521739069e+01 -5.343750000000000000e+01 2.171265046367896795e-04 2.170743535505643019e-04 2.699386830368527021e-10 2.182067346135556623e-03
2.713043478260869534e+01 -5.343750000000000000e+01 2.171264273928273951e-04 2.170741991006932235e-04 2.458563874189573963e-10 2.182066571008806077e-03
2.800000000000000000e+01 -5.343750000000000000e+01 2.171263569446222101e-04 2.170740582394057726e-04 2.245417743865019352e-10 2.182065865398763894e-03
2.886956521739130466e+01 -5.343750000000000000e+01 2.171262925162204959e-04 2.170739294151010062e-04 2.056440695389387134e-10 2.182065221463217516e-03
2.973913043478260931e+01 -5.343750000000000000e+01 2.171262334297165771e-04 2.170738112722371332e-04 1.888588649562015283e-10 2.182064632322850816e-03
3.060869565217391397e+01 -5.343750000000000000e+01 2.171261790923121281e-04 2.170737026254549969e-04 1.739218645994901232e-10 2.182064091938187150e-03
3.147826086956521863e+01 -5.343750000000000000e+01 2.171261289851194004e-04 2.170736024371887037e-04 1.606034826303471181e-10 2.182063595003945998e-03
3.234782608695652328e+01 -5.343750000000000000e+01 2.171260826534712198e-04 2.170735097982893851e-04 1.487041776034127618e-10 2.182063136855121131e-03
3.321739130434782794e+01 -5.343750000000000000e+01 2.171260396985322976e-04 2.170734239112502594e-04 1.380504216130356316e-10 2.182062713387297390e-03
3.408695652173913260e+01 -5.343750000000000000e+01 2.171259997700346691e-04 2.170733440756808161e-04 1.284912173715550411e-10 2.182062320985525723e-03
3.495652173913043015e+01 -5.343750000000000000e+01 2.171259625599852557e-04 2.170732696757234569e-04 1.198950881757068646e-10 2.182061956462926552e-03
3.582608695652173481e+01 -5.343750000000000000e+01 2.171259277972122461e-04 2.170732001691494308e-04 1.121474760427092466e-10 2.182061617007891290e-03
3.669565217391303946e+01 -5.343750000000000000e+01 2.171258952426385175e-04 2.170731350779066780e-04 1.051484921978503342e-10 2.182061300136276839e-03
3.756521739130434412e+01 -5.343750000000000000e+01 2.171258646851823211e-04 2.170730739799222589e-04 9.881097176783897666e-11 2.182061003651720749e-03
3.843478260869564878e+01 -5.343750000000000000e+01 2.171258359382002043e-04 2.170730165019911257e-04 9.305879114854870657e-11 2.182060725609807038e-03
3.930434782608695343e+01 -5.343750000000000000e+01 2.171258088364011820e-04 2.170729623136034890e-04 8.782541221830557475e-11 2.182060464286554504e-03
4.017391304347825809e+01 -5.343750000000000000e+01 2.171257832331653420e-04 2.170729111215849829e-04 8.305262248454736002e-11 2.182060218151992553e-03
4.104347826086956275e+01 -5.343750000000000000e+01 2.171257589982156829e-04 2.170728626654401788e-04 7.868944449107284808e-11 2.182059985846356454e-03
4.191304347826086740e+01 -5.343750000000000000e+01 2.171257360155937738e-04 2.170728167133047985e-04 7.469119146873767385e-11 2.182059766159584642e-03
4.278260869565217206e+01 -5.343750000000000000e+01 2.171257141818991993e-04 2.170727730584256891e-04 7.101864936493531600e-11 2.182059558012858658e-03
4.365217391304347672e+01 -5.343750000000000000e+01 2.171256934047577716e-04 2.170727315160973282e-04 6.763736810597808712e-11 2.182059360443213986e-03
4.452173913043478137e+01 -5.343750000000000000e+01 2.171256736014872844e-04 2.170726919209941175e-04 6.451704729140225774e-11 2.182059172589810147e-03
4.539130434782608603e+01 -5.343750000000000000e+01 2.171256546979354106e-04 2.170726541248463684e-04 6.163100354183915629e-11 2.182058993680980989e-03
4.626086956521739069e+01 -5.343750000000000000e+01 2.171256366274657294e-04 2.170726179944135485e-04 5.895570846685622688e-11 2.182058823025380227e-03
4.713043478260869534e+01 -5.343750000000000000e+01 2.171256193300738035e-04 2.170725834097158127e-04 5.647038772438391520e-11 2.182058660001279064e-03
4.800000000000000000e+01 -5.343750000000000000e+01 2.171256027516147119e-04 2.170725502624898276e-04 5.415667294200819188e-11 2.182058504048745191e-03
4.886956521739130466e+01 -5.343750000000000000e+01 2.171255868431281341e-04 2.170725184548391844e-04 5.199829939097893822e-11 2.182058354662775018e-03
4.973913043478260931e+01 -5.343750000000000000e+01 2.171255715602478397e-04 2.170724878980536754e-04 4.998084327077842678e-11 2.182058211387265072e-03
5.060869565217391397e+01 -5.343750000000000000e+01 2.171255568626849844e-04 2.170724585115759136e-04 4.809149329664899903e-11 2.182058073809051493e-03
5.147826086956521863e+01 -5.343750000000000000e+01 2.171255427137749406e-04 2.170724302220954549e-04 4.631885200281172042e-11 2.182057941553476078e-03
5.234782608695651618e+01 -5.343750000000000000e+01 2.171255290800800459e-04 2.170724029627543218e-04 4.465276279592651763e-11 2.182057814279847376e-03
5.321739130434782794e+01 -5.343750000000000000e+01 2.171255159310408968e-04 2.170723766724492652e-04 4.308415933018363482e-11 2.182057691678054509e-03
5.408695652173912549e+01 -5.343750000000000000e+01 2.171255032386691121e-04 2.170723512952186748e-04 4.160493423895478061e-11 2.182057573464506618e-03
5.495652173913043725e+01 -5.343750000000000000e+01 2.171254909772778825e-04 2.170723267797021591e-04 4.020782465822536009e-11 2.182057459380876922e-03
5.582608695652173481e+01 -5.343750000000000000e+01 2.171254791232437166e-04 2.170723030786655830e-04 3.888631232276483910e-11 2.182057349189415497e-03
5.669565217391304657e+01 -5.343750000000000000e+01 2.171254676547968647e-04 2.170722801485810212e-04 3.763453631463986414e-11 2.182057242672980069e-03
5.756521739130434412e+01 -5.343750000000000000e+01 2.171254565518356764e-04 2.170722579492562589e-04 3.644721680169962032e-11 2.182057139630882645e-03
5.843478260869565588e+01 -5.343750000000000000e+01 2.171254457957628862e-04 2.170722364435066038e-04 3.531958832661749474e-11 2.182057039878512652e-03
5.930434782608695343e+01 -5.343750000000000000e+01 2.171254353693400860e-04 2.170722155968649709e-04 3.424734139976532118e-11 2.182056943245370625e-03
6.017391304347826519e+01 -5.343750000000000000e+01 2.171254252565590036e-04 2.170721953773236247e-04 3.322657131576005835e-11 2.182056849573949311e-03
6.104347826086956275e+01 -5.343750000000000000e+01 2.171254154425269025e-04 2.170721757551054678e-04 3.225373325753052950e-11 2.182056758718090017e-03
6.191304347826087451e+01 -5.343750000000000000e+01 2.171254059133650733e-04 2.170721567024606435e-04 3.132560287628291732e-11 2.182056670541698048e-03
6.278260869565217206e+01 -5.343750000000000000e+01 2.171253966561175982e-04 2.170721381934847432e-04 3.043924164345605179e-11 2.182056584918904037e-03
6.365217391304346961e+01 -5.343750000000000000e+01 2.171253876586705508e-04 2.170721202039567173e-04 2.959196636394259198e-11 2.182056501731888601e-03
6.452173913043478137e+01 -5.343750000000000000e+01 2.171253789096796256e-04 2.170721027111944331e-04 2.878132232049011408e-11 2.182056420870791269e-03
6.539130434782607892e+01 -5.343750000000000000e+01 2.171253703985050589e-04 2.170720856939245156e-04 2.800505958899185132e-11 2.182056342233036541e-03
6.626086956521739069e+01 -5.343750000000000000e+01 2.171253621151536777e-04 2.170720691321662032e-04 2.726111212480575752e-11 2.182056265722509027e-03
6.713043478260868824e+01 -5.343750000000000000e+01 2.171253540502264252e-04 2.170720530071268298e-04 2.654757927257400593e-11 2.182056191249007876e-03
6.800000000000000000e+01 -5.343750000000000000e+01 2.171253461948713327e-04 2.170720373011076352e-04 2.586270939734924018e-11 2.182056118727763224e-03
-1.200000000000000000e+01 -5.212500000000000000e+01 2.725295199088188292e-04 2.727292353763851413e-04 1.360133484296441020e-07 2.676779377237810224e-03
-1.113043478260869534e+01 -5.212500000000000000e+01 2.724915915942255156e-04 2.726533954500724071e-04 1.174627923160060997e-07 2.676479026540434184e-03
-1.026086956521739069e+01 -5.212500000000000000e+01 2.724588331689984733e-04 2.725878930574754345e-04 1.014621007797408691e-07 2.676217274884412807e-03
-9.391304347826086030e+00 -5.212500000000000000e+01 2.724305342211829077e-04 2.725313076808724352e-04 8.765940075112956030e-08 2.675989141941145615e-03
-8.521739130434783149e+00 -5.212500000000000000e+01 2.724060823558535215e-04 2.724824147944749698e-04 7.575148907038092202e-08 2.675790289685085321e-03
-7.652173913043478493e+00 -5.212500000000000000e+01 2.723849496393010872e-04 2.724401587586384923e-04 6.547709056417387167e-08 2.675616939780665199e-03
-6.782608695652173836e+00 -5.212500000000000000e+01 2.723666809208633824e-04 2.724036294685480328e-04 5.661105099490177771e-08 2.675465801551104705e-03
-5.913043478260870067e+00 -5.212500000000000000e+01 2.723508837720539991e-04 2.723720422367978270e-04 4.895933515248203020e-08 2.675334009179129377e-03
-5.043478260869565410e+00 -5.212500000000000000e+01 2.723372198187660456e-04 2.723447204615171528e-04 4.235471837077901171e-08 2.675219066962457228e-03
-4.173913043478260754e+00 -5.212500000000000000e+01 2.723253972734358472e-04 2.723210806939031759e-04 3.665307526096261710e-08 2.675118801598330882e-03
-3.304347826086956985e+00 -5.212500000000000000e+01 2.723151645008498696e-04 2.723006197725895915e-04 3.173018281011755604e-08 2.675031320597366386e-03
-2.434782608695652328e+00 -5.212500000000000000e+01 2.723063044743418890e-04 2.722829037384198129e-04 2.747896649444531509e-08 2.674954976044817238e-03
-1.565217391304347672e+00 -5.212500000000000000e+01 2.722986299990069834e-04 2.722675582829192707e-04 2.380712796017715673e-08 2.674888333023362624e-03
-6.956521739130430149e-01 -5.212500000000000000e+01 2.722919795956608535e-04 2.722542605179795162e-04 2.063510135374737719e-08 2.674830142101546245e-03
1.739130434782598655e-01 -5.212500000000000000e+01 2.722862139540190539e-04 2.722427318837351623e-04 1.789429272692579132e-08 2.674779315366079564e-03
1.043478260869564522e+00 -5.212500000000000000e+01 2.722812128762552831e-04 2.722327320369917524e-04 1.552556326699155382e-08 2.674734905543831552e-03
1.913043478260869179e+00 -5.212500000000000000e+01 2.722768726430329278e-04 2.722240535844175032e-04 1.347792254831175674e-08 2.674696087816947569e-03
2.782608695652173836e+00 -5.212500000000000000e+01 2.722731037435172628e-04 2.722165175435419687e-04 1.170740269180526183e-08 2.674662143983378999e-03
3.652173913043478493e+00 -5.212500000000000000e+01 2.722698289189814740e-04 2.722099694308078546e-04 1.017608835781459244e-08 2.674632448663832353e-03
4.521739130434781373e+00 -5.212500000000000000e+01 2.722669814766054582e-04 2.722042758898928112e-04 8.851280976225708749e-09 2.674606457290322741e-03
5.391304347826086030e+00 -5.212500000000000000e+01 2.722645038360799337e-04 2.721993217855423180e-04 7.704778613205199714e-09 2.674583695645656005e-03
6.260869565217390686e+00 -5.212500000000000000e+01 2.722623462768074699e-04 2.721950076985111861e-04 6.712255453676326000e-09 2.674563750757644447e-03
7.130434782608695343e+00 -5.212500000000000000e+01 2.722604658579561867e-04 2.721912477661346183e-04 5.852727100378963097e-09 2.674546262969146326e-03
8.000000000000000000e+00 -5.212500000000000000e+01 2.722588254874619093e-04 2.721879678207354608e-04 5.108089803765432674e-09 2.674530919035598975e-03
8.869565217391304657e+00 -5.212500000000000000e+01 2.722573931193887457e-04 2.721851037846904063e-04 4.462723384883400368e-09 2.674517446114732782e-03
9.739130434782609314e+00 -5.212500000000000000e+01 2.722561410619055004e-04 2.721826002866821145e-04 3.903149032650896450e-09 2.674505606535951870e-03
1.060869565217391397e+01 -5.212500000000000000e+01 2.722550453805940864e-04 2.721804094685739152e-04 3.417734379279611315e-09 2.674495193246102104e-03
1.147826086956521507e+01 -5.212500000000000000e+01 2.722540853839207310e-04 2.721784899565748051e-04 2.996439310384407449e-09 2.674486025845600624e-03
1.234782608695651973e+01 -5.212500000000000000e+01 2.722532431795231462e-04 2.721768059740063976e-04 2.630596873067473063e-09 2.674477947138018379e-03
1.321739130434782439e+01 -5.212500000000000000e+01 2.722525032915368184e-04 2.721753265761217111e-04 2.312724426253212146e-09 2.674470820128151561e-03
1.408695652173912904e+01 -5.212500000000000000e+01 2.722518523305376297e-04 2.721740249901328200e-04 2.036360850229300307e-09 2.674464525406465825e-03
1.495652173913043370e+01 -5.212500000000000000e+01 2.722512787088388238e-04 2.721728780459304470e-04 1.795926211750826297e-09 2.674458958876043888e-03
1.582608695652173836e+01 -5.212500000000000000e+01 2.722507723948906994e-04 2.721718656849886255e-04 1.586600780131775291e-09 2.674454029771309270e-03
1.669565217391304301e+01 -5.212500000000000000e+01 2.722503247013885290e-04 2.721709705366741577e-04 1.404220719627741053e-09 2.674449658935727347e-03
1.756521739130434767e+01 -5.212500000000000000e+01 2.722499281024463652e-04 2.721701775526733742e-04 1.245188153704924746e-09 2.674445777321180634e-03
1.843478260869565233e+01 -5.212500000000000000e+01 2.722495760758297952e-04 2.721694736915278453e-04 1.106393615759555719e-09 2.674442324683467577e-03
1.930434782608695699e+01 -5.212500000000000000e+01 2.722492629668001518e-04 2.721688476463820540e-04 9.851491756180552921e-10 2.674439248446117221e-03
2.017391304347825809e+01 -5.212500000000000000e+01 2.722489838705935026e-04 2.721682896099922246e-04 8.791307678423943535e-10 2.674436502711277641e-03
2.104347826086956275e+01 -5.212500000000000000e+01 2.722487345309718533e-04 2.721677910718745355e-04 7.863284517672593174e-10 2.674434047399113553e-03
2.191304347826086740e+01 -5.212500000000000000e+01 2.722485112526357122e-04 2.721673446431689008e-04 7.050035088531184933e-10 2.674431847498998614e-03
2.278260869565217206e+01 -5.212500000000000000e+01 2.722483108255951880e-04 2.721669439054132588e-04 6.336514342682819870e-10 2.674429872417794993e-03
