6.626086956521739069e+01 4.762500000000000000e+01 1.001864808060612733e+00 1.860704461546847099e-03 2.546302032601204142e-03 7.050572908723995447e-01
6.713043478260868824e+01 4.762500000000000000e+01 1.001422265811608314e+00 1.420060779872889256e-03 2.086691133866621674e-03 7.026178192635363917e-01
6.800000000000000000e+01 4.762500000000000000e+01 1.001084574928149840e+00 1.083474805775974659e-03 1.732468397642782446e-03 7.006646542895019758e-01
-1.200000000000000000e+01 4.893750000000000000e+01 1.999999986120882145e+00 1.387912115135220486e-08 9.999999861208835883e-01 2.718890996789014025e-07
-1.113043478260869534e+01 4.893750000000000000e+01 1.999999981787202064e+00 1.821280217393193125e-08 9.999999817872039509e-01 3.518358724363679357e-07
-1.026086956521739069e+01 4.893750000000000000e+01 1.999999976100353516e+00 2.389965123054620863e-08 9.999999761003562915e-01 4.552002721425196796e-07
-9.391304347826086030e+00 4.893750000000000000e+01 1.999999968637817593e+00 3.136218852479470120e-08 9.999999686378208130e-01 5.888117797780978435e-07
-8.521739130434783149e+00 4.893750000000000000e+01 1.999999958845145143e+00 4.115486198786824086e-08 9.999999588451492505e-01 7.614817008061436354e-07
-7.652173913043478493e+00 4.893750000000000000e+01 1.999999945994762607e+00 5.400524807636125021e-08 9.999999459947687130e-01 9.845749175951823418e-07
-6.782608695652173836e+00 4.893750000000000000e+01 1.999999929131917931e+00 7.086809373089378782e-08 9.999999291319261463e-01 1.272745514313555759e-06
-5.913043478260870067e+00 4.893750000000000000e+01 1.999999907003741306e+00 9.299627147442354891e-08 9.999999070037524085e-01 1.644882722473539616e-06
-5.043478260869565410e+00 4.893750000000000000e+01 1.999999877966162520e+00 1.220338513950559895e-07 9.999998779661770643e-01 2.125327078772443201e-06
-4.173913043478260754e+00 4.893750000000000000e+01 1.999999839861758222e+00 1.601382541336750564e-07 9.999998398617775397e-01 2.745433125284080234e-06
-3.304347826086956985e+00 4.893750000000000000e+01 1.999999789859462362e+00 2.101405457775485245e-07 9.999997898594886747e-01 3.545576294783359117e-06
-2.434782608695652328e+00 4.893750000000000000e+01 1.999999724244226673e+00 2.757557624691402172e-07 9.999997242442618672e-01 4.577729519894546684e-06
-1.565217391304347672e+00 4.893750000000000000e+01 1.999999638140999902e+00 3.618589531118489531e-07 9.999996381410477531e-01 5.908769210805076000e-06
-6.956521739130430149e-01 4.893750000000000000e+01 1.999999525152528879e+00 4.748473507398012390e-07 9.999995251525934936e-01 7.624715113507818387e-06
1.739130434782598655e-01 4.893750000000000000e+01 1.999999376884058044e+00 6.231156792879668825e-07 9.999993768841457520e-01 9.836164913679112942e-06
1.043478260869564522e+00 4.893750000000000000e+01 1.999999182319630364e+00 8.176798443200217168e-07 9.999991823197500462e-01 1.268525612729831664e-05
1.913043478260869179e+00 4.893750000000000000e+01 1.999998927003639126e+00 1.072995358803056726e-06 9.999989270038022182e-01 1.635457948978569220e-05
2.782608695652173836e+00 4.893750000000000000e+01 1.999998591966832606e+00 1.408031303148773348e-06 9.999985919670563161e-01 2.107858344402302464e-05
3.652173913043478493e+00 4.893750000000000000e+01 1.999998152316985633e+00 1.847679618480234305e-06 9.999981523172938314e-01 2.715815656273434797e-05
4.521739130434781373e+00 4.893750000000000000e+01 1.999997575389532933e+00 2.424604360776883564e-06 9.999975753899601472e-01 3.497926039841559032e-05
5.391304347826086030e+00 4.893750000000000000e+01 1.999996818320792125e+00 3.181668335050498811e-06 9.999968183213865380e-01 4.503672042233120010e-05
6.260869565217390686e+00 4.893750000000000000e+01 1.999995824863497029e+00 4.175117274241898883e-06 9.999958248643299186e-01 5.796457949713840208e-05
7.130434782608695343e+00 4.893750000000000000e+01 1.999994521208120712e+00 5.478758062167885824e-06 9.999945212092953284e-01 7.457479215489115631e-05
8.000000000000000000e+00 4.893750000000000000e+01 1.999992810499622298e+00 7.189441147166805788e-06 9.999928105012894086e-01 9.590650882529416776e-05
8.869565217391304657e+00 4.893750000000000000e+01 1.999990565642414841e+00 9.434254166424823024e-06 9.999905656447984903e-01 1.232887898865442367e-04
9.739130434782609314e+00 4.893750000000000000e+01 1.999987619859318944e+00 1.237996055651189220e-05 9.999876198627519752e-01 1.584203300737385689e-04
1.060869565217391397e+01 4.893750000000000000e+01 1.999983754303603423e+00 1.624538327774274597e-05 9.999837543085852154e-01 2.034706997271484852e-04
1.147826086956521507e+01 4.893750000000000000e+01 1.999978681804705616e+00 2.131765181713676370e-05 9.999786818119911214e-01 2.612087635114335171e-04
1.234782608695651973e+01 4.893750000000000000e+01 1.999972025541654652e+00 2.797351618889375082e-05 9.999720255523900647e-01 3.351653723981939947e-04
1.321739130434782439e+01 4.893750000000000000e+01 1.999963291062571091e+00 3.670730575489294760e-05 9.999632910785115625e-01 4.298392026278463618e-04
1.408695652173912904e+01 4.893750000000000000e+01 1.999951829576376072e+00 4.816760007646351009e-05 9.999518296002221085e-01 5.509568087589400420e-04
1.495652173913043370e+01 4.893750000000000000e+01 1.999936789797959857e+00 6.320531923764195238e-05 9.999367898338946681e-01 7.058006527955740239e-04
1.582608695652173836e+01 4.893750000000000000e+01 1.999917054783895365e+00 8.293677683251956916e-05 9.999170548384265222e-01 9.036221629408203171e-04
1.669565217391304301e+01 4.893750000000000000e+01 1.999891159091293336e+00 1.088263292724580590e-04 9.998911591746003635e-01 1.156160869783207090e-03
1.756521739130434767e+01 4.893750000000000000e+01 1.999857180149015257e+00 1.427946738828321472e-04 9.998571802770895856e-01 1.478295476577073941e-03
1.843478260869565233e+01 4.893750000000000000e+01 1.999812595846304220e+00 1.873606903604340974e-04 9.998125960443784432e-01 1.888858450215025186e-03
1.930434782608695699e+01 4.893750000000000000e+01 1.999754097888850612e+00 2.458271027771564716e-04 9.997540981968845442e-01 2.411652459439750373e-03
2.017391304347825809e+01 4.893750000000000000e+01 1.999677347280313988e+00 3.225233066813824531e-04 9.996773477618227099e-01 3.076714779588485271e-03
2.104347826086956275e+01 4.893750000000000000e+01 1.999576654149964661e+00 4.231226289784326567e-04 9.995766549062256034e-01 3.921884580993406644e-03
2.191304347826086740e+01 4.893750000000000000e+01 1.999444558805624661e+00 5.550562618029473289e-04 9.994445599986105933e-01 4.994737614477884335e-03
2.278260869565217206e+01 4.893750000000000000e+01 1.999271284032785090e+00 7.280523385796446555e-04 9.992712859222381283e-01 6.354962725040991245e-03
2.365217391304347672e+01 4.893750000000000000e+01 1.999044019919598014e+00 9.548362798965414136e-04 9.990440229230601599e-01 8.077263943523149692e-03
2.452173913043478137e+01 4.893750000000000000e+01 1.998745991459660365e+00 1.252037714533990251e-03 9.987459962498181909e-01 1.025487900374599803e-02
2.539130434782608603e+01 4.893750000000000000e+01 1.998355245469641606e+00 1.641359839337721942e-03 9.983552531323638402e-01 1.300380728556405074e-02
2.626086956521739069e+01 4.893750000000000000e+01 1.997843076649647776e+00 2.151078422316902647e-03 9.978430889407748916e-01 1.646783298962262165e-02
2.713043478260869534e+01 4.893750000000000000e+01 1.997171992873651547e+00 2.817948301686169776e-03 9.971720126365199999e-01 2.082440587965095347e-02
2.800000000000000000e+01 4.893750000000000000e+01 1.996293097584568521e+00 3.689602133333771267e-03 9.962931294290344741e-01 2.629139155385473714e-02
2.886956521739130466e+01 4.893750000000000000e+01 1.995142744213632024e+00 4.827523496712299994e-03 9.951427956201792657e-01 3.313461004061224457e-02
2.973913043478260931e+01 4.893750000000000000e+01 1.993638297722384101e+00 6.310653931086339374e-03 9.936383808361447523e-01 4.167592249608276234e-02
3.060869565217391397e+01 4.893750000000000000e+01 1.991672829285094481e+00 8.239633415359784441e-03 9.916729638268085845e-01 5.230136873600699232e-02
3.147826086956521863e+01 4.893750000000000000e+01 1.989108585587960221e+00 1.074154762471953017e-02 9.891088035665754896e-01 6.546846082106227982e-02
3.234782608695652328e+01 4.893750000000000000e+01 1.985769137772166015e+00 1.397481914154352634e-02 9.857694910883887385e-01 8.171114893611886032e-02
3.321739130434782794e+01 4.893750000000000000e+01 1.981430264623777138e+00 1.813347151536473523e-02 9.814308372787885482e-01 1.016401444994023961e-01
3.408695652173913260e+01 4.893750000000000000e+01 1.975809917297784990e+00 2.344933739712773413e-02 9.758108448645683719e-01 1.259351845334357733e-01
3.495652173913043015e+01 4.893750000000000000e+01 1.968558126765593830e+00 3.018980323348630090e-02 9.685596271571452753e-01 1.553244980025425548e-01
3.582608695652173481e+01 4.893750000000000000e+01 1.959248540984760645e+00 3.864737690010897064e-02 9.592509624653419165e-01 1.905454061740456950e-01
3.669565217391303946e+01 4.893750000000000000e+01 1.947374486022241502e+00 4.911592292217936695e-02 9.473783808580624743e-01 2.322791963901593704e-01
3.756521739130434412e+01 4.893750000000000000e+01 1.932353998532724715e+00 6.184746170034516322e-02 9.323602333909144502e-01 2.810542164723308645e-01
3.843478260869564878e+01 4.893750000000000000e+01 1.913549873001050061e+00 7.698436794746815748e-02 9.135597892912545870e-01 3.371152750778456664e-01
3.930434782608695343e+01 4.893750000000000000e+01 1.890311591755222675e+00 9.446699397178659474e-02 8.903272285591405932e-01 4.002670913099954930e-01
4.017391304347825809e+01 4.893750000000000000e+01 1.862044514491122182e+00 1.139289856044949367e-01 8.620688998799012071e-01 4.697162488683446213e-01
4.104347826086956275e+01 4.893750000000000000e+01 1.828305775100232289e+00 1.346126762954753531e-01 8.283432731548430183e-01 5.439580707759894551e-01
4.191304347826086740e+01 4.893750000000000000e+01 1.788914446686009629e+00 1.553586496212608914e-01 7.889711120706290881e-01 6.207728374387357917e-01
4.278260869565217206e+01 4.893750000000000000e+01 1.744047524597867938e+00 1.747279085962210043e-01 7.441313637859700014e-01 6.973909024739910478e-01
4.365217391304347672e+01 4.893750000000000000e+01 1.694281649750926766e+00 1.912741540126174922e-01 6.944026314326787741e-01 7.708368809715651082e-01
4.452173913043478137e+01 4.893750000000000000e+01 1.640547852881800495e+00 2.038873091602834142e-01 6.407174845498282423e-01 8.383683284688956405e-01
4.539130434782608603e+01 4.893750000000000000e+01 1.584002836666690728e+00 2.120288293500247612e-01 5.842331798124044129e-01 8.978335507919315006e-01
4.626086956521739069e+01 4.893750000000000000e+01 1.525871741399468684e+00 2.156886231870024373e-01 5.261739055052883085e-01 9.477783974491842400e-01
4.713043478260869534e+01 4.893750000000000000e+01 1.467341910152685447e+00 2.150794980859047634e-01 4.677243076621387941e-01 9.872836839946561582e-01
4.800000000000000000e+01 4.893750000000000000e+01 1.409548944976196205e+00 2.103210570794910028e-01 4.100157809080598459e-01 1.015720456783441250e+00
4.886956521739130466e+01 4.893750000000000000e+01 1.353616833159503097e+00 2.013935101116129944e-01 3.541673013234701850e-01 1.032673189026798610e+00
4.973913043478260931e+01 4.893750000000000000e+01 1.300667251646903777e+00 1.883894160752120905e-01 3.012956769028553583e-01 1.038114699824275178e+00
5.060869565217391397e+01 4.893750000000000000e+01 1.251746477074341390e+00 1.718153077669591910e-01 2.524433012298599732e-01 1.032676572039591179e+00
5.147826086956521863e+01 4.893750000000000000e+01 1.207695116706634542e+00 1.526784268212326712e-01 2.084483656541258334e-01 1.017776210998926345e+00
5.234782608695651618e+01 4.893750000000000000e+01 1.169031778552472201e+00 1.323059126994727275e-01 1.698285838636555689e-01 9.954846568349751124e-01
5.321739130434782794e+01 4.893750000000000000e+01 1.135906860100217797e+00 1.120386209045989567e-01 1.367347155305143891e-01 9.681996252023825633e-01
5.408695652173912549e+01 4.893750000000000000e+01 1.108136108158774169e+00 9.297236864807770229e-02 1.089837164252312196e-01 9.382769558960877276e-01
5.495652173913043725e+01 4.893750000000000000e+01 1.085287059866509640e+00 7.583281304643890719e-02 8.614477385526303488e-02 9.077475613924228526e-01
5.582608695652173481e+01 4.893750000000000000e+01 1.066781525733407232e+00 6.097638708299399357e-02 6.764147117103876117e-02 8.781703892352759055e-01
5.669565217391304657e+01 4.893750000000000000e+01 1.051986539370494800e+00 4.846539758922627228e-02 5.284252872121303346e-02 8.506078337677696055e-01
5.756521739130434412e+01 4.893750000000000000e+01 1.040280937942809292e+00 3.816578299089351534e-02 4.112827202218593409e-02 8.256811799417427267e-01
5.843478260869565588e+01 4.893750000000000000e+01 1.031096253794975270e+00 2.983533717330472124e-02 3.193148085812566594e-02 8.036629170611586659e-01
5.930434782608695343e+01 4.893750000000000000e+01 1.023936610595782781e+00 2.318942022051184715e-02 2.475728620228642013e-02 7.845748855817440415e-01
6.017391304347826519e+01 4.893750000000000000e+01 1.018384023521154536e+00 1.794333321680871562e-02 1.918849400835302352e-02 7.682750189528846363e-01
6.104347826086956275e+01 4.893750000000000000e+01 1.014094873808466302e+00 1.383592635265404325e-02 1.488209258278060457e-02 7.545259228433405241e-01
6.191304347826087451e+01 4.893750000000000000e+01 1.010791866785387683e+00 1.064017580879875191e-02 1.156124463864119552e-02 7.430448343804183509e-01
6.278260869565217206e+01 4.893750000000000000e+01 1.008254308936001209e+00 8.165685308865813785e-03 9.005595502096178789e-03 7.335375206287402250e-01
6.365217391304346961e+01 4.893750000000000000e+01 1.006308374080679080e+00 6.256730571856911061e-03 7.041565884605871690e-03 7.257196353596562233e-01
6.452173913043478137e+01 4.893750000000000000e+01 1.004818222222444435e+00 4.788215778390766952e-03 5.533492471012735857e-03 7.193289388042991561e-01
6.539130434782607892e+01 4.893750000000000000e+01 1.003678328012663101e+00 3.660960575332619649e-03 4.375973648646728359e-03 7.141312258499574739e-01
6.626086956521739069e+01 4.893750000000000000e+01 1.002807084617721500e+00 2.797090783155639637e-03 3.487486802729334104e-03 7.099221481589843563e-01
6.713043478260868824e+01 4.893750000000000000e+01 1.002141598249777221e+00 2.135902029969494187e-03 2.805193138383758108e-03 7.065265143963959105e-01
6.800000000000000000e+01 4.893750000000000000e+01 1.001633523326793229e+00 1.630330074673683183e-03 2.280780640266588492e-03 7.037961658975380175e-01
-1.200000000000000000e+01 5.025000000000000000e+01 1.999999990790560123e+00 9.209440765545195973e-09 9.999999907905602337e-01 1.841883729980509088e-07
-1.113043478260869534e+01 5.025000000000000000e+01 1.999999987914961697e+00 1.208503919158943063e-08 9.999999879149622517e-01 2.384162200996797765e-07
-1.026086956521739069e+01 5.025000000000000000e+01 1.999999984141472842e+00 1.585852960062084094e-08 9.999999841414739521e-01 3.085510229539067950e-07
-9.391304347826086030e+00 5.025000000000000000e+01 1.999999979189732713e+00 2.081026861944224038e-08 9.999999791897342671e-01 3.992394752572181460e-07
-8.521739130434783149e+00 5.025000000000000000e+01 1.999999972691838934e+00 2.730816550666759213e-08 9.999999726918408216e-01 5.164791545553271135e-07
-7.652173913043478493e+00 5.025000000000000000e+01 1.999999964165012134e+00 3.583499186277094850e-08 9.999999641650150206e-01 6.680091999555770599e-07
-6.782608695652173836e+00 5.025000000000000000e+01 1.999999952975730189e+00 4.702427469638337243e-08 9.999999529757339634e-01 8.638131774318935641e-07
-5.913043478260870067e+00 5.025000000000000000e+01 1.999999938292655877e+00 6.170735122879023038e-08 9.999999382926603175e-01 1.116765872666292125e-06
-5.043478260869565410e+00 5.025000000000000000e+01 1.999999919024870287e+00 8.097513592986160802e-08 9.999999190248763936e-01 1.443465883710359776e-06
-4.173913043478260754e+00 5.025000000000000000e+01 1.999999893740823431e+00 1.062591818978830815e-07 9.999998937408317579e-01 1.865305527815053210e-06
-3.304347826086956985e+00 5.025000000000000000e+01 1.999999860561970433e+00 1.394380322317090304e-07 9.999998605619815351e-01 2.409846324269437901e-06
-2.434782608695652328e+00 5.025000000000000000e+01 1.999999817023202286e+00 1.829767923844372035e-07 9.999998170232176076e-01 3.112585801545719733e-06
-1.565217391304347672e+00 5.025000000000000000e+01 1.999999759889693918e+00 2.401102840998703414e-07 9.999997598897147899e-01 4.019226405915787836e-06
-6.956521739130430149e-01 5.025000000000000000e+01 1.999999684916566212e+00 3.150833802756380919e-07 9.999996849165940782e-01 5.188587365978492016e-06
1.739130434782598655e-01 5.025000000000000000e+01 1.999999586533500517e+00 4.134663837973562295e-07 9.999995865335385981e-01 6.696340165035508107e-06
1.043478260869564522e+00 5.025000000000000000e+01 1.999999457430884364e+00 5.425688827109809154e-07 9.999994574309368778e-01 8.639797954401728930e-06
1.913043478260869179e+00 5.025000000000000000e+01 1.999999288016728993e+00 7.119828286938911788e-07 9.999992880168008247e-01 1.114405266022799879e-05
2.782608695652173836e+00 5.025000000000000000e+01 1.999999065704015644e+00 9.342951643454000532e-07 9.999990657041140096e-01 1.436983488289911293e-05
3.652173913043478493e+00 5.025000000000000000e+01 1.999998773975528499e+00 1.226022975586715802e-06 9.999987739756640570e-01 1.852357369713786284e-05
4.521739130434781373e+00 5.025000000000000000e+01 1.999998391156695421e+00 1.608840615396900375e-06 9.999983911568831596e-01 2.387026394856661682e-05
5.391304347826086030e+00 5.025000000000000000e+01 1.999997888805270074e+00 2.111189941089719468e-06 9.999978888055314208e-01 3.074991357721046370e-05
6.260869565217390686e+00 5.025000000000000000e+01 1.999997229598231341e+00 2.770393301432250155e-06 9.999972295985979365e-01 3.959855199298090156e-05
7.130434782608695343e+00 5.025000000000000000e+01 1.999996364558930262e+00 3.635426180093048742e-06 9.999963645594474038e-01 5.097504395834562274e-05
8.000000000000000000e+00 5.025000000000000000e+01 1.999995229418511711e+00 4.770555408484256077e-06 9.999952294192459012e-01 6.559528635108335948e-05
8.869565217391304657e+00 5.025000000000000000e+01 1.999993739841363194e+00 6.260113103007114432e-06 9.999937398424125767e-01 8.437578354758556998e-05
9.739130434782609314e+00 5.025000000000000000e+01 1.999991785159989766e+00 8.214760701452661351e-06 9.999917851615013342e-01 1.084891236118323832e-04
1.060869565217391397e+01 5.025000000000000000e+01 1.999989220154088976e+00 1.077970804397310189e-05 9.999892201562825544e-01 1.394345379033268273e-04
1.147826086956521507e+01 5.025000000000000000e+01 1.999985854263451879e+00 1.414549725309299788e-05 9.999858542666594241e-01 1.791275531601854709e-04
1.234782608695651973e+01 5.025000000000000000e+01 1.999981437433975717e+00 1.856215118856141544e-05 9.999814374387023808e-01 2.300137774042809724e-04
1.321739130434782439e+01 5.025000000000000000e+01 1.999975641546461569e+00 2.435773510001126851e-05 9.999756415534798437e-01 2.952131454314610437e-04
1.408695652173912904e+01 5.025000000000000000e+01 1.999968036050595810e+00 3.196270616312446577e-05 9.999680360610949670e-01 3.787025450243675095e-04
1.495652173913043370e+01 5.025000000000000000e+01 1.999958055997570705e+00 4.194185244665860068e-05 9.999580560133928264e-01 4.855467166677840396e-04
1.582608695652173836e+01 5.025000000000000000e+01 1.999944960102791880e+00 5.503618118840591933e-05 9.999449601268026733e-01 6.221897474247839455e-04
1.669565217391304301e+01 5.025000000000000000e+01 1.999927775734083868e+00 7.221784609567905022e-05 9.999277757707649705e-01 7.968224551007097034e-04
1.756521739130434767e+01 5.025000000000000000e+01 1.999905226757580534e+00 9.476215576853519451e-05 9.999052268139748678e-01 1.019844580472550888e-03
1.843478260869565233e+01 5.025000000000000000e+01 1.999875638913883868e+00 1.243419464653783280e-04 9.998756390011031003e-01 1.304445085956729145e-03
1.930434782608695699e+01 5.025000000000000000e+01 1.999836815751804053e+00 1.631512156410330761e-04 9.998368158874466616e-01 1.667329106478376843e-03
2.017391304347825809e+01 5.025000000000000000e+01 1.999785876001148655e+00 2.140670036183678349e-04 9.997858762131887067e-01 2.129626314324895020e-03
2.104347826086956275e+01 5.025000000000000000e+01 1.999719040472750731e+00 2.808612093052609282e-04 9.997190408057997635e-01 2.718022714880419244e-03
2.191304347826086740e+01 5.025000000000000000e+01 1.999631352947290663e+00 3.684774897840803476e-04 9.996313534727045980e-01 3.466166188445640728e-03
2.278260869565217206e+01 5.025000000000000000e+01 1.999516314822273433e+00 4.833928061200865045e-04 9.995163156544999428e-01 4.416405321080674184e-03
2.365217391304347672e+01 5.025000000000000000e+01 1.999365407243879345e+00 6.340887402962458452e-04 9.993654085669376741e-01 5.621930901028804328e-03
2.452173913043478137e+01 5.025000000000000000e+01 1.999167466717753250e+00 8.316646175807740349e-04 9.991674688281980687e-01 7.149399228747910229e-03
2.539130434782608603e+01 5.025000000000000000e+01 1.998907870382728769e+00 1.090632869642949032e-03 9.989078737594524471e-01 9.082124871682140110e-03
2.626086956521739069e+01 5.025000000000000000e+01 1.998567474834602953e+00 1.429946963100725554e-03 9.985674802523651916e-01 1.152393558646025440e-02
2.713043478260869534e+01 5.025000000000000000e+01 1.998121237233682290e+00 1.874323270574684841e-03 9.981212459479361643e-01 1.460378036865250806e-02
2.800000000000000000e+01 5.025000000000000000e+01 1.997536429216544729e+00 2.455929513038856982e-03 9.975364432645112966e-01 1.848116745496142244e-02
2.886956521739130466e+01 5.025000000000000000e+01 1.996770333062588554e+00 3.216521712728681592e-03 9.967703557538748482e-01 2.335247401758167030e-02
2.973913043478260931e+01 5.025000000000000000e+01 1.995767286682780250e+00 4.210114742112303077e-03 9.957673233988196815e-01 2.945810026398731907e-02
3.060869565217391397e+01 5.025000000000000000e+01 1.994454921933264124e+00 5.506260779152061247e-03 9.944549814292888978e-01 3.709031852799071771e-02
3.147826086956521863e+01 5.025000000000000000e+01 1.992739424975080054e+00 7.193971756036976473e-03 9.927395214981710181e-01 4.660146539941223409e-02
3.234782608695652328e+01 5.025000000000000000e+01 1.990499648182259884e+00 9.386233718522873914e-03 9.904998049105547819e-01 5.841180480974017541e-02
3.321739130434782794e+01 5.025000000000000000e+01 1.987579938517945344e+00 1.222488733079307721e-02 9.875801931292588209e-01 7.301590512424382950e-02
3.408695652173913260e+01 5.025000000000000000e+01 1.983781647343795695e+00 1.588533690214877225e-02 9.837820609951775097e-01 9.098567101821686265e-02
3.495652173913043015e+01 5.025000000000000000e+01 1.978853498110789921e+00 2.058002961817129162e-02 9.788541698353027121e-01 1.129672077494880966e-01
3.582608695652173481e+01 5.025000000000000000e+01 1.972481378851408840e+00 2.655883833116501336e-02 9.724824684582179524e-01 1.396674720879076403e-01
3.669565217391303946e+01 5.025000000000000000e+01 1.964278782255624245e+00 3.410333481699057145e-02 9.642805463651008546e-01 1.718252960608417368e-01
3.756521739130434412e+01 5.025000000000000000e+01 1.953780124180466427e+00 4.351052451388692788e-02 9.537829721059710719e-01 2.101602104241919733e-01
3.843478260869564878e+01 5.025000000000000000e+01 1.940440564203740337e+00 5.506029843358950515e-02 9.404451429146541974e-01 2.552923176804000605e-01
3.930434782608695343e+01 5.025000000000000000e+01 1.923647587987683760e+00 6.896060655265578987e-02 9.236549078667585233e-01 3.076286551067042296e-01
4.017391304347825809e+01 5.025000000000000000e+01 1.902750969562515770e+00 8.526703978426120045e-02 9.027625838213101384e-01 3.672180678135603671e-01
4.104347826086956275e+01 5.025000000000000000e+01 1.877117654994250762e+00 1.037818548673685726e-01 8.771359028226315413e-01 4.335896701673540576e-01
4.191304347826086740e+01 5.025000000000000000e+01 1.846214704633675208e+00 1.239537806386805663e-01 8.462430171127232059e-01 5.056098470343073359e-01
4.278260869565217206e+01 5.025000000000000000e+01 1.809714634599248528e+00 1.448223141025861693e-01 8.097578776350204954e-01 5.814145100074696870e-01
4.365217391304347672e+01 5.025000000000000000e+01 1.767603006330588089e+00 1.650665774731563396e-01 7.676677927012738323e-01 6.584829258992570544e-01
4.452173913043478137e+01 5.025000000000000000e+01 1.720252723312530208e+00 1.832041743300676373e-01 7.203475711380623592e-01 7.338947933071402474e-01
4.539130434782608603e+01 5.025000000000000000e+01 1.668425301063539035e+00 1.979156340830536820e-01 6.685604706890524440e-01 8.047380303887727848e-01
4.626086956521739069e+01 5.025000000000000000e+01 1.613180772906069427e+00 2.083601628564397679e-01 6.133676205669007508e-01 8.685321036375981407e-01
4.713043478260869534e+01 5.025000000000000000e+01 1.555725391235516453e+00 2.142866654621746747e-01 5.559751807157626846e-01 9.234764969993030093e-01
4.800000000000000000e+01 5.025000000000000000e+01 1.497270658870824001e+00 2.158419358788616904e-01 4.975929755208585159e-01 9.684124934706446197e-01
4.886956521739130466e+01 5.025000000000000000e+01 1.438972649155777273e+00 2.132183589715692662e-01 4.393737861022576907e-01 1.002586561804493570e+00
4.973913043478260931e+01 5.025000000000000000e+01 1.381954695676378186e+00 2.064464769232032815e-01 3.824364897668645069e-01 1.025462657857724835e+00
5.060869565217391397e+01 5.025000000000000000e+01 1.327343205217133670e+00 1.955140992946242662e-01 3.279026888963818553e-01 1.036776114573408236e+00
5.147826086956521863e+01 5.025000000000000000e+01 1.276238215077547977e+00 1.806839920397298460e-01 2.768681586490423507e-01 1.036787479678769941e+00
5.234782608695651618e+01 5.025000000000000000e+01 1.229604311028771102e+00 1.627137937141358570e-01 2.302944218972227119e-01 1.026509895538554318e+00
5.321739130434782794e+01 5.025000000000000000e+01 1.188137320460367352e+00 1.428027450239435225e-01 1.888757028144155692e-01 1.007711847157160889e+00
5.408695652173912549e+01 5.025000000000000000e+01 1.152177582326467276e+00 1.223248961704539450e-01 1.529520867332039014e-01 9.826724145070411254e-01
5.495652173913043725e+01 5.025000000000000000e+01 1.121704281349918508e+00 1.025277014917596041e-01 1.225035188980193174e-01 9.538134756387641744e-01
5.582608695652173481e+01 5.025000000000000000e+01 1.096399526173066352e+00 8.433409289413451582e-02 9.721348354454666107e-02 9.233609143124628105e-01
5.669565217391304657e+01 5.025000000000000000e+01 1.075747080549422918e+00 6.828390548963803042e-02 7.656738490079267878e-02 8.931261686474574191e-01
5.756521739130434412e+01 5.025000000000000000e+01 1.059131859708954071e+00 5.457836754480882568e-02 5.995179130478905244e-02 8.644232985668232061e-01
5.843478260869565588e+01 5.025000000000000000e+01 1.045919821502254488e+00 4.317180020918320871e-02 4.673417446010242476e-02 8.380894083946461848e-01
5.930434782608695343e+01 5.025000000000000000e+01 1.035511711674486968e+00 3.386752217897837092e-02 3.631658255194274848e-02 8.145630016301481646e-01
6.017391304347826519e+01 5.025000000000000000e+01 1.027372949118118495e+00 2.639582814096685937e-02 2.816550694795339621e-02 7.939822256417485846e-01
6.104347826086956275e+01 5.025000000000000000e+01 1.021045601850568252e+00 2.046797239052011719e-02 2.182387064941874316e-02 7.762789254853164067e-01
6.191304347826087451e+01 5.025000000000000000e+01 1.016148735599682107e+00 1.580867954829590083e-02 1.691140418536257045e-02 7.612569232503254568e-01
6.278260869565217206e+01 5.025000000000000000e+01 1.012372234666553794e+00 1.217269762284645118e-02 1.311849845258281078e-02 7.486513358589697020e-01
6.365217391304346961e+01 5.025000000000000000e+01 1.009467659602266032e+00 9.350890131124556248e-03 1.019709340435786225e-02 7.381702867019228620e-01
6.452173913043478137e+01 5.025000000000000000e+01 1.007238363235158696e+00 7.170188889196404958e-03 7.950821474094623212e-03 7.295222325235286576e-01
6.539130434782607892e+01 5.025000000000000000e+01 1.005530098946895601e+00 5.490386015239101525e-03 6.225638750685318079e-03 7.224324599796769775e-01
6.626086956521739069e+01 5.025000000000000000e+01 1.004222704978690039e+00 4.199630041724633500e-03 4.901527748504832041e-03 7.166519146079597391e-01
6.713043478260868824e+01 5.025000000000000000e+01 1.003223057451835709e+00 3.209694721322930988e-03 3.885464951786743101e-03 7.119608861597246374e-01
6.800000000000000000e+01 5.025000000000000000e+01 1.002459270496558918e+00 2.451570867995300773e-03 3.105632168563872593e-03 7.081694303270325008e-01
-1.200000000000000000e+01 5.156250000000000000e+01 1.999999993889107763e+00 6.110892085175410950e-09 9.999999938891079854e-01 1.247239751478446124e-07
-1.113043478260869534e+01 5.156250000000000000e+01 1.999999991981014746e+00 8.018985566238993130e-09 9.999999919810149684e-01 1.614892966017578146e-07
-1.026086956521739069e+01 5.156250000000000000e+01 1.999999989477129425e+00 1.052287101537420674e-08 9.999999894771297582e-01 2.090539936716595548e-07
-9.391304347826086030e+00 5.156250000000000000e+01 1.999999986191419721e+00 1.380858038209069934e-08 9.999999861914201649e-01 2.705776438460816280e-07
