3.060869565217391397e+01 4.631250000000000000e+01 1.999058770012915875e+00 9.401142130904815986e-04 9.990587708601835759e-01 7.866688042895475519e-03
3.147826086956521863e+01 4.631250000000000000e+01 1.998513522794359565e+00 1.483691785934215801e-03 9.985135247940011283e-01 1.174386600089860622e-02
3.234782608695652328e+01 4.631250000000000000e+01 1.997653356750864084e+00 2.339694643000989061e-03 9.976533614758078539e-01 1.746654202840147718e-02
3.321739130434782794e+01 4.631250000000000000e+01 1.996297784511524842e+00 3.684900192312934308e-03 9.962977956861268636e-01 2.586430906652381623e-02
3.408695652173913260e+01 4.631250000000000000e+01 1.994164959914733082e+00 5.791965358883821580e-03 9.941649863563833955e-01 3.809993454930094003e-02
3.495652173913043015e+01 4.631250000000000000e+01 1.990817839848844084e+00 9.075289587354262721e-03 9.908179024122254486e-01 5.576718042932782282e-02
3.582608695652173481e+01 4.631250000000000000e+01 1.985586297448988624e+00 1.414965569609583085e-02 9.855864453462832575e-01 8.098011990590592291e-02
3.669565217391303946e+01 4.631250000000000000e+01 1.977461223248129896e+00 2.189064063559564843e-02 9.774615721091471920e-01 1.164035514549404127e-01
3.756521739130434412e+01 4.631250000000000000e+01 1.964967126777510398e+00 3.345808351903389877e-02 9.649679462755456072e-01 1.651187191658216591e-01
3.843478260869564878e+01 4.631250000000000000e+01 1.946049641539280728e+00 5.018413068884886030e-02 9.460515529447708349e-01 2.301337806394769814e-01
3.930434782608695343e+01 4.631250000000000000e+01 1.918080926893806160e+00 7.312824377883320182e-02 9.180853336038043988e-01 3.132656696922317963e-01
4.017391304347825809e+01 4.631250000000000000e+01 1.878198081192225422e+00 1.020242801378405950e-01 8.782080568808747767e-01 4.131826590758329587e-01
4.104347826086956275e+01 4.631250000000000000e+01 1.824284810842907945e+00 1.335722919748905113e-01 8.243067742467544701e-01 5.229670369882803982e-01
4.191304347826086740e+01 4.631250000000000000e+01 1.756715284338889349e+00 1.601608607551954222e-01 7.567617101746232366e-01 6.290789218711694275e-01
4.278260869565217206e+01 4.631250000000000000e+01 1.680015954146102830e+00 1.721642368421560931e-01 6.801086518837069494e-01 7.154145073356055207e-01
4.365217391304347672e+01 4.631250000000000000e+01 1.602057093490992346e+00 1.663912744762408025e-01 6.022288102506787588e-01 7.742370071176267743e-01
4.452173913043478137e+01 4.631250000000000000e+01 1.528998636455960014e+00 1.538407918271609276e-01 5.292889640645666027e-01 8.155819415300271658e-01
4.539130434782608603e+01 4.631250000000000000e+01 1.459943693902633344e+00 1.511378855247729192e-01 4.603871799437035950e-01 8.590371848940883126e-01
4.626086956521739069e+01 4.631250000000000000e+01 1.389135508757197712e+00 1.600647998196651489e-01 3.897472560090730065e-01 9.108563256170647549e-01
4.713043478260869534e+01 4.631250000000000000e+01 1.314340660168832997e+00 1.656150542017755800e-01 3.151098342195704505e-01 9.560906246550437970e-01
4.800000000000000000e+01 4.631250000000000000e+01 1.240356893616459288e+00 1.554880360308490417e-01 2.412525792558726234e-01 9.760954437077273838e-01
4.886956521739130466e+01 4.631250000000000000e+01 1.174525031135521980e+00 1.309994780150887106e-01 1.755085041847905813e-01 9.657013075390494805e-01
4.973913043478260931e+01 4.631250000000000000e+01 1.121503210931425576e+00 1.009010340698215380e-01 1.225383058920135326e-01 9.329978920032289125e-01
5.060869565217391397e+01 4.631250000000000000e+01 1.081990016896784201e+00 7.277541104448315146e-02 8.304816038489172547e-02 8.902171453815839186e-01
5.147826086956521863e+01 4.631250000000000000e+01 1.054130794463713272e+00 5.016501144309271076e-02 5.519173950190525701e-02 8.470809967677901398e-01
5.234782608695651618e+01 4.631250000000000000e+01 1.035214761993292765e+00 3.355090812926819765e-02 3.626523884937044723e-02 8.090191530325476776e-01
5.321739130434782794e+01 4.631250000000000000e+01 1.022687343932187076e+00 2.200076325349598072e-02 2.371920456874380273e-02 7.780251620566467352e-01
5.408695652173912549e+01 4.631250000000000000e+01 1.014524440679438699e+00 1.424414374509952452e-02 1.553301934320548520e-02 7.540701148099451245e-01
5.495652173913043725e+01 4.631250000000000000e+01 1.009260799116227458e+00 9.147150167404749510e-03 1.024368532343182016e-02 7.362044629582804589e-01
5.582608695652173481e+01 4.631250000000000000e+01 1.005889325940640733e+00 5.843447362108289411e-03 6.845520649012709798e-03 7.232140633548134190e-01
5.669565217391304657e+01 4.631250000000000000e+01 1.003739034411770703e+00 3.720565480090920474e-03 4.668397198490252357e-03 7.139431506972186980e-01
5.756521739130434412e+01 4.631250000000000000e+01 1.002371327654254296e+00 2.363906004772653446e-03 3.274225194858600575e-03 7.074197110909494768e-01
5.843478260869565588e+01 4.631250000000000000e+01 1.001502894847928316e+00 1.499915889280556414e-03 2.379981777896035978e-03 7.028799026106078429e-01
5.930434782608695343e+01 4.631250000000000000e+01 1.000952086882490821e+00 9.508920470648885015e-04 1.804171187614098115e-03 6.997483168991216473e-01
6.017391304347826519e+01 4.631250000000000000e+01 1.000602979976813023e+00 6.025009772445688583e-04 1.430941389532584167e-03 6.976036768155715606e-01
6.104347826086956275e+01 4.631250000000000000e+01 1.000381812645687596e+00 3.816206927926835135e-04 1.186553893685418550e-03 6.961437622533246383e-01
6.191304347826087451e+01 4.631250000000000000e+01 1.000241738606692188e+00 2.416617156155709267e-04 1.024156855480698458e-03 6.951550283497418548e-01
6.278260869565217206e+01 4.631250000000000000e+01 1.000153040823211548e+00 1.530100433080328060e-04 9.140114483525877504e-04 6.944883461007584913e-01
6.365217391304346961e+01 4.631250000000000000e+01 1.000096882458492820e+00 9.687015481696370500e-05 8.372502952237640501e-04 6.940405389686148396e-01
6.452173913043478137e+01 4.631250000000000000e+01 1.000061329103424823e+00 6.132420220250622833e-05 7.819041939942070240e-04 6.937407648330129462e-01
6.539130434782607892e+01 4.631250000000000000e+01 1.000038821846600312e+00 3.881991094933923137e-05 7.403778621404151191e-04 6.935406904406740125e-01
6.626086956521739069e+01 4.631250000000000000e+01 1.000024574051632920e+00 2.457330399519008779e-05 7.078482767751358672e-04 6.934075165281612385e-01
6.713043478260868824e+01 4.631250000000000000e+01 1.000015555007171653e+00 1.555473544412322440e-05 6.812492120389351119e-04 6.933190880606083795e-01
6.800000000000000000e+01 4.631250000000000000e+01 1.000009845952613885e+00 9.845871532077055122e-06 6.586277440091013518e-04 6.932605000802460893e-01
-1.200000000000000000e+01 4.762500000000000000e+01 1.999999999999913847e+00 8.537363815679690418e-14 9.999999999999139577e-01 2.706017013354978917e-12
-1.113043478260869534e+01 4.762500000000000000e+01 1.999999999999863665e+00 1.361445477830728210e-13 9.999999999998638867e-01 4.211458134445890493e-12
-1.026086956521739069e+01 4.762500000000000000e+01 1.999999999999785283e+00 2.145181696720968937e-13 9.999999999997850608e-01 6.552896632953416056e-12
-9.391304347826086030e+00 4.762500000000000000e+01 1.999999999999659606e+00 3.403636075989823770e-13 9.999999999996601607e-01 1.021637456435446000e-11
-8.521739130434783149e+00 4.762500000000000000e+01 1.999999999999462430e+00 5.386779261759914249e-13 9.999999999994629851e-01 1.591005032177316422e-11
-7.652173913043478493e+00 4.762500000000000000e+01 1.999999999999151123e+00 8.493688096262398179e-13 9.999999999991515676e-01 2.474711984519195613e-11
-6.782608695652173836e+00 4.762500000000000000e+01 1.999999999998658406e+00 1.342672508311216962e-12 9.999999999986589616e-01 3.851004475055354506e-11
-5.913043478260870067e+00 4.762500000000000000e+01 1.999999999997880584e+00 2.120591949736794067e-12 9.999999999978808063e-01 5.990459049165337765e-11
-5.043478260869565410e+00 4.762500000000000000e+01 1.999999999996650457e+00 3.350988953261098821e-12 9.999999999966506792e-01 9.314515500165039097e-11
-4.173913043478260754e+00 4.762500000000000000e+01 1.999999999994706013e+00 5.294790825369146283e-12 9.999999999947065676e-01 1.447939917410730576e-10
-3.304347826086956985e+00 4.762500000000000000e+01 1.999999999991634470e+00 8.366656129019639354e-12 9.999999999916345805e-01 2.249937482454390493e-10
-2.434782608695652328e+00 4.762500000000000000e+01 1.999999999986779242e+00 1.322205232264771999e-11 9.999999999867792422e-01 3.495410863076448929e-10
-1.565217391304347672e+00 4.762500000000000000e+01 1.999999999979105825e+00 2.089413903105368810e-11 9.999999999791061578e-01 5.428457024997735356e-10
-6.956521739130430149e-01 4.762500000000000000e+01 1.999999999966979525e+00 3.301981533571922220e-11 9.999999999669796358e-01 8.428186233495035357e-10
1.739130434782598655e-01 4.762500000000000000e+01 1.999999999947814855e+00 5.218650090546097768e-11 9.999999999478152990e-01 1.308087998522628296e-09
1.043478260869564522e+00 4.762500000000000000e+01 1.999999999917528415e+00 8.247129131252271922e-11 9.999999999175284149e-01 2.029524403681253159e-09
1.913043478260869179e+00 4.762500000000000000e+01 1.999999999869663370e+00 1.303376706433526961e-10 9.999999998696634806e-01 3.147780799040912936e-09
2.782608695652173836e+00 4.762500000000000000e+01 1.999999999794018324e+00 2.059819000239463947e-10 9.999999997940186569e-01 4.880417575286633839e-09
3.652173913043478493e+00 4.762500000000000000e+01 1.999999999674470619e+00 3.255305375167547269e-10 9.999999996744708408e-01 7.563940512388308488e-09
4.521739130434781373e+00 4.762500000000000000e+01 1.999999999485540414e+00 5.144588716357496938e-10 9.999999994855403029e-01 1.171846649806936467e-08
5.391304347826086030e+00 4.762500000000000000e+01 1.999999999186957700e+00 8.130421778228036647e-10 9.999999991869578109e-01 1.814753624686921404e-08
6.260869565217390686e+00 4.762500000000000000e+01 1.999999998715083604e+00 1.284916247548049917e-09 9.999999987150831604e-01 2.809197354317497746e-08
7.130434782608695343e+00 4.762500000000000000e+01 1.999999997969341914e+00 2.030659479463662146e-09 9.999999979693421359e-01 4.346664448179402824e-08
8.000000000000000000e+00 4.762500000000000000e+01 1.999999996790786216e+00 3.209213761099030341e-09 9.999999967907868825e-01 6.722514004031621369e-08
8.869565217391304657e+00 4.762500000000000000e+01 1.999999994928220781e+00 5.071779411016702263e-09 9.999999949282211142e-01 1.039201429399301532e-07
9.739130434782609314e+00 4.762500000000000000e+01 1.999999991984657166e+00 8.015342290590976933e-09 9.999999919846573881e-01 1.605650748454736515e-07
1.060869565217391397e+01 4.762500000000000000e+01 1.999999987332705453e+00 1.266729530056974881e-08 9.999999873327056754e-01 2.479565722487035482e-07
1.147826086956521507e+01 4.762500000000000000e+01 1.999999979980849663e+00 2.001915116846580778e-08 9.999999799808497736e-01 3.827037602980453110e-07
1.234782608695651973e+01 4.762500000000000000e+01 1.999999968362117242e+00 3.163788112332082407e-08 9.999999683621173530e-01 5.903381481130490234e-07
1.321739130434782439e+01 4.762500000000000000e+01 1.999999950000094895e+00 4.999990300308131055e-08 9.999999500000950059e-01 9.100758667304002092e-07
1.408695652173912904e+01 4.762500000000000000e+01 1.999999920981106794e+00 7.901888601328731098e-08 9.999999209811072376e-01 1.402102238128286059e-06
1.495652173913043370e+01 4.762500000000000000e+01 1.999999875120057169e+00 1.248799245787444523e-07 9.999998751200572800e-01 2.158702199879231432e-06
1.582608695652173836e+01 4.762500000000000000e+01 1.999999802642139057e+00 1.973578125349773993e-07 9.999998026421392794e-01 3.321247510890660476e-06
1.669565217391304301e+01 4.762500000000000000e+01 1.999999688099447059e+00 3.119004333305204247e-07 9.999996880994477255e-01 5.106089218503338079e-06
1.756521739130434767e+01 4.762500000000000000e+01 1.999999507078429328e+00 4.929212703920291328e-07 9.999995070784304385e-01 7.843970785959917871e-06
1.843478260869565233e+01 4.762500000000000000e+01 1.999999220996434568e+00 7.790028125224305564e-07 9.999992209964361223e-01 1.203993406871441558e-05
1.930434782608695699e+01 4.762500000000000000e+01 1.999998768878324729e+00 1.231119794999458613e-06 9.999987688783283923e-01 1.846422918081719170e-05
2.017391304347825809e+01 4.762500000000000000e+01 1.999998054360532462e+00 1.945634762184996391e-06 9.999980543605409000e-01 2.829003720868612597e-05
2.104347826086956275e+01 4.762500000000000000e+01 1.999996925152851324e+00 3.074835378605535370e-06 9.999969251528701975e-01 4.330172080400986078e-05
2.191304347826086740e+01 4.762500000000000000e+01 1.999995140581085629e+00 4.859389472858141297e-06 9.999951405811298155e-01 6.620907419979381336e-05
2.278260869565217206e+01 4.762500000000000000e+01 1.999992320294186721e+00 7.679632184208985885e-06 9.999923202942887501e-01 1.011204585711557736e-04
2.365217391304347672e+01 4.762500000000000000e+01 1.999987863207252303e+00 1.213660863011551089e-05 9.999878632074884477e-01 1.542533795089506073e-04
2.452173913043478137e+01 4.762500000000000000e+01 1.999980819413759381e+00 1.918012587440602102e-05 9.999808194143071649e-01 2.349987063516565701e-04
2.539130434782608603e+01 4.762500000000000000e+01 1.999969687791015360e+00 3.031105799014056391e-05 9.999696877922906735e-01 3.575095740461969656e-04
2.626086956521739069e+01 4.762500000000000000e+01 1.999952096221924824e+00 4.790090063585433246e-05 9.999520962249028866e-01 5.430652875167149909e-04
2.713043478260869534e+01 4.762500000000000000e+01 1.999924296429104631e+00 7.569637802178140040e-05 9.999242964360729458e-01 8.235740530061577171e-04
2.800000000000000000e+01 4.762500000000000000e+01 1.999880366133900411e+00 1.196158873870646535e-04 9.998803661502384532e-01 1.246738869058233636e-03
2.886956521739130466e+01 4.762500000000000000e+01 1.999810949446637842e+00 1.890056200357457389e-04 9.998109494850202505e-01 1.883634182195619185e-03
2.973913043478260931e+01 4.762500000000000000e+01 1.999701269407614834e+00 2.986183076330727222e-04 9.997012694979438008e-01 2.839744442034716071e-03
3.060869565217391397e+01 4.762500000000000000e+01 1.999527995044675821e+00 4.717244148542219101e-04 9.995279952576033855e-01 4.270914497192707798e-03
3.147826086956521863e+01 4.762500000000000000e+01 1.999254310093105724e+00 7.449891612865584822e-04 9.992543105957866212e-01 6.406157646149553131e-03
3.234782608695652328e+01 4.762500000000000000e+01 1.998822169464903764e+00 1.176080837040809415e-03 9.988221706532448563e-01 9.579823995889451965e-03
3.321739130434782794e+01 4.762500000000000000e+01 1.998140185443799011e+00 1.855448189724433206e-03 9.981401882563395445e-01 1.427612230310519592e-02
3.408695652173913260e+01 4.762500000000000000e+01 1.997064791173043252e+00 2.924322060020953518e-03 9.970647978359558072e-01 2.118908378875898613e-02
3.495652173913043015e+01 4.762500000000000000e+01 1.995371234354762269e+00 4.601658154485793739e-03 9.953712501489773157e-01 3.130000640114560806e-02
3.582608695652173481e+01 4.762500000000000000e+01 1.992709614951215347e+00 7.223031587603220838e-03 9.927096523968732544e-01 4.597063794705316675e-02
3.669565217391303946e+01 4.762500000000000000e+01 1.988539998338346493e+00 1.129320427604237065e-02 9.885400870700982168e-01 6.704071985192705529e-02
3.756521739130434412e+01 4.762500000000000000e+01 1.982040937876633047e+00 1.754813956945935893e-02 9.820411478113937331e-01 9.689737272702325654e-02
3.843478260869564878e+01 4.762500000000000000e+01 1.971991033869543886e+00 2.700481650106495435e-02 9.719915290183220868e-01 1.384424441481505452e-01
3.930434782608695343e+01 4.762500000000000000e+01 1.956641335272015558e+00 4.093575782640440641e-02 9.566424966961186716e-01 1.948135624143849665e-01
4.017391304347825809e+01 4.762500000000000000e+01 1.933641986968599458e+00 6.062509899875911934e-02 9.336446863588385714e-01 2.686224613903083203e-01
4.104347826086956275e+01 4.762500000000000000e+01 1.900176443225361833e+00 8.665797811723452426e-02 9.001826260624932186e-01 3.604334418313706045e-01
4.191304347826086740e+01 4.762500000000000000e+01 1.853577189069997910e+00 1.175106382285941997e-01 8.535910341209451691e-01 4.664563269981920612e-01
4.278260869565217206e+01 4.762500000000000000e+01 1.792703257352732615e+00 1.477979476314659202e-01 7.927332308821473106e-01 5.764317901621582863e-01
4.365217391304347672e+01 4.762500000000000000e+01 1.719846636704077891e+00 1.682537179465657395e-01 7.199084605035731554e-01 6.745946670858851135e-01
4.452173913043478137e+01 4.762500000000000000e+01 1.641542888282346402e+00 1.710726341457013966e-01 6.416622840974263164e-01 7.473277527597677050e-01
4.539130434782608603e+01 4.762500000000000000e+01 1.565652323790308831e+00 1.597725544128687503e-01 5.658644250735072045e-01 7.952391802683447253e-01
4.626086956521739069e+01 4.762500000000000000e+01 1.495200724540214132e+00 1.505170065822256653e-01 4.955425380935889468e-01 8.355192039051235753e-01
4.713043478260869534e+01 4.762500000000000000e+01 1.426010972582997693e+00 1.547449485960705751e-01 4.265078591181428180e-01 8.838982187269674995e-01
4.800000000000000000e+01 4.762500000000000000e+01 1.353047746742751301e+00 1.643047238606740734e-01 3.537022729546626665e-01 9.352748303938138719e-01
4.886956521739130466e+01 4.762500000000000000e+01 1.277699411389996209e+00 1.629112818348861236e-01 2.784910039336409571e-01 9.699252946906682382e-01
4.973913043478260931e+01 4.762500000000000000e+01 1.206831557073275274e+00 1.448778176889433666e-01 2.077260334460357405e-01 9.747020529620789020e-01
5.060869565217391397e+01 4.762500000000000000e+01 1.146913137365805468e+00 1.164651459117463927e-01 1.478741852101228549e-01 9.518787984487708798e-01
5.147826086956521863e+01 4.762500000000000000e+01 1.100594007611364722e+00 8.661421328735319225e-02 1.015906157786521796e-01 9.127418339969293193e-01
5.234782608695651618e+01 4.762500000000000000e+01 1.067086364631160578e+00 6.096269919477242949e-02 6.809537099486109857e-02 8.688058401994047664e-01
5.321739130434782794e+01 4.762500000000000000e+01 1.043938197939886736e+00 4.133901647413151803e-02 4.494380454570445771e-02 8.276932009928956724e-01
5.408695652173912549e+01 4.762500000000000000e+01 1.028432692856231290e+00 2.735205593579170813e-02 2.942484120626898125e-02 7.929774667998636950e-01
5.495652173913043725e+01 4.762500000000000000e+01 1.018254578897563212e+00 1.781127248208647096e-02 1.922725692657157454e-02 7.654951386489845522e-01
5.582608695652173481e+01 4.762500000000000000e+01 1.011660392749759607e+00 1.148009558904983241e-02 1.261027336340544980e-02 7.446565492482777326e-01
5.669565217391304657e+01 4.762500000000000000e+01 1.007423931614366941e+00 7.351005575006175352e-03 8.349399374489915177e-03 7.293234043137877265e-01
5.756521739130434412e+01 4.762500000000000000e+01 1.004716786382149118e+00 4.687392866525835755e-03 5.617284864123382390e-03 7.182837587548647207e-01
5.843478260869565588e+01 4.762500000000000000e+01 1.002992805077158822e+00 2.980984217287208082e-03 3.868415567418941742e-03 7.104633526746058081e-01
5.930434782608695343e+01 4.762500000000000000e+01 1.001897319175400369e+00 1.892572086443361501e-03 2.748495174092746400e-03 7.049921668728635904e-01
6.017391304347826519e+01 4.762500000000000000e+01 1.001202169332786385e+00 1.200264708222292809e-03 2.029571999317458623e-03 7.012020661625433249e-01
6.104347826086956275e+01 4.762500000000000000e+01 1.000761445912046410e+00 7.606821914378780747e-04 1.565843412679114761e-03 6.985973820915718502e-01
6.191304347826087451e+01 4.762500000000000000e+01 1.000482185944379543e+00 4.818798284519087982e-04 1.264392671562220797e-03 6.968191180064251533e-01
6.278260869565217206e+01 4.762500000000000000e+01 1.000305299673112103e+00 3.051770130390596414e-04 1.066140104346930545e-03 6.956117827672205767e-01
6.365217391304346961e+01 4.762500000000000000e+01 1.000193284125796778e+00 1.932349921953124827e-04 9.335718008670949820e-04 6.947959533256260478e-01
6.452173913043478137e+01 4.762500000000000000e+01 1.000122359565475127e+00 1.223398945475462352e-04 8.428852821698352722e-04 6.942469364398597964e-01
6.539130434782607892e+01 4.762500000000000000e+01 1.000077456946632415e+00 7.744908015103191268e-05 7.789825396338444490e-04 6.938788012305285857e-01
6.626086956521739069e+01 4.762500000000000000e+01 1.000049030820930440e+00 4.902768359293929734e-05 7.322862927786905757e-04 6.936327394152548287e-01
6.713043478260868824e+01 4.762500000000000000e+01 1.000031036155493380e+00 3.103491265674107602e-05 6.967187947845497305e-04 6.934687388613407499e-01
6.800000000000000000e+01 4.762500000000000000e+01 1.000019645313797279e+00 1.964482987179549944e-05 6.684199684133878498e-04 6.933597114418774687e-01
-1.200000000000000000e+01 4.893750000000000000e+01 1.999999999999956701e+00 4.440892098500626162e-14 9.999999999999568123e-01 1.385558334732195362e-12
-1.113043478260869534e+01 4.893750000000000000e+01 1.999999999999931832e+00 6.794564910705958027e-14 9.999999999999318323e-01 2.160049916710704565e-12
-1.026086956521739069e+01 4.893750000000000000e+01 1.999999999999892086e+00 1.088018564132653410e-13 9.999999999998920863e-01 3.360867140145273879e-12
-9.391304347826086030e+00 4.893750000000000000e+01 1.999999999999829692e+00 1.700861673725739820e-13 9.999999999998298028e-01 5.222489107836736366e-12
-8.521739130434783149e+00 4.893750000000000000e+01 1.999999999999730882e+00 2.691180611691379454e-13 9.999999999997309930e-01 8.142819751810748130e-12
-7.652173913043478493e+00 4.893750000000000000e+01 1.999999999999574785e+00 4.267697306659101741e-13 9.999999999995747846e-01 1.269739868803299032e-11
-6.782608695652173836e+00 4.893750000000000000e+01 1.999999999999327871e+00 6.732392421326949261e-13 9.999999999993279820e-01 1.975308805413078517e-11
-5.913043478260870067e+00 4.893750000000000000e+01 1.999999999998937295e+00 1.062261389961349778e-12 9.999999999989376276e-01 3.075939503105473705e-11
-5.043478260869565410e+00 4.893750000000000000e+01 1.999999999998321343e+00 1.679989480862786877e-12 9.999999999983214538e-01 4.783373697136994451e-11
-4.173913043478260754e+00 4.893750000000000000e+01 1.999999999997347011e+00 2.652100761224573944e-12 9.999999999973470111e-01 7.440092986144009046e-11
-3.304347826086956985e+00 4.893750000000000000e+01 1.999999999995807132e+00 4.193090319404291222e-12 9.999999999958073538e-01 1.156550410996715073e-10
-2.434782608695652328e+00 4.893750000000000000e+01 1.999999999993373967e+00 6.626255100172784296e-12 9.999999999933739669e-01 1.797602067199477460e-10
-1.565217391304347672e+00 4.893750000000000000e+01 1.999999999989528376e+00 1.047295583589402668e-11 9.999999999895282654e-01 2.792859277178649791e-10
-6.956521739130430149e-01 4.893750000000000000e+01 1.999999999983450572e+00 1.655031667269213358e-11 9.999999999834509046e-01 4.338218673183291685e-10
1.739130434782598655e-01 4.893750000000000000e+01 1.999999999973846254e+00 2.615463401411943778e-11 9.999999999738461431e-01 6.736371460647205822e-10
1.043478260869564522e+00 4.893750000000000000e+01 1.999999999958666619e+00 4.133271502837487787e-11 9.999999999586667299e-01 1.045727060500212247e-09
1.913043478260869179e+00 4.893750000000000000e+01 1.999999999934678030e+00 6.532330232289496053e-11 9.999999999346779189e-01 1.622723289074201602e-09
2.782608695652173836e+00 4.893750000000000000e+01 1.999999999896766356e+00 1.032347540785849560e-10 9.999999998967660231e-01 2.517275277114094933e-09
3.652173913043478493e+00 4.893750000000000000e+01 1.999999999836851394e+00 1.631490498255061539e-10 9.999999998368513943e-01 3.903586787146196002e-09
4.521739130434781373e+00 4.893750000000000000e+01 1.999999999742163137e+00 2.578373070605266548e-10 9.999999997421629150e-01 6.051159573416953208e-09
5.391304347826086030e+00 4.893750000000000000e+01 1.999999999592519284e+00 4.074811599252825545e-10 9.999999995925190621e-01 9.376663001603446901e-09
6.260869565217390686e+00 4.893750000000000000e+01 1.999999999356025127e+00 6.439755395604152000e-10 9.999999993560250156e-01 1.452397668799676467e-08
7.130434782608695343e+00 4.893750000000000000e+01 1.999999998982273874e+00 1.017726347640746098e-09 9.999999989822743185e-01 2.248765440526767634e-08
8.000000000000000000e+00 4.893750000000000000e+01 1.999999998391605471e+00 1.608393862539969632e-09 9.999999983916056934e-01 3.480297294800038799e-08
8.869565217391304657e+00 4.893750000000000000e+01 1.999999997458124623e+00 2.541875154804529302e-09 9.999999974581246232e-01 5.383862600183420000e-08
9.739130434782609314e+00 4.893750000000000000e+01 1.999999995982868484e+00 4.017131072231450162e-09 9.999999959828685947e-01 8.324702349682411295e-08
1.060869565217391397e+01 4.893750000000000000e+01 1.999999993651402797e+00 6.348598091676649346e-09 9.999999936514023524e-01 1.286564739189088868e-07
1.147826086956521507e+01 4.893750000000000000e+01 1.999999989966796843e+00 1.003320226899973022e-08 9.999999899667971759e-01 1.987343978271383094e-07
1.234782608695651973e+01 4.893750000000000000e+01 1.999999984143718157e+00 1.585628117695137007e-08 9.999999841437179349e-01 3.068191603006198420e-07
1.321739130434782439e+01 4.893750000000000000e+01 1.999999974941034875e+00 2.505896379290106779e-08 9.999999749410346528e-01 4.734225242941647593e-07
1.408695652173912904e+01 4.893750000000000000e+01 1.999999960397290666e+00 3.960270689162825875e-08 9.999999603972901108e-01 7.300630997519874654e-07
1.495652173913043370e+01 4.893750000000000000e+01 1.999999937412634932e+00 6.258735973929674401e-08 9.999999374126349316e-01 1.125133678669953952e-06
1.582608695652173836e+01 4.893750000000000000e+01 1.999999901088126864e+00 9.891186136812279983e-08 9.999999010881271966e-01 1.732871119486389944e-06
1.669565217391304301e+01 4.893750000000000000e+01 1.999999843681574685e+00 1.563183951169833108e-07 9.999998436815747960e-01 2.667054637583987642e-06
1.756521739130434767e+01 4.893750000000000000e+01 1.999999752957371646e+00 2.470425535250342364e-07 9.999997529573719790e-01 4.101898802844061720e-06
1.843478260869565233e+01 4.893750000000000000e+01 1.999999609578615001e+00 3.904211975935822920e-07 9.999996095786154449e-01 6.303878912206073437e-06
1.930434782608695699e+01 4.893750000000000000e+01 1.999999382985667484e+00 6.170138604488784040e-07 9.999993829856687055e-01 9.680140763634881296e-06
2.017391304347825809e+01 4.893750000000000000e+01 1.999999024882760157e+00 9.751160563453709074e-07 9.999990248827622663e-01 1.485202515283390312e-05
2.104347826086956275e+01 4.893750000000000000e+01 1.999998458944412416e+00 1.541052630837924653e-06 9.999984589444169680e-01 2.276655231980839744e-05
2.191304347826086740e+01 4.893750000000000000e+01 1.999997564547881357e+00 2.435444723669633049e-06 9.999975645478925701e-01 3.486516221329338805e-05
2.278260869565217206e+01 4.893750000000000000e+01 1.999996151064757921e+00 3.848916747983821551e-06 9.999961510647834562e-01 5.333861562917263655e-05
2.365217391304347672e+01 4.893750000000000000e+01 1.999993917233217511e+00 6.082720535260932593e-06 9.999939172332764636e-01 8.151122569444169130e-05
2.452173913043478137e+01 4.893750000000000000e+01 1.999990386954011656e+00 9.612930351288184738e-06 9.999903869541489909e-01 1.244186676103709033e-04
2.539130434782608603e+01 4.893750000000000000e+01 1.999984807831946432e+00 1.519187893617157670e-05 9.999848078322669531e-01 1.896746130256588003e-04
2.626086956521739069e+01 4.893750000000000000e+01 1.999975990853430918e+00 2.400842377392464755e-05 9.999759908541788755e-01 2.887667491364709349e-04
2.713043478260869534e+01 4.893750000000000000e+01 1.999962057067570020e+00 3.794112556976259043e-05 9.999620570693205091e-01 4.389885240456692372e-04
2.800000000000000000e+01 4.893750000000000000e+01 1.999940037374834167e+00 5.995810867531758959e-05 9.999400373789381069e-01 6.663076287836133815e-04
2.886956521739130466e+01 4.893750000000000000e+01 1.999905240363107017e+00 9.474834821876498836e-05 9.999052403727488603e-01 1.009606999460288534e-03
2.973913043478260931e+01 4.893750000000000000e+01 1.999850254053298082e+00 1.497177339486732706e-04 9.998502540759901525e-01 1.526923293191373432e-03
3.060869565217391397e+01 4.893750000000000000e+01 1.999763370289023623e+00 2.365592092647972322e-04 9.997633703425207186e-01 2.304568249826388637e-03
3.147826086956521863e+01 4.893750000000000000e+01 1.999626099695957171e+00 3.737241510104460929e-04 9.996260998222724625e-01 3.470367190971046512e-03
3.234782608695652328e+01 4.893750000000000000e+01 1.999409256910477772e+00 5.903030503575656951e-04 9.994092572091591853e-01 5.212696619189216563e-03
3.321739130434782794e+01 4.893750000000000000e+01 1.999066805027194471e+00 9.320960630909702616e-04 9.990668057343702335e-01 7.807537033585276731e-03
3.408695652173913260e+01 4.893750000000000000e+01 1.998526205415023904e+00 1.471051519954968967e-03 9.985262070913106802e-01 1.165630611362189484e-02
3.495652173913043015e+01 4.893750000000000000e+01 1.997673360616578631e+00 2.319796982491961757e-03 9.976733645938533623e-01 1.733759405196622083e-02
3.582608695652173481e+01 4.893750000000000000e+01 1.996329299393122536e+00 3.653651062833773722e-03 9.963293088364550965e-01 2.567558838666883503e-02
3.669565217391303946e+01 4.893750000000000000e+01 1.994214518708030459e+00 5.743069577197168485e-03 9.942145411368069619e-01 3.782585798498416807e-02
