5.408695652173912549e+01 -3.900000000000000000e+01 1.965968973702029304e-02 1.924936444183987863e-02 5.071199667008838574e-07 1.095671091565824651e-01
5.495652173913043725e+01 -3.900000000000000000e+01 1.965958906928215802e-02 1.924916803905167909e-02 4.818335516939931893e-07 1.095665514041657684e-01
5.582608695652173481e+01 -3.900000000000000000e+01 1.965949336955726337e-02 1.924898136677033120e-02 4.584271797315772680e-07 1.095660242706179982e-01
5.669565217391304657e+01 -3.900000000000000000e+01 1.965940227034583543e-02 1.924880370334598051e-02 4.367371476543821911e-07 1.095655254380647203e-01
5.756521739130434412e+01 -3.900000000000000000e+01 1.965931543608048435e-02 1.924863438991903514e-02 4.166149257560537683e-07 1.095650527841392635e-01
5.843478260869565588e+01 -3.900000000000000000e+01 1.965923256016904180e-02 1.924847282460119546e-02 3.979257128481102938e-07 1.095646043648736273e-01
5.930434782608695343e+01 -3.900000000000000000e+01 1.965915336231889576e-02 1.924831845721057533e-02 3.805471307200520887e-07 1.095641783991068985e-01
6.017391304347826519e+01 -3.900000000000000000e+01 1.965907758611569467e-02 1.924817078450754421e-02 3.643680444545506208e-07 1.095637732542705800e-01
6.104347826086956275e+01 -3.900000000000000000e+01 1.965900499683182964e-02 1.924802934588294018e-02 3.492874963780256118e-07 1.095633874334336344e-01
6.191304347826087451e+01 -3.900000000000000000e+01 1.965893537944263247e-02 1.924789371945510169e-02 3.352137426181999195e-07 1.095630195634937909e-01
6.278260869565217206e+01 -3.900000000000000000e+01 1.965886853683029151e-02 1.924776351853638157e-02 3.220633823151051497e-07 1.095626683844128091e-01
6.365217391304346961e+01 -3.900000000000000000e+01 1.965880428815743736e-02 1.924763838843362995e-02 3.097605705018318615e-07 1.095623327394032176e-01
6.452173913043478137e+01 -3.900000000000000000e+01 1.965874246739399839e-02 1.924751800355044978e-02 2.982363065464191505e-07 1.095620115659847044e-01
6.539130434782607892e+01 -3.900000000000000000e+01 1.965868292198286529e-02 1.924740206476242485e-02 2.874277908358862093e-07 1.095617038878277938e-01
6.626086956521739069e+01 -3.900000000000000000e+01 1.965862551163074026e-02 1.924729029703897698e-02 2.772778430958964275e-07 1.095614088073192105e-01
6.713043478260868824e+01 -3.900000000000000000e+01 1.965857010721242665e-02 1.924718244728830172e-02 2.677343763824882304e-07 1.095611254987849253e-01
6.800000000000000000e+01 -3.900000000000000000e+01 1.965851658977759570e-02 1.924707828240405580e-02 2.587499213624551279e-07 1.095608532023075871e-01
-1.200000000000000000e+01 -3.768750000000000000e+01 2.400772139287880511e-02 2.451330457921526568e-02 5.446526161674146872e-04 1.287591131970567959e-01
-1.113043478260869534e+01 -3.768750000000000000e+01 2.390186741443513577e-02 2.430563396713436575e-02 4.918236225891890355e-04 1.283624805161638349e-01
-1.026086956521739069e+01 -3.768750000000000000e+01 2.380627424459177965e-02 2.411807690384768291e-02 4.441446720685567799e-04 1.279994538489088729e-01
-9.391304347826086030e+00 -3.768750000000000000e+01 2.371994257956741570e-02 2.394867809617425014e-02 4.011128567986413851e-04 1.276672358082532044e-01
-8.521739130434783149e+00 -3.768750000000000000e+01 2.364197052820168898e-02 2.379567216931210288e-02 3.622743670836606634e-04 1.273632549671903647e-01
-7.652173913043478493e+00 -3.768750000000000000e+01 2.357154413282990663e-02 2.365746531416489107e-02 3.272197089763515974e-04 1.270851484753782457e-01
-6.782608695652173836e+00 -3.768750000000000000e+01 2.350792880772206370e-02 2.353261868731228862e-02 2.955793851701201606e-04 1.268307459017638805e-01
-5.913043478260870067e+00 -3.768750000000000000e+01 2.345046160726984089e-02 2.341983340034696146e-02 2.670199947831269796e-04 1.265980542318506930e-01
-5.043478260869565410e+00 -3.768750000000000000e+01 2.339854424431607113e-02 2.331793694972435563e-02 2.412407118218458932e-04 1.263852439501379488e-01
-4.173913043478260754e+00 -3.768750000000000000e+01 2.335163678650091501e-02 2.322587095157489442e-02 2.179701058923614774e-04 1.261906361405165933e-01
-3.304347826086956985e+00 -3.768750000000000000e+01 2.330925196530619914e-02 2.314268005816523532e-02 1.969632721681168245e-04 1.260126905399283348e-01
-2.434782608695652328e+00 -3.768750000000000000e+01 2.327095003866851836e-02 2.306750194392852629e-02 1.779992407506744158e-04 1.258499944832975337e-01
-1.565217391304347672e+00 -3.768750000000000000e+01 2.323633415365435051e-02 2.299955825927408812e-02 1.608786384013363930e-04 1.257012526805812158e-01
-6.956521739130430149e-01 -3.768750000000000000e+01 2.320504616079414884e-02 2.293814645979805333e-02 1.454215782005359686e-04 1.255652777696802391e-01
1.739130434782598655e-01 -3.768750000000000000e+01 2.317676283630289158e-02 2.288263242711069401e-02 1.314657550313970392e-04 1.254409815918689775e-01
1.043478260869564522e+00 -3.768750000000000000e+01 2.315119247261191587e-02 2.283244380533375889e-02 1.188647269047548053e-04 1.253273671393167199e-01
1.913043478260869179e+00 -3.768750000000000000e+01 2.312807180144111491e-02 2.278706398446043307e-02 1.074863640647043077e-04 1.252235211271278958e-01
2.782608695652173836e+00 -3.768750000000000000e+01 2.310716321708556134e-02 2.274602666826660777e-02 9.721144955408239749e-05 1.251286071451409854e-01
3.652173913043478493e+00 -3.768750000000000000e+01 2.308825227070943759e-02 2.270891097036838169e-02 8.793241649497671555e-05 1.250418593474363904e-01
4.521739130434781373e+00 -3.768750000000000000e+01 2.307114540926323565e-02 2.267533698738503564e-02 7.955220876503562698e-05 1.249625766401369631e-01
5.391304347826086030e+00 -3.768750000000000000e+01 2.305566793519324073e-02 2.264496180303649658e-02 7.198325304018917618e-05 1.248901173306014301e-01
6.260869565217390686e+00 -3.768750000000000000e+01 2.304166216542224283e-02 2.261747588142117710e-02 6.514653134078639491e-05 1.248238942035318072e-01
7.130434782608695343e+00 -3.768750000000000000e+01 2.302898577016792778e-02 2.259259981172461254e-02 5.897074427269997519e-05 1.247633699918109934e-01
8.000000000000000000e+00 -3.768750000000000000e+01 2.301751027405331967e-02 2.257008137023771774e-02 5.339155610812050160e-05 1.247080532120741075e-01
8.869565217391304657e+00 -3.768750000000000000e+01 2.300711970366898368e-02 2.254969286884953364e-02 4.835091371211512747e-05 1.246574943370881011e-01
9.739130434782609314e+00 -3.768750000000000000e+01 2.299770936728814941e-02 2.253122876215436429e-02 4.379643209924891095e-05 1.246112822789674779e-01
1.060869565217391397e+01 -3.768750000000000000e+01 2.298918475382787791e-02 2.251450348800529758e-02 3.968084010755835517e-05 1.245690411590985591e-01
1.147826086956521507e+01 -3.768750000000000000e+01 2.298146053940718081e-02 2.249934951878157161e-02 3.596148031209728859e-05 1.245304273423816083e-01
1.234782608695651973e+01 -3.768750000000000000e+01 2.297445969098859883e-02 2.248561560283999367e-02 3.259985787365078999e-05 1.244951267150165297e-01
1.321739130434782439e+01 -3.768750000000000000e+01 2.296811265761507584e-02 2.247316517761176191e-02 2.956123353593427753e-05 1.244628521865995818e-01
1.408695652173912904e+01 -3.768750000000000000e+01 2.296235664068022736e-02 2.246187493760640197e-02 2.681425645200995525e-05 1.244333413987091103e-01
1.495652173913043370e+01 -3.768750000000000000e+01 2.295713493550556941e-02 2.245163354221129531e-02 2.433063294260548191e-05 1.244063546235025380e-01
1.582608695652173836e+01 -3.768750000000000000e+01 2.295239633725324260e-02 2.244234044964482644e-02 2.208482766989583324e-05 1.243816728370842201e-01
1.669565217391304301e+01 -3.768750000000000000e+01 2.294809460488348579e-02 2.243390486474942588e-02 2.005379405407934834e-05 1.243590959535682966e-01
1.756521739130434767e+01 -3.768750000000000000e+01 2.294418797748113900e-02 2.242624478950996925e-02 1.821673107033399341e-05 1.243384412068327116e-01
1.843478260869565233e+01 -3.768750000000000000e+01 2.294063873783010188e-02 2.241928616626594553e-02 1.655486384372841267e-05 1.243195416679700599e-01
1.930434782608695699e+01 -3.768750000000000000e+01 2.293741281861524234e-02 2.241296210456449056e-02 1.505124571232238138e-05 1.243022448873682406e-01
2.017391304347825809e+01 -3.768750000000000000e+01 2.293447944708330855e-02 2.240721218348373789e-02 1.369057965667715599e-05 1.242864116512223116e-01
2.104347826086956275e+01 -3.768750000000000000e+01 2.293181082440184926e-02 2.240198182205395752e-02 1.245905719970798330e-05 1.242719148430754678e-01
2.191304347826086740e+01 -3.768750000000000000e+01 2.292938183632308238e-02 2.239722171112308938e-02 1.134421306641721658e-05 1.242586384017366485e-01
2.278260869565217206e+01 -3.768750000000000000e+01 2.292716979209162911e-02 2.239288730066352553e-02 1.033479406050477296e-05 1.242464763676031092e-01
2.365217391304347672e+01 -3.768750000000000000e+01 2.292515418883439918e-02 2.238893833710267622e-02 9.420640765933612022e-06 1.242353320100581804e-01
2.452173913043478137e+01 -3.768750000000000000e+01 2.292331649894119652e-02 2.238533844578990961e-02 8.592580817828025406e-06 1.242251170291979179e-01
2.539130434782608603e+01 -3.768750000000000000e+01 2.292163997818829832e-02 2.238205475418924770e-02 7.842332610045183906e-06 1.242157508256877124e-01
2.626086956521739069e+01 -3.768750000000000000e+01 2.292010949257729246e-02 2.237905755181888653e-02 7.162418417688069027e-06 1.242071598330475729e-01
2.713043478260869534e+01 -3.768750000000000000e+01 2.291871136205969953e-02 2.237631998334715586e-02 6.546086012896183272e-06 1.241992769071333241e-01
2.800000000000000000e+01 -3.768750000000000000e+01 2.291743321949718179e-02 2.237381777160555793e-02 5.987237942521233400e-06 1.241920407680000699e-01
2.886956521739130466e+01 -3.768750000000000000e+01 2.291626388336824582e-02 2.237152896759642823e-02 5.480367717725740974e-06 1.241853954897361584e-01
2.973913043478260931e+01 -3.768750000000000000e+01 2.291519324287837403e-02 2.236943372485818496e-02 5.020502238998613208e-06 1.241792900342142680e-01
3.060869565217391397e+01 -3.768750000000000000e+01 2.291421215426178715e-02 2.236751409580918851e-02 4.603149846342675437e-06 1.241736778250377288e-01
3.147826086956521863e+01 -3.768750000000000000e+01 2.291331234718149007e-02 2.236575384792372292e-02 4.224253444159729705e-06 1.241685163582762069e-01
3.234782608695652328e+01 -3.768750000000000000e+01 2.291248634024144193e-02 2.236413829780353746e-02 3.880148204273900250e-06 1.241637668468572736e-01
3.321739130434782794e+01 -3.768750000000000000e+01 2.291172736472100319e-02 2.236265416139780055e-02 3.567523399167311037e-06 1.241593938957484961e-01
3.408695652173913260e+01 -3.768750000000000000e+01 2.291102929572882280e-02 2.236128941879488366e-02 3.283387961370587539e-06 1.241553652053016543e-01
3.495652173913043015e+01 -3.768750000000000000e+01 2.291038659005203287e-02 2.236003319216390076e-02 3.025039404521227279e-06 1.241516513003483174e-01
3.582608695652173481e+01 -3.768750000000000000e+01 2.290979423004727011e-02 2.235887563556272079e-02 2.790035777296193917e-06 1.241482252828404187e-01
3.669565217391303946e+01 -3.768750000000000000e+01 2.290924767298398515e-02 2.235780783545455661e-02 2.576170353621384140e-06 1.241450626060171814e-01
3.756521739130434412e+01 -3.768750000000000000e+01 2.290874280530817708e-02 2.235682172088878511e-02 2.381448791602119976e-06 1.241421408682433225e-01
3.843478260869564878e+01 -3.768750000000000000e+01 2.290827590134665928e-02 2.235590998240319718e-02 2.204068519815029968e-06 1.241394396248274579e-01
3.930434782608695343e+01 -3.768750000000000000e+01 2.290784358601894236e-02 2.235506599879759013e-02 2.042400133231117682e-06 1.241369402162677688e-01
4.017391304347825809e+01 -3.768750000000000000e+01 2.290744280116594964e-02 2.235428377101111169e-02 1.894970602354193968e-06 1.241346256115070934e-01
4.104347826086956275e+01 -3.768750000000000000e+01 2.290707077514324980e-02 2.235355786241138148e-02 1.760448118384955054e-06 1.241324802648978154e-01
4.191304347826086740e+01 -3.768750000000000000e+01 2.290672499536060280e-02 2.235288334487038966e-02 1.637628414563528424e-06 1.241304899856888883e-01
4.278260869565217206e+01 -3.768750000000000000e+01 2.290640318348097920e-02 2.235225575006373477e-02 1.525422419486856059e-06 1.241286418189486568e-01
4.365217391304347672e+01 -3.768750000000000000e+01 2.290610327302008975e-02 2.235167102548453466e-02 1.422845112308393595e-06 1.241269239369299504e-01
4.452173913043478137e+01 -3.768750000000000000e+01 2.290582338911264712e-02 2.235112549471303389e-02 1.329005462456400638e-06 1.241253255399697580e-01
4.539130434782608603e+01 -3.768750000000000000e+01 2.290556183023477119e-02 2.235061582152787774e-02 1.243097347989154718e-06 1.241238367660904285e-01
4.626086956521739069e+01 -3.768750000000000000e+01 2.290531705169201321e-02 2.235013897748518857e-02 1.164391357062816928e-06 1.241224486085481665e-01
4.713043478260869534e+01 -3.768750000000000000e+01 2.290508765070152150e-02 2.234969221262844696e-02 1.092227386330763323e-06 1.241211528406304249e-01
4.800000000000000000e+01 -3.768750000000000000e+01 2.290487235291326085e-02 2.234927302902462581e-02 1.026007958521250170e-06 1.241199419470725984e-01
4.886956521739130466e+01 -3.768750000000000000e+01 2.290467000023064734e-02 2.234887915685213056e-02 9.651921890430864769e-07 1.241188090615112927e-01
4.973913043478260931e+01 -3.768750000000000000e+01 2.290447953980415119e-02 2.234850853279257005e-02 9.092903383273325142e-07 1.241177479094484476e-01
5.060869565217391397e+01 -3.768750000000000000e+01 2.290430001408431254e-02 2.234815928050270378e-02 8.578588927999548934e-07 1.241167527562428152e-01
5.147826086956521863e+01 -3.768750000000000000e+01 2.290413055183111724e-02 2.234782969296483790e-02 8.104961229615831679e-07 1.241158183596853676e-01
5.234782608695651618e+01 -3.768750000000000000e+01 2.290397035998712610e-02 2.234751821653326725e-02 7.668380720853977002e-07 1.241149399267591630e-01
5.321739130434782794e+01 -3.768750000000000000e+01 2.290381871633060534e-02 2.234722343651244364e-02 7.265549335862894767e-07 1.241141130742141468e-01
5.408695652173912549e+01 -3.768750000000000000e+01 2.290367496283307255e-02 2.234694406411840903e-02 6.893477792120056817e-07 1.241133337926220298e-01
5.495652173913043725e+01 -3.768750000000000000e+01 2.290353849965304570e-02 2.234667892468960096e-02 6.549456039036100990e-07 1.241125984136032118e-01
5.582608695652173481e+01 -3.768750000000000000e+01 2.290340877970445735e-02 2.234642694702594287e-02 6.231026565075173802e-07 1.241119035799500836e-01
5.669565217391304657e+01 -3.768750000000000000e+01 2.290328530374414681e-02 2.234618715374724063e-02 5.935960285300218796e-07 1.241112462183865395e-01
5.756521739130434412e+01 -3.768750000000000000e+01 2.290316761592818898e-02 2.234595865257220024e-02 5.662234758396155888e-07 1.241106235147353409e-01
5.843478260869565588e+01 -3.768750000000000000e+01 2.290305529979192942e-02 2.234574062842924549e-02 5.408014506712633844e-07 1.241100328912776440e-01
5.930434782608695343e+01 -3.768750000000000000e+01 2.290294797461265436e-02 2.234553233631868599e-02 5.171633234962266724e-07 1.241094719861142170e-01
6.017391304347826519e+01 -3.768750000000000000e+01 2.290284529211808820e-02 2.234533309485387670e-02 4.951577763143854640e-07 1.241089386343471185e-01
6.104347826086956275e+01 -3.768750000000000000e+01 2.290274693350734247e-02 2.234514228041577580e-02 4.746473507245200084e-07 1.241084308509266265e-01
6.191304347826087451e+01 -3.768750000000000000e+01 2.290265260675426393e-02 2.234495932186188541e-02 4.555071357507075305e-07 1.241079468150101256e-01
6.278260869565217206e+01 -3.768750000000000000e+01 2.290256204416597427e-02 2.234478369573624987e-02 4.376235818671073010e-07 1.241074848557037202e-01
6.365217391304346961e+01 -3.768750000000000000e+01 2.290247500017203452e-02 2.234461492193214743e-02 4.208934289844438727e-07 1.241070434390617316e-01
6.452173913043478137e+01 -3.768750000000000000e+01 2.290239124932216125e-02 2.234445255976413511e-02 4.052227373534929486e-07 1.241066211562335264e-01
6.539130434782607892e+01 -3.768750000000000000e+01 2.290231058447241702e-02 2.234429620441009262e-02 3.905260114164193692e-07 1.241062167126556065e-01
6.626086956521739069e+01 -3.768750000000000000e+01 2.290223281514172649e-02 2.234414548368772457e-02 3.767254076073214329e-07 1.241058289181976027e-01
6.713043478260868824e+01 -3.768750000000000000e+01 2.290215776602268563e-02 2.234400005513356019e-02 3.637500179791005974e-07 1.241054566781753937e-01
6.800000000000000000e+01 -3.768750000000000000e+01 2.290208527563146815e-02 2.234385960335540447e-02 3.515352223240084878e-07 1.241050989851556763e-01
-1.200000000000000000e+01 -3.637500000000000000e+01 2.816693879642150761e-02 2.884563285516879988e-02 7.412805834665745115e-04 1.464793268997406361e-01
-1.113043478260869534e+01 -3.637500000000000000e+01 2.802318614722661833e-02 2.856456968670159982e-02 6.693903225377243523e-04 1.459633184550626905e-01
-1.026086956521739069e+01 -3.637500000000000000e+01 2.789336373217337836e-02 2.831071078886310960e-02 6.045059180245546766e-04 1.454907254692268670e-01
-9.391304347826086030e+00 -3.637500000000000000e+01 2.777611577202388979e-02 2.808141511773790122e-02 5.459436983331720106e-04 1.450579695941177638e-01
-8.521739130434783149e+00 -3.637500000000000000e+01 2.767021847943316668e-02 2.787429748220389414e-02 4.930866517511997777e-04 1.446617572335539559e-01
-7.652173913043478493e+00 -3.637500000000000000e+01 2.757456724673324963e-02 2.768720394524993439e-02 4.453779494775594568e-04 1.442990581796289029e-01
-6.782608695652173836e+00 -3.637500000000000000e+01 2.748816506800435405e-02 2.751818955097704023e-02 4.023150930861106914e-04 1.439670856823676570e-01
-5.913043478260870067e+00 -3.637500000000000000e+01 2.741011207840893596e-02 2.736549816504002530e-02 3.634446271806257784e-04 1.436632778802878208e-01
-5.043478260869565410e+00 -3.637500000000000000e+01 2.733959610449784514e-02 2.722754423418433795e-02 3.283573634362365505e-04 1.433852805193414071e-01
-4.173913043478260754e+00 -3.637500000000000000e+01 2.727588412901585727e-02 2.710289628721243918e-02 2.966840671960746263e-04 1.431309308884070042e-01
-3.304347826086956985e+00 -3.637500000000000000e+01 2.721831458270161305e-02 2.699026201519536330e-02 2.680915623340833021e-04 1.428982429008238131e-01
-2.434782608695652328e+00 -3.637500000000000000e+01 2.716629038375658819e-02 2.688847478306728711e-02 2.422792142377376600e-04 1.426853932532687053e-01
-1.565217391304347672e+00 -3.637500000000000000e+01 2.711927265310972932e-02 2.679648143794957638e-02 2.189757545383328526e-04 1.424907085954676689e-01
-6.956521739130430149e-01 -3.637500000000000000e+01 2.707677504038653177e-02 2.671333129170344947e-02 1.979364146508144813e-04 1.423126536466889636e-01
1.739130434782598655e-01 -3.637500000000000000e+01 2.703835860165772903e-02 2.663816616636536724e-02 1.789403383074484254e-04 1.421498201976189313e-01
1.043478260869564522e+00 -3.637500000000000000e+01 2.700362717564459142e-02 2.657021140133903822e-02 1.617882461059398571e-04 1.420009169390010484e-01
1.913043478260869179e+00 -3.637500000000000000e+01 2.697222321014362129e-02 2.650876773056502766e-02 1.463003276672604903e-04 1.418647600612702731e-01
2.782608695652173836e+00 -3.637500000000000000e+01 2.694382399504640854e-02 2.645320394642456524e-02 1.323143393338140799e-04 1.417402645722889987e-01
3.652173913043478493e+00 -3.637500000000000000e+01 2.691813826251355374e-02 2.640295027491912361e-02 1.196838874560129186e-04 1.416264362831602952e-01
4.521739130434781373e+00 -3.637500000000000000e+01 2.689490311865166267e-02 2.635749239375849082e-02 1.082768792337291899e-04 1.415223644149195825e-01
5.391304347826086030e+00 -3.637500000000000000e+01 2.687388127447532665e-02 2.631636603144319950e-02 9.797412481667290118e-05 1.414272147816786063e-01
6.260869565217390686e+00 -3.637500000000000000e+01 2.685485854704404082e-02 2.627915209129368448e-02 8.866807594070433946e-05 1.413402235084809389e-01
7.130434782608695343e+00 -3.637500000000000000e+01 2.683764160447684941e-02 2.624547224970813497e-02 8.026168780053696632e-05 1.412606912447295915e-01
8.000000000000000000e+00 -3.637500000000000000e+01 2.682205593109208280e-02 2.621498498276818648e-02 7.266739214698839848e-05 1.411879778365410787e-01
8.869565217391304657e+00 -3.637500000000000000e+01 2.680794399122084226e-02 2.618738197969991063e-02 6.580617076147441845e-05 1.411214974237806064e-01
9.739130434782609314e+00 -3.637500000000000000e+01 2.679516357232408774e-02 2.616238490567611083e-02 5.960671951331115298e-05 1.410607139297962165e-01
1.060869565217391397e+01 -3.637500000000000000e+01 2.678358628992360060e-02 2.613974248005043050e-02 5.400469415706091999e-05 1.410051369140567223e-01
1.147826086956521507e+01 -3.637500000000000000e+01 2.677309623855765597e-02 2.611922783937927275e-02 4.894202988716744114e-05 1.409543177599296704e-01
1.234782608695651973e+01 -3.637500000000000000e+01 2.676358877450746993e-02 2.610063615754267333e-02 4.436632744414666877e-05 1.409078461717933328e-01
1.321739130434782439e+01 -3.637500000000000000e+01 2.675496941742862983e-02 2.608378249795090947e-02 4.023029926851701740e-05 1.408653469574910055e-01
1.408695652173912904e+01 -3.637500000000000000e+01 2.674715285927467198e-02 2.606849987524299805e-02 3.649126983261879374e-05 1.408264770738691662e-01
1.495652173913043370e+01 -3.637500000000000000e+01 2.674006207003200297e-02 2.605463750607219658e-02 3.311072485298958138e-05 1.407909229147441266e-01
1.582608695652173836e+01 -3.637500000000000000e+01 2.673362749080743922e-02 2.604205923055251046e-02 3.005390460291268299e-05 1.407583978221658427e-01
1.669565217391304301e+01 -3.637500000000000000e+01 2.672778630573247050e-02 2.603064208772854285e-02 2.728943701148367072e-05 1.407286398032590313e-01
1.756521739130434767e+01 -3.637500000000000000e+01 2.672248178498159640e-02 2.602027503004817124e-02 2.478900665687679405e-05 1.407014094362480927e-01
1.843478260869565233e+01 -3.637500000000000000e+01 2.671766269195395213e-02 2.601085776327778654e-02 2.252705614182026744e-05 1.406764879505057741e-01
1.930434782608695699e+01 -3.637500000000000000e+01 2.671328274834659094e-02 2.600229969961955281e-02 2.048051668256772637e-05 1.406536754666209976e-01
2.017391304347825809e+01 -3.637500000000000000e+01 2.670930015146046055e-02 2.599451901298208134e-02 1.862856505247015125e-05 1.406327893835482290e-01
2.104347826086956275e+01 -3.637500000000000000e+01 2.670567713863296333e-02 2.598744178643242267e-02 1.695240430084878761e-05 1.406136629009020755e-01
2.191304347826086740e+01 -3.637500000000000000e+01 2.670237959419024393e-02 2.598100124282924292e-02 1.543506592018080328e-05 1.405961436653847541e-01
2.278260869565217206e+01 -3.637500000000000000e+01 2.669937669476268871e-02 2.597513705051487237e-02 1.406123136228217144e-05 1.405800925311945226e-01
2.365217391304347672e+01 -3.637500000000000000e+01 2.669664058921340441e-02 2.596979469673627028e-02 1.281707100960684134e-05 1.405653824250591155e-01
2.452173913043478137e+01 -3.637500000000000000e+01 2.669414610979635796e-02 2.596492492218033590e-02 1.169009889313802085e-05 1.405518973072781008e-01
2.539130434782608603e+01 -3.637500000000000000e+01 2.669187051149147366e-02 2.596048321065466333e-02 1.066904161558503774e-05 1.405395312208441161e-01
2.626086956521739069e+01 -3.637500000000000000e+01 2.668979323676290080e-02 2.595642932852785731e-02 9.743720089482602858e-06 1.405281874213374083e-01
2.713043478260869534e+01 -3.637500000000000000e+01 2.668789570325565477e-02 2.595272690906929788e-02 8.904942835913386674e-06 1.405177775808853224e-01
2.800000000000000000e+01 -3.637500000000000000e+01 2.668616111218903922e-02 2.594934307730322604e-02 8.144409712381414678e-06 1.405082210600088477e-01
2.886956521739130466e+01 -3.637500000000000000e+01 2.668457427542461624e-02 2.594624811142031556e-02 7.454625049151494678e-06 1.404994442416817590e-01
2.973913043478260931e+01 -3.637500000000000000e+01 2.668312145938418062e-02 2.594341513717675352e-02 6.828819273314716451e-06 1.404913799223881377e-01
3.060869565217391397e+01 -3.637500000000000000e+01 2.668179024417156875e-02 2.594081985205935401e-02 6.260878189999963931e-06 1.404839667553892668e-01
3.147826086956521863e+01 -3.637500000000000000e+01 2.668056939641335820e-02 2.593844027631040175e-02 5.745279171484711014e-06 1.404771487418013109e-01
3.234782608695652328e+01 -3.637500000000000000e+01 2.667944875447874828e-02 2.593625652818993405e-02 5.277033578326815891e-06 1.404708747654481726e-01
3.321739130434782794e+01 -3.637500000000000000e+01 2.667841912486962341e-02 2.593425062110915266e-02 4.851634802823016271e-06 1.404650981677842414e-01
3.408695652173913260e+01 -3.637500000000000000e+01 2.667747218869050488e-02 2.593240628050050636e-02 4.465011384801572082e-06 1.404597763594885584e-01
3.495652173913043015e+01 -3.637500000000000000e+01 2.667660041721436892e-02 2.593070877849800587e-02 4.113484703610945144e-06 1.404548704656157776e-01
3.582608695652173481e+01 -3.637500000000000000e+01 2.667579699565670454e-02 2.592914478469004677e-02 3.793730798745687050e-06 1.404503450014442933e-01
3.669565217391303946e+01 -3.637500000000000000e+01 2.667505575435687865e-02 2.592770223137676536e-02 3.502745915371544385e-06 1.404461675764034634e-01
3.756521739130434412e+01 -3.637500000000000000e+01 2.667437110664428943e-02 2.592637019191696562e-02 3.237815410539925843e-06 1.404423086236800400e-01
3.843478260869564878e+01 -3.637500000000000000e+01 2.667373799273726684e-02 2.592513877088823901e-02 2.996485691538053010e-06 1.404387411533040697e-01
3.930434782608695343e+01 -3.637500000000000000e+01 2.667315182908664914e-02 2.592399900490852810e-02 2.776538889984277219e-06 1.404354405266990957e-01
4.017391304347825809e+01 -3.637500000000000000e+01 2.667260846263314750e-02 2.592294277307970532e-02 2.575970004290622528e-06 1.404323842508560516e-01
4.104347826086956275e+01 -3.637500000000000000e+01 2.667210412949964221e-02 2.592196271611568389e-02 2.392966269285099999e-06 1.404295517904361745e-01
4.191304347826086740e+01 -3.637500000000000000e+01 2.667163541768649213e-02 2.592105216330877274e-02 2.225888535393298323e-06 1.404269243962627256e-01
4.278260869565217206e+01 -3.637500000000000000e+01 2.667119923337978038e-02 2.592020506657093451e-02 2.073254461073283169e-06 1.404244849487832347e-01
4.365217391304347672e+01 -3.637500000000000000e+01 2.667079277052077785e-02 2.591941594086090428e-02 1.933723341406600038e-06 1.404222178152097211e-01
4.452173913043478137e+01 -3.637500000000000000e+01 2.667041348331929129e-02 2.591867981037574917e-02 1.806082413075455814e-06 1.404201087191510045e-01
4.539130434782608603e+01 -3.637500000000000000e+01 2.667005906142423666e-02 2.591799215994571720e-02 1.689234491586405494e-06 1.404181446216560547e-01
4.626086956521739069e+01 -3.637500000000000000e+01 2.666972740749317880e-02 2.591734889112625589e-02 1.582186810700322265e-06 1.404163136126756195e-01
4.713043478260869534e+01 -3.637500000000000000e+01 2.666941661692740634e-02 2.591674628253050339e-02 1.484040946747147629e-06 1.404146048120390178e-01
4.800000000000000000e+01 -3.637500000000000000e+01 2.666912495956218210e-02 2.591618095398991184e-02 1.393983721977129840e-06 1.404130082791155698e-01
4.886956521739130466e+01 -3.637500000000000000e+01 2.666885086312213715e-02 2.591564983417109572e-02 1.311278991450070287e-06 1.404115149304058507e-01
4.973913043478260931e+01 -3.637500000000000000e+01 2.666859289827038307e-02 2.591515013131313883e-02 1.235260227300558088e-06 1.404101164643697663e-01
5.060869565217391397e+01 -3.637500000000000000e+01 2.666834976509663974e-02 2.591467930678244963e-02 1.165323822639579228e-06 1.404088052928611496e-01
5.147826086956521863e+01 -3.637500000000000000e+01 2.666812028090479250e-02 2.591423505117156426e-02 1.100923044950816154e-06 1.404075744785895086e-01
5.234782608695651618e+01 -3.637500000000000000e+01 2.666790336917373994e-02 2.591381526269536870e-02 1.041562575694143700e-06 1.404064176780835671e-01
5.321739130434782794e+01 -3.637500000000000000e+01 2.666769804957794948e-02 2.591341802766179703e-02 9.867935790122041797e-07 1.404053290896720707e-01
5.408695652173912549e+01 -3.637500000000000000e+01 2.666750342896491432e-02 2.591304160281597199e-02 9.362092480141653708e-07 1.404043034060461492e-01
5.495652173913043725e+01 -3.637500000000000000e+01 2.666731869319685644e-02 2.591268439937646426e-02 8.894407821431631068e-07 1.404033357709967844e-01
5.582608695652173481e+01 -3.637500000000000000e+01 2.666714309977319744e-02 2.591234496859969386e-02 8.461537536739525626e-07 1.404024217399644781e-01
5.669565217391304657e+01 -3.637500000000000000e+01 2.666697597115806270e-02 2.591202198872483500e-02 8.060448254831271216e-07 1.404015572440629189e-01
5.756521739130434412e+01 -3.637500000000000000e+01 2.666681668874475858e-02 2.591171425316544583e-02 7.688387859295216025e-07 1.404007385572750288e-01
