4.521739130434781373e+00 8.250000000000000000e+00 1.362917405808427684e+00 3.619112290167938450e-01 4.345293559030020125e-01 1.210855656445671391e+00
5.391304347826086030e+00 8.250000000000000000e+00 1.326948449742033409e+00 3.586029385675753023e-01 4.026988842768701171e-01 1.231172897461752402e+00
6.260869565217390686e+00 8.250000000000000000e+00 1.291920234260643285e+00 3.530416685790522813e-01 3.717003868180905335e-01 1.247077111827523455e+00
7.130434782608695343e+00 8.250000000000000000e+00 1.258075837222670357e+00 3.454768578825839764e-01 3.417470936179952123e-01 1.258700014855627325e+00
8.000000000000000000e+00 8.250000000000000000e+00 1.225623447782583364e+00 3.361980779590045820e-01 3.130216114443235553e-01 1.266258255477541006e+00
8.869565217391304657e+00 8.250000000000000000e+00 1.194732994244438462e+00 3.255190822472291412e-01 2.856730285727170915e-01 1.270039009418858722e+00
9.739130434782609314e+00 8.250000000000000000e+00 1.165534659438660192e+00 3.137623584626196838e-01 2.598156518629008982e-01 1.270383942969570690e+00
1.060869565217391397e+01 8.250000000000000000e+00 1.138119143645363929e+00 3.012451327030456483e-01 2.355292521737554490e-01 1.267672623681539879e+00
1.147826086956521507e+01 8.250000000000000000e+00 1.112539442568384773e+00 2.882675267442071920e-01 2.128606170906392758e-01 1.262306344746222830e+00
1.234782608695651973e+01 8.250000000000000000e+00 1.088813845396420676e+00 2.751033065151360368e-01 1.918261577990719446e-01 1.254693168508805856e+00
1.321739130434782439e+01 8.250000000000000000e+00 1.066929825820605027e+00 2.619933997699439576e-01 1.724152898179693583e-01 1.245234799196696107e+00
1.408695652173912904e+01 8.250000000000000000e+00 1.046848495331369922e+00 2.491421243029592336e-01 1.545943039325556878e-01 1.234315683873691061e+00
1.495652173913043370e+01 8.250000000000000000e+00 1.028509309424878060e+00 2.367158735945729120e-01 1.383104611652008487e-01 1.222294532746207585e+00
1.582608695652173836e+01 8.250000000000000000e+00 1.011834757836845844e+00 2.248438685865057352e-01 1.234960794974369058e-01 1.209498262689794768e+00
1.669565217391304301e+01 8.250000000000000000e+00 9.967348226919339194e-01 2.136205082051012560e-01 1.100724246705794274e-01 1.196218214788346224e+00
1.756521739130434767e+01 8.250000000000000000e+00 9.831110463996746152e-01 2.031088339503981377e-01 9.795326678768254136e-02 1.182708385635090842e+00
1.843478260869565233e+01 8.250000000000000000e+00 9.708601079255190225e-01 1.933446545548184181e-01 8.704801321193560149e-02 1.169185344796532577e+00
1.930434782608695699e+01 8.250000000000000000e+00 9.598768569134403794e-01 1.843409404394370510e-01 7.726437221452514548e-02 1.155829483511668476e+00
2.017391304347825809e+01 8.250000000000000000e+00 9.500567970504889548e-01 1.760921788789475695e-01 6.851053829952767626e-02 1.142787245071743563e+00
2.104347826086956275e+01 8.250000000000000000e+00 9.412980418038380259e-01 1.685784659368342320e-01 6.069691795033108073e-02 1.130174016381243707e+00
2.191304347826086740e+01 8.250000000000000000e+00 9.335027873948184007e-01 1.617691904269502601e-01 5.373743375570985692e-02 1.118077403901752476e+00
2.278260869565217206e+01 8.250000000000000000e+00 9.265783607272372047e-01 1.556262323693863303e-01 4.755045638976012484e-02 1.106560667642792151e+00
2.365217391304347672e+01 8.250000000000000000e+00 9.204379055985001390e-01 1.501066510315962610e-01 4.205941911493993324e-02 1.095666137965026987e+00
2.452173913043478137e+01 8.250000000000000000e+00 9.150007706840310728e-01 1.451648756270101925e-01 3.719316988244433797e-02 1.085418487480098060e+00
2.539130434782608603e+01 8.250000000000000000e+00 9.101926591916071896e-01 1.407544366425681481e-01 3.288611318091402835e-02 1.075827771773468111e+00
2.626086956521739069e+01 8.250000000000000000e+00 9.059455941817425861e-01 1.368292899460044065e-01 2.907818879401094514e-02 1.066892186935074704e+00
2.713043478260869534e+01 8.250000000000000000e+00 9.021977464884164410e-01 1.333447918511276864e-01 2.571472857307511434e-02 1.058600518851451788e+00
2.800000000000000000e+01 8.250000000000000000e+00 8.988931647921836188e-01 1.302583835895152475e-01 2.274622595452084617e-02 1.050934279430028262e+00
2.886956521739130466e+01 8.250000000000000000e+00 8.959814402655511545e-01 1.275300401746537471e-01 2.012804675993939973e-02 1.043869539280516845e+00
2.973913043478260931e+01 8.250000000000000000e+00 8.934173316787853425e-01 1.251225330373206823e-01 1.782010412462849830e-02 1.037378475895845309e+00
3.060869565217391397e+01 8.250000000000000000e+00 8.911603711058632138e-01 1.230015492239829866e-01 1.578651537479920652e-02 1.031430662075373705e+00
3.147826086956521863e+01 8.250000000000000000e+00 8.891744654688469307e-01 1.211357031830230246e-01 1.399525437694080707e-02 1.025994122144472609e+00
3.234782608695652328e+01 8.250000000000000000e+00 8.874275050893893901e-01 1.194964707243044710e-01 1.241780930632185864e-02 1.021036184242211098e+00
3.321739130434782794e+01 8.250000000000000000e+00 8.858909871154946325e-01 1.180580689144424822e-01 1.102885287397608119e-02 1.016524156223120423e+00
3.408695652173913260e+01 8.250000000000000000e+00 8.845396590723221264e-01 1.167973005963247601e-01 9.805929738532765880e-03 1.012425851060507087e+00
3.495652173913043015e+01 8.250000000000000000e+00 8.833511857507729825e-01 1.156933779267543816e-01 8.729164027776941531e-03 1.008709985434505185e+00
3.582608695652173481e+01 8.250000000000000000e+00 8.823058411008058988e-01 1.147277357762522820e-01 7.780988521912893946e-03 1.005346472720864526e+00
3.669565217391303946e+01 8.250000000000000000e+00 8.813862256488466107e-01 1.138838429602029301e-01 6.945896028790645230e-03 1.002306629064852128e+00
3.756521739130434412e+01 8.250000000000000000e+00 8.805770091311301284e-01 1.131470169846370277e-01 6.210212741890560814e-03 9.995633087617987744e-01
3.843478260869564878e+01 8.250000000000000000e+00 8.798646974594506176e-01 1.125042462034400170e-01 5.561892855211526300e-03 9.970909828552274590e-01
3.930434782608695343e+01 8.250000000000000000e+00 8.792374227555787014e-01 1.119440219111342838e-01 4.990333365441260161e-03 9.948657727524587990e-01
4.017391304347825809e+01 8.250000000000000000e+00 8.786847549588596706e-01 1.114561818593022835e-01 4.486207779832652315e-03 9.928654487677208706e-01
4.104347826086956275e+01 8.250000000000000000e+00 8.781975333905189807e-01 1.110317659177841865e-01 4.041317334881573860e-03 9.910694018379708758e-01
4.191304347826086740e+01 8.250000000000000000e+00 8.777677166180908319e-01 1.106628840469121577e-01 3.648458289808280061e-03 9.894585952095407144e-01
4.278260869565217206e+01 8.250000000000000000e+00 8.773882489807588447e-01 1.103425963569558688e-01 3.301303869303350447e-03 9.880155016498031184e-01
4.365217391304347672e+01 8.250000000000000000e+00 8.770529421932293790e-01 1.100648047670369500e-01 2.994299476027702678e-03 9.867240306791793536e-01
4.452173913043478137e+01 8.250000000000000000e+00 8.767563705283478726e-01 1.098241556071645197e-01 2.722569862779989584e-03 9.855694494251563409e-01
4.539130434782608603e+01 8.250000000000000000e+00 8.764937781767349056e-01 1.096159524092961135e-01 2.481837037929268859e-03 9.845382999516916200e-01
4.626086956521739069e+01 8.250000000000000000e+00 8.762609974877600960e-01 1.094360780872553063e-01 2.268347768917774489e-03 9.836183152954456332e-01
4.713043478260869534e+01 8.250000000000000000e+00 8.760543769047145490e-01 1.092809256961968511e-01 2.078809642496216858e-03 9.827983359269083508e-01
4.800000000000000000e+01 8.250000000000000000e+00 8.758707175142780299e-01 1.091473369788236170e-01 1.910334733426834967e-03 9.820682279339003617e-01
4.886956521739130466e+01 8.250000000000000000e+00 8.757072172337412308e-01 1.090325479391303087e-01 1.760390023335757070e-03 9.814188038826203719e-01
4.973913043478260931e+01 8.250000000000000000e+00 8.755614217572408320e-01 1.089341407288103580e-01 1.626753796695493744e-03 9.808417470351009637e-01
5.060869565217391397e+01 8.250000000000000000e+00 8.754311814735337149e-01 1.088500011818696045e-01 1.507477320659172081e-03 9.803295393806776836e-01
5.147826086956521863e+01 8.250000000000000000e+00 8.753146136520761900e-01 1.087782813861377651e-01 1.400851189183124510e-03 9.798753937635091837e-01
5.234782608695651618e+01 8.250000000000000000e+00 8.752100692712692087e-01 1.087173667338180438e-01 1.305375779414111271e-03 9.794731902504794085e-01
5.321739130434782794e+01 8.250000000000000000e+00 8.751161039327705060e-01 1.086658469453883891e-01 1.219735329753828196e-03 9.791174167770413383e-01
5.408695652173912549e+01 8.250000000000000000e+00 8.750314523690476687e-01 1.086224906109592991e-01 1.142775204567970156e-03 9.788031140272603903e-01
5.495652173913043725e+01 8.250000000000000000e+00 8.749550061082379537e-01 1.085862228399551155e-01 1.073481960496741432e-03 9.785258244434551500e-01
5.582608695652173481e+01 8.250000000000000000e+00 8.748857939113099391e-01 1.085561056533420610e-01 1.010965874121678206e-03 9.782815452167485937e-01
5.669565217391304657e+01 8.250000000000000000e+00 8.748229646419878325e-01 1.085313207924518686e-01 9.544456307502366009e-04 9.780666850789150324e-01
5.756521739130434412e+01 8.250000000000000000e+00 8.747657722703311434e-01 1.085111546547338213e-01 9.032349097029413864e-04 9.778780246957003985e-01
5.843478260869565588e+01 8.250000000000000000e+00 8.747135627467803598e-01 1.084949850996010934e-01 8.567306331289988724e-04 9.777126804498397217e-01
5.930434782608695343e+01 8.250000000000000000e+00 8.746657625152707283e-01 1.084822698971135146e-01 8.144026734205611628e-04 9.775680713965781976e-01
6.017391304347826519e+01 8.250000000000000000e+00 8.746218684621385187e-01 1.084725366187561102e-01 7.757848391065470068e-04 9.774418891740903614e-01
6.104347826086956275e+01 8.250000000000000000e+00 8.745814391223676321e-01 1.084653737932547157e-01 7.404669810224756652e-04 9.773320706545427505e-01
6.191304347826087451e+01 8.250000000000000000e+00 8.745440869866081268e-01 1.084604231714501044e-01 7.080880798845947625e-04 9.772367731277149527e-01
6.278260869565217206e+01 8.250000000000000000e+00 8.745094717716787036e-01 1.084573729629935146e-01 6.783301934292922152e-04 9.771543518172434162e-01
6.365217391304346961e+01 8.250000000000000000e+00 8.744772945342079717e-01 1.084559519242120906e-01 6.509131562704784709e-04 9.770833395391065324e-01
6.452173913043478137e+01 8.250000000000000000e+00 8.744472925219844983e-01 1.084559241911866589e-01 6.255899388112855100e-04 9.770224283223762907e-01
6.539130434782607892e+01 8.250000000000000000e+00 8.744192346706649577e-01 1.084570847650229153e-01 6.021425831311073753e-04 9.769704528231879515e-01
6.626086956521739069e+01 8.250000000000000000e+00 8.743929176649909429e-01 1.084592555677472703e-01 5.803786439419265746e-04 9.769263753739212408e-01
6.713043478260868824e+01 8.250000000000000000e+00 8.743681624937245100e-01 1.084622819973098951e-01 5.601280716358255415e-04 9.768892725206779204e-01
6.800000000000000000e+01 8.250000000000000000e+00 8.743448114363706614e-01 1.084660299190328692e-01 5.412404822769730384e-04 9.768583229129144119e-01
-1.200000000000000000e+01 9.562500000000000000e+00 1.916315850746534766e+00 9.196699011735565144e-02 9.240207833611286947e-01 3.360053504768197863e-01
-1.113043478260869534e+01 9.562500000000000000e+00 1.905200390270524347e+00 1.030985092331642150e-01 9.139451274750575172e-01 3.694118367811349279e-01
-1.026086956521739069e+01 9.562500000000000000e+00 1.892772876980925778e+00 1.152389010346849541e-01 9.026833301688006461e-01 4.052333976608385457e-01
-9.391304347826086030e+00 9.562500000000000000e+00 1.878923490945548336e+00 1.283886811007130535e-01 8.901367376351581040e-01 4.434535706337862648e-01
-8.521739130434783149e+00 9.562500000000000000e+00 1.863545212074761093e+00 1.425213352407266876e-01 8.762093691234070780e-01 4.840095612584769391e-01
-7.652173913043478493e+00 9.562500000000000000e+00 1.846537462173660105e+00 1.575775080412182561e-01 8.608112139300907462e-01 5.267848782031601118e-01
-6.782608695652173836e+00 9.562500000000000000e+00 1.827810397730537328e+00 1.734595159205599146e-01 8.438621081131237878e-01 5.716026840188174196e-01
-5.913043478260870067e+00 9.562500000000000000e+00 1.807289769355548081e+00 1.900267721232229978e-01 8.252961119374000454e-01 6.182205038693765475e-01
-5.043478260869565410e+00 9.562500000000000000e+00 1.784922185406957684e+00 2.070928256680044099e-01 8.050662382947959550e-01 6.663270156416761791e-01
-4.173913043478260754e+00 9.562500000000000000e+00 1.760680529514958570e+00 2.244247714726404219e-01 7.831493035184926566e-01 7.155416670643063304e-01
-3.304347826086956985e+00 9.562500000000000000e+00 1.734569194234485856e+00 2.417457474081405322e-01 7.595505941350897405e-01 7.654178021006584620e-01
-2.434782608695652328e+00 9.562500000000000000e+00 1.706628719906969627e+00 2.587410639144895885e-01 7.343079788838926536e-01 8.154498091097496237e-01
-1.565217391304347672e+00 9.562500000000000000e+00 1.676939385662049586e+00 2.750681985530583074e-01 7.074950598070262053e-01 8.650845198318695140e-01
-6.956521739130430149e-01 9.562500000000000000e+00 1.645623304700186251e+00 2.903704470418608796e-01 6.792229639269709018e-01 9.137367049728991608e-01
1.739130434782598655e-01 9.562500000000000000e+00 1.612844640340379110e+00 3.042935073664790879e-01 6.496404381712758136e-01 9.608080682001262085e-01
1.043478260869564522e+00 9.562500000000000000e+00 1.578807685458193832e+00 3.165037731794939635e-01 6.189320265448192693e-01 1.005708698229087705e+00
1.913043478260869179e+00 9.562500000000000000e+00 1.543752726204188574e+00 3.267067341291324811e-01 5.873142706223740683e-01 1.047879574112760226e+00
2.782608695652173836e+00 9.562500000000000000e+00 1.507949819002757375e+00 3.346637208458685953e-01 5.550300614850707248e-01 1.086814503654234265e+00
3.652173913043478493e+00 9.562500000000000000e+00 1.471690816544120706e+00 3.402053452283387291e-01 5.223414547292575261e-01 1.122079857292023863e+00
4.521739130434781373e+00 9.562500000000000000e+00 1.435280150635008578e+00 3.432403616081346476e-01 4.895214103919164339e-01 1.153330649389416429e+00
5.391304347826086030e+00 9.562500000000000000e+00 1.399024990602373952e+00 3.437592349887824139e-01 4.568450131792956004e-01 1.180321882333501549e+00
6.260869565217390686e+00 9.562500000000000000e+00 1.363225431666354126e+00 3.418323307177638659e-01 4.245807540521279733e-01 1.202914539628689994e+00
7.130434782608695343e+00 9.562500000000000000e+00 1.328165329873127298e+00 3.376032143875539182e-01 3.929824148177593068e-01 1.221076111994255919e+00
8.000000000000000000e+00 9.562500000000000000e+00 1.294104303191729644e+00 3.312779831941124464e-01 3.622820070538813053e-01 1.234875993207675160e+00
8.869565217391304657e+00 9.562500000000000000e+00 1.261271283580595259e+00 3.231118032653628180e-01 3.326840952878554192e-01 1.244476441413311152e+00
9.739130434782609314e+00 9.562500000000000000e+00 1.229859854118009466e+00 3.133939109322499972e-01 3.043617014755694572e-01 1.250120045909037803e+00
1.060869565217391397e+01 9.562500000000000000e+00 1.200025456648507349e+00 3.024322854162261320e-01 2.774538588592099231e-01 1.252114770225843277e+00
1.147826086956521507e+01 9.562500000000000000e+00 1.171884421356238715e+00 2.905390567797493384e-01 2.520647683257734584e-01 1.250817672946289427e+00
1.234782608695651973e+01 9.562500000000000000e+00 1.145514658041852485e+00 2.780175093842851552e-01 2.282644152467371290e-01 1.246618355107828036e+00
1.321739130434782439e+01 9.562500000000000000e+00 1.120957764230145814e+00 2.651513015785221805e-01 2.060904326485429872e-01 1.239923063837413242e+00
1.408695652173912904e+01 9.562500000000000000e+00 1.098222249967812036e+00 2.521962668382615735e-01 1.855509491351826357e-01 1.231140212494259867e+00
1.495652173913043370e+01 9.562500000000000000e+00 1.077287553706384848e+00 2.393749106325554488e-01 1.666281376384774748e-01 1.220667875829557714e+00
1.582608695652173836e+01 9.562500000000000000e+00 1.058108526191242849e+00 2.268734925786468903e-01 1.492821825197044316e-01 1.208883604140338797e+00
1.669565217391304301e+01 9.562500000000000000e+00 1.040620085619023083e+00 2.148414044639446741e-01 1.334554045428729963e-01 1.196136693177878296e+00
1.756521739130434767e+01 9.562500000000000000e+00 1.024741791345924469e+00 2.033924343163451831e-01 1.190763207804544366e-01 1.182742864473080191e+00
1.843478260869565233e+01 9.562500000000000000e+00 1.010382137938513836e+00 1.926074483458107833e-01 1.060634635432936151e-01 1.168981166613177969e+00
1.930434782608695699e+01 9.562500000000000000e+00 9.974424292454596719e-01 1.825380204253627681e-01 9.432883281677618970e-02 1.155092808218922018e+00
2.017391304347825809e+01 9.562500000000000000e+00 9.858201473958521088e-01 1.732105802791241989e-01 8.378090512589067562e-02 1.141281577853832330e+00
2.104347826086956275e+01 9.562500000000000000e+00 9.754117798548647134e-01 1.646307211112384705e-01 7.432716434597357036e-02 1.127715489639844915e+00
2.191304347826086740e+01 9.562500000000000000e+00 9.661151064225597107e-01 1.567873898470509286e-01 6.587615444305645884e-02 1.114529307597500685e+00
2.278260869565217206e+01 9.562500000000000000e+00 9.578309765697929912e-01 1.496567660204285444e-01 5.833907967624785140e-02 1.101827637172941410e+00
2.365217391304347672e+01 9.562500000000000000e+00 9.504646262806243362e-01 1.432057100003742423e-01 5.163099478962836220e-02 1.089688320020984591e+00
2.452173913043478137e+01 9.562500000000000000e+00 9.439265939489370760e-01 1.373947228978381618e-01 4.567163727884138158e-02 1.078165920325474980e+00
2.539130434782608603e+01 9.562500000000000000e+00 9.381332985852232076e-01 1.321804074801503914e-01 4.038595742555652068e-02 1.067295142122420826e+00
2.626086956521739069e+01 9.562500000000000000e+00 9.330073424142683036e-01 1.275174523241545954e-01 3.570440101278470751e-02 1.057094063551041518e+00
2.713043478260869534e+01 9.562500000000000000e+00 9.284775955142254844e-01 1.233601821518919978e-01 3.156299590258667548e-02 1.047567113669962913e+00
2.800000000000000000e+01 9.562500000000000000e+00 9.244791138172820943e-01 1.196637282778321848e-01 2.790328817972334563e-02 1.038707749710064299e+00
2.886956521739130466e+01 9.562500000000000000e+00 9.209529346060254529e-01 1.163848768698217545e-01 2.467216727495618808e-02 1.030500817556648352e+00
2.973913043478260931e+01 9.562500000000000000e+00 9.178457863449793752e-01 1.134826515458584179e-01 2.182161305356327199e-02 1.022924596572512446e+00
3.060869565217391397e+01 9.562500000000000000e+00 9.151097427753871472e-01 1.109186825520710462e-01 1.930839173527614319e-02 1.015952542574150019e+00
3.147826086956521863e+01 9.562500000000000000e+00 9.127018449621537854e-01 1.086574088149052097e-01 1.709372196718230569e-02 1.009554750918629118e+00
3.234782608695652328e+01 9.562500000000000000e+00 9.105837095530122660e-01 1.066661525513525333e-01 1.514292753168846803e-02 1.003699166267039811e+00
3.321739130434782794e+01 9.562500000000000000e+00 9.087211369250129955e-01 1.049150995364299677e-01 1.342508907322679211e-02 9.983525675657595189e-01
3.408695652173913260e+01 9.562500000000000000e+00 9.070837291183301287e-01 1.033772119849945548e-01 1.191270384436737828e-02 9.934813568892219005e-01
3.495652173913043015e+01 9.562500000000000000e+00 9.056445244191726474e-01 1.020280955299800590e-01 1.058135974263670759e-02 9.890521796284221789e-01
3.582608695652173481e+01 9.562500000000000000e+00 9.043796530603172013e-01 1.008458370616024113e-01 9.409427754063011407e-03 9.850324015614371209e-01
3.669565217391303946e+01 9.562500000000000000e+00 9.032680166624023066e-01 9.981082623536235987e-02 8.377775253258609028e-03 9.813904659590451107e-01
3.756521739130434412e+01 9.562500000000000000e+00 9.022909926478880349e-01 9.890557021178439379e-02 7.469501350075291590e-03 9.780961513143432429e-01
3.843478260869564878e+01 9.562500000000000000e+00 9.014321638369841017e-01 9.811450858142052589e-02 6.669694543801071331e-03 9.751207477155449110e-01
3.930434782608695343e+01 9.562500000000000000e+00 9.006770727059503212e-01 9.742383336748637601e-02 5.965212280857342710e-03 9.724371674206281346e-01
4.017391304347825809e+01 9.562500000000000000e+00 9.000129992891211517e-01 9.682131739805606430e-02 5.344481554112177034e-03 9.700200029108128064e-01
4.104347826086956275e+01 9.562500000000000000e+00 8.994287613838137796e-01 9.629615311826728030e-02 4.797319383830274397e-03 9.678455436337694007e-01
4.191304347826086740e+01 9.562500000000000000e+00 8.989145355286620731e-01 9.583880299769081956e-02 4.314771843191396276e-03 9.658917608111476927e-01
4.278260869565217206e+01 9.562500000000000000e+00 8.984616971362785476e-01 9.544086201608587006e-02 3.888970204110594152e-03 9.641382680770473890e-01
4.365217391304347672e+01 9.562500000000000000e+00 8.980626781430949279e-01 9.509493222963333325e-02 3.513002757173015137e-03 9.625662643235376459e-01
4.452173913043478137e+01 9.562500000000000000e+00 8.977108405715137351e-01 9.479450908589685809e-02 3.180800883666463040e-03 9.611584639394581409e-01
4.539130434782608603e+01 9.562500000000000000e+00 8.974003644658100631e-01 9.453387893422893207e-02 2.887038013206152075e-03 9.598990186199869434e-01
4.626086956521739069e+01 9.562500000000000000e+00 8.971261487512015576e-01 9.430802704104279677e-02 2.627040176123255494e-03 9.587734340763404139e-01
4.713043478260869534e+01 9.562500000000000000e+00 8.968837236659943368e-01 9.411255534427372116e-02 2.396706947297190960e-03 9.577684842673440668e-01
4.800000000000000000e+01 9.562500000000000000e+00 8.966691735230052362e-01 9.394360915132128620e-02 2.192441671344252593e-03 9.568721251885169421e-01
4.886956521739130466e+01 9.562500000000000000e+00 8.964790686637869044e-01 9.379781198653569518e-02 2.011089953653762922e-03 9.560734097722586311e-01
4.973913043478260931e+01 9.562500000000000000e+00 8.963104055741899501e-01 9.367220781790695783e-02 1.849885494632797292e-03 9.553624050591373873e-01
5.060869565217391397e+01 9.562500000000000000e+00 8.961605542303021643e-01 9.356420993045351520e-02 1.706402433630805834e-03 9.547301124812230810e-01
5.147826086956521863e+01 9.562500000000000000e+00 8.960272118383943996e-01 9.347155576031442037e-02 1.578513453064675325e-03 9.541683918418965016e-01
5.234782608695651618e+01 9.562500000000000000e+00 8.959083622204069286e-01 9.339226705464243050e-02 1.464352971504899459e-03 9.536698893720430004e-01
5.321739130434782794e+01 9.562500000000000000e+00 8.958022401773789722e-01 9.332461477516973414e-02 1.362284826566631827e-03 9.532279700812087420e-01
5.408695652173912549e+01 9.562500000000000000e+00 8.957073002370169457e-01 9.326708821569609786e-02 1.270873914312212584e-03 9.528366544963804419e-01
5.495652173913043725e+01 9.562500000000000000e+00 8.956221892584945721e-01 9.321836785440855422e-02 1.188861311646313181e-03 9.524905597843138505e-01
5.582608695652173481e+01 9.562500000000000000e+00 8.955457224279088635e-01 9.317730150993777660e-02 1.115142462134187211e-03 9.521848451801805391e-01
5.669565217391304657e+01 9.562500000000000000e+00 8.954768622319444482e-01 9.314288341491869239e-02 1.048748054140496294e-03 9.519151615914155373e-01
5.756521739130434412e+01 9.562500000000000000e+00 8.954147000457212124e-01 9.311423586221057036e-02 9.888272635603420190e-04 9.516776052071181935e-01
5.843478260869565588e+01 9.562500000000000000e+00 8.953584400139551480e-01 9.309059311686848637e-02 9.346330721036914336e-04 9.514686749171191726e-01
5.930434782608695343e+01 9.562500000000000000e+00 8.953073849429127318e-01 9.307128732136954463e-02 8.855094065101005735e-04 9.512852333284195216e-01
6.017391304347826519e+01 9.562500000000000000e+00 8.952609239546671649e-01 9.305573615272108579e-02 8.408798746122191255e-04 9.511244711578086264e-01
6.104347826086956275e+01 9.562500000000000000e+00 8.952185216852682759e-01 9.304343201802453556e-02 8.002379012155115892e-04 9.509838747765910760e-01
6.191304347826087451e+01 9.562500000000000000e+00 8.951797088350488263e-01 9.303393260010298094e-02 7.631380906756650125e-04 9.508611966849268571e-01
6.278260869565217206e+01 9.562500000000000000e+00 8.951440739027589633e-01 9.302685258710999272e-02 7.291886641661514097e-04 9.507544286982427817e-01
6.365217391304346961e+01 9.562500000000000000e+00 8.951112559559073478e-01 9.302185643990236452e-02 6.980448382406897372e-04 9.506617776356290905e-01
6.452173913043478137e+01 9.562500000000000000e+00 8.950809383078915937e-01 9.301865206857229396e-02 6.694030276865412660e-04 9.505816433092693085e-01
6.539130434782607892e+01 9.562500000000000000e+00 8.950528429885178383e-01 9.301698530512425567e-02 6.429957700855508211e-04 9.505125986242803915e-01
6.626086956521739069e+01 9.562500000000000000e+00 8.950267259085611382e-01 9.301663507307671164e-02 6.185872821769095291e-04 9.504533716093460649e-01
6.713043478260868824e+01 9.562500000000000000e+00 8.950023726313859340e-01 9.301740916692587124e-02 5.959695692514466658e-04 9.504028292098566366e-01
6.800000000000000000e+01 9.562500000000000000e+00 8.949795946754782738e-01 9.301914056511519091e-02 5.749590185830235700e-04 9.503599626866897632e-01
-1.200000000000000000e+01 1.087500000000000000e+01 1.933124702788556526e+00 7.273671055833856591e-02 9.383225766082680108e-01 2.844140233667857842e-01
-1.113043478260869534e+01 1.087500000000000000e+01 1.924081479410299167e+00 8.186904574538921009e-02 9.299940663855942313e-01 3.136658667054907923e-01
-1.026086956521739069e+01 1.087500000000000000e+01 1.913924672101055879e+00 9.192284088006059950e-02 9.206423142123872916e-01 3.452498419242919780e-01
-9.391304347826086030e+00 1.087500000000000000e+01 1.902547940997064924e+00 1.029287310581873671e-01 9.101700757846061807e-01 3.792070260164210893e-01
-8.521739130434783149e+00 1.087500000000000000e+01 1.889843237760722605e+00 1.149000726615882206e-01 8.984786549871635053e-01 4.155446131773024021e-01
-7.652173913043478493e+00 1.087500000000000000e+01 1.875703303765778651e+00 1.278277295941301073e-01 8.854702095103440529e-01 4.542285600715922911e-01
-6.782608695652173836e+00 1.087500000000000000e+01 1.860024812543848993e+00 1.416745444476237570e-01 8.710506437764323762e-01 4.951761591614527447e-01
-5.913043478260870067e+00 1.087500000000000000e+01 1.842712167422248193e+00 1.563698368523349924e-01 8.551330968100928631e-01 5.382489841134607822e-01
-5.043478260869565410e+00 1.087500000000000000e+01 1.823681913822267964e+00 1.718044070681571667e-01 8.376419850952744328e-01 5.832467718063760742e-01
-4.173913043478260754e+00 1.087500000000000000e+01 1.802867658299205589e+00 1.878266505854060131e-01 8.185174984750002158e-01 6.299029075880104855e-01
-3.304347826086956985e+00 1.087500000000000000e+01 1.780225306025206899e+00 2.042404815893164582e-01 7.977203736111272425e-01 6.778822409582221376e-01
-2.434782608695652328e+00 1.087500000000000000e+01 1.755738341828507965e+00 2.208057855529428903e-01 7.752366908123882183e-01 7.267819515379385642e-01
-1.565217391304347672e+00 1.087500000000000000e+01 1.729422798151344143e+00 2.372420393078063516e-01 7.510823664211103701e-01 7.761360854298482437e-01
-6.956521739130430149e-01 1.087500000000000000e+01 1.701331491085793512e+00 2.532355251774281446e-01 7.253069579632338559e-01 8.254241737396368350e-01
1.739130434782598655e-01 1.087500000000000000e+01 1.671557079397662182e+00 2.684502198318416410e-01 6.979963778603703872e-01 8.740840281440078741e-01
1.043478260869564522e+00 1.087500000000000000e+01 1.640233525837403672e+00 2.825419861238785413e-01 6.692741368457817419e-01 9.215284055964003684e-01
1.913043478260869179e+00 1.087500000000000000e+01 1.607535623690282689e+00 2.951752012311689710e-01 6.393008177182217810e-01 9.671647928738162925e-01
2.782608695652173836e+00 1.087500000000000000e+01 1.573676392931677936e+00 3.060405097623726811e-01 6.082716116570365816e-01 1.010417148789360731e+00
3.652173913043478493e+00 1.087500000000000000e+01 1.538902335694334766e+00 3.148720971156990789e-01 5.764119196257925237e-01 1.050748131691472409e+00
4.521739130434781373e+00 1.087500000000000000e+01 1.503486744960834454e+00 3.214628158405840597e-01 5.439712069092998981e-01 1.087680195395084759e+00
5.391304347826086030e+00 1.087500000000000000e+01 1.467721452013938777e+00 3.256756958384153799e-01 5.112154705974634172e-01 1.120813991805321930e+00
6.260869565217390686e+00 1.087500000000000000e+01 1.431907546837293044e+00 3.274507939589493821e-01 4.784188104243994322e-01 1.149842766870089905e+00
7.130434782608695343e+00 1.087500000000000000e+01 1.396345689690888570e+00 3.268069007008613802e-01 4.458546638939128171e-01 1.174561832784619009e+00
8.000000000000000000e+00 1.087500000000000000e+01 1.361326643456628238e+00 3.238382060354467740e-01 4.137872710253915898e-01 1.194872672766516652e+00
8.869565217391304657e+00 1.087500000000000000e+01 1.327122601105277244e+00 3.187065285768662104e-01 3.824638791998068443e-01 1.210781709534003436e+00
9.739130434782609314e+00 1.087500000000000000e+01 1.293979777084591554e+00 3.116300673804193733e-01 3.521081003579924484e-01 1.222394183352717878e+00
1.060869565217391397e+01 1.087500000000000000e+01 1.262112596144971732e+00 3.028698259307512908e-01 3.229147103332508650e-01 1.229903903346677430e+00
