2.973913043478260931e+01 -2.587500000000000000e+01 6.402620086674350348e-03 6.354304340790143356e-03 1.127143509974807937e-07 4.236608117428151965e-02
3.060869565217391397e+01 -2.587500000000000000e+01 6.402577231987885940e-03 6.354219322764136958e-03 1.054329135313086463e-07 4.236581909625351805e-02
3.147826086956521863e+01 -2.587500000000000000e+01 6.402537094323839349e-03 6.354139697592635534e-03 9.887937443357192101e-08 4.236557453917168259e-02
3.234782608695652328e+01 -2.587500000000000000e+01 6.402499406323368045e-03 6.354064934280546570e-03 9.295962992596732304e-08 4.236534570099440011e-02
3.321739130434782794e+01 -2.587500000000000000e+01 6.402463934826771279e-03 6.353994569792541236e-03 8.759358265067410276e-08 4.236513101359014322e-02
3.408695652173913260e+01 -2.587500000000000000e+01 6.402430475815512612e-03 6.353928198997814761e-03 8.271289394095809137e-08 4.236492910861894973e-02
3.495652173913043015e+01 -2.587500000000000000e+01 6.402398850162940164e-03 6.353865466223010058e-03 7.825911194919989595e-08 4.236473878868544235e-02
3.582608695652173481e+01 -2.587500000000000000e+01 6.402368900058796886e-03 6.353806058144972381e-03 7.418211128903317281e-08 4.236455900292423332e-02
3.669565217391303946e+01 -2.587500000000000000e+01 6.402340485995645925e-03 6.353749697800782116e-03 7.043879101972972256e-08 4.236438882631421432e-02
3.756521739130434412e+01 -2.587500000000000000e+01 6.402313484224409455e-03 6.353696139530552733e-03 6.699198701548205607e-08 4.236422744213377833e-02
3.843478260869564878e+01 -2.587500000000000000e+01 6.402287784601972363e-03 6.353645164699740604e-03 6.380956236463016044e-08 4.236407412706247322e-02
3.930434782608695343e+01 -2.587500000000000000e+01 6.402263288766878516e-03 6.353596578073733396e-03 6.086364571796752375e-08 4.236392823851241329e-02
4.017391304347825809e+01 -2.587500000000000000e+01 6.402239908589906978e-03 6.353550204738927544e-03 5.812999268467528906e-08 4.236378920384203245e-02
4.104347826086956275e+01 -2.587500000000000000e+01 6.402217564855271908e-03 6.353505887482228942e-03 5.558744965153443521e-08 4.236365651115850395e-02
4.191304347826086740e+01 -2.587500000000000000e+01 6.402196186135571121e-03 6.353463484555764602e-03 5.321750293423771611e-08 4.236352970146194802e-02
4.278260869565217206e+01 -2.587500000000000000e+01 6.402175707829807320e-03 6.353422867765632850e-03 5.100389908931936178e-08 4.236340836192577924e-02
4.365217391304347672e+01 -2.587500000000000000e+01 6.402156071338786433e-03 6.353383920833805681e-03 4.893232462888226039e-08 4.236329212013797973e-02
4.452173913043478137e+01 -2.587500000000000000e+01 6.402137223356535109e-03 6.353346537990563724e-03 4.699013537645372753e-08 4.236318063915703314e-02
4.539130434782608603e+01 -2.587500000000000000e+01 6.402119115259841987e-03 6.353310622761927130e-03 4.516612735387842719e-08 4.236307361325769572e-02
4.626086956521739069e+01 -2.587500000000000000e+01 6.402101702580893956e-03 6.353276086922249495e-03 4.345034245627354566e-08 4.236297076426649710e-02
4.713043478260869534e+01 -2.587500000000000000e+01 6.402084944550503511e-03 6.353242849587076302e-03 4.183390330428243963e-08 4.236287183839367032e-02
4.800000000000000000e+01 -2.587500000000000000e+01 6.402068803701354074e-03 6.353210836425233522e-03 4.030887260101794459e-08 4.236277660349224011e-02
4.886956521739130466e+01 -2.587500000000000000e+01 6.402053245522438749e-03 6.353179978972642132e-03 3.886813309888631920e-08 4.236268484667870399e-02
4.973913043478260931e+01 -2.587500000000000000e+01 6.402038238157194139e-03 6.353150214032962477e-03 3.750528492671344434e-08 4.236259637226412467e-02
5.060869565217391397e+01 -2.587500000000000000e+01 6.402023752139081661e-03 6.353121483152601029e-03 3.621455756319492451e-08 4.236251099995096137e-02
5.147826086956521863e+01 -2.587500000000000000e+01 6.402009760159310670e-03 6.353093732159571447e-03 3.499073418758293715e-08 4.236242856325567879e-02
5.234782608695651618e+01 -2.587500000000000000e+01 6.401996236862199201e-03 6.353066910757257033e-03 3.382908650833417636e-08 4.236234890812731052e-02
5.321739130434782794e+01 -2.587500000000000000e+01 6.401983158664373286e-03 6.353040972165525935e-03 3.272531847807643234e-08 4.236227189173493585e-02
5.408695652173912549e+01 -2.587500000000000000e+01 6.401970503594600799e-03 6.353015872802799703e-03 3.167551755936887206e-08 4.236219738139727908e-02
5.495652173913043725e+01 -2.587500000000000000e+01 6.401958251151478214e-03 6.352991572003610816e-03 3.067611241913761653e-08 4.236212525364040082e-02
5.582608695652173481e+01 -2.587500000000000000e+01 6.401946382176665687e-03 6.352968031767007931e-03 2.972383610765370141e-08 4.236205539336104775e-02
5.669565217391304657e+01 -2.587500000000000000e+01 6.401934878741662518e-03 6.352945216531854546e-03 2.881569392649807724e-08 4.236198769308516243e-02
5.756521739130434412e+01 -2.587500000000000000e+01 6.401923724046396959e-03 6.352923092975592406e-03 2.794893531412115945e-08 4.236192205230724511e-02
5.843478260869565588e+01 -2.587500000000000000e+01 6.401912902328190519e-03 6.352901629833577861e-03 2.712102918146820075e-08 4.236185837690233102e-02
5.930434782608695343e+01 -2.587500000000000000e+01 6.401902398779812237e-03 6.352880797736511383e-03 2.632964221712909726e-08 4.236179657859794057e-02
6.017391304347826519e+01 -2.587500000000000000e+01 6.401892199475575120e-03 6.352860569063754556e-03 2.557261975440681512e-08 4.236173657450127694e-02
6.104347826086956275e+01 -2.587500000000000000e+01 6.401882291304477300e-03 6.352840917810707866e-03 2.484796885393222412e-08 4.236167828667504465e-02
6.191304347826087451e+01 -2.587500000000000000e+01 6.401872661909623757e-03 6.352821819468620380e-03 2.415384330692800533e-08 4.236162164175445027e-02
6.278260869565217206e+01 -2.587500000000000000e+01 6.401863299633221704e-03 6.352803250915449625e-03 2.348853030755696020e-08 4.236156657060016761e-02
6.365217391304346961e+01 -2.587500000000000000e+01 6.401854193466507796e-03 6.352785190316519170e-03 2.285043857931956187e-08 4.236151300798672581e-02
6.452173913043478137e+01 -2.587500000000000000e+01 6.401845333004096278e-03 6.352767617033966072e-03 2.223808777130964929e-08 4.236146089231645345e-02
6.539130434782607892e+01 -2.587500000000000000e+01 6.401836708402269295e-03 6.352750511543989349e-03 2.165009896621790782e-08 4.236141016536259379e-02
6.626086956521739069e+01 -2.587500000000000000e+01 6.401828310340804302e-03 6.352733855361132782e-03 2.108518616406609265e-08 4.236136077203309092e-02
6.713043478260868824e+01 -2.587500000000000000e+01 6.401820129987983825e-03 6.352717630968862141e-03 2.054214862439965156e-08 4.236131266015535912e-02
6.800000000000000000e+01 -2.587500000000000000e+01 6.401812158968453632e-03 6.352701821755821904e-03 2.001986396559941080e-08 4.236126578027988449e-02
-1.200000000000000000e+01 -2.456250000000000000e+01 9.120184904011667537e-03 9.539981499747433868e-03 2.465230829719068087e-04 5.675987898947703475e-02
-1.113043478260869534e+01 -2.456250000000000000e+01 9.031973420827520832e-03 9.364905940064270976e-03 2.034630497133914980e-04 5.639233751147856161e-02
-1.026086956521739069e+01 -2.456250000000000000e+01 8.959153823127537566e-03 9.220368439150420509e-03 1.679900966635159191e-04 5.608209174770738270e-02
-9.391304347826086030e+00 -2.456250000000000000e+01 8.899016296544328200e-03 9.100996623971860378e-03 1.387614350874851593e-04 5.582026344374545201e-02
-8.521739130434783149e+00 -2.456250000000000000e+01 8.849330173746016576e-03 9.002366720546264509e-03 1.146724819408392491e-04 5.559932930569354281e-02
-7.652173913043478493e+00 -2.456250000000000000e+01 8.808259051214645946e-03 8.920835940286957894e-03 9.481456747961473550e-05 5.541291928498397884e-02
-6.782608695652173836e+00 -2.456250000000000000e+01 8.774290942716629280e-03 8.853404418094812725e-03 7.844014677642199092e-05 5.525564373646398020e-02
-5.913043478260870067e+00 -2.456250000000000000e+01 8.746180812034685254e-03 8.797601524705999515e-03 6.493418732309200029e-05 5.512294558215192347e-02
-5.043478260869565410e+00 -2.456250000000000000e+01 8.722903294427604426e-03 8.751392270863588702e-03 5.379063844053567309e-05 5.501097406767104653e-02
-4.173913043478260754e+00 -2.456250000000000000e+01 8.703613802134477564e-03 8.713100265321125845e-03 4.459308117520014542e-05 5.491647711592585052e-02
-3.304347826086956985e+00 -2.456250000000000000e+01 8.687616527778201786e-03 8.681344306466767455e-03 3.699881662447999312e-05 5.483670966124937207e-02
-2.434782608695652328e+00 -2.456250000000000000e+01 8.674338122268962503e-03 8.654986199100224084e-03 3.072578197345656299e-05 5.476935568715669833e-02
-1.565217391304347672e+00 -2.456250000000000000e+01 8.663306040384068443e-03 8.633087811182042770e-03 2.554179176342809369e-05 5.471246199346747885e-02
-6.956521739130430149e-01 -2.456250000000000000e+01 8.654130725619912576e-03 8.614875735080438496e-03 2.125569106246143181e-05 5.466438198615564126e-02
1.739130434782598655e-01 -2.456250000000000000e+01 8.646490952830761939e-03 8.599712206478126938e-03 1.771008060266579564e-05 5.462372801857188348e-02
1.043478260869564522e+00 -2.456250000000000000e+01 8.640121768105241476e-03 8.587071172149228840e-03 1.477533435031603742e-05 5.458933101855946435e-02
1.913043478260869179e+00 -2.456250000000000000e+01 8.634804564850887681e-03 8.576518594017213878e-03 1.234467966881536163e-05 5.456020631536979276e-02
2.782608695652173836e+00 -2.456250000000000000e+01 8.630358916933800889e-03 8.567696238533177230e-03 1.033015110928270254e-05 5.453552473603975187e-02
3.652173913043478493e+00 -2.456250000000000000e+01 8.626635857069811508e-03 8.560308333506804618e-03 8.659262478051481696e-06 5.451458817568885507e-02
4.521739130434781373e+00 -2.456250000000000000e+01 8.623512344055410742e-03 8.554110584082168234e-03 7.272269470083283058e-06 5.449680896254003454e-02
5.391304347826086030e+00 -2.456250000000000000e+01 8.620886707979237215e-03 8.548901129714903124e-03 6.119917881609552451e-06 5.448169243862649447e-02
6.260869565217390686e+00 -2.456250000000000000e+01 8.618674900013084672e-03 8.544513098194352063e-03 5.161591096744977068e-06 5.446882226319198217e-02
7.130434782608695343e+00 -2.456250000000000000e+01 8.616807404181742527e-03 8.540808473785967483e-03 4.363785899659860935e-06 5.445784801955598498e-02
8.000000000000000000e+00 -2.456250000000000000e+01 8.615226693836184821e-03 8.537673046772184179e-03 3.698858287250728372e-06 5.444847476934375208e-02
8.869565217391304657e+00 -2.456250000000000000e+01 8.613885136377695539e-03 8.535012252962098991e-03 3.143991333379300608e-06 5.444045425190772308e-02
9.739130434782609314e+00 -2.456250000000000000e+01 8.612743266901600608e-03 8.532747745701051503e-03 2.680345684597848669e-06 5.443357747278321224e-02
1.060869565217391397e+01 -2.456250000000000000e+01 8.611768365507034909e-03 8.530814570841534911e-03 2.292360277708936580e-06 5.442766846421211863e-02
1.147826086956521507e+01 -2.456250000000000000e+01 8.610933284594515791e-03 8.529158838107066612e-03 1.967176631900350731e-06 5.442257903411887310e-02
1.234782608695651973e+01 -2.456250000000000000e+01 8.610215481991497985e-03 8.527735801171613256e-03 1.694164804820203424e-06 5.441818434826750650e-02
1.321739130434782439e+01 -2.456250000000000000e+01 8.609596223573228249e-03 8.526508274313820274e-03 1.464532995512817527e-06 5.441437921438671554e-02
1.408695652173912904e+01 -2.456250000000000000e+01 8.609059925482897419e-03 8.525445326283232622e-03 1.271005977787317298e-06 5.441107495745955980e-02
1.495652173913043370e+01 -2.456250000000000000e+01 8.608593611348977839e-03 8.524521202525652680e-03 1.107560178753992264e-06 5.440819679266152564e-02
1.582608695652173836e+01 -2.456250000000000000e+01 8.608186464251450093e-03 8.523714435559378438e-03 9.692053803667087310e-07 5.440568161707166894e-02
1.669565217391304301e+01 -2.456250000000000000e+01 8.607829456769990756e-03 8.523007110405060940e-03 8.518048002090783162e-07 5.440347615366197820e-02
1.756521739130434767e+01 -2.456250000000000000e+01 8.607515045393166267e-03 8.522384257821704126e-03 7.519267699606134642e-07 5.440153539153932960e-02
1.843478260869565233e+01 -2.456250000000000000e+01 8.607236917991322595e-03 8.521833352914124499e-03 6.667224322731542139e-07 5.439982127525331418e-02
1.930434782608695699e+01 -2.456250000000000000e+01 8.606989785049883393e-03 8.521343900636840080e-03 5.938248654425126948e-07 5.439830160344781562e-02
2.017391304347825809e+01 -2.456250000000000000e+01 8.606769207000639077e-03 8.520907092977989331e-03 5.312658582975702200e-07 5.439694910343014639e-02
2.104347826086956275e+01 -2.456250000000000000e+01 8.606571451338869416e-03 8.520515525288190756e-03 4.774072263969270843e-07 5.439574065353967869e-02
2.191304347826086740e+01 -2.456250000000000000e+01 8.606393374325491119e-03 8.520162961426509113e-03 4.308841106033455231e-07 5.439465662967428450e-02
2.278260869565217206e+01 -2.456250000000000000e+01 8.606232322988316766e-03 8.519844139212221987e-03 3.905581515061392842e-07 5.439368035609749158e-02
2.365217391304347672e+01 -2.456250000000000000e+01 8.606086053889497670e-03 8.519554609166925599e-03 3.554788053300303575e-07 5.439279764382252275e-02
2.452173913043478137e+01 -2.456250000000000000e+01 8.605952665746499641e-03 8.519290600762926061e-03 3.248513731656828256e-07 5.439199640254238632e-02
2.539130434782608603e+01 -2.456250000000000000e+01 8.605830543504500163e-03 8.519048911407976418e-03 2.980105673036046118e-07 5.439126631431583092e-02
2.626086956521739069e+01 -2.456250000000000000e+01 8.605718311878816223e-03 8.518826814231860931e-03 2.743986457848422301e-07 5.439059855911167196e-02
2.713043478260869534e+01 -2.456250000000000000e+01 8.605614796732415431e-03 8.518621981428329756e-03 2.535473169199658146e-07 5.438998558389877835e-02
2.800000000000000000e+01 -2.456250000000000000e+01 8.605518992939082887e-03 8.518432420472909355e-03 2.350627559843982423e-07 5.438942090830327369e-02
2.886956521739130466e+01 -2.456250000000000000e+01 8.605430037618131550e-03 8.518256421004370346e-03 2.186131919272797947e-07 5.438889896097721249e-02
2.973913043478260931e+01 -2.456250000000000000e+01 8.605347187820421712e-03 8.518092510542722359e-03 2.039186171351484757e-07 5.438841494176117203e-02
3.060869565217391397e+01 -2.456250000000000000e+01 8.605269801905462632e-03 8.517939417534255847e-03 1.907422516906945001e-07 5.438796470551460899e-02
3.147826086956521863e+01 -2.456250000000000000e+01 8.605197323981159802e-03 8.517796040475880681e-03 1.788834581376476399e-07 5.438754466415258310e-02
3.234782608695652328e+01 -2.456250000000000000e+01 8.605129270886571410e-03 8.517661422087163120e-03 1.681718559537089206e-07 5.438715170398266546e-02
3.321739130434782794e+01 -2.456250000000000000e+01 8.605065221287847704e-03 8.517534727676568523e-03 1.584624287579903264e-07 5.438678311590192799e-02
3.408695652173913260e+01 -2.456250000000000000e+01 8.605004806531500738e-03 8.517415226995606742e-03 1.496314533940161429e-07 5.438643653640991282e-02
3.495652173913043015e+01 -2.456250000000000000e+01 8.604947702960471026e-03 8.517302278996007753e-03 1.415731097965298699e-07 5.438610989771801296e-02
3.582608695652173481e+01 -2.456250000000000000e+01 8.604893625448820083e-03 8.517195319005313459e-03 1.341966550911381376e-07 5.438580138551408344e-02
3.669565217391303946e+01 -2.456250000000000000e+01 8.604842321952717657e-03 8.517093847919232977e-03 1.274240656125705623e-07 5.438550940317199434e-02
3.756521739130434412e+01 -2.456250000000000000e+01 8.604793568909844051e-03 8.516997423077488083e-03 1.211880672190445378e-07 5.438523254139034785e-02
3.843478260869564878e+01 -2.456250000000000000e+01 8.604747167347872802e-03 8.516905650546599191e-03 1.154304880515523892e-07 5.438496955240486319e-02
3.930434782608695343e+01 -2.456250000000000000e+01 8.604702939586266960e-03 8.516818178579839069e-03 1.101008792519692719e-07 5.438471932806103470e-02
4.017391304347825809e+01 -2.456250000000000000e+01 8.604660726435169049e-03 8.516734692063394202e-03 1.051553585359749263e-07 5.438448088114074958e-02
4.104347826086956275e+01 -2.456250000000000000e+01 8.604620384811344572e-03 8.516654907789843534e-03 1.005556392643287722e-07 5.438425332943932350e-02
4.191304347826086740e+01 -2.456250000000000000e+01 8.604581785704484148e-03 8.516578570426640293e-03 9.626821405598843534e-08 5.438403588216676049e-02
4.278260869565217206e+01 -2.456250000000000000e+01 8.604544812438321907e-03 8.516505449069350017e-03 9.226366727521373115e-08 5.438382782831389234e-02
4.365217391304347672e+01 -2.456250000000000000e+01 8.604509359180200975e-03 8.516435334287662806e-03 8.851609509679369460e-08 5.438362852668433833e-02
4.452173913043478137e+01 -2.456250000000000000e+01 8.604475329660405195e-03 8.516368035587373181e-03 8.500261546923554340e-08 5.438343739733516452e-02
4.539130434782608603e+01 -2.456250000000000000e+01 8.604442636068833361e-03 8.516303379224076861e-03 8.170295328728226397e-08 5.438325391421677812e-02
4.626086956521739069e+01 -2.456250000000000000e+01 8.604411198101992453e-03 8.516241206314865281e-03 7.859908856138113389e-08 5.438307759882846787e-02
4.713043478260869534e+01 -2.456250000000000000e+01 8.604380942137522525e-03 8.516181371202958400e-03 7.567495742246838668e-08 5.438290801473941866e-02
4.800000000000000000e+01 -2.456250000000000000e+01 8.604351800517278867e-03 8.516123740037455370e-03 7.291619749967371133e-08 5.438274476284631065e-02
4.886956521739130466e+01 -2.456250000000000000e+01 8.604323710922902671e-03 8.516068189536500979e-03 7.030993061732014954e-08 5.438258747725864539e-02
4.973913043478260931e+01 -2.456250000000000000e+01 8.604296615830406628e-03 8.516014605907035184e-03 6.784457692624138725e-08 5.438243582172267582e-02
5.060869565217391397e+01 -2.456250000000000000e+01 8.604270462032444222e-03 8.515962883898699209e-03 6.550969555450520979e-08 5.438228948650265099e-02
5.147826086956521863e+01 -2.456250000000000000e+01 8.604245200218662779e-03 8.515912925972819736e-03 6.329584766839823890e-08 5.438214818565635655e-02
5.234782608695651618e+01 -2.456250000000000000e+01 8.604220784605983580e-03 8.515864641570383350e-03 6.119447850430114123e-08 5.438201165464903730e-02
5.321739130434782794e+01 -2.456250000000000000e+01 8.604197172612019356e-03 8.515817946465407962e-03 5.919781548923682266e-08 5.438187964825796222e-02
5.408695652173912549e+01 -2.456250000000000000e+01 8.604174324565712004e-03 8.515772762192131903e-03 5.729878003171933754e-08 5.438175193872638036e-02
5.495652173913043725e+01 -2.456250000000000000e+01 8.604152203450296868e-03 8.515729015536169233e-03 5.549091095101720149e-08 5.438162831413525383e-02
5.582608695652173481e+01 -2.456250000000000000e+01 8.604130774674308840e-03 8.515686638081271589e-03 5.376829783527541608e-08 5.438150857696161244e-02
5.669565217391304657e+01 -2.456250000000000000e+01 8.604110005867084479e-03 8.515645565804544348e-03 5.212552288801120963e-08 5.438139254279895918e-02
5.756521739130434412e+01 -2.456250000000000000e+01 8.604089866695590824e-03 8.515605738713981354e-03 5.055761004734576346e-08 5.438128003921898629e-02
5.843478260869565588e+01 -2.456250000000000000e+01 8.604070328700020448e-03 8.515567100523062025e-03 4.905998035042165045e-08 5.438117090475662330e-02
5.930434782608695343e+01 -2.456250000000000000e+01 8.604051365145807401e-03 8.515529598357933494e-03 4.762841267297620684e-08 5.438106498800172883e-02
6.017391304347826519e+01 -2.456250000000000000e+01 8.604032950890109013e-03 8.515493182493231311e-03 4.625900910611337966e-08 5.438096214678555390e-02
6.104347826086956275e+01 -2.456250000000000000e+01 8.604015062261110777e-03 8.515457806113242711e-03 4.494816434319665303e-08 5.438086224744811958e-02
6.191304347826087451e+01 -2.456250000000000000e+01 8.603997676948622539e-03 8.515423425095461699e-03 4.369253854299178558e-08 5.438076516418041684e-02
6.278260869565217206e+01 -2.456250000000000000e+01 8.603980773904736090e-03 8.515389997814032733e-03 4.248903321365032786e-08 5.438067077842812652e-02
6.365217391304346961e+01 -2.456250000000000000e+01 8.603964333253400973e-03 8.515357484960890330e-03 4.133476972826607866e-08 5.438057897835318205e-02
6.452173913043478137e+01 -2.456250000000000000e+01 8.603948336208006031e-03 8.515325849382667303e-03 4.022707013858204403e-08 5.438048965834492432e-02
6.539130434782607892e+01 -2.456250000000000000e+01 8.603932764996050780e-03 8.515295055931716706e-03 3.916344000064636488e-08 5.438040271857549901e-02
6.626086956521739069e+01 -2.456250000000000000e+01 8.603917602790221372e-03 8.515265071329746957e-03 3.814155296621407734e-08 5.438031806459602685e-02
6.713043478260868824e+01 -2.456250000000000000e+01 8.603902833645205028e-03 8.515235864042855832e-03 3.715923692762930798e-08 5.438023560696565728e-02
6.800000000000000000e+01 -2.456250000000000000e+01 8.603888442439665274e-03 8.515207404166738603e-03 3.621446153276546689e-08 5.438015526091467822e-02
-1.200000000000000000e+01 -2.325000000000000000e+01 1.248548193814885167e-02 1.323903586937030287e-02 4.460910307304021861e-04 7.361768082669098434e-02
-1.113043478260869534e+01 -2.325000000000000000e+01 1.232615446446880432e-02 1.292373136634236176e-02 3.681844795991492101e-04 7.300163417405808319e-02
-1.026086956521739069e+01 -2.325000000000000000e+01 1.219461962931032983e-02 1.266339020876113518e-02 3.040003930511866125e-04 7.248068133982905892e-02
-9.391304347826086030e+00 -2.325000000000000000e+01 1.208598738716522986e-02 1.244835511038080295e-02 2.511116273790360803e-04 7.204027814921963591e-02
-8.521739130434783149e+00 -2.325000000000000000e+01 1.199623135691178094e-02 1.227067001201741746e-02 2.075211150041693354e-04 7.166806023297983552e-02
-7.652173913043478493e+00 -2.325000000000000000e+01 1.192203613976649569e-02 1.212378075791280263e-02 1.715856641829575252e-04 7.135352711585268848e-02
-6.782608695652173836e+00 -2.325000000000000000e+01 1.186067158117204076e-02 1.200228813506664695e-02 1.419532281119097877e-04 7.108776958713769467e-02
-5.913043478260870067e+00 -2.325000000000000000e+01 1.180988924796081557e-02 1.190174423382085386e-02 1.175112763603314363e-04 7.086323501792415880e-02
-5.043478260869565410e+00 -2.325000000000000000e+01 1.176783721224376744e-02 1.181848460809761456e-02 9.734431260304038565e-05 7.067352579683430780e-02
-4.173913043478260754e+00 -2.325000000000000000e+01 1.173298991469704129e-02 1.174948999215376377e-02 8.069892396291120529e-05 7.051322655791367189e-02
-3.304347826086956985e+00 -2.325000000000000000e+01 1.170409044465077313e-02 1.169227240117725990e-02 6.695503016449103420e-05 7.037775635481197112e-02
-2.434782608695652328e+00 -2.325000000000000000e+01 1.168010304179076947e-02 1.164478133619755058e-02 5.560223477817492240e-05 7.026324238504652597e-02
-1.565217391304347672e+00 -2.325000000000000000e+01 1.166017401063290659e-02 1.160532655687622483e-02 4.622037427085844049e-05 7.016641228182403378e-02
-6.956521739130430149e-01 -2.325000000000000000e+01 1.164359955794082822e-02 1.157251450259188727e-02 3.846352026152405503e-05 7.008450236649242659e-02
1.739130434782598655e-01 -2.325000000000000000e+01 1.162979932643989391e-02 1.154519595334244260e-02 3.204682208585250131e-05 7.001517959221900678e-02
1.043478260869564522e+00 -2.325000000000000000e+01 1.161829461515357861e-02 1.152242294485511000e-02 2.673568532872483471e-05 6.995647521024217497e-02
1.913043478260869179e+00 -2.325000000000000000e+01 1.160869045546506460e-02 1.150341330173443484e-02 2.233687140625386784e-05 6.990672845618914333e-02
2.782608695652173836e+00 -2.325000000000000000e+01 1.160066085924401497e-02 1.148752144095885851e-02 1.869117690793960270e-05 6.986453878811239859e-02
3.652173913043478493e+00 -2.325000000000000000e+01 1.159393667659621048e-02 1.147421433600430765e-02 1.566741201179281412e-05 6.982872541289736334e-02
4.521739130434781373e+00 -2.325000000000000000e+01 1.158829560056097267e-02 1.146305172804778887e-02 1.315744715073664905e-05 6.979829301642223593e-02
5.391304347826086030e+00 -2.325000000000000000e+01 1.158355393817527175e-02 1.145366983234178022e-02 1.107213812977266682e-05 6.977240276808702180e-02
6.260869565217390686e+00 -2.325000000000000000e+01 1.157955983486227622e-02 1.144576792097692919e-02 9.337973632598854263e-06 6.975034780475283802e-02
7.130434782608695343e+00 -2.325000000000000000e+01 1.157618769465927622e-02 1.143909727285889570e-02 7.894316802204272713e-06 6.973153251518550422e-02
8.000000000000000000e+00 -2.325000000000000000e+01 1.157333358449622387e-02 1.143345207194637440e-02 6.691135394518795445e-06 6.971545504604481636e-02
8.869565217391304657e+00 -2.325000000000000000e+01 1.157091144831874988e-02 1.142866190904587298e-02 5.687133762329382750e-06 6.970169253636328277e-02
9.739130434782609314e+00 -2.325000000000000000e+01 1.156884998775832563e-02 1.142458560355256482e-02 4.848215348690158844e-06 6.968988866110352454e-02
1.060869565217391397e+01 -2.325000000000000000e+01 1.156709009147084341e-02 1.142110611179068119e-02 4.146217047769266754e-06 6.967974312744662502e-02
1.147826086956521507e+01 -2.325000000000000000e+01 1.156558271616912707e-02 1.141812632995787245e-02 3.557867214237034686e-06 6.967100282134612577e-02
1.234782608695651973e+01 -2.325000000000000000e+01 1.156428713956608907e-02 1.141556563369404073e-02 3.063927671101120602e-06 6.966345434786569424e-02
1.321739130434782439e+01 -2.325000000000000000e+01 1.156316951958355314e-02 1.141335702427731351e-02 2.648487110270694967e-06 6.965691774800342184e-02
1.408695652173912904e+01 -2.325000000000000000e+01 1.156220170580968265e-02 1.141144477446760092e-02 2.298379071373616369e-06 6.965124120805489538e-02
1.495652173913043370e+01 -2.325000000000000000e+01 1.156136025875149388e-02 1.140978248595296216e-02 2.002702445499455289e-06 6.964629660591263594e-02
1.582608695652173836e+01 -2.325000000000000000e+01 1.156062564029534598e-02 1.140833148593020131e-02 1.752426364952472107e-06 6.964197576277868229e-02
1.669565217391304301e+01 -2.325000000000000000e+01 1.155998154525885585e-02 1.140705950316522541e-02 1.540064558492980856e-06 6.963818728918444445e-02
1.756521739130434767e+01 -2.325000000000000000e+01 1.155941434924073578e-02 1.140593957442092785e-02 1.359406897810014843e-06 6.963485393152035741e-02
1.843478260869565233e+01 -2.325000000000000000e+01 1.155891265235426367e-02 1.140494914081406456e-02 1.205298036931040188e-06 6.963191033993745838e-02
1.930434782608695699e+01 -2.325000000000000000e+01 1.155846690203339057e-02 1.140406930079976289e-02 1.073454835629966285e-06 6.962930119088203695e-02
2.017391304347825809e+01 -2.325000000000000000e+01 1.155806908106526108e-02 1.140328419235521126e-02 9.603157294329133819e-07 6.962697960801411678e-02
2.104347826086956275e+01 -2.325000000000000000e+01 1.155771244944307080e-02 1.140258048176773752e-02 8.629164190814592450e-07 6.962490583411314049e-02
2.191304347826086740e+01 -2.325000000000000000e+01 1.155739133064141895e-02 1.140194694041048694e-02 7.787872477667123798e-07 6.962304611406444632e-02
2.278260869565217206e+01 -2.325000000000000000e+01 1.155710093456931674e-02 1.140137409416402958e-02 7.058684532911041609e-07 6.962137175532670530e-02
2.365217391304347672e+01 -2.325000000000000000e+01 1.155683721081711066e-02 1.140085393283798813e-02 6.424401559444463492e-07 6.961985833760661602e-02
2.452173913043478137e+01 -2.325000000000000000e+01 1.155659672693404652e-02 1.140037966916691327e-02 5.870644971038713573e-07 6.961848504795747905e-02
2.539130434782608603e+01 -2.325000000000000000e+01 1.155637656739609553e-02 1.139994553878265725e-02 5.385377995978594785e-07 6.961723412129544597e-02
2.626086956521739069e+01 -2.325000000000000000e+01 1.155617424968366502e-02 1.139954663407128678e-02 4.958509961519100615e-07 6.961609036951893481e-02
2.713043478260869534e+01 -2.325000000000000000e+01 1.155598765451506388e-02 1.139917876606293817e-02 4.581568810942273690e-07 6.961504078509032911e-02
2.800000000000000000e+01 -2.325000000000000000e+01 1.155581496779740924e-02 1.139883834952515156e-02 4.247429947308689283e-07 6.961407420719978312e-02
2.886956521739130466e+01 -2.325000000000000000e+01 1.155565463228189205e-02 1.139852230727225572e-02 3.950091590921190761e-07 6.961318104052906242e-02
2.973913043478260931e+01 -2.325000000000000000e+01 1.155550530726075914e-02 1.139822799039796018e-02 3.684488560737302738e-07 6.961235301822542298e-02
3.060869565217391397e+01 -2.325000000000000000e+01 1.155536583493235389e-02 1.139795311171035337e-02 3.446337809004130002e-07 6.961158300204131621e-02
3.147826086956521863e+01 -2.325000000000000000e+01 1.155523521229876241e-02 1.139769569012073595e-02 3.232010207129205563e-07 6.961086481372180668e-02
3.234782608695652328e+01 -2.325000000000000000e+01 1.155511256765730070e-02 1.139745400412704723e-02 3.038424043557193593e-07 6.961019309266733290e-02
3.321739130434782794e+01 -2.325000000000000000e+01 1.155499714090916022e-02 1.139722655285382337e-02 2.862956487644114528e-07 6.960956317569771956e-02
