1.930434782608695699e+01 -3.900000000000000000e+01 3.917468406365414388e-06 3.917449070285326738e-06 6.913754252318254577e-14 5.454065673706068518e-05
2.017391304347825809e+01 -3.900000000000000000e+01 3.917468366795319886e-06 3.917448991145476548e-06 6.297688381400056411e-14 5.454065620121009901e-05
2.104347826086956275e+01 -3.900000000000000000e+01 3.917468330669682323e-06 3.917448918894511436e-06 5.762503021459114510e-14 5.454065571253563624e-05
2.191304347826086740e+01 -3.900000000000000000e+01 3.917468297545683039e-06 3.917448852646797470e-06 5.294617661229714071e-14 5.454065526473627978e-05
2.278260869565217206e+01 -3.900000000000000000e+01 3.917468267053637044e-06 3.917448791662968060e-06 4.883113464385855485e-14 5.454065485296036043e-05
2.365217391304347672e+01 -3.900000000000000000e+01 3.917468238882829784e-06 3.917448735321596639e-06 4.519159366707266310e-14 5.454065447272398392e-05
2.452173913043478137e+01 -3.900000000000000000e+01 3.917468212770380348e-06 3.917448683096923078e-06 4.195569427777397100e-14 5.454065412042447518e-05
2.539130434782608603e+01 -3.900000000000000000e+01 3.917468188492445034e-06 3.917448634541261668e-06 3.906460285308230917e-14 5.454065379299732999e-05
2.626086956521739069e+01 -3.900000000000000000e+01 3.917468165857235254e-06 3.917448589271039465e-06 3.646985133067000927e-14 5.454065348804216541e-05
2.713043478260869534e+01 -3.900000000000000000e+01 3.917468144699456762e-06 3.917448546955663747e-06 3.413126345670083079e-14 5.454065320307963468e-05
2.800000000000000000e+01 -3.900000000000000000e+01 3.917468124875832243e-06 3.917448507308587503e-06 3.201533172375761586e-14 5.454065293615577509e-05
2.886956521739130466e+01 -3.900000000000000000e+01 3.917468106261509039e-06 3.917448470080102031e-06 3.009394167032676489e-14 5.454065268534807935e-05
2.973913043478260931e+01 -3.900000000000000000e+01 3.917468088747132656e-06 3.917448435051500037e-06 2.834336474287313778e-14 5.454065244961319261e-05
3.060869565217391397e+01 -3.900000000000000000e+01 3.917468072236467445e-06 3.917448402030312765e-06 2.674345949161813219e-14 5.454065222742177993e-05
3.147826086956521863e+01 -3.900000000000000000e+01 3.917468056644445041e-06 3.917448370846404329e-06 2.527703495261276052e-14 5.454065201761953193e-05
3.234782608695652328e+01 -3.900000000000000000e+01 3.917468041895551610e-06 3.917448341348743674e-06 2.392934076536174943e-14 5.454065181918294820e-05
3.321739130434782794e+01 -3.900000000000000000e+01 3.917468027922489536e-06 3.917448313402740653e-06 2.268765671618542025e-14 5.454065163120080424e-05
3.408695652173913260e+01 -3.900000000000000000e+01 3.917468014665069506e-06 3.917448286888014094e-06 2.154096060603654308e-14 5.454065145285885068e-05
3.495652173913043015e+01 -3.900000000000000000e+01 3.917468002069266911e-06 3.917448261696519866e-06 2.047965808673992652e-14 5.454065128342685701e-05
3.582608695652173481e+01 -3.900000000000000000e+01 3.917467990086445119e-06 3.917448237730979620e-06 1.949536174504071489e-14 5.454065112224783739e-05
3.669565217391303946e+01 -3.900000000000000000e+01 3.917467978672676155e-06 3.917448214903539947e-06 1.858070950604640410e-14 5.454065096872888230e-05
3.756521739130434412e+01 -3.900000000000000000e+01 3.917467967788180810e-06 3.917448193134644125e-06 1.772921457799445050e-14 5.454065082233328456e-05
3.843478260869564878e+01 -3.900000000000000000e+01 3.917467957396838211e-06 3.917448172352047866e-06 1.693514082107340536e-14 5.454065068257400701e-05
3.930434782608695343e+01 -3.900000000000000000e+01 3.917467947465768234e-06 3.917448152489996850e-06 1.619339870962827952e-14 5.454065054900784812e-05
4.017391304347825809e+01 -3.900000000000000000e+01 3.917467937964974900e-06 3.917448133488489803e-06 1.549945805700860155e-14 5.454065042123064442e-05
4.104347826086956275e+01 -3.900000000000000000e+01 3.917467928867023660e-06 3.917448115292666944e-06 1.484927445207975366e-14 5.454065029887287272e-05
4.191304347826086740e+01 -3.900000000000000000e+01 3.917467920146781351e-06 3.917448097852256866e-06 1.423922696665241491e-14 5.454065018159606542e-05
4.278260869565217206e+01 -3.900000000000000000e+01 3.917467911781168868e-06 3.917448081121103897e-06 1.366606517241940652e-14 5.454065006908952407e-05
4.365217391304347672e+01 -3.900000000000000000e+01 3.917467903748958717e-06 3.917448065056754746e-06 1.312686388395567967e-14 5.454064996106752072e-05
4.452173913043478137e+01 -3.900000000000000000e+01 3.917467896030590367e-06 3.917448049620084114e-06 1.261898434355956977e-14 5.454064985726677045e-05
4.539130434782608603e+01 -3.900000000000000000e+01 3.917467888608006769e-06 3.917448034774980445e-06 1.214004080157004916e-14 5.454064975744428320e-05
4.626086956521739069e+01 -3.900000000000000000e+01 3.917467881464512056e-06 3.917448020488056242e-06 1.168787163566424853e-14 5.454064966137547329e-05
4.713043478260869534e+01 -3.900000000000000000e+01 3.917467874584651267e-06 3.917448006728391414e-06 1.126051430485171037e-14 5.454064956885232296e-05
4.800000000000000000e+01 -3.900000000000000000e+01 3.917467867954085826e-06 3.917447993467318131e-06 1.085618355643403295e-14 5.454064947968199331e-05
4.886956521739130466e+01 -3.900000000000000000e+01 3.917467861559502070e-06 3.917447980678206523e-06 1.047325240330129601e-14 5.454064939368536737e-05
4.973913043478260931e+01 -3.900000000000000000e+01 3.917467855388519766e-06 3.917447968336295278e-06 1.011023546942704639e-14 5.454064931069591845e-05
5.060869565217391397e+01 -3.900000000000000000e+01 3.917467849429609948e-06 3.917447956418526463e-06 9.765774367083175097e-15 5.454064923055855821e-05
5.147826086956521863e+01 -3.900000000000000000e+01 3.917467843672021226e-06 3.917447944903398996e-06 9.438624823088507437e-15 5.454064915312870830e-05
5.234782608695651618e+01 -3.900000000000000000e+01 3.917467838105720496e-06 3.917447933770846664e-06 9.127645315664348656e-15 5.454064907827140587e-05
5.321739130434782794e+01 -3.900000000000000000e+01 3.917467832721330256e-06 3.917447923002111924e-06 8.831787020038348528e-15 5.454064900586049722e-05
5.408695652173912549e+01 -3.900000000000000000e+01 3.917467827510073551e-06 3.917447912579645099e-06 8.550084891276510454e-15 5.454064893577800760e-05
5.495652173913043725e+01 -3.900000000000000000e+01 3.917467822463734160e-06 3.917447902487007823e-06 8.281649738093163871e-15 5.454064886791335518e-05
5.582608695652173481e+01 -3.900000000000000000e+01 3.917467817574602390e-06 3.917447892708787482e-06 8.025661162520183524e-15 5.454064880216291731e-05
5.669565217391304657e+01 -3.900000000000000000e+01 3.917467812835444580e-06 3.917447883230513366e-06 7.781361258052883482e-15 5.454064873842938687e-05
5.756521739130434412e+01 -3.900000000000000000e+01 3.917467808239465831e-06 3.917447874038595678e-06 7.548048973831722480e-15 5.454064867662135883e-05
5.843478260869565588e+01 -3.900000000000000000e+01 3.917467803780271892e-06 3.917447865120247610e-06 7.325075065049661557e-15 5.454064861665286950e-05
5.930434782608695343e+01 -3.900000000000000000e+01 3.917467799451847981e-06 3.917447856463436211e-06 7.111837560489044513e-15 5.454064855844300354e-05
6.017391304347826519e+01 -3.900000000000000000e+01 3.917467795248523213e-06 3.917447848056821404e-06 6.907777687208606246e-15 5.454064850191552119e-05
6.104347826086956275e+01 -3.900000000000000000e+01 3.917467791164950269e-06 3.917447839889713633e-06 6.712376200183777294e-15 5.454064844699850598e-05
6.191304347826087451e+01 -3.900000000000000000e+01 3.917467787196085916e-06 3.917447831952017959e-06 6.525150071365840796e-15 5.454064839362410716e-05
6.278260869565217206e+01 -3.900000000000000000e+01 3.917467783337162203e-06 3.917447824234204416e-06 6.345649498346008129e-15 5.454064834172823485e-05
6.365217391304346961e+01 -3.900000000000000000e+01 3.917467779583673764e-06 3.917447816727259724e-06 6.173455197734957894e-15 5.454064829125028892e-05
6.452173913043478137e+01 -3.900000000000000000e+01 3.917467775931356634e-06 3.917447809422659345e-06 6.008175952619083364e-15 5.454064824213292184e-05
6.539130434782607892e+01 -3.900000000000000000e+01 3.917467772376177242e-06 3.917447802312329361e-06 5.849446387132681791e-15 5.454064819432187609e-05
6.626086956521739069e+01 -3.900000000000000000e+01 3.917467768914308694e-06 3.917447795388621911e-06 5.696924944375282297e-15 5.454064814776571303e-05
6.713043478260868824e+01 -3.900000000000000000e+01 3.917467765542127382e-06 3.917447788644286392e-06 5.550292046676752386e-15 5.454064810241567745e-05
6.800000000000000000e+01 -3.900000000000000000e+01 3.917467762256189271e-06 3.917447782072440664e-06 5.409248419628665399e-15 5.454064805822548748e-05
-1.200000000000000000e+01 -3.768750000000000000e+01 6.160568679568997274e-06 6.161383772164153289e-06 4.078569417141152455e-10 8.297998811219221306e-05
-1.113043478260869534e+01 -3.768750000000000000e+01 6.160356245433784120e-06 6.160958906054474994e-06 3.055831790715045936e-10 8.297768108694705597e-05
-1.026086956521739069e+01 -3.768750000000000000e+01 6.160197006660512325e-06 6.160640430133878910e-06 2.291849001635090908e-10 8.297592924149917518e-05
-9.391304347826086030e+00 -3.768750000000000000e+01 6.160077516282885152e-06 6.160401450603806900e-06 1.720799853956333781e-10 8.297459790683524381e-05
-8.521739130434783149e+00 -3.768750000000000000e+01 6.159987745936380746e-06 6.160221910835387913e-06 1.293667602763488728e-10 8.297358520861533820e-05
-7.652173913043478493e+00 -3.768750000000000000e+01 6.159920213438788944e-06 6.160086846539130158e-06 9.739385320758894317e-11 8.297281406681636222e-05
-6.782608695652173836e+00 -3.768750000000000000e+01 6.159869333613411649e-06 6.159985087417700855e-06 7.344036986873844466e-11 8.297222614708265936e-05
-5.913043478260870067e+00 -3.768750000000000000e+01 6.159830935114678910e-06 6.159908290821961081e-06 5.547804965823241374e-11 8.297177729057022199e-05
-5.043478260869565410e+00 -3.768750000000000000e+01 6.159801900715246047e-06 6.159850222328697220e-06 4.199435585024667514e-11 8.297143405666234641e-05
-4.173913043478260754e+00 -3.768750000000000000e+01 6.159779899433391941e-06 6.159806219998072145e-06 3.186086191412928883e-11 8.297117111306110066e-05
-3.304347826086956985e+00 -3.768750000000000000e+01 6.159763186992900444e-06 6.159772795295387045e-06 2.423531491574410509e-11 8.297096925998986914e-05
-2.434782608695652328e+00 -3.768750000000000000e+01 6.159750457136218192e-06 6.159747335718857326e-06 1.848874164024136053e-11 8.297081393929321659e-05
-1.565217391304347672e+00 -3.768750000000000000e+01 6.159740730792029824e-06 6.159727883135873513e-06 1.415118020734132366e-11 8.297069410439266899e-05
-6.956521739130430149e-01 -3.768750000000000000e+01 6.159733273428450833e-06 6.159712968490219582e-06 1.087126707712885181e-11 8.297060136877438511e-05
1.739130434782598655e-01 -3.768750000000000000e+01 6.159727533398634357e-06 6.159701488493903189e-06 8.386133152527746148e-12 8.297052936001148677e-05
1.043478260869564522e+00 -3.768750000000000000e+01 6.159723095926062922e-06 6.159692613598182150e-06 6.498972081494510544e-12 8.297047323149253986e-05
1.913043478260869179e+00 -3.768750000000000000e+01 6.159719648745491263e-06 6.159685719275827859e-06 5.062319712666167193e-12 8.297042929429238891e-05
2.782608695652173836e+00 -3.768750000000000000e+01 6.159716956433541710e-06 6.159680334682554923e-06 3.965586011080914699e-12 8.297039473723034301e-05
3.652173913043478493e+00 -3.768750000000000000e+01 6.159714841220160403e-06 6.159676104280117402e-06 3.125754190040741069e-12 8.297036741458423072e-05
4.521739130434781373e+00 -3.768750000000000000e+01 6.159713168635564385e-06 6.159672759130387642e-06 2.480439481834179126e-12 8.297034568781661533e-05
5.391304347826086030e+00 -3.768750000000000000e+01 6.159711836766810273e-06 6.159670095408560539e-06 1.982706455384068232e-12 8.297032830198969278e-05
6.260869565217390686e+00 -3.768750000000000000e+01 6.159710768210041055e-06 6.159667958307751313e-06 1.597197368394451071e-12 8.297031429578739401e-05
7.130434782608695343e+00 -3.768750000000000000e+01 6.159709904037089039e-06 6.159666229972270023e-06 1.297238292892947644e-12 8.297030293050975140e-05
8.000000000000000000e+00 -3.768750000000000000e+01 6.159709199268137271e-06 6.159664820442966411e-06 1.062674764806433879e-12 8.297029363751003204e-05
8.869565217391304657e+00 -3.768750000000000000e+01 6.159708619471098237e-06 6.159663660856043231e-06 8.782519774472234832e-13 8.297028597792463663e-05
9.739130434782609314e+00 -3.768750000000000000e+01 6.159708138204533212e-06 6.159662698328918644e-06 7.324016375141809428e-13 8.297027961238927273e-05
1.060869565217391397e+01 -3.768750000000000000e+01 6.159707735092580993e-06 6.159661892110097252e-06 6.163326722325872785e-13 8.297027427715777568e-05
1.147826086956521507e+01 -3.768750000000000000e+01 6.159707394373760073e-06 6.159661210676796454e-06 5.233490967381115750e-13 8.297026976758399032e-05
1.234782608695651973e+01 -3.768750000000000000e+01 6.159707103805455182e-06 6.159660629543916159e-06 4.483378112859049849e-13 8.297026592323511951e-05
1.321739130434782439e+01 -3.768750000000000000e+01 6.159706853835564814e-06 6.159660129607377865e-06 3.873836010163260007e-13 8.297026261854317732e-05
1.408695652173912904e+01 -3.768750000000000000e+01 6.159706636975122552e-06 6.159659695889324972e-06 3.374794233129934772e-13 8.297025975447860100e-05
1.495652173913043370e+01 -3.768750000000000000e+01 6.159706447322180695e-06 6.159659316585934077e-06 2.963081314533340185e-13 8.297025725290365825e-05
1.582608695652173836e+01 -3.768750000000000000e+01 6.159706280199777370e-06 6.159658982343333947e-06 2.620777993820353185e-13 8.297025505118125197e-05
1.669565217391304301e+01 -3.768750000000000000e+01 6.159706131879996061e-06 6.159658685705744069e-06 2.333973028478512811e-13 8.297025309982313662e-05
1.756521739130434767e+01 -3.768750000000000000e+01 6.159705999373156901e-06 6.159658420693832660e-06 2.091821652971369742e-13 8.297025135893498196e-05
1.843478260869565233e+01 -3.768750000000000000e+01 6.159705880266292569e-06 6.159658182481698112e-06 1.885831820761283190e-13 8.297024979615740534e-05
1.930434782608695699e+01 -3.768750000000000000e+01 6.159705772599061353e-06 6.159657967148682412e-06 1.709322091110124795e-13 8.297024838529467282e-05
2.017391304347825809e+01 -3.768750000000000000e+01 6.159705674768095104e-06 6.159657771488067050e-06 1.557009028327744160e-13 8.297024710463414511e-05
2.104347826086956275e+01 -3.768750000000000000e+01 6.159705585453020230e-06 6.159657592859124324e-06 1.424692463264545934e-13 8.297024593665022264e-05
2.191304347826086740e+01 -3.768750000000000000e+01 6.159705503559032247e-06 6.159657429072254583e-06 1.309014817016531852e-13 8.297024486680909397e-05
2.278260869565217206e+01 -3.768750000000000000e+01 6.159705428172145335e-06 6.159657278299502281e-06 1.207276570196096110e-13 8.297024388275847087e-05
2.365217391304347672e+01 -3.768750000000000000e+01 6.159705358524163292e-06 6.159657139004481790e-06 1.117294373983661881e-13 8.297024297430919749e-05
2.452173913043478137e+01 -3.768750000000000000e+01 6.159705293965155196e-06 6.159657009887340583e-06 1.037291611914601481e-13 8.297024213262627296e-05
2.539130434782608603e+01 -3.768750000000000000e+01 6.159705233941698518e-06 6.159656889841241226e-06 9.658137105546983647e-14 8.297024135060578781e-05
2.626086956521739069e+01 -3.768750000000000000e+01 6.159705177979633533e-06 6.159656777917871044e-06 9.016623694998837511e-14 8.297024062175675915e-05
2.713043478260869534e+01 -3.768750000000000000e+01 6.159705125670284630e-06 6.159656673299886439e-06 8.438442909427421109e-14 8.297023994068327541e-05
2.800000000000000000e+01 -3.768750000000000000e+01 6.159705076659430254e-06 6.159656575278841762e-06 7.915310518792928444e-14 8.297023930271476980e-05
2.886956521739130466e+01 -3.768750000000000000e+01 6.159705030638382801e-06 6.159656483237375354e-06 7.440275643139134982e-14 8.297023870400881628e-05
2.973913043478260931e+01 -3.768750000000000000e+01 6.159704987336785447e-06 6.159656396634768487e-06 7.007471752749494313e-14 8.297023814078835263e-05
3.060869565217391397e+01 -3.768750000000000000e+01 6.159704946516709178e-06 6.159656314995173297e-06 6.611919175712028570e-14 8.297023760992891148e-05
3.147826086956521863e+01 -3.768750000000000000e+01 6.159704907967838255e-06 6.159656237897954917e-06 6.249367703631963058e-14 8.297023710844984488e-05
3.234782608695652328e+01 -3.768750000000000000e+01 6.159704871503469675e-06 6.159656164969714118e-06 5.916170530822403540e-14 8.297023663434924126e-05
3.321739130434782794e+01 -3.768750000000000000e+01 6.159704836957227533e-06 6.159656095877702479e-06 5.609182775027768986e-14 8.297023618522750374e-05
3.408695652173913260e+01 -3.768750000000000000e+01 6.159704804180299152e-06 6.159656030324288714e-06 5.325679362701549612e-14 8.297023575913888243e-05
3.495652173913043015e+01 -3.768750000000000000e+01 6.159704773039120141e-06 6.159655968042355902e-06 5.063288235052802686e-14 8.297023535433846236e-05
3.582608695652173481e+01 -3.768750000000000000e+01 6.159704743413438926e-06 6.159655908791396661e-06 4.819935729878867373e-14 8.297023496925637299e-05
3.669565217391303946e+01 -3.768750000000000000e+01 6.159704715194653179e-06 6.159655852354211413e-06 4.593801684531501181e-14 8.297023460247583313e-05
3.756521739130434412e+01 -3.768750000000000000e+01 6.159704688284415597e-06 6.159655798534102169e-06 4.383282337004985203e-14 8.297023425271448911e-05
3.843478260869564878e+01 -3.768750000000000000e+01 6.159704662593423498e-06 6.159655747152465254e-06 4.186959512741809404e-14 8.297023391880857187e-05
3.930434782608695343e+01 -3.768750000000000000e+01 6.159704638040383742e-06 6.159655698046722860e-06 4.003574902844968871e-14 8.297023359969922247e-05
4.017391304347825809e+01 -3.768750000000000000e+01 6.159704614551135204e-06 6.159655651068544270e-06 3.832008486603163834e-14 8.297023329442067426e-05
4.104347826086956275e+01 -3.768750000000000000e+01 6.159704592057854265e-06 6.159655606082288169e-06 3.671260344019770786e-14 8.297023300209008852e-05
4.191304347826086740e+01 -3.768750000000000000e+01 6.159704570498396656e-06 6.159655562963668566e-06 3.520435254907738433e-14 8.297023272189878596e-05
4.278260869565217206e+01 -3.768750000000000000e+01 6.159704549815709627e-06 6.159655521598576571e-06 3.378729599620957514e-14 8.297023245310439980e-05
4.365217391304347672e+01 -3.768750000000000000e+01 6.159704529957309323e-06 6.159655481882044472e-06 3.245420169939101277e-14 8.297023219502427569e-05
4.452173913043478137e+01 -3.768750000000000000e+01 6.159704510874831009e-06 6.159655443717350424e-06 3.119854572601293020e-14 8.297023194702937308e-05
4.539130434782608603e+01 -3.768750000000000000e+01 6.159704492523636049e-06 6.159655407015209532e-06 3.001442966790460453e-14 8.297023170853918303e-05
4.626086956521739069e+01 -3.768750000000000000e+01 6.159704474862450221e-06 6.159655371693076740e-06 2.889650923812560258e-14 8.297023147901702545e-05
4.713043478260869534e+01 -3.768750000000000000e+01 6.159704457853052859e-06 6.159655337674514101e-06 2.783993234847142020e-14 8.297023125796603761e-05
4.800000000000000000e+01 -3.768750000000000000e+01 6.159704441460000714e-06 6.159655304888632582e-06 2.684028522944868386e-14 8.297023104492537936e-05
4.886956521739130466e+01 -3.768750000000000000e+01 6.159704425650378934e-06 6.159655273269605015e-06 2.589354539949289152e-14 8.297023083946719743e-05
4.973913043478260931e+01 -3.768750000000000000e+01 6.159704410393574901e-06 6.159655242756206167e-06 2.499604048920227122e-14 8.297023064119360316e-05
5.060869565217391397e+01 -3.768750000000000000e+01 6.159704395661086804e-06 6.159655213291430719e-06 2.414441208869439203e-14 8.297023044973402981e-05
5.147826086956521863e+01 -3.768750000000000000e+01 6.159704381426338136e-06 6.159655184822124813e-06 2.333558391918661629e-14 8.297023026474311834e-05
5.234782608695651618e+01 -3.768750000000000000e+01 6.159704367664518456e-06 6.159655157298673495e-06 2.256673373932560902e-14 8.297023008589838634e-05
5.321739130434782794e+01 -3.768750000000000000e+01 6.159704354352441931e-06 6.159655130674702556e-06 2.183526848720097615e-14 8.297022991289846629e-05
5.408695652173912549e+01 -3.768750000000000000e+01 6.159704341468414353e-06 6.159655104906823583e-06 2.113880223398487234e-14 8.297022974546141140e-05
5.495652173913043725e+01 -3.768750000000000000e+01 6.159704328992116248e-06 6.159655079954394239e-06 2.047513658761610165e-14 8.297022958332313713e-05
5.582608695652173481e+01 -3.768750000000000000e+01 6.159704316904491070e-06 6.159655055779309900e-06 1.984224323719123290e-14 8.297022942623598460e-05
5.669565217391304657e+01 -3.768750000000000000e+01 6.159704305187654564e-06 6.159655032345799519e-06 1.923824837257568457e-14 8.297022927396751442e-05
5.756521739130434412e+01 -3.768750000000000000e+01 6.159704293824804138e-06 6.159655009620252828e-06 1.866141875068837388e-14 8.297022912629938181e-05
5.843478260869565588e+01 -3.768750000000000000e+01 6.159704282800136699e-06 6.159654987571067027e-06 1.811014921114135668e-14 8.297022898302615758e-05
5.930434782608695343e+01 -3.768750000000000000e+01 6.159704272098774112e-06 6.159654966168486697e-06 1.758295147040470103e-14 8.297022884395451492e-05
6.017391304347826519e+01 -3.768750000000000000e+01 6.159704261706699677e-06 6.159654945384480975e-06 1.707844404620644911e-14 8.297022870890232143e-05
6.104347826086956275e+01 -3.768750000000000000e+01 6.159704251610697986e-06 6.159654925192613964e-06 1.659534318311887736e-14 8.297022857769778526e-05
6.191304347826087451e+01 -3.768750000000000000e+01 6.159704241798291395e-06 6.159654905567934614e-06 1.613245466675390169e-14 8.297022845017877754e-05
6.278260869565217206e+01 -3.768750000000000000e+01 6.159704232257696830e-06 6.159654886486875080e-06 1.568866642813381310e-14 8.297022832619215470e-05
6.365217391304346961e+01 -3.768750000000000000e+01 6.159704222977774961e-06 6.159654867927156702e-06 1.526294185197814912e-14 8.297022820559316221e-05
6.452173913043478137e+01 -3.768750000000000000e+01 6.159704213947985309e-06 6.159654849867702759e-06 1.485431371315723502e-14 8.297022808824482468e-05
6.539130434782607892e+01 -3.768750000000000000e+01 6.159704205158350673e-06 6.159654832288552072e-06 1.446187867465573722e-14 8.297022797401744441e-05
6.626086956521739069e+01 -3.768750000000000000e+01 6.159704196599414778e-06 6.159654815170798019e-06 1.408479228827663418e-14 8.297022786278818130e-05
6.713043478260868824e+01 -3.768750000000000000e+01 6.159704188262213474e-06 6.159654798496508066e-06 1.372226444617264552e-14 8.297022775444048363e-05
6.800000000000000000e+01 -3.768750000000000000e+01 6.159704180138240008e-06 6.159654782248671250e-06 1.337355523726521763e-14 8.297022764886384408e-05
-1.200000000000000000e+01 -3.637500000000000000e+01 9.687447977096128566e-06 9.689463153690465471e-06 1.008364529105505639e-09 1.260993322453630170e-04
-1.113043478260869534e+01 -3.637500000000000000e+01 9.686922766887398465e-06 9.688412741673673058e-06 7.555081267186365002e-10 1.260938661902027079e-04
-1.026086956521739069e+01 -3.637500000000000000e+01 9.686529073908695499e-06 9.687625362037558815e-06 5.666249445012746708e-10 1.260897132074878242e-04
-9.391304347826086030e+00 -3.637500000000000000e+01 9.686233652632943888e-06 9.687034524249162412e-06 4.254416868325570641e-10 1.260865553951336364e-04
-8.521739130434783149e+00 -3.637500000000000000e+01 9.686011709493113050e-06 9.686590641563951116e-06 3.198397046361103061e-10 1.260841521062824519e-04
-7.652173913043478493e+00 -3.637500000000000000e+01 9.685844745961037311e-06 9.686256717216908539e-06 2.407915337630251330e-10 1.260823211444640117e-04
-6.782608695652173836e+00 -3.637500000000000000e+01 9.685718953558902731e-06 9.686005134470419527e-06 1.815701744846838787e-10 1.260809245373548354e-04
-5.913043478260870067e+00 -3.637500000000000000e+01 9.685624019285916876e-06 9.685815267486159731e-06 1.371610592366463358e-10 1.260798577756374900e-04
-5.043478260869565410e+00 -3.637500000000000000e+01 9.685552236284163482e-06 9.685671702670674250e-06 1.038246697667351490e-10 1.260790416719452696e-04
-4.173913043478260754e+00 -3.637500000000000000e+01 9.685497841565391061e-06 9.685562914139244598e-06 7.877114220157352693e-11 1.260784162032569256e-04
-3.304347826086956985e+00 -3.637500000000000000e+01 9.685456522679161497e-06 9.685480277059910835e-06 5.991813360954877279e-11 1.260779358540590621e-04
-2.434782608695652328e+00 -3.637500000000000000e+01 9.685425050107818477e-06 9.685417332449159793e-06 4.571060290833023099e-11 1.260775660919127860e-04
-1.565217391304347672e+00 -3.637500000000000000e+01 9.685401003250590447e-06 9.685369239144408487e-06 3.498664048795459222e-11 1.260772807022814525e-04
-6.956521739130430149e-01 -3.637500000000000000e+01 9.685382566092269119e-06 9.685332365144615446e-06 2.687755319296685942e-11 1.260770597725444639e-04
1.739130434782598655e-01 -3.637500000000000000e+01 9.685368374772339355e-06 9.685303982750890139e-06 2.073343698793948295e-11 1.260768881647368828e-04
1.043478260869564522e+00 -3.637500000000000000e+01 9.685357403820780229e-06 9.685282041039897596e-06 1.606771797707723567e-11 1.260767543613331419e-04
1.913043478260869179e+00 -3.637500000000000000e+01 9.685348881210668965e-06 9.685264995970470649e-06 1.251581338735665188e-11 1.260766495909751710e-04
2.782608695652173836e+00 -3.637500000000000000e+01 9.685342224894608358e-06 9.685251683457389750e-06 9.804306116263518338e-12 1.260765671662257992e-04
3.652173913043478493e+00 -3.637500000000000000e+01 9.685336995363976717e-06 9.685241224490707862e-06 7.727949742530611839e-12 1.260765019824044595e-04
4.521739130434781373e+00 -3.637500000000000000e+01 9.685332860163353293e-06 9.685232954165114608e-06 6.132507387115841849e-12 1.260764501376850782e-04
5.391304347826086030e+00 -3.637500000000000000e+01 9.685329567328966041e-06 9.685226368557299371e-06 4.901938315477399706e-12 1.260764086446120491e-04
6.260869565217390686e+00 -3.637500000000000000e+01 9.685326925491940207e-06 9.685221084932733063e-06 3.948825874330392335e-12 1.260763752120666614e-04
7.130434782608695343e+00 -3.637500000000000000e+01 9.685324788961641553e-06 9.685216811912645952e-06 3.207222825196256431e-12 1.260763480801444371e-04
8.000000000000000000e+00 -3.637500000000000000e+01 9.685323046532545919e-06 9.685213327087883686e-06 2.627300315737525647e-12 1.260763258932320278e-04
8.869565217391304657e+00 -3.637500000000000000e+01 9.685321613076732492e-06 9.685210460204075089e-06 2.171343153500815070e-12 1.260763076048807528e-04
9.739130434782609314e+00 -3.637500000000000000e+01 9.685320423221917881e-06 9.685208080517790095e-06 1.810750491173585853e-12 1.260762924052216216e-04
1.060869565217391397e+01 -3.637500000000000000e+01 9.685319426591984759e-06 9.685206087277688518e-06 1.523787737780639622e-12 1.260762796662606938e-04
1.147826086956521507e+01 -3.637500000000000000e+01 9.685318584219168835e-06 9.685204402548929566e-06 1.293900089187107177e-12 1.260762688983534845e-04
1.234782608695651973e+01 -3.637500000000000000e+01 9.685317865835532092e-06 9.685202965796170835e-06 1.108446184357619621e-12 1.260762597190170215e-04
1.321739130434782439e+01 -3.637500000000000000e+01 9.685317247825023465e-06 9.685201729787742186e-06 9.577462506673217892e-13 1.260762518284312943e-04
1.408695652173912904e+01 -3.637500000000000000e+01 9.685316711672348067e-06 9.685200657493396042e-06 8.343658333468251277e-13 1.260762449900918836e-04
1.495652173913043370e+01 -3.637500000000000000e+01 9.685316242785881074e-06 9.685199719730148724e-06 7.325761403335851266e-13 1.260762390170558800e-04
1.582608695652173836e+01 -3.637500000000000000e+01 9.685315829602562270e-06 9.685198893372105113e-06 6.479469077738681440e-13 1.260762337609916601e-04
1.669565217391304301e+01 -3.637500000000000000e+01 9.685315462905734677e-06 9.685198159986107105e-06 5.770387932786639075e-13 1.260762291025963272e-04
1.756521739130434767e+01 -3.637500000000000000e+01 9.685315135303868619e-06 9.685197504789249507e-06 5.171705941999404574e-13 1.260762249467923981e-04
1.843478260869565233e+01 -3.637500000000000000e+01 9.685314840831297495e-06 9.685196915850307540e-06 4.662427818191226076e-13 1.260762212164862680e-04
1.930434782608695699e+01 -3.637500000000000000e+01 9.685314574641390261e-06 9.685196383476110595e-06 4.226034721016801242e-13 1.260762178485454947e-04
2.017391304347825809e+01 -3.637500000000000000e+01 9.685314332770068299e-06 9.685195899738586138e-06 3.849464164380059977e-13 1.260762147919588269e-04
2.104347826086956275e+01 -3.637500000000000000e+01 9.685314111952919146e-06 9.685195458108977008e-06 3.522331873377443394e-13 1.260762120042084361e-04
2.191304347826086740e+01 -3.637500000000000000e+01 9.685313909483216833e-06 9.685195053173875309e-06 3.236336748807919912e-13 1.260762094508088328e-04
2.278260869565217206e+01 -3.637500000000000000e+01 9.685313723101277356e-06 9.685194680413965551e-06 2.984804643059741022e-13 1.260762071021264948e-04
