2.886956521739130466e+01 -1.406250000000000000e+01 1.040375975530922602e-03 1.039064596135784750e-03 9.393747061296135653e-10 8.587008357369521269e-03
2.973913043478260931e+01 -1.406250000000000000e+01 1.040375043110072437e-03 1.039062732723083048e-03 8.852429588866676159e-10 8.587000644315005010e-03
3.060869565217391397e+01 -1.406250000000000000e+01 1.040374163668232555e-03 1.039060975187208616e-03 8.356591043147860501e-10 8.586993369511408680e-03
3.147826086956521863e+01 -1.406250000000000000e+01 1.040373332814676678e-03 1.039059314753436368e-03 7.901275320176417848e-10 8.586986496636516211e-03
3.234782608695652328e+01 -1.406250000000000000e+01 1.040372546630871989e-03 1.039057743590707586e-03 7.482183697202569308e-10 8.586979993274389614e-03
3.321739130434782794e+01 -1.406250000000000000e+01 1.040371801608647954e-03 1.039056254688056676e-03 7.095572841997193849e-10 8.586973830404496383e-03
3.408695652173913260e+01 -1.406250000000000000e+01 1.040371094597837380e-03 1.039054841749978073e-03 6.738170837357787144e-10 8.586967981968236796e-03
3.495652173913043015e+01 -1.406250000000000000e+01 1.040370422761740209e-03 1.039053499107418874e-03 6.407107667447521610e-10 8.586962424499525875e-03
3.582608695652173481e+01 -1.406250000000000000e+01 1.040369783539074090e-03 1.039052221641738110e-03 6.099857383951839224e-10 8.586957136811545696e-03
3.669565217391303946e+01 -1.406250000000000000e+01 1.040369174611337297e-03 1.039051004719488509e-03 5.814189759204658319e-10 8.586952099725193507e-03
3.756521739130434412e+01 -1.406250000000000000e+01 1.040368593874710108e-03 1.039049844136252440e-03 5.548129686794508878e-10 8.586947295837468394e-03
3.843478260869564878e+01 -1.406250000000000000e+01 1.040368039415764338e-03 1.039048736068107388e-03 5.299922941468858633e-10 8.586942709320340497e-03
3.930434782608695343e+01 -1.406250000000000000e+01 1.040367509490404234e-03 1.039047677029533538e-03 5.068007184194554932e-10 8.586938325746517123e-03
4.017391304347825809e+01 -1.406250000000000000e+01 1.040367002505538036e-03 1.039046663836790075e-03 4.850987313344431658e-10 8.586934131937841788e-03
4.104347826086956275e+01 -1.406250000000000000e+01 1.040366517003082740e-03 1.039045693575945534e-03 4.647614432842722422e-10 8.586930115832945229e-03
4.191304347826086740e+01 -1.406250000000000000e+01 1.040366051645958594e-03 1.039044763574888250e-03 4.456767842991771242e-10 8.586926266371423117e-03
4.278260869565217206e+01 -1.406250000000000000e+01 1.040365605205790991e-03 1.039043871378753352e-03 4.277439567394975517e-10 8.586922573392085853e-03
4.365217391304347672e+01 -1.406250000000000000e+01 1.040365176552084710e-03 1.039043014728281873e-03 4.108721015808349977e-10 8.586919027543403471e-03
4.452173913043478137e+01 -1.406250000000000000e+01 1.040364764642664076e-03 1.039042191540719487e-03 3.949791452435533858e-10 8.586915620204442143e-03
4.539130434782608603e+01 -1.406250000000000000e+01 1.040364368515213356e-03 1.039041399892910982e-03 3.799907995629584456e-10 8.586912343414868087e-03
4.626086956521739069e+01 -1.406250000000000000e+01 1.040363987279772570e-03 1.039040638006298155e-03 3.658396920895171790e-10 8.586909189812873960e-03
4.713043478260869534e+01 -1.406250000000000000e+01 1.040363620112059887e-03 1.039039904233582823e-03 3.524646076615008018e-10 8.586906152579955667e-03
4.800000000000000000e+01 -1.406250000000000000e+01 1.040363266247525424e-03 1.039039197046835077e-03 3.398098252714938439e-10 8.586903225391710401e-03
4.886956521739130466e+01 -1.406250000000000000e+01 1.040362924976034539e-03 1.039038515026875689e-03 3.278245367841671624e-10 8.586900402373866606e-03
4.973913043478260931e+01 -1.406250000000000000e+01 1.040362595637113821e-03 1.039037856853768311e-03 3.164623361591459984e-10 8.586897678062938716e-03
5.060869565217391397e+01 -1.406250000000000000e+01 1.040362277615681499e-03 1.039037221298293309e-03 3.056807695721110398e-10 8.586895047370942877e-03
5.147826086956521863e+01 -1.406250000000000000e+01 1.040361970338216525e-03 1.039036607214287441e-03 2.954409382752636599e-10 8.586892505553677529e-03
5.234782608695651618e+01 -1.406250000000000000e+01 1.040361673269305388e-03 1.039036013531742910e-03 2.857071472477614562e-10 8.586890048182168125e-03
5.321739130434782794e+01 -1.406250000000000000e+01 1.040361385908528287e-03 1.039035439250589462e-03 2.764465937002097879e-10 8.586887671116918627e-03
5.408695652173912549e+01 -1.406250000000000000e+01 1.040361107787647794e-03 1.039034883435067383e-03 2.676290903491703742e-10 8.586885370484634988e-03
5.495652173913043725e+01 -1.406250000000000000e+01 1.040360838468060980e-03 1.039034345208644317e-03 2.592268190958034884e-10 8.586883142657170814e-03
5.582608695652173481e+01 -1.406250000000000000e+01 1.040360577538492447e-03 1.039033823749399392e-03 2.512141113499574270e-10 8.586880984232429792e-03
5.669565217391304657e+01 -1.406250000000000000e+01 1.040360324612898350e-03 1.039033318285836676e-03 2.435672517557942681e-10 8.586878892017035803e-03
5.756521739130434412e+01 -1.406250000000000000e+01 1.040360079328560804e-03 1.039032828093076812e-03 2.362643025126756179e-10 8.586876863010567754e-03
5.843478260869565588e+01 -1.406250000000000000e+01 1.040359841344352509e-03 1.039032352489387134e-03 2.292849458580159286e-10 8.586874894391197804e-03
5.930434782608695343e+01 -1.406250000000000000e+01 1.040359610339152948e-03 1.039031890833019703e-03 2.226103425975324215e-10 8.586872983502599407e-03
6.017391304347826519e+01 -1.406250000000000000e+01 1.040359386010404445e-03 1.039031442519321906e-03 2.162230048413066664e-10 8.586871127841996798e-03
6.104347826086956275e+01 -1.406250000000000000e+01 1.040359168072788575e-03 1.039031006978094040e-03 2.101066813384693324e-10 8.586869325049217155e-03
6.191304347826087451e+01 -1.406250000000000000e+01 1.040358956257015537e-03 1.039030583671170238e-03 2.042462540050188294e-10 8.586867572896682982e-03
6.278260869565217206e+01 -1.406250000000000000e+01 1.040358750308715673e-03 1.039030172090200195e-03 1.986276444132537991e-10 8.586865869280230212e-03
6.365217391304346961e+01 -1.406250000000000000e+01 1.040358549987418363e-03 1.039029771754611730e-03 1.932377291616605057e-10 8.586864212210677458e-03
6.452173913043478137e+01 -1.406250000000000000e+01 1.040358355065617007e-03 1.039029382209739677e-03 1.880642631743392031e-10 8.586862599806070057e-03
6.539130434782607892e+01 -1.406250000000000000e+01 1.040358165327905787e-03 1.039029003025103946e-03 1.830958100920886907e-10 8.586861030284562504e-03
6.626086956521739069e+01 -1.406250000000000000e+01 1.040357980570187548e-03 1.039028633792820960e-03 1.783216790155693011e-10 8.586859501957849056e-03
6.713043478260868824e+01 -1.406250000000000000e+01 1.040357800598938273e-03 1.039028274126140841e-03 1.737318669466229164e-10 8.586858013225090458e-03
6.800000000000000000e+01 -1.406250000000000000e+01 1.040357625230534447e-03 1.039027923658097149e-03 1.693170063485913652e-10 8.586856562567336815e-03
-1.200000000000000000e+01 -1.275000000000000000e+01 3.373313523006098245e-03 4.486747223741688502e-03 5.338528855512391334e-04 2.163854075159684504e-02
-1.113043478260869534e+01 -1.275000000000000000e+01 2.942343814735263671e-03 3.627297783678046315e-03 3.270986583745218428e-04 1.996435432801155208e-02
-1.026086956521739069e+01 -1.275000000000000000e+01 2.677967592946392354e-03 3.099826326986057558e-03 2.008508091403781023e-04 1.887262106665364356e-02
-9.391304347826086030e+00 -1.275000000000000000e+01 2.515422074927896583e-03 2.775429760864601188e-03 1.236458310710001035e-04 1.816184418308755197e-02
-8.521739130434783149e+00 -1.275000000000000000e+01 2.415213939441807588e-03 2.575406278061693165e-03 7.634712828011555358e-05 1.769944926966031742e-02
-7.652173913043478493e+00 -1.275000000000000000e+01 2.353237590665334562e-03 2.451683011825129058e-03 4.730875496141666704e-05 1.739863123224559549e-02
-6.782608695652173836e+00 -1.275000000000000000e+01 2.314761027628637908e-03 2.374867128951641156e-03 2.943711252225758026e-05 1.720276537016111190e-02
-5.913043478260870067e+00 -1.275000000000000000e+01 2.290766659735278630e-03 2.326961961686928662e-03 1.840659520780264436e-05 1.707501885209859738e-02
-5.043478260869565410e+00 -1.275000000000000000e+01 2.275724361054026323e-03 2.296928960416185547e-03 1.157593238813133305e-05 1.699148224722236977e-02
-4.173913043478260754e+00 -1.275000000000000000e+01 2.266235287163969377e-03 2.277983043112805344e-03 7.329796134001780736e-06 1.693665635667082961e-02
-3.304347826086956985e+00 -1.275000000000000000e+01 2.260205191944412127e-03 2.265943204275639236e-03 4.678513805868638397e-06 1.690050113306158786e-02
-2.434782608695652328e+00 -1.275000000000000000e+01 2.256339906454811819e-03 2.258225623592277197e-03 3.014487425278695140e-06 1.687651347406974450e-02
-1.565217391304347672e+00 -1.275000000000000000e+01 2.253836993410607194e-03 2.253228184870150353e-03 1.963813777815517018e-06 1.686047897814582294e-02
-6.956521739130430149e-01 -1.275000000000000000e+01 2.252196986294759552e-03 2.249953655018696250e-03 1.295785609965383717e-06 1.684966324557487724e-02
1.739130434782598655e-01 -1.275000000000000000e+01 2.251107616815807219e-03 2.247778553391005952e-03 8.676175783507112241e-07 1.684228884071393290e-02
1.043478260869564522e+00 -1.275000000000000000e+01 2.250372655740582543e-03 2.246311082213502033e-03 5.906327110608829045e-07 1.683719739362948137e-02
1.913043478260869179e+00 -1.275000000000000000e+01 2.249868068575034893e-03 2.245303588886902926e-03 4.095400678633086635e-07 1.683363143746959695e-02
2.782608695652173836e+00 -1.275000000000000000e+01 2.249514926473500116e-03 2.244598480135293929e-03 2.897095604492169457e-07 1.683109356261031087e-02
3.652173913043478493e+00 -1.275000000000000000e+01 2.249262616867950086e-03 2.244094700115403448e-03 2.093398836072781734e-07 1.682925544517156757e-02
4.521739130434781373e+00 -1.275000000000000000e+01 2.249078400712950076e-03 2.243726880112509921e-03 1.546256866979607570e-07 1.682789903079171326e-02
5.391304347826086030e+00 -1.275000000000000000e+01 2.248940891064720761e-03 2.243452317618792324e-03 1.167668247152067474e-07 1.682687844889799514e-02
6.260869565217390686e+00 -1.275000000000000000e+01 2.248835961908406036e-03 2.243242807710463943e-03 9.011152867585860163e-08 1.682609529793372208e-02
7.130434782608695343e+00 -1.275000000000000000e+01 2.248754168325030507e-03 2.243079492021535313e-03 7.099934017824113172e-08 1.682548256289064653e-02
8.000000000000000000e+00 -1.275000000000000000e+01 2.248689110195298962e-03 2.242949591624851698e-03 5.703710913287538339e-08 1.682499411403064193e-02
8.869565217391304657e+00 -1.275000000000000000e+01 2.248636387539118021e-03 2.242844321202161137e-03 4.664385495207804634e-08 1.682459782135813098e-02
9.739130434782609314e+00 -1.275000000000000000e+01 2.248592928663728160e-03 2.242757547583705113e-03 3.876314613970628042e-08 1.682427101759403909e-02
1.060869565217391397e+01 -1.275000000000000000e+01 2.248556554530882230e-03 2.242684919936105154e-03 3.268027287719066810e-08 1.682399749142717352e-02
1.147826086956521507e+01 -1.275000000000000000e+01 2.248525693724490963e-03 2.242623300648047702e-03 2.790526878117986467e-08 1.682376548173270675e-02
1.234782608695651973e+01 -1.275000000000000000e+01 2.248499194095946938e-03 2.242570389248585774e-03 2.409751863584755651e-08 1.682356632950377656e-02
1.321739130434782439e+01 -1.275000000000000000e+01 2.248476196946642275e-03 2.242524471191172965e-03 2.101677638113439951e-08 1.682339356423881091e-02
1.408695652173912904e+01 -1.275000000000000000e+01 2.248456052004575798e-03 2.242484248089877084e-03 1.849106017201901033e-08 1.682324227904034158e-02
1.495652173913043370e+01 -1.275000000000000000e+01 2.248438259256961124e-03 2.242448721578093468e-03 1.639540684093637066e-08 1.682310869888709037e-02
1.582608695652173836e+01 -1.275000000000000000e+01 2.248422428639510091e-03 2.242417112821149146e-03 1.463766674732731717e-08 1.682298987914189470e-02
1.669565217391304301e+01 -1.275000000000000000e+01 2.248408251725887014e-03 2.242388805989295377e-03 1.314890089162205568e-08 1.682288349259683513e-02
1.756521739130434767e+01 -1.275000000000000000e+01 2.248395481573202143e-03 2.242363308015648399e-03 1.187681353667242332e-08 1.682278767726592267e-02
1.843478260869565233e+01 -1.275000000000000000e+01 2.248383918176849287e-03 2.242340219554175840e-03 1.078120628435230572e-08 1.682270092626262162e-02
1.930434782608695699e+01 -1.275000000000000000e+01 2.248373397830735927e-03 2.242319213735465087e-03 9.830792143210886572e-09 1.682262200713842762e-02
2.017391304347825809e+01 -1.275000000000000000e+01 2.248363785240757150e-03 2.242300020419854198e-03 9.000934464985212693e-09 1.682254990207187467e-02
2.104347826086956275e+01 -1.275000000000000000e+01 2.248354967603935928e-03 2.242282414375354731e-03 8.272021924102034578e-09 1.682248376297609815e-02
2.191304347826086740e+01 -1.275000000000000000e+01 2.248346850108637589e-03 2.242266206293008421e-03 7.628285977286367217e-09 1.682242287740947501e-02
2.278260869565217206e+01 -1.275000000000000000e+01 2.248339352474952244e-03 2.242251235879121583e-03 7.056929769950889832e-09 1.682236664238967450e-02
2.365217391304347672e+01 -1.275000000000000000e+01 2.248332406265603645e-03 2.242237366486013635e-03 6.547478851688882225e-09 1.682231454406597423e-02
2.452173913043478137e+01 -1.275000000000000000e+01 2.248325952774339262e-03 2.242224480895782957e-03 6.091291716832400946e-09 1.682226614177314075e-02
2.539130434782608603e+01 -1.275000000000000000e+01 2.248319941351876582e-03 2.242212477977765378e-03 5.681186835777161794e-09 1.682222105540621265e-02
2.626086956521739069e+01 -1.275000000000000000e+01 2.248314328066944225e-03 2.242201270015042967e-03 5.311155544952090936e-09 1.682217895533001314e-02
2.713043478260869534e+01 -1.275000000000000000e+01 2.248309074626449102e-03 2.242190780548368803e-03 4.976138902913862619e-09 1.682213955425094012e-02
2.800000000000000000e+01 -1.275000000000000000e+01 2.248304147497937489e-03 2.242180942623985679e-03 4.671852695709150069e-09 1.682210260061448720e-02
2.886956521739130466e+01 -1.275000000000000000e+01 2.248299517191330171e-03 2.242171697359494637e-03 4.394649042594799182e-09 1.682206787320702709e-02
2.973913043478260931e+01 -1.275000000000000000e+01 2.248295157667123262e-03 2.242162992762205577e-03 4.141406082616403279e-09 1.682203517670823045e-02
3.060869565217391397e+01 -1.275000000000000000e+01 2.248291045845741184e-03 2.242154782749469950e-03 3.909439395038402676e-09 1.682200433800592337e-02
3.147826086956521863e+01 -1.275000000000000000e+01 2.248287161198386959e-03 2.242147026331743967e-03 3.696430380346131929e-09 1.682197520312474909e-02
3.234782608695652328e+01 -1.275000000000000000e+01 2.248283485403999773e-03 2.242139686927637800e-03 3.500367979736554222e-09 1.682194763465064483e-02
3.321739130434782794e+01 -1.275000000000000000e+01 2.248280002060165043e-03 2.242132731786693287e-03 3.319500961115331977e-09 1.682192150956160134e-02
3.408695652173913260e+01 -1.275000000000000000e+01 2.248276696438307638e-03 2.242126131500583527e-03 3.152298633090226682e-09 1.682189671739160730e-02
3.495652173913043015e+01 -1.275000000000000000e+01 2.248273555275464349e-03 2.242119859587348666e-03 2.997418324600674071e-09 1.682187315866644217e-02
3.582608695652173481e+01 -1.275000000000000000e+01 2.248270566596385391e-03 2.242113892136181775e-03 2.853678328681610401e-09 1.682185074357087778e-02
3.669565217391303946e+01 -1.275000000000000000e+01 2.248267719560942922e-03 2.242108207502762404e-03 2.720035284488137363e-09 1.682182939080367409e-02
3.756521739130434412e+01 -1.275000000000000000e+01 2.248265004332745693e-03 2.242102786046913480e-03 2.595565183800788618e-09 1.682180902659111132e-02
3.843478260869564878e+01 -1.275000000000000000e+01 2.248262411965581877e-03 2.242097609905865149e-03 2.479447352582460082e-09 1.682178958383685058e-02
3.930434782608695343e+01 -1.275000000000000000e+01 2.248259934304946191e-03 2.242092662797643375e-03 2.370950886361246548e-09 1.682177100138175854e-02
4.017391304347825809e+01 -1.275000000000000000e+01 2.248257563902358001e-03 2.242087929849970272e-03 2.269423118848652319e-09 1.682175322336214307e-02
4.104347826086956275e+01 -1.275000000000000000e+01 2.248255293940564382e-03 2.242083397450941266e-03 2.174279782668986666e-09 1.682173619864856320e-02
4.191304347826086740e+01 -1.275000000000000000e+01 2.248253118168059943e-03 2.242079053118269018e-03 2.084996584180834482e-09 1.682171988035470120e-02
4.278260869565217206e+01 -1.275000000000000000e+01 2.248251030841594625e-03 2.242074885384491133e-03 2.001101964752965418e-09 1.682170422540616925e-02
4.365217391304347672e+01 -1.275000000000000000e+01 2.248249026675547962e-03 2.242070883695886085e-03 1.922170861285436083e-09 1.682168919416078892e-02
4.452173913043478137e+01 -1.275000000000000000e+01 2.248247100797238270e-03 2.242067038323244683e-03 1.847819311365983690e-09 1.682167475007344606e-02
4.539130434782608603e+01 -1.275000000000000000e+01 2.248245248707370081e-03 2.242063340282888107e-03 1.777699774859947469e-09 1.682166085939942532e-02
4.626086956521739069e+01 -1.275000000000000000e+01 2.248243466244941122e-03 2.242059781266606770e-03 1.711497065219381315e-09 1.682164749093120054e-02
4.713043478260869534e+01 -1.275000000000000000e+01 2.248241749556033342e-03 2.242056353579339502e-03 1.648924801354668942e-09 1.682163461576438590e-02
4.800000000000000000e+01 -1.275000000000000000e+01 2.248240095065999217e-03 2.242053050083640288e-03 1.589722305316632535e-09 1.682162220708913192e-02
4.886956521739130466e+01 -1.275000000000000000e+01 2.248238499454614445e-03 2.242049864150066039e-03 1.533651882900993000e-09 1.682161024000373983e-02
4.973913043478260931e+01 -1.275000000000000000e+01 2.248236959633837049e-03 2.242046789612769844e-03 1.480496434094746510e-09 1.682159869134790958e-02
5.060869565217391397e+01 -1.275000000000000000e+01 2.248235472727862835e-03 2.242043820729676916e-03 1.430057348420952231e-09 1.682158753955310601e-02
5.147826086956521863e+01 -1.275000000000000000e+01 2.248234036055199187e-03 2.242040952146688582e-03 1.382152647012534281e-09 1.682157676450812822e-02
5.234782608695651618e+01 -1.275000000000000000e+01 2.248232647112524338e-03 2.242038178865459787e-03 1.336615338903953227e-09 1.682156634743806403e-02
5.321739130434782794e+01 -1.275000000000000000e+01 2.248231303560133034e-03 2.242035496214338144e-03 1.293291963770935707e-09 1.682155627079512730e-02
5.408695652173912549e+01 -1.275000000000000000e+01 2.248230003208782565e-03 2.242032899822093712e-03 1.252041297333753437e-09 1.682154651816000421e-02
5.495652173913043725e+01 -1.275000000000000000e+01 2.248228744007792126e-03 2.242030385594161526e-03 1.212733198999262828e-09 1.682153707415257049e-02
5.582608695652173481e+01 -1.275000000000000000e+01 2.248227524034246329e-03 2.242027949691086357e-03 1.175247584157556401e-09 1.682152792435097702e-02
5.669565217391304657e+01 -1.275000000000000000e+01 2.248226341483201829e-03 2.242025588508964138e-03 1.139473505957335617e-09 1.682151905521814608e-02
5.756521739130434412e+01 -1.275000000000000000e+01 2.248225194658775607e-03 2.242023298661650205e-03 1.105308333431481416e-09 1.682151045403494985e-02
5.843478260869565588e+01 -1.275000000000000000e+01 2.248224081966027771e-03 2.242021076964553512e-03 1.072657014589220180e-09 1.682150210883934238e-02
5.930434782608695343e+01 -1.275000000000000000e+01 2.248223001903566862e-03 2.242018920419864593e-03 1.041431414582356909e-09 1.682149400837088318e-02
6.017391304347826519e+01 -1.275000000000000000e+01 2.248221953056783566e-03 2.242016826203057245e-03 1.011549720330136965e-09 1.682148614202000694e-02
6.104347826086956275e+01 -1.275000000000000000e+01 2.248220934091675095e-03 2.242014791650545104e-03 9.829359040838749069e-10 1.682147849978169254e-02
6.191304347826087451e+01 -1.275000000000000000e+01 2.248219943749181753e-03 2.242012814248385121e-03 9.555192393560960902e-10 1.682147107221299356e-02
6.278260869565217206e+01 -1.275000000000000000e+01 2.248218980839998809e-03 2.242010891621908693e-03 9.292338634527990484e-10 1.682146385039412148e-02
6.365217391304346961e+01 -1.275000000000000000e+01 2.248218044239809910e-03 2.242009021526210170e-03 9.040183815508903059e-10 1.682145682589270344e-02
6.452173913043478137e+01 -1.275000000000000000e+01 2.248217132884909077e-03 2.242007201837402982e-03 8.798155078721475883e-10 1.682144999073095087e-02
6.539130434782607892e+01 -1.275000000000000000e+01 2.248216245768170501e-03 2.242005430544575725e-03 8.565717400338798359e-10 1.682144333735540939e-02
6.626086956521739069e+01 -1.275000000000000000e+01 2.248215381935335377e-03 2.242003705742373187e-03 8.342370631163293795e-10 1.682143685860914770e-02
6.713043478260868824e+01 -1.275000000000000000e+01 2.248214540481589720e-03 2.242002025624165867e-03 8.127646803875900100e-10 1.682143054770605592e-02
6.800000000000000000e+01 -1.275000000000000000e+01 2.248213720548399800e-03 2.242000388475733422e-03 7.921107679765910950e-10 1.682142439820713195e-02
-1.200000000000000000e+01 -1.143750000000000000e+01 1.008489260287569710e-02 1.521644420808313664e-02 2.487120601100129089e-03 5.090596215734737029e-02
-1.113043478260869534e+01 -1.143750000000000000e+01 8.083097245580561988e-03 1.124999141083541168e-02 1.525507351374548546e-03 4.468276760398318115e-02
-1.026086956521739069e+01 -1.143750000000000000e+01 6.853001583528793052e-03 8.807279047747990780e-03 9.373287701845576993e-04 4.055719037685208417e-02
-9.391304347826086030e+00 -1.143750000000000000e+01 6.095909821493735933e-03 7.301831534242277100e-03 5.772605550285686907e-04 3.783356900494805330e-02
-8.521739130434783149e+00 -1.143750000000000000e+01 5.628865727652566930e-03 6.372364523507327051e-03 3.565270179939607968e-04 3.604043267312255494e-02
-7.652173913043478493e+00 -1.143750000000000000e+01 5.339894553558858885e-03 5.796988239872032274e-03 2.209569418268760813e-04 3.486171065003504377e-02
-6.782608695652173836e+00 -1.143750000000000000e+01 5.160449178020926238e-03 5.439578353795692864e-03 1.374999593081615732e-04 3.408720963507060747e-02
-5.913043478260870067e+00 -1.143750000000000000e+01 5.048528047272972039e-03 5.216616122444223472e-03 8.598180772941548683e-05 3.357798455002605764e-02
-5.043478260869565410e+00 -1.143750000000000000e+01 4.978356879407482352e-03 5.076808497231618221e-03 5.407609244494118299e-05 3.324259788545278621e-02
-4.173913043478260754e+00 -1.143750000000000000e+01 4.934088401138522241e-03 4.988602125436614187e-03 3.424140230161536717e-05 3.302107159759175986e-02
-3.304347826086956985e+00 -1.143750000000000000e+01 4.905955685395081006e-03 4.932544068741389828e-03 2.185617981368083025e-05 3.287415113866570815e-02
-2.434782608695652328e+00 -1.143750000000000000e+01 4.887922191258782523e-03 4.896608896987921650e-03 1.408264605084486246e-05 3.277617941998563905e-02
-1.565217391304347672e+00 -1.143750000000000000e+01 4.876244654893475451e-03 4.873338711606102665e-03 9.174325590174029120e-06 3.271039526843898954e-02
-6.956521739130430149e-01 -1.143750000000000000e+01 4.868592987430664723e-03 4.858090793308933973e-03 6.053536930543754986e-06 3.266584581975034290e-02
1.739130434782598655e-01 -1.143750000000000000e+01 4.863510351174946469e-03 4.847962237451404824e-03 4.053274765119659131e-06 3.263536595809077984e-02
1.043478260869564522e+00 -1.143750000000000000e+01 4.860081246485790582e-03 4.841128754435454311e-03 2.759284706265941022e-06 3.261425948821472520e-02
1.913043478260869179e+00 -1.143750000000000000e+01 4.857726985482216375e-03 4.836437185263161437e-03 1.913271061413733577e-06 3.259943989218122562e-02
2.782608695652173836e+00 -1.143750000000000000e+01 4.856079318178590370e-03 4.833153702878303926e-03 1.353455106385109491e-06 3.258887112839310013e-02
3.652173913043478493e+00 -1.143750000000000000e+01 4.854902104903580096e-03 4.830807737319750723e-03 9.779886152149105656e-07 3.258120385403298624e-02
4.521739130434781373e+00 -1.143750000000000000e+01 4.854042596350874317e-03 4.829094893568605315e-03 7.223773869847864262e-07 3.257553872218640206e-02
5.391304347826086030e+00 -1.143750000000000000e+01 4.853401007806885589e-03 4.827816322089934983e-03 5.455097889743652308e-07 3.257127222846322584e-02
6.260869565217390686e+00 -1.143750000000000000e+01 4.852911431502586817e-03 4.826840682300694019e-03 4.209823757110985996e-07 3.256799616334008635e-02
7.130434782608695343e+00 -1.143750000000000000e+01 4.852529800122386272e-03 4.826080156845631922e-03 3.316944920833387942e-07 3.256543188299762526e-02
8.000000000000000000e+00 -1.143750000000000000e+01 4.852226252438932019e-03 4.825475238100827326e-03 2.664659752569644784e-07 3.256338721465922015e-02
8.869565217391304657e+00 -1.143750000000000000e+01 4.851980259282526534e-03 4.824985015323034025e-03 2.179108890932037659e-07 3.256172809719859451e-02
9.739130434782609314e+00 -1.143750000000000000e+01 4.851777488896650420e-03 4.824580927979569243e-03 1.810938478905795937e-07 3.256035983442126525e-02
1.060869565217391397e+01 -1.143750000000000000e+01 4.851607774408954465e-03 4.824242715342851213e-03 1.526758994859010468e-07 3.255921463636048813e-02
1.147826086956521507e+01 -1.143750000000000000e+01 4.851463783954020059e-03 4.823955766315508008e-03 1.303680355463432533e-07 3.255824328785977134e-02
1.234782608695651973e+01 -1.143750000000000000e+01 4.851340141863574699e-03 4.823709368136896644e-03 1.125789792873245954e-07 3.255740953741592669e-02
1.321739130434782439e+01 -1.143750000000000000e+01 4.851232841636203899e-03 4.823495536545706862e-03 9.818635438013209811e-08 3.255668628770681805e-02
1.408695652173912904e+01 -1.143750000000000000e+01 4.851138849240420672e-03 4.823308225238397487e-03 8.638669886803544111e-08 3.255605298619849985e-02
1.495652173913043370e+01 -1.143750000000000000e+01 4.851055831720248179e-03 4.823142785030798060e-03 7.659621129399627279e-08 3.255549382030135941e-02
1.582608695652173836e+01 -1.143750000000000000e+01 4.850981969115243653e-03 4.822995589049190561e-03 6.838438767444648996e-08 3.255499645584546825e-02
1.669565217391304301e+01 -1.143750000000000000e+01 4.850915822370136313e-03 4.822863769498054835e-03 6.142915907929846492e-08 3.255455114544401202e-02
1.756521739130434767e+01 -1.143750000000000000e+01 4.850856239298501765e-03 4.822745030262413045e-03 5.548621034870909009e-08 3.255415009090494721e-02
1.843478260869565233e+01 -1.143750000000000000e+01 4.850802286718294484e-03 4.822637511665830642e-03 5.036774255886392973e-08 3.255378698180317470e-02
1.930434782608695699e+01 -1.143750000000000000e+01 4.850753200808946911e-03 4.822539691540759371e-03 4.592758904473455360e-08 3.255345665745090072e-02
2.017391304347825809e+01 -1.143750000000000000e+01 4.850708350314547786e-03 4.822450311898772261e-03 4.205065219693521852e-08 3.255315485623127419e-02
2.104347826086956275e+01 -1.143750000000000000e+01 4.850667208918307480e-03 4.822368323877593635e-03 3.864531170818341167e-08 3.255287802746943682e-02
2.191304347826086740e+01 -1.143750000000000000e+01 4.850629334247512012e-03 4.822292845901515225e-03 3.563789998935610369e-08 3.255262318857569254e-02
2.278260869565217206e+01 -1.143750000000000000e+01 4.850594351731612325e-03 4.822223131513287721e-03 3.296863259771371345e-08 3.255238781533604381e-02
2.365217391304347672e+01 -1.143750000000000000e+01 4.850561942055501077e-03 4.822158544370608486e-03 3.058857491030817454e-08 3.255216975674678909e-02
2.452173913043478137e+01 -1.143750000000000000e+01 4.850531831307117701e-03 4.822098538611921913e-03 2.845735546684708460e-08 3.255196716822438691e-02
2.539130434782608603e+01 -1.143750000000000000e+01 4.850503783166678143e-03 4.822042643290879241e-03 2.654142353355542550e-08 3.255177845872170989e-02
2.626086956521739069e+01 -1.143750000000000000e+01 4.850477592659328471e-03 4.821990449926393842e-03 2.481270778127099451e-08 3.255160224847686301e-02
2.713043478260869534e+01 -1.143750000000000000e+01 4.850453081116879069e-03 4.821941602462215259e-03 2.324757380049472738e-08 3.255143733497339181e-02
2.800000000000000000e+01 -1.143750000000000000e+01 4.850430092083340278e-03 4.821895789107355501e-03 2.182600656029240087e-08 3.255128266530199488e-02
2.886956521739130466e+01 -1.143750000000000000e+01 4.850408487963692519e-03 4.821852735657619626e-03 2.053096385688527563e-08 3.255113731355181728e-02
2.973913043478260931e+01 -1.143750000000000000e+01 4.850388147262621116e-03 4.821812199992870328e-03 1.934786095053608264e-08 3.255100046219704113e-02
3.060869565217391397e+01 -1.143750000000000000e+01 4.850368962295263306e-03 4.821773967514927234e-03 1.826415673877473239e-08 3.255087138666931668e-02
3.147826086956521863e+01 -1.143750000000000000e+01 4.850350837278204902e-03 4.821737847343232457e-03 1.726901916614151244e-08 3.255074944249885388e-02
3.234782608695652328e+01 -1.143750000000000000e+01 4.850333686728903852e-03 4.821703669125170302e-03 1.635305294878235747e-08 3.255063405453614833e-02
