4.278260869565217206e+01 -2.456250000000000000e+01 1.930152579258183690e-02 1.887507305110338457e-02 5.189318222122597271e-07 1.068801249600766778e-01
4.365217391304347672e+01 -2.456250000000000000e+01 1.930135898804621192e-02 1.887474802853120887e-02 4.962582364165704113e-07 1.068793119675839343e-01
4.452173913043478137e+01 -2.456250000000000000e+01 1.930119937511877090e-02 1.887443703551122676e-02 4.751810311179128411e-07 1.068785363568316021e-01
4.539130434782608603e+01 -2.456250000000000000e+01 1.930104645415871290e-02 1.887413909539279941e-02 4.555444982977702762e-07 1.068777953117411583e-01
4.626086956521739069e+01 -2.456250000000000000e+01 1.930089977375746071e-02 1.887385332600804988e-02 4.372114586160751506e-07 1.068770863035972685e-01
4.713043478260869534e+01 -2.456250000000000000e+01 1.930075892503673590e-02 1.887357892848286894e-02 4.200607994830772404e-07 1.068764070565903224e-01
4.800000000000000000e+01 -2.456250000000000000e+01 1.930062353670135983e-02 1.887331517753070356e-02 4.039853602904882648e-07 1.068757555178322660e-01
4.886956521739130466e+01 -2.456250000000000000e+01 1.930049327074070606e-02 1.887306141302058995e-02 3.888901142219777689e-07 1.068751298312377584e-01
4.973913043478260931e+01 -2.456250000000000000e+01 1.930036781868788021e-02 1.887281703264073740e-02 3.746906035717311382e-07 1.068745283147566616e-01
5.060869565217391397e+01 -2.456250000000000000e+01 1.930024689835924470e-02 1.887258148550531242e-02 3.613115918811496857e-07 1.068739494405046009e-01
5.147826086956521863e+01 -2.456250000000000000e+01 1.930013025100771676e-02 1.887235426657384724e-02 3.486859016282975821e-07 1.068733918174078479e-01
5.234782608695651618e+01 -2.456250000000000000e+01 1.930001763883311752e-02 1.887213491177161528e-02 3.367534108169471605e-07 1.068728541760264605e-01
5.321739130434782794e+01 -2.456250000000000000e+01 1.929990884280094465e-02 1.887192299371530033e-02 3.254601857346295974e-07 1.068723353552671895e-01
5.408695652173912549e+01 -2.456250000000000000e+01 1.929980366072768516e-02 1.887171811796203511e-02 3.147577304859944363e-07 1.068718342907366142e-01
5.495652173913043725e+01 -2.456250000000000000e+01 1.929970190559709281e-02 1.887151991971141446e-02 3.046023367472119852e-07 1.068713500045200548e-01
5.582608695652173481e+01 -2.456250000000000000e+01 1.929960340407655892e-02 1.887132806090020473e-02 2.949545196040327591e-07 1.068708815961968012e-01
5.669565217391304657e+01 -2.456250000000000000e+01 1.929950799520715327e-02 1.887114222763779797e-02 2.857785273939192489e-07 1.068704282349356854e-01
5.756521739130434412e+01 -2.456250000000000000e+01 1.929941552924484618e-02 1.887096212793792568e-02 2.770419152253589484e-07 1.068699891525250883e-01
5.843478260869565588e+01 -2.456250000000000000e+01 1.929932586663306998e-02 1.887078748970816289e-02 2.687151733407597135e-07 1.068695636372226365e-01
5.930434782608695343e+01 -2.456250000000000000e+01 1.929923887709002889e-02 1.887061805896421765e-02 2.607714027621334870e-07 1.068691510283171081e-01
6.017391304347826519e+01 -2.456250000000000000e+01 1.929915443879609907e-02 1.887045359824052540e-02 2.531860317440070144e-07 1.068687507113109669e-01
6.104347826086956275e+01 -2.456250000000000000e+01 1.929907243766887381e-02 1.887029388517242126e-02 2.459365674837370534e-07 1.068683621136486545e-01
6.191304347826087451e+01 -2.456250000000000000e+01 1.929899276671486266e-02 1.887013871122873720e-02 2.390023783293942318e-07 1.068679847009200296e-01
6.278260869565217206e+01 -2.456250000000000000e+01 1.929891532544869906e-02 1.886998788057639431e-02 2.323645023998541284e-07 1.068676179734789899e-01
6.365217391304346961e+01 -2.456250000000000000e+01 1.929884001937149859e-02 1.886984120906100640e-02 2.260054791078477106e-07 1.068672614634298690e-01
6.452173913043478137e+01 -2.456250000000000000e+01 1.929876675950146017e-02 1.886969852328963457e-02 2.199092005690913394e-07 1.068669147319325774e-01
6.539130434782607892e+01 -2.456250000000000000e+01 1.929869546195051369e-02 1.886955965980386188e-02 2.140607803016204614e-07 1.068665773667918234e-01
6.626086956521739069e+01 -2.456250000000000000e+01 1.929862604754177188e-02 1.886942446433249529e-02 2.084464369796489841e-07 1.068662489802921223e-01
6.713043478260868824e+01 -2.456250000000000000e+01 1.929855844146300195e-02 1.886929279111494370e-02 2.030533913146382505e-07 1.068659292072550865e-01
6.800000000000000000e+01 -2.456250000000000000e+01 1.929849257295222428e-02 1.886916450228730280e-02 1.978697744004029943e-07 1.068656177032865084e-01
-1.200000000000000000e+01 -2.325000000000000000e+01 2.762519537938655165e-02 2.973580195310451466e-02 1.426369007294288251e-03 1.414805454220634251e-01
-1.113043478260869534e+01 -2.325000000000000000e+01 2.719159216565971912e-02 2.888869622036364590e-02 1.211906552057202911e-03 1.400643182899985739e-01
-1.026086956521739069e+01 -2.325000000000000000e+01 2.682307137591871324e-02 2.816843533731949387e-02 1.029916988747222413e-03 1.388310024858756542e-01
-9.391304347826086030e+00 -2.325000000000000000e+01 2.650980276885321271e-02 2.755595032291865282e-02 8.754730635295335066e-04 1.377574974499884974e-01
-8.521739130434783149e+00 -2.325000000000000000e+01 2.624344144438505236e-02 2.703502797525064380e-02 7.443941297065570202e-04 1.368234986613653670e-01
-7.652173913043478493e+00 -2.325000000000000000e+01 2.601690447371052956e-02 2.659188858097186192e-02 6.331336468127234151e-04 1.360111844830818317e-01
-6.782608695652173836e+00 -2.325000000000000000e+01 2.582418071643877155e-02 2.621482434754397739e-02 5.386834218455607403e-04 1.353049326952835696e-01
-5.913043478260870067e+00 -2.325000000000000000e+01 2.566016901819402618e-02 2.589389033813856850e-02 4.584921638195549949e-04 1.346910651458397279e-01
-5.043478260869565410e+00 -2.325000000000000000e+01 2.552054064172292955e-02 2.562064064981306455e-02 3.903962568779513042e-04 1.341576186900095558e-01
-4.173913043478260754e+00 -2.325000000000000000e+01 2.540162236446879065e-02 2.538790347144869244e-02 3.325609507013159308e-04 1.336941404577036696e-01
-3.304347826086956985e+00 -2.325000000000000000e+01 2.530029718205951961e-02 2.518958947633784945e-02 2.834304231665014484e-04 1.332915054453780723e-01
-2.434782608695652328e+00 -2.325000000000000000e+01 2.521391999717215171e-02 2.502052874064435856e-02 2.416853927081744383e-04 1.329417544528405104e-01
-1.565217391304347672e+00 -2.325000000000000000e+01 2.514024605387184599e-02 2.487633203385145389e-02 2.062071502352373360e-04 1.326379504530516007e-01
-6.956521739130430149e-01 -2.325000000000000000e+01 2.507737020563488226e-02 2.475327290455744608e-02 1.760470462499405129e-04 1.323740515801187789e-01
1.739130434782598655e-01 -2.325000000000000000e+01 2.502367538728409932e-02 2.464818749018319113e-02 1.504006112781408405e-04 1.321447990356872104e-01
1.043478260869564522e+00 -2.325000000000000000e+01 2.497778890288555875e-02 2.455838941880183340e-02 1.285856098391943779e-04 1.319456183384355441e-01
1.913043478260869179e+00 -2.325000000000000000e+01 2.493854534859634223e-02 2.448159755214204814e-02 1.100234326613789600e-04 1.317725324692284872e-01
2.782608695652173836e+00 -2.325000000000000000e+01 2.490495516625161956e-02 2.441587464747996261e-02 9.422332108589376266e-05 1.316220855913749488e-01
3.652173913043478493e+00 -2.325000000000000000e+01 2.487617797431727201e-02 2.435957529890020803e-02 8.076899371765329906e-05 1.314912761483300052e-01
4.521739130434781373e+00 -2.325000000000000000e+01 2.485149995137501608e-02 2.431130176106385474e-02 6.930731022972898303e-05 1.313774982581220607e-01
5.391304347826086030e+00 -2.325000000000000000e+01 2.483031465674065061e-02 2.426986646642317544e-02 5.953866242465707709e-05 1.312784904335106140e-01
6.260869565217390686e+00 -2.325000000000000000e+01 2.481210676590695288e-02 2.423426022446371203e-02 5.120882959888854946e-05 1.311922907587528275e-01
7.130434782608695343e+00 -2.325000000000000000e+01 2.479643827763839542e-02 2.420362524319148723e-02 4.410207515343431692e-05 1.311171977475764361e-01
8.000000000000000000e+00 -2.325000000000000000e+01 2.478293681677812971e-02 2.417723224236417376e-02 3.803529528269767766e-05 1.310517361925849500e-01
8.869565217391304657e+00 -2.325000000000000000e+01 2.477128571392256742e-02 2.415446103807520825e-02 3.285305934557364034e-05 1.309946273940543193e-01
9.739130434782609314e+00 -2.325000000000000000e+01 2.476121559158422220e-02 2.413478407200103995e-02 2.842340594098553342e-05 1.309447632263043837e-01
1.060869565217391397e+01 -2.325000000000000000e+01 2.475249722759007009e-02 2.411775243830277873e-02 2.463427942609014410e-05 1.309011835629804443e-01
1.147826086956521507e+01 -2.325000000000000000e+01 2.474493550135269462e-02 2.410298402889179611e-02 2.139050918579275273e-05 1.308630566391515426e-01
1.234782608695651973e+01 -2.325000000000000000e+01 2.473836425824311319e-02 2.409015347529162507e-02 1.861124886117773367e-05 1.308296619786525616e-01
1.321739130434782439e+01 -2.325000000000000000e+01 2.473264195238824778e-02 2.407898361417074723e-02 1.622780537573265597e-05 1.308003755600599949e-01
1.408695652173912904e+01 -2.325000000000000000e+01 2.472764794949204245e-02 2.406923824507754481e-02 1.418179830528705395e-05 1.307746569346281418e-01
1.495652173913043370e+01 -2.325000000000000000e+01 2.472327938931660751e-02 2.406071598408733928e-02 1.242359921236726845e-05 1.307520380448781994e-01
1.582608695652173836e+01 -2.325000000000000000e+01 2.471944852274965063e-02 2.405324504691512891e-02 1.091100825621852487e-05 1.307321135238042886e-01
1.669565217391304301e+01 -2.325000000000000000e+01 2.471608045134452564e-02 2.404667882036102752e-02 9.608131906669572638e-06 1.307145322822453604e-01
1.756521739130434767e+01 -2.325000000000000000e+01 2.471311120820365165e-02 2.404089210242214142e-02 8.484431112058433226e-06 1.306989902162720707e-01
1.843478260869565233e+01 -2.325000000000000000e+01 2.471048612838622899e-02 2.403577790960803942e-02 7.513913950250969255e-06 1.306852238878065398e-01
1.930434782608695699e+01 -2.325000000000000000e+01 2.470815846491135684e-02 2.403124476543068433e-02 6.674450755989831254e-06 1.306730050504541496e-01
2.017391304347825809e+01 -2.325000000000000000e+01 2.470608821311488096e-02 2.402721439712467849e-02 5.947193076475210338e-06 1.306621359089904788e-01
2.104347826086956275e+01 -2.325000000000000000e+01 2.470424111178575258e-02 2.402361977874657717e-02 5.316080652661598301e-06 1.306524450153512817e-01
2.191304347826086740e+01 -2.325000000000000000e+01 2.470258779431112536e-02 2.402040346820616401e-02 4.767423034627074370e-06 1.306437837165928817e-01
2.278260869565217206e+01 -2.325000000000000000e+01 2.470110306713023396e-02 2.401751619375409180e-02 4.289544481951595000e-06 1.306360230813124190e-01
2.365217391304347672e+01 -2.325000000000000000e+01 2.469976529624770892e-02 2.401491565220850721e-02 3.872482530610270010e-06 1.306290512406381443e-01
2.452173913043478137e+01 -2.325000000000000000e+01 2.469855588548139705e-02 2.401256548693174800e-02 3.507732074133479247e-06 1.306227710883059168e-01
2.539130434782608603e+01 -2.325000000000000000e+01 2.469745883259892930e-02 2.401043441842502443e-02 3.188028049110839565e-06 1.306170982916474987e-01
2.626086956521739069e+01 -2.325000000000000000e+01 2.469646035159835454e-02 2.400849550452577655e-02 2.907160867748016823e-06 1.306119595717041559e-01
2.713043478260869534e+01 -2.325000000000000000e+01 2.469554855116986442e-02 2.400672551068330773e-02 2.659819632120414620e-06 1.306072912162150323e-01
2.800000000000000000e+01 -2.325000000000000000e+01 2.469471316088547516e-02 2.400510437374727551e-02 2.441458920568155289e-06 1.306030377940674003e-01
2.886956521739130466e+01 -2.325000000000000000e+01 2.469394529794421977e-02 2.400361474521304703e-02 2.248185577149351826e-06 1.305991510439861447e-01
2.973913043478260931e+01 -2.325000000000000000e+01 2.469323726838597646e-02 2.400224160199559628e-02 2.076662477838019776e-06 1.305955889138815662e-01
3.060869565217391397e+01 -2.325000000000000000e+01 2.469258239760752441e-02 2.400097191460752108e-02 1.924026707148227930e-06 1.305923147304462462e-01
3.147826086956521863e+01 -2.325000000000000000e+01 2.469197488579534180e-02 2.399979436414731437e-02 1.787819968733399739e-06 1.305892964813284984e-01
3.234782608695652328e+01 -2.325000000000000000e+01 2.469140968455179816e-02 2.399869910080135171e-02 1.665929383960780553e-06 1.305865061945983008e-01
3.321739130434782794e+01 -2.325000000000000000e+01 2.469088239155262099e-02 2.399767753766400558e-02 1.556537112569986463e-06 1.305839194022819783e-01
3.408695652173913260e+01 -2.325000000000000000e+01 2.469038916055070476e-02 2.399672217461412682e-02 1.458077466977474179e-06 1.305815146765297585e-01
3.495652173913043015e+01 -2.325000000000000000e+01 2.468992662444471908e-02 2.399582644777807985e-02 1.369200393096826455e-06 1.305792732285353530e-01
3.582608695652173481e+01 -2.325000000000000000e+01 2.468949182947463225e-02 2.399498460078204609e-02 1.288740361223769399e-06 1.305771785616578473e-01
3.669565217391303946e+01 -2.325000000000000000e+01 2.468908217889681858e-02 2.399419157456639945e-02 1.215689855257294522e-06 1.305752161713698845e-01
3.756521739130434412e+01 -2.325000000000000000e+01 2.468869538473882769e-02 2.399344291301930623e-02 1.149176771252848292e-06 1.305733732856487195e-01
3.843478260869564878e+01 -2.325000000000000000e+01 2.468832942644320558e-02 2.399273468209752597e-02 1.088445140383931747e-06 1.305716386403025508e-01
3.930434782608695343e+01 -2.325000000000000000e+01 2.468798251538817379e-02 2.399206340045121830e-02 1.032838679665972774e-06 1.305700022844754615e-01
4.017391304347825809e+01 -2.325000000000000000e+01 2.468765306442382776e-02 2.399142597986595599e-02 9.817867486785047983e-07 1.305684554122170105e-01
4.104347826086956275e+01 -2.325000000000000000e+01 2.468733966169098931e-02 2.399081967408644642e-02 9.347923540482964794e-07 1.305669902165745022e-01
4.191304347826086740e+01 -2.325000000000000000e+01 2.468704104809911135e-02 2.399024203480045261e-02 8.914218973557013980e-07 1.305655997631389453e-01
4.278260869565217206e+01 -2.325000000000000000e+01 2.468675609793176406e-02 2.398969087374254114e-02 8.512964078637293389e-07 1.305642778804057269e-01
4.365217391304347672e+01 -2.325000000000000000e+01 2.468648380212764767e-02 2.398916423003202847e-02 8.140840402855923902e-07 1.305630190646614175e-01
4.452173913043478137e+01 -2.325000000000000000e+01 2.468622325385133251e-02 2.398866034199013259e-02 7.794936507535984958e-07 1.305618183974315283e-01
4.539130434782608603e+01 -2.325000000000000000e+01 2.468597363602532957e-02 2.398817762279298674e-02 7.472692921219441767e-07 1.305606714737838903e-01
4.626086956521739069e+01 -2.325000000000000000e+01 2.468573421054314626e-02 2.398771463941213808e-02 7.171854934838702060e-07 1.305595743400222442e-01
4.713043478260869534e+01 -2.325000000000000000e+01 2.468550430892430675e-02 2.398727009437427032e-02 6.890432089504082609e-07 1.305585234395005567e-01
4.800000000000000000e+01 -2.325000000000000000e+01 2.468528332420723628e-02 2.398684280994102525e-02 6.626663378666295749e-07 1.305575155654645492e-01
4.886956521739130466e+01 -2.325000000000000000e+01 2.468507070390576347e-02 2.398643171436766128e-02 6.378987331922920674e-07 1.305565478199764984e-01
4.973913043478260931e+01 -2.325000000000000000e+01 2.468486594388033875e-02 2.398603582994934813e-02 6.146016271374347851e-07 1.305556175781059092e-01
5.060869565217391397e+01 -2.325000000000000000e+01 2.468466858299663697e-02 2.398565426260593908e-02 5.926514136507877947e-07 1.305547224566826203e-01
5.147826086956521863e+01 -2.325000000000000000e+01 2.468447819846274899e-02 2.398528619279223853e-02 5.719377362905347008e-07 1.305538602870047471e-01
5.234782608695651618e+01 -2.325000000000000000e+01 2.468429440175157544e-02 2.398493086755148010e-02 5.523618376010393832e-07 1.305530290909740210e-01
5.321739130434782794e+01 -2.325000000000000000e+01 2.468411683502880552e-02 2.398458759355580686e-02 5.338351325775395066e-07 1.305522270602064716e-01
5.408695652173912549e+01 -2.325000000000000000e+01 2.468394516801787272e-02 2.398425573100004815e-02 5.162779742947948593e-07 1.305514525377245161e-01
5.495652173913043725e+01 -2.325000000000000000e+01 2.468377909524331268e-02 2.398393468823394048e-02 4.996185844505341992e-07 1.305507040018917542e-01
5.582608695652173481e+01 -2.325000000000000000e+01 2.468361833360206356e-02 2.398362391703434335e-02 4.837921255536188802e-07 1.305499800522985365e-01
5.669565217391304657e+01 -2.325000000000000000e+01 2.468346262021941379e-02 2.398332290843285808e-02 4.687398948746566900e-07 1.305492793973414556e-01
5.756521739130434412e+01 -2.325000000000000000e+01 2.468331171055249129e-02 2.398303118902608139e-02 4.544086231622359113e-07 1.305486008432812928e-01
5.843478260869565588e+01 -2.325000000000000000e+01 2.468316537670904934e-02 2.398274831770587368e-02 4.407498635862900593e-07 1.305479432845853549e-01
5.930434782608695343e+01 -2.325000000000000000e+01 2.468302340595415062e-02 2.398247388275578235e-02 4.277194584653806672e-07 1.305473056953928568e-01
6.017391304347826519e+01 -2.325000000000000000e+01 2.468288559938079316e-02 2.398220749926706363e-02 4.152770731211598247e-07 1.305466871219591318e-01
6.104347826086956275e+01 -2.325000000000000000e+01 2.468275177072401863e-02 2.398194880683419267e-02 4.033857877271421880e-07 1.305460866759559913e-01
6.191304347826087451e+01 -2.325000000000000000e+01 2.468262174530068756e-02 2.398169746749526099e-02 3.920117393192686177e-07 1.305455035285190690e-01
6.278260869565217206e+01 -2.325000000000000000e+01 2.468249535905959677e-02 2.398145316388709467e-02 3.811238072459424286e-07 1.305449369049520025e-01
6.365217391304346961e+01 -2.325000000000000000e+01 2.468237245772851932e-02 2.398121559758925950e-02 3.706933362834658465e-07 1.305443860800057365e-01
6.452173913043478137e+01 -2.325000000000000000e+01 2.468225289604680447e-02 2.398098448763438806e-02 3.606938924531981152e-07 1.305438503736596478e-01
6.539130434782607892e+01 -2.325000000000000000e+01 2.468213653707326122e-02 2.398075956916511167e-02 3.511010472696443098e-07 1.305433291473492019e-01
6.626086956521739069e+01 -2.325000000000000000e+01 2.468202325156079735e-02 2.398054059222081910e-02 3.418921867414992478e-07 1.305428218005823815e-01
6.713043478260868824e+01 -2.325000000000000000e+01 2.468191291739012944e-02 2.398032732063925393e-02 3.330463419551417701e-07 1.305423277678993688e-01
6.800000000000000000e+01 -2.325000000000000000e+01 2.468180541905587444e-02 2.398011953105995755e-02 3.245440385047468834e-07 1.305418465161382324e-01
-1.200000000000000000e+01 -2.193750000000000000e+01 3.632515024075901044e-02 3.971724091845354326e-02 2.342377770273244581e-03 1.755334767151438546e-01
-1.113043478260869534e+01 -2.193750000000000000e+01 3.561644864462167742e-02 3.834334424372978778e-02 1.990474210106988988e-03 1.734000244176486516e-01
-1.026086956521739069e+01 -2.193750000000000000e+01 3.501395678106697384e-02 3.717451433336237815e-02 1.691768860848919887e-03 1.715376341691289830e-01
-9.391304347826086030e+00 -2.193750000000000000e+01 3.450168059332284209e-02 3.618011286270641363e-02 1.438213935482841183e-03 1.699129164952184190e-01
-8.521739130434783149e+00 -2.193750000000000000e+01 3.406602912134684691e-02 3.533403653980831532e-02 1.222974313804616343e-03 1.684963570797702037e-01
-7.652173913043478493e+00 -2.193750000000000000e+01 3.369545692164437750e-02 3.461406147583948739e-02 1.040246711918804603e-03 1.672619175490762944e-01
-6.782608695652173836e+00 -2.193750000000000000e+01 3.338015854690213474e-02 3.400127758681805584e-02 8.851052294088533135e-04 1.661866661227017483e-01
-5.913043478260870067e+00 -2.193750000000000000e+01 3.311180784790911102e-02 3.347960207147759187e-02 7.533695988307677859e-04 1.652504387279490339e-01
-5.043478260869565410e+00 -2.193750000000000000e+01 3.288333576589098223e-02 3.303536191226055102e-02 6.414929237875333567e-04 1.644355302059579416e-01
-4.173913043478260754e+00 -2.193750000000000000e+01 3.268874110620881290e-02 3.265693632144708869e-02 5.464661107748311573e-04 1.637264145684839411e-01
-3.304347826086956985e+00 -2.193750000000000000e+01 3.252292952176660812e-02 3.233445103447241814e-02 4.657365750965698271e-04 1.631094928234640973e-01
-2.434782608695652328e+00 -2.193750000000000000e+01 3.238157658836628150e-02 3.205951729498907055e-02 3.971391335390482211e-04 1.625728666177991555e-01
-1.565217391304347672e+00 -2.193750000000000000e+01 3.226101142931246668e-02 3.182500925629921235e-02 3.388372886315806944e-04 1.621061358029433075e-01
-6.956521739130430149e-01 -2.193750000000000000e+01 3.215811784897951164e-02 3.162487432856865566e-02 2.892733644155127872e-04 1.617002179784184368e-01
1.739130434782598655e-01 -2.193750000000000000e+01 3.207025037166034986e-02 3.145397172592794693e-02 2.471261752231266630e-04 1.613471880837148986e-01
1.043478260869564522e+00 -2.193750000000000000e+01 3.199516295980353586e-02 3.130793511254106182e-02 2.112751006154973239e-04 1.610401361699189682e-01
1.913043478260869179e+00 -2.193750000000000000e+01 3.193094851147965790e-02 3.118305581555309847e-02 1.807696048079349930e-04 1.607730415734714424e-01
2.782608695652173836e+00 -2.193750000000000000e+01 3.187598751695568111e-02 3.107618357090975378e-02 1.548033808689827976e-04 1.605406618242165573e-01
3.652173913043478493e+00 -2.193750000000000000e+01 3.182890449442661585e-02 3.098464220167488486e-02 1.326924216873987135e-04 1.603384347398310594e-01
4.521739130434781373e+00 -2.193750000000000000e+01 3.178853103052135115e-02 3.090615800424363624e-02 1.138564238432711648e-04 1.601623922826465873e-01
5.391304347826086030e+00 -2.193750000000000000e+01 3.175387442685593392e-02 3.083879894224601792e-02 9.780301948228323043e-05 1.600090848783638220e-01
6.260869565217390686e+00 -2.193750000000000000e+01 3.172409110379584285e-02 3.078092302711334799e-02 8.411440718391888086e-05 1.598755150161339234e-01
7.130434782608695343e+00 -2.193750000000000000e+01 3.169846404034092763e-02 3.073113450392443713e-02 7.243601748077279278e-05 1.597590790639099589e-01
8.000000000000000000e+00 -2.193750000000000000e+01 3.167638363782508681e-02 3.068824666642050100e-02 6.246690373420066896e-05 1.596575163405452580e-01
8.869565217391304657e+00 -2.193750000000000000e+01 3.165733148767017197e-02 3.065125030059756214e-02 5.395159589391872803e-05 1.595688645861375599e-01
9.739130434782609314e+00 -2.193750000000000000e+01 3.164086660211780366e-02 3.061928690614284035e-02 4.667319446788883248e-05 1.594914210642633667e-01
1.060869565217391397e+01 -2.193750000000000000e+01 3.162661373372280260e-02 3.059162597277263404e-02 4.044751583819210147e-05 1.594237086140192494e-01
1.147826086956521507e+01 -2.193750000000000000e+01 3.161425346617643961e-02 3.056764569739044146e-02 3.511812876621753547e-05 1.593644460463687629e-01
1.234782608695651973e+01 -2.193750000000000000e+01 3.160351380723699227e-02 3.054681662063986683e-02 3.055214629644984343e-05 1.593125223485306607e-01
1.321739130434782439e+01 -2.193750000000000000e+01 3.159416305545958287e-02 3.052868774023270726e-02 2.663665794213964055e-05 1.592669742224555596e-01
1.408695652173912904e+01 -2.193750000000000000e+01 3.158600374713178144e-02 3.051287472541883844e-02 2.327570457269935428e-05 1.592269665392936906e-01
1.495652173913043370e+01 -2.193750000000000000e+01 3.157886751926870100e-02 3.049904991387471925e-02 2.038771329447894949e-05 1.591917753416623726e-01
1.582608695652173836e+01 -2.193750000000000000e+01 3.157261074949582746e-02 3.048693382061738386e-02 1.790332222614461236e-05 1.591607730699702294e-01
1.669565217391304301e+01 -2.193750000000000000e+01 3.156711085482609425e-02 3.047628792957995589e-02 1.576353575965841030e-05 1.591334157285411166e-01
1.756521739130434767e+01 -2.193750000000000000e+01 3.156226314929373028e-02 3.046690857330509872e-02 1.391815995896809662e-05 1.591092317422808100e-01
1.843478260869565233e+01 -2.193750000000000000e+01 3.155797817563183588e-02 3.045862173575899709e-02 1.232447542831724658e-05 1.590878122855697296e-01
1.930434782608695699e+01 -2.193750000000000000e+01 3.155417943908574857e-02 3.045127863833169135e-02 1.094611149062159520e-05 1.590688028923871455e-01
2.017391304347825809e+01 -2.193750000000000000e+01 3.155080148239507859e-02 3.044475199034943347e-02 9.752091031918772777e-06 1.590518961807366183e-01
2.104347826086956275e+01 -2.193750000000000000e+01 3.154778825025069539e-02 3.043893280345459640e-02 8.716020041762965166e-06 1.590368255456176549e-01
2.191304347826086740e+01 -2.193750000000000000e+01 3.154509169939444246e-02 3.043372768449820534e-02 7.815399839923178359e-06 1.590233596933862126e-01
2.278260869565217206e+01 -2.193750000000000000e+01 3.154267061719236848e-02 3.042905653455526757e-02 7.031043335670998610e-06 1.590112979066628796e-01
2.365217391304347672e+01 -2.193750000000000000e+01 3.154048961716102162e-02 3.042485059266631861e-02 6.346579509570922689e-06 1.590004659432448786e-01
2.452173913043478137e+01 -2.193750000000000000e+01 3.153851828471398305e-02 3.042105077222957005e-02 5.748032717219765084e-06 1.589907124849885001e-01
2.539130434782608603e+01 -2.193750000000000000e+01 3.153673045045500556e-02 3.041760624587137515e-02 5.223465456107417431e-06 1.589819060635672687e-01
2.626086956521739069e+01 -2.193750000000000000e+01 3.153510357178439250e-02 3.041447324132350721e-02 4.762674966862829455e-06 1.589739323995658093e-01
2.713043478260869534e+01 -2.193750000000000000e+01 3.153361820650267544e-02 3.041161401651747836e-02 4.356935506207603116e-06 1.589666920997098443e-01
2.800000000000000000e+01 -2.193750000000000000e+01 3.153225756456849715e-02 3.040899598692390141e-02 3.998779371297472431e-06 1.589600986642923652e-01
2.886956521739130466e+01 -2.193750000000000000e+01 3.153100712626433211e-02 3.040659098224986201e-02 3.681810807961140542e-06 1.589540767632046103e-01
2.973913043478260931e+01 -2.193750000000000000e+01 3.152985431680183082e-02 3.040437461307139017e-02 3.400547827598013571e-06 1.589485607444783566e-01
3.060869565217391397e+01 -2.193750000000000000e+01 3.152878822890619465e-02 3.040232573091590854e-02 3.150287713698348956e-06 1.589434933440550812e-01
3.147826086956521863e+01 -2.193750000000000000e+01 3.152779938619745120e-02 3.040042596780113265e-02 2.926992639879846763e-06 1.589388245696580770e-01
3.234782608695652328e+01 -2.193750000000000000e+01 3.152687954127104952e-02 3.039865934334971473e-02 2.727192364596693792e-06 1.589345107352785058e-01
3.321739130434782794e+01 -2.193750000000000000e+01 3.152602150330018754e-02 3.039701192939193650e-02 2.547901428182836174e-06 1.589305136259195617e-01
3.408695652173913260e+01 -2.193750000000000000e+01 3.152521899076196621e-02 3.039547156348877677e-02 2.386548668273532646e-06 1.589267997749878869e-01
3.495652173913043015e+01 -2.193750000000000000e+01 3.152446650555249669e-02 3.039402760409830317e-02 2.240917200610478813e-06 1.589233398390789420e-01
3.582608695652173481e+01 -2.193750000000000000e+01 3.152375922531659713e-02 3.039267072120230284e-02 2.109093292842317593e-06 1.589201080569675739e-01
3.669565217391303946e+01 -2.193750000000000000e+01 3.152309291129535423e-02 3.039139271713970844e-02 1.989422796865507650e-06 1.589170817813872205e-01
3.756521739130434412e+01 -2.193750000000000000e+01 3.152246382939885572e-02 3.039018637318090937e-02 1.880474007017441977e-06 1.589142410737312272e-01
3.843478260869564878e+01 -2.193750000000000000e+01 3.152186868255498625e-02 3.038904531804698453e-02 1.781005982548265442e-06 1.589115683531403256e-01
3.930434782608695343e+01 -2.193750000000000000e+01 3.152130455267675851e-02 3.038796391514534539e-02 1.689941517930779996e-06 1.589090480925989257e-01
4.017391304347825809e+01 -2.193750000000000000e+01 3.152076885083796021e-02 3.038693716577597903e-02 1.606344067677516514e-06 1.589066665556667923e-01
4.104347826086956275e+01 -2.193750000000000000e+01 3.152025927445759740e-02 3.038596062597189243e-02 1.529398036773936750e-06 1.589044115683329594e-01
4.191304347826086740e+01 -2.193750000000000000e+01 3.151977377047154860e-02 3.038503033498562295e-02 1.458391936448685694e-06 1.589022723212337451e-01
4.278260869565217206e+01 -2.193750000000000000e+01 3.151931050362230535e-02 3.038414275372863793e-02 1.392703980194043875e-06 1.589002391981183815e-01
4.365217391304347672e+01 -2.193750000000000000e+01 3.151886782912591972e-02 3.038329471172224877e-02 1.331789758762980397e-06 1.588983036270135707e-01
4.452173913043478137e+01 -2.193750000000000000e+01 3.151844426908521901e-02 3.038248336133165736e-02 1.275171687033148192e-06 1.588964579510115660e-01
4.539130434782608603e+01 -2.193750000000000000e+01 3.151803849211147479e-02 3.038170613823626409e-02 1.222429961608655733e-06 1.588946953160371711e-01
4.626086956521739069e+01 -2.193750000000000000e+01 3.151764929569587231e-02 3.038096072724393373e-02 1.173194807070079224e-06 1.588930095732974390e-01
