8.000000000000000000e+00 -1.537500000000000000e+01 2.655382165772220485e-02 2.575982618718639441e-02 2.537693783278775598e-05 1.362012721187993158e-01
8.869565217391304657e+00 -1.537500000000000000e+01 2.654217831050901394e-02 2.573716398270141370e-02 2.113311940645758375e-05 1.361450076542795595e-01
9.739130434782609314e+00 -1.537500000000000000e+01 2.653245473954827724e-02 2.571824538722244924e-02 1.771123220481202282e-05 1.360977512499557396e-01
1.060869565217391397e+01 -1.537500000000000000e+01 2.652428162317076177e-02 2.570234939154580206e-02 1.494167187560553386e-05 1.360578693200179823e-01
1.147826086956521507e+01 -1.537500000000000000e+01 2.651736558080131437e-02 2.568890334045418819e-02 1.269096133066911053e-05 1.360240385748550662e-01
1.234782608695651973e+01 -1.537500000000000000e+01 2.651147302988231605e-02 2.567745138677081373e-02 1.085391762377918523e-05 1.359951861063993239e-01
1.321739130434782439e+01 -1.537500000000000000e+01 2.650641753824644481e-02 2.566762977600990647e-02 9.347535467957650247e-06 1.359704410610204084e-01
1.408695652173912904e+01 -1.537500000000000000e+01 2.650204990669808788e-02 2.565914746678656794e-02 8.106208628138172201e-06 1.359490956771645109e-01
1.495652173913043370e+01 -1.537500000000000000e+01 2.649825038524225920e-02 2.565177092136133527e-02 7.077994363289003219e-06 1.359305738840492772e-01
1.582608695652173836e+01 -1.537500000000000000e+01 2.649492255774122534e-02 2.564531215715698184e-02 6.221691378374580771e-06 1.359144060000420373e-01
1.669565217391304301e+01 -1.537500000000000000e+01 2.649198853206560789e-02 2.563961934988709390e-02 5.504552530966763760e-06 1.359002083483002166e-01
1.756521739130434767e+01 -1.537500000000000000e+01 2.648938515248426204e-02 2.563456943461898604e-02 4.900493046682703792e-06 1.358876668340976146e-01
1.843478260869565233e+01 -1.537500000000000000e+01 2.648706101311923758e-02 2.563006227242098714e-02 4.388685740467825142e-06 1.358765237123978342e-01
1.930434782608695699e+01 -1.537500000000000000e+01 2.648497409967804847e-02 2.562601604482222725e-02 3.952458667011107089e-06 1.358665669234849216e-01
2.017391304347825809e+01 -1.537500000000000000e+01 2.648308992440118192e-02 2.562236361206015126e-02 3.578429248951686535e-06 1.358576214952214312e-01
2.104347826086956275e+01 -1.537500000000000000e+01 2.648138004858577657e-02 2.561904962861388108e-02 3.255823434126826571e-06 1.358495426081328949e-01
2.191304347826086740e+01 -1.537500000000000000e+01 2.647982091000563795e-02 2.561602825440818451e-02 2.975939728691923716e-06 1.358422099983113140e-01
2.278260869565217206e+01 -1.537500000000000000e+01 2.647839289046917746e-02 2.561326133511206485e-02 2.731726753407866261e-06 1.358355234366970810e-01
2.365217391304347672e+01 -1.537500000000000000e+01 2.647707957275477475e-02 2.561071695232253198e-02 2.517449829202654375e-06 1.358293990745018109e-01
2.452173913043478137e+01 -1.537500000000000000e+01 2.647586714710006839e-02 2.560836826580830186e-02 2.328427445616156272e-06 1.358237664857751825e-01
2.539130434782608603e+01 -1.537500000000000000e+01 2.647474393597472678e-02 2.560619258670743595e-02 2.160822636592627530e-06 1.358185662712851904e-01
2.626086956521739069e+01 -1.537500000000000000e+01 2.647370001255625049e-02 2.560417063365287918e-02 2.011477542594572435e-06 1.358137481145625935e-01
2.713043478260869534e+01 -1.537500000000000000e+01 2.647272689356729852e-02 2.560228593403951480e-02 1.877781978673396592e-06 1.358092692023966652e-01
2.800000000000000000e+01 -1.537500000000000000e+01 2.647181729123682797e-02 2.560052434066831251e-02 1.757568812514223180e-06 1.358050929392937145e-01
2.886956521739130466e+01 -1.537500000000000000e+01 2.647096491236565138e-02 2.559887364029269502e-02 1.649030507207725542e-06 1.358011878992373689e-01
2.973913043478260931e+01 -1.537500000000000000e+01 2.647016429500213125e-02 2.559732323552741870e-02 1.550652396059977915e-06 1.357975269692042741e-01
3.060869565217391397e+01 -1.537500000000000000e+01 2.646941067521799140e-02 2.559586388545675301e-02 1.461159205474555096e-06 1.357940866477955755e-01
3.147826086956521863e+01 -1.537500000000000000e+01 2.646869987803363369e-02 2.559448749332621925e-02 1.379472084737193149e-06 1.357908464695041784e-01
3.234782608695652328e+01 -1.537500000000000000e+01 2.646802822777042166e-02 2.559318693210074075e-02 1.304673983523448089e-06 1.357877885308865773e-01
3.321739130434782794e+01 -1.537500000000000000e+01 2.646739247407482384e-02 2.559195590056197178e-02 1.235981674303835077e-06 1.357848970995147730e-01
3.408695652173913260e+01 -1.537500000000000000e+01 2.646678973062313936e-02 2.559078880410867868e-02 1.172723074962355069e-06 1.357821582902891677e-01
3.495652173913043015e+01 -1.537500000000000000e+01 2.646621742411815054e-02 2.558968065560196167e-02 1.114318808264972134e-06 1.357795597966715839e-01
3.582608695652173481e+01 -1.537500000000000000e+01 2.646567325166719262e-02 2.558862699252884010e-02 1.060267156008571878e-06 1.357770906667811472e-01
3.669565217391303946e+01 -1.537500000000000000e+01 2.646515514500867236e-02 2.558762380749642767e-02 1.010131739781840330e-06 1.357747411162232576e-01
3.756521739130434412e+01 -1.537500000000000000e+01 2.646466124035478165e-02 2.558666748965454651e-02 9.635313974586321680e-07 1.357725023710646406e-01
3.843478260869564878e+01 -1.537500000000000000e+01 2.646418985285700284e-02 2.558575477511097762e-02 9.201318327787245538e-07 1.357703665356101153e-01
3.930434782608695343e+01 -1.537500000000000000e+01 2.646373945489086457e-02 2.558488270477447812e-02 8.796387008726692496e-07 1.357683264806431866e-01
4.017391304347825809e+01 -1.537500000000000000e+01 2.646330865750875713e-02 2.558404858835689952e-02 8.417918602256765166e-07 1.357663757485964851e-01
4.104347826086956275e+01 -1.537500000000000000e+01 2.646289619453096043e-02 2.558324997350309299e-02 8.063605751621222618e-07 1.357645084727712448e-01
4.191304347826086740e+01 -1.537500000000000000e+01 2.646250090884249423e-02 2.558248461920682032e-02 7.731394954544295443e-07 1.357627193082525663e-01
4.278260869565217206e+01 -1.537500000000000000e+01 2.646212174054183436e-02 2.558175047282404066e-02 7.419452734598110431e-07 1.357610033725934473e-01
4.365217391304347672e+01 -1.537500000000000000e+01 2.646175771665059545e-02 2.558104565011764392e-02 7.126137061037264073e-07 1.357593561946852934e-01
4.452173913043478137e+01 -1.537500000000000000e+01 2.646140794214442080e-02 2.558036841786733712e-02 6.849973105035137482e-07 1.357577736705136984e-01
4.539130434782608603e+01 -1.537500000000000000e+01 2.646107159210664070e-02 2.557971717865886729e-02 6.589632591944774767e-07 1.357562520247222737e-01
4.626086956521739069e+01 -1.537500000000000000e+01 2.646074790483979311e-02 2.557909045753211513e-02 6.343916146768319301e-07 1.357547877771017319e-01
4.713043478260869534e+01 -1.537500000000000000e+01 2.646043617579763724e-02 2.557848689022106450e-02 6.111738140490169009e-07 1.357533777132611530e-01
4.800000000000000000e+01 -1.537500000000000000e+01 2.646013575222264796e-02 2.557790521276227802e-02 5.892113633858183601e-07 1.357520188588696719e-01
4.886956521739130466e+01 -1.537500000000000000e+01 2.645984602839227678e-02 2.557734425228402886e-02 5.684147086967317394e-07 1.357507084569581912e-01
4.973913043478260931e+01 -1.537500000000000000e+01 2.645956644139267622e-02 2.557680291881812146e-02 5.487022561075129004e-07 1.357494439478473536e-01
5.060869565217391397e+01 -1.537500000000000000e+01 2.645929646735064797e-02 2.557628019800037636e-02 5.299995186201851954e-07 1.357482229513458927e-01
5.147826086956521863e+01 -1.537500000000000000e+01 2.645903561806549689e-02 2.557577514454594317e-02 5.122383706414619713e-07 1.357470432509106650e-01
5.234782608695651618e+01 -1.537500000000000000e+01 2.645878343799062601e-02 2.557528687640275855e-02 4.953563945992979971e-07 1.357459027795142881e-01
5.321739130434782794e+01 -1.537500000000000000e+01 2.645853950152209089e-02 2.557481456949981316e-02 4.792963065295642087e-07 1.357447996070005602e-01
5.408695652173912549e+01 -1.537500000000000000e+01 2.645830341055757304e-02 2.557435745301935015e-02 4.640054496191380370e-07 1.357437319287387312e-01
5.495652173913043725e+01 -1.537500000000000000e+01 2.645807479229377035e-02 2.557391480513118709e-02 4.494353464254197419e-07 1.357426980554236606e-01
5.582608695652173481e+01 -1.537500000000000000e+01 2.645785329723523982e-02 2.557348594913643261e-02 4.355413019254470774e-07 1.357416964038775931e-01
5.669565217391304657e+01 -1.537500000000000000e+01 2.645763859739053495e-02 2.557307024997432926e-02 4.222820507363347061e-07 1.357407254887415260e-01
5.756521739130434412e+01 -1.537500000000000000e+01 2.645743038463524432e-02 2.557266711105219553e-02 4.096194428378787697e-07 1.357397839149522001e-01
5.843478260869565588e+01 -1.537500000000000000e+01 2.645722836922377585e-02 2.557227597136360261e-02 3.975181629539996875e-07 1.357388703709166700e-01
5.930434782608695343e+01 -1.537500000000000000e+01 2.645703227843413524e-02 2.557189630286398757e-02 3.859454794416118467e-07 1.357379836223075176e-01
6.017391304347826519e+01 -1.537500000000000000e+01 2.645684185533169266e-02 2.557152760807703332e-02 3.748710191171023165e-07 1.357371225064147036e-01
6.104347826086956275e+01 -1.537500000000000000e+01 2.645665685764006861e-02 2.557116941790808090e-02 3.642665649411942602e-07 1.357362859269894972e-01
6.191304347826087451e+01 -1.537500000000000000e+01 2.645647705670792910e-02 2.557082128964367068e-02 3.541058738980621266e-07 1.357354728495373808e-01
6.278260869565217206e+01 -1.537500000000000000e+01 2.645630223656257607e-02 2.557048280511891106e-02 3.443645127570363883e-07 1.357346822970074973e-01
6.365217391304346961e+01 -1.537500000000000000e+01 2.645613219304161073e-02 2.557015356903619141e-02 3.350197097053908221e-07 1.357339133458430325e-01
6.452173913043478137e+01 -1.537500000000000000e+01 2.645596673299537016e-02 2.556983320742078555e-02 3.260502200971883903e-07 1.357331651223555036e-01
6.539130434782607892e+01 -1.537500000000000000e+01 2.645580567355322252e-02 2.556952136620038035e-02 3.174362047829441679e-07 1.357324367993936465e-01
6.626086956521739069e+01 -1.537500000000000000e+01 2.645564884144813861e-02 2.556921770989705259e-02 3.091591196737919231e-07 1.357317275932762024e-01
6.713043478260868824e+01 -1.537500000000000000e+01 2.645549607239372492e-02 2.556892192042127532e-02 3.012016153566908209e-07 1.357310367609670665e-01
6.800000000000000000e+01 -1.537500000000000000e+01 2.645534721050946114e-02 2.556863369595889848e-02 2.935474457179881404e-07 1.357303635974676514e-01
-1.200000000000000000e+01 -1.406250000000000000e+01 5.897656631686051809e-02 7.590251571603472136e-02 9.989562817000405270e-03 2.385280576855676737e-01
-1.113043478260869534e+01 -1.406250000000000000e+01 5.459251896739473336e-02 6.761664073314724299e-02 7.824135634410710888e-03 2.285225318173058906e-01
-1.026086956521739069e+01 -1.406250000000000000e+01 5.115026519006514449e-02 6.107790518077044900e-02 6.128799734540694641e-03 2.202435523772598991e-01
-9.391304347826086030e+00 -1.406250000000000000e+01 4.844837472518993826e-02 5.592534854545887224e-02 4.802348400469520946e-03 2.134154093753845571e-01
-8.521739130434783149e+00 -1.406250000000000000e+01 4.632764533293456249e-02 5.186873428668422464e-02 3.764901115481249748e-03 2.077990100015540964e-01
-7.652173913043478493e+00 -1.406250000000000000e+01 4.466264486366840897e-02 4.867634379589806659e-02 2.953609907106732012e-03 2.031895497227992342e-01
-6.782608695652173836e+00 -1.406250000000000000e+01 4.335478153195873596e-02 4.616416871855836407e-02 2.319147302287149874e-03 1.994133063642085923e-01
-5.913043478260870067e+00 -1.406250000000000000e+01 4.232669643329433490e-02 4.418667845504228864e-02 1.822868502475049474e-03 1.963240870224091661e-01
-5.043478260869565410e+00 -1.406250000000000000e+01 4.151776785612697196e-02 4.262912325688416465e-02 1.434539170809125174e-03 1.937996624122308165e-01
-4.173913043478260754e+00 -1.406250000000000000e+01 4.088053197643675557e-02 4.140122717157435767e-02 1.130528561995557731e-03 1.917383870865941031e-01
-3.304347826086956985e+00 -1.406250000000000000e+01 4.037784811355303594e-02 4.043208406253185477e-02 8.923801616990281000e-04 1.900561119567003021e-01
-2.434782608695652328e+00 -1.406250000000000000e+01 3.998066260879068468e-02 3.966606511666969509e-02 7.056854345702495267e-04 1.886834353744942239e-01
-1.565217391304347672e+00 -1.406250000000000000e+01 3.966625023878082856e-02 3.905955986811592701e-02 5.591990770252063328e-04 1.875633012129089283e-01
-6.956521739130430149e-01 -1.406250000000000000e+01 3.941683433496483147e-02 3.857839433567780002e-02 4.441455799220045257e-04 1.866489298374000017e-01
1.739130434782598655e-01 -1.406250000000000000e+01 3.921850590287942473e-02 3.819579352274964090e-02 3.536766757474220282e-04 1.859020555252522411e-01
1.043478260869564522e+00 -1.406250000000000000e+01 3.906037801822483807e-02 3.789077819726150570e-02 2.824473913781241517e-04 1.852914381838747238e-01
1.913043478260869179e+00 -1.406250000000000000e+01 3.893392488698577819e-02 3.764690614193980794e-02 2.262850971253110009e-04 1.847916156817738798e-01
2.782608695652173836e+00 -1.406250000000000000e+01 3.883246556707890124e-02 3.745128545804385367e-02 1.819313323020478883e-04 1.843818640686188393e-01
3.652173913043478493e+00 -1.406250000000000000e+01 3.875076085225254152e-02 3.729380203013968331e-02 1.468405012306830948e-04 1.840453353173195361e-01
4.521739130434781373e+00 -1.406250000000000000e+01 3.868469858444070070e-02 3.716651516566887858e-02 1.190229617980869065e-04 1.837683452536149065e-01
5.391304347826086030e+00 -1.406250000000000000e+01 3.863104801447997394e-02 3.706318505535217273e-02 9.692273868805079584e-05 1.835397875951335078e-01
6.260869565217390686e+00 -1.406250000000000000e+01 3.858726805032341306e-02 3.697890341884731841e-02 7.932222712993594995e-05 1.833506532287458857e-01
7.130434782608695343e+00 -1.406250000000000000e+01 3.855135754673930798e-02 3.690980484120896105e-02 6.526792784197935169e-05 1.831936368570763474e-01
8.000000000000000000e+00 -1.406250000000000000e+01 3.852173838869658168e-02 3.685284116608735644e-02 5.401256545245400185e-05 1.830628158639072689e-01
8.869565217391304657e+00 -1.406250000000000000e+01 3.849716415352161247e-02 3.680560514304578867e-02 4.496996801793437483e-05 1.829533886541807874e-01
9.739130434782609314e+00 -1.406250000000000000e+01 3.847664872534203168e-02 3.676619253761485850e-02 3.767988573373381056e-05 1.828614618172869910e-01
1.060869565217391397e+01 -1.406250000000000000e+01 3.845941047524189388e-02 3.673309427392612569e-02 3.178055123016399635e-05 1.827838772594720662e-01
1.147826086956521507e+01 -1.406250000000000000e+01 3.844482858770563449e-02 3.670511202811479329e-02 2.698727037912445557e-05 1.827180719785241325e-01
1.234782608695651973e+01 -1.406250000000000000e+01 3.843240886792945871e-02 3.668129213569048391e-02 2.307571149257416188e-05 1.826619644412530996e-01
1.321739130434782439e+01 -1.406250000000000000e+01 3.842175695220203385e-02 3.666087380468882606e-02 1.986885584771013895e-05 1.826138626020531452e-01
1.408695652173912904e+01 -1.406250000000000000e+01 3.841255730141124314e-02 3.664324850730838606e-02 1.722680213981321790e-05 1.825723894980589013e-01
1.495652173913043370e+01 -1.406250000000000000e+01 3.840455671444271274e-02 3.662792810995428583e-02 1.503879620465548079e-05 1.825364230997906789e-01
1.582608695652173836e+01 -1.406250000000000000e+01 3.839755137613632546e-02 3.661451983756801309e-02 1.321699644937803586e-05 1.825050477096033519e-01
1.669565217391304301e+01 -1.406250000000000000e+01 3.839137667098496687e-02 3.660270658604538457e-02 1.169159367584228028e-05 1.824775147046709678e-01
1.756521739130434767e+01 -1.406250000000000000e+01 3.838589916247455575e-02 3.659223142240754234e-02 1.040698822084988966e-05 1.824532108347528270e-01
1.843478260869565233e+01 -1.406250000000000000e+01 3.838101026945402866e-02 3.658288536648235389e-02 9.318792903188147852e-06 1.824316326230918939e-01
1.930434782608695699e+01 -1.406250000000000000e+01 3.837662127342639923e-02 3.657449774600612241e-02 8.391481305414028315e-06 1.824123656945959293e-01
2.017391304347825809e+01 -1.406250000000000000e+01 3.837265937058060433e-02 3.656692857161346344e-02 7.596540654805053476e-06 1.823950680799627244e-01
2.104347826086956275e+01 -1.406250000000000000e+01 3.836906454473028999e-02 3.656006249876835729e-02 6.911019512215336988e-06 1.823794567268409439e-01
2.191304347826086740e+01 -1.406250000000000000e+01 3.836578708597638415e-02 3.655380403779839166e-02 6.316384581129443647e-06 1.823652965971156448e-01
2.278260869565217206e+01 -1.406250000000000000e+01 3.836278561788952768e-02 3.654807374666779046e-02 5.797619729603861726e-06 1.823523918493001328e-01
2.365217391304347672e+01 -1.406250000000000000e+01 3.836002552567106122e-02 3.654280519851187126e-02 5.342514955252860750e-06 1.823405787020093982e-01
2.452173913043478137e+01 -1.406250000000000000e+01 3.835747770093018982e-02 3.653794256079925112e-02 4.941104435877997191e-06 1.823297196528909092e-01
2.539130434782608603e+01 -1.406250000000000000e+01 3.835511753683750608e-02 3.653343865804927620e-02 4.585221709719998789e-06 1.823196987906697264e-01
2.626086956521739069e+01 -1.406250000000000000e+01 3.835292412159347492e-02 3.652925341746033477e-02 4.268146975026338164e-06 1.823104179890232546e-01
2.713043478260869534e+01 -1.406250000000000000e+01 3.835087958924974366e-02 3.652535261827528218e-02 3.984326920798489007e-06 1.823017938121520853e-01
2.800000000000000000e+01 -1.406250000000000000e+01 3.834896859561685162e-02 3.652170688252996678e-02 3.729151735476536665e-06 1.822937549950660041e-01
2.886956521739130466e+01 -1.406250000000000000e+01 3.834717789380977931e-02 3.651829085801609059e-02 3.498777249667172932e-06 1.822862403882904991e-01
2.973913043478260931e+01 -1.406250000000000000e+01 3.834549598933274794e-02 3.651508255463514069e-02 3.289982756588531589e-06 1.822791972781831193e-01
3.060869565217391397e+01 -1.406250000000000000e+01 3.834391285880663774e-02 3.651206280344423266e-02 3.100057078369512322e-06 1.822725800113288441e-01
3.147826086956521863e+01 -1.406250000000000000e+01 3.834241971974604313e-02 3.650921481408140462e-02 2.926707031303692291e-06 1.822663488653803454e-01
3.234782608695652328e+01 -1.406250000000000000e+01 3.834100884139345078e-02 3.650652381128310919e-02 2.767983684928031436e-06 1.822604691198902449e-01
3.321739130434782794e+01 -1.406250000000000000e+01 3.833967338866654806e-02 3.650397673516578290e-02 2.622222783442970936e-06 1.822549102896685869e-01
3.408695652173913260e+01 -1.406250000000000000e+01 3.833840729289100802e-02 3.650156199306600624e-02 2.487996462046612880e-06 1.822496454904316832e-01
3.495652173913043015e+01 -1.406250000000000000e+01 3.833720514426879750e-02 3.649926925320059329e-02 2.364073990880292371e-06 1.822446509123178127e-01
3.582608695652173481e+01 -1.406250000000000000e+01 3.833606210204112963e-02 3.649708927235825046e-02 2.249389751106285480e-06 1.822399053815274561e-01
3.669565217391303946e+01 -1.406250000000000000e+01 3.833497381910704049e-02 3.649501375138024944e-02 2.143017018978572258e-06 1.822353899941084321e-01
3.756521739130434412e+01 -1.406250000000000000e+01 3.833393637849268759e-02 3.649303521341335649e-02 2.044146426352658464e-06 1.822310878089388464e-01
3.843478260869564878e+01 -1.406250000000000000e+01 3.833294623957270164e-02 3.649114690089325791e-02 1.952068196891944067e-06 1.822269835894027579e-01
3.930434782608695343e+01 -1.406250000000000000e+01 3.833200019234640765e-02 3.648934268799253200e-02 1.866157439544178968e-06 1.822230635852203351e-01
4.017391304347825809e+01 -1.406250000000000000e+01 3.833109531839370976e-02 3.648761700588675633e-02 1.785861925071896342e-06 1.822193153474863658e-01
4.104347826086956275e+01 -1.406250000000000000e+01 3.833022895739188196e-02 3.648596477868761706e-02 1.710691885659510530e-06 1.822157275712500690e-01
4.191304347826086740e+01 -1.406250000000000000e+01 3.832939867828088348e-02 3.648438136828883321e-02 1.640211468260254128e-06 1.822122899610081337e-01
4.278260869565217206e+01 -1.406250000000000000e+01 3.832860225432992152e-02 3.648286252668925950e-02 1.574031544385174001e-06 1.822089931153220710e-01
4.365217391304347672e+01 -1.406250000000000000e+01 3.832783764149216843e-02 3.648140435461529746e-02 1.511803636395269333e-06 1.822058284274485074e-01
4.452173913043478137e+01 -1.406250000000000000e+01 3.832710295954138563e-02 3.648000326547091304e-02 1.453214766115964427e-06 1.822027879994277955e-01
4.539130434782608603e+01 -1.406250000000000000e+01 3.832639647557250367e-02 3.647865595381293707e-02 1.397983068171525006e-06 1.821998645675179107e-01
4.626086956521739069e+01 -1.406250000000000000e+01 3.832571658951810373e-02 3.647735936768467524e-02 1.345854039740500063e-06 1.821970514372330818e-01
4.713043478260869534e+01 -1.406250000000000000e+01 3.832506182139195500e-02 3.647611068425268138e-02 1.296597321962517340e-06 1.821943424265378420e-01
4.800000000000000000e+01 -1.406250000000000000e+01 3.832443080001655955e-02 3.647490728828221840e-02 1.250003927165014142e-06 1.821917318159967936e-01
4.886956521739130466e+01 -1.406250000000000000e+01 3.832382225303154061e-02 3.647374675306147562e-02 1.205883841360186473e-06 1.821892143048725599e-01
4.973913043478260931e+01 -1.406250000000000000e+01 3.832323499801133793e-02 3.647262682344579177e-02 1.164063943826159903e-06 1.821867849723353416e-01
5.060869565217391397e+01 -1.406250000000000000e+01 3.832266793454665310e-02 3.647154540074404316e-02 1.124386195617016478e-06 1.821844392430774229e-01
5.147826086956521863e+01 -1.406250000000000000e+01 3.832212003716677085e-02 3.647050052921094881e-02 1.086706057007439026e-06 1.821821728567373511e-01
5.234782608695651618e+01 -1.406250000000000000e+01 3.832159034899701444e-02 3.646949038394402959e-02 1.050891100537560648e-06 1.821799818406333593e-01
5.321739130434782794e+01 -1.406250000000000000e+01 3.832107797606190691e-02 3.646851326001329663e-02 1.016819791774980571e-06 1.821778624853778172e-01
5.408695652173912549e+01 -1.406250000000000000e+01 3.832058208215619044e-02 3.646756756267559990e-02 9.843804143871863277e-07 1.821758113230112774e-01
5.495652173913043725e+01 -1.406250000000000000e+01 3.832010188421758334e-02 3.646665179854650246e-02 9.534701198050243306e-07 1.821738251073453385e-01
5.582608695652173481e+01 -1.406250000000000000e+01 3.831963664814330706e-02 3.646576456761952550e-02 9.239940848054758124e-07 1.821719007962493420e-01
5.669565217391304657e+01 -1.406250000000000000e+01 3.831918568500072841e-02 3.646490455603736830e-02 8.958647628691348349e-07 1.821700355356503653e-01
5.756521739130434412e+01 -1.406250000000000000e+01 3.831874834758841608e-02 3.646407052953220401e-02 8.690012172704663354e-07 1.821682266450522780e-01
5.843478260869565588e+01 -1.406250000000000000e+01 3.831832402730982190e-02 3.646326132746214449e-02 8.433285256142913400e-07 1.821664716044011367e-01
5.930434782608695343e+01 -1.406250000000000000e+01 3.831791215132639844e-02 3.646247585738118108e-02 8.187772470024273279e-07 1.821647680421472626e-01
6.017391304347826519e+01 -1.406250000000000000e+01 3.831751217996089143e-02 3.646171309008633399e-02 7.952829442502683751e-07 1.821631137243779619e-01
6.104347826086956275e+01 -1.406250000000000000e+01 3.831712360432525805e-02 3.646097205509334777e-02 7.727857546154148879e-07 1.821615065449052606e-01
6.191304347826087451e+01 -1.406250000000000000e+01 3.831674594415058338e-02 3.646025183649780066e-02 7.512300033823173157e-07 1.821599445162098707e-01
6.278260869565217206e+01 -1.406250000000000000e+01 3.831637874579889302e-02 3.645955156918318646e-02 7.305638553955507344e-07 1.821584257611559288e-01
6.365217391304346961e+01 -1.406250000000000000e+01 3.831602158043936890e-02 3.645887043534249555e-02 7.107390002718705198e-07 1.821569485053960158e-01
6.452173913043478137e+01 -1.406250000000000000e+01 3.831567404237287700e-02 3.645820766128283347e-02 6.917103675658616301e-07 1.821555110704032310e-01
6.539130434782607892e+01 -1.406250000000000000e+01 3.831533574749098475e-02 3.645756251448658419e-02 6.734358686307074759e-07 1.821541118670661763e-01
6.626086956521739069e+01 -1.406250000000000000e+01 3.831500633185704746e-02 3.645693430090518605e-02 6.558761623167336454e-07 1.821527493897955319e-01
6.713043478260868824e+01 -1.406250000000000000e+01 3.831468545039785900e-02 3.645632236246407198e-02 6.389944419961438821e-07 1.821514222110942327e-01
6.800000000000000000e+01 -1.406250000000000000e+01 3.831437277569624267e-02 3.645572607475993515e-02 6.227562417012142886e-07 1.821501289765463105e-01
-1.200000000000000000e+01 -1.275000000000000000e+01 9.785659656699424724e-02 1.304798452375244278e-01 2.088371267445186114e-02 3.413862298342674184e-01
-1.113043478260869534e+01 -1.275000000000000000e+01 8.888546216671387723e-02 1.142199875653567703e-01 1.640622204933183878e-02 3.244862450085244099e-01
-1.026086956521739069e+01 -1.275000000000000000e+01 8.180325222335776969e-02 1.012444930727312842e-01 1.288181725959288738e-02 3.102684804715923894e-01
-9.391304347826086030e+00 -1.275000000000000000e+01 7.622055134637573115e-02 9.092960933991947603e-02 1.011253781944430018e-02 2.983744064006082497e-01
-8.521739130434783149e+00 -1.275000000000000000e+01 7.182400912688820249e-02 8.275265331754794174e-02 7.939365253172136344e-03 2.884705297715547956e-01
-7.652173913043478493e+00 -1.275000000000000000e+01 6.836326039889137340e-02 7.628306625589659218e-02 6.235458292164982458e-03 2.802555347741785274e-01
-6.782608695652173836e+00 -1.275000000000000000e+01 6.563934707551356829e-02 7.117066525598840510e-02 4.900188887352812522e-03 2.734629545525668615e-01
-5.913043478260870067e+00 -1.275000000000000000e+01 6.349481570019387122e-02 6.713334925529929054e-02 3.854056819012059362e-03 2.678609580749102825e-01
-5.043478260869565410e+00 -1.275000000000000000e+01 6.180544865479727784e-02 6.394549508060305698e-02 3.034453498002810754e-03 2.632504010085030544e-01
-4.173913043478260754e+00 -1.275000000000000000e+01 6.047347744340988984e-02 6.142762864600322115e-02 2.392192060753807817e-03 2.594619398430416668e-01
-3.304347826086956985e+00 -1.275000000000000000e+01 5.942208244465008171e-02 5.943756733403397080e-02 1.888700150724292089e-03 2.563527432710218656e-01
-2.434782608695652328e+00 -1.275000000000000000e+01 5.859097708233947099e-02 5.786301324356274423e-02 1.493769741279972994e-03 2.538031419714102954e-01
-1.565217391304347672e+00 -1.275000000000000000e+01 5.793288762923662349e-02 5.661546883801961416e-02 1.183765994471070631e-03 2.517134224474382731e-01
-6.956521739130430149e-01 -1.275000000000000000e+01 5.741076195881547606e-02 5.562530282053695929e-02 9.402090238866947156e-04 2.500008783018911052e-01
1.739130434782598655e-01 -1.275000000000000000e+01 5.699556523751574122e-02 5.483778654575530154e-02 7.486554246688353420e-04 2.485971714764666218e-01
1.043478260869564522e+00 -1.275000000000000000e+01 5.666454445120401584e-02 5.420993246760373585e-02 5.978188980623860274e-04 2.474460173042700162e-01
1.913043478260869179e+00 -1.275000000000000000e+01 5.639986518490316958e-02 5.370798564183726365e-02 4.788804575862364217e-04 2.465011838230203867e-01
2.782608695652173836e+00 -1.275000000000000000e+01 5.618754263554510964e-02 5.330544128425813294e-02 3.849482884117371210e-04 2.457247826665271973e-01
3.652173913043478493e+00 -1.275000000000000000e+01 5.601660439502293559e-02 5.298148272683131377e-02 3.106353417247862954e-04 2.450858224513765560e-01
4.521739130434781373e+00 -1.275000000000000000e+01 5.587843532994354878e-02 5.271975334685673892e-02 2.517293155969225799e-04 2.445589934475918825e-01
5.391304347826086030e+00 -1.275000000000000000e+01 5.576626525345598773e-02 5.250739263161825765e-02 2.049349904515348748e-04 2.441236527936018474e-01
6.260869565217390686e+00 -1.275000000000000000e+01 5.567476840712087122e-02 5.233428044566522386e-02 1.676731477324216383e-04 2.437629814698682729e-01
7.130434782608695343e+00 -1.275000000000000000e+01 5.559975040126175633e-02 5.219244499990390029e-02 1.379236899411063089e-04 2.434632869517899256e-01
8.000000000000000000e+00 -1.275000000000000000e+01 5.553790351525497715e-02 5.207559929242565333e-02 1.141032622195284682e-04 2.432134284564121951e-01
8.869565217391304657e+00 -1.275000000000000000e+01 5.548661540346645771e-02 5.197877823443793066e-02 9.496978910493457154e-05 2.430043446943272456e-01
9.739130434782609314e+00 -1.275000000000000000e+01 5.544381951167094008e-02 5.189805460709404072e-02 7.954800031395344430e-05 2.428286668729802422e-01
1.060869565217391397e+01 -1.275000000000000000e+01 5.540787806566249696e-02 5.183031669721576556e-02 6.707132052265280735e-05 2.426804022837714125e-01
1.147826086956521507e+01 -1.275000000000000000e+01 5.537749049605039664e-02 5.177309417157789639e-02 5.693651594248597147e-05 2.425546761063311629e-01
