1.321739130434782439e+01 2.662500000000000000e+01 1.997763417772580485e+00 2.230573665311905845e-03 9.977634410958085009e-01 1.674765043239694051e-02
1.408695652173912904e+01 2.662500000000000000e+01 1.996380420675626377e+00 3.603778272367526292e-03 9.963804745048773226e-01 2.535709511230950508e-02
1.495652173913043370e+01 2.662500000000000000e+01 1.994148377983384623e+00 5.810158674582843741e-03 9.941485030801567868e-01 3.817232730009516295e-02
1.582608695652173836e+01 2.662500000000000000e+01 1.990555951315848171e+00 9.335588562730812168e-03 9.905562436353438915e-01 5.705900730364485418e-02
1.669565217391304301e+01 2.662500000000000000e+01 1.984799702405239064e+00 1.491795485471017479e-02 9.848003881210668498e-01 8.453129240892115481e-02
1.756521739130434767e+01 2.662500000000000000e+01 1.975642300632988180e+00 2.362824291405446475e-02 9.756439120496175343e-01 1.237875029205957600e-01
1.843478260869565233e+01 2.662500000000000000e+01 1.961241214386622467e+00 3.689653319321756220e-02 9.612449972640286777e-01 1.785037873644453876e-01
1.930434782608695699e+01 2.662500000000000000e+01 1.939006837157591034e+00 5.632768221407891129e-02 9.390156725121235892e-01 2.520912101962979879e-01
2.017391304347825809e+01 2.662500000000000000e+01 1.905661257918636498e+00 8.299009354496988955e-02 9.056816668039989748e-01 3.459986437206483689e-01
2.104347826086956275e+01 2.662500000000000000e+01 1.857854534710027705e+00 1.157658541057740020e-01 8.579007521543532411e-01 4.568148853443272372e-01
2.191304347826086740e+01 2.662500000000000000e+01 1.793807416353248030e+00 1.489016555922249019e-01 7.939087536509594756e-01 5.730817763396367504e-01
2.278260869565217206e+01 2.662500000000000000e+01 1.715918547807954164e+00 1.711626070807503730e-01 7.161301111311828560e-01 6.755079483439789811e-01
2.365217391304347672e+01 2.662500000000000000e+01 1.632310600379317744e+00 1.720016844339862239e-01 6.327226818091868932e-01 7.463636182604060920e-01
2.452173913043478137e+01 2.662500000000000000e+01 1.553262771459765990e+00 1.552913698110023333e-01 5.539960215325608894e-01 7.865823588651519316e-01
2.539130434782608603e+01 2.662500000000000000e+01 1.482484656186370486e+00 1.424034592542469113e-01 4.836570785078169177e-01 8.202562951197256425e-01
2.626086956521739069e+01 2.662500000000000000e+01 1.413621192406983917e+00 1.480044341635080585e-01 4.152951580834715051e-01 8.689361981402052848e-01
2.713043478260869534e+01 2.662500000000000000e+01 1.339585832415235656e+00 1.601098768630047076e-01 3.417336601708528265e-01 9.246119155959320324e-01
2.800000000000000000e+01 2.662500000000000000e+01 1.262396822423601961e+00 1.582587505940677985e-01 2.649143060116326831e-01 9.611028417298026483e-01
2.886956521739130466e+01 2.662500000000000000e+01 1.190699245673142670e+00 1.376141063399045628e-01 1.934513569523361731e-01 9.634925407483709847e-01
2.973913043478260931e+01 2.662500000000000000e+01 1.131691924132115501e+00 1.071456679813689306e-01 1.345543966221410259e-01 9.366636564031609602e-01
3.060869565217391397e+01 2.662500000000000000e+01 1.087561216686976584e+00 7.695942124067856049e-02 9.044019013415403874e-02 8.946605533639520047e-01
3.147826086956521863e+01 2.662500000000000000e+01 1.056713089377522286e+00 5.233801660576642423e-02 5.954666462652070946e-02 8.500125650019740853e-01
3.234782608695652328e+01 2.662500000000000000e+01 1.036100580459033971e+00 3.434785871611123476e-02 3.885224567719507138e-02 8.100344182574064078e-01
3.321739130434782794e+01 2.662500000000000000e+01 1.022723559915888814e+00 2.203472380899362815e-02 2.537430089826036433e-02 7.775453675058487946e-01
3.408695652173913260e+01 2.662500000000000000e+01 1.014201759242464806e+00 1.393448761376286926e-02 1.674362344510047299e-02 7.526974567467812349e-01
3.495652173913043015e+01 2.662500000000000000e+01 1.008835970225869794e+00 8.733296143016378021e-03 1.126757820666403342e-02 7.344459389283699569e-01
3.582608695652173481e+01 2.662500000000000000e+01 1.005481970745031095e+00 5.442974020614221864e-03 7.805635007603992960e-03 7.214116686321498939e-01
3.669565217391303946e+01 2.662500000000000000e+01 1.003395024255045342e+00 3.380521541561098964e-03 5.614990456833585976e-03 7.122910397193848997e-01
3.756521739130434412e+01 2.662500000000000000e+01 1.002100165162579826e+00 2.095050908586582050e-03 4.221575439269421165e-03 7.060056866484487603e-01
3.843478260869564878e+01 2.662500000000000000e+01 1.001298192948682386e+00 1.296669490713886486e-03 3.326493022330345717e-03 7.017250747224921259e-01
3.930434782608695343e+01 2.662500000000000000e+01 1.000802047450412458e+00 8.018956952511868685e-04 2.742658845158958691e-03 6.988370218253276978e-01
4.017391304347825809e+01 2.662500000000000000e+01 1.000495321857510111e+00 4.956938848305614265e-04 2.353469357631515942e-03 6.969033449923296430e-01
4.104347826086956275e+01 2.662500000000000000e+01 1.000305785326190522e+00 3.063574852243400315e-04 2.086413799773211269e-03 6.956168716572621591e-01
4.191304347826086740e+01 2.662500000000000000e+01 1.000188698861452119e+00 1.893476905383550957e-04 1.896440572690696186e-03 6.947655786568966985e-01
4.278260869565217206e+01 2.662500000000000000e+01 1.000116382871900633e+00 1.170612865469822239e-04 1.755552599385555796e-03 6.942048575153625389e-01
4.365217391304347672e+01 2.662500000000000000e+01 1.000071724500008363e+00 7.241454032186345202e-05 1.646329358594980511e-03 6.938370129182254153e-01
4.452173913043478137e+01 2.662500000000000000e+01 1.000044148610457873e+00 4.484341909000155724e-05 1.557905091637237132e-03 6.935965537898900468e-01
4.539130434782608603e+01 2.662500000000000000e+01 1.000027122109625299e+00 2.781906106769094222e-05 1.483476127553993692e-03 6.934398607250240598e-01
4.626086956521739069e+01 2.662500000000000000e+01 1.000016609803639378e+00 1.730788554799023160e-05 1.418757428837225153e-03 6.933380407118616695e-01
4.713043478260869534e+01 2.662500000000000000e+01 1.000010119684265897e+00 1.081849955103519889e-05 1.361027336791162780e-03 6.932720455774687984e-01
4.800000000000000000e+01 2.662500000000000000e+01 1.000006112919816559e+00 6.812306383274790988e-06 1.308536414691570263e-03 6.932293691197048968e-01
4.886956521739130466e+01 2.662500000000000000e+01 1.000003639342662343e+00 4.339228503291714389e-06 1.260141529258951114e-03 6.932018300194500160e-01
4.973913043478260931e+01 2.662500000000000000e+01 1.000002112296342949e+00 2.812644296856792181e-06 1.215079225177699389e-03 6.931840934118703723e-01
5.060869565217391397e+01 2.662500000000000000e+01 1.000001169582328542e+00 1.870369003176275413e-06 1.172825234211931703e-03 6.931726905463716504e-01
5.147826086956521863e+01 2.662500000000000000e+01 1.000000587590271772e+00 1.288797980947276045e-06 1.133007252867476201e-03 6.931653718666034303e-01
5.234782608695651618e+01 2.662500000000000000e+01 1.000000228274828151e+00 9.298884930952766581e-07 1.095350672995044385e-03 6.931606819093864003e-01
5.321739130434782794e+01 2.662500000000000000e+01 1.000000006416696285e+00 7.084226339992838462e-07 1.059644708500400703e-03 6.931576809994629551e-01
5.408695652173912549e+01 2.662500000000000000e+01 9.999998694090806994e-01 5.717945195105045286e-07 1.025721156566967128e-03 6.931557636478891116e-01
5.495652173913043725e+01 2.662500000000000000e+01 9.999997847780750515e-01 4.875309455032450501e-07 9.934409950107514747e-04 6.931545404007692923e-01
5.582608695652173481e+01 2.662500000000000000e+01 9.999997324781717545e-01 4.355870031058639569e-07 9.626858483952157501e-04 6.931537611725939740e-01
5.669565217391304657e+01 2.662500000000000000e+01 9.999997001359284265e-01 4.035897938903243443e-07 9.333524869567375514e-04 6.931532656175563023e-01
5.756521739130434412e+01 2.662500000000000000e+01 9.999996801137613911e-01 3.839022330032193508e-07 9.053492215914184542e-04 6.931529510733113186e-01
5.843478260869565588e+01 2.662500000000000000e+01 9.999996676973941234e-01 3.718105122951786967e-07 8.785934903275906998e-04 6.931527518963642720e-01
5.930434782608695343e+01 2.662500000000000000e+01 9.999996599769852557e-01 3.644052296303268434e-07 8.530101989135243984e-04 6.931526261651976828e-01
6.017391304347826519e+01 2.662500000000000000e+01 9.999996551564729330e-01 3.598907345192525753e-07 8.285305434321114416e-04 6.931525471386724702e-01
6.104347826086956275e+01 2.662500000000000000e+01 9.999996521272559447e-01 3.571588171047412885e-07 8.050911451584246347e-04 6.931524977775627150e-01
6.191304347826087451e+01 2.662500000000000000e+01 9.999996502050531033e-01 3.555255624898556732e-07 7.826333912584481928e-04 6.931524672358130301e-01
6.278260869565217206e+01 2.662500000000000000e+01 9.999996489674780609e-01 3.545689316042377470e-07 7.611029142484960737e-04 6.931524486163320731e-01
6.365217391304346961e+01 2.662500000000000000e+01 9.999996481537890558e-01 3.540285097580753160e-07 7.404491675752345164e-04 6.931524375373733227e-01
6.452173913043478137e+01 2.662500000000000000e+01 9.999996476030118542e-01 3.537436352174516685e-07 7.206250699079182328e-04 6.931524312177804736e-01
6.539130434782607892e+01 2.662500000000000000e+01 9.999996472157495209e-01 3.536152037297846107e-07 7.015867002624943949e-04 6.931524278939639183e-01
6.626086956521739069e+01 2.662500000000000000e+01 9.999996469306114966e-01 3.535821021249940799e-07 6.832930320683725531e-04 6.931524264486449427e-01
6.713043478260868824e+01 2.662500000000000000e+01 9.999996467096645691e-01 3.536066626730338669e-07 6.657056980826522819e-04 6.931524261747441518e-01
6.800000000000000000e+01 2.662500000000000000e+01 9.999996465294556103e-01 3.536656822122896671e-07 6.487887804824954419e-04 6.931524266252542255e-01
-1.200000000000000000e+01 2.793750000000000000e+01 1.999999999109239646e+00 8.907612425446131965e-10 9.999999991092399787e-01 1.979799435503082350e-08
-1.113043478260869534e+01 2.793750000000000000e+01 1.999999998556007519e+00 1.443994257499525702e-09 9.999999985560077409e-01 3.139653870221081888e-08
-1.026086956521739069e+01 2.793750000000000000e+01 1.999999997659174467e+00 2.340826643631999104e-09 9.999999976591747997e-01 4.976542555823471048e-08
-9.391304347826086030e+00 2.793750000000000000e+01 1.999999996205337860e+00 3.794662806200221894e-09 9.999999962053381930e-01 7.884049324502484524e-08
-8.521739130434783149e+00 2.793750000000000000e+01 1.999999993848553981e+00 6.151446907409763298e-09 9.999999938485544249e-01 1.248349477123156248e-07
-7.652173913043478493e+00 2.793750000000000000e+01 1.999999990028022090e+00 9.971981462797430140e-09 9.999999900280227561e-01 1.975498875594894344e-07
-6.782608695652173836e+00 2.793750000000000000e+01 1.999999983834638950e+00 1.616536193793649545e-08 9.999999838346401715e-01 3.124345653304771986e-07
-5.913043478260870067e+00 2.793750000000000000e+01 1.999999973794677421e+00 2.620532635333461258e-08 9.999999737946795308e-01 4.938214530625373300e-07
-5.043478260869565410e+00 2.793750000000000000e+01 1.999999957519110305e+00 4.248089657821196852e-08 9.999999575191137469e-01 7.800012582492854563e-07
-4.173913043478260754e+00 2.793750000000000000e+01 1.999999931135135744e+00 6.886487513568795293e-08 9.999999311351420728e-01 1.231175360771885607e-06
-3.304347826086956985e+00 2.793750000000000000e+01 1.999999888364638378e+00 1.116353747221410231e-07 9.999998883646495917e-01 1.941901963675718434e-06
-2.434782608695652328e+00 2.793750000000000000e+01 1.999999819030304549e+00 1.809697049992564644e-07 9.999998190303237555e-01 3.060550753275492752e-06
-1.565217391304347672e+00 2.793750000000000000e+01 1.999999706633912799e+00 2.933660741000210237e-07 9.999997066339458840e-01 4.819670380129537079e-06
-6.956521739130430149e-01 2.793750000000000000e+01 1.999999524430569053e+00 4.755693270297456365e-07 9.999995244306284503e-01 7.583319970194679627e-06
1.739130434782598655e-01 2.793750000000000000e+01 1.999999229064757911e+00 7.709348444073782503e-07 9.999992290648637150e-01 1.192072239675212586e-05
1.043478260869564522e+00 2.793750000000000000e+01 1.999998750253931146e+00 1.249744798315077787e-06 9.999987502541236584e-01 1.872067761965467980e-05
1.913043478260869179e+00 2.793750000000000000e+01 1.999997974064967821e+00 2.025931280513759702e-06 9.999979740653240912e-01 2.936895436889130906e-05
2.782608695652173836e+00 2.793750000000000000e+01 1.999996715804431613e+00 3.284184940888223991e-06 9.999967158051016325e-01 4.602275411969003471e-05
3.652173913043478493e+00 2.793750000000000000e+01 1.999994676072698097e+00 5.323897916742481584e-06 9.999946760739831797e-01 7.203439471936690097e-05
4.521739130434781373e+00 2.793750000000000000e+01 1.999991369527293061e+00 8.630392668074193807e-06 9.999913695298077165e-01 1.126036853449363662e-04
5.391304347826086030e+00 2.793750000000000000e+01 1.999986009410742005e+00 1.399037335403363613e-05 9.999860094157599910e-01 1.757796031434111228e-04
6.260869565217390686e+00 2.793750000000000000e+01 1.999977320382454016e+00 2.267903895702971795e-05 9.999773203926706211e-01 2.739934412829825305e-04
7.130434782608695343e+00 2.793750000000000000e+01 1.999963235160831188e+00 3.676329566593139475e-05 9.999632351820375575e-01 4.263970344133838353e-04
8.000000000000000000e+00 2.793750000000000000e+01 1.999940402904881509e+00 5.959299082780589174e-05 9.999404029497132029e-01 6.624142555047285441e-04
8.869565217391304657e+00 2.793750000000000000e+01 1.999903392654063694e+00 9.659645808879346873e-05 9.999033927504650254e-01 1.027109815730398168e-03
9.739130434782609314e+00 2.793750000000000000e+01 1.999843403074515358e+00 1.565680936286284464e-04 9.998434032850610498e-01 1.589260095443023602e-03
1.060869565217391397e+01 2.793750000000000000e+01 1.999746173577100050e+00 2.537501797994501374e-04 9.997461740434406829e-01 2.453404805290659851e-03
1.147826086956521507e+01 2.793750000000000000e+01 1.999588605238633354e+00 4.111933722055205465e-04 9.995886062845562581e-01 3.777695056811580798e-03
1.234782608695651973e+01 2.793750000000000000e+01 1.999333301894424819e+00 6.661666816727418450e-04 9.993333042664183097e-01 5.800050564353398386e-03
1.321739130434782439e+01 2.793750000000000000e+01 1.998919770350029435e+00 1.078828669000664320e-03 9.989197757821007828e-01 8.875970690048973211e-03
1.408695652173912904e+01 2.793750000000000000e+01 1.998250285230287471e+00 1.746025199445444542e-03 9.982502977767008234e-01 1.353216935759604667e-02
1.495652173913043370e+01 2.793750000000000000e+01 1.997167315258969289e+00 2.822980267014774114e-03 9.971673444515554152e-01 2.054060514368316603e-02
1.582608695652173836e+01 2.793750000000000000e+01 1.995417818224997086e+00 4.556700240010869152e-03 9.954178865742422389e-01 3.101642625304279477e-02
1.669565217391304301e+01 2.793750000000000000e+01 1.992597667909676851e+00 7.335590734363517385e-03 9.925978287489644059e-01 4.653853727418066910e-02
1.756521739130434767e+01 2.793750000000000000e+01 1.988067506098763815e+00 1.175834947959897292e-02 9.880678859965881244e-01 6.927811676224493453e-02
1.843478260869565233e+01 2.793750000000000000e+01 1.980831411412639742e+00 1.871690279054583073e-02 9.808323105607711367e-01 1.020893460025327215e-01
1.930434782608695699e+01 2.793750000000000000e+01 1.969377619160654458e+00 2.946180600348746736e-02 9.693797468083570346e-01 1.484530714429297404e-01
2.017391304347825809e+01 2.793750000000000000e+01 1.951509617365912774e+00 4.555251460078491021e-02 9.515146345152296625e-01 2.120525983263341629e-01
2.104347826086956275e+01 2.793750000000000000e+01 1.924272001768527973e+00 6.846383421305501926e-02 9.242837348362774597e-01 2.956154127898749095e-01
2.191304347826086740e+01 2.793750000000000000e+01 1.884227169398722257e+00 9.845629101045272336e-02 8.842541877615703871e-01 3.986187268406631290e-01
2.278260869565217206e+01 2.793750000000000000e+01 1.828526073560476028e+00 1.324274621714138789e-01 8.285867023516566565e-01 5.140024071371662728e-01
2.365217391304347672e+01 2.793750000000000000e+01 1.757116139220375128e+00 1.617355773699662436e-01 7.572468094837540020e-01 6.259853521638234497e-01
2.452173913043478137e+01 2.793750000000000000e+01 1.675249087039402784e+00 1.740972776634222008e-01 6.755145758010521195e-01 7.141861975547953989e-01
2.539130434782608603e+01 2.793750000000000000e+01 1.592986168652521073e+00 1.643911227708865219e-01 5.934840046585379003e-01 7.680808097792137801e-01
2.626086956521739069e+01 2.793750000000000000e+01 1.518443331383023009e+00 1.465328575055155902e-01 5.192882379675338722e-01 8.013988162289180650e-01
2.713043478260869534e+01 2.793750000000000000e+01 1.449908581365391580e+00 1.427273313007777489e-01 4.511908524482019511e-01 8.416034279491437786e-01
2.800000000000000000e+01 2.793750000000000000e+01 1.378932054085115988e+00 1.546124931566423832e-01 3.806721627192229951e-01 8.969908231556118494e-01
2.886956521739130466e+01 2.793750000000000000e+01 1.302375516298221569e+00 1.619460586567913474e-01 3.045123413248835842e-01 9.467320212637204691e-01
2.973913043478260931e+01 2.793750000000000000e+01 1.226552786745753965e+00 1.503905526603304121e-01 2.289735217393301658e-01 9.671852583130231551e-01
3.060869565217391397e+01 2.793750000000000000e+01 1.160311435711757655e+00 1.234552432999982408e-01 1.628947537717349292e-01 9.537581759547997251e-01
3.147826086956521863e+01 2.793750000000000000e+01 1.108484266005130392e+00 9.205971642558519186e-02 1.111291739968756076e-01 9.175789485548619950e-01
3.234782608695652328e+01 2.793750000000000000e+01 1.071110456061042715e+00 6.419085997453288783e-02 7.374539884912174881e-02 8.729097032049892846e-01
3.321739130434782794e+01 2.793750000000000000e+01 1.045620388618379470e+00 4.281088611793970600e-02 4.820029655748137715e-02 8.298512535991076078e-01
3.408695652173913260e+01 2.793750000000000000e+01 1.028859287369093378e+00 2.774538827109762629e-02 3.135865203508537286e-02 7.933137727907091374e-01
3.495652173913043015e+01 2.793750000000000000e+01 1.018092954149292684e+00 1.765801612226325368e-02 2.049921400476645630e-02 7.645892583490159211e-01
3.582608695652173481e+01 2.793750000000000000e+01 1.011278844826055234e+00 1.111073393035910684e-02 1.358742144965465436e-02 7.430954167048895442e-01
3.669565217391303946e+01 2.793750000000000000e+01 1.007005950212119361e+00 6.941480626987850400e-03 9.216924856095157909e-03 7.275443619663999328e-01
3.756521739130434412e+01 2.793750000000000000e+01 1.004342042070545338e+00 4.317536611574190886e-03 6.458068838010963542e-03 7.165587561817741147e-01
3.843478260869564878e+01 2.793750000000000000e+01 1.002687237288761191e+00 2.678072325261959818e-03 4.712285150185390251e-03 7.089337551772381119e-01
3.930434782608695343e+01 2.793750000000000000e+01 1.001661598919532103e+00 1.658305985497987578e-03 3.600216034346499869e-03 7.037117972963837786e-01
4.017391304347825809e+01 2.793750000000000000e+01 1.001026812090541673e+00 1.025762994025569697e-03 2.883707654200158566e-03 7.001729491205104239e-01
4.104347826086956275e+01 2.793750000000000000e+01 1.000634280245803476e+00 6.340877326429517069e-04 2.414094964603376650e-03 6.977949205007956124e-01
4.191304347826086740e+01 2.793750000000000000e+01 1.000391688421693681e+00 3.918227888020098248e-04 2.098875134817046895e-03 6.962080247183184412e-01
4.278260869565217206e+01 2.793750000000000000e+01 1.000241816865907740e+00 2.420760237222818745e-04 1.880584473987016118e-03 6.951552345836571334e-01
4.365217391304347672e+01 2.793750000000000000e+01 1.000149249368989413e+00 1.495562556454999026e-04 1.723542474323602964e-03 6.944602587466306431e-01
4.452173913043478137e+01 2.793750000000000000e+01 1.000092084647795421e+00 9.240988423786511419e-05 1.605582808592719186e-03 6.940034609174130509e-01
4.539130434782608603e+01 2.793750000000000000e+01 1.000056786712408163e+00 5.711909713279617051e-05 1.512914006556071193e-03 6.937043458585918643e-01
4.626086956521739069e+01 2.793750000000000000e+01 1.000034992772863118e+00 3.532803221717450981e-05 1.436932351257083889e-03 6.935091356372780069e-01
4.713043478260869534e+01 2.793750000000000000e+01 1.000021537386134973e+00 2.187388650787269739e-05 1.372248019604072880e-03 6.933821150676777734e-01
4.800000000000000000e+01 2.793750000000000000e+01 1.000013230533766340e+00 1.356764764115503397e-05 1.315463505728857235e-03 6.932996852211221750e-01
4.886956521739130466e+01 2.793750000000000000e+01 1.000008102382806019e+00 8.439866209020152610e-06 1.264417856645750097e-03 6.932463215834125947e-01
4.973913043478260931e+01 2.793750000000000000e+01 1.000004936664110611e+00 5.274419421663623098e-06 1.217719097774012113e-03 6.932118507172546629e-01
5.060869565217391397e+01 2.793750000000000000e+01 1.000002982442041777e+00 3.320427623076938062e-06 1.174454872017036610e-03 6.931896285316998529e-01
5.147826086956521863e+01 2.793750000000000000e+01 1.000001776105198026e+00 2.114300960087689418e-06 1.134013259407624843e-03 6.931753290647790777e-01
5.234782608695651618e+01 2.793750000000000000e+01 1.000001031441731136e+00 1.369835997744317524e-06 1.095971713585303531e-03 6.931661433633085068e-01
5.321739130434782794e+01 2.793750000000000000e+01 1.000000571764156465e+00 9.103486517947345646e-07 1.060028115859626549e-03 6.931602519944011220e-01
5.408695652173912549e+01 2.793750000000000000e+01 1.000000288001178239e+00 6.267691032846300914e-07 1.025957879470027704e-03 6.931564790969009238e-01
5.495652173913043725e+01 2.793750000000000000e+01 1.000000112823660636e+00 4.517689515814993229e-07 9.935871748732092151e-04 6.931540662854587254e-01
5.582608695652173481e+01 2.793750000000000000e+01 1.000000004670742237e+00 3.437877740264383419e-07 9.627761397204692836e-04 6.931525253438781675e-01
5.669565217391304657e+01 2.793750000000000000e+01 9.999999378883741574e-01 2.771718414784629658e-07 9.334082805297797903e-04 6.931515425190291069e-01
5.756521739130434412e+01 2.793750000000000000e+01 9.999998966415615254e-01 2.360864214123736815e-07 9.053837208012990205e-04 6.931509164963198799e-01
5.843478260869565588e+01 2.793750000000000000e+01 9.999998711563249376e-01 2.107577682375350037e-07 8.786148447842510173e-04 6.931505182950683519e-01
5.930434782608695343e+01 2.793750000000000000e+01 9.999998553998887818e-01 1.951533221689061293e-07 8.530234387817208722e-04 6.931502653909440426e-01
6.017391304347826519e+01 2.793750000000000000e+01 9.999998456487124709e-01 1.855497424596563860e-07 8.285387734376737983e-04 6.931501050503658945e-01
6.104347826086956275e+01 2.793750000000000000e+01 9.999998396045873816e-01 1.796490076699797100e-07 8.050962815959044087e-04 6.931500036161963862e-01
6.191304347826087451e+01 2.793750000000000000e+01 9.999998358490485018e-01 1.760328319777570982e-07 7.826366169039602810e-04 6.931499396307003735e-01
6.278260869565217206e+01 2.793750000000000000e+01 9.999998335066164756e-01 1.738259024497423866e-07 7.611049591459130527e-04 6.931498994280733683e-01
6.365217391304346961e+01 2.793750000000000000e+01 9.999998320369429816e-01 1.724880288600516565e-07 7.404504823428186000e-04 6.931498743135460217e-01
6.452173913043478137e+01 2.793750000000000000e+01 9.999998311065186885e-01 1.716858525346864894e-07 7.206259327046188540e-04 6.931498587603446282e-01
6.539130434782607892e+01 2.793750000000000000e+01 9.999998305094928153e-01 1.712136630249716518e-07 7.015872828073678458e-04 6.931498492585550508e-01
6.626086956521739069e+01 2.793750000000000000e+01 9.999998301188016692e-01 1.709445321962377307e-07 6.832934403870384327e-04 6.931498435810397041e-01
6.713043478260868824e+01 2.793750000000000000e+01 9.999998298560072163e-01 1.708001488021082537e-07 6.657059976552248681e-04 6.931498403158506960e-01
6.800000000000000000e+01 2.793750000000000000e+01 9.999998296726816394e-01 1.707322055954918483e-07 6.487890117642180566e-04 6.931498385685834762e-01
-1.200000000000000000e+01 2.925000000000000000e+01 1.999999999570377218e+00 4.296230038391968264e-10 9.999999995703768851e-01 9.862054644423347776e-09
-1.113043478260869534e+01 2.925000000000000000e+01 1.999999999303547327e+00 6.964531173991872492e-10 9.999999993035471046e-01 1.565070816417342325e-08
-1.026086956521739069e+01 2.925000000000000000e+01 1.999999998870994888e+00 1.129006221844974789e-09 9.999999988709948884e-01 2.482564225817204090e-08
-9.391304347826086030e+00 2.925000000000000000e+01 1.999999998169794013e+00 1.830207096986669058e-09 9.999999981697937912e-01 3.936013913426434163e-08
-8.521739130434783149e+00 2.925000000000000000e+01 1.999999997033091503e+00 2.966908496659925731e-09 9.999999970330917254e-01 6.237260208035166057e-08
-7.652173913043478493e+00 2.925000000000000000e+01 1.999999995190407942e+00 4.809591835908122448e-09 9.999999951904084972e-01 9.878742664553080365e-08
-6.782608695652173836e+00 2.925000000000000000e+01 1.999999992203273180e+00 7.796726819719879131e-09 9.999999922032734023e-01 1.563756612453674301e-07
-5.913043478260870067e+00 2.925000000000000000e+01 1.999999987360892240e+00 1.263910842652649080e-08 9.999999873608926837e-01 2.473914005230122359e-07
-5.043478260869565410e+00 2.925000000000000000e+01 1.999999979511011494e+00 2.048898917195174363e-08 9.999999795110127154e-01 3.911428544943675739e-07
-4.173913043478260754e+00 2.925000000000000000e+01 1.999999966785738659e+00 3.321426289559781253e-08 9.999999667857395469e-01 6.180278014000334378e-07
-3.304347826086956985e+00 2.925000000000000000e+01 1.999999946157069219e+00 5.384293233490211605e-08 9.999999461570711068e-01 9.758606130813806010e-07
-2.434782608695652328e+00 2.925000000000000000e+01 1.999999912716373673e+00 8.728362832499669821e-08 9.999999127163778923e-01 1.539780801685438313e-06
-1.565217391304347672e+00 2.925000000000000000e+01 1.999999858506379846e+00 1.414936154908730259e-07 9.999998585063873957e-01 2.427751318460434492e-06
-6.956521739130430149e-01 2.925000000000000000e+01 1.999999770627725937e+00 2.293722491941707631e-07 9.999997706277395926e-01 3.824767768678738690e-06
1.739130434782598655e-01 2.925000000000000000e+01 1.999999628169547128e+00 3.718303593913674376e-07 9.999996281695716638e-01 6.020620413677463560e-06
1.043478260869564522e+00 2.925000000000000000e+01 1.999999397233721332e+00 6.027659842366972498e-07 9.999993972337659631e-01 9.468705742096859430e-06
1.913043478260869179e+00 2.925000000000000000e+01 1.999999022868821585e+00 9.771303064454173182e-07 9.999990228689046301e-01 1.487746706345489473e-05
2.782608695652173836e+00 2.925000000000000000e+01 1.999998415994524326e+00 1.584003002985667763e-06 9.999984159946803119e-01 2.335230911948009717e-05
3.652173913043478493e+00 2.925000000000000000e+01 1.999997432205301795e+00 2.567787863227977141e-06 9.999974322056010001e-01 3.661540958014998217e-05
4.521739130434781373e+00 2.925000000000000000e+01 1.999995837410266208e+00 4.162571114463275990e-06 9.999958374108509629e-01 5.734544263405515555e-05
5.391304347826086030e+00 2.925000000000000000e+01 1.999993252134517396e+00 6.747815256336053835e-06 9.999932521356844628e-01 8.970136789308801018e-05
6.260869565217390686e+00 2.925000000000000000e+01 1.999989061232222864e+00 1.093863317835896964e-05 9.999890612345990748e-01 1.401278592849350174e-04
7.130434782608695343e+00 2.925000000000000000e+01 1.999982267537510294e+00 1.773210342248532356e-05 9.999822675424434593e-01 2.185901247759369846e-04
8.000000000000000000e+00 2.925000000000000000e+01 1.999971254655638520e+00 2.874438954814095837e-05 9.999712546660672885e-01 3.404606890224766641e-04
8.869565217391304657e+00 2.925000000000000000e+01 1.999953402520002088e+00 4.659494697634158911e-05 9.999534025424285932e-01 5.293913809350098143e-04
9.739130434782609314e+00 2.925000000000000000e+01 1.999924464420169912e+00 7.552887178219336306e-05 9.999244644691517303e-01 8.216658045416753205e-04
1.060869565217391397e+01 2.925000000000000000e+01 1.999877557748633627e+00 1.224245107898092044e-04 9.998775578571301725e-01 1.272761736279118695e-03
1.147826086956521507e+01 2.925000000000000000e+01 1.999801529589862570e+00 1.984235423786451236e-04 9.998015298332225687e-01 1.967185409497960481e-03
1.234782608695651973e+01 2.925000000000000000e+01 1.999678311602383518e+00 3.215646905951885515e-04 9.996783121543630912e-01 3.033100288422986394e-03
1.321739130434782439e+01 2.925000000000000000e+01 1.999478643626415364e+00 5.210301071176814958e-04 9.994786448907777565e-01 4.663887656991053815e-03
1.408695652173912904e+01 2.925000000000000000e+01 1.999155171684092513e+00 8.439684725609630789e-04 9.991551746054347927e-01 7.149547315329594921e-03
1.495652173913043370e+01 2.925000000000000000e+01 1.998631339042517885e+00 1.366396795123847596e-03 9.986313458437758861e-01 1.092170430886191951e-02
1.582608695652173836e+01 2.925000000000000000e+01 1.997783586817892587e+00 2.210457127177711811e-03 9.977836027569033650e-01 1.661668277490702811e-02
1.669565217391304301e+01 2.925000000000000000e+01 1.996413046400008051e+00 3.571307007018020840e-03 9.964130839651329508e-01 2.516098042627512577e-02
1.756521739130434767e+01 2.925000000000000000e+01 1.994201074019622100e+00 5.757903361612193294e-03 9.942011629672777850e-01 3.788098084971032453e-02
1.843478260869565233e+01 2.925000000000000000e+01 1.990640850210234625e+00 9.251918416957938263e-03 9.906410615754558391e-01 5.663053354001759687e-02
1.930434782608695699e+01 2.925000000000000000e+01 1.984935915563014408e+00 1.478509868550981210e-02 9.849364189394145264e-01 8.390943528836930509e-02
