3.321739130434782794e+01 -3.375000000000000000e+01 7.747126595562477819e-03 7.680643393196468459e-03 1.867191816934441033e-07 5.017262365601499186e-02
3.408695652173913260e+01 -3.375000000000000000e+01 7.747074766205724362e-03 7.680540712722698157e-03 1.734082591541300590e-07 5.017229589989069538e-02
3.495652173913043015e+01 -3.375000000000000000e+01 7.747026575357096774e-03 7.680445249343075854e-03 1.614464820132587689e-07 5.017199263600640585e-02
3.582608695652173481e+01 -3.375000000000000000e+01 7.746981657279935346e-03 7.680356276980349409e-03 1.506751838257549698e-07 5.017171138006331493e-02
3.669565217391303946e+01 -3.375000000000000000e+01 7.746939689079447577e-03 7.680273154652553398e-03 1.409556008402620702e-07 5.017144993069810877e-02
3.756521739130434412e+01 -3.375000000000000000e+01 7.746900385339145281e-03 7.680195315816387702e-03 1.321662985103858064e-07 5.017120633576716004e-02
3.843478260869564878e+01 -3.375000000000000000e+01 7.746863493450125912e-03 7.680122259087362839e-03 1.242009360181732980e-07 5.017097886272097601e-02
3.930434782608695343e+01 -3.375000000000000000e+01 7.746828789542242223e-03 7.680053540156035405e-03 1.169663240230727546e-07 5.017076597256812237e-02
4.017391304347825809e+01 -3.375000000000000000e+01 7.746796074938220797e-03 7.679988764743465174e-03 1.103807368151775298e-07 5.017056629699410270e-02
4.104347826086956275e+01 -3.375000000000000000e+01 7.746765173062324962e-03 7.679927582459829954e-03 1.043724452198525261e-07 5.017037861824859279e-02
4.191304347826086740e+01 -3.375000000000000000e+01 7.746735926744113127e-03 7.679869681448201445e-03 9.887844107865099816e-08 5.017020185146088551e-02
4.278260869565217206e+01 -3.375000000000000000e+01 7.746708195865767768e-03 7.679814783710954725e-03 9.384332801122601945e-08 5.017003502909181401e-02
4.365217391304347672e+01 -3.375000000000000000e+01 7.746681855308209727e-03 7.679762641029886858e-03 8.921835652478026128e-08 5.016987728725827433e-02
4.452173913043478137e+01 -3.375000000000000000e+01 7.746656793157176424e-03 7.679713031402859817e-03 8.496058445080566692e-08 5.016972785370269611e-02
4.539130434782608603e+01 -3.375000000000000000e+01 7.746632909135506284e-03 7.679665755929897253e-03 8.103214621347229482e-08 5.016958603720720472e-02
4.626086956521739069e+01 -3.375000000000000000e+01 7.746610113232347238e-03 7.679620636090522985e-03 7.739961662201345831e-08 5.016945121827724036e-02
4.713043478260869534e+01 -3.375000000000000000e+01 7.746588324503820948e-03 7.679577511361774904e-03 7.403345677584069992e-08 5.016932284093879313e-02
4.800000000000000000e+01 -3.375000000000000000e+01 7.746567470023060613e-03 7.679536237132953726e-03 7.090753131488848990e-08 5.016920040551448023e-02
4.886956521739130466e+01 -3.375000000000000000e+01 7.746547483960395525e-03 7.679496682878951368e-03 6.799868767259694262e-08 5.016908346225945614e-02
4.973913043478260931e+01 -3.375000000000000000e+01 7.746528306776986547e-03 7.679458730558946788e-03 6.528638922423061300e-08 5.016897160575314180e-02
5.060869565217391397e+01 -3.375000000000000000e+01 7.746509884517399809e-03 7.679422273211656408e-03 6.275239529422729210e-08 5.016886446995416637e-02
5.147826086956521863e+01 -3.375000000000000000e+01 7.746492168188495904e-03 7.679387213722064544e-03 6.038048191490351339e-08 5.016876172383866878e-02
5.234782608695651618e+01 -3.375000000000000000e+01 7.746475113213667670e-03 7.679353463737777219e-03 5.815619803411499808e-08 5.016866306755210503e-02
5.321739130434782794e+01 -3.375000000000000000e+01 7.746458678952855212e-03 7.679320942716096922e-03 5.606665256783476440e-08 5.016856822901110541e-02
5.408695652173912549e+01 -3.375000000000000000e+01 7.746442828280037524e-03 7.679289577085211815e-03 5.410032829932403310e-08 5.016847696090263875e-02
5.495652173913043725e+01 -3.375000000000000000e+01 7.746427527210993785e-03 7.679259299505241700e-03 5.224691915197960976e-08 5.016838903803026023e-02
5.582608695652173481e+01 -3.375000000000000000e+01 7.746412744574967917e-03 7.679230048216502402e-03 5.049718781874639003e-08 5.016830425497036117e-02
5.669565217391304657e+01 -3.375000000000000000e+01 7.746398451724825773e-03 7.679201766464184738e-03 4.884284112645024820e-08 5.016822242399452542e-02
5.756521739130434412e+01 -3.375000000000000000e+01 7.746384622280872920e-03 7.679174401989883637e-03 4.727642085656531790e-08 5.016814337323259598e-02
5.843478260869565588e+01 -3.375000000000000000e+01 7.746371231904168771e-03 7.679147906581759199e-03 4.579120804174097931e-08 5.016806694504443581e-02
5.930434782608695343e+01 -3.375000000000000000e+01 7.746358258095756635e-03 7.679122235676049887e-03 4.438113901590252756e-08 5.016799299457484762e-02
6.017391304347826519e+01 -3.375000000000000000e+01 7.746345680018537974e-03 7.679097348003664260e-03 4.304073172013112459e-08 5.016792138847277205e-02
6.104347826086956275e+01 -3.375000000000000000e+01 7.746333478339135006e-03 7.679073205276390306e-03 4.176502096135334143e-08 5.016785200375207393e-02
6.191304347826087451e+01 -3.375000000000000000e+01 7.746321635087246270e-03 7.679049771907839154e-03 4.054950149004593421e-08 5.016778472678140588e-02
6.278260869565217206e+01 -3.375000000000000000e+01 7.746310133530427341e-03 7.679027014765048287e-03 3.939007791009538934e-08 5.016771945238169411e-02
6.365217391304346961e+01 -3.375000000000000000e+01 7.746298958062422350e-03 7.679004902946953877e-03 3.828302056158464316e-08 5.016765608302623664e-02
6.452173913043478137e+01 -3.375000000000000000e+01 7.746288094103463348e-03 7.678983407586632316e-03 3.722492662817314688e-08 5.016759452812472042e-02
6.539130434782607892e+01 -3.375000000000000000e+01 7.746277528011114195e-03 7.678962501674465972e-03 3.621268581710026891e-08 5.016753470338549542e-02
6.626086956521739069e+01 -3.375000000000000000e+01 7.746267247000403894e-03 7.678942159899750791e-03 3.524345004359993356e-08 5.016747653024584974e-02
6.713043478260868824e+01 -3.375000000000000000e+01 7.746257239072196384e-03 7.678922358508661478e-03 3.431460662433168006e-08 5.016741993536201483e-02
6.800000000000000000e+01 -3.375000000000000000e+01 7.746247492948849650e-03 7.678903075176646970e-03 3.342375454774977994e-08 5.016736485015280828e-02
-1.200000000000000000e+01 -3.243750000000000000e+01 9.953902410952944133e-03 1.017862021074027006e-02 1.612311556940932127e-04 6.181939582709345543e-02
-1.113043478260869534e+01 -3.243750000000000000e+01 9.910565587811006119e-03 1.009264789110199401e-02 1.399079253109496211e-04 6.163000972040884318e-02
-1.026086956521739069e+01 -3.243750000000000000e+01 9.872956602496093387e-03 1.001803639946630999e-02 1.214257551966327787e-04 6.146304048975737705e-02
-9.391304347826086030e+00 -3.243750000000000000e+01 9.840312666155892965e-03 9.953273522767808537e-03 1.054047665992716745e-04 6.131585343310189118e-02
-8.521739130434783149e+00 -3.243750000000000000e+01 9.811972920758627731e-03 9.897048927184624520e-03 9.151596392673956896e-05 6.118611881891611315e-02
-7.652173913043478493e+00 -3.243750000000000000e+01 9.787364798913568767e-03 9.848227192979409558e-03 7.947441520581024978e-05 6.107177741395974913e-02
-6.782608695652173836e+00 -3.243750000000000000e+01 9.765992208754801021e-03 9.805824444796693712e-03 6.903334598038815258e-05 6.097100976856054816e-02
-5.913043478260870067e+00 -3.243750000000000000e+01 9.747425300170217341e-03 9.768988100399339167e-03 5.997902456979247219e-05 6.088220887343568505e-02
-5.043478260869565410e+00 -3.243750000000000000e+01 9.731291601047704215e-03 9.736979323442853870e-03 5.212633284310910797e-05 6.080395583754211880e-02
-4.173913043478260754e+00 -3.243750000000000000e+01 9.717268340338237886e-03 9.709157820458450688e-03 4.531493076303378509e-05 6.073499826946505281e-02
-3.304347826086956985e+00 -3.243750000000000000e+01 9.705075799151387933e-03 9.684968669732464328e-03 3.940593518834847284e-05 6.067423107538259114e-02
-2.434782608695652328e+00 -3.243750000000000000e+01 9.694471552283558807e-03 9.663930911109072999e-03 3.427904403992357182e-05 6.062067941477976979e-02
-1.565217391304347672e+00 -3.243750000000000000e+01 9.685245480955326225e-03 9.645627661683335227e-03 2.983004614232347991e-05 6.057348358086838552e-02
-6.956521739130430149e-01 -3.243750000000000000e+01 9.677215453468467066e-03 9.629697553578299082e-03 2.596866503631320555e-05 6.053188559624769760e-02
1.739130434782598655e-01 -3.243750000000000000e+01 9.670223584307616541e-03 9.615827317118396181e-03 2.261669197782039612e-05 6.049521733580189714e-02
1.043478260869564522e+00 -3.243750000000000000e+01 9.664132994184655365e-03 9.603745356250182469e-03 1.970636933645900340e-05 6.046289000834180472e-02
1.913043478260869179e+00 -3.243750000000000000e+01 9.658825003900100084e-03 9.593216183486956428e-03 1.717899080365097443e-05 6.043438484616127371e-02
2.782608695652173836e+00 -3.243750000000000000e+01 9.654196703886046976e-03 9.584035599370648029e-03 1.498368932285924401e-05 6.040924486766384438e-02
3.652173913043478493e+00 -3.243750000000000000e+01 9.650158849084058965e-03 9.576026516808337080e-03 1.307638755475746115e-05 6.038706759262411905e-02
4.521739130434781373e+00 -3.243750000000000000e+01 9.646634035558352555e-03 9.569035343960525034e-03 1.141888906844167495e-05 6.036749860263404543e-02
5.391304347826086030e+00 -3.243750000000000000e+01 9.643555121088663237e-03 9.562928850903963662e-03 9.978091375638462062e-06 6.035022585095640990e-02
6.260869565217390686e+00 -3.243750000000000000e+01 9.640863857048639907e-03 9.557591455297515665e-03 8.725304458655547594e-06 6.033497463649001302e-02
7.130434782608695343e+00 -3.243750000000000000e+01 9.638509703259067266e-03 9.552922870949673642e-03 7.635660636940832047e-06 6.032150316594143968e-02
8.000000000000000000e+00 -3.243750000000000000e+01 9.636448801301203057e-03 9.548836070697922992e-03 6.687603516986931217e-06 6.030959863671727511e-02
8.869565217391304657e+00 -3.243750000000000000e+01 9.634643085062705170e-03 9.545255521517831410e-03 5.862445415321912410e-06 6.029907378056738321e-02
9.739130434782609314e+00 -3.243750000000000000e+01 9.633059510135006526e-03 9.542115655416275391e-03 5.143984068595844077e-06 6.028976381473501872e-02
1.060869565217391397e+01 -3.243750000000000000e+01 9.631669386145685560e-03 9.539359544545952460e-03 4.518170677885712322e-06 6.028152375336743446e-02
1.147826086956521507e+01 -3.243750000000000000e+01 9.630447798243589597e-03 9.536937753206835983e-03 3.972822401925723734e-06 6.027422603728206651e-02
1.234782608695651973e+01 -3.243750000000000000e+01 9.629373105802111962e-03 9.534807343062610616e-03 3.497373338226693355e-06 6.026775844495776274e-02
1.321739130434782439e+01 -3.243750000000000000e+01 9.628426508006229789e-03 9.532931011071717892e-03 3.082658831207124535e-06 6.026202225184969924e-02
1.408695652173912904e+01 -3.243750000000000000e+01 9.627591667374041026e-03 9.531276342379400857e-03 2.720728639173966457e-06 6.025693060890149888e-02
1.495652173913043370e+01 -3.243750000000000000e+01 9.626854383463088333e-03 9.529815162795340217e-03 2.404685091686020721e-06 6.025240711448370118e-02
1.582608695652173836e+01 -3.243750000000000000e+01 9.626202310050308714e-03 9.528522977541607764e-03 2.128542887996633224e-06 6.024838455695307599e-02
1.669565217391304301e+01 -3.243750000000000000e+01 9.625624709973664220e-03 9.527378484738755621e-03 1.887107636718661361e-06 6.024480380767952697e-02
1.756521739130434767e+01 -3.243750000000000000e+01 9.625112242602115384e-03 9.526363153642728246e-03 1.675870625946812556e-06 6.024161284672392008e-02
1.843478260869565233e+01 -3.243750000000000000e+01 9.624656779574813220e-03 9.525460858982461032e-03 1.490917649916667268e-06 6.023876590542767695e-02
1.930434782608695699e+01 -3.243750000000000000e+01 9.624251245034045471e-03 9.524657563906279920e-03 1.328850009893958279e-06 6.023622271201526518e-02
2.017391304347825809e+01 -3.243750000000000000e+01 9.623889477082042329e-03 9.523941045048039261e-03 1.186716059447636292e-06 6.023394782794333491e-02
2.104347826086956275e+01 -3.243750000000000000e+01 9.623566107629349942e-03 9.523300654092384590e-03 1.061951882825538323e-06 6.023191006416551974e-02
2.191304347826086740e+01 -3.243750000000000000e+01 9.623276458181572596e-03 9.522727110970656203e-03 9.523298843751312595e-07 6.023008196776297868e-02
2.278260869565217206e+01 -3.243750000000000000e+01 9.623016449439334569e-03 9.522212324470051906e-03 8.559142307753068170e-07 6.022843937051912400e-02
2.365217391304347672e+01 -3.243750000000000000e+01 9.622782522870756972e-03 9.521749236602856589e-03 7.710222296804790231e-07 6.022696099200787467e-02
2.452173913043478137e+01 -3.243750000000000000e+01 9.622571572661607273e-03 9.521331687570785962e-03 6.961908511786754119e-07 6.022562809065505618e-02
2.539130434782608603e+01 -3.243750000000000000e+01 9.622380886661632826e-03 9.520954298582604697e-03 6.301477047876069659e-07 6.022442415700189622e-02
2.626086956521739069e+01 -3.243750000000000000e+01 9.622208095130091454e-03 9.520612370149549378e-03 5.717858767699485906e-07 6.022333464409077020e-02
2.713043478260869534e+01 -3.243750000000000000e+01 9.622051126243379854e-03 9.520301793800207968e-03 5.201421122568992522e-07 6.022234673050084336e-02
2.800000000000000000e+01 -3.243750000000000000e+01 9.621908167466127967e-03 9.520018975431516692e-03 4.743778956859711452e-07 6.022144911209124929e-02
2.886956521739130466e+01 -3.243750000000000000e+01 9.621777632007109601e-03 9.519760768750433477e-03 4.337630428202226716e-07 6.022063181898580642e-02
2.973913043478260931e+01 -3.243750000000000000e+01 9.621658129685094207e-03 9.519524417467045002e-03 3.976614693645295860e-07 6.021988605474671435e-02
3.060869565217391397e+01 -3.243750000000000000e+01 9.621548441619904440e-03 9.519307505078487136e-03 3.655188460056028610e-07 6.021920405505231527e-02
3.147826086956521863e+01 -3.243750000000000000e+01 9.621447498241725640e-03 9.519107911237731715e-03 3.368518885074666188e-07 6.021857896351476974e-02
3.234782608695652328e+01 -3.243750000000000000e+01 9.621354360179388415e-03 9.518923773835294769e-03 3.112390650990914425e-07 6.021800472256158554e-02
3.321739130434782794e+01 -3.243750000000000000e+01 9.621268201646713744e-03 9.518753456038104438e-03 2.883125324936161183e-07 6.021747597755339187e-02
3.408695652173913260e+01 -3.243750000000000000e+01 9.621188295996847828e-03 9.518595517630252384e-03 2.677511370831516831e-07 6.021698799253036999e-02
3.495652173913043015e+01 -3.243750000000000000e+01 9.621114003158244554e-03 9.518448690087581363e-03 2.492743396824912103e-07 6.021653657617452582e-02
3.582608695652173481e+01 -3.243750000000000000e+01 9.621044758704167671e-03 9.518311854893591467e-03 2.326369411018469156e-07 6.021611801674849745e-02
3.669565217391303946e+01 -3.243750000000000000e+01 9.620980064340466445e-03 9.518184024669449489e-03 2.176245022049525504e-07 6.021572902491734158e-02
3.756521739130434412e+01 -3.243750000000000000e+01 9.620919479624952947e-03 9.518064326747826404e-03 2.040493662937739825e-07 6.021536668349548871e-02
3.843478260869564878e+01 -3.243750000000000000e+01 9.620862614756519118e-03 9.517951988869158622e-03 1.917472039484543148e-07 6.021502840327709605e-02
3.930434782608695343e+01 -3.243750000000000000e+01 9.620809124293536532e-03 9.517846326721797132e-03 1.805740110952863358e-07 6.021471188420743359e-02
4.017391304347825809e+01 -3.243750000000000000e+01 9.620758701679733502e-03 9.517746733084147745e-03 1.704035002966529953e-07 6.021441508124801556e-02
4.104347826086956275e+01 -3.243750000000000000e+01 9.620711074471838958e-03 9.517652668359147250e-03 1.611248332456579627e-07 6.021413617436184584e-02
4.191304347826086740e+01 -3.243750000000000000e+01 9.620666000177231433e-03 9.517563652319033576e-03 1.526406493696400636e-07 6.021387354211948234e-02
4.278260869565217206e+01 -3.243750000000000000e+01 9.620623262622057803e-03 9.517479256902392284e-03 1.448653514438611428e-07 6.021362573848275390e-02
4.365217391304347672e+01 -3.243750000000000000e+01 9.620582668780635824e-03 9.517399099926443160e-03 1.377236143131242303e-07 6.021339147238295025e-02
4.452173913043478137e+01 -3.243750000000000000e+01 9.620544046006224842e-03 9.517322839595453859e-03 1.311490873220807609e-07 6.021316958974918393e-02
4.539130434782608603e+01 -3.243750000000000000e+01 9.620507239611025829e-03 9.517250169702045487e-03 1.250832649573075716e-07 6.021295905769330492e-02
4.626086956521739069e+01 -3.243750000000000000e+01 9.620472110750193442e-03 9.517180815431434265e-03 1.194745035862386495e-07 6.021275895058709332e-02
4.713043478260869534e+01 -3.243750000000000000e+01 9.620438534570584233e-03 9.517114529690890237e-03 1.142771651092920800e-07 6.021256843780116441e-02
4.800000000000000000e+01 -3.243750000000000000e+01 9.620406398590086033e-03 9.517051089896507235e-03 1.094508708823129383e-07 6.021238677290587094e-02
4.886956521739130466e+01 -3.243750000000000000e+01 9.620375601277850880e-03 9.516990295158535978e-03 1.049598514689338347e-07 6.021221328415559543e-02
4.973913043478260931e+01 -3.243750000000000000e+01 9.620346050809698568e-03 9.516931963814043507e-03 1.007723796918364827e-07 6.021204736610172997e-02
5.060869565217391397e+01 -3.243750000000000000e+01 9.620317663976259148e-03 9.516875931262562885e-03 9.686027610732728377e-08 6.021188847219602347e-02
5.147826086956521863e+01 -3.243750000000000000e+01 9.620290365224343915e-03 9.516822048065962103e-03 9.319847746301563993e-08 6.021173610826641154e-02
5.234782608695651618e+01 -3.243750000000000000e+01 9.620264085814627872e-03 9.516770178278961823e-03 8.976465994307653474e-08 6.021158982675976074e-02
5.321739130434782794e+01 -3.243750000000000000e+01 9.620238763080893318e-03 9.516720197981054508e-03 8.653891008502411769e-08 6.021144922165774793e-02
5.408695652173912549e+01 -3.243750000000000000e+01 9.620214339777999335e-03 9.516671993984354011e-03 8.350343718815640525e-08 6.021131392398553633e-02
5.495652173913043725e+01 -3.243750000000000000e+01 9.620190763507395146e-03 9.516625462695219723e-03 8.064232184593369850e-08 6.021118359784302654e-02
5.582608695652173481e+01 -3.243750000000000000e+01 9.620167986210476779e-03 9.516580509110399849e-03 7.794129593907737825e-08 6.021105793689325580e-02
5.669565217391304657e+01 -3.243750000000000000e+01 9.620145963721312907e-03 9.516537045930832314e-03 7.538755003742270504e-08 6.021093666125679200e-02
5.756521739130434412e+01 -3.243750000000000000e+01 9.620124655371316974e-03 9.516494992778526396e-03 7.296956468896882140e-08 6.021081951476073973e-02
5.843478260869565588e+01 -3.243750000000000000e+01 9.620104023639513072e-03 9.516454275503712437e-03 7.067696253487160642e-08 6.021070626250078078e-02
5.930434782608695343e+01 -3.243750000000000000e+01 9.620084033842683097e-03 9.516414825571160863e-03 6.850037858865698760e-08 6.021059668868002784e-02
6.017391304347826519e+01 -3.243750000000000000e+01 9.620064653860610840e-03 9.516376579515962997e-03 6.643134636475585803e-08 6.021049059469099629e-02
6.104347826086956275e+01 -3.243750000000000000e+01 9.620045853892035884e-03 9.516339478460290879e-03 6.446219784258686971e-08 6.021038779741180041e-02
6.191304347826087451e+01 -3.243750000000000000e+01 9.620027606237707349e-03 9.516303467683751363e-03 6.258597551389171673e-08 6.021028812769176758e-02
6.278260869565217206e+01 -3.243750000000000000e+01 9.620009885107180803e-03 9.516268496240874383e-03 6.079635498812830509e-08 6.021019142900396748e-02
6.365217391304346961e+01 -3.243750000000000000e+01 9.619992666446561952e-03 9.516234516620106221e-03 5.908757682799585854e-08 6.021009755624550513e-02
6.452173913043478137e+01 -3.243750000000000000e+01 9.619975927784707795e-03 9.516201484439292674e-03 5.745438645856113515e-08 6.021000637466814714e-02
6.539130434782607892e+01 -3.243750000000000000e+01 9.619959648095676927e-03 9.516169358173490536e-03 5.589198114239235861e-08 6.020991775892322456e-02
6.626086956521739069e+01 -3.243750000000000000e+01 9.619943807675564174e-03 9.516138098911140070e-03 5.439596314256038076e-08 6.020983159220930081e-02
6.713043478260868824e+01 -3.243750000000000000e+01 9.619928388032005645e-03 9.516107670135444743e-03 5.296229830790897378e-08 6.020974776550977459e-02
6.800000000000000000e+01 -3.243750000000000000e+01 9.619913371784921327e-03 9.516078037527939820e-03 5.158727941285529698e-08 6.020966617691028699e-02
-1.200000000000000000e+01 -3.112500000000000000e+01 1.245590105004213029e-02 1.280074903360586304e-02 2.490650311405899183e-04 7.451199696955138063e-02
-1.113043478260869534e+01 -3.112500000000000000e+01 1.238904574728655339e-02 1.266839507690428919e-02 2.161272659734512027e-04 7.423452457484341904e-02
-1.026086956521739069e+01 -3.112500000000000000e+01 1.233102575539167696e-02 1.255352671737945333e-02 1.875774465672021317e-04 7.398968344039863476e-02
-9.391304347826086030e+00 -3.112500000000000000e+01 1.228066477130220630e-02 1.245381777877932472e-02 1.628290245328385655e-04 7.377367073797971853e-02
-8.521739130434783149e+00 -3.112500000000000000e+01 1.223694359688059716e-02 1.236725229251351039e-02 1.413739751950129073e-04 7.358311876567495691e-02
-7.652173913043478493e+00 -3.112500000000000000e+01 1.219897913656452747e-02 1.229208314725312515e-02 1.227722840808512055e-04 7.341504657657733912e-02
-6.782608695652173836e+00 -3.112500000000000000e+01 1.216600619986911262e-02 1.222679623104279759e-02 1.066428390126448550e-04 7.326681674398102806e-02
-5.913043478260870067e+00 -3.112500000000000000e+01 1.213736173549256891e-02 1.217007934247158092e-02 9.265554060240848724e-05 7.313609675948042066e-02
-5.043478260869565410e+00 -3.112500000000000000e+01 1.211247117305884469e-02 1.212079524109646762e-02 8.052446867849932051e-05 7.302082460205935877e-02
-4.173913043478260754e+00 -3.112500000000000000e+01 1.209083659140406004e-02 1.207795828926341332e-02 7.000196369133210685e-05 7.291917805605767355e-02
-3.304347826086956985e+00 -3.112500000000000000e+01 1.207202646959058649e-02 1.204071420907633881e-02 6.087350085132613631e-05 7.282954739349767337e-02
-2.434782608695652328e+00 -3.112500000000000000e+01 1.205566680922338929e-02 1.200832254074800202e-02 5.295325100475224039e-05 7.275051107150574958e-02
-1.565217391304347672e+00 -3.112500000000000000e+01 1.204143344477393712e-02 1.198014144302891708e-02 4.608023636647352585e-05 7.268081412836664701e-02
-6.956521739130430149e-01 -3.112500000000000000e+01 1.202904538303606156e-02 1.195561452383540890e-02 4.011500147869470097e-05 7.261934899213320915e-02
1.739130434782598655e-01 -3.112500000000000000e+01 1.201825903402783426e-02 1.193425943046115892e-02 3.493673039357554877e-05 7.256513844368997490e-02
1.043478260869564522e+00 -3.112500000000000000e+01 1.200886321403389460e-02 1.191565796463308138e-02 3.044075029642922728e-05 7.251732050185150102e-02
1.913043478260869179e+00 -3.112500000000000000e+01 1.200067481742242773e-02 1.189944751884655996e-02 2.653636977992140616e-05 7.247513502153871134e-02
2.782608695652173836e+00 -3.112500000000000000e+01 1.199353506768992966e-02 1.188531365748918614e-02 2.314500690931550270e-05 7.243791181746750407e-02
3.652173913043478493e+00 -3.112500000000000000e+01 1.198730627016555104e-02 1.187298368976518609e-02 2.019856822474153327e-05 7.240506014520693701e-02
4.521739130434781373e+00 -3.112500000000000000e+01 1.198186899918750499e-02 1.186222110182713792e-02 1.763804503086260355e-05 7.237605938908651948e-02
5.391304347826086030e+00 -3.112500000000000000e+01 1.197711966155932083e-02 1.185282073321395138e-02 1.541229783345338952e-05 7.235045082234410618e-02
6.260869565217390686e+00 -3.112500000000000000e+01 1.197296838588681085e-02 1.184460459803676063e-02 1.347700368863696595e-05 7.232783031929156115e-02
7.130434782608695343e+00 -3.112500000000000000e+01 1.196933719414796510e-02 1.183741826465724636e-02 1.179374461408153507e-05 7.230784191221029111e-02
8.000000000000000000e+00 -3.112500000000000000e+01 1.196615841769590842e-02 1.183112771913407378e-02 1.032921814198915129e-05 7.229017209733955285e-02
8.869565217391304657e+00 -3.112500000000000000e+01 1.196337332496029936e-02 1.182561664770740220e-02 9.054553631661512960e-06 7.227454480477060739e-02
9.739130434782609314e+00 -3.112500000000000000e+01 1.196093093249938656e-02 1.182078408225158313e-02 7.944720157241727632e-06 7.226071695643450365e-02
1.060869565217391397e+01 -3.112500000000000000e+01 1.195878697485416170e-02 1.181654236013029470e-02 6.978013689380786985e-06 7.224847454476653053e-02
1.147826086956521507e+01 -3.112500000000000000e+01 1.195690301194618152e-02 1.181281535638915685e-02 6.135612937490349902e-06 7.223762917213726042e-02
1.234782608695651973e+01 -3.112500000000000000e+01 1.195524565560970344e-02 1.180953695185255926e-02 5.401194646093143460e-06 7.222801499785230783e-02
1.321739130434782439e+01 -3.112500000000000000e+01 1.195378589931608837e-02 1.180664970556980463e-02 4.760600374184916271e-06 7.221948604550162965e-02
1.408695652173912904e+01 -3.112500000000000000e+01 1.195249853728466705e-02 1.180410370428078108e-02 4.201547856136648739e-06 7.221191382879232901e-02
1.495652173913043370e+01 -3.112500000000000000e+01 1.195136166102440771e-02 1.180185556523117088e-02 3.713380968723876355e-06 7.220518525873821647e-02
1.582608695652173836e+01 -3.112500000000000000e+01 1.195035622295241573e-02 1.179986757183663047e-02 3.286853130626239674e-06 7.219920079933210555e-02
1.669565217391304301e+01 -3.112500000000000000e+01 1.194946565812253676e-02 1.179810692444041749e-02 2.913939654873072667e-06 7.219387284257404447e-02
1.756521739130434767e+01 -3.112500000000000000e+01 1.194867555629824940e-02 1.179654509078615320e-02 2.587675175662960473e-06 7.218912427709250901e-02
1.843478260869565233e+01 -3.112500000000000000e+01 1.194797337764424809e-02 1.179515724288620303e-02 2.302012791264390393e-06 7.218488722755658782e-02
1.930434782608695699e+01 -3.112500000000000000e+01 1.194734820621143681e-02 1.179392176874896093e-02 2.051702015140842083e-06 7.218110194472331098e-02
2.017391304347825809e+01 -3.112500000000000000e+01 1.194679053617008976e-02 1.179281984897252028e-02 1.832183017414374365e-06 7.217771582830215249e-02
2.104347826086956275e+01 -3.112500000000000000e+01 1.194629208642109322e-02 1.179183508954906312e-02 1.639494976405955069e-06 7.217468256689318906e-02
2.191304347826086740e+01 -3.112500000000000000e+01 1.194584563979997696e-02 1.179095320338253983e-02 1.470196652297629856e-06 7.217196138109684134e-02
2.278260869565217206e+01 -3.112500000000000000e+01 1.194544490359475582e-02 1.179016173402483783e-02 1.321297548036712054e-06 7.216951635752101579e-02
2.365217391304347672e+01 -3.112500000000000000e+01 1.194508438853726651e-02 1.178944981600419349e-02 1.190198241713959970e-06 7.216731586285098088e-02
2.452173913043478137e+01 -3.112500000000000000e+01 1.194475930380722861e-02 1.178880796687176331e-02 1.074638664357024934e-06 7.216533202842451145e-02
2.539130434782608603e+01 -3.112500000000000000e+01 1.194446546591737372e-02 1.178822790674361083e-02 9.726532613356399701e-07 7.216354029688099025e-02
2.626086956521739069e+01 -3.112500000000000000e+01 1.194419921963258725e-02 1.178770240167958429e-02 8.825321177941633264e-07 7.216191902345515941e-02
2.713043478260869534e+01 -3.112500000000000000e+01 1.194395736932289849e-02 1.178722512772919888e-02 8.027872516689662776e-07 7.216044912535797551e-02
2.800000000000000000e+01 -3.112500000000000000e+01 1.194373711936367634e-02 1.178679055289781445e-02 7.321233844742539198e-07 7.215911377347421218e-02
2.886956521739130466e+01 -3.112500000000000000e+01 1.194353602238152311e-02 1.178639383465301255e-02 6.694125923675274263e-07 7.215789812128842184e-02
2.973913043478260931e+01 -3.112500000000000000e+01 1.194335193430457950e-02 1.178603073090859696e-02 6.136723199545204853e-07 7.215678906655899338e-02
3.060869565217391397e+01 -3.112500000000000000e+01 1.194318297531494003e-02 1.178569752269872234e-02 5.640463085247351896e-07 7.215577504179311596e-02
3.147826086956521863e+01 -3.112500000000000000e+01 1.194302749592093468e-02 1.178539094699280337e-02 5.197880503610452972e-07 7.215484583005205010e-02
3.234782608695652328e+01 -3.112500000000000000e+01 1.194288404747152581e-02 1.178510813830848693e-02 4.802464326855254197e-07 7.215399240302451667e-02
3.321739130434782794e+01 -3.112500000000000000e+01 1.194275135652500194e-02 1.178484657795848475e-02 4.448532797666218855e-07 7.215320677868289345e-02
3.408695652173913260e+01 -3.112500000000000000e+01 1.194262830256269912e-02 1.178460404992232383e-02 4.131125406532731816e-07 7.215248189614877072e-02
3.495652173913043015e+01 -3.112500000000000000e+01 1.194251389860595015e-02 1.178437860246801458e-02 3.845909037274280551e-07 7.215181150569005553e-02
3.582608695652173481e+01 -3.112500000000000000e+01 1.194240727435331474e-02 1.178416851476509451e-02 3.589096484770816421e-07 7.215119007201553636e-02
3.669565217391303946e+01 -3.112500000000000000e+01 1.194230766150609392e-02 1.178397226783133543e-02 3.357375701928889769e-07 7.215061268925503091e-02
