1.321739130434782439e+01 -4.162500000000000000e+01 5.693040485164345741e-07 5.693036458252526427e-07 2.974510926776553533e-15 9.014119304714975802e-06
1.408695652173912904e+01 -4.162500000000000000e+01 5.693040467261151378e-07 5.693036422446160993e-07 2.596820666857812140e-15 9.014119276913021744e-06
1.495652173913043370e+01 -4.162500000000000000e+01 5.693040451569151346e-07 5.693036391062179988e-07 2.285313612583310608e-15 9.014119252555833793e-06
1.582608695652173836e+01 -4.162500000000000000e+01 5.693040437708551954e-07 5.693036363340996027e-07 2.026158824176071060e-15 9.014119231053419618e-06
1.669565217391304301e+01 -4.162500000000000000e+01 5.693040425377887824e-07 5.693036338679680472e-07 1.808717394527534252e-15 9.014119211714237805e-06
1.756521739130434767e+01 -4.162500000000000000e+01 5.693040414336088084e-07 5.693036316596096875e-07 1.624761792806663830e-15 9.014119194606220396e-06
1.843478260869565233e+01 -4.162500000000000000e+01 5.693040404388929140e-07 5.693036296701787456e-07 1.467892993257996652e-15 9.014119179203854598e-06
1.930434782608695699e+01 -4.162500000000000000e+01 5.693040395378709337e-07 5.693036278681360556e-07 1.333104139326490431e-15 9.014119165260523381e-06
2.017391304347825809e+01 -4.162500000000000000e+01 5.693040387176406500e-07 5.693036262276763352e-07 1.216452972566482567e-15 9.014119152574375405e-06
2.104347826086956275e+01 -4.162500000000000000e+01 5.693040379675634349e-07 5.693036247275228580e-07 1.114815153320805555e-15 9.014119140978972083e-06
2.191304347826086740e+01 -4.162500000000000000e+01 5.693040372788016643e-07 5.693036233500000580e-07 1.025697874635330972e-15 9.014119130336092887e-06
2.278260869565217206e+01 -4.162500000000000000e+01 5.693040366439585172e-07 5.693036220803146108e-07 9.470985230442935308e-16 9.014119120530122899e-06
2.365217391304347672e+01 -4.162500000000000000e+01 5.693040360567990898e-07 5.693036209059964971e-07 8.773970821700541451e-16 9.014119111463670273e-06
2.452173913043478137e+01 -4.162500000000000000e+01 5.693040355120313321e-07 5.693036198164617229e-07 8.152738824972048921e-16 9.014119103054159460e-06
2.539130434782608603e+01 -4.162500000000000000e+01 5.693040350051338880e-07 5.693036188026672583e-07 7.596464477537390594e-16 9.014119095231102073e-06
2.626086956521739069e+01 -4.162500000000000000e+01 5.693040345322195117e-07 5.693036178568391409e-07 7.096207762209440243e-16 9.014119087933965748e-06
2.713043478260869534e+01 -4.162500000000000000e+01 5.693040340899267529e-07 5.693036169722540467e-07 6.644535714963425522e-16 9.014119081110449590e-06
2.800000000000000000e+01 -4.162500000000000000e+01 5.693040336753320773e-07 5.693036161430654367e-07 6.235228099882670842e-16 9.014119074715125528e-06
2.886956521739130466e+01 -4.162500000000000000e+01 5.693040332858805159e-07 5.693036153641625258e-07 5.863046812237429884e-16 9.014119068708311761e-06
2.973913043478260931e+01 -4.162500000000000000e+01 5.693040329193270080e-07 5.693036146310562511e-07 5.523554203466677868e-16 9.014119063055196931e-06
3.060869565217391397e+01 -4.162500000000000000e+01 5.693040325736914022e-07 5.693036139397854631e-07 5.212969129801676760e-16 9.014119057725076092e-06
3.147826086956521863e+01 -4.162500000000000000e+01 5.693040322472185405e-07 5.693036132868399513e-07 4.928052226118415311e-16 9.014119052690771345e-06
3.234782608695652328e+01 -4.162500000000000000e+01 5.693040319383470233e-07 5.693036126690973405e-07 4.666013932057685835e-16 9.014119047928115147e-06
3.321739130434782794e+01 -4.162500000000000000e+01 5.693040316456828464e-07 5.693036120837694101e-07 4.424440321129555146e-16 9.014119043415543732e-06
3.408695652173913260e+01 -4.162500000000000000e+01 5.693040313679769536e-07 5.693036115283578364e-07 4.201232933098038408e-16 9.014119039133744750e-06
3.495652173913043015e+01 -4.162500000000000000e+01 5.693040311041066029e-07 5.693036110006174526e-07 3.994559679996401146e-16 9.014119035065372659e-06
3.582608695652173481e+01 -4.162500000000000000e+01 5.693040308530596958e-07 5.693036104985239559e-07 3.802814556823909845e-16 9.014119031194784456e-06
3.669565217391303946e+01 -4.162500000000000000e+01 5.693040306139211189e-07 5.693036100202471199e-07 3.624584391477694168e-16 9.014119027507856713e-06
3.756521739130434412e+01 -4.162500000000000000e+01 5.693040303858614154e-07 5.693036095641279246e-07 3.458621253619456293e-16 9.014119023991782291e-06
3.843478260869564878e+01 -4.162500000000000000e+01 5.693040301681266200e-07 5.693036091286587573e-07 3.303819437951053916e-16 9.014119020634922959e-06
3.930434782608695343e+01 -4.162500000000000000e+01 5.693040299600302125e-07 5.693036087124661541e-07 3.159196165452884198e-16 9.014119017426682333e-06
4.017391304347825809e+01 -4.162500000000000000e+01 5.693040297609453885e-07 5.693036083142966120e-07 3.023875322775404058e-16 9.014119014357394074e-06
4.104347826086956275e+01 -4.162500000000000000e+01 5.693040295702983891e-07 5.693036079330029308e-07 2.897073697381070130e-16 9.014119011418203299e-06
4.191304347826086740e+01 -4.162500000000000000e+01 5.693040293875637362e-07 5.693036075675338368e-07 2.778089273415839288e-16 9.014119008601008986e-06
4.278260869565217206e+01 -4.162500000000000000e+01 5.693040292122584094e-07 5.693036072169233948e-07 2.666291237603024896e-16 9.014119005898358939e-06
4.365217391304347672e+01 -4.162500000000000000e+01 5.693040290439381397e-07 5.693036068802831731e-07 2.561111410971508790e-16 9.014119003303402354e-06
4.452173913043478137e+01 -4.162500000000000000e+01 5.693040288821937044e-07 5.693036065567944084e-07 2.462036874966393182e-16 9.014119000809825449e-06
4.539130434782608603e+01 -4.162500000000000000e+01 5.693040287266466915e-07 5.693036062457004885e-07 2.368603602504239944e-16 9.014118998411800636e-06
4.626086956521739069e+01 -4.162500000000000000e+01 5.693040285769475941e-07 5.693036059463025055e-07 2.280390938171364208e-16 9.014118996103930622e-06
4.713043478260869534e+01 -4.162500000000000000e+01 5.693040284327727398e-07 5.693036056579531144e-07 2.197016798824930975e-16 9.014118993881228077e-06
4.800000000000000000e+01 -4.162500000000000000e+01 5.693040282938217493e-07 5.693036053800513453e-07 2.118133487733352924e-16 9.014118991739064813e-06
4.886956521739130466e+01 -4.162500000000000000e+01 5.693040281598158431e-07 5.693036051120395329e-07 2.043424033162659278e-16 9.014118989673134514e-06
4.973913043478260931e+01 -4.162500000000000000e+01 5.693040280304954055e-07 5.693036048533990812e-07 1.972598976817646640e-16 9.014118987679445961e-06
5.060869565217391397e+01 -4.162500000000000000e+01 5.693040279056191381e-07 5.693036046036466522e-07 1.905393549435718216e-16 9.014118985754267127e-06
5.147826086956521863e+01 -4.162500000000000000e+01 5.693040277849618358e-07 5.693036043623318359e-07 1.841565180621742098e-16 9.014118983894130259e-06
5.234782608695651618e+01 -4.162500000000000000e+01 5.693040276683129052e-07 5.693036041290342924e-07 1.780891298109069690e-16 9.014118982095791220e-06
5.321739130434782794e+01 -4.162500000000000000e+01 5.693040275554761523e-07 5.693036039033608925e-07 1.723167378355950895e-16 9.014118980356226104e-06
5.408695652173912549e+01 -4.162500000000000000e+01 5.693040274462675592e-07 5.693036036849439179e-07 1.668205215993060526e-16 9.014118978672592267e-06
5.495652173913043725e+01 -4.162500000000000000e+01 5.693040273405149663e-07 5.693036034734388381e-07 1.615831384330364836e-16 9.014118977042240191e-06
5.582608695652173481e+01 -4.162500000000000000e+01 5.693040272380569081e-07 5.693036032685228275e-07 1.565885863073762494e-16 9.014118975462677904e-06
5.669565217391304657e+01 -4.162500000000000000e+01 5.693040271387416598e-07 5.693036030698924367e-07 1.518220812725276880e-16 9.014118973931569290e-06
5.756521739130434412e+01 -4.162500000000000000e+01 5.693040270424270256e-07 5.693036028772632743e-07 1.472699477951870022e-16 9.014118972446715452e-06
5.843478260869565588e+01 -4.162500000000000000e+01 5.693040269489786451e-07 5.693036026903667251e-07 1.429195204593614959e-16 9.014118971006054710e-06
5.930434782608695343e+01 -4.162500000000000000e+01 5.693040268582709456e-07 5.693036025089513260e-07 1.387590557012784201e-16 9.014118969607642278e-06
6.017391304347826519e+01 -4.162500000000000000e+01 5.693040267701847071e-07 5.693036023327790609e-07 1.347776524219166461e-16 9.014118968249646869e-06
6.104347826086956275e+01 -4.162500000000000000e+01 5.693040266846081215e-07 5.693036021616258895e-07 1.309651804691356457e-16 9.014118966930340538e-06
6.191304347826087451e+01 -4.162500000000000000e+01 5.693040266014353094e-07 5.693036019952803713e-07 1.273122161087989390e-16 9.014118965648093592e-06
6.278260869565217206e+01 -4.162500000000000000e+01 5.693040265205665328e-07 5.693036018335429240e-07 1.238099837139673111e-16 9.014118964401366126e-06
6.365217391304346961e+01 -4.162500000000000000e+01 5.693040264419072417e-07 5.693036016762244476e-07 1.204503029958571437e-16 9.014118963188702936e-06
6.452173913043478137e+01 -4.162500000000000000e+01 5.693040263653681799e-07 5.693036015231464299e-07 1.172255411820983271e-16 9.014118962008725055e-06
6.539130434782607892e+01 -4.162500000000000000e+01 5.693040262908646442e-07 5.693036013741394643e-07 1.141285696187570622e-16 9.014118960860129743e-06
6.626086956521739069e+01 -4.162500000000000000e+01 5.693040262183166957e-07 5.693036012290435675e-07 1.111527243342084653e-16 9.014118959741682029e-06
6.713043478260868824e+01 -4.162500000000000000e+01 5.693040261476482076e-07 5.693036010877065911e-07 1.082917701565868631e-16 9.014118958652207923e-06
6.800000000000000000e+01 -4.162500000000000000e+01 5.693040260787870759e-07 5.693036009499844337e-07 1.055398680233260813e-16 9.014118957590599508e-06
-1.200000000000000000e+01 -4.031250000000000000e+01 9.257018971616285870e-07 9.257257722693748810e-07 1.179241152097473306e-11 1.420712120947332716e-05
-1.113043478260869534e+01 -4.031250000000000000e+01 9.256953656763235209e-07 9.257127093086965276e-07 8.651548272568809591e-12 1.420703866021160804e-05
-1.026086956521739069e+01 -4.031250000000000000e+01 9.256905712820582452e-07 9.257031205274833881e-07 6.354501680932172809e-12 1.420697733672400273e-05
-9.391304347826086030e+00 -4.031250000000000000e+01 9.256870477264336744e-07 9.256960734216339757e-07 4.673351424951668185e-12 1.420693173624978008e-05
-8.521739130434783149e+00 -4.031250000000000000e+01 9.256844546148661117e-07 9.256908872024899635e-07 3.441966561274690007e-12 1.420689778928388374e-05
-7.652173913043478493e+00 -4.031250000000000000e+01 9.256825433061948678e-07 9.256870645881031973e-07 2.539209796304700191e-12 1.420687248472150691e-05
-6.782608695652173836e+00 -4.031250000000000000e+01 9.256811320753869297e-07 9.256842421286807129e-07 1.876716351990100444e-12 1.420685359454776466e-05
-5.913043478260870067e+00 -4.031250000000000000e+01 9.256800880199767058e-07 9.256821540194916506e-07 1.389999525405717614e-12 1.420683946849934000e-05
-5.043478260869565410e+00 -4.031250000000000000e+01 9.256793138750747247e-07 9.256806057309041335e-07 1.031975875117263608e-12 1.420682888438851563e-05
-4.173913043478260754e+00 -4.031250000000000000e+01 9.256787384020511129e-07 9.256794547857671527e-07 7.682506174781856115e-13 1.420682093672680658e-05
-3.304347826086956985e+00 -4.031250000000000000e+01 9.256783093797016512e-07 9.256785967417513614e-07 5.736837801285890593e-13 1.420681495332636222e-05
-2.434782608695652328e+00 -4.031250000000000000e+01 9.256779884911686462e-07 9.256779549652003474e-07 4.298884536224206130e-13 1.420681043591003095e-05
-1.565217391304347672e+00 -4.031250000000000000e+01 9.256777475922340492e-07 9.256774731677210003e-07 3.234075522681605230e-13 1.420680701400721281e-05
-6.956521739130430149e-01 -4.031250000000000000e+01 9.256775659864934505e-07 9.256771099565358409e-07 2.443846086521750071e-13 1.420680441214606447e-05
1.739130434782598655e-01 -4.031250000000000000e+01 9.256774284347103866e-07 9.256768348531956591e-07 1.855943772774123235e-13 1.420680242539848399e-05
1.043478260869564522e+00 -4.031250000000000000e+01 9.256773236997128394e-07 9.256766253833744184e-07 1.417355649884576340e-13 1.420680090132317935e-05
1.913043478260869179e+00 -4.031250000000000000e+01 9.256772434821002560e-07 9.256764649482838238e-07 1.089145836506460643e-13 1.420679972581018430e-05
2.782608695652173836e+00 -4.031250000000000000e+01 9.256771816412698038e-07 9.256763412667282692e-07 8.426855451138919055e-14 1.420679881408043871e-05
3.652173913043478493e+00 -4.031250000000000000e+01 9.256771336248547665e-07 9.256762452339800391e-07 6.568986081937056976e-14 1.420679810196495758e-05
4.521739130434781373e+00 -4.031250000000000000e+01 9.256770960504696264e-07 9.256761700852748745e-07 5.162478245985294276e-14 1.420679754214291040e-05
5.391304347826086030e+00 -4.031250000000000000e+01 9.256770663988406162e-07 9.256761107820687350e-07 4.092619797802551455e-14 1.420679709841916138e-05
6.260869565217390686e+00 -4.031250000000000000e+01 9.256770427884299451e-07 9.256760635612893209e-07 3.274576464738268868e-14 1.420679674390313852e-05
7.130434782608695343e+00 -4.031250000000000000e+01 9.256770238097390017e-07 9.256760256039412095e-07 2.645493821786297051e-14 1.420679645816344659e-05
8.000000000000000000e+00 -4.031250000000000000e+01 9.256770084033398449e-07 9.256759947911709538e-07 2.158707206938690161e-14 1.420679622560617515e-05
8.869565217391304657e+00 -4.031250000000000000e+01 9.256769957699812912e-07 9.256759695244767163e-07 1.779493265455131972e-14 1.420679603471101882e-05
9.739130434782609314e+00 -4.031250000000000000e+01 9.256769853042348949e-07 9.256759485930035114e-07 1.481949671551831328e-14 1.420679587646427649e-05
1.060869565217391397e+01 -4.031250000000000000e+01 9.256769765454445405e-07 9.256759310754388963e-07 1.246701032191817816e-14 1.420679574413025238e-05
1.147826086956521507e+01 -4.031250000000000000e+01 9.256769691413988937e-07 9.256759162673616846e-07 1.059210274267606131e-14 1.420679563208210154e-05
1.234782608695651973e+01 -4.031250000000000000e+01 9.256769628213779660e-07 9.256759036273316877e-07 9.085341378957738019e-15 1.420679553653530109e-05
1.321739130434782439e+01 -4.031250000000000000e+01 9.256769573761123152e-07 9.256758927368107621e-07 7.864047032746563803e-15 1.420679545437680335e-05
1.408695652173912904e+01 -4.031250000000000000e+01 9.256769526428463602e-07 9.256758832702876402e-07 6.865505056040889256e-15 1.420679538295253223e-05
1.495652173913043370e+01 -4.031250000000000000e+01 9.256769484941779816e-07 9.256758749729588238e-07 6.041939024564111651e-15 1.420679532035140691e-05
1.582608695652173836e+01 -4.031250000000000000e+01 9.256769448296974583e-07 9.256758676440047654e-07 5.356782534843896834e-15 1.420679526506238668e-05
1.669565217391304301e+01 -4.031250000000000000e+01 9.256769415697020607e-07 9.256758611240205347e-07 4.781908317542676923e-15 1.420679521610499533e-05
1.756521739130434767e+01 -4.031250000000000000e+01 9.256769386504591240e-07 9.256758552855402727e-07 4.295564328736228993e-15 1.420679517229371030e-05
1.843478260869565233e+01 -4.031250000000000000e+01 9.256769360206176991e-07 9.256758500258626111e-07 3.880832748049131886e-15 1.420679513285115524e-05
1.930434782608695699e+01 -4.031250000000000000e+01 9.256769336384861892e-07 9.256758452616044618e-07 3.524476388645515068e-15 1.420679509692356161e-05
2.017391304347825809e+01 -4.031250000000000000e+01 9.256769314699521423e-07 9.256758409245403914e-07 3.216072660860420183e-15 1.420679506443793040e-05
2.104347826086956275e+01 -4.031250000000000000e+01 9.256769294868897235e-07 9.256758369584195772e-07 2.947361398462728982e-15 1.420679503474586636e-05
2.191304347826086740e+01 -4.031250000000000000e+01 9.256769276659336348e-07 9.256758333165107879e-07 2.711752088896192645e-15 1.420679500749329279e-05
2.278260869565217206e+01 -4.031250000000000000e+01 9.256769259875283207e-07 9.256758299597035479e-07 2.503950198976752699e-15 1.420679498238404462e-05
2.365217391304347672e+01 -4.031250000000000000e+01 9.256769244351898848e-07 9.256758268550294288e-07 2.319672710246418836e-15 1.420679495916867063e-05
2.452173913043478137e+01 -4.031250000000000000e+01 9.256769229949266133e-07 9.256758239745062739e-07 2.155430664845919964e-15 1.420679493763564299e-05
2.539130434782608603e+01 -4.031250000000000000e+01 9.256769216547856007e-07 9.256758212942265781e-07 2.008362199225310742e-15 1.420679491760441662e-05
2.626086956521739069e+01 -4.031250000000000000e+01 9.256769204044893729e-07 9.256758187936364518e-07 1.876103741091480149e-15 1.420679489891994554e-05
2.713043478260869534e+01 -4.031250000000000000e+01 9.256769192351508601e-07 9.256758164549615437e-07 1.756690154650286844e-15 1.420679488144828672e-05
2.800000000000000000e+01 -4.031250000000000000e+01 9.256769181390408866e-07 9.256758142627442439e-07 1.648476926599158986e-15 1.420679486507308495e-05
2.886956521739130466e+01 -4.031250000000000000e+01 9.256769171094043649e-07 9.256758122034731062e-07 1.550079200639453688e-15 1.420679484969272676e-05
2.973913043478260931e+01 -4.031250000000000000e+01 9.256769161403065584e-07 9.256758102652792931e-07 1.460323746019745453e-15 1.420679483521804500e-05
3.060869565217391397e+01 -4.031250000000000000e+01 9.256769152265113212e-07 9.256758084376905129e-07 1.378210899500397429e-15 1.420679482157042315e-05
3.147826086956521863e+01 -4.031250000000000000e+01 9.256769143633786070e-07 9.256758067114267785e-07 1.302884233918867913e-15 1.420679480868024865e-05
3.234782608695652328e+01 -4.031250000000000000e+01 9.256769135467806123e-07 9.256758050782324832e-07 1.233606242026558056e-15 1.420679479648564237e-05
3.321739130434782794e+01 -4.031250000000000000e+01 9.256769127730316851e-07 9.256758035307363229e-07 1.169738727099784618e-15 1.420679478493138282e-05
3.408695652173913260e+01 -4.031250000000000000e+01 9.256769120388297733e-07 9.256758020623337698e-07 1.110726895754582900e-15 1.420679477396802193e-05
3.495652173913043015e+01 -4.031250000000000000e+01 9.256769113412064499e-07 9.256758006670883936e-07 1.056086378421084081e-15 1.420679476355112943e-05
3.582608695652173481e+01 -4.031250000000000000e+01 9.256769106774858320e-07 9.256757993396486401e-07 1.005392577610000819e-15 1.420679475364067454e-05
3.669565217391303946e+01 -4.031250000000000000e+01 9.256769100452486876e-07 9.256757980751756218e-07 9.582718772204128511e-16 1.420679474420047371e-05
3.756521739130434412e+01 -4.031250000000000000e+01 9.256769094423020484e-07 9.256757968692831904e-07 9.143943479634365142e-16 1.420679473519772982e-05
3.843478260869564878e+01 -4.031250000000000000e+01 9.256769088666524223e-07 9.256757957179853147e-07 8.734676621735170939e-16 1.420679472660265781e-05
3.930434782608695343e+01 -4.031250000000000000e+01 9.256769083164849355e-07 9.256757946176512939e-07 8.352319915791106023e-16 1.420679471838812212e-05
4.017391304347825809e+01 -4.031250000000000000e+01 9.256769077901419443e-07 9.256757935649666880e-07 7.994557083038802862e-16 1.420679471052936229e-05
4.104347826086956275e+01 -4.031250000000000000e+01 9.256769072861074716e-07 9.256757925568985896e-07 7.659317456973266972e-16 1.420679470300372020e-05
4.191304347826086740e+01 -4.031250000000000000e+01 9.256769068029914305e-07 9.256757915906675662e-07 7.344745039835323697e-16 1.420679469579043336e-05
4.278260869565217206e+01 -4.031250000000000000e+01 9.256769063395174481e-07 9.256757906637201308e-07 7.049172080076267999e-16 1.420679468887043676e-05
4.365217391304347672e+01 -4.031250000000000000e+01 9.256769058945105839e-07 9.256757897737075672e-07 6.771096419460180287e-16 1.420679468222618835e-05
4.452173913043478137e+01 -4.031250000000000000e+01 9.256769054668884357e-07 9.256757889184642237e-07 6.509161997888625898e-16 1.420679467584151318e-05
4.539130434782608603e+01 -4.031250000000000000e+01 9.256769050556516105e-07 9.256757880959913143e-07 6.262142015109625890e-16 1.420679466970148824e-05
4.626086956521739069e+01 -4.031250000000000000e+01 9.256769046598754659e-07 9.256757873044399781e-07 6.028924337401062806e-16 1.420679466379231366e-05
4.713043478260869534e+01 -4.031250000000000000e+01 9.256769042787042869e-07 9.256757865420985729e-07 5.808498808863486156e-16 1.420679465810120262e-05
4.800000000000000000e+01 -4.031250000000000000e+01 9.256769039113444036e-07 9.256757858073791240e-07 5.599946184795290898e-16 1.420679465261629837e-05
4.886956521739130466e+01 -4.031250000000000000e+01 9.256769035570580503e-07 9.256757850988068410e-07 5.402428451604383919e-16 1.420679464732659964e-05
4.973913043478260931e+01 -4.031250000000000000e+01 9.256769032151593422e-07 9.256757844150104834e-07 5.215180336051168211e-16 1.420679464222185394e-05
5.060869565217391397e+01 -4.031250000000000000e+01 9.256769028850100398e-07 9.256757837547125139e-07 5.037501838050351943e-16 1.420679463729253723e-05
5.147826086956521863e+01 -4.031250000000000000e+01 9.256769025660146790e-07 9.256757831167221100e-07 4.868751647143115757e-16 1.420679463252975567e-05
5.234782608695651618e+01 -4.031250000000000000e+01 9.256769022576171826e-07 9.256757824999277526e-07 4.708341324157543354e-16 1.420679462792520664e-05
5.321739130434782794e+01 -4.031250000000000000e+01 9.256769019592978961e-07 9.256757819032901324e-07 4.555730147352535222e-16 1.420679462347113302e-05
5.408695652173912549e+01 -4.031250000000000000e+01 9.256769016705712577e-07 9.256757813258370673e-07 4.410420537162847641e-16 1.420679461916028080e-05
5.495652173913043725e+01 -4.031250000000000000e+01 9.256769013909813519e-07 9.256757807666578910e-07 4.271953986069079878e-16 1.420679461498584833e-05
5.582608695652173481e+01 -4.031250000000000000e+01 9.256769011201015918e-07 9.256757802248987944e-07 4.139907430538810462e-16 1.420679461094146083e-05
5.669565217391304657e+01 -4.031250000000000000e+01 9.256769008575308014e-07 9.256757796997579547e-07 4.013890010771434010e-16 1.420679460702113485e-05
5.756521739130434412e+01 -4.031250000000000000e+01 9.256769006028928980e-07 9.256757791904824656e-07 3.893540171411756940e-16 1.420679460321924779e-05
5.843478260869565588e+01 -4.031250000000000000e+01 9.256769003558335044e-07 9.256757786963641018e-07 3.778523062704660549e-16 1.420679459953051248e-05
5.930434782608695343e+01 -4.031250000000000000e+01 9.256769001160191011e-07 9.256757782167359306e-07 3.668528206932251977e-16 1.420679459594995344e-05
6.017391304347826519e+01 -4.031250000000000000e+01 9.256768998831358626e-07 9.256757777509698771e-07 3.563267399558667912e-16 1.420679459247287472e-05
6.104347826086956275e+01 -4.031250000000000000e+01 9.256768996568874332e-07 9.256757772984736535e-07 3.462472818432187683e-16 1.420679458909486159e-05
6.191304347826087451e+01 -4.031250000000000000e+01 9.256768994369943978e-07 9.256757768586877945e-07 3.365895317763229652e-16 1.420679458581173647e-05
6.278260869565217206e+01 -4.031250000000000000e+01 9.256768992231925881e-07 9.256757764310844928e-07 3.273302886496389298e-16 1.420679458261955559e-05
6.365217391304346961e+01 -4.031250000000000000e+01 9.256768990152322353e-07 9.256757760151643165e-07 3.184479253196322950e-16 1.420679457951459200e-05
6.452173913043478137e+01 -4.031250000000000000e+01 9.256768988128773347e-07 9.256757756104549389e-07 3.099222621730910632e-16 1.420679457649332204e-05
6.539130434782607892e+01 -4.031250000000000000e+01 9.256768986159042698e-07 9.256757752165091266e-07 3.017344523910445643e-16 1.420679457355240332e-05
6.626086956521739069e+01 -4.031250000000000000e+01 9.256768984241010704e-07 9.256757748329030455e-07 2.938668776870663343e-16 1.420679457068867471e-05
6.713043478260868824e+01 -4.031250000000000000e+01 9.256768982372667781e-07 9.256757744592349902e-07 2.863030534405679100e-16 1.420679456789913602e-05
6.800000000000000000e+01 -4.031250000000000000e+01 9.256768980552110221e-07 9.256757740951235842e-07 2.790275422693779627e-16 1.420679456518094122e-05
-1.200000000000000000e+01 -3.900000000000000000e+01 1.505197673928334910e-06 1.505260795126981454e-06 3.117691203105003075e-11 2.236912640393147282e-05
-1.113043478260869534e+01 -3.900000000000000000e+01 1.505180405918513603e-06 1.505226259150034597e-06 2.287306191170184076e-11 2.236891655391449113e-05
-1.026086956521739069e+01 -3.900000000000000000e+01 1.505167730448372280e-06 1.505200908241209271e-06 1.680010391514054077e-11 2.236876058762478622e-05
-9.391304347826086030e+00 -3.900000000000000000e+01 1.505158414834873078e-06 1.505182277037423382e-06 1.235545968877310343e-11 2.236864455712991555e-05
-8.521739130434783149e+00 -3.900000000000000000e+01 1.505151559139207263e-06 1.505168565663248615e-06 9.099910344364474574e-12 2.236855814025531331e-05
-7.652173913043478493e+00 -3.900000000000000000e+01 1.505146506001240830e-06 1.505158459400020820e-06 6.713191719931429976e-12 2.236849369634856614e-05
-6.782608695652173836e+00 -3.900000000000000000e+01 1.505142774974407162e-06 1.505150997355782020e-06 4.961684005137124622e-12 2.236844556759691409e-05
-5.913043478260870067e+00 -3.900000000000000000e+01 1.505140014689760834e-06 1.505145476793502161e-06 3.674896517856993736e-12 2.236840956290296059e-05
-5.043478260869565410e+00 -3.900000000000000000e+01 1.505137967997359035e-06 1.505141383413929838e-06 2.728349517757256549e-12 2.236838257575678667e-05
-4.173913043478260754e+00 -3.900000000000000000e+01 1.505136446555760619e-06 1.505138340534645876e-06 2.031109683057584957e-12 2.236836230314919230e-05
-3.304347826086956985e+00 -3.900000000000000000e+01 1.505135312301993270e-06 1.505136072030048688e-06 1.516711667854255748e-12 2.236834703577420192e-05
-2.434782608695652328e+00 -3.900000000000000000e+01 1.505134463933546532e-06 1.505134375295367450e-06 1.136543951148919116e-12 2.236833550468293115e-05
-1.565217391304347672e+00 -3.900000000000000000e+01 1.505133827042438036e-06 1.505133101514825042e-06 8.550285363044968297e-13 2.236832676723642807e-05
-6.956521739130430149e-01 -3.900000000000000000e+01 1.505133346911296324e-06 1.505132141253814286e-06 6.461067824064094221e-13 2.236832012163450246e-05
1.739130434782598655e-01 -3.900000000000000000e+01 1.505132983250467325e-06 1.505131413933129316e-06 4.906765030806598943e-13 2.236831504613659882e-05
1.043478260869564522e+00 -3.900000000000000000e+01 1.505132706350998860e-06 1.505130860134940106e-06 3.747220791087624399e-13 2.236831115148029997e-05
1.913043478260869179e+00 -3.900000000000000000e+01 1.505132494270848658e-06 1.505130435975217588e-06 2.879495978629452845e-13 2.236830814687177171e-05
2.782608695652173836e+00 -3.900000000000000000e+01 1.505132330775426436e-06 1.505130108984824402e-06 2.227901479311460507e-13 2.236830581565241380e-05
3.652173913043478493e+00 -3.900000000000000000e+01 1.505132203829136017e-06 1.505129855092596777e-06 1.736715881870619155e-13 2.236830399486470849e-05
4.521739130434781373e+00 -3.900000000000000000e+01 1.505132104489593078e-06 1.505129656413790843e-06 1.364861757410309132e-13 2.236830256284496319e-05
5.391304347826086030e+00 -3.900000000000000000e+01 1.505132026096314551e-06 1.505129499627456769e-06 1.082011378691156751e-13 2.236830142785259116e-05
6.260869565217390686e+00 -3.900000000000000000e+01 1.505131963674871600e-06 1.505129374784750228e-06 8.657361644851432353e-14 2.236830052083194726e-05
7.130434782608695343e+00 -3.900000000000000000e+01 1.505131913498816256e-06 1.505129274432785865e-06 6.994185906757248990e-14 2.236829978964160096e-05
8.000000000000000000e+00 -3.900000000000000000e+01 1.505131872767223167e-06 1.505129192969719117e-06 5.707214010835390416e-14 2.236829919492373944e-05
8.869565217391304657e+00 -3.900000000000000000e+01 1.505131839367022108e-06 1.505129126169416527e-06 4.704643959034593543e-14 2.236829870658191667e-05
9.739130434782609314e+00 -3.900000000000000000e+01 1.505131811697577250e-06 1.505129070830609607e-06 3.917994889742422061e-14 2.236829830170665277e-05
1.060869565217391397e+01 -3.900000000000000000e+01 1.505131788541000055e-06 1.505129024517525310e-06 3.296041920137878943e-14 2.236829796263799518e-05
1.147826086956521507e+01 -3.900000000000000000e+01 1.505131768966110361e-06 1.505128985367805213e-06 2.800351772434436580e-14 2.236829767612636994e-05
1.234782608695651973e+01 -3.900000000000000000e+01 1.505131752257176125e-06 1.505128951949988622e-06 2.401992532918426798e-14 2.236829743170504512e-05
1.321739130434782439e+01 -3.900000000000000000e+01 1.505131737860928556e-06 1.505128923157537953e-06 2.079105382231861858e-14 2.236829722141267336e-05
1.408695652173912904e+01 -3.900000000000000000e+01 1.505131725347072798e-06 1.505128898129865614e-06 1.815109751298609718e-14 2.236829703858451821e-05
1.495652173913043370e+01 -3.900000000000000000e+01 1.505131714378782390e-06 1.505128876193318466e-06 1.597374455484592193e-14 2.236829687855380083e-05
1.582608695652173836e+01 -3.900000000000000000e+01 1.505131704690591910e-06 1.505128856816968424e-06 1.416232028088860615e-14 2.236829673745467301e-05
1.669565217391304301e+01 -3.900000000000000000e+01 1.505131696071784550e-06 1.505128839579380809e-06 1.264246150191839343e-14 2.236829661198829378e-05
