4.973913043478260931e+01 2.268750000000000000e+01 9.999516861464745610e-01 6.703003910202981475e-05 1.221869518186103178e-03 6.938197178375400398e-01
5.060869565217391397e+01 2.268750000000000000e+01 9.999488111307257565e-01 6.422281780452815392e-05 1.177724091118221260e-03 6.937894534906501320e-01
5.147826086956521863e+01 2.268750000000000000e+01 9.999467995304406331e-01 6.227669217480358288e-05 1.136514862673812737e-03 6.937677439175189420e-01
5.234782608695651618e+01 2.268750000000000000e+01 9.999453896281610410e-01 6.093007501963010331e-05 1.097843975287377590e-03 6.937522079249802687e-01
5.321739130434782794e+01 2.268750000000000000e+01 9.999443991003393872e-01 6.000075724269665622e-05 1.061403856038685943e-03 6.937411208926249628e-01
5.408695652173912549e+01 2.268750000000000000e+01 9.999437009336531457e-01 5.936182906548376215e-05 1.026952134791676765e-03 6.937332356327061689e-01
5.495652173913043725e+01 2.268750000000000000e+01 9.999432066455483659e-01 5.892490319967663703e-05 9.942939625529421260e-04 6.937276514984951348e-01
5.582608695652173481e+01 2.268750000000000000e+01 9.999428545943518376e-01 5.862842646309207595e-05 9.632695077955848737e-04 6.937237189583402852e-01
5.669565217391304657e+01 2.268750000000000000e+01 9.999426018355326296e-01 5.842953698204089719e-05 9.337450794425590159e-04 6.937209701665683070e-01
5.756521739130434412e+01 2.268750000000000000e+01 9.999424184486023215e-01 5.829839173085438198e-05 9.056067932688298449e-04 6.937190685424532433e-01
5.843478260869565588e+01 2.268750000000000000e+01 9.999422835852401770e-01 5.821421514596442082e-05 8.787560250143542631e-04 6.937177722156597781e-01
5.930434782608695343e+01 2.268750000000000000e+01 9.999421827165052568e-01 5.816254672835752260e-05 8.531061213133250137e-04 6.937169075663085493e-01
6.017391304347826519e+01 2.268750000000000000e+01 9.999421057153511372e-01 5.813332389613401485e-05 8.285799985074230895e-04 6.937163500999457000e-01
6.104347826086956275e+01 2.268750000000000000e+01 9.999420455210099590e-01 5.811954666062879582e-05 8.051083703549936519e-04 6.937160106427349149e-01
6.191304347826087451e+01 2.268750000000000000e+01 9.999419972086904806e-01 5.811634759130684946e-05 7.826284231027125357e-04 6.937158253895301385e-01
6.278260869565217206e+01 2.268750000000000000e+01 9.999419573416005180e-01 5.812034407454147455e-05 7.610828104828677243e-04 6.937157487379117526e-01
6.365217391304346961e+01 2.268750000000000000e+01 9.999419235196165268e-01 5.812918720375648274e-05 7.404188790022258899e-04 6.937157481339877307e-01
6.452173913043478137e+01 2.268750000000000000e+01 9.999418940649248411e-01 5.814124762176797745e-05 7.205880603235732644e-04 6.937158003690608865e-01
6.539130434782607892e+01 2.268750000000000000e+01 9.999418678030653762e-01 5.815539674652175917e-05 7.015453860432038389e-04 6.937158889213055346e-01
6.626086956521739069e+01 2.268750000000000000e+01 9.999418439104186263e-01 5.817085442868380474e-05 6.832490931320950572e-04 6.937160020494363977e-01
6.713043478260868824e+01 2.268750000000000000e+01 9.999418218079763054e-01 5.818708287655405265e-05 6.656602974057075845e-04 6.937161314267541457e-01
6.800000000000000000e+01 2.268750000000000000e+01 9.999418010873417639e-01 5.820371280187280894e-05 6.487427187823130784e-04 6.937162711632947065e-01
-1.200000000000000000e+01 2.400000000000000000e+01 1.999999069508991534e+00 9.305291248651315072e-07 9.999990695275164931e-01 1.425043724267993639e-05
-1.113043478260869534e+01 2.400000000000000000e+01 1.999998663203127469e+00 1.336852145872313713e-06 9.999986632301287592e-01 1.998865782582015527e-05
-1.026086956521739069e+01 2.400000000000000000e+01 1.999998079480955981e+00 1.920599002058764881e-06 9.999980795203665673e-01 2.802102229892966534e-05
-9.391304347826086030e+00 2.400000000000000000e+01 1.999997240872685156e+00 2.759242503369563337e-06 9.999972409303001797e-01 3.925693211215275369e-05
-8.521739130434783149e+00 2.400000000000000000e+01 1.999996036081285178e+00 3.964083526319939210e-06 9.999960361656652363e-01 5.496255447923203974e-05
-7.652173913043478493e+00 2.400000000000000000e+01 1.999994305212217771e+00 5.695021036089542577e-06 9.999943053360514922e-01 7.689899143059619746e-05
-6.782608695652173836e+00 2.400000000000000000e+01 1.999991818554395007e+00 8.181769963311325000e-06 9.999918187365577360e-01 1.075130846039940025e-04
-5.913043478260870067e+00 2.400000000000000000e+01 1.999988246097313294e+00 1.175434080913362322e-05 9.999882463660002552e-01 1.502004739997175875e-04
-5.043478260869565410e+00 2.400000000000000000e+01 1.999983113741080620e+00 1.688682147493736352e-05 9.999831141386108513e-01 2.096676207870018516e-04
-4.173913043478260754e+00 2.400000000000000000e+01 1.999975740392536450e+00 2.426026216095777954e-05 9.999757409827687571e-01 2.924290438670595904e-04
-3.304347826086956985e+00 2.400000000000000000e+01 1.999965147609296334e+00 3.485298870220532308e-05 9.999651484891781683e-01 4.074887891896139536e-04
-2.434782608695652328e+00 2.400000000000000000e+01 1.999949929821414507e+00 5.007028753079012517e-05 9.999499311391321088e-01 5.672721399747615578e-04
-1.565217391304347672e+00 2.400000000000000000e+01 1.999928067951760591e+00 7.193058382215511415e-05 9.999280699355438395e-01 7.888960197135475028e-04
-6.956521739130430149e-01 2.400000000000000000e+01 1.999896661792994745e+00 1.033326346098206727e-04 9.998966647973099864e-01 1.095895925470102839e-03
1.739130434782598655e-01 2.400000000000000000e+01 1.999851545818016829e+00 1.484388080172927005e-04 9.998515503984595210e-01 1.520565271952989406e-03
1.043478260869564522e+00 2.400000000000000000e+01 1.999786737840927087e+00 2.132245056873927069e-04 9.997867448770194621e-01 2.107111553552698524e-03
1.913043478260869179e+00 2.400000000000000000e+01 1.999693648198654028e+00 3.062649633367442448e-04 9.996936590975198378e-01 2.915894391335882574e-03
2.782608695652173836e+00 2.400000000000000000e+01 1.999559946245350162e+00 4.398603622592922591e-04 9.995599632834154535e-01 4.029084190580789482e-03
3.652173913043478493e+00 2.400000000000000000e+01 1.999367937344006529e+00 6.316413499667383746e-04 9.993679642467621083e-01 5.558165679445892238e-03
4.521739130434781373e+00 2.400000000000000000e+01 1.999092242445052348e+00 9.068531194378337545e-04 9.990922853814739879e-01 7.653802700161804751e-03
5.391304347826086030e+00 2.400000000000000000e+01 1.998696487769517249e+00 1.301590382654538303e-03 9.986965570753383314e-01 1.051866565267189912e-02
6.260869565217390686e+00 2.400000000000000000e+01 1.998128597181116017e+00 1.867349195950662732e-03 9.981287103737319644e-01 1.442387179470827618e-02
7.130434782608695343e+00 2.400000000000000000e+01 1.997314128139466405e+00 2.677369770684112638e-03 9.973143152379899679e-01 1.972964400387056116e-02
8.000000000000000000e+00 2.400000000000000000e+01 1.996146901491762105e+00 3.835346788520155314e-03 9.961472144748695356e-01 2.691054951311144805e-02
8.869565217391304657e+00 2.400000000000000000e+01 1.994475956514946358e+00 5.487125372704237947e-03 9.944764862374493308e-01 3.658504821380148542e-02
9.739130434782609314e+00 2.400000000000000000e+01 1.992087657851753013e+00 7.835854851323986736e-03 9.920885644368049316e-01 4.954774082717250394e-02
1.060869565217391397e+01 2.400000000000000000e+01 1.988681701393442136e+00 1.116047239282647041e-02 9.886832689662119478e-01 6.680014864348393644e-02
1.147826086956521507e+01 2.400000000000000000e+01 1.983840060741517197e+00 1.583581962425650858e-02 9.838427959785117638e-01 8.957132848240512146e-02
1.234782608695651973e+01 2.400000000000000000e+01 1.976989086458821987e+00 2.234925656873221200e-02 9.769938953783409152e-01 1.193122037981773076e-01
1.321739130434782439e+01 2.400000000000000000e+01 1.967357927362691328e+00 3.130198695265873354e-02 9.673664298306646758e-01 1.576364946997443894e-01
1.408695652173912904e+01 2.400000000000000000e+01 1.953942612842569648e+00 4.337209108481498987e-02 9.539576937730199768e-01 2.061674374244564234e-01
1.495652173913043370e+01 2.400000000000000000e+01 1.935496180012248768e+00 5.920105277351916939e-02 9.355229321339346704e-01 2.662386709167456900e-01
1.582608695652173836e+01 2.400000000000000000e+01 1.910581503026400396e+00 7.915426165580408124e-02 9.106287787141285062e-01 3.384056919853364320e-01
1.669565217391304301e+01 2.400000000000000000e+01 1.877739647516147636e+00 1.029239311192093886e-01 8.778224644297367707e-01 4.217835629678035048e-01
1.756521739130434767e+01 2.400000000000000000e+01 1.835823497332540466e+00 1.290405391018079051e-01 8.359664254282105356e-01 5.133799388203375003e-01
1.843478260869565233e+01 2.400000000000000000e+01 1.784485386853320810e+00 1.545822464551438458e-01 7.847265828400600274e-01 6.078433360924542228e-01
1.930434782608695699e+01 2.400000000000000000e+01 1.724651991133349105e+00 1.756304335047604859e-01 7.250465304433835190e-01 6.982352793570658633e-01
2.017391304347825809e+01 2.400000000000000000e+01 1.658622722366776436e+00 1.888890386529435972e-01 6.592424384893685874e-01 7.781380555225787532e-01
2.104347826086956275e+01 2.400000000000000000e+01 1.589440283895251049e+00 1.938137556391485994e-01 5.903665286045183258e-01 8.442567801561171592e-01
2.191304347826086740e+01 2.400000000000000000e+01 1.519703043597165903e+00 1.931447714161249607e-01 5.210106436940322716e-01 8.973617650259733125e-01
2.278260869565217206e+01 2.400000000000000000e+01 1.450745216481146294e+00 1.903629844561960383e-01 4.524813465744059182e-01 9.400462828934426085e-01
2.365217391304347672e+01 2.400000000000000000e+01 1.383040234444977923e+00 1.862097693350248662e-01 3.852076507973837272e-01 9.730337704370271013e-01
2.452173913043478137e+01 2.400000000000000000e+01 1.317406391379557284e+00 1.783033107470035628e-01 3.199602486181088445e-01 9.939004758412099960e-01
2.539130434782608603e+01 2.400000000000000000e+01 1.255662188046982042e+00 1.641586276118915944e-01 2.585219275505485359e-01 9.994507688144338431e-01
2.626086956521739069e+01 2.400000000000000000e+01 1.200121376911445159e+00 1.438570652956105977e-01 2.031906057582608949e-01 9.889061025414989103e-01
2.713043478260869534e+01 2.400000000000000000e+01 1.152597740352981015e+00 1.199590963091188289e-01 1.557827634390333005e-01 9.649228073312468013e-01
2.800000000000000000e+01 2.400000000000000000e+01 1.113802445164697508e+00 9.574751663442060412e-02 1.170239749517668348e-01 9.323226753009130618e-01
2.886956521739130466e+01 2.400000000000000000e+01 1.083370120060568098e+00 7.375199016258959794e-02 8.656768858875782402e-02 8.961804770407866272e-01
2.973913043478260931e+01 2.400000000000000000e+01 1.060241744949729670e+00 5.527063602903470318e-02 6.337307484660631429e-02 8.605320768563284872e-01
3.060869565217391397e+01 2.400000000000000000e+01 1.043082799487235368e+00 4.058028353335196847e-02 4.612073694468524221e-02 8.279552336142099733e-01
3.147826086956521863e+01 2.400000000000000000e+01 1.030577713923708227e+00 2.935259134987822094e-02 3.350655601200024786e-02 7.997226114651407869e-01
3.234782608695652328e+01 2.400000000000000000e+01 1.021581739037744407e+00 2.100530325990179747e-02 2.439390368488953201e-02 7.761715285263957043e-01
3.321739130434782794e+01 2.400000000000000000e+01 1.015170195682312482e+00 1.491881286884488844e-02 1.786357144415255671e-02 7.570723679221469382e-01
3.408695652173913260e+01 2.400000000000000000e+01 1.010630853334391510e+00 1.054083505798875109e-02 1.320684484527930025e-02 7.419101959301155347e-01
3.495652173913043015e+01 2.400000000000000000e+01 1.007432116716119541e+00 7.421688826791283944e-03 9.894273369558153480e-03 7.300694331971513407e-01
3.582608695652173481e+01 2.400000000000000000e+01 1.005185554959327376e+00 5.214217564390999371e-03 7.538642816844770556e-03 7.209408245065400678e-01
3.669565217391303946e+01 2.400000000000000000e+01 1.003611436487185316e+00 3.659252367824050722e-03 5.860828218430149186e-03 7.139751703645806913e-01
3.756521739130434412e+01 2.400000000000000000e+01 1.002510314150657278e+00 2.567509746123963765e-03 4.661598885395730994e-03 7.087042168559811728e-01
3.843478260869564878e+01 2.400000000000000000e+01 1.001740963979934174e+00 1.802761773058492167e-03 3.799705353904588370e-03 7.047430913958603327e-01
3.930434782608695343e+01 2.400000000000000000e+01 1.001203868509641826e+00 1.267937401559615651e-03 3.175460625810673856e-03 7.017834837194261155e-01
4.017391304347825809e+01 2.400000000000000000e+01 1.000829134971428447e+00 8.943385974102824321e-04 2.718721964301850508e-03 6.995830329911694179e-01
4.104347826086956275e+01 2.400000000000000000e+01 1.000567791736391543e+00 6.335761171212261900e-04 2.380227952006778482e-03 6.979539358693571671e-01
4.191304347826086740e+01 2.400000000000000000e+01 1.000385582554438102e+00 4.516772529943313685e-04 2.125418155267243953e-03 6.967522909901244788e-01
4.278260869565217206e+01 2.400000000000000000e+01 1.000258572654679767e+00 3.248451816464381636e-04 1.930054723130776454e-03 6.958688252592395429e-01
4.365217391304347672e+01 2.400000000000000000e+01 1.000170052664434595e+00 2.364376288204184107e-04 1.777135386624424315e-03 6.952211710256399613e-01
4.452173913043478137e+01 2.400000000000000000e+01 1.000108364282960460e+00 1.748289434173599943e-04 1.654724109659547930e-03 6.947476223138551177e-01
4.539130434782608603e+01 2.400000000000000000e+01 1.000065376836207776e+00 1.319043594141255937e-04 1.554430034303236558e-03 6.944021923498286952e-01
4.626086956521739069e+01 2.400000000000000000e+01 1.000035421610729225e+00 1.020029369522834628e-04 1.470342605065943446e-03 6.941507623985270214e-01
4.713043478260869534e+01 2.400000000000000000e+01 1.000014547264496123e+00 8.117715477085063469e-05 1.398286807254295848e-03 6.939681173421430316e-01
4.800000000000000000e+01 2.400000000000000000e+01 1.000000000000000222e+00 6.667511417768334780e-05 1.335302613134939538e-03 6.938356858776604241e-01
4.886956521739130466e+01 2.400000000000000000e+01 9.999898608636302866e-01 5.657882458875995724e-05 1.279281258831434752e-03 6.937398314300029512e-01
4.973913043478260931e+01 2.400000000000000000e+01 9.999827927832580787e-01 4.955171999743157585e-05 1.228711125737861481e-03 6.936705680445118816e-01
5.060869565217391397e+01 2.400000000000000000e+01 9.999778641955721081e-01 4.466251892232264709e-05 1.182500177053289088e-03 6.936206009322951616e-01
5.147826086956521863e+01 2.400000000000000000e+01 9.999744261016265678e-01 4.126239303858802998e-05 1.139851846643104901e-03 6.935846129970713037e-01
5.234782608695651618e+01 2.400000000000000000e+01 9.999720263801382680e-01 3.889933552791990934e-05 1.100178242782662297e-03 6.935587364698996282e-01
5.321739130434782794e+01 2.400000000000000000e+01 9.999703500754046903e-01 3.725847587909836278e-05 1.063039400501056579e-03 6.935401630436022202e-01
5.408695652173912549e+01 2.400000000000000000e+01 9.999691777901844603e-01 3.612048596990380389e-05 1.028100719675639286e-03 6.935268571247732439e-01
5.495652173913043725e+01 2.400000000000000000e+01 9.999683566963348813e-01 3.533259725452264632e-05 9.951031024216818160e-04 6.935173455330616576e-01
5.582608695652173481e+01 2.400000000000000000e+01 9.999677803380530028e-01 3.478840730919419144e-05 9.638419618503189052e-04 6.935105636635334747e-01
5.669565217391304657e+01 2.400000000000000000e+01 9.999673745616326492e-01 3.441381131630283363e-05 9.341524314287358863e-04 6.935057432143221234e-01
5.756521739130434412e+01 2.400000000000000000e+01 9.999670877137576408e-01 3.415720130328647741e-05 9.058989113699449309e-04 6.935023304223904006e-01
5.843478260869565588e+01 2.400000000000000000e+01 9.999668838136330784e-01 3.398263883380714390e-05 8.789676514828257238e-04 6.934999266322581235e-01
5.930434782608695343e+01 2.400000000000000000e+01 9.999667377968585180e-01 3.386509924185876486e-05 8.532614625798206004e-04 6.934982451743998411e-01
6.017391304347826519e+01 2.400000000000000000e+01 9.999666322025221321e-01 3.378715898350037605e-05 8.286959224091514000e-04 6.934970801284610076e-01
6.104347826086956275e+01 2.400000000000000000e+01 9.999665548656411218e-01 3.373668828465792302e-05 8.051966331057951046e-04 6.934962837298535021e-01
6.191304347826087451e+01 2.400000000000000000e+01 9.999664973099000598e-01 3.370524404311403543e-05 7.826972204175939576e-04 6.934957500509479900e-01
6.278260869565217206e+01 2.400000000000000000e+01 9.999664536281855920e-01 3.368695051031433962e-05 7.611378579466804425e-04 6.934954032296207771e-01
6.365217391304346961e+01 2.400000000000000000e+01 9.999664197028843571e-01 3.367771972118127621e-05 7.404641645445130286e-04 6.934951889883098630e-01
6.452173913043478137e+01 2.400000000000000000e+01 9.999663926628368227e-01 3.367470856374676913e-05 7.206263683118565265e-04 6.934950685307423868e-01
6.539130434782607892e+01 2.400000000000000000e+01 9.999663705051171636e-01 3.367594066727708224e-05 7.015786623092505310e-04 6.934950141543740898e-01
6.626086956521739069e+01 2.400000000000000000e+01 9.999663518316157518e-01 3.368004308201832941e-05 6.832786992104940282e-04 6.934950060994449217e-01
6.713043478260868824e+01 2.400000000000000000e+01 9.999663356655769109e-01 3.368606291020981303e-05 6.656871876117064282e-04 6.934950302882239015e-01
6.800000000000000000e+01 2.400000000000000000e+01 9.999663213238246806e-01 3.369333961100728914e-05 6.487675635498919369e-04 6.934950767044067987e-01
-1.200000000000000000e+01 2.531250000000000000e+01 1.999999461482412366e+00 5.385303540883512596e-07 9.999994614886170696e-01 8.541903302017317401e-06
-1.113043478260869534e+01 2.531250000000000000e+01 1.999999226334801428e+00 7.736837122074291528e-07 9.999992263438457485e-01 1.199147625996488387e-05
-1.026086956521739069e+01 2.531250000000000000e+01 1.999998888508344619e+00 1.111518437291181272e-06 9.999988885215456147e-01 1.682492949584002417e-05
-9.391304347826086030e+00 2.531250000000000000e+01 1.999998403167702055e+00 1.596870879971845625e-06 9.999984031870002843e-01 2.359309592492309093e-05
-8.521739130434783149e+00 2.531250000000000000e+01 1.999997705900032674e+00 2.294155172055667435e-06 9.999977059282961767e-01 3.306399350222477551e-05
-7.652173913043478493e+00 2.531250000000000000e+01 1.999996704166555617e+00 3.295911575662557880e-06 9.999967042080345481e-01 4.630746741085545182e-05
-6.782608695652173836e+00 2.531250000000000000e+01 1.999995265021630386e+00 4.735087016261019244e-06 9.999952650826470224e-01 6.481233922883689047e-05
-5.913043478260870067e+00 2.531250000000000000e+01 1.999993197469829065e+00 6.802676924433370687e-06 9.999931975598279621e-01 9.064831144200979907e-05
-5.043478260869565410e+00 2.531250000000000000e+01 1.999990227120262754e+00 9.773068174290244770e-06 9.999902272534194614e-01 1.266893726530327058e-04
-4.173913043478260754e+00 2.531250000000000000e+01 1.999985959775977706e+00 1.404044332753429103e-05 9.999859599736828919e-01 1.769215356262066052e-04
-3.304347826086956985e+00 2.531250000000000000e+01 1.999979829129552966e+00 2.017107076879298688e-05 9.999798294242810970e-01 2.468659468135570023e-04
-2.434782608695652328e+00 2.531250000000000000e+01 1.999971021630391199e+00 2.897840612892110812e-05 9.999710220717821230e-01 3.441594192139518782e-04
-1.565217391304347672e+00 2.531250000000000000e+01 1.999958368567350542e+00 4.163094215670071208e-05 9.999583692318576578e-01 4.793491396206661648e-04
-6.956521739130430149e-01 2.531250000000000000e+01 1.999940191075591400e+00 5.980705784214279674e-05 9.999401920819616096e-01 6.669777938377308146e-04
1.739130434782598655e-01 2.531250000000000000e+01 1.999914077562751080e+00 8.591728719054003705e-05 9.999140790971183801e-01 9.270609960729814247e-04
1.043478260869564522e+00 2.531250000000000000e+01 1.999876564150977254e+00 1.234232348386044009e-04 9.998765665080212584e-01 1.287092308345449965e-03
1.913043478260869179e+00 2.531250000000000000e+01 1.999822676006396627e+00 1.772948995473200284e-04 9.998226796576167308e-01 1.784754080549788569e-03
2.782608695652173836e+00 2.531250000000000000e+01 1.999745269268554226e+00 2.546659293103381572e-04 9.997452749768540592e-01 2.471566620929621649e-03
3.652173913043478493e+00 2.531250000000000000e+01 1.999634087457518028e+00 3.657713449407573592e-04 9.996340964717038702e-01 3.417775180032833759e-03
4.521739130434781373e+00 2.531250000000000000e+01 1.999474409643958728e+00 5.252871613832255093e-04 9.994744240325481588e-01 4.718853985405502272e-03
5.391304347826086030e+00 2.531250000000000000e+01 1.999245116177112758e+00 7.542393153530113636e-04 9.992451394073064153e-01 6.504096266127135095e-03
6.260869565217390686e+00 2.531250000000000000e+01 1.998915926016686440e+00 1.082713822154079963e-03 9.989159639685012415e-01 8.947850090301301407e-03
7.130434782608695343e+00 2.531250000000000000e+01 1.998443461208744276e+00 1.553683727621102406e-03 9.984435239675559792e-01 1.228403177723436102e-02
8.000000000000000000e+00 2.531250000000000000e+01 1.997765661891029110e+00 2.228370165575199735e-03 9.977657669418664721e-01 1.682456064786208572e-02
8.869565217391304657e+00 2.531250000000000000e+01 1.996793904441421352e+00 3.193663734620599826e-03 9.967940824015191215e-01 2.298223291960965753e-02
9.739130434782609314e+00 2.531250000000000000e+01 1.995401968691414174e+00 4.572214250386785750e-03 9.954022736581570330e-01 3.129814710116107790e-02
1.060869565217391397e+01 2.531250000000000000e+01 1.993410780664946147e+00 6.535767401639525076e-03 9.934113089771975380e-01 4.247286247101200729e-02
1.147826086956521507e+01 2.531250000000000000e+01 1.990567695120887493e+00 9.322001041836003310e-03 9.905686194635213715e-01 5.739860980578725957e-02
1.234782608695651973e+01 2.531250000000000000e+01 1.986519145239197481e+00 1.325411927015451852e-02 9.865207766639541020e-01 7.718645315187622202e-02
1.321739130434782439e+01 2.531250000000000000e+01 1.980776131167475640e+00 1.876011129759813656e-02 9.807790316015793097e-01 1.031764666489394244e-01
1.408695652173912904e+01 2.531250000000000000e+01 1.972673927257353244e+00 2.638375003095072557e-02 9.726791123025508856e-01 1.369098488291502491e-01
1.495652173913043370e+01 2.531250000000000000e+01 1.961331720633846087e+00 3.677063637373390037e-02 9.613410208402178858e-01 1.800292920732147195e-01
1.582608695652173836e+01 2.531250000000000000e+01 1.945626273455028032e+00 5.059909517517180433e-02 9.456429655264795286e-01 2.340605177388663805e-01
1.669565217391304301e+01 2.531250000000000000e+01 1.924207461057765522e+00 6.841073157885890765e-02 9.242373374402662600e-01 3.000235274329234869e-01
1.756521739130434767e+01 2.531250000000000000e+01 1.895600998618033550e+00 9.029401228795741474e-02 8.956540959277186076e-01 3.778503922136877691e-01
1.843478260869565233e+01 2.531250000000000000e+01 1.858453835840804480e+00 1.154241422217543445e-01 8.585470278449941484e-01 4.656873193300423708e-01
1.930434782608695699e+01 2.531250000000000000e+01 1.811951695475776392e+00 1.416203482183879814e-01 8.121121367542218916e-01 5.593661374775589223e-01
2.017391304347825809e+01 2.531250000000000000e+01 1.756332462315303378e+00 1.653504286654752242e-01 7.566012349439475981e-01 6.525861040208873476e-01
2.104347826086956275e+01 2.531250000000000000e+01 1.693225999800529902e+00 1.827539599080569843e-01 6.936601553633935380e-01 7.383604381634825131e-01
2.191304347826086740e+01 2.531250000000000000e+01 1.625414478551484354e+00 1.916983755794277045e-01 6.260844263828699852e-01 8.115695715271087352e-01
2.278260869565217206e+01 2.531250000000000000e+01 1.555852582145101914e+00 1.934177353603576677e-01 5.568319113332275139e-01 8.710356286589959751e-01
2.365217391304347672e+01 2.531250000000000000e+01 1.486520599810715382e+00 1.915083671825463796e-01 4.878686826747882788e-01 9.189006122631084850e-01
2.452173913043478137e+01 2.531250000000000000e+01 1.418172822521208243e+00 1.883954221855090871e-01 4.199162495431520981e-01 9.572076098224044927e-01
2.539130434782608603e+01 2.531250000000000000e+01 1.351294181323264176e+00 1.829982323991614646e-01 3.534164122365726635e-01 9.849705291685175723e-01
2.626086956521739069e+01 2.531250000000000000e+01 1.287200407076914077e+00 1.723691155666791097e-01 2.896453696841209124e-01 9.988717032719893751e-01
2.713043478260869534e+01 2.531250000000000000e+01 1.228098556936944030e+00 1.550856879834203728e-01 2.307855989563273591e-01 9.965530476711403907e-01
2.800000000000000000e+01 2.531250000000000000e+01 1.176198960800437510e+00 1.326222975196045262e-01 1.790410149756010982e-01 9.789610305469924612e-01
2.886956521739130466e+01 2.531250000000000000e+01 1.132826628025737969e+00 1.081559942095922100e-01 1.357443772784122649e-01 9.500757480397243881e-01
2.973913043478260931e+01 2.531250000000000000e+01 1.098138992576346951e+00 8.474673043534308725e-02 1.010683046854622402e-01 9.150898657089108212e-01
3.060869565217391397e+01 2.531250000000000000e+01 1.071375691374122585e+00 6.433997528319035375e-02 7.426930447032729921e-02 8.786974998953596128e-01
3.147826086956521863e+01 2.531250000000000000e+01 1.051293620519298422e+00 4.769181567497060570e-02 5.411941848189469328e-02 8.442437108669516022e-01
3.234782608695652328e+01 2.531250000000000000e+01 1.036536215683395490e+00 3.473288929780071754e-02 3.927415070269026087e-02 8.136356132977748956e-01
3.321739130434782794e+01 2.531250000000000000e+01 1.025856346853116774e+00 2.497417110905097992e-02 2.849526673101080571e-02 7.876412318653454037e-01
3.408695652173913260e+01 2.531250000000000000e+01 1.018212293578845573e+00 1.779446796798533903e-02 2.074724222098221771e-02 7.662786559181302692e-01
3.495652173913043015e+01 2.531250000000000000e+01 1.012784148122770178e+00 1.259778060067473504e-02 1.521428920760163443e-02 7.491481883319259794e-01
3.582608695652173481e+01 2.531250000000000000e+01 1.008951111088421948e+00 8.879208405156546746e-03 1.127822710664634111e-02 7.356660577636198184e-01
3.669565217391303946e+01 2.531250000000000000e+01 1.006255166292998604e+00 6.239563469121023331e-03 8.482618177537037951e-03 7.252084343879818817e-01
3.756521739130434412e+01 2.531250000000000000e+01 1.004364294199406205e+00 4.376282997164970823e-03 6.496322466550007516e-03 7.171896222644758012e-01
3.843478260869564878e+01 2.531250000000000000e+01 1.003040700254105744e+00 3.066183042746306597e-03 5.081967800700248027e-03 7.110975874664671181e-01
3.930434782608695343e+01 2.531250000000000000e+01 1.002115488220665762e+00 2.147566518303500871e-03 4.070788910914666277e-03 7.065043513582516255e-01
4.017391304347825809e+01 2.531250000000000000e+01 1.001469389121129927e+00 1.504695374678677311e-03 3.343467626924987324e-03 7.030629673872752505e-01
4.104347826086956275e+01 2.531250000000000000e+01 1.001018517318847278e+00 1.055410192899675081e-03 2.815962328191234584e-03 7.004982911810042623e-01
4.191304347826086740e+01 2.531250000000000000e+01 1.000704038932766160e+00 7.417191164365011247e-04 2.429223993752064031e-03 6.985956758081712792e-01
4.278260869565217206e+01 2.531250000000000000e+01 1.000484771475978141e+00 5.228497473168669529e-04 2.141826271663728291e-03 6.971897793072407978e-01
4.365217391304347672e+01 2.531250000000000000e+01 1.000331927931021436e+00 3.702145840436266155e-04 1.924728618797586204e-03 6.961545122491052950e-01
4.452173913043478137e+01 2.531250000000000000e+01 1.000225405499852060e+00 2.638078351531181198e-04 1.757576681271542061e-03 6.953944988404714422e-01
4.539130434782608603e+01 2.531250000000000000e+01 1.000151175551225569e+00 1.896480231071695499e-04 1.626099057278368237e-03 6.948380793665691613e-01
4.626086956521739069e+01 2.531250000000000000e+01 1.000099453124000393e+00 1.379731123640759449e-04 1.520280530689922067e-03 6.944317166968829724e-01
4.713043478260869534e+01 2.531250000000000000e+01 1.000063415645714215e+00 1.019716865504616266e-04 1.433082569738836423e-03 6.941356057202519025e-01
4.800000000000000000e+01 2.531250000000000000e+01 1.000038307304110363e+00 7.689337336547197310e-05 1.359548268488206197e-03 6.939202743585752842e-01
4.886956521739130466e+01 2.531250000000000000e+01 1.000020813595848157e+00 5.942633317590484410e-05 1.296176734739456354e-03 6.937639806394368946e-01
4.973913043478260931e+01 2.531250000000000000e+01 1.000008624848300220e+00 4.726220817985460343e-05 1.240486028473592036e-03 6.936507367482853681e-01
5.060869565217391397e+01 2.531250000000000000e+01 1.000000131767029954e+00 3.879236277948283629e-05 1.190707899561974006e-03 6.935688197986777936e-01
5.147826086956521863e+01 2.531250000000000000e+01 9.999942131486946328e-01 3.289593283795078094e-05 1.145574587621304378e-03 6.935096561858067332e-01
5.234782608695651618e+01 2.531250000000000000e+01 9.999900878966380136e-01 2.879200457450714623e-05 1.104169897011626766e-03 6.934669900912044938e-01
5.321739130434782794e+01 2.531250000000000000e+01 9.999872118812072053e-01 2.593655420712881465e-05 1.065825134214446260e-03 6.934362665075664012e-01
5.408695652173912549e+01 2.531250000000000000e+01 9.999852060654614849e-01 2.395061223159355990e-05 1.030046353892919916e-03 6.934141752066445008e-01
5.495652173913043725e+01 2.531250000000000000e+01 9.999838064240673674e-01 2.257020111051666333e-05 9.964634546971457701e-04 6.933983148141091846e-01
5.582608695652173481e+01 2.531250000000000000e+01 9.999828290503917083e-01 2.161145155721300171e-05 9.647945253806076635e-04 6.933869461070596429e-01
