1.930434782608695699e+01 -4.425000000000000000e+01 6.692852792372283588e-02 6.291895358416445261e-02 2.797405810035074052e-04 2.916132292109742119e-01
2.017391304347825809e+01 -4.425000000000000000e+01 6.689408786368324089e-02 6.285367079038199634e-02 2.623030710515969238e-04 2.914735841158500596e-01
2.104347826086956275e+01 -4.425000000000000000e+01 6.686179470315606332e-02 6.279245964916015110e-02 2.459658497775866299e-04 2.913416360900396573e-01
2.191304347826086740e+01 -4.425000000000000000e+01 6.683151302026982266e-02 6.273506348007541755e-02 2.306592167321268761e-04 2.912169657081761232e-01
2.278260869565217206e+01 -4.425000000000000000e+01 6.680311596442402300e-02 6.268124182005242739e-02 2.163178915668348412e-04 2.910991758452294298e-01
2.365217391304347672e+01 -4.425000000000000000e+01 6.677648471370106753e-02 6.263076940059536524e-02 2.028807339369113362e-04 2.909878905366602986e-01
2.452173913043478137e+01 -4.425000000000000000e+01 6.675150796654094609e-02 6.258343518912219683e-02 1.902904811024028664e-04 2.908827538931185175e-01
2.539130434782608603e+01 -4.425000000000000000e+01 6.672808146552841602e-02 6.253904149043881810e-02 1.784935021169471964e-04 2.907834290673856348e-01
2.626086956521739069e+01 -4.425000000000000000e+01 6.670610755127576175e-02 6.249740310462738313e-02 1.674395675616852520e-04 2.906895972713379184e-01
2.713043478260869534e+01 -4.425000000000000000e+01 6.668549474450963244e-02 6.245834653784984591e-02 1.570816338467108993e-04 2.906009568407670884e-01
2.800000000000000000e+01 -4.425000000000000000e+01 6.666615735458723824e-02 6.242170926277672283e-02 1.473756411632061230e-04 2.905172223459757119e-01
2.886956521739130466e+01 -4.425000000000000000e+01 6.664801511277843038e-02 6.238733902555342048e-02 1.382803242265018588e-04 2.904381237461198806e-01
2.973913043478260931e+01 -4.425000000000000000e+01 6.663099282875363516e-02 6.235509319640256121e-02 1.297570350039100467e-04 2.903634055853563378e-01
3.060869565217391397e+01 -4.425000000000000000e+01 6.661502006881439564e-02 6.232483816113977559e-02 1.217695766715129973e-04 2.902928262289078409e-01
3.147826086956521863e+01 -4.425000000000000000e+01 6.660003085449583971e-02 6.229644875104557028e-02 1.142840480913455273e-04 2.902261571372379279e-01
3.234782608695652328e+01 -4.425000000000000000e+01 6.658596338025521422e-02 6.226980770869414150e-02 1.072686981447583843e-04 2.901631821765863206e-01
3.321739130434782794e+01 -4.425000000000000000e+01 6.657275974904131033e-02 6.224480518748717189e-02 1.006937892993697392e-04 2.901036969641909158e-01
3.408695652173913260e+01 -4.425000000000000000e+01 6.656036572461593304e-02 6.222133828277981449e-02 9.453146982606556450e-05 2.900475082465769350e-01
3.495652173913043015e+01 -4.425000000000000000e+01 6.654873049956812336e-02 6.219931059261619294e-02 8.875565411914581140e-05 2.899944333093696924e-01
3.582608695652173481e+01 -4.425000000000000000e+01 6.653780647802950976e-02 6.217863180621547442e-02 8.334191060708302443e-05 2.899442994171388954e-01
3.669565217391303946e+01 -4.425000000000000000e+01 6.652754907216119895e-02 6.215921731846370257e-02 7.826735677359348490e-05 2.898969432818504499e-01
3.756521739130434412e+01 -4.425000000000000000e+01 6.651791651154052853e-02 6.214098786877637198e-02 7.351056083895384310e-05 2.898522105585574771e-01
3.843478260869564878e+01 -4.425000000000000000e+01 6.650886966463162575e-02 6.212386920279729108e-02 6.905144967984379008e-05 2.898099553670208106e-01
3.930434782608695343e+01 -4.425000000000000000e+01 6.650037187157491203e-02 6.210779175549533543e-02 6.487122259257768037e-05 2.897700398380050890e-01
4.017391304347825809e+01 -4.425000000000000000e+01 6.649238878757879334e-02 6.209269035431146805e-02 6.095227052950916944e-05 2.897323336830504581e-01
4.104347826086956275e+01 -4.425000000000000000e+01 6.648488823624192079e-02 6.207850394109048348e-02 5.727810046175619923e-05 2.896967137865709141e-01
4.191304347826086740e+01 -4.425000000000000000e+01 6.647784007217701074e-02 6.206517531161340889e-02 5.383326454329539584e-05 2.896630638191852736e-01
4.278260869565217206e+01 -4.425000000000000000e+01 6.647121605234686259e-02 6.205265087161884741e-02 5.060329377200318012e-05 2.896312738712291113e-01
4.365217391304347672e+01 -4.425000000000000000e+01 6.646498971556057123e-02 6.204088040827274164e-02 4.757463586246269517e-05 2.896012401054484098e-01
4.452173913043478137e+01 -4.425000000000000000e+01 6.645913626961229281e-02 6.202981687610990141e-02 4.473459706338748907e-05 2.895728644279187969e-01
4.539130434782608603e+01 -4.425000000000000000e+01 6.645363248557845104e-02 6.201941619653311699e-02 4.207128766941407112e-05 2.895460541762786555e-01
4.626086956521739069e+01 -4.425000000000000000e+01 6.644845659881915001e-02 6.200963707001280745e-02 3.957357099285063268e-05 2.895207218244053027e-01
4.713043478260869534e+01 -4.425000000000000000e+01 6.644358821625900857e-02 6.200044080018340259e-02 3.723101557581100278e-05 2.894967847027061780e-01
4.800000000000000000e+01 -4.425000000000000000e+01 6.643900822954872110e-02 6.199179112908477507e-02 3.503385043706614798e-05 2.894741647332317314e-01
4.886956521739130466e+01 -4.425000000000000000e+01 6.643469873373464285e-02 6.198365408284241956e-02 3.297292316097554226e-05 2.894527881788601098e-01
4.973913043478260931e+01 -4.425000000000000000e+01 6.643064295108680462e-02 6.197599782712637229e-02 3.103966064806701287e-05 2.894325854058316660e-01
5.060869565217391397e+01 -4.425000000000000000e+01 6.642682515975821544e-02 6.196879253176963004e-02 2.922603235827014089e-05 2.894134906589546086e-01
5.147826086956521863e+01 -4.425000000000000000e+01 6.642323062696869895e-02 6.196201024396569973e-02 2.752451588852253346e-05 2.893954418488265401e-01
5.234782608695651618e+01 -4.425000000000000000e+01 6.641984554642654803e-02 6.195562476950229602e-02 2.592806473650578790e-05 2.893783803504555996e-01
5.321739130434782794e+01 -4.425000000000000000e+01 6.641665697971851912e-02 6.194961156152184456e-02 2.443007811167053161e-05 2.893622508126909021e-01
5.408695652173912549e+01 -4.425000000000000000e+01 6.641365280141689476e-02 6.194394761633182506e-02 2.302437266351854234e-05 2.893470009779022245e-01
5.495652173913043725e+01 -4.425000000000000000e+01 6.641082164766735907e-02 6.193861137581856829e-02 2.170515600536018351e-05 2.893325815113760857e-01
5.582608695652173481e+01 -4.425000000000000000e+01 6.640815286803679329e-02 6.193358263604545333e-02 2.046700191949526584e-05 2.893189458399206271e-01
5.669565217391304657e+01 -4.425000000000000000e+01 6.640563648041437894e-02 6.192884246164399864e-02 1.930482713700354302e-05 2.893060499991992329e-01
5.756521739130434412e+01 -4.425000000000000000e+01 6.640326312877174730e-02 6.192437310563003727e-02 1.821386959211312721e-05 2.892938524893345908e-01
5.843478260869565588e+01 -4.425000000000000000e+01 6.640102404360108401e-02 6.192015793430175746e-02 1.718966805746528832e-05 2.892823141383478180e-01
5.930434782608695343e+01 -4.425000000000000000e+01 6.639891100486119968e-02 6.191618135689645058e-02 1.622804307254408469e-05 2.892713979730213714e-01
6.017391304347826519e+01 -4.425000000000000000e+01 6.639691630727206917e-02 6.191242875970533188e-02 1.532507908310961502e-05 2.892610690967911125e-01
6.104347826086956275e+01 -4.425000000000000000e+01 6.639503272780918064e-02 6.190888644436243898e-02 1.447710771469327496e-05 2.892512945742988228e-01
6.191304347826087451e+01 -4.425000000000000000e+01 6.639325349525759812e-02 6.190554157004399954e-02 1.368069210809973125e-05 2.892420433222481768e-01
6.278260869565217206e+01 -4.425000000000000000e+01 6.639157226169568882e-02 6.190238209932970304e-02 1.293261224943870412e-05 2.892332860062311051e-01
6.365217391304346961e+01 -4.425000000000000000e+01 6.638998307578532210e-02 6.189939674749361798e-02 1.222985123149562970e-05 2.892249949432050271e-01
6.452173913043478137e+01 -4.425000000000000000e+01 6.638848035775414547e-02 6.189657493500726193e-02 1.156958238726574293e-05 2.892171440093205259e-01
6.539130434782607892e+01 -4.425000000000000000e+01 6.638705887596303701e-02 6.189390674305144530e-02 1.094915724023606642e-05 2.892097085528112510e-01
6.626086956521739069e+01 -4.425000000000000000e+01 6.638571372495716272e-02 6.189138287184527132e-02 1.036609421952065934e-05 2.892026653116764323e-01
6.713043478260868824e+01 -4.425000000000000000e+01 6.638444030490746328e-02 6.188899460161452482e-02 9.818068091252954153e-06 2.891959923358958795e-01
6.800000000000000000e+01 -4.425000000000000000e+01 6.638323430235365530e-02 6.188673375603120225e-02 9.302900060726455387e-06 2.891896689139372145e-01
-1.200000000000000000e+01 -4.293750000000000000e+01 7.963365335178684834e-02 8.024344852822344609e-02 3.510276143173736429e-03 3.324798490712139731e-01
-1.113043478260869534e+01 -4.293750000000000000e+01 7.920412910495849834e-02 7.943763205713397224e-02 3.288733378403258228e-03 3.312869007216738271e-01
-1.026086956521739069e+01 -4.293750000000000000e+01 7.880162953115674163e-02 7.868218710901071777e-02 3.081169869299050634e-03 3.301554924715164319e-01
-9.391304347826086030e+00 -4.293750000000000000e+01 7.842445987976535970e-02 7.797399637680559048e-02 2.886707808890258669e-03 3.290826277049448412e-01
-8.521739130434783149e+00 -4.293750000000000000e+01 7.807103052705903490e-02 7.731013079096940577e-02 2.704523883606728928e-03 3.280654403359339888e-01
-7.652173913043478493e+00 -4.293750000000000000e+01 7.773985060887035614e-02 7.668783875262907834e-02 2.533845970753921539e-03 3.271011905200988945e-01
-6.782608695652173836e+00 -4.293750000000000000e+01 7.742952201951434910e-02 7.610453590648200151e-02 2.373950026073328064e-03 3.261872603651174707e-01
-5.913043478260870067e+00 -4.293750000000000000e+01 7.713873375835536561e-02 7.555779543637926310e-02 2.224157151717379155e-03 3.253211496588804263e-01
-5.043478260869565410e+00 -4.293750000000000000e+01 7.686625660602555699e-02 7.504533886562110567e-02 2.083830835293348869e-03 3.245004716319881410e-01
-4.173913043478260754e+00 -4.293750000000000000e+01 7.661093811295437150e-02 7.456502734333550486e-02 1.952374350969642664e-03 3.237229487689227692e-01
-3.304347826086956985e+00 -4.293750000000000000e+01 7.637169788353639910e-02 7.411485339790417626e-02 1.829228313985426868e-03 3.229864086801513268e-01
-2.434782608695652328e+00 -4.293750000000000000e+01 7.614752313994171962e-02 7.369293313820418634e-02 1.713868380256650505e-03 3.222887800455552232e-01
-1.565217391304347672e+00 -4.293750000000000000e+01 7.593746455025059128e-02 7.329749888341345609e-02 1.605803083124853836e-03 3.216280886379216941e-01
-6.956521739130430149e-01 -4.293750000000000000e+01 7.574063230627259280e-02 7.292689220225340163e-02 1.504571799646871409e-03 3.210024534337342916e-01
1.739130434782598655e-01 -4.293750000000000000e+01 7.555619243707728527e-02 7.257955734278957738e-02 1.409742839171259678e-03 3.204100828171739246e-01
1.043478260869564522e+00 -4.293750000000000000e+01 7.538336334492179436e-02 7.225403503425453788e-02 1.320911647289270711e-03 3.198492708820536712e-01
1.913043478260869179e+00 -4.293750000000000000e+01 7.522141255090436518e-02 7.194895664278139202e-02 1.237699118582328943e-03 3.193183938353605367e-01
2.782608695652173836e+00 -4.293750000000000000e+01 7.506965363829938565e-02 7.166303866342223217e-02 1.159750011914460061e-03 3.188159065051405783e-01
3.652173913043478493e+00 -4.293750000000000000e+01 7.492744338213820632e-02 7.139507753135961032e-02 1.086731462333590534e-03 3.183403389546450857e-01
4.521739130434781373e+00 -4.293750000000000000e+01 7.479417905418922485e-02 7.114394473578758427e-02 1.018331583952216800e-03 3.178902932039300300e-01
5.391304347826086030e+00 -4.293750000000000000e+01 7.466929589305824899e-02 7.090858222053661453e-02 9.542581584728135769e-04 3.174644400594587856e-01
6.260869565217390686e+00 -4.293750000000000000e+01 7.455226472967740881e-02 7.068799805612478726e-02 8.942374043074087162e-04 3.170615160517157305e-01
7.130434782608695343e+00 -4.293750000000000000e+01 7.444258975897584396e-02 7.048126236854143634e-02 8.380128215134081482e-04 3.166803204803412819e-01
8.000000000000000000e+00 -4.293750000000000000e+01 7.433980644902732360e-02 7.028750351069094904e-02 7.853441080289356177e-04 3.163197125658951947e-01
8.869565217391304657e+00 -4.293750000000000000e+01 7.424347957945280629e-02 7.010590446304672263e-02 7.360061429407493928e-04 3.159786087069859639e-01
9.739130434782609314e+00 -4.293750000000000000e+01 7.415320140131305415e-02 6.993569945067941440e-02 6.897880327562441044e-04 3.156559798412048590e-01
1.060869565217391397e+01 -4.293750000000000000e+01 7.406858991116567481e-02 6.977617076442872712e-02 6.464922168783610035e-04 3.153508489080417698e-01
1.147826086956521507e+01 -4.293750000000000000e+01 7.398928723237757632e-02 6.962664577457911008e-02 6.059336286986098967e-04 3.150622884117436628e-01
1.234782608695651973e+01 -4.293750000000000000e+01 7.391495809717875398e-02 6.948649412597660002e-02 5.679389089291230841e-04 3.147894180818978649e-01
1.321739130434782439e+01 -4.293750000000000000e+01 7.384528842332196974e-02 6.935512510408370357e-02 5.323456679900388658e-04 3.145314026293763443e-01
1.408695652173912904e+01 -4.293750000000000000e+01 7.377998397956753163e-02 6.923198516201102548e-02 4.990017944538255356e-04 3.142874495951623048e-01
1.495652173913043370e+01 -4.293750000000000000e+01 7.371876913455231717e-02 6.911655559908579105e-02 4.677648067238308199e-04 3.140568072894885931e-01
1.582608695652173836e+01 -4.293750000000000000e+01 7.366138568392234520e-02 6.900835038202172977e-02 4.385012452906513923e-04 3.138387628186550815e-01
1.669565217391304301e+01 -4.293750000000000000e+01 7.360759175091076412e-02 6.890691410023568053e-02 4.110861030673016695e-04 3.136326401968425603e-01
1.756521739130434767e+01 -4.293750000000000000e+01 7.355716075583068614e-02 6.881182004732000479e-02 3.854022914529410125e-04 3.134377985402141964e-01
1.843478260869565233e+01 -4.293750000000000000e+01 7.350988045022270601e-02 6.872266842112112473e-02 3.613401399155033162e-04 3.132536303405847322e-01
1.930434782608695699e+01 -4.293750000000000000e+01 7.346555201165257121e-02 6.863908463529699855e-02 3.387969270162948768e-04 3.130795598159399895e-01
2.017391304347825809e+01 -4.293750000000000000e+01 7.342398919539640245e-02 6.856071773562853744e-02 3.176764409248944952e-04 3.129150413350975657e-01
2.104347826086956275e+01 -4.293750000000000000e+01 7.338501753947780648e-02 6.848723891474273184e-02 2.978885675908109990e-04 3.127595579138329196e-01
2.191304347826086740e+01 -4.293750000000000000e+01 7.334847361973663438e-02 6.841834011927004633e-02 2.793489048497275443e-04 3.126126197798179684e-01
2.278260869565217206e+01 -4.293750000000000000e+01 7.331420435181063011e-02 6.835373274380306119e-02 2.619784008470819317e-04 3.124737630037673353e-01
2.365217391304347672e+01 -4.293750000000000000e+01 7.328206633710214468e-02 6.829314640635256173e-02 2.457030152605665756e-04 3.123425481942292969e-01
2.452173913043478137e+01 -4.293750000000000000e+01 7.325192524998128119e-02 6.823632780030759737e-02 2.304534018961714912e-04 3.122185592535128840e-01
2.539130434782608603e+01 -4.293750000000000000e+01 7.322365526364583987e-02 6.818303961820003367e-02 2.161646113199560001e-04 3.121014021922990378e-01
2.626086956521739069e+01 -4.293750000000000000e+01 7.319713851221640311e-02 6.813305954285285571e-02 2.027758122701148126e-04 3.119907040005400756e-01
2.713043478260869534e+01 -4.293750000000000000e+01 7.317226458679562673e-02 6.808617930175479838e-02 1.902300306713830492e-04 3.118861115723224886e-01
2.800000000000000000e+01 -4.293750000000000000e+01 7.314893006336006809e-02 6.804220378075251374e-02 1.784739051466652314e-04 3.117872906824195045e-01
2.886956521739130466e+01 -4.293750000000000000e+01 7.312703806048506672e-02 6.800095019338593672e-02 1.674574579892486640e-04 3.116939250123446636e-01
2.973913043478260931e+01 -4.293750000000000000e+01 7.310649782502787186e-02 6.796224730241456902e-02 1.571338806233008175e-04 3.116057152237642902e-01
3.060869565217391397e+01 -4.293750000000000000e+01 7.308722434401009049e-02 6.792593469029119257e-02 1.474593326408035049e-04 3.115223780772147788e-01
3.147826086956521863e+01 -4.293750000000000000e+01 7.306913798104996971e-02 6.789186207553631058e-02 1.383927535598520632e-04 3.114436455941232418e-01
3.234782608695652328e+01 -4.293750000000000000e+01 7.305216413579876389e-02 6.785988867215267395e-02 1.298956865025718192e-04 3.113692642602085559e-01
3.321739130434782794e+01 -4.293750000000000000e+01 7.303623292493033325e-02 6.782988258939347259e-02 1.219321130409638210e-04 3.112989942684030176e-01
3.408695652173913260e+01 -4.293750000000000000e+01 7.302127888332554662e-02 6.780172026936268082e-02 1.144682985059902600e-04 3.112326087995018198e-01
3.495652173913043015e+01 -4.293750000000000000e+01 7.300724068417664692e-02 6.777528596008119965e-02 1.074726470993161244e-04 3.111698933388190591e-01
3.582608695652173481e+01 -4.293750000000000000e+01 7.299406087681735433e-02 6.775047122179736481e-02 1.009155661885207961e-04 3.111106450271857726e-01
3.669565217391303946e+01 -4.293750000000000000e+01 7.298168564115908863e-02 6.772717446445794542e-02 9.476933920542897707e-05 3.110546720446994429e-01
3.756521739130434412e+01 -4.293750000000000000e+01 7.297006455768420552e-02 6.770530051438505836e-02 8.900800660365001233e-05 3.110017930256886998e-01
3.843478260869564878e+01 -4.293750000000000000e+01 7.295915039201252006e-02 6.768476020832395190e-02 8.360725436559376109e-05 3.109518365034257825e-01
3.930434782608695343e+01 -4.293750000000000000e+01 7.294889889311985398e-02 6.766547001314264509e-02 7.854430958129140074e-05 3.109046403831712824e-01
4.017391304347825809e+01 -4.293750000000000000e+01 7.293926860434489512e-02 6.764735166956896417e-02 7.379784265141270231e-05 3.108600514422031336e-01
4.104347826086956275e+01 -4.293750000000000000e+01 7.293022068637523836e-02 6.763033185845294948e-02 6.934787569506793052e-05 3.108179248555318908e-01
4.191304347826086740e+01 -4.293750000000000000e+01 7.292171875145424254e-02 6.761434188813554569e-02 6.517569676941588526e-05 3.107781237460596757e-01
4.278260869565217206e+01 -4.293750000000000000e+01 7.291372870809842421e-02 6.759931740159390301e-02 6.126377953288531734e-05 3.107405187579989625e-01
4.365217391304347672e+01 -4.293750000000000000e+01 7.290621861565967088e-02 6.758519810211585654e-02 5.759570800705268435e-05 3.107049876524127230e-01
4.452173913043478137e+01 -4.293750000000000000e+01 7.289915854810871676e-02 6.757192749633532391e-02 5.415610611399927549e-05 3.106714149237914113e-01
4.539130434782608603e+01 -4.293750000000000000e+01 7.289252046645576522e-02 6.755945265353215101e-02 5.093057168638765722e-05 3.106396914366287287e-01
4.626086956521739069e+01 -4.293750000000000000e+01 7.288627809926048751e-02 6.754772398017030999e-02 4.790561466663207599e-05 3.106097140810047397e-01
4.713043478260869534e+01 -4.293750000000000000e+01 7.288040683071941861e-02 6.753669500871112286e-02 4.506859922947234666e-05 3.105813854462317058e-01
4.800000000000000000e+01 -4.293750000000000000e+01 7.287488359584974595e-02 6.752632219979975980e-02 4.240768957906636348e-05 3.105546135116574735e-01
4.886956521739130466e+01 -4.293750000000000000e+01 7.286968678231976748e-02 6.751656475697941084e-02 3.991179918746767330e-05 3.105293113537677674e-01
4.973913043478260931e+01 -4.293750000000000000e+01 7.286479613850489756e-02 6.750738445314144465e-02 3.757054325611187007e-05 3.105053968687623844e-01
5.060869565217391397e+01 -4.293750000000000000e+01 7.286019268737385646e-02 6.749874546796841290e-02 3.537419419576454832e-05 3.104827925098264663e-01
5.147826086956521863e+01 -4.293750000000000000e+01 7.285585864583583871e-02 6.749061423567501161e-02 3.331363993334154460e-05 3.104614250383462837e-01
5.234782608695651618e+01 -4.293750000000000000e+01 7.285177734920157688e-02 6.748295930239490981e-02 3.138034486615030004e-05 3.104412252883630985e-01
5.321739130434782794e+01 -4.293750000000000000e+01 7.284793318043492061e-02 6.747575119260285081e-02 2.956631329547678192e-05 3.104221279435829262e-01
5.408695652173912549e+01 -4.293750000000000000e+01 7.284431150388968879e-02 6.746896228399999751e-02 2.786405518209643725e-05 3.104040713263038209e-01
5.495652173913043725e+01 -4.293750000000000000e+01 7.284089860324861887e-02 6.746256669032646425e-02 2.626655407627023238e-05 3.103869971976417896e-01
5.582608695652173481e+01 -4.293750000000000000e+01 7.283768162339655794e-02 6.745654015159913142e-02 2.476723708413900834e-05 3.103708505684740770e-01
5.669565217391304657e+01 -4.293750000000000000e+01 7.283464851597927503e-02 6.745085993130373048e-02 2.335994674118764130e-05 3.103555795205458767e-01
5.756521739130434412e+01 -4.293750000000000000e+01 7.283178798841327684e-02 6.744550472010144015e-02 2.203891467165806369e-05 3.103411350372088928e-01
5.843478260869565588e+01 -4.293750000000000000e+01 7.282908945612798224e-02 6.744045454563639408e-02 2.079873692047485737e-05 3.103274708432942619e-01
5.930434782608695343e+01 -4.293750000000000000e+01 7.282654299783528073e-02 6.743569068805756184e-02 1.963435085144857691e-05 3.103145432536378312e-01
6.017391304347826519e+01 -4.293750000000000000e+01 7.282413931363393433e-02 6.743119560089359810e-02 1.854101351226420812e-05 3.103023110298083753e-01
6.104347826086956275e+01 -4.293750000000000000e+01 7.282186968576923047e-02 6.742695283693971031e-02 1.751428137307994154e-05 3.102907352446065414e-01
6.191304347826087451e+01 -4.293750000000000000e+01 7.281972594187945125e-02 6.742294697884067267e-02 1.654999135147655642e-05 3.102797791539235739e-01
6.278260869565217206e+01 -4.293750000000000000e+01 7.281770042057089665e-02 6.741916357407068405e-02 1.564424304204012833e-05 3.102694080755747930e-01
6.365217391304346961e+01 -4.293750000000000000e+01 7.281578593917439890e-02 6.741558907403227829e-02 1.479338207404952653e-05 3.102595892747345152e-01
6.452173913043478137e+01 -4.293750000000000000e+01 7.281397576354406431e-02 6.741221077701252395e-02 1.399398452560147540e-05 3.102502918556275247e-01
6.539130434782607892e+01 -4.293750000000000000e+01 7.281226357976944286e-02 6.740901677475219511e-02 1.324284232705849735e-05 3.102414866591378662e-01
6.626086956521739069e+01 -4.293750000000000000e+01 7.281064346767911200e-02 6.740599590239877703e-02 1.253694959096782226e-05 3.102331461660268741e-01
6.713043478260868824e+01 -4.293750000000000000e+01 7.280910987602227935e-02 6.740313769162865898e-02 1.187348980959343265e-05 3.102252444054550695e-01
6.800000000000000000e+01 -4.293750000000000000e+01 7.280765759922203095e-02 6.740043232673750828e-02 1.124982386494173252e-05 3.102177568685271503e-01
-1.200000000000000000e+01 -4.162500000000000000e+01 8.802517948830670957e-02 8.868406750320634302e-02 4.246223047899741823e-03 3.584254369861192835e-01
-1.113043478260869534e+01 -4.162500000000000000e+01 8.750790500824674745e-02 8.772045607576671455e-02 3.978413667880489717e-03 3.570409688481871457e-01
-1.026086956521739069e+01 -4.162500000000000000e+01 8.702313288219329368e-02 8.681691311292603908e-02 3.727479867120968033e-03 3.557271502888832981e-01
-9.391304347826086030e+00 -4.162500000000000000e+01 8.656883031437702380e-02 8.596974204984249301e-02 3.492364817465746542e-03 3.544806056071249101e-01
-8.521739130434783149e+00 -4.162500000000000000e+01 8.614308993129850267e-02 8.517546695908106980e-02 3.272076947777607329e-03 3.532981003609280690e-01
-7.652173913043478493e+00 -4.162500000000000000e+01 8.574412226825574301e-02 8.443082025357148690e-02 3.065686032222940654e-03 3.521765373099177143e-01
-6.782608695652173836e+00 -4.162500000000000000e+01 8.537024867765848068e-02 8.373273096381703140e-02 2.872319498308479897e-03 3.511129522785775836e-01
-5.913043478260870067e+00 -4.162500000000000000e+01 8.501989463904477407e-02 8.307831357742752332e-02 2.691158944191715183e-03 3.501045099686710960e-01
-5.043478260869565410e+00 -4.162500000000000000e+01 8.469158345119352782e-02 8.246485742695588983e-02 2.521436855038038799e-03 3.491484997458590422e-01
-4.173913043478260754e+00 -4.162500000000000000e+01 8.438393028726455525e-02 8.188981661037515736e-02 2.362433508480748547e-03 3.482423314224510347e-01
-3.304347826086956985e+00 -4.162500000000000000e+01 8.409563659448900108e-02 8.135080042728476402e-02 2.213474059548173247e-03 3.473835310554267974e-01
-2.434782608695652328e+00 -4.162500000000000000e+01 8.382548482055424133e-02 8.084556431301795354e-02 2.073925795748705544e-03 3.465697367763345693e-01
-1.565217391304347672e+00 -4.162500000000000000e+01 8.357233344947864739e-02 8.037200125219555458e-02 1.943195553344060234e-03 3.457986946673922146e-01
-6.956521739130430149e-01 -4.162500000000000000e+01 8.333511233043530697e-02 7.992813365288325977e-02 1.820727286188774134e-03 3.450682546960605057e-01
1.739130434782598655e-01 -4.162500000000000000e+01 8.311281828365964242e-02 7.951210566232984334e-02 1.705999778866042768e-03 3.443763667185077981e-01
1.043478260869564522e+00 -4.162500000000000000e+01 8.290451096824914823e-02 7.912217590525300048e-02 1.598524496203015998e-03 3.437210765607345841e-01
1.913043478260869179e+00 -4.162500000000000000e+01 8.270930899733869301e-02 7.875671062577364878e-02 1.497843561599425605e-03 3.431005221846362696e-01
2.782608695652173836e+00 -4.162500000000000000e+01 8.252638628679750954e-02 7.841417721434970622e-02 1.403527856951208028e-03 3.425129299449632958e-01
3.652173913043478493e+00 -4.162500000000000000e+01 8.235496862424854236e-02 7.809313810140663947e-02 1.315175237290797496e-03 3.419566109419563960e-01
4.521739130434781373e+00 -4.162500000000000000e+01 8.219433044584974202e-02 7.779224499978645846e-02 1.232408853600010928e-03 3.414299574733832277e-01
5.391304347826086030e+00 -4.162500000000000000e+01 8.204379180889925793e-02 7.751023347861890622e-02 1.154875577575835551e-03 3.409314395887812488e-01
6.260869565217390686e+00 -4.162500000000000000e+01 8.190271554893081840e-02 7.724591785175156933e-02 1.082244522444657632e-03 3.404596017478801473e-01
7.130434782608695343e+00 -4.162500000000000000e+01 8.177050461055004882e-02 7.699818636443797604e-02 1.014205654225248639e-03 3.400130595844653159e-01
8.000000000000000000e+00 -4.162500000000000000e+01 8.164659954182616752e-02 7.676599666257503951e-02 9.504684881347749996e-04 3.395904967763008209e-01
8.869565217391304657e+00 -4.162500000000000000e+01 8.153047614259563425e-02 7.654837152938477607e-02 8.907608651148976771e-04 3.391906620211811441e-01
9.739130434782609314e+00 -4.162500000000000000e+01 8.142164325755558985e-02 7.634439487505033373e-02 8.348278037264423961e-04 3.388123661186958069e-01
1.060869565217391397e+01 -4.162500000000000000e+01 8.131964070552287482e-02 7.615320796543227633e-02 7.824304229211327677e-04 3.384544791568769306e-01
1.147826086956521507e+01 -4.162500000000000000e+01 8.122403733671203219e-02 7.597400587660564641e-02 7.333449314474669309e-04 3.381159278025367421e-01
1.234782608695651973e+01 -4.162500000000000000e+01 8.113442921034069721e-02 7.580603416256466442e-02 6.873616798851186300e-04 3.377956926937993876e-01
1.321739130434782439e+01 -4.162500000000000000e+01 8.105043788530481852e-02 7.564858572404010995e-02 6.442842715284236195e-04 3.374928059330679075e-01
1.408695652173912904e+01 -4.162500000000000000e+01 8.097170881707899115e-02 7.550099786695683990e-02 6.039287285547761822e-04 3.372063486784540043e-01
1.495652173913043370e+01 -4.162500000000000000e+01 8.089790985439096471e-02 7.536264953962991398e-02 5.661227101184406786e-04 3.369354488315122742e-01
1.582608695652173836e+01 -4.162500000000000000e+01 8.082872982959021790e-02 7.523295873834838499e-02 5.307047792045887710e-04 3.366792788189779673e-01
1.669565217391304301e+01 -4.162500000000000000e+01 8.076387723698742749e-02 7.511138007153068952e-02 4.975237152627428466e-04 3.364370534660893197e-01
1.756521739130434767e+01 -4.162500000000000000e+01 8.070307899377372751e-02 7.499740247315124508e-02 4.664378698134845238e-04 3.362080279589797494e-01
1.843478260869565233e+01 -4.162500000000000000e+01 8.064607927844859303e-02 7.489054705663288070e-02 4.373145623877156690e-04 3.359914958935656948e-01
1.930434782608695699e+01 -4.162500000000000000e+01 8.059263844198419346e-02 7.479036510087577749e-02 4.100295143142525505e-04 3.357867874082984816e-01
2.017391304347825809e+01 -4.162500000000000000e+01 8.054253198723923535e-02 7.469643616055036961e-02 3.844663180194947188e-04 3.355932673981268932e-01
2.104347826086956275e+01 -4.162500000000000000e+01 8.049554961240208695e-02 7.460836629321572488e-02 3.605159396426839196e-04 3.354103338069999163e-01
2.191304347826086740e+01 -4.162500000000000000e+01 8.045149431449845345e-02 7.452578639624229950e-02 3.380762529022556494e-04 3.352374159962382416e-01
2.278260869565217206e+01 -4.162500000000000000e+01 8.041018154923593175e-02 7.444835064691490700e-02 3.170516022733150391e-04 3.350739731861175352e-01
