1.043478260869564522e+00 -2.850000000000000000e+01 3.941945121835733340e-02 3.846586288520310870e-02 3.386319592800836895e-04 1.917441143219793254e-01
1.913043478260869179e+00 -2.850000000000000000e+01 3.934389973935003421e-02 3.831963989390300973e-02 3.014612358613384820e-04 1.914455779404800884e-01
2.782608695652173836e+00 -2.850000000000000000e+01 3.927663497285659860e-02 3.818945827192204295e-02 2.684400330415935478e-04 1.911760948208612032e-01
3.652173913043478493e+00 -2.850000000000000000e+01 3.921673249526028138e-02 3.807352992699656463e-02 2.391020708213676934e-04 1.909328513727082677e-01
4.521739130434781373e+00 -2.850000000000000000e+01 3.916337164554928307e-02 3.797026706954648861e-02 2.130336022556609014e-04 1.907133009782360222e-01
5.391304347826086030e+00 -2.850000000000000000e+01 3.911582385808380635e-02 3.787825978180294623e-02 1.898674935927506871e-04 1.905151395421047500e-01
6.260869565217390686e+00 -2.850000000000000000e+01 3.907344230530718221e-02 3.779625608562925398e-02 1.692779700345304695e-04 1.903362831498398300e-01
7.130434782608695343e+00 -2.850000000000000000e+01 3.903565270412729521e-02 3.772314423423449997e-02 1.509759527110233503e-04 1.901748476727669612e-01
8.000000000000000000e+00 -2.850000000000000000e+01 3.900194515583106647e-02 3.765793698239264242e-02 1.347049206779764329e-04 1.900291301666315880e-01
8.869565217391304657e+00 -2.850000000000000000e+01 3.897186690379484536e-02 3.759975761622421503e-02 1.202372390778995480e-04 1.898975919203999829e-01
9.739130434782609314e+00 -2.850000000000000000e+01 3.894501590609535102e-02 3.754782754733272665e-02 1.073709011419208734e-04 1.897788430209676747e-01
1.060869565217391397e+01 -2.850000000000000000e+01 3.892103513156956740e-02 3.750145529735895294e-02 9.592663753461219548e-05 1.896716283085411736e-01
1.147826086956521507e+01 -2.850000000000000000e+01 3.889960749806421758e-02 3.746002671805578194e-02 8.574535173106570031e-05 1.895748146062017081e-01
1.234782608695651973e+01 -2.850000000000000000e+01 3.888045138068803308e-02 3.742299630900853408e-02 7.668584473241676252e-05 1.894873791155803899e-01
1.321739130434782439e+01 -2.850000000000000000e+01 3.886331662595337438e-02 3.738987951033020257e-02 6.862279653353476293e-05 1.894083988785879857e-01
1.408695652173912904e+01 -2.850000000000000000e+01 3.884798101487314803e-02 3.736024586122951852e-02 6.144497540948513263e-05 1.893370412127719227e-01
1.495652173913043370e+01 -2.850000000000000000e+01 3.883424712446300470e-02 3.733371292745027437e-02 5.505364933479352468e-05 1.892725550350578545e-01
1.582608695652173836e+01 -2.850000000000000000e+01 3.882193954277295134e-02 3.730994091136316526e-02 4.936117673562030354e-05 1.892142629953998123e-01
1.669565217391304301e+01 -2.850000000000000000e+01 3.881090239761405408e-02 3.728862786809560015e-02 4.428975633919332426e-05 1.891615543482040307e-01
1.756521739130434767e+01 -2.850000000000000000e+01 3.880099716362527679e-02 3.726950545963495648e-02 3.977031816259181325e-05 1.891138784953054208e-01
1.843478260869565233e+01 -2.850000000000000000e+01 3.879210071630350559e-02 3.725233518644779918e-02 3.574153970580171272e-05 1.890707391397853376e-01
1.930434782608695699e+01 -2.850000000000000000e+01 3.878410360515262278e-02 3.723690504292416492e-02 3.214897321007085856e-05 1.890316889950449941e-01
2.017391304347825809e+01 -2.850000000000000000e+01 3.877690852124385940e-02 3.722302654897254731e-02 2.894427143712730445e-05 1.889963249982821170e-01
2.104347826086956275e+01 -2.850000000000000000e+01 3.877042893726462269e-02 3.721053211543884354e-02 2.608450084020508315e-05 1.889642839819089537e-01
2.191304347826086740e+01 -2.850000000000000000e+01 3.876458790060396953e-02 3.719927270577472189e-02 2.353153225401748724e-05 1.889352387604970318e-01
2.278260869565217206e+01 -2.850000000000000000e+01 3.875931696221720374e-02 3.718911576060295737e-02 2.125150034560710963e-05 1.889088945945612552e-01
2.365217391304347672e+01 -2.850000000000000000e+01 3.875455522595826902e-02 3.717994335557710944e-02 1.921432405720734722e-05 1.888849859959277344e-01
2.452173913043478137e+01 -2.850000000000000000e+01 3.875024850479651117e-02 3.717165056626371006e-02 1.739328114994226327e-05 1.888632738425805313e-01
2.539130434782608603e+01 -2.850000000000000000e+01 3.874634857186690096e-02 3.716414401673171636e-02 1.576463073588492159e-05 1.888435427737729377e-01
2.626086956521739069e+01 -2.850000000000000000e+01 3.874281249566322027e-02 3.715734059115996524e-02 1.430727837681021382e-05 1.888255988388379547e-01
2.713043478260869534e+01 -2.850000000000000000e+01 3.873960204988999290e-02 3.715116629010323246e-02 1.300247894079910091e-05 1.888092673755585038e-01
2.800000000000000000e+01 -2.850000000000000000e+01 3.873668318955958423e-02 3.714555521512694775e-02 1.183357295145759632e-05 1.887943910961707439e-01
2.886956521739130466e+01 -2.850000000000000000e+01 3.873402558587062117e-02 3.714044866735546901e-02 1.078575264670238904e-05 1.887808283610996340e-01
2.973913043478260931e+01 -2.850000000000000000e+01 3.873160221324620928e-02 3.713579434710931326e-02 9.845854391760175943e-06 1.887684516223776809e-01
3.060869565217391397e+01 -2.850000000000000000e+01 3.872938898265808338e-02 3.713154564325144014e-02 9.002174470377065932e-06 1.887571460203723295e-01
3.147826086956521863e+01 -2.850000000000000000e+01 3.872736441602513818e-02 3.712766100214654613e-02 8.244305614693663473e-06 1.887468081189933033e-01
3.234782608695652328e+01 -2.850000000000000000e+01 3.872550935706373793e-02 3.712410336727500065e-02 7.562991932655035363e-06 1.887373447659370651e-01
3.321739130434782794e+01 -2.850000000000000000e+01 3.872380671448811401e-02 3.712083968155344832e-02 6.950000156489346696e-06 1.887286720658064021e-01
3.408695652173913260e+01 -2.850000000000000000e+01 3.872224123392215001e-02 3.711784044531003107e-02 6.398005370519486347e-06 1.887207144550909210e-01
3.495652173913043015e+01 -2.850000000000000000e+01 3.872079929529455289e-02 3.711507932365731149e-02 5.900489584751523203e-06 1.887134038690461979e-01
3.582608695652173481e+01 -2.850000000000000000e+01 3.871946873285299351e-02 3.711253279771114383e-02 5.451651705314688278e-06 1.887066789914645382e-01
3.669565217391303946e+01 -2.850000000000000000e+01 3.871823867525623492e-02 3.711017985472968295e-02 5.046327616573385069e-06 1.887004845791915297e-01
3.756521739130434412e+01 -2.850000000000000000e+01 3.871709940348944806e-02 3.710800171280170118e-02 4.679919234954018259e-06 1.886947708540286928e-01
3.843478260869564878e+01 -2.850000000000000000e+01 3.871604222460225259e-02 3.710598157620601661e-02 4.348331523324815582e-06 1.886894929553746547e-01
3.930434782608695343e+01 -2.850000000000000000e+01 3.871505935949418747e-02 3.710410441800052889e-02 4.047916568993178944e-06 1.886846104475981556e-01
4.017391304347825809e+01 -2.850000000000000000e+01 3.871414384317257290e-02 3.710235678678724253e-02 3.775423929691365417e-06 1.886800868767249117e-01
4.104347826086956275e+01 -2.850000000000000000e+01 3.871328943608498552e-02 3.710072663494333456e-02 3.527956541769544408e-06 1.886758893715415331e-01
4.191304347826086740e+01 -2.850000000000000000e+01 3.871249054528581868e-02 3.709920316591337058e-02 3.302931564501965600e-06 1.886719882847062435e-01
4.278260869565217206e+01 -2.850000000000000000e+01 3.871174215433623861e-02 3.709777669842853620e-02 3.098045605087548872e-06 1.886683568698806213e-01
4.365217391304347672e+01 -2.850000000000000000e+01 3.871103976096054028e-02 3.709643854575889188e-02 2.911243831609999712e-06 1.886649709912917305e-01
4.452173913043478137e+01 -2.850000000000000000e+01 3.871037932159176326e-02 3.709518090831738502e-02 2.740692536819414485e-06 1.886618088624890111e-01
4.539130434782608603e+01 -2.850000000000000000e+01 3.870975720203702342e-02 3.709399677812376395e-02 2.584754764909111175e-06 1.886588508113722362e-01
4.626086956521739069e+01 -2.850000000000000000e+01 3.870917013357949577e-02 3.709287985380400193e-02 2.441968657199388373e-06 1.886560790688655564e-01
4.713043478260869534e+01 -2.850000000000000000e+01 3.870861517391033929e-02 3.709182446494944940e-02 2.311028211434871305e-06 1.886534775788646368e-01
4.800000000000000000e+01 -2.850000000000000000e+01 3.870808967235279258e-02 3.709082550479247259e-02 2.190766183813366028e-06 1.886510318273220410e-01
4.886956521739130466e+01 -2.850000000000000000e+01 3.870759123889997572e-02 3.708987837027177825e-02 2.080138893387618527e-06 1.886487286885503711e-01
4.973913043478260931e+01 -2.850000000000000000e+01 3.870711771664255701e-02 3.708897890866524882e-02 1.978212715557081319e-06 1.886465562870086043e-01
5.060869565217391397e+01 -2.850000000000000000e+01 3.870666715720920414e-02 3.708812337005974735e-02 1.884152075384598701e-06 1.886445038730162060e-01
5.147826086956521863e+01 -2.850000000000000000e+01 3.870623779888555244e-02 3.708730836500957750e-02 1.797208772778833431e-06 1.886425617109910580e-01
5.234782608695651618e+01 -2.850000000000000000e+01 3.870582804711449748e-02 3.708653082680783697e-02 1.716712490483959478e-06 1.886407209789456585e-01
5.321739130434782794e+01 -2.850000000000000000e+01 3.870543645711396058e-02 3.708578797785924697e-02 1.642062352585579641e-06 1.886389736781107496e-01
5.408695652173912549e+01 -2.850000000000000000e+01 3.870506171837798104e-02 3.708507729970023786e-02 1.572719416117368819e-06 1.886373125516598581e-01
5.495652173913043725e+01 -2.850000000000000000e+01 3.870470264085278805e-02 3.708439650626321749e-02 1.508199991550230789e-06 1.886357310116162644e-01
5.582608695652173481e+01 -2.850000000000000000e+01 3.870435814260314578e-02 3.708374352002635765e-02 1.448069699654800556e-06 1.886342230731163083e-01
5.669565217391304657e+01 -2.850000000000000000e+01 3.870402723880461693e-02 3.708311645073082696e-02 1.391938182616816147e-06 1.886327832952844341e-01
5.756521739130434412e+01 -2.850000000000000000e+01 3.870370903191586859e-02 3.708251357638266826e-02 1.339454396502729941e-06 1.886314067280504270e-01
5.843478260869565588e+01 -2.850000000000000000e+01 3.870340270290127671e-02 3.708193332628791777e-02 1.290302420351921276e-06 1.886300888643084317e-01
5.930434782608695343e+01 -2.850000000000000000e+01 3.870310750338864375e-02 3.708137426589787344e-02 1.244197724429622827e-06 1.886288255968774641e-01
6.017391304347826519e+01 -2.850000000000000000e+01 3.870282274865963906e-02 3.708083508326590755e-02 1.200883846615015236e-06 1.886276131797750000e-01
6.104347826086956275e+01 -2.850000000000000000e+01 3.870254781138175032e-02 3.708031457693950622e-02 1.160129431614320863e-06 1.886264481933703219e-01
6.191304347826087451e+01 -2.850000000000000000e+01 3.870228211600109519e-02 3.707981164513088346e-02 1.121725592760883844e-06 1.886253275130211071e-01
6.278260869565217206e+01 -2.850000000000000000e+01 3.870202513372380387e-02 3.707932527602651046e-02 1.085483560665830471e-06 1.886242482808436205e-01
6.365217391304346961e+01 -2.850000000000000000e+01 3.870177637802224568e-02 3.707885453911186069e-02 1.051232586978254055e-06 1.886232078802982937e-01
6.452173913043478137e+01 -2.850000000000000000e+01 3.870153540060905506e-02 3.707839857740102135e-02 1.018818075060191980e-06 1.886222039133040596e-01
6.539130434782607892e+01 -2.850000000000000000e+01 3.870130178782837937e-02 3.707795660047324970e-02 9.880999125294614609e-07 1.886212341796280612e-01
6.626086956521739069e+01 -2.850000000000000000e+01 3.870107515741925963e-02 3.707752787822909263e-02 9.589509834177291340e-07 1.886202966583196416e-01
6.713043478260868824e+01 -2.850000000000000000e+01 3.870085515561114131e-02 3.707711173528867310e-02 9.312558401718451838e-07 1.886193894909809210e-01
6.800000000000000000e+01 -2.850000000000000000e+01 3.870064145451589110e-02 3.707670754596303908e-02 9.049095179287277029e-07 1.886185109666901338e-01
-1.200000000000000000e+01 -2.718750000000000000e+01 5.174048801082864468e-02 5.467253289750047263e-02 2.823444508043312321e-03 2.354269348855613786e-01
-1.113043478260869534e+01 -2.718750000000000000e+01 5.111492540493924736e-02 5.347416840622800510e-02 2.508122547196345309e-03 2.336115757574299956e-01
-1.026086956521739069e+01 -2.718750000000000000e+01 5.055904557845851410e-02 5.240863391212373379e-02 2.228152898247838694e-03 2.319653652389478682e-01
-9.391304347826086030e+00 -2.718750000000000000e+01 5.006507251420194704e-02 5.146125296579082825e-02 1.979577930067581270e-03 2.304731801685046266e-01
-8.521739130434783149e+00 -2.718750000000000000e+01 4.962609307205374104e-02 5.061894640290084957e-02 1.758880034280254408e-03 2.291211476089264065e-01
-7.652173913043478493e+00 -2.718750000000000000e+01 4.923596266347807227e-02 4.987006441225005221e-02 1.562933453784292118e-03 2.278965576440665775e-01
-6.782608695652173836e+00 -2.718750000000000000e+01 4.888922090942706550e-02 4.920423494068204562e-02 1.388961216885904390e-03 2.267877794967321781e-01
-5.913043478260870067e+00 -2.718750000000000000e+01 4.858101629739488420e-02 4.861222714177806936e-02 1.234496672757492150e-03 2.257841814016019466e-01
-5.043478260869565410e+00 -2.718750000000000000e+01 4.830703893423140410e-02 4.808582860674322224e-02 1.097349165520336654e-03 2.248760545156620327e-01
-4.173913043478260754e+00 -2.718750000000000000e+01 4.806346056937672168e-02 4.761773516725660571e-02 9.755734243565174603e-04 2.240545410275311400e-01
-3.304347826086956985e+00 -2.718750000000000000e+01 4.784688113743420373e-02 4.720145212430398862e-02 8.674422851823931696e-04 2.233115665309085285e-01
-2.434782608695652328e+00 -2.718750000000000000e+01 4.765428113885548933e-02 4.683120582895378137e-02 7.714223952617816531e-04 2.226397766520618882e-01
-1.565217391304347672e+00 -2.718750000000000000e+01 4.748297924263727293e-02 4.650186461676980576e-02 6.861525855383900042e-04 2.220324778631688756e-01
-6.956521739130430149e-01 -2.718750000000000000e+01 4.733059455520202685e-02 4.620886817422076298e-02 6.104246263655059394e-04 2.214835823693926120e-01
1.739130434782598655e-01 -2.718750000000000000e+01 4.719501305507998318e-02 4.594816449099445310e-02 5.431661107231374559e-04 2.209875569252185423e-01
1.043478260869564522e+00 -2.718750000000000000e+01 4.707435774375468007e-02 4.571615362512367747e-02 4.834252350083171148e-04 2.205393754126631911e-01
1.913043478260869179e+00 -2.718750000000000000e+01 4.696696210928393012e-02 4.550963757733261783e-02 4.303572711692352053e-04 2.201344749986450522e-01
2.782608695652173836e+00 -2.718750000000000000e+01 4.687134654130614697e-02 4.532577563642137958e-02 3.832125454555625156e-04 2.197687156795870567e-01
3.652173913043478493e+00 -2.718750000000000000e+01 4.678619737406428114e-02 4.516204461850220619e-02 3.413257585196630573e-04 2.194383430169367655e-01
4.521739130434781373e+00 -2.718750000000000000e+01 4.671034826841137522e-02 4.501620347935864769e-02 3.041064991714926115e-04 2.191399538666985447e-01
5.391304347826086030e+00 -2.718750000000000000e+01 4.664276367469095269e-02 4.488626183113728768e-02 2.710308199144955766e-04 2.188704649084158294e-01
6.260869565217390686e+00 -2.718750000000000000e+01 4.658252414619463988e-02 4.477045194211907997e-02 2.416337566149938788e-04 2.186270837836186143e-01
7.130434782608695343e+00 -2.718750000000000000e+01 4.652881329786132114e-02 4.466720384164269558e-02 2.155026874238967071e-04 2.184072826599834927e-01
8.000000000000000000e+00 -2.718750000000000000e+01 4.648090622725443988e-02 4.457512319159458170e-02 1.922714375097567653e-04 2.182087740448738766e-01
8.869565217391304657e+00 -2.718750000000000000e+01 4.643815923488070485e-02 4.449297162149840057e-02 1.716150464009035621e-04 2.180294886801535936e-01
9.739130434782609314e+00 -2.718750000000000000e+01 4.640000069881824313e-02 4.441964925639447365e-02 1.532451238875368808e-04 2.178675553589164149e-01
1.060869565217391397e+01 -2.718750000000000000e+01 4.636592297461691187e-02 4.435417919567314488e-02 1.369057286093603907e-04 2.177212825137688490e-01
1.147826086956521507e+01 -2.718750000000000000e+01 4.633547520570670264e-02 4.429569372707341940e-02 1.223697107488887464e-04 2.175891414353992026e-01
1.234782608695651973e+01 -2.718750000000000000e+01 4.630825694227982264e-02 4.424342208344064081e-02 1.094354667548499244e-04 2.174697509891772296e-01
1.321739130434782439e+01 -2.718750000000000000e+01 4.628391247795582419e-02 4.419667957079232573e-02 9.792405981588882073e-05 2.173618637063702563e-01
1.408695652173912904e+01 -2.718750000000000000e+01 4.626212582364300913e-02 4.415485791500024793e-02 8.767666496623645821e-05 2.172643531351300950e-01
1.495652173913043370e+01 -2.718750000000000000e+01 4.624261624700428536e-02 4.411741669116885090e-02 7.855230229920728933e-05 2.171762023446560386e-01
1.582608695652173836e+01 -2.718750000000000000e+01 4.622513431393811961e-02 4.408387571477186129e-02 7.042582585182376653e-05 2.170964934838186533e-01
1.669565217391304301e+01 -2.718750000000000000e+01 4.620945837560500036e-02 4.405380828698021028e-02 6.318613935899409942e-05 2.170243983030086254e-01
1.756521739130434767e+01 -2.718750000000000000e+01 4.619539145085812398e-02 4.402683519853873434e-02 5.673461330740610468e-05 2.169591695550546484e-01
1.843478260869565233e+01 -2.718750000000000000e+01 4.618275845956365533e-02 4.400261940717654224e-02 5.098368059152237863e-05 2.169001331977040425e-01
1.930434782608695699e+01 -2.718750000000000000e+01 4.617140376729510914e-02 4.398086131300144030e-02 4.585559062606963190e-05 2.168466813264011972e-01
2.017391304347825809e+01 -2.718750000000000000e+01 4.616118900632768668e-02 4.396129456475631608e-02 4.128130403636319718e-05 2.167982657719306483e-01
2.104347826086956275e+01 -2.718750000000000000e+01 4.615199114180353057e-02 4.394368233731354295e-02 3.719951206111183609e-05 2.167543923029166819e-01
2.191304347826086740e+01 -2.718750000000000000e+01 4.614370075544223238e-02 4.392781402745413177e-02 3.355576659005488261e-05 2.167146153782232854e-01
2.278260869565217206e+01 -2.718750000000000000e+01 4.613622052228140424e-02 4.391350232090878575e-02 3.030170834591132869e-05 2.166785333989735274e-01
2.365217391304347672e+01 -2.718750000000000000e+01 4.612946385869400728e-02 4.390058058891079668e-02 2.739438212897305557e-05 2.166457844142307965e-01
2.452173913043478137e+01 -2.718750000000000000e+01 4.612335372238016151e-02 4.388890057719545962e-02 2.479562929311488698e-05 2.166160422383869577e-01
2.539130434782608603e+01 -2.718750000000000000e+01 4.611782154720737992e-02 4.387833035454373476e-02 2.247154873171511495e-05 2.165890129419761889e-01
2.626086956521739069e+01 -2.718750000000000000e+01 4.611280629770366651e-02 4.386875249166544144e-02 2.039201863671963327e-05 2.165644316810260150e-01
2.713043478260869534e+01 -2.718750000000000000e+01 4.610825362972202635e-02 4.386006244450107311e-02 1.853027216784320838e-05 2.165420598331690982e-01
2.800000000000000000e+01 -2.718750000000000000e+01 4.610411514531521926e-02 4.385216711893790559e-02 1.686252094413378004e-05 2.165216824115948624e-01
2.886956521739130466e+01 -2.718750000000000000e+01 4.610034773120867679e-02 4.384498359652454907e-02 1.536762095789465880e-05 2.165031057305383255e-01
2.973913043478260931e+01 -2.718750000000000000e+01 4.609691297145707828e-02 4.383843800306688743e-02 1.402677612110063958e-05 2.164861552984015669e-01
3.060869565217391397e+01 -2.718750000000000000e+01 4.609377662593167058e-02 4.383246450402861899e-02 1.282327519569256931e-05 2.164706739167919780e-01
3.147826086956521863e+01 -2.718750000000000000e+01 4.609090816722789113e-02 4.382700441247016493e-02 1.174225833925048286e-05 2.164565199657660088e-01
3.234782608695652328e+01 -2.718750000000000000e+01 4.608828036941885198e-02 4.382200539686712665e-02 1.077050992341845899e-05 2.164435658573939103e-01
3.321739130434782794e+01 -2.718750000000000000e+01 4.608586894282167695e-02 4.381742077757544429e-02 9.896274660201916982e-06 2.164316966414253085e-01
3.408695652173913260e+01 -2.718750000000000000e+01 4.608365220960179004e-02 4.381320890197643037e-02 9.109094406310822966e-06 2.164208087483571463e-01
3.495652173913043015e+01 -2.718750000000000000e+01 4.608161081562355682e-02 4.380933258945705205e-02 8.399663312900391919e-06 2.164108088565861177e-01
3.582608695652173481e+01 -2.718750000000000000e+01 4.607972747447357242e-02 4.380575863837856548e-02 7.759699251641047601e-06 2.164016128715850196e-01
3.669565217391303946e+01 -2.718750000000000000e+01 4.607798674004245920e-02 4.380245738806960026e-02 7.181829681828644698e-06 2.163931450061879480e-01
3.756521739130434412e+01 -2.718750000000000000e+01 4.607637480445764960e-02 4.379940232966479663e-02 6.659490330590643496e-06 2.163853369521073211e-01
3.843478260869564878e+01 -2.718750000000000000e+01 4.607487931852211061e-02 4.379656976030638776e-02 6.186835242143646983e-06 2.163781271337480439e-01
3.930434782608695343e+01 -2.718750000000000000e+01 4.607348923213346048e-02 4.379393847584283489e-02 5.758656915161970603e-06 2.163714600362462714e-01
4.017391304347825809e+01 -2.718750000000000000e+01 4.607219465244339479e-02 4.379148949770739901e-02 5.370315391978373550e-06 2.163652856004286140e-01
4.104347826086956275e+01 -2.718750000000000000e+01 4.607098671776883869e-02 4.378920583014508233e-02 5.017675291641704207e-06 2.163595586780997782e-01
4.191304347826086740e+01 -2.718750000000000000e+01 4.606985748549051463e-02 4.378707224438764534e-02 4.697049892652953368e-06 2.163542385417009384e-01
4.278260869565217206e+01 -2.718750000000000000e+01 4.606879983237314319e-02 4.378507508675932164e-02 4.405151472131798242e-06 2.163492884429605856e-01
4.365217391304347672e+01 -2.718750000000000000e+01 4.606780736591738201e-02 4.378320210803501172e-02 4.139047197685580518e-06 2.163446752156828190e-01
4.452173913043478137e+01 -2.718750000000000000e+01 4.606687434551035021e-02 4.378144231167423184e-02 3.896119947653131326e-06 2.163403689182919754e-01
4.539130434782608603e+01 -2.718750000000000000e+01 4.606599561227987805e-02 4.377978581882088771e-02 3.674033505821277415e-06 2.163363425121816175e-01
4.626086956521739069e+01 -2.718750000000000000e+01 4.606516652668075917e-02 4.377822374819665546e-02 3.470701639178145203e-06 2.163325715723012910e-01
4.713043478260869534e+01 -2.718750000000000000e+01 4.606438291295049392e-02 4.377674810922529969e-02 3.284260622674517464e-06 2.163290340267701728e-01
4.800000000000000000e+01 -2.718750000000000000e+01 4.606364100966880287e-02 4.377535170691299743e-02 3.113044824111522116e-06 2.163257099226153501e-01
4.886956521739130466e+01 -2.718750000000000000e+01 4.606293742574119054e-02 4.377402805717423018e-02 2.955565005867575324e-06 2.163225812150259553e-01
4.973913043478260931e+01 -2.718750000000000000e+01 4.606226910120288925e-02 4.377277131144050731e-02 2.810489038848270323e-06 2.163196315777695389e-01
5.060869565217391397e+01 -2.718750000000000000e+01 4.606163327230751448e-02 4.377157618951955237e-02 2.676624758346437478e-06 2.163168462326481301e-01
5.147826086956521863e+01 -2.718750000000000000e+01 4.606102744042445130e-02 4.377043791978786624e-02 2.552904721929912391e-06 2.163142117960869526e-01
5.234782608695651618e+01 -2.718750000000000000e+01 4.606044934432264315e-02 4.376935218590290860e-02 2.438372656469791302e-06 2.163117161411336475e-01
5.321739130434782794e+01 -2.718750000000000000e+01 4.605989693546521518e-02 4.376831507931158716e-02 2.332171405370289578e-06 2.163093482733219053e-01
5.408695652173912549e+01 -2.718750000000000000e+01 4.605936835598210127e-02 4.376732305691338754e-02 2.233532208307609999e-06 2.163070982190017644e-01
5.495652173913043725e+01 -2.718750000000000000e+01 4.605886191902427984e-02 4.376637290330762098e-02 2.141765164634440622e-06 2.163049569248854387e-01
5.582608695652173481e+01 -2.718750000000000000e+01 4.605837609123680093e-02 4.376546169711833384e-02 2.056250748330409096e-06 2.163029161676766898e-01
5.669565217391304657e+01 -2.718750000000000000e+01 4.605790947711720096e-02 4.376458678094703736e-02 1.976432257216575583e-06 2.163009684727694171e-01
5.756521739130434412e+01 -2.718750000000000000e+01 4.605746080505127016e-02 4.376374573455330680e-02 1.901809092317544284e-06 2.162991070410992533e-01
5.843478260869565588e+01 -2.718750000000000000e+01 4.605702891484235451e-02 4.376293635090813816e-02 1.831930774936483883e-06 2.162973256833271851e-01
5.930434782608695343e+01 -2.718750000000000000e+01 4.605661274656980275e-02 4.376215661480462732e-02 1.766391619374247241e-06 2.162956187606157321e-01
6.017391304347826519e+01 -2.718750000000000000e+01 4.605621133063114020e-02 4.376140468374502962e-02 1.704825988422128403e-06 2.162939811313299987e-01
6.104347826086956275e+01 -2.718750000000000000e+01 4.605582377883855189e-02 4.376067887085562796e-02 1.646904066920753602e-06 2.162924081030674628e-01
6.191304347826087451e+01 -2.718750000000000000e+01 4.605544927645432302e-02 4.375997762960694148e-02 1.592328095921774013e-06 2.162908953894793485e-01
6.278260869565217206e+01 -2.718750000000000000e+01 4.605508707506327654e-02 4.375929954014309148e-02 1.540829016418332994e-06 2.162894390713953618e-01
6.365217391304346961e+01 -2.718750000000000000e+01 4.605473648619081567e-02 4.375864329704457628e-02 1.492163477316473375e-06 2.162880355618230499e-01
6.452173913043478137e+01 -2.718750000000000000e+01 4.605439687558605943e-02 4.375800769836907245e-02 1.446111167384512057e-06 2.162866815744255156e-01
6.539130434782607892e+01 -2.718750000000000000e+01 4.605406765809767072e-02 4.375739163583144270e-02 1.402472435413056440e-06 2.162853740951305448e-01
6.626086956521739069e+01 -2.718750000000000000e+01 4.605374829307878198e-02 4.375679408600007675e-02 1.361066166809119818e-06 2.162841103565499856e-01
6.713043478260868824e+01 -2.718750000000000000e+01 4.605343828026359221e-02 4.375621410239943082e-02 1.321727888390538655e-06 2.162828878149331557e-01
6.800000000000000000e+01 -2.718750000000000000e+01 4.605313715606540459e-02 4.375565080842187815e-02 1.284308076292101217e-06 2.162817041293901010e-01
-1.200000000000000000e+01 -2.587500000000000000e+01 6.277491184058843487e-02 6.681295553313791602e-02 4.020781245884828305e-03 2.729630396470962284e-01
-1.113043478260869534e+01 -2.587500000000000000e+01 6.188933265152760099e-02 6.513276964749632747e-02 3.572223027999923365e-03 2.705573499515179225e-01
-1.026086956521739069e+01 -2.587500000000000000e+01 6.110219512621414134e-02 6.363801497596810464e-02 3.173846928863025257e-03 2.683720330862442438e-01
-9.391304347826086030e+00 -2.587500000000000000e+01 6.040255917746450293e-02 6.230837807653188259e-02 2.820058252187555847e-03 2.663879377178790531e-01
-8.521739130434783149e+00 -2.587500000000000000e+01 5.978068906722992099e-02 6.112571900412221843e-02 2.505879439303177955e-03 2.645874105381207930e-01
-7.652173913043478493e+00 -2.587500000000000000e+01 5.922792379956751813e-02 6.007385079227418184e-02 2.226883548617328030e-03 2.629542061591214064e-01
-6.782608695652173836e+00 -2.587500000000000000e+01 5.873656079264091834e-02 5.913833862759478727e-02 1.979134562275477495e-03 2.614733975533986010e-01
-5.913043478260870067e+00 -2.587500000000000000e+01 5.829975161691544616e-02 5.830631757281164174e-02 1.759133894755445264e-03 2.601312881729197501e-01
-5.043478260869565410e+00 -2.587500000000000000e+01 5.791140866386446789e-02 5.756632760313130232e-02 1.563772518238696046e-03 2.589153266046901880e-01
-4.173913043478260754e+00 -2.587500000000000000e+01 5.756612169021174674e-02 5.690816468380458654e-02 1.390288161451050603e-03 2.578140243921170915e-01
-3.304347826086956985e+00 -2.587500000000000000e+01 5.725908326413720051e-02 5.632274661957739625e-02 1.236227080799386395e-03 2.568168774651774511e-01
-2.434782608695652328e+00 -2.587500000000000000e+01 5.698602221990839434e-02 5.580199243770882223e-02 1.099409944002385569e-03 2.559142914715296646e-01
-1.565217391304347672e+00 -2.587500000000000000e+01 5.674314430462715914e-02 5.533871411664639112e-02 9.779014062930608143e-04 2.550975111795399930e-01
-6.956521739130430149e-01 -2.587500000000000000e+01 5.652707927424020784e-02 5.492651953550368310e-02 8.699829971740621198e-04 2.543585540278844870e-01
1.739130434782598655e-01 -2.587500000000000000e+01 5.633483376506036311e-02 5.455972559007622041e-02 7.741289713351180365e-04 2.536901478207531646e-01
1.043478260869564522e+00 -2.587500000000000000e+01 5.616374933145663190e-02 5.423328049543518770e-02 6.889848105358413683e-04 2.530856725091963355e-01
1.913043478260869179e+00 -2.587500000000000000e+01 5.601146509997956963e-02 5.394269437035908304e-02 6.133480939608474541e-04 2.525391059547553718e-01
2.782608695652173836e+00 -2.587500000000000000e+01 5.587588454501814933e-02 5.368397727298509364e-02 5.461514827837346845e-04 2.520449735386958712e-01
3.652173913043478493e+00 -2.587500000000000000e+01 5.575514594126665391e-02 5.345358392868838210e-02 4.864475905054314853e-04 2.515983014567254594e-01
4.521739130434781373e+00 -2.587500000000000000e+01 5.564759609401390139e-02 5.324836445939273855e-02 4.333955341623549123e-04 2.511945735232711807e-01
