6.365217391304346961e+01 -5.212500000000000000e+01 7.936610844725936094e-04 7.929658238921862131e-04 4.170063681241637520e-10 6.959910257844661129e-03
6.452173913043478137e+01 -5.212500000000000000e+01 7.936609762627056192e-04 7.929656077111979550e-04 4.050087107071710497e-10 6.959909392822226371e-03
6.539130434782607892e+01 -5.212500000000000000e+01 7.936608711368373223e-04 7.929653976916610373e-04 3.935752263409063302e-10 6.959908553314153069e-03
6.626086956521739069e+01 -5.212500000000000000e+01 7.936607689515960424e-04 7.929651935470750359e-04 3.826672409171297234e-10 6.959907738060976470e-03
6.713043478260868824e+01 -5.212500000000000000e+01 7.936606695733152642e-04 7.929649950103727666e-04 3.722495067449962828e-10 6.959906945893275243e-03
6.800000000000000000e+01 -5.212500000000000000e+01 7.936605728771980051e-04 7.929648018322126663e-04 3.622898501546758477e-10 6.959906175724377836e-03
-1.200000000000000000e+01 -5.081250000000000000e+01 9.709296791324978923e-04 9.727280993784818584e-04 1.368168436715737275e-06 8.317614859797610796e-03
-1.113043478260869534e+01 -5.081250000000000000e+01 9.705916647127511279e-04 9.720525960821881084e-04 1.202290348488468488e-06 8.315329325181364251e-03
-1.026086956521739069e+01 -5.081250000000000000e+01 9.702946123505144967e-04 9.714589538930144038e-04 1.056666033363507056e-06 8.313302013924972131e-03
-9.391304347826086030e+00 -5.081250000000000000e+01 9.700335217255707599e-04 9.709371798428214663e-04 9.288138999109462673e-07 8.311503708405089397e-03
-8.521739130434783149e+00 -5.081250000000000000e+01 9.698040050974227012e-04 9.704785051778473497e-04 8.165570229109379811e-07 8.309908486959394214e-03
-7.652173913043478493e+00 -5.081250000000000000e+01 9.696022121055085765e-04 9.700752350770954152e-04 7.179856918181403608e-07 8.308493354163190223e-03
-6.782608695652173836e+00 -5.081250000000000000e+01 9.694247638128038929e-04 9.697206168424764901e-04 6.314245669435342116e-07 8.307237912255592549e-03
-5.913043478260870067e+00 -5.081250000000000000e+01 9.692686948556461296e-04 9.694087242883723870e-04 5.554038761231171803e-07 8.306124069183008080e-03
-5.043478260869565410e+00 -5.081250000000000000e+01 9.691314027026247477e-04 9.691343563379765632e-04 4.886341545002084076e-07 8.305135779217188985e-03
-4.173913043478260754e+00 -5.081250000000000000e+01 9.690106031480900332e-04 9.688929480790072889e-04 4.299840912998134064e-07 8.304258812549793201e-03
-3.304347826086956985e+00 -5.081250000000000000e+01 9.689042912734852899e-04 9.686804927464526651e-04 3.784611011799295832e-07 8.303480550655469375e-03
-2.434782608695652328e+00 -5.081250000000000000e+01 9.688107072040588394e-04 9.684934732885820035e-04 3.331942848353995951e-07 8.302789804567566739e-03
-1.565217391304347672e+00 -5.081250000000000000e+01 9.687283060712856926e-04 9.683288023378185420e-04 2.934194848200098142e-07 8.302176653522775479e-03
-6.956521739130430149e-01 -5.081250000000000000e+01 9.686557316638814063e-04 9.681837695530781185e-04 2.584661787566463430e-07 8.301632301709367320e-03
1.739130434782598655e-01 -5.081250000000000000e+01 9.685917933139209400e-04 9.680559954273237943e-04 2.277459838500549469e-07 8.301148951106266174e-03
1.043478260869564522e+00 -5.081250000000000000e+01 9.685354456203823601e-04 9.679433907655912977e-04 2.007425744515174799e-07 8.300719688616963604e-03
1.913043478260869179e+00 -5.081250000000000000e+01 9.684857706613472870e-04 9.678441211365158966e-04 1.770028388312237736e-07 8.300338385906777874e-03
2.782608695652173836e+00 -5.081250000000000000e+01 9.684419623890121306e-04 9.677565756861275211e-04 1.561291227147441891e-07 8.299999610518332682e-03
3.652173913043478493e+00 -5.081250000000000000e+01 9.684033129392695003e-04 9.676793397778640912e-04 1.377724259049247418e-07 8.299698547010847527e-03
4.521739130434781373e+00 -5.081250000000000000e+01 9.683692006206285740e-04 9.676111709886945061e-04 1.216264347646424952e-07 8.299430926994730978e-03
5.391304347826086030e+00 -5.081250000000000000e+01 9.683390793761608361e-04 9.675509780490496991e-04 1.074222877636657307e-07 8.299192967067011914e-03
6.260869565217390686e+00 -5.081250000000000000e+01 9.683124695375363829e-04 9.674978023649665653e-04 9.492398394407667960e-08 8.298981313761874534e-03
7.130434782608695343e+00 -5.081250000000000000e+01 9.682889497124634939e-04 9.674508018053133490e-04 8.392435525213863498e-08 8.298792994724399352e-03
8.000000000000000000e+00 -5.081250000000000000e+01 9.682681496663517878e-04 9.674092364759524472e-04 7.424153341201862080e-08 8.298625375413483732e-03
8.869565217391304657e+00 -5.081250000000000000e+01 9.682497440761366619e-04 9.673724562368969833e-04 6.571585054665590281e-08 8.298476120704518372e-03
9.739130434782609314e+00 -5.081250000000000000e+01 9.682334470491939802e-04 9.673398897484923337e-04 5.820712023080455173e-08 8.298343160847142588e-03
1.060869565217391397e+01 -5.081250000000000000e+01 9.682190073134524502e-04 9.673110348589680297e-04 5.159225222021989473e-08 8.298224661281185938e-03
1.147826086956521507e+01 -5.081250000000000000e+01 9.682062039963353333e-04 9.672854501687549404e-04 4.576315985250472579e-08 8.298118995877011225e-03
1.234782608695651973e+01 -5.081250000000000000e+01 9.681948429202837233e-04 9.672627476271885476e-04 4.062492415871643518e-08 8.298024723217192061e-03
1.321739130434782439e+01 -5.081250000000000000e+01 9.681847533515096187e-04 9.672425860349706528e-04 3.609418314764733302e-08 8.297940565568727445e-03
1.408695652173912904e+01 -5.081250000000000000e+01 9.681757851463797075e-04 9.672246653413046555e-04 3.209771860316513738e-08 8.297865390247098280e-03
1.495652173913043370e+01 -5.081250000000000000e+01 9.681678062466881479e-04 9.672087216382634686e-04 2.857121613617305414e-08 8.297798193099982511e-03
1.582608695652173836e+01 -5.081250000000000000e+01 9.681607004810430976e-04 9.671945227669321698e-04 2.545817721538352019e-08 8.297738083868405959e-03
1.669565217391304301e+01 -5.081250000000000000e+01 9.681543656348548998e-04 9.671818644603386072e-04 2.270896451673147025e-08 8.297684273214924258e-03
1.756521739130434767e+01 -5.081250000000000000e+01 9.681487117560143166e-04 9.671705669574075064e-04 2.027996422506400480e-08 8.297636061227823753e-03
1.843478260869565233e+01 -5.081250000000000000e+01 9.681436596673898085e-04 9.671604720302391179e-04 1.813285093335356815e-08 8.297592827237064775e-03
1.930434782608695699e+01 -5.081250000000000000e+01 9.681391396608209077e-04 9.671514403741015209e-04 1.623394254883007449e-08 8.297554020787136289e-03
2.017391304347825809e+01 -5.081250000000000000e+01 9.681350903503809988e-04 9.671433493157223504e-04 1.455363416257450272e-08 8.297519153641528047e-03
2.104347826086956275e+01 -5.081250000000000000e+01 9.681314576654244429e-04 9.671360908009328039e-04 1.306590119597258757e-08 8.297487792697365305e-03
2.191304347826086740e+01 -5.081250000000000000e+01 9.681281939663100933e-04 9.671295696274782730e-04 1.174786332741274877e-08 8.297459553708884383e-03
2.278260869565217206e+01 -5.081250000000000000e+01 9.681252572677981208e-04 9.671237018930126409e-04 1.057940174626328585e-08 8.297434095726028899e-03
2.365217391304347672e+01 -5.081250000000000000e+01 9.681226105569566351e-04 9.671184136319655855e-04 9.542823196488986935e-09 8.297411116167531520e-03
2.452173913043478137e+01 -5.081250000000000000e+01 9.681202211940223481e-04 9.671136396181936098e-04 8.622565075056356245e-09 8.297390346457300322e-03
2.539130434782608603e+01 -5.081250000000000000e+01 9.681180603860857969e-04 9.671093223131637480e-04 7.804936554376878841e-09 8.297371548157043628e-03
2.626086956521739069e+01 -5.081250000000000000e+01 9.681161027247008012e-04 9.671054109418954258e-04 7.077891315590325317e-09 8.297354509541223291e-03
2.713043478260869534e+01 -5.081250000000000000e+01 9.681143257796180797e-04 9.671018606810576155e-04 6.430828021142942006e-09 8.297339042563261005e-03
2.800000000000000000e+01 -5.081250000000000000e+01 9.681127097417941210e-04 9.670986319455429896e-04 5.854415130204262483e-09 8.297324980166324859e-03
2.886956521739130466e+01 -5.081250000000000000e+01 9.681112371096615640e-04 9.670956897614997171e-04 5.340437077179013055e-09 8.297312173903536800e-03
2.973913043478260931e+01 -5.081250000000000000e+01 9.681098924133905645e-04 9.670930032152857091e-04 4.881659199086652839e-09 8.297300491826632013e-03
3.060869565217391397e+01 -5.081250000000000000e+01 9.681086619725087859e-04 9.670905449690896973e-04 4.471709118196375550e-09 8.297289816618891659e-03
3.147826086956521863e+01 -5.081250000000000000e+01 9.681075336828201105e-04 9.670882908351025910e-04 4.104972567541290223e-09 8.297280043937881738e-03
3.234782608695652328e+01 -5.081250000000000000e+01 9.681064968290524443e-04 9.670862194011077724e-04 3.776501893633619018e-09 8.297271080949516348e-03
3.321739130434782794e+01 -5.081250000000000000e+01 9.681055419201065829e-04 9.670843117012395797e-04 3.481935687109334739e-09 8.297262845027840797e-03
3.408695652173913260e+01 -5.081250000000000000e+01 9.681046605441562779e-04 9.670825509264143740e-04 3.217428181869098018e-09 8.297255262604393000e-03
3.495652173913043015e+01 -5.081250000000000000e+01 9.681038452411914888e-04 9.670809221696154536e-04 2.979587229818391165e-09 8.297248268146557165e-03
3.582608695652173481e+01 -5.081250000000000000e+01 9.681030893908800037e-04 9.670794122017998488e-04 2.765419804407094318e-09 8.297241803254803288e-03
3.669565217391303946e+01 -5.081250000000000000e+01 9.681023871138965840e-04 9.670780092747088353e-04 2.572284114338956092e-09 8.297235815860733166e-03
3.756521739130434412e+01 -5.081250000000000000e+01 9.681017331850793467e-04 9.670767029473234869e-04 2.397847521267222151e-09 8.297230259517679105e-03
3.843478260869564878e+01 -5.081250000000000000e+01 9.681011229569862469e-04 9.670754839330984211e-04 2.240049553945714176e-09 8.297225092770463273e-03
3.930434782608695343e+01 -5.081250000000000000e+01 9.681005522925893248e-04 9.670743439654580628e-04 2.097069397859343731e-09 8.297220278598480339e-03
4.017391304347825809e+01 -5.081250000000000000e+01 9.681000175060001803e-04 9.670732756793470148e-04 1.967297315300047517e-09 8.297215783921106994e-03
4.104347826086956275e+01 -5.081250000000000000e+01 9.680995153102644460e-04 9.670722725068966324e-04 1.849309517486871473e-09 8.297211579158749253e-03
4.191304347826086740e+01 -5.081250000000000000e+01 9.680990427713558359e-04 9.670713285854972557e-04 1.741846068795278652e-09 8.297207637845121359e-03
4.278260869565217206e+01 -5.081250000000000000e+01 9.680985972676437899e-04 9.670704386767885749e-04 1.643791454463320809e-09 8.297203936281619466e-03
4.365217391304347672e+01 -5.081250000000000000e+01 9.680981764541517730e-04 9.670695980952454017e-04 1.554157488160328732e-09 8.297200453232246239e-03
4.452173913043478137e+01 -5.081250000000000000e+01 9.680977782310497097e-04 9.670688026452069902e-04 1.472068275308515138e-09 8.297197169652539492e-03
4.539130434782608603e+01 -5.081250000000000000e+01 9.680974007158587268e-04 9.670680485653368290e-04 1.396746982715828079e-09 8.297194068448554907e-03
4.626086956521739069e+01 -5.081250000000000000e+01 9.680970422189293188e-04 9.670673324796150768e-04 1.327504195502864384e-09 8.297191134263953022e-03
4.713043478260869534e+01 -5.081250000000000000e+01 9.680967012217957940e-04 9.670666513540886536e-04 1.263727669008210135e-09 8.297188353290270782e-03
4.800000000000000000e+01 -5.081250000000000000e+01 9.680963763580673195e-04 9.670660024586814115e-04 1.204873306791644189e-09 8.297185713098472956e-03
4.886956521739130466e+01 -5.081250000000000000e+01 9.680960663965475438e-04 9.670653833334644971e-04 1.150457216423820071e-09 8.297183202490825832e-03
4.973913043478260931e+01 -5.081250000000000000e+01 9.680957702263223719e-04 9.670647917588534766e-04 1.100048712805548880e-09 8.297180811366645231e-03
5.060869565217391397e+01 -5.081250000000000000e+01 9.680954868435738981e-04 9.670642257292624399e-04 1.053264154607838781e-09 8.297178530606300756e-03
5.147826086956521863e+01 -5.081250000000000000e+01 9.680952153399223058e-04 9.670636834298063393e-04 1.009761513335778847e-09 8.297176351965503474e-03
5.234782608695651618e+01 -5.081250000000000000e+01 9.680949548921118520e-04 9.670631632156886795e-04 9.692355867322852927e-10 8.297174267981969123e-03
5.321739130434782794e+01 -5.081250000000000000e+01 9.680947047528773311e-04 9.670626635939537450e-04 9.314137789597633846e-10 8.297172271894344073e-03
5.408695652173912549e+01 -5.081250000000000000e+01 9.680944642428597220e-04 9.670621832073281925e-04 8.960523794114363609e-10 8.297170357567176802e-03
5.495652173913043725e+01 -5.081250000000000000e+01 9.680942327434389604e-04 9.670617208199024269e-04 8.629332802694689409e-10 8.297168519426060054e-03
5.582608695652173481e+01 -5.081250000000000000e+01 9.680940096903811656e-04 9.670612753044339430e-04 8.318610801847711723e-10 8.297166752399649445e-03
5.669565217391304657e+01 -5.081250000000000000e+01 9.680937945682024145e-04 9.670608456310871275e-04 8.026605278265571746e-10 8.297165051867515934e-03
5.756521739130434412e+01 -5.081250000000000000e+01 9.680935869051663419e-04 9.670604308574337702e-04 7.751742646467066078e-10 8.297163413614539948e-03
5.843478260869565588e+01 -5.081250000000000000e+01 9.680933862688391282e-04 9.670600301195743159e-04 7.492608311194958305e-10 8.297161833788988319e-03
5.930434782608695343e+01 -5.081250000000000000e+01 9.680931922621399677e-04 9.670596426242445472e-04 7.247929050346897339e-10 8.297160308866636733e-03
6.017391304347826519e+01 -5.081250000000000000e+01 9.680930045198271692e-04 9.670592676417942915e-04 7.016557442143435469e-10 8.297158835617350278e-03
6.104347826086956275e+01 -5.081250000000000000e+01 9.680928227053696910e-04 9.670589044999367782e-04 6.797458093550870876e-10 8.297157411076788378e-03
6.191304347826087451e+01 -5.081250000000000000e+01 9.680926465081619338e-04 9.670585525781820197e-04 6.589695456244293282e-10 8.297156032519565141e-03
6.278260869565217206e+01 -5.081250000000000000e+01 9.680924756410377733e-04 9.670582113028714909e-04 6.392423042110942625e-10 8.297154697437077869e-03
6.365217391304346961e+01 -5.081250000000000000e+01 9.680923098380553185e-04 9.670578801427491631e-04 6.204873872889200402e-10 8.297153403515243608e-03
6.452173913043478137e+01 -5.081250000000000000e+01 9.680921488525144484e-04 9.670575586050042744e-04 6.026352018394747538e-10 8.297152148617209164e-03
6.539130434782607892e+01 -5.081250000000000000e+01 9.680919924551891279e-04 9.670572462317342287e-04 5.856225095236153156e-10 8.297150930765996926e-03
6.626086956521739069e+01 -5.081250000000000000e+01 9.680918404327418713e-04 9.670569425967806771e-04 5.693917613260499498e-10 8.297149748129856867e-03
6.713043478260868824e+01 -5.081250000000000000e+01 9.680916925863047385e-04 9.670566473028932445e-04 5.538905070453160574e-10 8.297148599008714875e-03
6.800000000000000000e+01 -5.081250000000000000e+01 9.680915487302075651e-04 9.670563599791872928e-04 5.390708708869453722e-10 8.297147481823231863e-03
-1.200000000000000000e+01 -4.950000000000000000e+01 1.185031882931671153e-03 1.187706528665628380e-03 2.035970178528148862e-06 9.915224540604608214e-03
-1.113043478260869534e+01 -4.950000000000000000e+01 1.184528941536394219e-03 1.186701600433597448e-03 1.789126546684856735e-06 9.911923886491582833e-03
-1.026086956521739069e+01 -4.950000000000000000e+01 1.184086948981681207e-03 1.185818455353522625e-03 1.572422630002928728e-06 9.908995322967146385e-03
-9.391304347826086030e+00 -4.950000000000000000e+01 1.183698465116192694e-03 1.185042227087682509e-03 1.382165566579948534e-06 9.906396857079341131e-03
-8.521739130434783149e+00 -4.950000000000000000e+01 1.183356961265309530e-03 1.184359870527348837e-03 1.215115867525975359e-06 9.904091218559882281e-03
-7.652173913043478493e+00 -4.950000000000000000e+01 1.183056708339721552e-03 1.183759938226148622e-03 1.068431685823640932e-06 9.902045331989756810e-03
-6.782608695652173836e+00 -4.950000000000000000e+01 1.182792678697258118e-03 1.183232384312193171e-03 9.396199417764372941e-07 9.900229847452372139e-03
-5.913043478260870067e+00 -4.950000000000000000e+01 1.182560460066046275e-03 1.182768392498818009e-03 8.264934609911581863e-07 9.898618723262498156e-03
-5.043478260869565410e+00 -4.950000000000000000e+01 1.182356180045310333e-03 1.182360225229746667e-03 7.271333847846517966e-07 9.897188855062358931e-03
-4.173913043478260754e+00 -4.950000000000000000e+01 1.182176439882782169e-03 1.182001091359325285e-03 6.398562040458804473e-07 9.895919746178852630e-03
-3.304347826086956985e+00 -4.950000000000000000e+01 1.182018256387780322e-03 1.181685030088310993e-03 5.631848474988339528e-07 9.894793214705800699e-03
-2.434782608695652328e+00 -4.950000000000000000e+01 1.181879010979458057e-03 1.181406809156244258e-03 4.958233253830530678e-07 9.893793133254247599e-03
-1.565217391304347672e+00 -4.950000000000000000e+01 1.181756404992828071e-03 1.181161835537389076e-03 4.366344910088752626e-07 9.892905197764725184e-03
-6.956521739130430149e-01 -4.950000000000000000e+01 1.181648420473149124e-03 1.180946077102935140e-03 3.846205365172846069e-07 9.892116722164584486e-03
1.739130434782598655e-01 -4.950000000000000000e+01 1.181553285783930709e-03 1.180755993901299065e-03 3.389058864116480738e-07 9.891416456007110641e-03
1.043478260869564522e+00 -4.950000000000000000e+01 1.181469445436823373e-03 1.180588477874227596e-03 2.987221938480963227e-07 9.890794422540741607e-03
1.913043478260869179e+00 -4.950000000000000000e+01 1.181395533624477519e-03 1.180440799971855300e-03 2.633951809894898351e-07 9.890241774940236250e-03
2.782608695652173836e+00 -4.950000000000000000e+01 1.181330351001269900e-03 1.180310563757408981e-03 2.323330965733726666e-07 9.889750668677326287e-03
3.652173913043478493e+00 -4.950000000000000000e+01 1.181272844312803620e-03 1.180195664704111400e-03 2.050165917678277838e-07 9.889314148232308116e-03
4.521739130434781373e+00 -4.950000000000000000e+01 1.181222088524145480e-03 1.180094254484903224e-03 1.809898398740674659e-07 9.888926046549296675e-03
5.391304347826086030e+00 -4.950000000000000000e+01 1.181177271139842617e-03 1.180004709641622931e-03 1.598527469043188448e-07 9.888580895808858628e-03
6.260869565217390686e+00 -4.950000000000000000e+01 1.181137678446487647e-03 1.179925604095712977e-03 1.412541188896125325e-07 9.888273848254643117e-03
7.130434782608695343e+00 -4.950000000000000000e+01 1.181102683441720598e-03 1.179855685028652129e-03 1.248856682800546464e-07 9.888000605947305441e-03
8.000000000000000000e+00 -4.950000000000000000e+01 1.181071735242572888e-03 1.179793851718336428e-03 1.104767562755997773e-07 9.887757358446746733e-03
8.869565217391304657e+00 -4.950000000000000000e+01 1.181044349791537549e-03 1.179739136968487728e-03 9.778978061858544841e-08 9.887540727531474519e-03
9.739130434782609314e+00 -4.950000000000000000e+01 1.181020101701049782e-03 1.179690690812782144e-03 8.661612950984971544e-08 9.887347718166402538e-03
1.060869565217391397e+01 -4.950000000000000000e+01 1.180998617096666462e-03 1.179647766214518513e-03 7.677263207059063771e-08 9.887175675015633450e-03
1.147826086956521507e+01 -4.950000000000000000e+01 1.180979567336385306e-03 1.179609706516947026e-03 6.809844433099384848e-08 9.887022243877999911e-03
1.234782608695651973e+01 -4.950000000000000000e+01 1.180962663498620656e-03 1.179575934429477136e-03 6.045231723201558834e-08 9.886885337488061573e-03
1.321739130434782439e+01 -4.950000000000000000e+01 1.180947651544540875e-03 1.179545942361367485e-03 5.371019970829813858e-08 9.886763105194332213e-03
1.408695652173912904e+01 -4.950000000000000000e+01 1.180934308072069177e-03 1.179519283937643329e-03 4.776313569176516639e-08 9.886653906073673143e-03
1.495652173913043370e+01 -4.950000000000000000e+01 1.180922436589004580e-03 1.179495566552290781e-03 4.251541893674088463e-08 9.886556285097167565e-03
1.582608695652173836e+01 -4.950000000000000000e+01 1.180911864241625947e-03 1.179474444831569166e-03 3.788297400590939232e-08 9.886468951999757490e-03
1.669565217391304301e+01 -4.950000000000000000e+01 1.180902438942953983e-03 1.179455614895908756e-03 3.379193564876673916e-08 9.886390762550042316e-03
1.756521739130434767e+01 -4.950000000000000000e+01 1.180894026851710132e-03 1.179438809322538558e-03 3.017740221765187412e-08 9.886320701948716691e-03
1.843478260869565233e+01 -4.950000000000000000e+01 1.180886510159010654e-03 1.179423792723021530e-03 2.698234175993383888e-08 9.886257870111289300e-03
1.930434782608695699e+01 -4.950000000000000000e+01 1.180879785145110081e-03 1.179410357860382263e-03 2.415663205017316052e-08 9.886201468627505567e-03
2.017391304347825809e+01 -4.950000000000000000e+01 1.180873760473133503e-03 1.179398322239778602e-03 2.165621812839791498e-08 9.886150789201419292e-03
2.104347826086956275e+01 -4.950000000000000000e+01 1.180868355690796977e-03 1.179387525114753603e-03 1.944237292978216918e-08 9.886105203407657971e-03
2.191304347826086740e+01 -4.950000000000000000e+01 1.180863499914664230e-03 1.179377824858224592e-03 1.748104836184212033e-08 9.886064153613436170e-03
2.278260869565217206e+01 -4.950000000000000000e+01 1.180859130674613089e-03 1.179369096653594840e-03 1.574230573833071855e-08 9.886027144933856939e-03
2.365217391304347672e+01 -4.950000000000000000e+01 1.180855192898925968e-03 1.179361230466849896e-03 1.419981584111477803e-08 9.885993738103122930e-03
2.452173913043478137e+01 -4.950000000000000000e+01 1.180851638022814391e-03 1.179354129265288440e-03 1.283042007595589742e-08 9.885963543158505368e-03
2.539130434782608603e+01 -4.950000000000000000e+01 1.180848423205296946e-03 1.179347707452763766e-03 1.161374523589420448e-08 9.885936213841565665e-03
2.626086956521739069e+01 -4.950000000000000000e+01 1.180845510641196023e-03 1.179341889494979825e-03 1.053186530491947109e-08 9.885911442640272356e-03
2.713043478260869534e+01 -4.950000000000000000e+01 1.180842866956644584e-03 1.179336608711648807e-03 9.569004540652549862e-09 9.885888956392356597e-03
2.800000000000000000e+01 -4.950000000000000000e+01 1.180840462677904728e-03 1.179331806215146768e-03 8.711276781743950115e-09 9.885868512392969112e-03
2.886956521739130466e+01 -4.950000000000000000e+01 1.180838271764563787e-03 1.179327429977790548e-03 7.946456545810582917e-09 9.885849894943038452e-03
2.973913043478260931e+01 -4.950000000000000000e+01 1.180836271199256623e-03 1.179323434012063184e-03 7.263778027659013134e-09 9.885832912292948430e-03
3.060869565217391397e+01 -4.950000000000000000e+01 1.180834440627020945e-03 1.179319777650020837e-03 6.653758584654385525e-09 9.885817393932738728e-03
3.147826086956521863e+01 -4.950000000000000000e+01 1.180832762038248841e-03 1.179316424909800619e-03 6.108043714603389683e-09 9.885803188191651797e-03
3.234782608695652328e+01 -4.950000000000000000e+01 1.180831219489922573e-03 1.179313343938624952e-03 5.619270898633546485e-09 9.885790160111089520e-03
3.321739130434782794e+01 -4.950000000000000000e+01 1.180829798860474943e-03 1.179310506523000230e-03 5.180950003587302800e-09 9.885778189559919424e-03
3.408695652173913260e+01 -4.950000000000000000e+01 1.180828487634193961e-03 1.179307887657939655e-03 4.787358220949828988e-09 9.885767169563379128e-03
3.495652173913043015e+01 -4.950000000000000000e+01 1.180827274711573113e-03 1.179305465168028729e-03 4.433447767152842699e-09 9.885757004823338134e-03
3.582608695652173481e+01 -4.950000000000000000e+01 1.180826150242462623e-03 1.179303219374055632e-03 4.114764787505599229e-09 9.885747610405653391e-03
3.669565217391303946e+01 -4.950000000000000000e+01 1.180825105479253951e-03 1.179301132799660812e-03 3.827378096735171771e-09 9.885738910577387614e-03
3.756521739130434412e+01 -4.950000000000000000e+01 1.180824132647662625e-03 1.179299189913162208e-03 3.567816556449663645e-09 9.885730837776373139e-03
3.843478260869564878e+01 -4.950000000000000000e+01 1.180823224832989798e-03 1.179297376900292167e-03 3.333014036644325596e-09 9.885723331697203464e-03
3.930434782608695343e+01 -4.950000000000000000e+01 1.180822375879973405e-03 1.179295681464103372e-03 3.120261037173198163e-09 9.885716338481596172e-03
4.017391304347825809e+01 -4.950000000000000000e+01 1.180821580304598295e-03 1.179294092648759977e-03 2.927162158118726339e-09 9.885709809999426376e-03
4.104347826086956275e+01 -4.950000000000000000e+01 1.180820833216413577e-03 1.179292600684322566e-03 2.751598707148455035e-09 9.885703703212586277e-03
4.191304347826086740e+01 -4.950000000000000000e+01 1.180820130250084983e-03 1.179291196849996653e-03 2.591695818952054442e-09 9.885697979610551245e-03
4.278260869565217206e+01 -4.950000000000000000e+01 1.180819467505081358e-03 1.179289873353617972e-03 2.445793538195618549e-09 9.885692604708406356e-03
4.365217391304347672e+01 -4.950000000000000000e+01 1.180818841492500609e-03 1.179288623225414109e-03 2.312421384421736263e-09 9.885687547603770262e-03
4.452173913043478137e+01 -4.950000000000000000e+01 1.180818249088185336e-03 1.179287440224328345e-03 2.190275976111093781e-09 9.885682780582199375e-03
4.539130434782608603e+01 -4.950000000000000000e+01 1.180817687491367025e-03 1.179286318755394351e-03 2.078201342710913120e-09 9.885678278767203939e-03
4.626086956521739069e+01 -4.950000000000000000e+01 1.180817154188181124e-03 1.179285253796835296e-03 1.975171598710347678e-09 9.885674019810797644e-03
4.713043478260869534e+01 -4.950000000000000000e+01 1.180816646919460606e-03 1.179284240835719484e-03 1.880275693577694780e-09 9.885669983617069445e-03
4.800000000000000000e+01 -4.950000000000000000e+01 1.180816163652302544e-03 1.179283275811152283e-03 1.792703986248085565e-09 9.885666152098314396e-03
4.886956521739130466e+01 -4.950000000000000000e+01 1.180815702554954740e-03 1.179282355064097511e-03 1.711736423459431761e-09 9.885662508957792499e-03
4.973913043478260931e+01 -4.950000000000000000e+01 1.180815261974624058e-03 1.179281475293043977e-03 1.636732128101370654e-09 9.885659039496610609e-03
5.060869565217391397e+01 -4.950000000000000000e+01 1.180814840417861037e-03 1.179280633514810704e-03 1.567120227325479255e-09 9.885655730443011768e-03
5.147826086956521863e+01 -4.950000000000000000e+01 1.180814436533213522e-03 1.179279827029893228e-03 1.502391770867413070e-09 9.885652569799346576e-03
5.234782608695651618e+01 -4.950000000000000000e+01 1.180814049095875885e-03 1.179279053391795199e-03 1.442092608205704398e-09 9.885649546707741403e-03
5.321739130434782794e+01 -4.950000000000000000e+01 1.180813676994106783e-03 1.179278310379889725e-03 1.385817109137497355e-09 9.885646651328709386e-03
5.408695652173912549e+01 -4.950000000000000000e+01 1.180813319217195170e-03 1.179277595975377181e-03 1.333202626359959287e-09 9.885643874735311476e-03
5.495652173913043725e+01 -4.950000000000000000e+01 1.180812974844798685e-03 1.179276908339986713e-03 1.283924610945905959e-09 9.885641208816955613e-03
5.582608695652173481e+01 -4.950000000000000000e+01 1.180812643037491144e-03 1.179276245797090516e-03 1.237692302402404023e-09 9.885638646195855916e-03
5.669565217391304657e+01 -4.950000000000000000e+01 1.180812323028378186e-03 1.179275606814950529e-03 1.194244924485087226e-09 9.885636180149886057e-03
5.756521739130434412e+01 -4.950000000000000000e+01 1.180812014115650756e-03 1.179274989991847085e-03 1.153348326269769014e-09 9.885633804547511519e-03
5.843478260869565588e+01 -4.950000000000000000e+01 1.180811715655974729e-03 1.179274394042868768e-03 1.114792015297724859e-09 9.885631513786359570e-03
5.930434782608695343e+01 -4.950000000000000000e+01 1.180811427058614093e-03 1.179273817788170512e-03 1.078386536035767033e-09 9.885629302740440300e-03
6.017391304347826519e+01 -4.950000000000000000e+01 1.180811147780201414e-03 1.179273260142530561e-03 1.043961152535636282e-09 9.885627166712441724e-03
6.104347826086956275e+01 -4.950000000000000000e+01 1.180810877320085089e-03 1.179272720106052134e-03 1.011361799134737300e-09 9.885625101391784172e-03
6.191304347826087451e+01 -4.950000000000000000e+01 1.180810615216184222e-03 1.179272196755881859e-03 9.804492673955274554e-10 9.885623102815934218e-03
6.278260869565217206e+01 -4.950000000000000000e+01 1.180810361041290417e-03 1.179271689238825267e-03 9.510976013074966978e-10 9.885621167337130949e-03
6.365217391304346961e+01 -4.950000000000000000e+01 1.180810114399770926e-03 1.179271196764756580e-03 9.231926761380511325e-10 9.885619291591684829e-03
6.452173913043478137e+01 -4.950000000000000000e+01 1.180809874924620929e-03 1.179270718600734747e-03 8.966309392734043269e-10 9.885617472473420819e-03
6.539130434782607892e+01 -4.950000000000000000e+01 1.180809642274832172e-03 1.179270254065740943e-03 8.713182939874207088e-10 9.885615707108767747e-03
6.626086956521739069e+01 -4.950000000000000000e+01 1.180809416133032875e-03 1.179269802525969874e-03 8.471691093588410857e-10 9.885613992836455102e-03
6.713043478260868824e+01 -4.950000000000000000e+01 1.180809196203380478e-03 1.179269363390615276e-03 8.241053415638089197e-10 9.885612327185879303e-03
