5.408695652173912549e+01 -3.506250000000000000e+01 8.518102482655852767e-08 8.518101548099883104e-08 2.429661900266440754e-18 1.505498562931295043e-06
5.495652173913043725e+01 -3.506250000000000000e+01 8.518102482447920736e-08 8.518101547684019044e-08 2.353382156560903283e-18 1.505498562894841921e-06
5.582608695652173481e+01 -3.506250000000000000e+01 8.518102482246465861e-08 8.518101547281110617e-08 2.280639052467892471e-18 1.505498562859524459e-06
5.669565217391304657e+01 -3.506250000000000000e+01 8.518102482051191680e-08 8.518101546890560930e-08 2.211217288868658114e-18 1.505498562825290352e-06
5.756521739130434412e+01 -3.506250000000000000e+01 8.518102481861816289e-08 8.518101546511810148e-08 2.144917704135026702e-18 1.505498562792090472e-06
5.843478260869565588e+01 -3.506250000000000000e+01 8.518102481678077637e-08 8.518101546144331521e-08 2.081555844110221408e-18 1.505498562759878656e-06
5.930434782608695343e+01 -3.506250000000000000e+01 8.518102481499726909e-08 8.518101545787630065e-08 2.020960677777165027e-18 1.505498562728611494e-06
6.017391304347826519e+01 -3.506250000000000000e+01 8.518102481326529847e-08 8.518101545441238589e-08 1.962973441894909771e-18 1.505498562698248115e-06
6.104347826086956275e+01 -3.506250000000000000e+01 8.518102481158268076e-08 8.518101545104715046e-08 1.907446600011981992e-18 1.505498562668749770e-06
6.191304347826087451e+01 -3.506250000000000000e+01 8.518102480994733807e-08 8.518101544777643861e-08 1.854242903096703425e-18 1.505498562640079822e-06
6.278260869565217206e+01 -3.506250000000000000e+01 8.518102480835727194e-08 8.518101544459633282e-08 1.803234540604004954e-18 1.505498562612204179e-06
6.365217391304346961e+01 -3.506250000000000000e+01 8.518102480681066918e-08 8.518101544150312731e-08 1.754302372163355345e-18 1.505498562585090231e-06
6.452173913043478137e+01 -3.506250000000000000e+01 8.518102480530575634e-08 8.518101543849327514e-08 1.707335231254887921e-18 1.505498562558707061e-06
6.539130434782607892e+01 -3.506250000000000000e+01 8.518102480384085256e-08 8.518101543556348082e-08 1.662229293266989445e-18 1.505498562533025657e-06
6.626086956521739069e+01 -3.506250000000000000e+01 8.518102480241440937e-08 8.518101543271058121e-08 1.618887501221083542e-18 1.505498562508018280e-06
6.713043478260868824e+01 -3.506250000000000000e+01 8.518102480102490476e-08 8.518101542993159846e-08 1.577219043226979855e-18 1.505498562483658671e-06
6.800000000000000000e+01 -3.506250000000000000e+01 8.518102479967094906e-08 8.518101542722368707e-08 1.537138876410907949e-18 1.505498562459922267e-06
-1.200000000000000000e+01 -3.375000000000000000e+01 1.641933668312347480e-07 1.641959928975840530e-07 1.257937452722288082e-12 2.794211791527262727e-06
-1.113043478260869534e+01 -3.375000000000000000e+01 1.641924724359500806e-07 1.641942041072445288e-07 8.291658995732320018e-13 2.794199453037103743e-06
-1.026086956521739069e+01 -3.375000000000000000e+01 1.641918824040194304e-07 1.641930240435350063e-07 5.475507768376148175e-13 2.794191191186880655e-06
-9.391304347826086030e+00 -3.375000000000000000e+01 1.641914923942775339e-07 1.641922440241517983e-07 3.623478155852537465e-13 2.794185650056457398e-06
-8.521739130434783149e+00 -3.375000000000000000e+01 1.641912340156989280e-07 1.641917272670613168e-07 2.403719177610519721e-13 2.794181926386090901e-06
-7.652173913043478493e+00 -3.375000000000000000e+01 1.641910623954821754e-07 1.641913840266723339e-07 1.599049210248710264e-13 2.794179418650092232e-06
-6.782608695652173836e+00 -3.375000000000000000e+01 1.641909480582457319e-07 1.641911553522290665e-07 1.067215330563626289e-13 2.794177724910710290e-06
-5.913043478260870067e+00 -3.375000000000000000e+01 1.641908716180504803e-07 1.641910024718584686e-07 7.149573521910861805e-14 2.794176577828921604e-06
-5.043478260869565410e+00 -3.375000000000000000e+01 1.641908203066015216e-07 1.641908998489738656e-07 4.810723344984125665e-14 2.794175797647342863e-06
-4.173913043478260754e+00 -3.375000000000000000e+01 1.641907857007383982e-07 1.641908306372567507e-07 3.253498077210331681e-14 2.794175265182396078e-06
-3.304347826086956985e+00 -3.375000000000000000e+01 1.641907622337061322e-07 1.641907837031984128e-07 2.213380722844930805e-14 2.794174899768215654e-06
-2.434782608695652328e+00 -3.375000000000000000e+01 1.641907462189896973e-07 1.641907516737697252e-07 1.516118335388523320e-14 2.794174647371016427e-06
-1.565217391304347672e+00 -3.375000000000000000e+01 1.641907352095908475e-07 1.641907296549749107e-07 1.046738869031603988e-14 2.794174472293382999e-06
-6.956521739130430149e-01 -3.375000000000000000e+01 1.641907275770049118e-07 1.641907143898050776e-07 7.292493189847622558e-15 2.794174349491634743e-06
1.739130434782598655e-01 -3.375000000000000000e+01 1.641907222342175156e-07 1.641907037042317146e-07 5.133205553356407175e-15 2.794174262777411380e-06
1.043478260869564522e+00 -3.375000000000000000e+01 1.641907184532024642e-07 1.641906961422026176e-07 3.655455401227894028e-15 2.794174200946653208e-06
1.913043478260869179e+00 -3.375000000000000000e+01 1.641907157444940134e-07 1.641906907247864571e-07 2.636936195632328916e-15 2.794174156302035988e-06
2.782608695652173836e+00 -3.375000000000000000e+01 1.641907137775821571e-07 1.641906867909632474e-07 1.929293164839083479e-15 2.794174123513569324e-06
3.652173913043478493e+00 -3.375000000000000000e+01 1.641907123281902262e-07 1.641906838921798356e-07 1.433204850544075011e-15 2.794174099519680156e-06
4.521739130434781373e+00 -3.375000000000000000e+01 1.641907112432811253e-07 1.641906817223618985e-07 1.081936253297781215e-15 2.794174081236247408e-06
5.391304347826086030e+00 -3.375000000000000000e+01 1.641907104177729264e-07 1.641906800713457124e-07 8.304647655673610091e-16 2.794174067430177033e-06
6.260869565217390686e+00 -3.375000000000000000e+01 1.641907097790047344e-07 1.641906787938094873e-07 6.482768282721487234e-16 2.794174056486671867e-06
7.130434782608695343e+00 -3.375000000000000000e+01 1.641907092763399934e-07 1.641906777884802171e-07 5.145859776677585490e-16 2.794174048026851109e-06
8.000000000000000000e+00 -3.375000000000000000e+01 1.641907088741854260e-07 1.641906769841711882e-07 4.151507497213026546e-16 2.794174041245609942e-06
8.869565217391304657e+00 -3.375000000000000000e+01 1.641907085472843362e-07 1.641906763303690879e-07 3.401515426874237207e-16 2.794174035726286930e-06
9.739130434782609314e+00 -3.375000000000000000e+01 1.641907082775304946e-07 1.641906757908614842e-07 2.827698144713981041e-16 2.794174031168334878e-06
1.060869565217391397e+01 -3.375000000000000000e+01 1.641907080518006346e-07 1.641906753394018171e-07 2.382341266180565393e-16 2.794174027352762735e-06
1.147826086956521507e+01 -3.375000000000000000e+01 1.641907078604720119e-07 1.641906749567446776e-07 2.031772715871355870e-16 2.794174024118284840e-06
1.234782608695651973e+01 -3.375000000000000000e+01 1.641907076964028682e-07 1.641906746286063902e-07 1.752012600472239127e-16 2.794174021344771169e-06
1.321739130434782439e+01 -3.375000000000000000e+01 1.641907075542261381e-07 1.641906743442529300e-07 1.525816202804891195e-16 2.794174018941699734e-06
1.408695652173912904e+01 -3.375000000000000000e+01 1.641907074298573493e-07 1.641906740955153523e-07 1.340653836696738884e-16 2.794174016840034809e-06
1.495652173913043370e+01 -3.375000000000000000e+01 1.641907073201485302e-07 1.641906738760978730e-07 1.187323095237170063e-16 2.794174014986500987e-06
1.582608695652173836e+01 -3.375000000000000000e+01 1.641907072226434442e-07 1.641906736810876481e-07 1.058989742505447231e-16 2.794174013339487772e-06
1.669565217391304301e+01 -3.375000000000000000e+01 1.641907071354018300e-07 1.641906735066045255e-07 9.505204719946429592e-17 2.794174011866117583e-06
1.756521739130434767e+01 -3.375000000000000000e+01 1.641907070568736701e-07 1.641906733495482058e-07 8.580153962242731038e-17 2.794174010540118421e-06
1.843478260869565233e+01 -3.375000000000000000e+01 1.641907069858065735e-07 1.641906732074139861e-07 7.784779666591314443e-17 2.794174009340267452e-06
1.930434782608695699e+01 -3.375000000000000000e+01 1.641907069211783038e-07 1.641906730781574730e-07 7.095800203223679166e-17 2.794174008249248358e-06
2.017391304347825809e+01 -3.375000000000000000e+01 1.641907068621463277e-07 1.641906729600935475e-07 6.494930961692871428e-17 2.794174007252792023e-06
2.104347826086956275e+01 -3.375000000000000000e+01 1.641907068080099110e-07 1.641906728518207669e-07 5.967662381395271387e-17 2.794174006339037020e-06
2.191304347826086740e+01 -3.375000000000000000e+01 1.641907067581814773e-07 1.641906727521638731e-07 5.502366485974188493e-17 2.794174005498041300e-06
2.278260869565217206e+01 -3.375000000000000000e+01 1.641907067121644272e-07 1.641906726601297200e-07 5.089637374703335137e-17 2.794174004721406108e-06
2.365217391304347672e+01 -3.375000000000000000e+01 1.641907066695360913e-07 1.641906725748731010e-07 4.721799702355997740e-17 2.794174004001986721e-06
2.452173913043478137e+01 -3.375000000000000000e+01 1.641907066299344422e-07 1.641906724956698294e-07 4.392538808395359294e-17 2.794174003333663749e-06
2.539130434782608603e+01 -3.375000000000000000e+01 1.641907065930475338e-07 1.641906724218960390e-07 4.096619711914487343e-17 2.794174002711165684e-06
2.626086956521739069e+01 -3.375000000000000000e+01 1.641907065586050036e-07 1.641906723530109258e-07 3.829671604426153906e-17 2.794174002129926593e-06
2.713043478260869534e+01 -3.375000000000000000e+01 1.641907065263712707e-07 1.641906722885435658e-07 3.588021053341923542e-17 2.794174001585968811e-06
2.800000000000000000e+01 -3.375000000000000000e+01 1.641907064961403472e-07 1.641906722280816658e-07 3.368561758675044096e-17 2.794174001075811878e-06
2.886956521739130466e+01 -3.375000000000000000e+01 1.641907064677309680e-07 1.641906721712629604e-07 3.168651985219905886e-17 2.794174000596397159e-06
2.973913043478260931e+01 -3.375000000000000000e+01 1.641907064409832822e-07 1.641906721177675623e-07 2.986033132717525640e-17 2.794174000145025160e-06
3.060869565217391397e+01 -3.375000000000000000e+01 1.641907064157555176e-07 1.641906720673120331e-07 2.818764588995208105e-17 2.794173999719303860e-06
3.147826086956521863e+01 -3.375000000000000000e+01 1.641907063919216781e-07 1.641906720196443275e-07 2.665171230023391084e-17 2.794173999317105511e-06
3.234782608695652328e+01 -3.375000000000000000e+01 1.641907063693692935e-07 1.641906719745396113e-07 2.523800820943551682e-17 2.794173998936533184e-06
3.321739130434782794e+01 -3.375000000000000000e+01 1.641907063479977523e-07 1.641906719317965024e-07 2.393389227296469133e-17 2.794173998575887308e-06
3.408695652173913260e+01 -3.375000000000000000e+01 1.641907063277166071e-07 1.641906718912342386e-07 2.272831831793739622e-17 2.794173998233641951e-06
3.495652173913043015e+01 -3.375000000000000000e+01 1.641907063084444900e-07 1.641906718526900044e-07 2.161159915527681558e-17 2.794173997908425345e-06
3.582608695652173481e+01 -3.375000000000000000e+01 1.641907062901079208e-07 1.641906718160169188e-07 2.057521036546219466e-17 2.794173997598995316e-06
3.669565217391303946e+01 -3.375000000000000000e+01 1.641907062726404073e-07 1.641906717810818919e-07 1.961162646866693621e-17 2.794173997304230391e-06
3.756521739130434412e+01 -3.375000000000000000e+01 1.641907062559815986e-07 1.641906717477642480e-07 1.871418348293493231e-17 2.794173997023112862e-06
3.843478260869564878e+01 -3.375000000000000000e+01 1.641907062400765433e-07 1.641906717159541904e-07 1.787696310192740721e-17 2.794173996754715649e-06
3.930434782608695343e+01 -3.375000000000000000e+01 1.641907062248752930e-07 1.641906716855516633e-07 1.709469467690626347e-17 2.794173996498194686e-06
4.017391304347825809e+01 -3.375000000000000000e+01 1.641907062103321079e-07 1.641906716564652930e-07 1.636267193245015942e-17 2.794173996252777477e-06
4.104347826086956275e+01 -3.375000000000000000e+01 1.641907061964051392e-07 1.641906716286113557e-07 1.567668193118648483e-17 2.794173996017759716e-06
4.191304347826086740e+01 -3.375000000000000000e+01 1.641907061830560588e-07 1.641906716019132213e-07 1.503294426634603450e-17 2.794173995792494692e-06
4.278260869565217206e+01 -3.375000000000000000e+01 1.641907061702496353e-07 1.641906715763003479e-07 1.442805882986077980e-17 2.794173995576385670e-06
4.365217391304347672e+01 -3.375000000000000000e+01 1.641907061579534433e-07 1.641906715517079374e-07 1.385896079896494640e-17 2.794173995368887585e-06
4.452173913043478137e+01 -3.375000000000000000e+01 1.641907061461375454e-07 1.641906715280761681e-07 1.332288172177976862e-17 2.794173995169494336e-06
4.539130434782608603e+01 -3.375000000000000000e+01 1.641907061347743602e-07 1.641906715053497977e-07 1.281731577440147383e-17 2.794173994977740899e-06
4.626086956521739069e+01 -3.375000000000000000e+01 1.641907061238383972e-07 1.641906714834778188e-07 1.233999041801483073e-17 2.794173994793195714e-06
4.713043478260869534e+01 -3.375000000000000000e+01 1.641907061133059131e-07 1.641906714624129300e-07 1.188884081185488942e-17 2.794173994615460673e-06
4.800000000000000000e+01 -3.375000000000000000e+01 1.641907061031550703e-07 1.641906714421112708e-07 1.146198744216431172e-17 2.794173994444165200e-06
4.886956521739130466e+01 -3.375000000000000000e+01 1.641907060933654870e-07 1.641906714225320777e-07 1.105771651313847659e-17 2.794173994278966246e-06
4.973913043478260931e+01 -3.375000000000000000e+01 1.641907060839181844e-07 1.641906714036374726e-07 1.067446271676544470e-17 2.794173994119542364e-06
5.060869565217391397e+01 -3.375000000000000000e+01 1.641907060747955337e-07 1.641906713853921712e-07 1.031079405726708672e-17 2.794173993965597514e-06
5.147826086956521863e+01 -3.375000000000000000e+01 1.641907060659810706e-07 1.641906713677632715e-07 9.965398454775386338e-18 2.794173993816853870e-06
5.234782608695651618e+01 -3.375000000000000000e+01 1.641907060574594427e-07 1.641906713507200157e-07 9.637071893730660747e-18 2.794173993673051392e-06
5.321739130434782794e+01 -3.375000000000000000e+01 1.641907060492163298e-07 1.641906713342337370e-07 9.324707915710575995e-18 2.794173993533949100e-06
5.408695652173912549e+01 -3.375000000000000000e+01 1.641907060412382324e-07 1.641906713182775950e-07 9.027288285157038842e-18 2.794173993399318719e-06
5.495652173913043725e+01 -3.375000000000000000e+01 1.641907060335126302e-07 1.641906713028263905e-07 8.743874680707684268e-18 2.794173993268948914e-06
5.582608695652173481e+01 -3.375000000000000000e+01 1.641907060260276912e-07 1.641906712878565126e-07 8.473601285330008364e-18 2.794173993142640631e-06
5.669565217391304657e+01 -3.375000000000000000e+01 1.641907060187723775e-07 1.641906712733458588e-07 8.215668165826594516e-18 2.794173993020206677e-06
5.756521739130434412e+01 -3.375000000000000000e+01 1.641907060117362336e-07 1.641906712592735711e-07 7.969335347045900987e-18 2.794173992901472140e-06
5.843478260869565588e+01 -3.375000000000000000e+01 1.641907060049094922e-07 1.641906712456201146e-07 7.733917498716897755e-18 2.794173992786270577e-06
5.930434782608695343e+01 -3.375000000000000000e+01 1.641907059982829417e-07 1.641906712323670136e-07 7.508779163578352062e-18 2.794173992674448675e-06
6.017391304347826519e+01 -3.375000000000000000e+01 1.641907059918479265e-07 1.641906712194970097e-07 7.293330464682789014e-18 2.794173992565857781e-06
6.104347826086956275e+01 -3.375000000000000000e+01 1.641907059855962410e-07 1.641906712069936123e-07 7.087023237662211525e-18 2.794173992460359827e-06
6.191304347826087451e+01 -3.375000000000000000e+01 1.641907059795201825e-07 1.641906711948414953e-07 6.889347540546629238e-18 2.794173992357826489e-06
6.278260869565217206e+01 -3.375000000000000000e+01 1.641907059736123924e-07 1.641906711830259680e-07 6.699828499594927169e-18 2.794173992258132405e-06
6.365217391304346961e+01 -3.375000000000000000e+01 1.641907059678660680e-07 1.641906711715332662e-07 6.518023454669472786e-18 2.794173992161163650e-06
6.452173913043478137e+01 -3.375000000000000000e+01 1.641907059622745917e-07 1.641906711603503666e-07 6.343519372079284643e-18 2.794173992066807568e-06
6.539130434782607892e+01 -3.375000000000000000e+01 1.641907059568318492e-07 1.641906711494648550e-07 6.175930496629360813e-18 2.794173991974960397e-06
6.626086956521739069e+01 -3.375000000000000000e+01 1.641907059515319375e-07 1.641906711388650583e-07 6.014896217929591906e-18 2.794173991885525153e-06
6.713043478260868824e+01 -3.375000000000000000e+01 1.641907059463693776e-07 1.641906711285398855e-07 5.860079128906019837e-18 2.794173991798406543e-06
6.800000000000000000e+01 -3.375000000000000000e+01 1.641907059413387960e-07 1.641906711184787487e-07 5.711163256979071611e-18 2.794173991713515631e-06
-1.200000000000000000e+01 -3.243750000000000000e+01 3.164956932937249818e-07 3.165054503091920450e-07 4.673803895262615833e-12 5.178350445461733717e-06
-1.113043478260869534e+01 -3.243750000000000000e+01 3.164923702128964025e-07 3.164988041491802478e-07 3.080724563692661190e-12 5.178306782542164903e-06
-1.026086956521739069e+01 -3.243750000000000000e+01 3.164901779788474243e-07 3.164944196821696171e-07 2.034397613847177658e-12 5.178277524973876378e-06
-9.391304347826086030e+00 -3.243750000000000000e+01 3.164887289172107273e-07 3.164915215596161482e-07 1.346285243956601073e-12 5.178257888091179454e-06
-8.521739130434783149e+00 -3.243750000000000000e+01 3.164877689245600203e-07 3.164896015747929902e-07 8.930898763886431987e-13 5.178244683424007984e-06
-7.652173913043478493e+00 -3.243750000000000000e+01 3.164871312782524067e-07 3.164883262824958768e-07 5.941187615767954408e-13 5.178235784005079688e-06
-6.782608695652173836e+00 -3.243750000000000000e+01 3.164867064639849675e-07 3.164874766541736565e-07 3.965185350178804128e-13 5.178229770271509661e-06
-5.913043478260870067e+00 -3.243750000000000000e+01 3.164864224542738692e-07 3.164869086348938673e-07 2.656388393655998512e-13 5.178225693993416924e-06
-5.043478260869565410e+00 -3.243750000000000000e+01 3.164862318091589113e-07 3.164865273447598780e-07 1.787400271263091822e-13 5.178222920967330214e-06
-4.173913043478260754e+00 -3.243750000000000000e+01 3.164861032328105481e-07 3.164862701921281085e-07 1.208820987127545579e-13 5.178221026724407635e-06
-3.304347826086956985e+00 -3.243750000000000000e+01 3.164860160422295135e-07 3.164860958110100849e-07 8.223705701519240530e-14 5.178219726050378569e-06
-2.434782608695652328e+00 -3.243750000000000000e+01 3.164859565403540196e-07 3.164859768072893787e-07 5.633062067680338427e-14 5.178218827905238969e-06
-1.565217391304347672e+00 -3.243750000000000000e+01 3.164859156354848824e-07 3.164858949975720153e-07 3.889106065378105647e-14 5.178218203783936506e-06
-6.956521739130430149e-01 -3.243750000000000000e+01 3.164858872769948148e-07 3.164858382806064384e-07 2.709489473963355233e-14 5.178217766291137187e-06
1.739130434782598655e-01 -3.243750000000000000e+01 3.164858674261363860e-07 3.164857985788997454e-07 1.907216920475714857e-14 5.178217457264092951e-06
1.043478260869564522e+00 -3.243750000000000000e+01 3.164858533779647775e-07 3.164857704825637280e-07 1.358166220967005527e-14 5.178217236564579734e-06
1.913043478260869179e+00 -3.243750000000000000e+01 3.164858433138944808e-07 3.164857503544283758e-07 9.797404897062930546e-15 5.178217077167925804e-06
2.782608695652173836e+00 -3.243750000000000000e+01 3.164858360059321223e-07 3.164857357385074174e-07 7.168192509621628952e-15 5.178216960679641806e-06
3.652173913043478493e+00 -3.243750000000000000e+01 3.164858306207893465e-07 3.164857249682247775e-07 5.325001121398039950e-15 5.178216874399419066e-06
4.521739130434781373e+00 -3.243750000000000000e+01 3.164858265898638944e-07 3.164857169063760437e-07 4.019880169600909868e-15 5.178216809494441210e-06
5.391304347826086030e+00 -3.243750000000000000e+01 3.164858235227297462e-07 3.164857107721092826e-07 3.085550401023770019e-15 5.178216759767400149e-06
6.260869565217390686e+00 -3.243750000000000000e+01 3.164858211494183904e-07 3.164857060254879474e-07 2.408640208539838964e-15 5.178216721489833032e-06
7.130434782608695343e+00 -3.243750000000000000e+01 3.164858192817930097e-07 3.164857022902379803e-07 1.911918522720027490e-15 5.178216691061380577e-06
8.000000000000000000e+00 -3.243750000000000000e+01 3.164858177876078325e-07 3.164856993018684729e-07 1.542471894197291283e-15 5.178216666846577169e-06
8.869565217391304657e+00 -3.243750000000000000e+01 3.164858165730232549e-07 3.164856968727000588e-07 1.263816082429931806e-15 5.178216646914839905e-06
9.739130434782609314e+00 -3.243750000000000000e+01 3.164858155707664379e-07 3.164856948681869541e-07 1.050617134349226459e-15 5.178216630637728783e-06
1.060869565217391397e+01 -3.243750000000000000e+01 3.164858147320784592e-07 3.164856931908114733e-07 8.851470083686438740e-16 5.178216617011547877e-06
1.147826086956521507e+01 -3.243750000000000000e+01 3.164858140212066935e-07 3.164856917690682595e-07 7.548950128329511799e-16 5.178216605460517224e-06
1.234782608695651973e+01 -3.243750000000000000e+01 3.164858134116159279e-07 3.164856905498870458e-07 6.509515380020502851e-16 5.178216595555713738e-06
1.321739130434782439e+01 -3.243750000000000000e+01 3.164858128833654185e-07 3.164856894933862918e-07 5.669093952357870600e-16 5.178216586973884237e-06
1.408695652173912904e+01 -3.243750000000000000e+01 3.164858124212793525e-07 3.164856885692144775e-07 4.981132421457353177e-16 5.178216579468499780e-06
1.495652173913043370e+01 -3.243750000000000000e+01 3.164858120136619520e-07 3.164856877539798883e-07 4.411439703560656625e-16 5.178216572849286275e-06
1.582608695652173836e+01 -3.243750000000000000e+01 3.164858116513865428e-07 3.164856870294292287e-07 3.934623536087215279e-16 5.178216566967635179e-06
1.669565217391304301e+01 -3.243750000000000000e+01 3.164858113272448216e-07 3.164856863811459980e-07 3.531611374839312445e-16 5.178216561706120620e-06
1.756521739130434767e+01 -3.243750000000000000e+01 3.164858110354772820e-07 3.164856857976111305e-07 3.187913382477592356e-16 5.178216556970908290e-06
1.843478260869565233e+01 -3.243750000000000000e+01 3.164858107714310660e-07 3.164856852695187516e-07 2.892396032444922272e-16 5.178216552686203984e-06
1.930434782608695699e+01 -3.243750000000000000e+01 3.164858105313079722e-07 3.164856847892727227e-07 2.636409151378021311e-16 5.178216548790156512e-06
2.017391304347825809e+01 -3.243750000000000000e+01 3.164858103119776314e-07 3.164856843506122000e-07 2.413159183509547504e-16 5.178216545231807523e-06
2.104347826086956275e+01 -3.243750000000000000e+01 3.164858101108365820e-07 3.164856839483302071e-07 2.217255174004868971e-16 5.178216541968796900e-06
2.191304347826086740e+01 -3.243750000000000000e+01 3.164858099257014907e-07 3.164856835780601303e-07 2.044376806277409696e-16 5.178216538965615327e-06
2.278260869565217206e+01 -3.243750000000000000e+01 3.164858097547273609e-07 3.164856832361119237e-07 1.891029364852734953e-16 5.178216536192267675e-06
2.365217391304347672e+01 -3.243750000000000000e+01 3.164858095963438994e-07 3.164856829193451066e-07 1.754361113516439704e-16 5.178216533623238768e-06
2.452173913043478137e+01 -3.243750000000000000e+01 3.164858094492060709e-07 3.164856826250695024e-07 1.632025871660383212e-16 5.178216531236676853e-06
2.539130434782608603e+01 -3.243750000000000000e+01 3.164858093121546048e-07 3.164856823509666760e-07 1.522078608254844659e-16 5.178216529013759161e-06
2.626086956521739069e+01 -3.243750000000000000e+01 3.164858091841850259e-07 3.164856820950275713e-07 1.422895371219976499e-16 5.178216526938174381e-06
2.713043478260869534e+01 -3.243750000000000000e+01 3.164858090644224022e-07 3.164856818555022709e-07 1.333111315010816902e-16 5.178216524995719463e-06
2.800000000000000000e+01 -3.243750000000000000e+01 3.164858089521008571e-07 3.164856816308592866e-07 1.251572309370200048e-16 5.178216523173968433e-06
2.886956521739130466e+01 -3.243750000000000000e+01 3.164858088465472111e-07 3.164856814197522063e-07 1.177296830766894432e-16 5.178216521461997109e-06
2.973913043478260931e+01 -3.243750000000000000e+01 3.164858087471674824e-07 3.164856812209926430e-07 1.109445707546963376e-16 5.178216519850165409e-06
3.060869565217391397e+01 -3.243750000000000000e+01 3.164858086534349753e-07 3.164856810335278405e-07 1.047297914942928708e-16 5.178216518329930157e-06
3.147826086956521863e+01 -3.243750000000000000e+01 3.164858085648815452e-07 3.164856808564209275e-07 9.902310689818960166e-17 5.178216516893696009e-06
3.234782608695652328e+01 -3.243750000000000000e+01 3.164858084810893403e-07 3.164856806888365706e-07 9.377055990500765352e-17 5.178216515534686702e-06
3.321739130434782794e+01 -3.243750000000000000e+01 3.164858084016843425e-07 3.164856805300267339e-07 8.892518222982638326e-17 5.178216514246834092e-06
3.408695652173913260e+01 -3.243750000000000000e+01 3.164858083263308092e-07 3.164856803793196144e-07 8.444593236859457203e-17 5.178216513024690910e-06
3.495652173913043015e+01 -3.243750000000000000e+01 3.164858082547262438e-07 3.164856802361105364e-07 8.029681805377204710e-17 5.178216511863352836e-06
3.582608695652173481e+01 -3.243750000000000000e+01 3.164858081865976898e-07 3.164856800998534813e-07 7.644616723007189156e-17 5.178216510758392427e-06
3.669565217391303946e+01 -3.243750000000000000e+01 3.164858081216980253e-07 3.164856799700542054e-07 7.286601935278538415e-17 5.178216509705800677e-06
3.756521739130434412e+01 -3.243750000000000000e+01 3.164858080598029985e-07 3.164856798462642047e-07 6.953161472954526118e-17 5.178216508701939579e-06
3.843478260869564878e+01 -3.243750000000000000e+01 3.164858080007086862e-07 3.164856797280755800e-07 6.642096418852493145e-17 5.178216507743503165e-06
3.930434782608695343e+01 -3.243750000000000000e+01 3.164858079442291645e-07 3.164856796151165367e-07 6.351448489738932617e-17 5.178216506827475996e-06
4.017391304347825809e+01 -3.243750000000000000e+01 3.164858078901946564e-07 3.164856795070475205e-07 6.079469092469463417e-17 5.178216505951103521e-06
4.104347826086956275e+01 -3.243750000000000000e+01 3.164858078384497313e-07 3.164856794035577232e-07 5.824592931189533381e-17 5.178216505111865818e-06
4.191304347826086740e+01 -3.243750000000000000e+01 3.164858077888518759e-07 3.164856793043621712e-07 5.585415414631569650e-17 5.178216504307450487e-06
4.278260869565217206e+01 -3.243750000000000000e+01 3.164858077412702236e-07 3.164856792091988666e-07 5.360673249612412942e-17 5.178216503535734862e-06
4.365217391304347672e+01 -3.243750000000000000e+01 3.164858076955842840e-07 3.164856791178269345e-07 5.149227716529576197e-17 5.178216502794765686e-06
4.452173913043478137e+01 -3.243750000000000000e+01 3.164858076516829369e-07 3.164856790300242403e-07 4.950050210904500866e-17 5.178216502082741321e-06
4.539130434782608603e+01 -3.243750000000000000e+01 3.164858076094636384e-07 3.164856789455856434e-07 4.762209706371990543e-17 5.178216501397996498e-06
4.626086956521739069e+01 -3.243750000000000000e+01 3.164858075688314680e-07 3.164856788643214083e-07 4.584861852477198793e-17 5.178216500738994701e-06
4.713043478260869534e+01 -3.243750000000000000e+01 3.164858075296987576e-07 3.164856787860558816e-07 4.417239467939269641e-17 5.178216500104309525e-06
4.800000000000000000e+01 -3.243750000000000000e+01 3.164858074919838215e-07 3.164856787106260624e-07 4.258644228802082141e-17 5.178216499492621294e-06
4.886956521739130466e+01 -3.243750000000000000e+01 3.164858074556110621e-07 3.164856786378805435e-07 4.108439382787762846e-17 5.178216498902700116e-06
4.973913043478260931e+01 -3.243750000000000000e+01 3.164858074205100697e-07 3.164856785676786117e-07 3.966043347516735847e-17 5.178216498333405884e-06
5.060869565217391397e+01 -3.243750000000000000e+01 3.164858073866153051e-07 3.164856784998891356e-07 3.830924072104546216e-17 5.178216497783676419e-06
5.147826086956521863e+01 -3.243750000000000000e+01 3.164858073538656233e-07 3.164856784343898248e-07 3.702594059824655734e-17 5.178216497252517304e-06
5.234782608695651618e+01 -3.243750000000000000e+01 3.164858073222040082e-07 3.164856783710665416e-07 3.580605964704953971e-17 5.178216496739005274e-06
5.321739130434782794e+01 -3.243750000000000000e+01 3.164858072915770438e-07 3.164856783098126129e-07 3.464548687640819561e-17 5.178216496242274661e-06
5.408695652173912549e+01 -3.243750000000000000e+01 3.164858072619349140e-07 3.164856782505284063e-07 3.354043908292526646e-17 5.178216495761515700e-06
5.495652173913043725e+01 -3.243750000000000000e+01 3.164858072332307674e-07 3.164856781931201660e-07 3.248742998040933523e-17 5.178216495295971146e-06
5.582608695652173481e+01 -3.243750000000000000e+01 3.164858072054208758e-07 3.164856781375003828e-07 3.148324266888794361e-17 5.178216494844928643e-06
5.669565217391304657e+01 -3.243750000000000000e+01 3.164858071784640522e-07 3.164856780835867357e-07 3.052490503648978335e-17 5.178216494407722423e-06
5.756521739130434412e+01 -3.243750000000000000e+01 3.164858071523215979e-07 3.164856780313018271e-07 2.960966774247050025e-17 5.178216493983724834e-06
