4.800000000000000000e+01 -3.506250000000000000e+01 5.809223883418987433e-02 5.459780964918526519e-02 1.095582342874613360e-05 2.604095389442349084e-01
4.886956521739130466e+01 -3.506250000000000000e+01 5.809046808337441775e-02 5.459447419505084054e-02 1.024761686878782506e-05 2.604005788633852458e-01
4.973913043478260931e+01 -3.506250000000000000e+01 5.808881171556556922e-02 5.459135596143167846e-02 9.593327369845854494e-06 2.603922026326287442e-01
5.060869565217391397e+01 -3.506250000000000000e+01 5.808726102142473813e-02 5.458843835324398569e-02 8.988637597669217561e-06 2.603843683513571428e-01
5.147826086956521863e+01 -3.506250000000000000e+01 5.808580798913279275e-02 5.458570610646783922e-02 8.429582551025180235e-06 2.603770371895218760e-01
5.234782608695651618e+01 -3.506250000000000000e+01 5.808444524745972476e-02 5.458314517943273214e-02 7.912520565331466869e-06 2.603701731627569571e-01
5.321739130434782794e+01 -3.506250000000000000e+01 5.808316601351951741e-02 5.458074265305231515e-02 7.434106712640214076e-06 2.603637429238038203e-01
5.408695652173912549e+01 -3.506250000000000000e+01 5.808196404482313807e-02 5.457848663926906374e-02 6.991268399494119757e-06 2.603577155690769973e-01
5.495652173913043725e+01 -3.506250000000000000e+01 5.808083359527483475e-02 5.457636619703076786e-02 6.581182980632392546e-06 2.603520624592901012e-01
5.582608695652173481e+01 -3.506250000000000000e+01 5.807976937478560170e-02 5.457437125517652921e-02 6.201257221616656040e-06 2.603467570531354247e-01
5.669565217391304657e+01 -3.506250000000000000e+01 5.807876651220540004e-02 5.457249254166178509e-02 5.849108457287008761e-06 2.603417747530828996e-01
5.756521739130434412e+01 -3.506250000000000000e+01 5.807782052129990824e-02 5.457072151859877068e-02 5.522547305651388699e-06 2.603370927624296671e-01
5.843478260869565588e+01 -3.506250000000000000e+01 5.807692726952057294e-02 5.456905032263249106e-02 5.219561808450497353e-06 2.603326899527884097e-01
5.930434782608695343e+01 -3.506250000000000000e+01 5.807608294933740145e-02 5.456747171021170822e-02 4.938302880315044667e-06 2.603285467412654319e-01
6.017391304347826519e+01 -3.506250000000000000e+01 5.807528405192299847e-02 5.456597900735096762e-02 4.677070958220307737e-06 2.603246449766288828e-01
6.104347826086956275e+01 -3.506250000000000000e+01 5.807452734299406449e-02 5.456456606351336308e-02 4.434303751919960575e-06 2.603209678338156419e-01
6.191304347826087451e+01 -3.506250000000000000e+01 5.807380984063205409e-02 5.456322720927370834e-02 4.208565004272726326e-06 2.603174997161767923e-01
6.278260869565217206e+01 -3.506250000000000000e+01 5.807312879492030483e-02 5.456195721745094734e-02 3.998534177924847022e-06 2.603142261648974110e-01
6.365217391304346961e+01 -3.506250000000000000e+01 5.807248166924754151e-02 5.456075126742319231e-02 3.802996991733887601e-06 2.603111337750734222e-01
6.452173913043478137e+01 -3.506250000000000000e+01 5.807186612314064328e-02 5.455960491236366838e-02 3.620836736668269166e-06 2.603082101179583496e-01
6.539130434782607892e+01 -3.506250000000000000e+01 5.807127999650064931e-02 5.455851404915637581e-02 3.451026306738764772e-06 2.603054436689331008e-01
6.626086956521739069e+01 -3.506250000000000000e+01 5.807072129512642206e-02 5.455747489077104884e-02 3.292620885857239575e-06 2.603028237407826184e-01
6.713043478260868824e+01 -3.506250000000000000e+01 5.807018817742010119e-02 5.455648394089495506e-02 3.144751236414353777e-06 2.603003404218883210e-01
6.800000000000000000e+01 -3.506250000000000000e+01 5.806967894217688470e-02 5.455553797063542737e-02 3.006617539857804591e-06 2.602979845189818398e-01
-1.200000000000000000e+01 -3.375000000000000000e+01 7.306147558547898546e-02 7.515929419973657599e-02 3.758698021091228577e-03 3.098713402269588912e-01
-1.113043478260869534e+01 -3.375000000000000000e+01 7.245869205655845746e-02 7.402354497505195252e-02 3.449946198907689974e-03 3.082167333687310662e-01
-1.026086956521739069e+01 -3.375000000000000000e+01 7.190526072241099076e-02 7.298015132913171499e-02 3.166581679941167082e-03 3.066733536100911817e-01
-9.391304347826086030e+00 -3.375000000000000000e+01 7.139714954772317934e-02 7.202167162913000742e-02 2.906526144632354692e-03 3.052341332864341727e-01
-8.521739130434783149e+00 -3.375000000000000000e+01 7.093065246164180493e-02 7.114124930941055636e-02 2.667869498819116017e-03 3.038924068806175827e-01
-7.652173913043478493e+00 -3.375000000000000000e+01 7.050236362517149635e-02 7.033256932250012139e-02 2.448856580765644466e-03 3.026418937274985010e-01
-6.782608695652173836e+00 -3.375000000000000000e+01 7.010915362801418971e-02 6.958981742818634575e-02 2.247874865929918881e-03 3.014766807199335541e-01
-5.913043478260870067e+00 -3.375000000000000000e+01 6.974814748688172583e-02 6.890764220459928702e-02 2.063443103185362473e-03 3.003912051463829558e-01
-5.043478260869565410e+00 -3.375000000000000000e+01 6.941670432296534465e-02 6.828111965667107985e-02 1.894200819156876842e-03 2.993802377676214599e-01
-4.173913043478260754e+00 -3.375000000000000000e+01 6.911239860218620912e-02 6.770572029229871003e-02 1.738898630420641260e-03 2.984388662203112386e-01
-3.304347826086956985e+00 -3.375000000000000000e+01 6.883300282794020675e-02 6.717727853417991557e-02 1.596389306481289273e-03 2.975624788180328273e-01
-2.434782608695652328e+00 -3.375000000000000000e+01 6.857647158218176109e-02 6.669196433509774757e-02 1.465619529623568128e-03 2.967467488055402502e-01
-1.565217391304347672e+00 -3.375000000000000000e+01 6.834092681677778058e-02 6.624625686592748586e-02 1.345622300894190300e-03 2.959876191091874165e-01
-6.956521739130430149e-01 -3.375000000000000000e+01 6.812464430304084051e-02 6.583692014845037022e-02 1.235509944569283119e-03 2.952812876154978783e-01
1.739130434782598655e-01 -3.375000000000000000e+01 6.792604115316401570e-02 6.546098050885351682e-02 1.134467666477579403e-03 2.946241930004374621e-01
1.043478260869564522e+00 -3.375000000000000000e+01 6.774366433289656653e-02 6.511570573231914572e-02 1.041747624459831703e-03 2.940130011239740493e-01
1.913043478260869179e+00 -3.375000000000000000e+01 6.757618009019025762e-02 6.479858580413742908e-02 9.566634720381001888e-04 2.934445919977339834e-01
2.782608695652173836e+00 -3.375000000000000000e+01 6.742236422969112575e-02 6.450731512814257551e-02 8.785853390328913657e-04 2.929160473278940024e-01
3.652173913043478493e+00 -3.375000000000000000e+01 6.728109316784326721e-02 6.423977611883142924e-02 8.069352154001671563e-04 2.924246386307048362e-01
4.521739130434781373e+00 -3.375000000000000000e+01 6.715133570800116414e-02 6.399402406916243624e-02 7.411827069564707465e-04 2.919678159141236851e-01
5.391304347826086030e+00 -3.375000000000000000e+01 6.703214547931642120e-02 6.376827320166120194e-02 6.808411339224533770e-04 2.915431969158308600e-01
6.260869565217390686e+00 -3.375000000000000000e+01 6.692265398727470505e-02 6.356088381601318615e-02 6.254639453420823229e-04 2.911485568853116601e-01
7.130434782608695343e+00 -3.375000000000000000e+01 6.682206422761520492e-02 6.337035045173985970e-02 5.746414244305025464e-04 2.907818188956341476e-01
8.000000000000000000e+00 -3.375000000000000000e+01 6.672964481897614153e-02 6.319529098980590509e-02 5.279976617715330736e-04 2.904410446689529302e-01
8.869565217391304657e+00 -3.375000000000000000e+01 6.664472461298213968e-02 6.303443662205179820e-02 4.851877750308185365e-04 2.901244258985637980e-01
9.739130434782609314e+00 -3.375000000000000000e+01 6.656668774363593000e-02 6.288662262217400989e-02 4.458953554778674914e-04 2.898302760494675945e-01
1.060869565217391397e+01 -3.375000000000000000e+01 6.649496908080591850e-02 6.275077985657169510e-02 4.098301231251482313e-04 2.895570226188158847e-01
1.147826086956521507e+01 -3.375000000000000000e+01 6.642905005532448448e-02 6.262592697773401718e-02 3.767257737008056890e-04 2.893031998372689872e-01
1.234782608695651973e+01 -3.375000000000000000e+01 6.636845482574031674e-02 6.251116324695660253e-02 3.463380019792115165e-04 2.890674417921576533e-01
1.321739130434782439e+01 -3.375000000000000000e+01 6.631274675911512373e-02 6.240566193705110454e-02 3.184426872063040670e-04 2.888484759533692658e-01
1.408695652173912904e+01 -3.375000000000000000e+01 6.626152520042642713e-02 6.230866426934841135e-02 2.928342274801978818e-04 2.886451170830486856e-01
1.495652173913043370e+01 -3.375000000000000000e+01 6.621442250715135758e-02 6.221947384270429954e-02 2.693240109874751832e-04 2.884562615104913075e-01
1.582608695652173836e+01 -3.375000000000000000e+01 6.617110132746634177e-02 6.213745151540362582e-02 2.477390129572897221e-04 2.882808817539810886e-01
1.669565217391304301e+01 -3.375000000000000000e+01 6.613125210221657002e-02 6.206201070382975915e-02 2.279205080841392413e-04 2.881180214717833921e-01
1.756521739130434767e+01 -3.375000000000000000e+01 6.609459077239861202e-02 6.199261306453660719e-02 2.097228889908595462e-04 2.879667907250120784e-01
1.843478260869565233e+01 -3.375000000000000000e+01 6.606085667536307215e-02 6.192876452893505274e-02 1.930125820607954781e-04 2.878263615356460026e-01
1.930434782608695699e+01 -3.375000000000000000e+01 6.602981061429807896e-02 6.187001166219954079e-02 1.776670526666998637e-04 2.876959637235625422e-01
2.017391304347825809e+01 -3.375000000000000000e+01 6.600123308679978207e-02 6.181593832021800572e-02 1.635738924679245145e-04 2.875748810070599126e-01
2.104347826086956275e+01 -3.375000000000000000e+01 6.597492265948429191e-02 6.176616258046757624e-02 1.506299820408906615e-04 2.874624473519782342e-01
2.191304347826086740e+01 -3.375000000000000000e+01 6.595069447665445617e-02 6.172033392460207768e-02 1.387407226544018577e-04 2.873580435551488788e-01
2.278260869565217206e+01 -3.375000000000000000e+01 6.592837889200804657e-02 6.167813065229961478e-02 1.278193315045812902e-04 2.872610940485447184e-01
2.365217391304347672e+01 -3.375000000000000000e+01 6.590782021327103168e-02 6.163925750754681299e-02 1.177861951873667850e-04 2.871710639111311192e-01
2.452173913043478137e+01 -3.375000000000000000e+01 6.588887555046413214e-02 6.160344350004192532e-02 1.085682766126246595e-04 2.870874560760370842e-01
2.539130434782608603e+01 -3.375000000000000000e+01 6.587141375927034470e-02 6.157043990578601328e-02 1.000985709558912113e-04 2.870098087212817339e-01
2.626086956521739069e+01 -3.375000000000000000e+01 6.585531447166816099e-02 6.154001843221415524e-02 9.231560660417053980e-05 2.869376928328801202e-01
2.713043478260869534e+01 -3.375000000000000000e+01 6.584046720663741525e-02 6.151196953439931614e-02 8.516298738355396951e-05 2.868707099297395646e-01
2.800000000000000000e+01 -3.375000000000000000e+01 6.582677055433397428e-02 6.148610086994991258e-02 7.858897266096805828e-05 2.868084899403181010e-01
2.886956521739130466e+01 -3.375000000000000000e+01 6.581413142767186808e-02 6.146223588122599196e-02 7.254609219220687797e-05 2.867506892215535563e-01
2.973913043478260931e+01 -3.375000000000000000e+01 6.580246437574864549e-02 6.144021249442208760e-02 6.699079284551906271e-05 2.866969887111041060e-01
3.060869565217391397e+01 -3.375000000000000000e+01 6.579169095400820566e-02 6.141988192591441020e-02 6.188311456620486102e-05 2.866470922044389025e-01
3.147826086956521863e+01 -3.375000000000000000e+01 6.578173914645439602e-02 6.140110758705395050e-02 5.718639316460528759e-05 2.866007247487965537e-01
3.234782608695652328e+01 -3.375000000000000000e+01 6.577254283561531634e-02 6.138376407930501433e-02 5.286698770907349100e-05 2.865576311464964609e-01
3.321739130434782794e+01 -3.375000000000000000e+01 6.576404131631237437e-02 6.136773627229193812e-02 4.889403048843383613e-05 2.865175745605211266e-01
3.408695652173913260e+01 -3.375000000000000000e+01 6.575617884961316995e-02 6.135291845792496812e-02 4.523919767636858563e-05 2.864803352157107574e-01
3.495652173913043015e+01 -3.375000000000000000e+01 6.574890425364618429e-02 6.133921357433514548e-02 4.187649898433404625e-05 2.864457091893093943e-01
3.582608695652173481e+01 -3.375000000000000000e+01 6.574217052822974028e-02 6.132653249386316868e-02 3.878208473111654142e-05 2.864135072849795516e-01
3.669565217391303946e+01 -3.375000000000000000e+01 6.573593451051826242e-02 6.131479336981936201e-02 3.593406888701672201e-05 2.863835539847614520e-01
3.756521739130434412e+01 -3.375000000000000000e+01 6.573015655910113830e-02 6.130392103716502533e-02 3.331236676984692432e-05 2.863556864737957786e-01
3.843478260869564878e+01 -3.375000000000000000e+01 6.572480026420077226e-02 6.129384646266601566e-02 3.089854617931032385e-05 2.863297537329474451e-01
3.930434782608695343e+01 -3.375000000000000000e+01 6.571983218181014219e-02 6.128450624043314809e-02 2.867569085670238049e-05 2.863056156947784148e-01
4.017391304347825809e+01 -3.375000000000000000e+01 6.571522158979094252e-02 6.127584212910318351e-02 2.662827524897295675e-05 2.862831424585952633e-01
4.104347826086956275e+01 -3.375000000000000000e+01 6.571094026411404554e-02 6.126780062721998155e-02 2.474204964068670411e-05 2.862622135605826235e-01
4.191304347826086740e+01 -3.375000000000000000e+01 6.570696227357723795e-02 6.126033258366119644e-02 2.300393479494462713e-05 2.862427172952745624e-01
4.278260869565217206e+01 -3.375000000000000000e+01 6.570326379147087281e-02 6.125339284021477648e-02 2.140192531545219749e-05 2.862245500848702995e-01
4.365217391304347672e+01 -3.375000000000000000e+01 6.569982292278964131e-02 6.124693990364913493e-02 1.992500100716501025e-05 2.862076158931179393e-01
4.452173913043478137e+01 -3.375000000000000000e+01 6.569661954570459039e-02 6.124093564483964330e-02 1.856304557279579308e-05 2.861918256807087779e-01
4.539130434782608603e+01 -3.375000000000000000e+01 6.569363516611556597e-02 6.123534502271540947e-02 1.730677203736964194e-05 2.861770968993235242e-01
4.626086956521739069e+01 -3.375000000000000000e+01 6.569085278420204455e-02 6.123013583097579315e-02 1.614765434337517850e-05 2.861633530216608490e-01
4.713043478260869534e+01 -3.375000000000000000e+01 6.568825677198036894e-02 6.122527846569386645e-02 1.507786460525378412e-05 2.861505231049527587e-01
4.800000000000000000e+01 -3.375000000000000000e+01 6.568583276095661672e-02 6.122074571208127591e-02 1.409021555433826482e-05 2.861385413856439297e-01
4.886956521739130466e+01 -3.375000000000000000e+01 6.568356753904043555e-02 6.121651254883064136e-02 1.317810774421501022e-05 2.861273469030599093e-01
4.973913043478260931e+01 -3.375000000000000000e+01 6.568144895595444399e-02 6.121255596858289627e-02 1.233548112212651858e-05 2.861168831500395249e-01
5.060869565217391397e+01 -3.375000000000000000e+01 6.567946583643605174e-02 6.120885481318711491e-02 1.155677060472246122e-05 2.861070977486423472e-01
5.147826086956521863e+01 -3.375000000000000000e+01 6.567760790058813081e-02 6.120538962252994319e-02 1.083686532644982888e-05 2.860979421491726127e-01
5.234782608695651618e+01 -3.375000000000000000e+01 6.567586569078742720e-02 6.120214249581402283e-02 1.017107125637050220e-05 2.860893713508724789e-01
5.321739130434782794e+01 -3.375000000000000000e+01 6.567423050460877154e-02 6.119909696425664819e-02 9.555076904413756404e-06 2.860813436427613321e-01
5.408695652173912549e+01 -3.375000000000000000e+01 6.567269433326798633e-02 6.119623787426480693e-02 8.984921861199759741e-06 2.860738203631926213e-01
5.495652173913043725e+01 -3.375000000000000000e+01 6.567124980512738242e-02 6.119355128022186535e-02 8.456967936781222968e-06 2.860667656768027811e-01
5.582608695652173481e+01 -3.375000000000000000e+01 6.566989013384622043e-02 6.119102434609138830e-02 7.967872683103490158e-06 2.860601463676156198e-01
5.669565217391304657e+01 -3.375000000000000000e+01 6.566860907079175025e-02 6.118864525511071711e-02 7.514565102822595043e-06 2.860539316471540361e-01
5.756521739130434412e+01 -3.375000000000000000e+01 6.566740086135969268e-02 6.118640312690531990e-02 7.094223363481971835e-06 2.860480929764872560e-01
5.843478260869565588e+01 -3.375000000000000000e+01 6.566626020488099125e-02 6.118428794141261146e-02 6.704254351051685550e-06 2.860426039012177735e-01
5.930434782608695343e+01 -3.375000000000000000e+01 6.566518221781916798e-02 6.118229046905185320e-02 6.342274910594164043e-06 2.860374398984822375e-01
6.017391304347826519e+01 -3.375000000000000000e+01 6.566416239998661142e-02 6.118040220662577383e-02 6.006094634438407940e-06 2.860325782351050283e-01
6.104347826086956275e+01 -3.375000000000000000e+01 6.566319660353051035e-02 6.117861531848037271e-02 5.693700069816860306e-06 2.860279978361015552e-01
6.191304347826087451e+01 -3.375000000000000000e+01 6.566228100446069860e-02 6.117692258248948883e-02 5.403240228531078668e-06 2.860236791627878694e-01
6.278260869565217206e+01 -3.375000000000000000e+01 6.566141207650902367e-02 6.117531734046593311e-02 5.133013290944542063e-06 2.860196040998042033e-01
6.365217391304346961e+01 -3.375000000000000000e+01 6.566058656712860098e-02 6.117379345263482260e-02 4.881454405525573214e-06 2.860157558504075048e-01
6.452173913043478137e+01 -3.375000000000000000e+01 6.565980147545646961e-02 6.117234525583362115e-02 4.647124493348194662e-06 2.860121188394361691e-01
6.539130434782607892e+01 -3.375000000000000000e+01 6.565905403207776547e-02 6.117096752513203478e-02 4.428699974464413511e-06 2.860086786233921874e-01
6.626086956521739069e+01 -3.375000000000000000e+01 6.565834168044340502e-02 6.116965543859039650e-02 4.224963339944793563e-06 2.860054218071212961e-01
6.713043478260868824e+01 -3.375000000000000000e+01 6.565766205980470838e-02 6.116840454489759493e-02 4.034794499696679042e-06 2.860023359666162279e-01
6.800000000000000000e+01 -3.375000000000000000e+01 6.565701298954051968e-02 6.116721073365162520e-02 3.857162841958291029e-06 2.859994095774944234e-01
-1.200000000000000000e+01 -3.243750000000000000e+01 8.363407580868623126e-02 8.620020325653827975e-02 4.835146317956205871e-03 3.429961861778743626e-01
-1.113043478260869534e+01 -3.243750000000000000e+01 8.286301668016202160e-02 8.476051785124667781e-02 4.438359986019995047e-03 3.409826467320370424e-01
-1.026086956521739069e+01 -3.243750000000000000e+01 8.215496615966273730e-02 8.343743583556831322e-02 4.074135377939592378e-03 3.391024897473537969e-01
-9.391304347826086030e+00 -3.243750000000000000e+01 8.150479623882715685e-02 8.222163726432575592e-02 3.739817083388575873e-03 3.373474556656399503e-01
-8.521739130434783149e+00 -3.243750000000000000e+01 8.090779033705647327e-02 8.110452290225789174e-02 3.432963008037717874e-03 3.357097296237152029e-01
-7.652173913043478493e+00 -3.243750000000000000e+01 8.035961132119255612e-02 8.007816252121459366e-02 3.151327775154995521e-03 3.341819256477822631e-01
-6.782608695652173836e+00 -3.243750000000000000e+01 7.985627184262604483e-02 7.913524623968969107e-02 2.892847331482556721e-03 3.327570702728748775e-01
-5.913043478260870067e+00 -3.243750000000000000e+01 7.939410685163260373e-02 7.826903884224246932e-02 2.655624684361202349e-03 3.314285858055494582e-01
-5.043478260869565410e+00 -3.243750000000000000e+01 7.896974815240477563e-02 7.747333699320255174e-02 2.437916699012240059e-03 3.301902734147970087e-01
-4.173913043478260754e+00 -3.243750000000000000e+01 7.858010086680351780e-02 7.674242924190710635e-02 2.238121887283098157e-03 3.290362962069068864e-01
-3.304347826086956985e+00 -3.243750000000000000e+01 7.822232168005251174e-02 7.607105870452827989e-02 2.054769121889061037e-03 3.279611624143306536e-01
-2.434782608695652328e+00 -3.243750000000000000e+01 7.789379874723727226e-02 7.545438829941036873e-02 1.886507213134168892e-03 3.269597088061302337e-01
-1.565217391304347672e+00 -3.243750000000000000e+01 7.759213314538367101e-02 7.488796840798875309e-02 1.732095288184322011e-03 3.260270844079897756e-01
-6.956521739130430149e-01 -3.243750000000000000e+01 7.731512176194471619e-02 7.436770683115621894e-02 1.590393916126365582e-03 3.251587346027368097e-01
1.739130434782598655e-01 -3.243750000000000000e+01 7.706074151661417015e-02 7.388984091084156713e-02 1.460356925223502958e-03 3.243503856675640229e-01
1.043478260869564522e+00 -3.243750000000000000e+01 7.682713481942550493e-02 7.345091168811178350e-02 1.341023861926394188e-03 3.235980297914127224e-01
1.913043478260869179e+00 -3.243750000000000000e+01 7.661259617402305100e-02 7.304773997192874624e-02 1.231513044288444492e-03 3.228979106050360870e-01
2.782608695652173836e+00 -3.243750000000000000e+01 7.641555984075523722e-02 7.267740419647020222e-02 1.131015165434532798e-03 3.222465092469082304e-01
3.652173913043478493e+00 -3.243750000000000000e+01 7.623458847980452147e-02 7.233721994940764399e-02 1.038787405631280518e-03 3.216405309801715906e-01
4.521739130434781373e+00 -3.243750000000000000e+01 7.606836269990824295e-02 7.202472105850864226e-02 9.541480142843554229e-04 3.210768923690742183e-01
5.391304347826086030e+00 -3.243750000000000000e+01 7.591567144331889949e-02 7.173764212922717487e-02 8.764713258403375451e-04 3.205527090176728544e-01
6.260869565217390686e+00 -3.243750000000000000e+01 7.577540314249496534e-02 7.147390243142820454e-02 8.051831760891778583e-04 3.200652838688370361e-01
7.130434782608695343e+00 -3.243750000000000000e+01 7.564653758859604671e-02 7.123159103894714794e-02 7.397566877468007493e-04 3.196120960576661063e-01
8.000000000000000000e+00 -3.243750000000000000e+01 7.552813845617900590e-02 7.100895313122763952e-02 6.797083964454425599e-04 3.191907903102115251e-01
8.869565217391304657e+00 -3.243750000000000000e+01 7.541934643255918114e-02 7.080437737174544166e-02 6.245946903734910308e-04 3.187991668757966246e-01
9.739130434782609314e+00 -3.243750000000000000e+01 7.531937290411470920e-02 7.061638428325589523e-02 5.740085387897478266e-04 3.184351719791480573e-01
1.060869565217391397e+01 -3.243750000000000000e+01 7.522749415538468321e-02 7.044361554506486933e-02 5.275764864931365523e-04 3.180968887769412001e-01
1.147826086956521507e+01 -3.243750000000000000e+01 7.514304604014682143e-02 7.028482414248503340e-02 4.849558930625826741e-04 3.177825288021281502e-01
1.234782608695651973e+01 -3.243750000000000000e+01 7.506541908677286101e-02 7.013886530338596381e-02 4.458323972982786501e-04 3.174904238785341559e-01
1.321739130434782439e+01 -3.243750000000000000e+01 7.499405400305475533e-02 7.000468816126199922e-02 4.099175888003852241e-04 3.172190184875950947e-01
1.408695652173912904e+01 -3.243750000000000000e+01 7.492843754838934833e-02 6.988132808852307032e-02 3.769468700201001991e-04 3.169668625687442898e-01
1.495652173913043370e+01 -3.243750000000000000e+01 7.486809874370861650e-02 6.976789964775463593e-02 3.466774934167776928e-04 3.167326047347968632e-01
1.582608695652173836e+01 -3.243750000000000000e+01 7.481260539186193603e-02 6.966359011250038147e-02 3.188867595591856176e-04 3.165149858836817653e-01
1.669565217391304301e+01 -3.243750000000000000e+01 7.476156088330536409e-02 6.956765351269353359e-02 2.933703631247505834e-04 3.163128331880231681e-01
1.756521739130434767e+01 -3.243750000000000000e+01 7.471460126394191548e-02 6.947940516321046700e-02 2.699408747833225829e-04 3.161250544443326982e-01
1.843478260869565233e+01 -3.243750000000000000e+01 7.467139254379570601e-02 6.939821663714948463e-02 2.484263479069814861e-04 3.159506327639337031e-01
1.930434782608695699e+01 -3.243750000000000000e+01 7.463162822690277975e-02 6.932351114835605399e-02 2.286690399298841085e-04 3.157886215881696712e-01
2.017391304347825809e+01 -3.243750000000000000e+01 7.459502704437166731e-02 6.925475931043638400e-02 2.105242389970484894e-04 3.156381400109398716e-01
2.104347826086956275e+01 -3.243750000000000000e+01 7.456133087401467519e-02 6.919147524202891308e-02 1.938591872930055964e-04 3.154983683921454563e-01
2.191304347826086740e+01 -3.243750000000000000e+01 7.453030283128775357e-02 6.913321299045394053e-02 1.785520931348805933e-04 3.153685442461944821e-01
2.278260869565217206e+01 -3.243750000000000000e+01 7.450172551750869343e-02 6.907956324803941894e-02 1.644912245538833896e-04 3.152479583903156080e-01
2.365217391304347672e+01 -3.243750000000000000e+01 7.447539941245892581e-02 6.903015033744280826e-02 1.515740776783778860e-04 3.151359513380302402e-01
2.452173913043478137e+01 -3.243750000000000000e+01 7.445114139951933274e-02 6.898462944415723053e-02 1.397066137743553356e-04 3.150319099237617326e-01
2.539130434782608603e+01 -3.243750000000000000e+01 7.442878341245373619e-02 6.894268407612115512e-02 1.288025592987547346e-04 3.149352641451645396e-01
2.626086956521739069e+01 -3.243750000000000000e+01 7.440817119384007805e-02 6.890402373194974561e-02 1.187827637808966852e-04 3.148454842103879936e-01
2.713043478260869534e+01 -3.243750000000000000e+01 7.438916315596420803e-02 6.886838176078284579e-02 1.095746107703620390e-04 3.147620777780826828e-01
2.800000000000000000e+01 -3.243750000000000000e+01 7.437162933574163748e-02 6.883551339810878300e-02 1.011114774787786171e-04 3.146845873785663605e-01
2.886956521739130466e+01 -3.243750000000000000e+01 7.435545043592217684e-02 6.880519396317968939e-02 9.333223910080199002e-05 3.146125880051438006e-01
2.973913043478260931e+01 -3.243750000000000000e+01 7.434051694546692235e-02 6.877721720479557099e-02 8.618081412853047848e-05 3.145456848651486670e-01
3.060869565217391397e+01 -3.243750000000000000e+01 7.432672833256893929e-02 6.875139378330208384e-02 7.960574727594113965e-05 3.144835112808221367e-01
3.147826086956521863e+01 -3.243750000000000000e+01 7.431399230432601810e-02 6.872754987763206314e-02 7.355982690776829730e-05 3.144257267306801440e-01
3.234782608695652328e+01 -3.243750000000000000e+01 7.430222412756494477e-02 6.870552590712826480e-02 6.799973412250839974e-05 3.143720150225325916e-01
3.321739130434782794e+01 -3.243750000000000000e+01 7.429134600576930980e-02 6.868517535871779267e-02 6.288572087372027342e-05 3.143220825898137005e-01
3.408695652173913260e+01 -3.243750000000000000e+01 7.428128650747804762e-02 6.866636371077965151e-02 5.818131472915462772e-05 3.142756569033533509e-01
3.495652173913043015e+01 -3.243750000000000000e+01 7.427198004190384284e-02 6.864896744575031684e-02 5.385304806502141917e-05 3.142324849911738438e-01
3.582608695652173481e+01 -3.243750000000000000e+01 7.426336637786938588e-02 6.863287314416458007e-02 4.987020967430457949e-05 3.141923320593307256e-01
3.669565217391303946e+01 -3.243750000000000000e+01 7.425539020248284050e-02 6.861797665342514452e-02 4.620461693476002611e-05 3.141549802072242104e-01
3.756521739130434412e+01 -3.243750000000000000e+01 7.424800071626752596e-02 6.860418232514424453e-02 4.283040683528850900e-05 3.141202272312059174e-01
3.843478260869564878e+01 -3.243750000000000000e+01 7.424115126173279344e-02 6.859140231540528099e-02 3.972384429986758765e-05 3.140878855106721268e-01
3.930434782608695343e+01 -3.243750000000000000e+01 7.423479898262129451e-02 6.857955594275637334e-02 3.686314637717402916e-05 3.140577809711955215e-01
4.017391304347825809e+01 -3.243750000000000000e+01 7.422890451129623979e-02 6.856856909917367904e-02 3.422832098237025232e-05 3.140297521195775654e-01
4.104347826086956275e+01 -3.243750000000000000e+01 7.422343168194235619e-02 6.855837370962462873e-02 3.180101898613001295e-05 3.140036491460213020e-01
4.191304347826086740e+01 -3.243750000000000000e+01 7.421834726744500066e-02 6.854890723621911985e-02 2.956439854563192504e-05 3.139793330889307788e-01
4.278260869565217206e+01 -3.243750000000000000e+01 7.421362073799050996e-02 6.854011222326920894e-02 2.750300066369102675e-05 3.139566750581168630e-01
4.365217391304347672e+01 -3.243750000000000000e+01 7.420922403959022418e-02 6.853193587987888025e-02 2.560263504609360197e-05 3.139355555124668795e-01
4.452173913043478137e+01 -3.243750000000000000e+01 7.420513139088200094e-02 6.852432969696486964e-02 2.385027540417476691e-05 3.139158635883810833e-01
4.539130434782608603e+01 -3.243750000000000000e+01 7.420131909669626380e-02 6.851724909586541512e-02 2.223396342029428205e-05 3.138974964755196218e-01
4.626086956521739069e+01 -3.243750000000000000e+01 7.419776537700133179e-02 6.851065310592723001e-02 2.074272065864792242e-05 3.138803588366261277e-01
4.713043478260869534e+01 -3.243750000000000000e+01 7.419445020995564521e-02 6.850450406867729380e-02 1.936646776328049586e-05 3.138643622684089696e-01
4.800000000000000000e+01 -3.243750000000000000e+01 7.419135518790083428e-02 6.849876736638337016e-02 1.809595033967999932e-05 3.138494248006496457e-01
4.886956521739130466e+01 -3.243750000000000000e+01 7.418846338522544492e-02 6.849341117298816950e-02 1.692267096633773545e-05 3.138354704309062049e-01
4.973913043478260931e+01 -3.243750000000000000e+01 7.418575923711778763e-02 6.848840622556898183e-02 1.583882682852642525e-05 3.138224286923433359e-01
5.060869565217391397e+01 -3.243750000000000000e+01 7.418322842830828157e-02 6.848372561462701125e-02 1.483725250861986581e-05 3.138102342523907407e-01
5.147826086956521863e+01 -3.243750000000000000e+01 7.418085779097489951e-02 6.847934459165100352e-02 1.391136750586586046e-05 3.137988265400837862e-01
