2.713043478260869534e+01 4.237500000000000000e+01 1.846239475859649870e+00 1.284508599863045386e-01 8.463984407616004235e-01 5.266522092178540504e-01
2.800000000000000000e+01 4.237500000000000000e+01 1.827408954594851975e+00 1.407415438644211148e-01 8.275938082651284056e-01 5.695768755138175266e-01
2.886956521739130466e+01 4.237500000000000000e+01 1.806837390010079147e+00 1.533332080958209609e-01 8.070517998263858628e-01 6.136871515255766241e-01
2.973913043478260931e+01 4.237500000000000000e+01 1.784496519913598478e+00 1.660287492533078502e-01 7.847444570834893884e-01 6.585815613028511706e-01
3.060869565217391397e+01 4.237500000000000000e+01 1.760388170728225177e+00 1.785963521638179174e-01 7.606738636763034078e-01 7.037946696608869956e-01
3.147826086956521863e+01 4.237500000000000000e+01 1.734548738066756579e+00 1.907751131950695123e-01 7.348766011346936633e-01 7.488054778666661804e-01
3.234782608695652328e+01 4.237500000000000000e+01 1.707052658526266864e+00 2.022837426400663774e-01 7.074271940701116757e-01 7.930500612477953126e-01
3.321739130434782794e+01 4.237500000000000000e+01 1.678014458221918970e+00 2.128320638985511937e-01 6.784401322893370834e-01 8.359381709036499686e-01
3.408695652173913260e+01 4.237500000000000000e+01 1.647589031896461220e+00 2.221346308402618597e-01 6.480701264380802629e-01 8.768730907976927114e-01
3.495652173913043015e+01 4.237500000000000000e+01 1.615969927456954558e+00 2.299254399021742890e-01 6.165103752299713191e-01 9.152736428839114424e-01
3.582608695652173481e+01 4.237500000000000000e+01 1.583385571533575398e+00 2.359724969662094773e-01 5.839887830722030326e-01 9.505969345789884173e-01
3.669565217391303946e+01 4.237500000000000000e+01 1.550093550014142174e+00 2.400909607651536271e-01 5.507622447139496336e-01 9.823602968189222295e-01
3.756521739130434412e+01 4.237500000000000000e+01 1.516373227573629912e+00 2.421537282161635996e-01 5.171092824729528470e-01 1.010160888332202411e+00
3.843478260869564878e+01 4.237500000000000000e+01 1.482517129134977241e+00 2.420986091918124750e-01 4.833214588909801046e-01 1.033691628593597756e+00
3.930434782608695343e+01 4.237500000000000000e+01 1.448821599623787426e+00 2.399315879020009201e-01 4.496940792432888023e-01 1.052752427395806656e+00
4.017391304347825809e+01 4.237500000000000000e+01 1.415577302139662041e+00 2.357260181184225312e-01 4.165167403626998666e-01 1.067256052720424009e+00
4.104347826086956275e+01 4.237500000000000000e+01 1.383060112214022030e+00 2.296179113817296558e-01 3.840642785578213814e-01 1.077228377405422322e+00
4.191304347826086740e+01 4.237500000000000000e+01 1.351522923537038290e+00 2.217977454242979207e-01 3.525886266606746422e-01 1.082803140534880804e+00
4.278260869565217206e+01 4.237500000000000000e+01 1.321188804012775941e+00 2.124994546088073144e-01 3.223120141262960092e-01 1.084211733680142231e+00
4.365217391304347672e+01 4.237500000000000000e+01 1.292245834514925251e+00 2.019874671745168770e-01 2.934218387901433855e-01 1.081768857368661685e+00
4.452173913043478137e+01 4.237500000000000000e+01 1.264843831581139222e+00 1.905428054343419331e-01 2.660674094085421770e-01 1.075855164052880397e+00
4.539130434782608603e+01 4.237500000000000000e+01 1.239093008835192133e+00 1.784493287751230950e-01 2.403586134407748875e-01 1.066898178760259164e+00
4.626086956521739069e+01 4.237500000000000000e+01 1.215064484504502662e+00 1.659811439528872667e-01 2.163664186861998240e-01 1.055352839821758870e+00
4.713043478260869534e+01 4.237500000000000000e+01 1.192792411267750596e+00 1.533920264536376976e-01 1.941249873931466807e-01 1.041682918416216630e+00
4.800000000000000000e+01 4.237500000000000000e+01 1.172277405770565828e+00 1.409074174515326516e-01 1.736350831562246677e-01 1.026344369985705107e+00
4.886956521739130466e+01 4.237500000000000000e+01 1.153490898855469071e+00 1.287192352411605789e-01 1.548683947110775783e-01 1.009771378245086559e+00
4.973913043478260931e+01 4.237500000000000000e+01 1.136380016265985171e+00 1.169834275188692818e-01 1.377723891357008901e-01 9.923655220510951835e-01
5.060869565217391397e+01 4.237500000000000000e+01 1.120872627957643752e+00 1.058199405169914509e-01 1.222753347815709740e-01 9.744881759084469408e-01
5.147826086956521863e+01 4.237500000000000000e+01 1.106882261409088963e+00 9.531462012167368769e-02 1.082911908631870868e-01 9.564559852837319909e-01
5.234782608695651618e+01 4.237500000000000000e+01 1.094312647507404757e+00 8.552249271460146685e-02 9.572413318090397527e-02 9.385390610381554310e-01
5.321739130434782794e+01 4.237500000000000000e+01 1.083061744474652199e+00 7.647188548654365592e-02 8.447256180553237848e-02 9.209614194851596380e-01
5.408695652173912549e+01 4.237500000000000000e+01 1.073025156415973180e+00 6.816891362001867294e-02 7.443250725739959661e-02 9.039031489606843550e-01
5.495652173913043725e+01 4.237500000000000000e+01 1.064098922416414572e+00 6.060195952694936994e-02 6.550041078415247409e-02 8.875037954481177493e-01
5.582608695652173481e+01 4.237500000000000000e+01 1.056181697049144885e+00 5.374587546955812700e-02 5.757529912020023510e-02 8.718665107893004418e-01
5.669565217391304657e+01 4.237500000000000000e+01 1.049176373655388961e+00 4.756573989961278282e-02 5.056040454460380279e-02 8.570625801900213503e-01
5.756521739130434412e+01 4.237500000000000000e+01 1.042991219491412602e+00 4.202008079820111763e-02 4.436429879168257012e-02 8.431360269943590779e-01
5.843478260869565588e+01 4.237500000000000000e+01 1.037540599338522940e+00 3.706354271378399512e-02 3.890161691352569256e-02 8.301080718804225711e-01
5.930434782608695343e+01 4.237500000000000000e+01 1.032745364170329472e+00 3.264901841737222199e-02 3.409344725850096958e-02 8.179812943613811171e-01
6.017391304347826519e+01 4.237500000000000000e+01 1.028532976484883177e+00 2.872929366390108985e-02 2.986745881801047831e-02 8.067434035728417996e-01
6.104347826086956275e+01 4.237500000000000000e+01 1.024837436024603754e+00 2.525826795084074039e-02 2.615782938252500522e-02 7.963705719310336661e-01
6.191304347826087451e+01 4.237500000000000000e+01 1.021599060412403004e+00 2.219181896456617897e-02 2.290502882021261399e-02 7.868303200096331551e-01
6.278260869565217206e+01 4.237500000000000000e+01 1.018764165843675240e+00 1.948837676413056608e-02 2.005550246001555278e-02 7.780839654009845674e-01
6.365217391304346961e+01 4.237500000000000000e+01 1.016284684106372183e+00 1.710926821886614435e-02 1.756129074072289992e-02 7.700886642415829542e-01
6.452173913043478137e+01 4.237500000000000000e+01 1.014117744260504050e+00 1.501888469208165211e-02 1.537961338404058957e-02 7.627990833560494011e-01
6.539130434782607892e+01 4.237500000000000000e+01 1.012225240474980081e+00 1.318471776972629517e-02 1.347243954490267431e-02 7.561687453057110986e-01
6.626086956521739069e+01 4.237500000000000000e+01 1.010573401824153672e+00 1.157729982028712912e-02 1.180605971800052952e-02 7.501510894574643373e-01
6.713043478260868824e+01 4.237500000000000000e+01 1.009132375226257095e+00 1.017007883432752280e-02 1.035067057462779778e-02 7.447002906757083096e-01
6.800000000000000000e+01 4.237500000000000000e+01 1.007875829048145100e+00 8.939250570862644629e-03 9.079980256719310389e-03 7.397718742767214195e-01
-1.200000000000000000e+01 4.368750000000000000e+01 1.999728879472262966e+00 2.712864698442240510e-04 9.997289986856652266e-01 2.666730688378748937e-03
-1.113043478260869534e+01 4.368750000000000000e+01 1.999688071027140301e+00 3.121072814943669856e-04 9.996882085775435911e-01 3.024396784178762232e-03
-1.026086956521739069e+01 4.368750000000000000e+01 1.999641122511164326e+00 3.590658028905674990e-04 9.996412812436901163e-01 3.429295841016255508e-03
-9.391304347826086030e+00 4.368750000000000000e+01 1.999587110846085203e+00 4.130833602468182318e-04 9.995872940529793027e-01 3.887537864892820494e-03
-8.521739130434783149e+00 4.368750000000000000e+01 1.999524974429865098e+00 4.752190815515519476e-04 9.995251859220889434e-01 4.406000510313035079e-03
-7.652173913043478493e+00 4.368750000000000000e+01 1.999453492429865697e+00 5.466903451525592693e-04 9.994537366204602202e-01 4.992421290809900825e-03
-6.782608695652173836e+00 4.368750000000000000e+01 1.999371261007134803e+00 6.288962098850981158e-04 9.993715430083601747e-01 5.655500027470949931e-03
-5.913043478260870067e+00 4.368750000000000000e+01 1.999276666025538551e+00 7.234442440789962256e-04 9.992769917621561193e-01 6.405012492036732397e-03
-5.043478260869565410e+00 4.368750000000000000e+01 1.999167851737418733e+00 8.321812236557402835e-04 9.991682280789048187e-01 7.251936247245183154e-03
-4.173913043478260754e+00 4.368750000000000000e+01 1.999042684867679665e+00 9.572282267959764937e-04 9.990431197826622478e-01 8.208589722459080917e-03
-3.304347826086956985e+00 4.368750000000000000e+01 1.998898713440058650e+00 1.101020714587328409e-03 9.988992161768788236e-01 9.288785582992176160e-03
-2.434782608695652328e+00 4.368750000000000000e+01 1.998733119602327024e+00 1.266354252491338952e-03 9.987337009003310895e-01 1.050799945004499136e-02
-1.565217391304347672e+00 4.368750000000000000e+01 1.998542665610750113e+00 1.456436595588036110e-03 9.985433379477862692e-01 1.188355499745874511e-02
-6.956521739130430149e-01 4.368750000000000000e+01 1.998323632028191188e+00 1.674946929213966913e-03 9.983244099107949632e-01 1.343482638106330285e-02
1.739130434782598655e-01 4.368750000000000000e+01 1.998071747074782412e+00 1.926103123092788539e-03 9.980726473787630004e-01 1.518345883412131059e-02
1.043478260869564522e+00 4.368750000000000000e+01 1.997782105945789199e+00 2.214737917134917532e-03 9.977831483163862591e-01 1.715360807208377025e-02
1.913043478260869179e+00 4.368750000000000000e+01 1.997449078779389930e+00 2.546385004862579057e-03 9.974502861019077793e-01 1.937219887278374131e-02
2.782608695652173836e+00 4.368750000000000000e+01 1.997066205819887585e+00 2.927376007681010538e-03 9.970676047738161740e-01 2.186920280981041742e-02
3.652173913043478493e+00 4.368750000000000000e+01 1.996626078183044051e+00 3.364949328715713828e-03 9.966276998951508759e-01 2.467793458816736063e-02
4.521739130434781373e+00 4.368750000000000000e+01 1.996120202495158980e+00 3.867371823573518500e-03 9.961220833100414840e-01 2.783536572743372517e-02
5.391304347826086030e+00 4.368750000000000000e+01 1.995538847554268802e+00 4.444074106980176568e-03 9.955410299443953059e-01 3.138245341526513243e-02
6.260869565217390686e+00 4.368750000000000000e+01 1.994870871061485751e+00 5.105800102386246798e-03 9.948734047030127758e-01 3.536448116379276030e-02
7.130434782608695343e+00 4.368750000000000000e+01 1.994103524408543660e+00 5.864771102064497005e-03 9.941064674542333668e-01 3.983140638370485931e-02
8.000000000000000000e+00 4.368750000000000000e+01 1.993222233504932550e+00 6.734864093892880578e-03 9.932256540914735643e-01 4.483820807789662410e-02
8.869565217391304657e+00 4.368750000000000000e+01 1.992210353712370097e+00 7.731803372767732246e-03 9.922143317464683365e-01 5.044522547251162337e-02
9.739130434782609314e+00 4.368750000000000000e+01 1.991048897162370990e+00 8.873363420440052995e-03 9.910535264382559495e-01 5.671847546374841897e-02
1.060869565217391397e+01 4.368750000000000000e+01 1.989716231111404943e+00 1.017957962404628797e-02 9.897216218220533657e-01 6.372993317699204852e-02
1.147826086956521507e+01 4.368750000000000000e+01 1.988187746597598338e+00 1.167296151130793255e-02 9.881940283131456226e-01 7.155775562410049417e-02
1.234782608695651973e+01 4.368750000000000000e+01 1.986435497578094012e+00 1.337870069516689485e-02 9.864428227776232960e-01 8.028642332869573295e-02
1.321739130434782439e+01 4.368750000000000000e+01 1.984427812038717542e+00 1.532486251699940842e-02 9.844363602959429471e-01 9.000676881733049584e-02
1.408695652173912904e+01 4.368750000000000000e+01 1.982128878387256155e+00 1.754254632637560277e-02 9.821388613263756229e-01 1.008158540380748036e-01
1.495652173913043370e+01 4.368750000000000000e+01 1.979498312895558998e+00 2.006599431852571294e-02 9.795099800503840326e-01 1.128166511352457491e-01
1.582608695652173836e+01 4.368750000000000000e+01 1.976490717185177770e+00 2.293262278556135181e-02 9.765043629119278812e-01 1.261174727581639843e-01
1.669565217391304301e+01 4.368750000000000000e+01 1.973055238904860120e+00 2.618294251369253367e-02 9.730712105155341352e-01 1.408310895581443845e-01
1.756521739130434767e+01 4.368750000000000000e+01 1.969135153967029206e+00 2.986032699433669585e-02 9.691538612642913719e-01 1.570734643050677448e-01
1.843478260869565233e+01 4.368750000000000000e+01 1.964667495105758332e+00 3.401057843415385140e-02 9.646894215090895397e-01 1.749620250133947508e-01
1.930434782608695699e+01 4.368750000000000000e+01 1.959582759136271335e+00 3.868123287387297687e-02 9.596084745889053025e-01 1.946133948778498990e-01
2.017391304347825809e+01 4.368750000000000000e+01 1.953804734064893855e+00 4.392053810962388144e-02 9.538349098964494788e-01 2.161404964207527257e-01
2.104347826086956275e+01 4.368750000000000000e+01 1.947250496862563462e+00 4.977603316030301123e-02 9.472859227462172571e-01 2.396489533111374470e-01
2.191304347826086740e+01 4.368750000000000000e+01 1.939830642746635192e+00 5.629265802173268052e-02 9.398722458230698296e-01 2.652327286179936294e-01
2.278260869565217206e+01 4.368750000000000000e+01 1.931449816315720991e+00 6.351033040629126825e-02 9.314986824478481697e-01 2.929689660146319596e-01
2.365217391304347672e+01 4.368750000000000000e+01 1.922007622480850442e+00 7.146094576232994711e-02 9.220650194407101763e-01 3.229120440179276130e-01
2.452173913043478137e+01 4.368750000000000000e+01 1.911399998918131837e+00 8.016479214257499208e-02 9.114674010769922008e-01 3.550869157356792982e-01
2.539130434782608603e+01 4.368750000000000000e+01 1.899521129262756514e+00 8.962642620986271957e-02 8.996002430450852350e-01 3.894818896755598558e-01
2.626086956521739069e+01 4.368750000000000000e+01 1.886265964556831598e+00 9.983013322859841943e-02 8.863587535206957080e-01 4.260411105544612553e-01
2.713043478260869534e+01 4.368750000000000000e+01 1.871533396494034385e+00 1.107351917416133369e-01 8.716421044158821907e-01 4.646571187321235641e-01
2.800000000000000000e+01 4.368750000000000000e+01 1.855230087115023130e+00 1.222712773436742395e-01 8.553572569022440675e-01 5.051639938427818777e-01
2.886956521739130466e+01 4.368750000000000000e+01 1.837274904367175887e+00 1.343344573259545038e-01 8.374233900363999838e-01 5.473317072815309103e-01
2.973913043478260931e+01 4.368750000000000000e+01 1.817603842187338170e+00 1.467843288921207023e-01 8.177768105986035208e-01 5.908623980891682947e-01
3.060869565217391397e+01 4.368750000000000000e+01 1.796175221679532141e+00 1.594429109334059014e-01 7.963761403086476731e-01 6.353893215178452181e-01
3.147826086956521863e+01 4.368750000000000000e+01 1.772974884838310006e+00 1.720958824384264951e-01 7.732074917364600841e-01 6.804791724452599055e-01
3.234782608695652328e+01 4.368750000000000000e+01 1.748021016509809122e+00 1.844966429423693099e-01 7.482892688956040983e-01 7.256383356593918421e-01
3.321739130434782794e+01 4.368750000000000000e+01 1.721368179114136643e+00 1.963734396451700670e-01 7.216761779187688131e-01 7.703233540398031209e-01
3.408695652173913260e+01 4.368750000000000000e+01 1.693110133374427173e+00 2.074394741653975416e-01 6.934620226205125970e-01 8.139555466619725621e-01
3.495652173913043015e+01 4.368750000000000000e+01 1.663381058333988971e+00 2.174055119368195621e-01 6.637809004839343441e-01 8.559392890357866435e-01
3.582608695652173481e+01 4.368750000000000000e+01 1.632354878709437074e+00 2.259941382105615792e-01 6.328065099384253545e-01 8.956830455617827980e-01
3.669565217391303946e+01 4.368750000000000000e+01 1.600242549790090951e+00 2.329545165121465478e-01 6.007494222200833178e-01 9.326218886041122147e-01
3.756521739130434412e+01 4.368750000000000000e+01 1.567287321767526498e+00 2.380763742921111481e-01 5.678523425808357228e-01 9.662400112690754383e-01
3.843478260869564878e+01 4.368750000000000000e+01 1.533758181912725060e+00 2.412019944221345802e-01 5.343835613911769311e-01 9.960916797954801893e-01
3.930434782608695343e+01 4.368750000000000000e+01 1.499941829380402991e+00 2.422352090172614769e-01 5.006289507552985629e-01 1.021819179769758001e+00
4.017391304347825809e+01 4.368750000000000000e+01 1.466133654686257115e+00 2.411467134001387125e-01 4.668829778669579267e-01 1.043166559266530236e+00
4.104347826086956275e+01 4.368750000000000000e+01 1.432628264972116039e+00 2.379753705466763902e-01 4.334392736710309113e-01 1.059988314043675217e+00
4.191304347826086740e+01 4.368750000000000000e+01 1.399710117180795521e+00 2.328255060518210073e-01 4.005813149483157254e-01 1.072252547286480784e+00
4.278260869565217206e+01 4.368750000000000000e+01 1.367644799573528136e+00 2.258604802919419452e-01 3.685737553965844904e-01 1.080038533764166253e+00
4.365217391304347672e+01 4.368750000000000000e+01 1.336671443668997483e+00 2.172930740362554181e-01 3.376548828601274588e-01 1.083529004128996220e+00
4.452173913043478137e+01 4.368750000000000000e+01 1.306996658150033186e+00 2.073734453468861205e-01 3.080305900518917617e-01 1.082997823255935188e+00
4.539130434782608603e+01 4.368750000000000000e+01 1.278790257687400178e+00 1.963756002935816425e-01 2.798701288510069829e-01 1.078794045747696551e+00
4.626086956521739069e+01 4.368750000000000000e+01 1.252182919814168516e+00 1.845834369486046289e-01 2.533037800838605080e-01 1.071323562161740739e+00
4.713043478260869534e+01 4.368750000000000000e+01 1.227265753813127303e+00 1.722774335687166924e-01 2.284224231378525760e-01 1.061029669127893982e+00
4.800000000000000000e+01 4.368750000000000000e+01 1.204091623395709520e+00 1.597229359864810738e-01 2.052788488781806253e-01 1.048373883708360488e+00
4.886956521739130466e+01 4.368750000000000000e+01 1.182677947148561781e+00 1.471607657680784054e-01 1.838905423712830778e-01 1.033818176963549718e+00
4.973913043478260931e+01 4.368750000000000000e+01 1.163010621152730240e+00 1.348005608790672771e-01 1.642435826779443109e-01 1.017809548335059766e+00
5.060869565217391397e+01 4.368750000000000000e+01 1.145048673574751819e+00 1.228169330939899717e-01 1.462972722673781811e-01 1.000767544639258766e+00
5.147826086956521863e+01 4.368750000000000000e+01 1.128729269874162444e+00 1.113482379841792685e-01 1.299891170353796865e-01 9.830749958333067084e-01
5.234782608695651618e+01 4.368750000000000000e+01 1.113972731186759990e+00 1.004975435780646187e-01 1.152398212485329504e-01 9.650719397451554826e-01
5.321739130434782794e+01 4.368750000000000000e+01 1.100687295130413190e+00 9.033526853022033620e-02 1.019580278126343414e-01 9.470524713010508577e-01
5.408695652173912549e+01 4.368750000000000000e+01 1.088773424771037890e+00 8.090293410088195136e-02 9.004461019901997820e-02 9.292640930916684638e-01
5.495652173913043725e+01 4.368750000000000000e+01 1.078127546678406601e+00 7.221751648545614299e-02 7.939639710684479046e-02 9.119090627027626184e-01
5.582608695652173481e+01 4.368750000000000000e+01 1.068645165046208989e+00 6.427597147737415528e-02 6.990927666194857171e-02 8.951472165996756658e-01
5.669565217391304657e+01 4.368750000000000000e+01 1.060223351435957362e+00 5.705960781877381094e-02 6.148067933529173523e-02 8.790997834833618185e-01
5.756521739130434412e+01 4.368750000000000000e+01 1.052762647564203791e+00 5.053808995001585203e-02 5.401147652072966349e-02 8.638537639393506495e-01
5.843478260869565588e+01 4.368750000000000000e+01 1.046168442605538207e+00 4.467294295484400268e-02 4.740735573669398878e-02 8.494665319857332975e-01
5.930434782608695343e+01 4.368750000000000000e+01 1.040351898921257012e+00 3.942050621591176862e-02 4.157974587615514972e-02 8.359703955364201633e-01
6.017391304347826519e+01 4.368750000000000000e+01 1.035230503645943934e+00 3.473433623807516135e-02 3.644636950388164404e-02 8.233769285547811734e-01
6.104347826086956275e+01 4.368750000000000000e+01 1.030728320843533163e+00 3.056709486358055727e-02 3.193149654575556246e-02 8.116809530597466349e-01
6.191304347826087451e+01 4.368750000000000000e+01 1.026776012309704500e+00 2.687197983525201755e-02 2.796596714963711997e-02 8.008641022159670442e-01
6.278260869565217206e+01 4.368750000000000000e+01 1.023310686397586711e+00 2.360376397395477083e-02 2.448704286301625621e-02 7.908979364675259305e-01
6.365217391304346961e+01 4.368750000000000000e+01 1.020275624832028383e+00 2.071951054194817732e-02 2.143813591891148909e-02 7.817466142022571063e-01
6.452173913043478137e+01 4.368750000000000000e+01 1.017619928265409035e+00 1.817902854537641055e-02 1.876845725791499719e-02 7.733691384803389468e-01
6.539130434782607892e+01 4.368750000000000000e+01 1.015298112868907809e+00 1.594512501981321106e-02 1.643261549460951071e-02 7.657212138147020397e-01
6.626086956521739069e+01 4.368750000000000000e+01 1.013269682833390029e+00 1.398370335171959106e-02 1.439019164756414129e-02 7.587567536546853120e-01
6.713043478260868824e+01 4.368750000000000000e+01 1.011498697372918310e+00 1.226374849450167365e-02 1.260530819422269258e-02 7.524290816794803050e-01
6.800000000000000000e+01 4.368750000000000000e+01 1.009953345660128399e+00 1.075723220370210231e-02 1.104620586524667977e-02 7.466918695594788602e-01
-1.200000000000000000e+01 4.500000000000000000e+01 1.999780631462769742e+00 2.194772214408980749e-04 9.997807095310213832e-01 2.204185376918132988e-03
-1.113043478260869534e+01 4.500000000000000000e+01 1.999747610662922614e+00 2.525061250823599406e-04 9.997477007401300853e-01 2.500591831207543692e-03
-1.026086956521739069e+01 4.500000000000000000e+01 1.999709620875739002e+00 2.905024713130434344e-04 9.997097248254338542e-01 2.836275411635114096e-03
-9.391304347826086030e+00 4.500000000000000000e+01 1.999665914864155569e+00 3.342123500614847548e-04 9.996660348428135778e-01 3.216340760207714311e-03
-8.521739130434783149e+00 4.500000000000000000e+01 1.999615633184417707e+00 3.844935850448110651e-04 9.996157716883954381e-01 3.646538260825948896e-03
-7.652173913043478493e+00 4.500000000000000000e+01 1.999557787389997898e+00 4.423323606294589459e-04 9.995579473101883217e-01 4.133342471423162579e-03
-6.782608695652173836e+00 4.500000000000000000e+01 1.999491240738595854e+00 5.088622883185372385e-04 9.994914254241363816e-01 4.684039448665799910e-03
-5.913043478260870067e+00 4.500000000000000000e+01 1.999414686036687039e+00 5.853862594323565880e-04 9.994148993692638649e-01 5.306823840083296773e-03
-5.043478260869565410e+00 4.500000000000000000e+01 1.999326620204346039e+00 6.734014761689277595e-04 9.993268666849433046e-01 6.010906673575178161e-03
-4.173913043478260754e+00 4.500000000000000000e+01 1.999225315084741883e+00 7.746281034345156970e-04 9.992255999349985984e-01 6.806634823856683170e-03
-3.304347826086956985e+00 4.500000000000000000e+01 1.999108783956903279e+00 8.910420388363765902e-04 9.991091132376563877e-01 7.705623176827103293e-03
-2.434782608695652328e+00 4.500000000000000000e+01 1.998974743136625598e+00 1.024912357768586460e-03 9.989751238866821925e-01 8.720900541437259790e-03
-1.565217391304347672e+00 4.500000000000000000e+01 1.998820567967969808e+00 1.178844054274002032e-03 9.988210083667293793e-01 9.867070368956731841e-03
-6.956521739130430149e-01 4.500000000000000000e+01 1.998643242416284771e+00 1.355826765120150693e-03 9.986437519745058333e-01 1.116048732480834360e-02
1.739130434782598655e-01 4.500000000000000000e+01 1.998439301372651133e+00 1.559290233157040401e-03 9.984398911564820178e-01 1.261945070910996947e-02
1.043478260869564522e+00 4.500000000000000000e+01 1.998204764669063715e+00 1.793167333976253795e-03 9.982054475634318802e-01 1.426441562784042105e-02
1.913043478260869179e+00 4.500000000000000000e+01 1.997935061683844049e+00 2.061965553574981232e-03 9.979358527024690950e-01 1.611822266285045657e-02
2.782608695652173836e+00 4.500000000000000000e+01 1.997624945288606124e+00 2.370847859656920013e-03 9.976258619393242322e-01 1.820634655873298868e-02
3.652173913043478493e+00 4.500000000000000000e+01 1.997268393753369953e+00 2.725723947806452455e-03 9.972694564691371166e-01 2.055716411569896707e-02
4.521739130434781373e+00 4.500000000000000000e+01 1.996858499087958316e+00 3.133352856938559014e-03 9.968597317359532139e-01 2.320224102459889082e-02
5.391304347826086030e+00 4.500000000000000000e+01 1.996387340160199919e+00 3.601457922885461811e-03 9.963887706438691039e-01 2.617663676986836663e-02
6.260869565217390686e+00 4.500000000000000000e+01 1.995845838801154182e+00 4.138854957331295804e-03 9.958474997729939160e-01 2.951922592106015486e-02
7.130434782608695343e+00 4.500000000000000000e+01 1.995223596994148973e+00 4.755594378639024788e-03 9.952255267005233330e-01 3.327303308629225853e-02
8.000000000000000000e+00 4.500000000000000000e+01 1.994508713160901614e+00 5.463117751075591451e-03 9.945109564443935790e-01 3.748557745792524543e-02
8.869565217391304657e+00 4.500000000000000000e+01 1.993687575522343103e+00 6.274428771141217151e-03 9.936901850121596658e-01 4.220922117838910026e-02
9.739130434782609314e+00 4.500000000000000000e+01 1.992744630548124229e+00 7.204278124556302496e-03 9.927476680750251248e-01 4.750151362013532719e-02
1.060869565217391397e+01 4.500000000000000000e+01 1.991662124648884813e+00 8.269360763517171267e-03 9.916656629281725976e-01 5.342552102878883602e-02
1.147826086956521507e+01 4.500000000000000000e+01 1.990419817550823867e+00 9.488522945020508997e-03 9.904239421852140124e-01 6.005012773571039020e-02
1.234782608695651973e+01 4.500000000000000000e+01 1.988994666275870182e+00 1.088297473662524530e-02 9.889994781397740686e-01 6.745029121888990176e-02
1.321739130434782439e+01 4.500000000000000000e+01 1.987360479400036350e+00 1.247650152866966282e-02 9.873660974779812083e-01 7.570722859584932962e-02
1.408695652173912904e+01 4.500000000000000000e+01 1.985487542360105273e+00 1.429566527214997870e-02 9.854941071248253248e-01 8.490850660387216919e-02
1.495652173913043370e+01 4.500000000000000000e+01 1.983342216125128177e+00 1.636998256037665647e-02 9.833498935552290598e-01 9.514800072849816104e-02
1.582608695652173836e+01 4.500000000000000000e+01 1.980886513662583726e+00 1.873206216480384836e-02 9.808955000154642168e-01 1.065256819061897176e-01
1.669565217391304301e+01 4.500000000000000000e+01 1.978077661444037849e+00 2.141767911687892517e-02 9.780881889165261578e-01 1.191471812680333642e-01
1.756521739130434767e+01 4.500000000000000000e+01 1.974867656897602242e+00 2.446575584626832153e-02 9.748800003238077272e-01 1.331230749618477205e-01
1.843478260869565233e+01 4.500000000000000000e+01 1.971202837371221372e+00 2.791821328638164137e-02 9.712173221231180653e-01 1.485678226389079981e-01
1.930434782608695699e+01 4.500000000000000000e+01 1.967023481951530428e+00 3.181964644881223048e-02 9.670404932208428450e-01 1.655982854328392762e-01
2.017391304347825809e+01 4.500000000000000000e+01 1.962263474471579672e+00 3.621677020706907946e-02 9.622834681187137917e-01 1.843317432533648770e-01
2.104347826086956275e+01 4.500000000000000000e+01 1.956850064232589004e+00 4.115757273564843444e-02 9.568735793854795668e-01 2.048833284577735725e-01
2.191304347826086740e+01 4.500000000000000000e+01 1.950703770207526278e+00 4.669010753066345221e-02 9.507314437746801072e-01 2.273627954393759865e-01
2.278260869565217206e+01 4.500000000000000000e+01 1.943738484409690548e+00 5.286085211659086180e-02 9.437710676298814994e-01 2.518705559093064039e-01
2.365217391304347672e+01 4.500000000000000000e+01 1.935861840000379752e+00 5.971256505633336376e-02 9.359002170768984108e-01 2.784929306567480722e-01
2.452173913043478137e+01 4.500000000000000000e+01 1.926975918458162296e+00 6.728158608173052946e-02 9.270211272068655806e-01 3.072966036753630448e-01
2.539130434782608603e+01 4.500000000000000000e+01 1.916978376108807725e+00 7.559455095068709496e-02 9.170316303736665287e-01 3.383223169989193480e-01
2.626086956521739069e+01 4.500000000000000000e+01 1.905764071329957732e+00 8.466453701309833990e-02 9.058267846745005070e-01 3.715779169542088312e-01
2.713043478260869534e+01 4.500000000000000000e+01 1.893227267090773713e+00 9.448672067279333120e-02 8.933010769480121960e-01 4.070309557202520523e-01
2.800000000000000000e+01 4.500000000000000000e+01 1.879264466133929501e+00 1.050337151209758957e-01 8.793512571860112592e-01 4.446011640844176327e-01
2.886956521739130466e+01 4.500000000000000000e+01 1.863777905117286027e+00 1.162508631758836647e-01 8.638798301851875472e-01 4.841532357943485465e-01
2.973913043478260931e+01 4.500000000000000000e+01 1.846679687242596790e+00 1.280518772348434309e-01 8.467991834188184352e-01 5.254904889822675784e-01
3.060869565217391397e+01 4.500000000000000000e+01 1.827896469863278472e+00 1.403153302121668000e-01 8.280362670645050605e-01 5.683500775610728084e-01
3.147826086956521863e+01 4.500000000000000000e+01 1.807374546644442859e+00 1.528825841066047131e-01 8.075376652746701911e-01 6.124004913780378700e-01
3.234782608695652328e+01 4.500000000000000000e+01 1.785085079187478607e+00 1.655577670684366121e-01 7.852748132962084071e-01 6.572420813816286511e-01
3.321739130434782794e+01 4.500000000000000000e+01 1.761029150991224590e+00 1.781103459320465265e-01 7.612490333247161622e-01 7.024112503111954453e-01
