6.452173913043478137e+01 -3.243750000000000000e+01 2.856421295926318479e-02 2.768568569205650046e-02 5.733877207141700217e-07 1.481697905418941641e-01
6.539130434782607892e+01 -3.243750000000000000e+01 2.856408726550126870e-02 2.768544425320630664e-02 5.551368838392865685e-07 1.481692187078139933e-01
6.626086956521739069e+01 -3.243750000000000000e+01 2.856396553393370993e-02 2.768521045026010527e-02 5.378816507755810590e-07 1.481686671754427198e-01
6.713043478260868824e+01 -3.243750000000000000e+01 2.856384755025622585e-02 2.768498386829723948e-02 5.215459552588698380e-07 1.481681347102738189e-01
6.800000000000000000e+01 -3.243750000000000000e+01 2.856373311645223761e-02 2.768476412405513135e-02 5.060606510166270439e-07 1.481676201768428736e-01
-1.200000000000000000e+01 -3.112500000000000000e+01 3.654490599137500545e-02 3.795058708665977748e-02 1.379134883091207540e-03 1.797954335949505655e-01
-1.113043478260869534e+01 -3.112500000000000000e+01 3.625216486514128839e-02 3.738233992011195245e-02 1.232432253015428372e-03 1.788374619987302405e-01
-1.026086956521739069e+01 -3.112500000000000000e+01 3.599052118192137134e-02 3.687431819908221914e-02 1.101410871867300511e-03 1.779665772679880908e-01
-9.391304347826086030e+00 -3.112500000000000000e+01 3.575665863382928439e-02 3.642012966685655856e-02 9.843934256690894599e-04 1.771750757275112886e-01
-8.521739130434783149e+00 -3.112500000000000000e+01 3.554761410640544517e-02 3.601405660714807055e-02 8.798815522761110203e-04 1.764559029267772639e-01
-7.652173913043478493e+00 -3.112500000000000000e+01 3.536074030365799620e-02 3.565098573592324210e-02 7.865368818319273640e-04 1.758026035788063657e-01
-6.782608695652173836e+00 -3.112500000000000000e+01 3.519367227078584737e-02 3.532634514511772544e-02 7.031640563875479972e-04 1.752092746576972560e-01
-5.913043478260870067e+00 -3.112500000000000000e+01 3.504429742036657691e-02 3.503604763852680160e-02 6.286955283057592443e-04 1.746705215720745497e-01
-5.043478260869565410e+00 -3.112500000000000000e+01 3.491072870509105697e-02 3.477643985123381187e-02 5.621779560572040752e-04 1.741814173100379448e-01
-4.173913043478260754e+00 -3.112500000000000000e+01 3.479128061444541897e-02 3.454425659349179972e-02 5.027600334792071361e-04 1.737374644356422526e-01
-3.304347826086956985e+00 -3.112500000000000000e+01 3.468444770419456397e-02 3.433657990738085697e-02 4.496816045707110999e-04 1.733345598062954740e-01
-2.434782608695652328e+00 -3.112500000000000000e+01 3.458888539625084441e-02 3.415080236942580338e-02 4.022639305104400024e-04 1.729689618738482759e-01
-1.565217391304347672e+00 -3.112500000000000000e+01 3.450339281267836289e-02 3.398459421444090245e-02 3.599009888927888565e-04 1.726372604287326473e-01
-6.956521739130430149e-01 -3.112500000000000000e+01 3.442689743135580321e-02 3.383587389506419185e-02 3.220516972637330901e-04 1.723363486456580551e-01
1.739130434782598655e-01 -3.112500000000000000e+01 3.435844137237157453e-02 3.370278172773202852e-02 2.882329639954600911e-04 1.720633972905404874e-01
1.043478260869564522e+00 -3.112500000000000000e+01 3.429716914372527015e-02 3.358365630928021595e-02 2.580134794507828655e-04 1.718158309510477710e-01
1.913043478260869179e+00 -3.112500000000000000e+01 3.424231669252501831e-02 3.347701341903218386e-02 2.310081693417036859e-04 1.715913061570587816e-01
2.782608695652173836e+00 -3.112500000000000000e+01 3.419320162376134759e-02 3.338152714928035308e-02 2.068732402617268781e-04 1.713876912620886928e-01
3.652173913043478493e+00 -3.112500000000000000e+01 3.414921446305389102e-02 3.329601303262883644e-02 1.853017546461333909e-04 1.712030479621393375e-01
4.521739130434781373e+00 -3.112500000000000000e+01 3.410981085265165497e-02 3.321941295790402371e-02 1.660196789601175906e-04 1.710356143342308399e-01
5.391304347826086030e+00 -3.112500000000000000e+01 3.407450458155007050e-02 3.315078168741870251e-02 1.487823547991614043e-04 1.708837892829347116e-01
6.260869565217390686e+00 -3.112500000000000000e+01 3.404286136099440169e-02 3.308927480745777611e-02 1.333713478713685326e-04 1.707461182893929563e-01
7.130434782608695343e+00 -3.112500000000000000e+01 3.401449326597765638e-02 3.303413796109913592e-02 1.195916345751908569e-04 1.706212803635026587e-01
8.000000000000000000e+00 -3.112500000000000000e+01 3.398905377171977660e-02 3.298469722804584642e-02 1.072690901407180700e-04 1.705080761060547845e-01
8.869565217391304657e+00 -3.112500000000000000e+01 3.396623332162543307e-02 3.294035053017160125e-02 9.624824611661816497e-05 1.704054167935950270e-01
9.739130434782609314e+00 -3.112500000000000000e+01 3.394575536994696996e-02 3.290055995410663681e-02 8.639028840180481596e-05 1.703123144045844140e-01
1.060869565217391397e+01 -3.112500000000000000e+01 3.392737284840644657e-02 3.286484489354619953e-02 7.757127008086234427e-05 1.702278725110090152e-01
1.147826086956521507e+01 -3.112500000000000000e+01 3.391086501142602516e-02 3.283277592416540547e-02 6.968051606136272096e-05 1.701512779649409501e-01
1.234782608695651973e+01 -3.112500000000000000e+01 3.389603461944420276e-02 3.280396933318360797e-02 6.261919896221391005e-05 1.700817933146358540e-01
1.321739130434782439e+01 -3.112500000000000000e+01 3.388270542411555425e-02 3.277808223383929520e-02 5.629906789468143126e-05 1.700187498895714411e-01
1.408695652173912904e+01 -3.112500000000000000e+01 3.387071992305405038e-02 3.275480820240476293e-02 5.064131373842456810e-05 1.699615414983851602e-01
1.495652173913043370e+01 -3.112500000000000000e+01 3.385993735523505632e-02 3.273387338197292912e-02 4.557555626785091086e-05 1.699096186879482384e-01
1.582608695652173836e+01 -3.112500000000000000e+01 3.385023191125817454e-02 3.271503300316349477e-02 4.103894005097225451e-05 1.698624835158287771e-01
1.669565217391304301e+01 -3.112500000000000000e+01 3.384149113543358234e-02 3.269806827719119735e-02 3.697532744321446068e-05 1.698196847921567554e-01
1.756521739130434767e+01 -3.112500000000000000e+01 3.383361449911977820e-02 3.268278362147900712e-02 3.333457824978888192e-05 1.697808137504012160e-01
1.843478260869565233e+01 -3.112500000000000000e+01 3.382651212694444409e-02 3.266900418223962071e-02 3.007190674797430307e-05 1.697455001098449878e-01
1.930434782608695699e+01 -3.112500000000000000e+01 3.382010365950845199e-02 3.265657362224188426e-02 2.714730775907561207e-05 1.697134084955642386e-01
2.017391304347825809e+01 -3.112500000000000000e+01 3.381431723793052596e-02 3.264535214537118285e-02 2.452504435154339649e-05 1.696842351845424535e-01
2.104347826086956275e+01 -3.112500000000000000e+01 3.380908859716090509e-02 3.263521473262471356e-02 2.217319055307568799e-05 1.696577051491519050e-01
2.191304347826086740e+01 -3.112500000000000000e+01 3.380436025639424469e-02 3.262604956689380692e-02 2.006322316061125770e-05 1.696335693716432835e-01
2.278260869565217206e+01 -3.112500000000000000e+01 3.380008079616377697e-02 3.261775662630723993e-02 1.816965737203419623e-05 1.696116024055175919e-01
2.365217391304347672e+01 -3.112500000000000000e+01 3.379620421281768344e-02 3.261024642807469620e-02 1.646972153026176792e-05 1.695916001616959712e-01
2.452173913043478137e+01 -3.112500000000000000e+01 3.379268934207562552e-02 3.260343890670253097e-02 1.494306677644204097e-05 1.695733778993078200e-01
2.539130434782608603e+01 -3.112500000000000000e+01 3.378949934425547197e-02 3.259726241218206116e-02 1.357150786073934428e-05 1.695567684026469124e-01
2.626086956521739069e+01 -3.112500000000000000e+01 3.378660124455545172e-02 3.259165281529315811e-02 1.233879176244135234e-05 1.695416203274536793e-01
2.713043478260869534e+01 -3.112500000000000000e+01 3.378396552248711521e-02 3.258655270854412395e-02 1.123039113107063428e-05 1.695277967011469822e-01
2.800000000000000000e+01 -3.112500000000000000e+01 3.378156574518871580e-02 3.258191069249930655e-02 1.023331988146491726e-05 1.695151735629793488e-01
2.886956521739130466e+01 -3.112500000000000000e+01 3.377937823991430250e-02 3.257768073834495931e-02 9.335968562547920359e-06 1.695036387313273718e-01
2.973913043478260931e+01 -3.112500000000000000e+01 3.377738180149913311e-02 3.257382161852504648e-02 8.527957375449196382e-06 1.694930906864604292e-01
3.060869565217391397e+01 -3.112500000000000000e+01 3.377555743105285085e-02 3.257029639815450794e-02 7.800004945053897880e-06 1.694834375581700803e-01
3.147826086956521863e+01 -3.112500000000000000e+01 3.377388810253433710e-02 3.256707198070019071e-02 7.143811152925381708e-06 1.694745962085924262e-01
3.234782608695652328e+01 -3.112500000000000000e+01 3.377235855422142802e-02 3.256411870211754767e-02 6.551952521482985117e-06 1.694664914014182844e-01
3.321739130434782794e+01 -3.112500000000000000e+01 3.377095510240917670e-02 3.256140996825482303e-02 6.017788801688934817e-06 1.694590550494911585e-01
3.408695652173913260e+01 -3.112500000000000000e+01 3.376966547495693916e-02 3.255892193089288816e-02 5.535379561405729895e-06 1.694522255335015326e-01
3.495652173913043015e+01 -3.112500000000000000e+01 3.376847866255916486e-02 3.255663319828588920e-02 5.099409700905020688e-06 1.694459470851623628e-01
3.582608695652173481e+01 -3.112500000000000000e+01 3.376738478584397768e-02 3.255452457651122899e-02 4.705122937417740286e-06 1.694401692288433348e-01
3.669565217391303946e+01 -3.112500000000000000e+01 3.376637497660584658e-02 3.255257883833326954e-02 4.348262403608632595e-06 1.694348462761968710e-01
3.756521739130434412e+01 -3.112500000000000000e+01 3.376544127166135334e-02 3.255078051663881644e-02 4.025017596771743035e-06 1.694299368688074736e-01
3.843478260869564878e+01 -3.112500000000000000e+01 3.376457651797833831e-02 3.254911571981748686e-02 3.731976997569268294e-06 1.694254035643573131e-01
3.930434782608695343e+01 -3.112500000000000000e+01 3.376377428787409596e-02 3.254757196674221836e-02 3.466085750337693320e-06 1.694212124622077875e-01
4.017391304347825809e+01 -3.112500000000000000e+01 3.376302880320694588e-02 3.254613803925599652e-02 3.224607862312164193e-06 1.694173328646872423e-01
4.104347826086956275e+01 -3.112500000000000000e+01 3.376233486760094743e-02 3.254480385029556028e-02 3.005092437419897761e-06 1.694137369707096330e-01
4.191304347826086740e+01 -3.112500000000000000e+01 3.376168780584670737e-02 3.254356032598327425e-02 2.805343512322263353e-06 1.694103995986656896e-01
4.278260869565217206e+01 -3.112500000000000000e+01 3.376108340971244182e-02 3.254239930019676985e-02 2.623393108817873136e-06 1.694072979358174080e-01
4.365217391304347672e+01 -3.112500000000000000e+01 3.376051788948222082e-02 3.254131342028580148e-02 2.457477158157933231e-06 1.694044113116756345e-01
4.452173913043478137e+01 -3.112500000000000000e+01 3.375998783061084224e-02 3.254029606274844860e-02 2.306013989807585199e-06 1.694017209930866186e-01
4.539130434782608603e+01 -3.112500000000000000e+01 3.375949015495044447e-02 3.253934125780522102e-02 2.167585110192649801e-06 1.693992099989604927e-01
4.626086956521739069e+01 -3.112500000000000000e+01 3.375902208606235133e-02 3.253844362192435946e-02 2.040918026428127483e-06 1.693968629327680664e-01
4.713043478260869534e+01 -3.112500000000000000e+01 3.375858111817934409e-02 3.253759829745166143e-02 1.924870896314778061e-06 1.693946658311154818e-01
4.800000000000000000e+01 -3.112500000000000000e+01 3.375816498843052516e-02 3.253680089858972113e-02 1.818418809354077739e-06 1.693926060268569622e-01
4.886956521739130466e+01 -3.112500000000000000e+01 3.375777165198192570e-02 3.253604746305163720e-02 1.720641524473752466e-06 1.693906720253578191e-01
4.973913043478260931e+01 -3.112500000000000000e+01 3.375739925978342437e-02 3.253533440878646210e-02 1.630712508847489459e-06 1.693888533926495299e-01
5.060869565217391397e+01 -3.112500000000000000e+01 3.375704613864542042e-02 3.253465849523827502e-02 1.547889138875314552e-06 1.693871406543346891e-01
5.147826086956521863e+01 -3.112500000000000000e+01 3.375671077339832682e-02 3.253401678865807528e-02 1.471503939281672346e-06 1.693855252042146264e-01
5.234782608695651618e+01 -3.112500000000000000e+01 3.375639179091414338e-02 3.253340663103886088e-02 1.400956749579262465e-06 1.693839992217025525e-01
5.321739130434782794e+01 -3.112500000000000000e+01 3.375608794579314231e-02 3.253282561229040720e-02 1.335707719010205819e-06 1.693825555971828489e-01
5.408695652173912549e+01 -3.112500000000000000e+01 3.375579810753967513e-02 3.253227154531107557e-02 1.275271041665749872e-06 1.693811878645456181e-01
5.495652173913043725e+01 -3.112500000000000000e+01 3.375552124906937290e-02 3.253174244365024392e-02 1.219209352938308319e-06 1.693798901402149559e-01
5.582608695652173481e+01 -3.112500000000000000e+01 3.375525643640782392e-02 3.253123650148783547e-02 1.167128716897730407e-06 1.693786570680375081e-01
5.669565217391304657e+01 -3.112500000000000000e+01 3.375500281945457981e-02 3.253075207568681404e-02 1.118674141716043839e-06 1.693774837694718982e-01
5.756521739130434412e+01 -3.112500000000000000e+01 3.375475962370055871e-02 3.253028766969975893e-02 1.073525566989190872e-06 1.693763657985653814e-01
5.843478260869565588e+01 -3.112500000000000000e+01 3.375452614279842584e-02 3.252984191913460554e-02 1.031394272807131936e-06 1.693752991012584808e-01
5.930434782608695343e+01 -3.112500000000000000e+01 3.375430173189644667e-02 3.252941357880505258e-02 9.920196657828277051e-07 1.693742799785967201e-01
6.017391304347826519e+01 -3.112500000000000000e+01 3.375408580165548122e-02 3.252900151110976745e-02 9.551664020350325090e-07 1.693733050534757534e-01
6.104347826086956275e+01 -3.112500000000000000e+01 3.375387781287778749e-02 3.252860467560082791e-02 9.206218113914859749e-07 1.693723712405756643e-01
6.191304347826087451e+01 -3.112500000000000000e+01 3.375367727168324117e-02 3.252822211961711035e-02 8.881935908928735902e-07 1.693714757191794318e-01
6.278260869565217206e+01 -3.112500000000000000e+01 3.375348372517619766e-02 3.252785296987101976e-02 8.577077390831851728e-07 1.693706159085935914e-01
6.365217391304346961e+01 -3.112500000000000000e+01 3.375329675755123215e-02 3.252749642488907827e-02 8.290067056125635288e-07 1.693697894459232633e-01
6.452173913043478137e+01 -3.112500000000000000e+01 3.375311598659271051e-02 3.252715174821727701e-02 8.019477333937025415e-07 1.693689941659706211e-01
6.539130434782607892e+01 -3.112500000000000000e+01 3.375294106052650900e-02 3.252681826231174078e-02 7.764013729771645161e-07 1.693682280830546005e-01
6.626086956521739069e+01 -3.112500000000000000e+01 3.375277165518787009e-02 3.252649534304317275e-02 7.522501509758872960e-07 1.693674893745634458e-01
6.713043478260868824e+01 -3.112500000000000000e+01 3.375260747147227486e-02 3.252618241475173366e-02 7.293873763024919884e-07 1.693667763660757775e-01
6.800000000000000000e+01 -3.112500000000000000e+01 3.375244823304030667e-02 3.252587894579506839e-02 7.077160697095723854e-07 1.693660875178951697e-01
-1.200000000000000000e+01 -2.981250000000000000e+01 4.374418265605353046e-02 4.567186344547989607e-02 1.933896544151993916e-03 2.070974237362253334e-01
-1.113043478260869534e+01 -2.981250000000000000e+01 4.333525831802623185e-02 4.488291063056186470e-02 1.728279390622499941e-03 2.058307301800600120e-01
-1.026086956521739069e+01 -2.981250000000000000e+01 4.296973319729954777e-02 4.417741300389828318e-02 1.544619384971205201e-03 2.046778987570361807e-01
-9.391304347826086030e+00 -2.981250000000000000e+01 4.264298780815884565e-02 4.354654698316381967e-02 1.380572376420220130e-03 2.036290294669574341e-01
-8.521739130434783149e+00 -2.981250000000000000e+01 4.235089286062042324e-02 4.298241309189895776e-02 1.234043405653066899e-03 2.026750325736039748e-01
-7.652173913043478493e+00 -2.981250000000000000e+01 4.208975775117958229e-02 4.247794133853715487e-02 1.103160487023208385e-03 2.018075697137171609e-01
-6.782608695652173836e+00 -2.981250000000000000e+01 4.185628435131527603e-02 4.202680581952191602e-02 9.862510902487223955e-04 2.010189981293535877e-01
-5.913043478260870067e+00 -2.981250000000000000e+01 4.164752557313848580e-02 4.162334774566074647e-02 8.818210559778680378e-04 2.003023180620822075e-01
-5.043478260869565410e+00 -2.981250000000000000e+01 4.146084823761888444e-02 4.126250613884593910e-02 7.885357031522268042e-04 1.996511232985329065e-01
-4.173913043478260754e+00 -2.981250000000000000e+01 4.129389981391306391e-02 4.093975549662369484e-02 7.052029081139769623e-04 1.990595548185546959e-01
-3.304347826086956985e+00 -2.981250000000000000e+01 4.114457863837000379e-02 4.065104977309668549e-02 6.307579558649913445e-04 1.985222574679401664e-01
-2.434782608695652328e+00 -2.981250000000000000e+01 4.101100725881504788e-02 4.039277207504527595e-02 5.642499827941565606e-04 1.980343395557142561e-01
-1.565217391304347672e+00 -2.981250000000000000e+01 4.089150858378211989e-02 4.016168952105327733e-02 5.048298475829633833e-04 1.975913352601156858e-01
-6.956521739130430149e-01 -2.981250000000000000e+01 4.078458454758793206e-02 3.995491275821529825e-02 4.517392829370092092e-04 1.971891697164565027e-01
1.739130434782598655e-01 -2.981250000000000000e+01 4.068889703066318891e-02 3.976985967528702537e-02 4.043011953457087155e-04 1.968241266531324252e-01
1.043478260869564522e+00 -2.981250000000000000e+01 4.060325080053298064e-02 3.960422289268504537e-02 3.619109933261841741e-04 1.964928184383694654e-01
1.913043478260869179e+00 -2.981250000000000000e+01 4.052657826243926537e-02 3.945594064844040044e-02 3.240288366465540878e-04 1.961921583991805274e-01
2.782608695652173836e+00 -2.981250000000000000e+01 4.045792582999518938e-02 3.932317073504345423e-02 2.901727099361836788e-04 1.959193352749151740e-01
3.652173913043478493e+00 -2.981250000000000000e+01 4.039644174562052187e-02 3.920426717513333242e-02 2.599122339634425878e-04 1.956717896702819259e-01
4.521739130434781373e+00 -2.981250000000000000e+01 4.034136519799880194e-02 3.909775935428005944e-02 2.328631367790298982e-04 1.954471923763953789e-01
5.391304347826086030e+00 -2.981250000000000000e+01 4.029201659957377946e-02 3.900233335680564767e-02 2.086823149664117762e-04 1.952434244329838420e-01
6.260869565217390686e+00 -2.981250000000000000e+01 4.024778890131804066e-02 3.891681527583870648e-02 1.870634224867263570e-04 1.950585588100934020e-01
7.130434782608695343e+00 -2.981250000000000000e+01 4.020813983480011483e-02 3.884015629175209539e-02 1.677329311256815759e-04 1.948908435932636962e-01
8.000000000000000000e+00 -2.981250000000000000e+01 4.017258498307811621e-02 3.877141933395578111e-02 1.504466124114765813e-04 1.947386865620515939e-01
8.869565217391304657e+00 -2.981250000000000000e+01 4.014069159228071670e-02 3.870976715986848560e-02 1.349863961376649595e-04 1.946006410578097479e-01
9.739130434782609314e+00 -2.981250000000000000e+01 4.011207304501102078e-02 3.865445170193034657e-02 1.211575653503200718e-04 1.944753930426786626e-01
1.060869565217391397e+01 -2.981250000000000000e+01 4.008638392502934800e-02 3.860480454889412411e-02 1.087862518973066277e-04 1.943617492577456862e-01
1.147826086956521507e+01 -2.981250000000000000e+01 4.006331561012883152e-02 3.856022844149167156e-02 9.771720043686143043e-05 1.942586263942025493e-01
1.234782608695651973e+01 -2.981250000000000000e+01 4.004259233680246971e-02 3.852018967504727137e-02 8.781177220674527407e-05 1.941650411970224088e-01
1.321739130434782439e+01 -2.981250000000000000e+01 4.002396768628493917e-02 3.848421131283043944e-02 7.894616290367091236e-05 1.940801014261828161e-01
1.408695652173912904e+01 -2.981250000000000000e+01 4.000722144691212095e-02 3.845186712402173801e-02 7.100981175157806253e-05 1.940029976057116301e-01
1.495652173913043370e+01 -2.981250000000000000e+01 3.999215681253665000e-02 3.842277616921797173e-02 6.390398127922371793e-05 1.939329954958492475e-01
1.582608695652173836e+01 -2.981250000000000000e+01 3.997859788102853251e-02 3.839659796452377788e-02 5.754048951196317861e-05 1.938694292283752174e-01
1.669565217391304301e+01 -2.981250000000000000e+01 3.996638742072696621e-02 3.837302816256017712e-02 5.184057823610487697e-05 1.938116950496291402e-01
1.756521739130434767e+01 -2.981250000000000000e+01 3.995538487614101048e-02 3.835179469524654938e-02 4.673390274079258831e-05 1.937592456199865032e-01
1.843478260869565233e+01 -2.981250000000000000e+01 3.994546458726365434e-02 3.833265432905906545e-02 4.215763000357382150e-05 1.937115848225136050e-01
1.930434782608695699e+01 -2.981250000000000000e+01 3.993651419960564386e-02 3.831538958870348704e-02 3.805563368104527308e-05 1.936682630372366654e-01
2.017391304347825809e+01 -2.981250000000000000e+01 3.992843324450510989e-02 3.829980600982556271e-02 3.437777551264860516e-05 1.936288728409199522e-01
2.104347826086956275e+01 -2.981250000000000000e+01 3.992113187145791137e-02 3.828572968557447664e-02 3.107926385946450205e-05 1.935930450954806425e-01
2.191304347826086740e+01 -2.981250000000000000e+01 3.991452971616907264e-02 3.827300507558504400e-02 2.812008109474989495e-05 1.935604453911617673e-01
2.278260869565217206e+01 -2.981250000000000000e+01 3.990855488977239351e-02 3.826149304929790662e-02 2.546447245155995570e-05 1.935307708133714444e-01
2.365217391304347672e+01 -2.981250000000000000e+01 3.990314307622518097e-02 3.825106913853471707e-02 2.308048972636562996e-05 1.935037470046721275e-01
2.452173913043478137e+01 -2.981250000000000000e+01 3.989823672627858253e-02 3.824162197692598103e-02 2.093958394621203714e-05 1.934791254957924367e-01
2.539130434782608603e+01 -2.981250000000000000e+01 3.989378433766770093e-02 3.823305190618415950e-02 1.901624173969926470e-05 1.934566812817335446e-01
2.626086956521739069e+01 -2.981250000000000000e+01 3.988973981227710713e-02 3.822526973135462885e-02 1.728766071699264543e-05 1.934362106210769650e-01
2.713043478260869534e+01 -2.981250000000000000e+01 3.988606188202855479e-02 3.821819560908987223e-02 1.573345966841719425e-05 1.934175290384735069e-01
2.800000000000000000e+01 -2.981250000000000000e+01 3.988271359612408085e-02 3.821175805469988890e-02 1.433541984143183717e-05 1.934004695120171147e-01
2.886956521739130466e+01 -2.981250000000000000e+01 3.987966186306745459e-02 3.820589305525828178e-02 1.307725395769606275e-05 1.933848808287909338e-01
2.973913043478260931e+01 -2.981250000000000000e+01 3.987687704159367102e-02 3.820054327740562278e-02 1.194439999070669707e-05 1.933706260933334420e-01
3.060869565217391397e+01 -2.981250000000000000e+01 3.987433257526521585e-02 3.819565735970952003e-02 1.092383704471589408e-05 1.933575813751046146e-01
3.147826086956521863e+01 -2.981250000000000000e+01 3.987200466605720500e-02 3.819118928052699091e-02 1.000392096147185766e-05 1.933456344822612749e-01
3.234782608695652328e+01 -2.981250000000000000e+01 3.986987198275522559e-02 3.818709779328575277e-02 9.174237536440836579e-06 1.933346838501720510e-01
3.321739130434782794e+01 -2.981250000000000000e+01 3.986791540043755494e-02 3.818334592196738486e-02 8.425471453866234916e-06 1.933246375341331202e-01
3.408695652173913260e+01 -2.981250000000000000e+01 3.986611776771415566e-02 3.817990051034900884e-02 7.749289253242604158e-06 1.933154122966870281e-01
3.495652173913043015e+01 -2.981250000000000000e+01 3.986446369875145529e-02 3.817673181925115150e-02 7.138234821155547125e-06 1.933069327808036864e-01
3.582608695652173481e+01 -2.981250000000000000e+01 3.986293938743065701e-02 3.817381316665594687e-02 6.585636064310593063e-06 1.932991307609767395e-01
3.669565217391303946e+01 -2.981250000000000000e+01 3.986153244127224604e-02 3.817112060611058122e-02 6.085521564040454601e-06 1.932919444649996432e-01
3.756521739130434412e+01 -2.981250000000000000e+01 3.986023173301291023e-02 3.816863263932238765e-02 5.632546141510323215e-06 1.932853179598474913e-01
3.843478260869564878e+01 -2.981250000000000000e+01 3.985902726794776640e-02 3.816632995929059718e-02 5.221924377906596038e-06 1.932792005956853465e-01
3.930434782608695343e+01 -2.981250000000000000e+01 3.985791006535355924e-02 3.816419522071221038e-02 4.849371236584954127e-06 1.932735465025718358e-01
4.017391304347825809e+01 -2.981250000000000000e+01 3.985687205248850118e-02 3.816221283474795223e-02 4.511049025800695111e-06 1.932683141349233191e-01
4.104347826086956275e+01 -2.981250000000000000e+01 3.985590596982611922e-02 3.816036878554770334e-02 4.203520022435197551e-06 1.932634658592572996e-01
4.191304347826086740e+01 -2.981250000000000000e+01 3.985500528632411610e-02 3.815865046621264023e-02 3.923704150127204267e-06 1.932589675811480223e-01
4.278260869565217206e+01 -2.981250000000000000e+01 3.985416412365772737e-02 3.815704653212045883e-02 3.668841170363115803e-06 1.932547884076988298e-01
4.365217391304347672e+01 -2.981250000000000000e+01 3.985337718846175548e-02 3.815554676976178755e-02 3.436456903220388752e-06 1.932509003421848948e-01
4.452173913043478137e+01 -2.981250000000000000e+01 3.985263971172788022e-02 3.815414197943504254e-02 3.224333046346823152e-06 1.932472780078237085e-01
4.539130434782608603e+01 -2.981250000000000000e+01 3.985194739459505670e-02 3.815282387032254557e-02 3.030480207068040382e-06 1.932438983979178349e-01
4.626086956521739069e+01 -2.981250000000000000e+01 3.985129635985235064e-02 3.815158496663000748e-02 2.853113803846433288e-06 1.932407406498705404e-01
4.713043478260869534e+01 -2.981250000000000000e+01 3.985068310854671114e-02 3.815041852361194391e-02 2.690632530202767583e-06 1.932377858408089732e-01
4.800000000000000000e+01 -2.981250000000000000e+01 3.985010448115263587e-02 3.814931845243137859e-02 2.541599107134553498e-06 1.932350168027610615e-01
4.886956521739130466e+01 -2.981250000000000000e+01 3.984955762281919278e-02 3.814827925291509186e-02 2.404723079449831247e-06 1.932324179555241495e-01
4.973913043478260931e+01 -2.981250000000000000e+01 3.984903995226136281e-02 3.814729595336544682e-02 2.278845437661831383e-06 1.932299751555430489e-01
5.060869565217391397e+01 -2.981250000000000000e+01 3.984854913390910996e-02 3.814636405668012098e-02 2.162924870498811646e-06 1.932276755592658435e-01
5.147826086956521863e+01 -2.981250000000000000e+01 3.984808305296853870e-02 3.814547949211018890e-02 2.056025473977286985e-06 1.932255074996003519e-01
5.234782608695651618e+01 -2.981250000000000000e+01 3.984763979308706544e-02 3.814463857205937364e-02 1.957305761636521884e-06 1.932234603742131740e-01
5.321739130434782794e+01 -2.981250000000000000e+01 3.984721761634649889e-02 3.814383795339043592e-02 1.866008837178764591e-06 1.932215245445431384e-01
5.408695652173912549e+01 -2.981250000000000000e+01 3.984681494533804519e-02 3.814307460276152029e-02 1.781453605618910624e-06 1.932196912445003634e-01
5.495652173913043725e+01 -2.981250000000000000e+01 3.984643034709934445e-02 3.814234576556686102e-02 1.703026912311043037e-06 1.932179524979224516e-01
5.582608695652173481e+01 -2.981250000000000000e+01 3.984606251871671695e-02 3.814164893810083334e-02 1.630176511059475371e-06 1.932163010439499895e-01
5.669565217391304657e+01 -2.981250000000000000e+01 3.984571027441729391e-02 3.814098184260528851e-02 1.562404773091249288e-06 1.932147302695579327e-01
5.756521739130434412e+01 -2.981250000000000000e+01 3.984537253399374895e-02 3.814034240489617977e-02 1.499263058102450774e-06 1.932132341485589822e-01
5.843478260869565588e+01 -2.981250000000000000e+01 3.984504831242186712e-02 3.813972873429820332e-02 1.440346677013832491e-06 1.932118071864526443e-01
5.930434782608695343e+01 -2.981250000000000000e+01 3.984473671054501037e-02 3.813913910564417642e-02 1.385290383591050536e-06 1.932104443705624786e-01
6.017391304347826519e+01 -2.981250000000000000e+01 3.984443690671402027e-02 3.813857194312263166e-02 1.333764338798289443e-06 1.932091411249491075e-01
6.104347826086956275e+01 -2.981250000000000000e+01 3.984414814928199933e-02 3.813802580577981688e-02 1.285470497747884179e-06 1.932078932696402740e-01
6.191304347826087451e+01 -2.981250000000000000e+01 3.984386974986470903e-02 3.813749937450217758e-02 1.240139374459990869e-06 1.932066969837629433e-01
6.278260869565217206e+01 -2.981250000000000000e+01 3.984360107728628086e-02 3.813699144032504929e-02 1.197527144424477823e-06 1.932055487722015019e-01
6.365217391304346961e+01 -2.981250000000000000e+01 3.984334155213910267e-02 3.813650089392866399e-02 1.157413049223514559e-06 1.932044454354399088e-01
6.452173913043478137e+01 -2.981250000000000000e+01 3.984309064189336946e-02 3.813602671619756301e-02 1.119597071282825687e-06 1.932033840422857085e-01
6.539130434782607892e+01 -2.981250000000000000e+01 3.984284785649955946e-02 3.813556796973287255e-02 1.083897850221287722e-06 1.932023619051919383e-01
6.626086956521739069e+01 -2.981250000000000000e+01 3.984261274443226530e-02 3.813512379121813956e-02 1.050150815306185161e-06 1.932013765579336517e-01
6.713043478260868824e+01 -2.981250000000000000e+01 3.984238488912985460e-02 3.813469338455029167e-02 1.018206511234231562e-06 1.932004257354044685e-01
6.800000000000000000e+01 -2.981250000000000000e+01 3.984216390578888822e-02 3.813427601465634031e-02 9.879290968809981041e-07 1.931995073553361975e-01
