6.452173913043478137e+01 2.006250000000000000e+01 9.994788618808124747e-01 5.209469381535075660e-04 7.201535224382858442e-04 6.971218990132683757e-01
6.539130434782607892e+01 2.006250000000000000e+01 9.994786685021737060e-01 5.210943727960437588e-04 7.011072813665424454e-04 6.971227669429693741e-01
6.626086956521739069e+01 2.006250000000000000e+01 9.994784856991438815e-01 5.212434378205621499e-04 6.828111566226757311e-04 6.971236919570094059e-01
6.713043478260868824e+01 2.006250000000000000e+01 9.994783116709244908e-01 5.213926800402418626e-04 6.652252247661726622e-04 6.971246529142118842e-01
6.800000000000000000e+01 2.006250000000000000e+01 9.994781450594467653e-01 5.215410712177820374e-04 6.483124283363846541e-04 6.971256342093908875e-01
-1.200000000000000000e+01 2.137500000000000000e+01 1.999981579435675449e+00 1.842882611713392293e-05 9.999815835422380950e-01 2.277720730042839879e-04
-1.113043478260869534e+01 2.137500000000000000e+01 1.999974870894804413e+00 2.514037747580744053e-05 9.999748765629861147e-01 3.029211520428464074e-04
-1.026086956521739069e+01 2.137500000000000000e+01 1.999965719254602980e+00 3.429605709870386931e-05 9.999657270865996983e-01 4.025961962605606112e-04
-9.391304347826086030e+00 2.137500000000000000e+01 1.999953234861924889e+00 4.678579968997453875e-05 9.999532456967458183e-01 5.346934277658066479e-04
-8.521739130434783149e+00 2.137500000000000000e+01 1.999936204161668396e+00 6.382344578614862485e-05 9.999362191708374148e-01 7.096069777730595624e-04
-7.652173913043478493e+00 2.137500000000000000e+01 1.999912971830661190e+00 8.706451429718597979e-05 9.999129926540547553e-01 9.410005446020987653e-04
-6.782608695652173836e+00 2.137500000000000000e+01 1.999881280073544376e+00 1.187666916067087186e-04 9.998813090130346248e-01 1.246809433276149315e-03
-5.913043478260870067e+00 2.137500000000000000e+01 1.999838049558070985e+00 1.620084371225516406e-04 9.998380898548939744e-01 1.650538140669264870e-03
-5.043478260869565410e+00 2.137500000000000000e+01 1.999779080883567817e+00 2.209865748241668371e-04 9.997791371177127129e-01 2.182935330178959257e-03
-4.173913043478260754e+00 2.137500000000000000e+01 1.999698647920100880e+00 3.014210802740890927e-04 9.996987265886996266e-01 2.884148053162826578e-03
-3.304347826086956985e+00 2.137500000000000000e+01 1.999588944161707404e+00 4.111050583857078777e-04 9.995890545218795165e-01 3.806480507621636238e-03
-2.434782608695652328e+00 2.137500000000000000e+01 1.999439329543212907e+00 5.606508328872550351e-04 9.994394848484893235e-01 5.017909095338922605e-03
-1.565217391304347672e+00 2.137500000000000000e+01 1.999235306886036012e+00 7.644999121874107573e-04 9.992355262130059312e-01 6.606533777328656674e-03
-6.956521739130430149e-01 2.137500000000000000e+01 1.998957132934094716e+00 1.042286109396606264e-03 9.989574439010898699e-01 8.686172887034791790e-03
1.739130434782598655e-01 2.137500000000000000e+01 1.998577937293330109e+00 1.420667730584135313e-03 9.985783801377562385e-01 1.140332908012227711e-02
1.043478260869564522e+00 2.137500000000000000e+01 1.998061181954093879e+00 1.935776086860130363e-03 9.980618156948712905e-01 1.494575788984993381e-02
1.913043478260869179e+00 2.137500000000000000e+01 1.997357243325205367e+00 2.636461189363892288e-03 9.973581551483015062e-01 1.955283993920946956e-02
2.782608695652173836e+00 2.137500000000000000e+01 1.996398838065464920e+00 3.588544691433437350e-03 9.964001577244184782e-01 2.552786402855543313e-02
3.652173913043478493e+00 2.137500000000000000e+01 1.995094946919044654e+00 4.880300068155651871e-03 9.950968689828043612e-01 3.325212380216878427e-02
4.521739130434781373e+00 2.137500000000000000e+01 1.993322827487398863e+00 6.629340584166421024e-03 9.933256459213359868e-01 4.320034161173905846e-02
5.391304347826086030e+00 2.137500000000000000e+01 1.990917670812297313e+00 8.990950008656461989e-03 9.909218329943986214e-01 5.595624899641166161e-02
6.260869565217390686e+00 2.137500000000000000e+01 1.987659495217187988e+00 1.216753848689400286e-02 9.876656865930206752e-01 7.222601874102990704e-02
7.130434782608695343e+00 2.137500000000000000e+01 1.983257072505581808e+00 1.641817958277114187e-02 9.832663494156481665e-01 9.284546341047728024e-02
8.000000000000000000e+00 2.137500000000000000e+01 1.977329199375287283e+00 2.206583388993932360e-02 9.773431971098694993e-01 1.187742950873268283e-01
8.869565217391304657e+00 2.137500000000000000e+01 1.969384702875291548e+00 2.949757473784009321e-02 9.694059597492004077e-01 1.510672148029278961e-01
9.739130434782609314e+00 2.137500000000000000e+01 1.958804537353290964e+00 3.914965801427694458e-02 9.588369940679885017e-01 1.908075326117848469e-01
1.060869565217391397e+01 2.137500000000000000e+01 1.944832541100885992e+00 5.146486324503696252e-02 9.448822964486074394e-01 2.389858000286760875e-01
1.147826086956521507e+01 2.137500000000000000e+01 1.926585955736357603e+00 6.680584928104549292e-02 9.266623783464779107e-01 2.963069207619694057e-01
1.234782608695651973e+01 2.137500000000000000e+01 1.903101804112240281e+00 8.531001417661254749e-02 9.032190984811929724e-01 3.629206769050841164e-01
1.321739130434782439e+01 2.137500000000000000e+01 1.873437659327439997e+00 1.066877165156041585e-01 8.736169279527550291e-01 4.381013531532383376e-01
1.408695652173912904e+01 2.137500000000000000e+01 1.836838816753071146e+00 1.300083212281992751e-01 8.371104919457972304e-01 5.199582723568114684e-01
1.495652173913043370e+01 2.137500000000000000e+01 1.792959491646280323e+00 1.535885091723003804e-01 7.933656663727463032e-01 6.053296005328374640e-01
1.582608695652173836e+01 2.137500000000000000e+01 1.742079430452317723e+00 1.751563983198538565e-01 7.426750872258317537e-01 6.900470043179970370e-01
1.669565217391304301e+01 2.137500000000000000e+01 1.685206926163465679e+00 1.924129073994080841e-01 6.860585152463207770e-01 7.696670770749893808e-01
1.756521739130434767e+01 2.137500000000000000e+01 1.623957302597802688e+00 2.038471535651620314e-01 6.251370231194909310e-01 8.404849292127252181e-01
1.843478260869565233e+01 2.137500000000000000e+01 1.560201182502933159e+00 2.092887475948823628e-01 5.617763217481555049e-01 9.003031225763671319e-01
1.930434782608695699e+01 2.137500000000000000e+01 1.495660913839644390e+00 2.096394276299995418e-01 4.976799261801841956e-01 9.484019677409685212e-01
2.017391304347825809e+01 2.137500000000000000e+01 1.431723018236114919e+00 2.058740157158558404e-01 4.342026746477669064e-01 9.847168550604870063e-01
2.104347826086956275e+01 2.137500000000000000e+01 1.369567926245973011e+00 1.982149703190956291e-01 3.724867548947802809e-01 1.008974071988249399e+00
2.191304347826086740e+01 2.137500000000000000e+01 1.310417764914717953e+00 1.862798483087308998e-01 3.137187658358380205e-01 1.020599723988819818e+00
2.278260869565217206e+01 2.137500000000000000e+01 1.255605281194130729e+00 1.699503796783714549e-01 2.592066917884428556e-01 1.019417774865740922e+00
2.365217391304347672e+01 2.137500000000000000e+01 1.206378654526692573e+00 1.500268036087863965e-01 2.101882928222878477e-01 1.006403537164815676e+00
2.452173913043478137e+01 2.137500000000000000e+01 1.163610535286610181e+00 1.281421197161791703e-01 1.675388657758955235e-01 9.838392800523282355e-01
2.539130434782608603e+01 2.137500000000000000e+01 1.127620348646395154e+00 1.061808899244822690e-01 1.315893474841353106e-01 9.548369013083201073e-01
2.626086956521739069e+01 2.137500000000000000e+01 1.098185457298856083e+00 8.571233741884043411e-02 1.021327577952525906e-01 9.226214885534550492e-01
2.713043478260869534e+01 2.137500000000000000e+01 1.074686327220603532e+00 6.771710756651638796e-02 7.856567492893000437e-02 8.899570071794711268e-01
2.800000000000000000e+01 2.137500000000000000e+01 1.056291413793331690e+00 5.259486618356845611e-02 6.007092301974934628e-02 8.588661218556943311e-01
2.886956521739130466e+01 2.137500000000000000e+01 1.042114654834462195e+00 4.031680967010031758e-02 4.577413747442649061e-02 8.306063257391257393e-01
2.973913043478260931e+01 2.137500000000000000e+01 1.031320144152094942e+00 3.060347974467370058e-02 3.484833598569663654e-02 8.057939338491610926e-01
3.060869565217391397e+01 2.137500000000000000e+01 1.023176686160809146e+00 2.306714106236062989e-02 2.656879333496301246e-02 7.845786775947909408e-01
3.147826086956521863e+01 2.137500000000000000e+01 1.017076127831124444e+00 1.730403692200432886e-02 2.033184442890249161e-02 7.668097169252922063e-01
3.234782608695652328e+01 2.137500000000000000e+01 1.012530014897593755e+00 1.294415462462650268e-02 1.565201252278630023e-02 7.521677314083684562e-01
3.321739130434782794e+01 2.137500000000000000e+01 1.009155609313351132e+00 9.672064910684730066e-03 1.214843333656384465e-02 7.402586050597473877e-01
3.408695652173913260e+01 2.137500000000000000e+01 1.006658275468769626e+00 7.230840273657168638e-03 9.527564064804757565e-03 7.306739369718188160e-01
3.495652173913043015e+01 2.137500000000000000e+01 1.004814086165382481e+00 5.417458255712048754e-03 7.566032792799830438e-03 7.230265143952586682e-01
3.582608695652173481e+01 2.137500000000000000e+01 1.003454430921776552e+00 4.074808827089215768e-03 6.095424127064513753e-03 7.169684941082833385e-01
3.669565217391303946e+01 2.137500000000000000e+01 1.002453211279380030e+00 3.083084829890170298e-03 4.989600428489214014e-03 7.121984664554485978e-01
3.756521739130434412e+01 2.137500000000000000e+01 1.001716590647736993e+00 2.351877268412128075e-03 4.154539312031343100e-03 7.084618638810820102e-01
3.843478260869564878e+01 2.137500000000000000e+01 1.001174995185453165e+00 1.813474266454839778e-03 3.520394488706532314e-03 7.055477292111501653e-01
3.930434782608695343e+01 2.137500000000000000e+01 1.000776979110178599e+00 1.417439512489737652e-03 3.035401401952962305e-03 7.032837729460236220e-01
4.017391304347825809e+01 2.137500000000000000e+01 1.000484576867193276e+00 1.126354104177718085e-03 2.661256013501766843e-03 7.015308893018459280e-01
4.104347826086956275e+01 2.137500000000000000e+01 1.000269812160708760e+00 9.125376700092058257e-04 2.369640998869583948e-03 7.001777956222082766e-01
4.191304347826086740e+01 2.137500000000000000e+01 1.000112092172015466e+00 7.555576887350312631e-04 2.139630683807823303e-03 6.991361376215614598e-01
4.278260869565217206e+01 2.137500000000000000e+01 9.999962712637363582e-01 6.403555265095395299e-04 1.955761120434388895e-03 6.983362057353421637e-01
4.365217391304347672e+01 2.137500000000000000e+01 9.999112168858241834e-01 5.558460469875514676e-04 1.806599470785200633e-03 6.977232928604822915e-01
4.452173913043478137e+01 2.137500000000000000e+01 9.998487499868869977e-01 4.938762267404639417e-04 1.683685997829418787e-03 6.972546611318329868e-01
4.539130434782608603e+01 2.137500000000000000e+01 9.998028635182566459e-01 4.484534842924547959e-04 1.580752930152463237e-03 6.968970550453511548e-01
4.626086956521739069e+01 2.137500000000000000e+01 9.997691467999194614e-01 4.151753464390894877e-04 1.493148428306524276e-03 6.966246871161803078e-01
4.713043478260869534e+01 2.137500000000000000e+01 9.997443619331081166e-01 3.908087199917531507e-04 1.417412145151059630e-03 6.964176220089870473e-01
4.800000000000000000e+01 2.137500000000000000e+01 9.997261323250178355e-01 3.729799592386839890e-04 1.350962649520514236e-03 6.962604905145025613e-01
4.886956521739130466e+01 2.137500000000000000e+01 9.997127137777002126e-01 3.599467879606965681e-04 1.291867298516527181e-03 6.961414727376943334e-01
4.973913043478260931e+01 2.137500000000000000e+01 9.997028263249198021e-01 3.504305869351798108e-04 1.238672827573440889e-03 6.960514985856742776e-01
5.060869565217391397e+01 2.137500000000000000e+01 9.996955307346354624e-01 3.434931408939911890e-04 1.190280629073569001e-03 6.959836220930378792e-01
5.147826086956521863e+01 2.137500000000000000e+01 9.996901378354045020e-01 3.384460982291948028e-04 1.145854909385816620e-03 6.959325337965373004e-01
5.234782608695651618e+01 2.137500000000000000e+01 9.996861419550334693e-01 3.347844829254542631e-04 1.104755029958591614e-03 6.958941820656491251e-01
5.321739130434782794e+01 2.137500000000000000e+01 9.996831720666194965e-01 3.321378814471476204e-04 1.066485635645880378e-03 6.958654799780586986e-01
5.408695652173912549e+01 2.137500000000000000e+01 9.996809559354377095e-01 3.302346128748467891e-04 1.030659865805399122e-03 6.958440790571006618e-01
5.495652173913043725e+01 2.137500000000000000e+01 9.996792938093872483e-01 3.288754330189602726e-04 9.969721892929175443e-04 6.958281950637291713e-01
5.582608695652173481e+01 2.137500000000000000e+01 9.996780391141023570e-01 3.279142379353228165e-04 9.651783206971315237e-04 6.958164741751649007e-01
5.669565217391304657e+01 2.137500000000000000e+01 9.996770842886841812e-01 3.272439051392739273e-04 9.350803488214667458e-04 6.958078904016434807e-01
5.756521739130434412e+01 2.137500000000000000e+01 9.996763503937110551e-01 3.267859054397748153e-04 9.065157035884276356e-04 6.958016670991696850e-01
5.843478260869565588e+01 2.137500000000000000e+01 9.996757794872017655e-01 3.264826817537258563e-04 8.793489514374786724e-04 6.957972170230535269e-01
5.930434782608695343e+01 2.137500000000000000e+01 9.996753290314752682e-01 3.262920582353112664e-04 8.534656766770766512e-04 6.957940966161813012e-01
6.017391304347826519e+01 2.137500000000000000e+01 9.996749677900299558e-01 3.261831390393155061e-04 8.287679027169823302e-04 6.957919712036318982e-01
6.104347826086956275e+01 2.137500000000000000e+01 9.996746728175719410e-01 3.261332999755506279e-04 8.051706514603002192e-04 6.957905885281356895e-01
6.191304347826087451e+01 2.137500000000000000e+01 9.996744272519906271e-01 3.261259819226092205e-04 7.825993452040273975e-04 6.957897586534059764e-01
6.278260869565217206e+01 2.137500000000000000e+01 9.996742186946409037e-01 3.261490723983628826e-04 7.609878333437087878e-04 6.957893387214144632e-01
6.365217391304346961e+01 2.137500000000000000e+01 9.996740380221875721e-01 3.261937185701224706e-04 7.402768834675773051e-04 6.957892214042701307e-01
6.452173913043478137e+01 2.137500000000000000e+01 9.996738785150222073e-01 3.262534567408659214e-04 7.204130185420608333e-04 6.957893261644193528e-01
6.539130434782607892e+01 2.137500000000000000e+01 9.996737352179010383e-01 3.263235739575653938e-04 7.013476128614273570e-04 6.957895926468500303e-01
6.626086956521739069e+01 2.137500000000000000e+01 9.996736044709215729e-01 3.264006398884244931e-04 6.830361822175706060e-04 6.957899756878824782e-01
6.713043478260868824e+01 2.137500000000000000e+01 9.996734835654436102e-01 3.264821635656778298e-04 6.654378205137919527e-04 6.957904415484843508e-01
6.800000000000000000e+01 2.137500000000000000e+01 9.996733704916598295e-01 3.265663417222341991e-04 6.485147473941472139e-04 6.957909650740872198e-01
-1.200000000000000000e+01 2.268750000000000000e+01 1.999988474640153502e+00 1.152859528730232341e-05 9.999884762483189915e-01 1.479191937073202488e-04
-1.113043478260869534e+01 2.268750000000000000e+01 1.999984277247559783e+00 1.572716687281427994e-05 9.999842794672748614e-01 1.969072237134240780e-04
-1.026086956521739069e+01 2.268750000000000000e+01 1.999978551243441816e+00 2.145475297465893050e-05 9.999785543105399466e-01 2.619577033172043341e-04
-9.391304347826086030e+00 2.268750000000000000e+01 1.999970739963038202e+00 2.926812866776984379e-05 9.999707442060978835e-01 3.482724397340718030e-04
-8.521739130434783149e+00 2.268750000000000000e+01 1.999960084049840381e+00 3.992676232522640589e-05 9.999600899276717136e-01 4.627114717099128655e-04
-7.652173913043478493e+00 2.268750000000000000e+01 1.999945547674961022e+00 5.446655965046787173e-05 9.999455558298163682e-01 6.143107638425194736e-04
-6.782608695652173836e+00 2.268750000000000000e+01 1.999925717920730817e+00 7.430039591227455276e-05 9.999257292541653408e-01 8.149568861274040198e-04
-5.913043478260870067e+00 2.268750000000000000e+01 1.999898667586003542e+00 1.013551308970406239e-04 9.998986833675500563e-01 1.080264236302909582e-03
-5.043478260869565410e+00 2.268750000000000000e+01 1.999861768149775454e+00 1.382582772029294915e-04 9.998617901734586644e-01 1.430712627420390815e-03
-4.173913043478260754e+00 2.268750000000000000e+01 1.999811434850481628e+00 1.885921869990703215e-04 9.998114656615342266e-01 1.893118144111065370e-03
-3.304347826086956985e+00 2.268750000000000000e+01 1.999742779363254286e+00 2.572399371336686613e-04 9.997428225886030306e-01 2.502528437219208278e-03
-2.434782608695652328e+00 2.268750000000000000e+01 1.999649136807848393e+00 3.508555402893520636e-04 9.996491976411335800e-01 3.304655298994439976e-03
-1.565217391304347672e+00 2.268750000000000000e+01 1.999521422039932661e+00 4.785023231965723767e-04 9.995215079584808260e-01 4.358982331535269684e-03
-6.956521739130430149e-01 2.268750000000000000e+01 1.999347254399417073e+00 6.525180307330735729e-04 9.993473762321720688e-01 5.742713030751345031e-03
1.739130434782598655e-01 2.268750000000000000e+01 1.999109769105664958e+00 8.896842171197683058e-04 9.991099426364711267e-01 7.555752712474163649e-03
1.043478260869564522e+00 2.268750000000000000e+01 1.998786005870015980e+00 1.212801415467090749e-03 9.987862542641449126e-01 9.926942391389716874e-03
1.913043478260869179e+00 2.268750000000000000e+01 1.998344729482879334e+00 1.652800544882371270e-03 9.983450869894615609e-01 1.302177646531832954e-02
2.782608695652173836e+00 2.268750000000000000e+01 1.997743491720903819e+00 2.251553778849224585e-03 9.977440093675534749e-01 1.705182555317522400e-02
3.652173913043478493e+00 2.268750000000000000e+01 1.996924688302365025e+00 3.065580474808538014e-03 9.969254427216041048e-01 2.228602847313622057e-02
4.521739130434781373e+00 2.268750000000000000e+01 1.995810300321263941e+00 4.170865659572253747e-03 9.958114075294367540e-01 2.906387595251454931e-02
5.391304347826086030e+00 2.268750000000000000e+01 1.994294942860251219e+00 5.668998681125803074e-03 9.942965799053024023e-01 3.781022407963466336e-02
6.260869565217390686e+00 2.268750000000000000e+01 1.992236790059870311e+00 7.694756486912091020e-03 9.922392292118893398e-01 4.905095715371926568e-02
7.130434782608695343e+00 2.268750000000000000e+01 1.989445939380297457e+00 1.042502367079567449e-02 9.894496023390935147e-01 6.342783577544518214e-02
8.000000000000000000e+00 2.268750000000000000e+01 1.985669883205984032e+00 1.408842964430379041e-02 9.856754272090018087e-01 8.170944031628721294e-02
8.869565217391304657e+00 2.268750000000000000e+01 1.980576090219921870e+00 1.897408569828451519e-02 9.805845447409282656e-01 1.047929495228664826e-01
9.739130434782609314e+00 2.268750000000000000e+01 1.973732456067450070e+00 2.543603369685731863e-02 9.737454389816956324e-01 1.336884255435341340e-01
1.060869565217391397e+01 2.268750000000000000e+01 1.964587851904453286e+00 3.388716733156371674e-02 9.646079084800769365e-01 1.694734066489724800e-01
1.147826086956521507e+01 2.268750000000000000e+01 1.952457538668359360e+00 4.477237904693742720e-02 9.524886656120262751e-01 2.132017153489844663e-01
1.234782608695651973e+01 2.268750000000000000e+01 1.936522092800026851e+00 5.850631692385110938e-02 9.365705302244794472e-01 2.657487009542558454e-01
1.321739130434782439e+01 2.268750000000000000e+01 1.915853431145415398e+00 7.535934996020676735e-02 9.159288186872778237e-01 3.275803636749245462e-01
1.408695652173912904e+01 2.268750000000000000e+01 1.889485773264914403e+00 9.528295997395330730e-02 8.896027510716292275e-01 3.984536949451953358e-01
1.495652173913043370e+01 2.268750000000000000e+01 1.856548355592859023e+00 1.176938692305178336e-01 8.567286056554299645e-01 4.770986536077358453e-01
1.582608695652173836e+01 2.268750000000000000e+01 1.816462404904369166e+00 1.412937118029886641e-01 8.167369140003646333e-01 5.609985202480801680e-01
1.669565217391304301e+01 2.268750000000000000e+01 1.769169356158792006e+00 1.640737693290734711e-01 7.695802893611216611e-01 6.464472655461350747e-01
1.756521739130434767e+01 2.268750000000000000e+01 1.715304924304525747e+00 1.836732216351073532e-01 7.159059713012319026e-01 7.290468563356113929e-01
1.843478260869565233e+01 2.268750000000000000e+01 1.656199277426300576e+00 1.981071665274494187e-01 6.570529387424607348e-01 8.046219243643892849e-01
1.930434782608695699e+01 2.268750000000000000e+01 1.593630683419586802e+00 2.065268677534839448e-01 5.948012376802994661e-01 8.701850441606531206e-01
2.017391304347825809e+01 2.268750000000000000e+01 1.529417470909558041e+00 2.093995385027604961e-01 5.309598242021326131e-01 9.243470861416154261e-01
2.104347826086956275e+01 2.268750000000000000e+01 1.465097192896759992e+00 2.077959334697521143e-01 4.670442336731204236e-01 9.668320931550411501e-01
2.191304347826086740e+01 2.268750000000000000e+01 1.401909798714421118e+00 2.023377066042277850e-01 4.042628089759627841e-01 9.975096397876574983e-01
2.278260869565217206e+01 2.268750000000000000e+01 1.341030037836730804e+00 1.928202556232676557e-01 3.437562916056807749e-01 1.015857565560533970e+00
2.365217391304347672e+01 2.268750000000000000e+01 1.283756138084891862e+00 1.788352169145897008e-01 2.867947530000639622e-01 1.021338374789201087e+00
2.452173913043478137e+01 2.268750000000000000e+01 1.231434814680312906e+00 1.606610591168928792e-01 2.347082250582517293e-01 1.014248122592643409e+00
2.539130434782608603e+01 2.268750000000000000e+01 1.185182384181082682e+00 1.395654772467487259e-01 1.886089824560362727e-01 9.962264123623274514e-01
2.626086956521739069e+01 2.268750000000000000e+01 1.145624803930451963e+00 1.174037126751332760e-01 1.491290536267875222e-01 9.700617093459500406e-01
2.713043478260869534e+01 2.268750000000000000e+01 1.112811729847775544e+00 9.597861627379722371e-02 1.163301514905138445e-01 9.390293574825259171e-01
2.800000000000000000e+01 2.268750000000000000e+01 1.086305926349850015e+00 7.659850184140171159e-02 8.978922410705887647e-02 9.062023487807965294e-01
2.886956521739130466e+01 2.268750000000000000e+01 1.065360766469080067e+00 5.995405611040305338e-02 6.877327771484433028e-02 8.740129481700800174e-01
2.973913043478260931e+01 2.268750000000000000e+01 1.049099045371488348e+00 4.621601026386445987e-02 5.241678107640205392e-02 8.441092391796259919e-01
3.060869565217391397e+01 2.268750000000000000e+01 1.036646729743977646e+00 3.521298987265364389e-02 3.985495352641265504e-02 8.174187232761369604e-01
3.147826086956521863e+01 2.268750000000000000e+01 1.027212331386985422e+00 2.659742713190671459e-02 3.030323520414816146e-02 7.943084319455308018e-01
3.234782608695652328e+01 2.268750000000000000e+01 1.020122040620837334e+00 1.996417738951228316e-02 2.309277131475318337e-02 7.747615865534669410e-01
3.321739130434782794e+01 2.268750000000000000e+01 1.014825853097300001e+00 1.492083325399162774e-02 1.767695639322132764e-02 7.585294714751158462e-01
3.408695652173913260e+01 2.268750000000000000e+01 1.010887854244397754e+00 1.112183914093933801e-02 1.362210746232529919e-02 7.452450420970428979e-01
3.495652173913043015e+01 2.268750000000000000e+01 1.007969726773516372e+00 8.279826635170239868e-03 1.059129439218077680e-02 7.344997458042992200e-01
3.582608695652173481e+01 2.268750000000000000e+01 1.005812835080428735e+00 6.164537517916235387e-03 8.326675260150009569e-03 7.258908942621687954e-01
3.669565217391303946e+01 2.268750000000000000e+01 1.004221610630184447e+00 4.596067185866914429e-03 6.633068630881468371e-03 7.190478481964597268e-01
3.756521739130434412e+01 2.268750000000000000e+01 1.003049347462537266e+00 3.436299011353449728e-03 5.363884157004246596e-03 7.136440994716588548e-01
3.843478260869564878e+01 2.268750000000000000e+01 1.002186633295441220e+00 2.580507929677455792e-03 4.409649186592608412e-03 7.094005963639715695e-01
3.930434782608695343e+01 2.268750000000000000e+01 1.001552217009875179e+00 1.949991637240966469e-03 3.688942560779769585e-03 7.060840380293924579e-01
4.017391304347825809e+01 2.268750000000000000e+01 1.001085949490457594e+00 1.485983508566324218e-03 3.141380765365763862e-03 7.035025857676322492e-01
4.104347826086956275e+01 2.268750000000000000e+01 1.000743406019530823e+00 1.144807387205570848e-03 2.722270790724152980e-03 7.015005160137250950e-01
4.191304347826086740e+01 2.268750000000000000e+01 1.000491831549514377e+00 8.941131052815354252e-04 2.398575517959727205e-03 6.999527119782014140e-01
4.278260869565217206e+01 2.268750000000000000e+01 1.000307105798749152e+00 7.099992792545251064e-04 2.145891790578833332e-03 6.987594822090845703e-01
4.365217391304347672e+01 2.268750000000000000e+01 1.000171483670345918e+00 5.748391990727519385e-04 1.946198937870881980e-03 6.978419390205528039e-01
4.452173913043478137e+01 2.268750000000000000e+01 1.000071919382641727e+00 4.756511973376120750e-04 1.786187720424940034e-03 6.971380170135781373e-01
4.539130434782608603e+01 2.268750000000000000e+01 9.999988270097981413e-01 4.028841712382380535e-04 1.656023491039544486e-03 6.965991255554515593e-01
4.626086956521739069e+01 2.268750000000000000e+01 9.999451656756863649e-01 3.495162600880563630e-04 1.548432566410332459e-03 6.961873843233448156e-01
4.713043478260869534e+01 2.268750000000000000e+01 9.999057653892604591e-01 3.103879536249243287e-04 1.458028311186313581e-03 6.958733714690503724e-01
4.800000000000000000e+01 2.268750000000000000e+01 9.998768307785806941e-01 2.817097473629681659e-04 1.380814539459859118e-03 6.956343090689938169e-01
4.886956521739130466e+01 2.268750000000000000e+01 9.998555760848629737e-01 2.606992505500560497e-04 1.313819828845300261e-03 6.954526136418247573e-01
4.973913043478260931e+01 2.268750000000000000e+01 9.998399568665333748e-01 2.453140299409906078e-04 1.254828352624294280e-03 6.953147465731492893e-01
5.060869565217391397e+01 2.268750000000000000e+01 9.998284728820822087e-01 2.340551074476726612e-04 1.202181800742177075e-03 6.952103078646445500e-01
5.147826086956521863e+01 2.268750000000000000e+01 9.998200233194181052e-01 2.258225215057141355e-04 1.154633623002980112e-03 6.951313253508626389e-01
5.234782608695651618e+01 2.268750000000000000e+01 9.998138004993446515e-01 2.198092102014825855e-04 1.111241763149439701e-03 6.950716996753134591e-01
5.321739130434782794e+01 2.268750000000000000e+01 9.998092118445468524e-01 2.154230778217414155e-04 1.071289699817749765e-03 6.950267725539236441e-01
5.408695652173912549e+01 2.268750000000000000e+01 9.998058226072180643e-01 2.122297757690683184e-04 1.034228301145464568e-03 6.949929920725292920e-01
5.495652173913043725e+01 2.268750000000000000e+01 9.998033138382318441e-01 2.099107011311884818e-04 9.996329824262170649e-04 6.949676539862925662e-01
5.582608695652173481e+01 2.268750000000000000e+01 9.998014515448359063e-01 2.082321708477552491e-04 9.671721156697210640e-04 6.949487022982621109e-01
5.669565217391304657e+01 2.268750000000000000e+01 9.998000640603491584e-01 2.070228008723695723e-04 9.365837135491872400e-04 6.949345759042371284e-01
5.756521739130434412e+01 2.268750000000000000e+01 9.997990254404568455e-01 2.061569081039937856e-04 9.076581996117470425e-04 6.949240909200679051e-01
5.843478260869565588e+01 2.268750000000000000e+01 9.997982432818491860e-01 2.055423325579841531e-04 8.802256568277682779e-04 6.949163505683422226e-01
5.930434782608695343e+01 2.268750000000000000e+01 9.997976497857377076e-01 2.051115032395411930e-04 8.541463728903871512e-04 6.949106762954821992e-01
6.017391304347826519e+01 2.268750000000000000e+01 9.997971952021277309e-01 2.048148841007346732e-04 8.293038138969805037e-04 6.949065552054609629e-01
6.104347826086956275e+01 2.268750000000000000e+01 9.997968430207531121e-01 2.046161662666579062e-04 8.055993881372275952e-04 6.949036000069819252e-01
6.191304347826087451e+01 2.268750000000000000e+01 9.997965664433987598e-01 2.044887414025531314e-04 7.829485307314909808e-04 6.949015185389045834e-01
6.278260869565217206e+01 2.268750000000000000e+01 9.997963457962435463e-01 2.044131149435690631e-04 7.612777640198255778e-04 6.949000906140982980e-01
6.365217391304346961e+01 2.268750000000000000e+01 9.997961666317705109e-01 2.043750087745710431e-04 7.405224798084979144e-04 6.948991504459880453e-01
6.452173913043478137e+01 2.268750000000000000e+01 9.997960183365066644e-01 2.043639696641674774e-04 7.206252565887941771e-04 6.948985733272572407e-01
6.539130434782607892e+01 2.268750000000000000e+01 9.997958931098012147e-01 2.043723486611082052e-04 7.015345740798133861e-04 6.948982655428183053e-01
6.626086956521739069e+01 2.268750000000000000e+01 9.997957852147641988e-01 2.043945526045698458e-04 6.832038236333481127e-04 6.948981567395466907e-01
6.713043478260868824e+01 2.268750000000000000e+01 9.997956904288340940e-01 2.044264952087981868e-04 6.655905396411353550e-04 6.948981941599520207e-01
6.800000000000000000e+01 2.268750000000000000e+01 9.997956056407681924e-01 2.044651945363185064e-04 6.486557966477776282e-04 6.948983382884693638e-01
-1.200000000000000000e+01 2.400000000000000000e+01 1.999992788371778962e+00 7.212895255898668341e-06 9.999927890015484211e-01 9.593794879288436005e-05
-1.113043478260869534e+01 2.400000000000000000e+01 1.999990161986710424e+00 9.839742041945008754e-06 9.999901628559693112e-01 1.278222824957027035e-04
-1.026086956521739069e+01 2.400000000000000000e+01 1.999986579115370589e+00 1.342323292644555021e-05 9.999865803164743605e-01 1.702057484995309251e-04
