4.278260869565217206e+01 -3.506250000000000000e+01 1.810848538591156714e-02 1.775590857888730695e-02 7.072938951801627135e-07 1.022338905145946247e-01
4.365217391304347672e+01 -3.506250000000000000e+01 1.810832670520256399e-02 1.775559815434283456e-02 6.637483630685763056e-07 1.022329939001661164e-01
4.452173913043478137e+01 -3.506250000000000000e+01 1.810817768415131507e-02 1.775530668953443150e-02 6.239880643639882514e-07 1.022321564150950046e-01
4.539130434782608603e+01 -3.506250000000000000e+01 1.810803748753649425e-02 1.775503254172105388e-02 5.876369562985441827e-07 1.022313729188306375e-01
4.626086956521739069e+01 -3.506250000000000000e+01 1.810790536292485736e-02 1.775477423117232875e-02 5.543584274169636220e-07 1.022306387612091222e-01
4.713043478260869534e+01 -3.506250000000000000e+01 1.810778063199885990e-02 1.775453042408218010e-02 5.238510615328517046e-07 1.022299497341472990e-01
4.800000000000000000e+01 -3.506250000000000000e+01 1.810766268281542926e-02 1.775429991731775417e-02 4.958448622753758968e-07 1.022293020281417608e-01
4.886956521739130466e+01 -3.506250000000000000e+01 1.810755096289479865e-02 1.775408162480417509e-02 4.700978878155326048e-07 1.022286921930978670e-01
4.973913043478260931e+01 -3.506250000000000000e+01 1.810744497304914158e-02 1.775387456536729747e-02 4.463932508999426478e-07 1.022281171030531705e-01
5.060869565217391397e+01 -3.506250000000000000e+01 1.810734426187075169e-02 1.775367785187630110e-02 4.245364442487834563e-07 1.022275739244113829e-01
5.147826086956521863e+01 -3.506250000000000000e+01 1.810724842080831121e-02 1.775349068154514001e-02 4.043529557604495735e-07 1.022270600873329965e-01
5.234782608695651618e+01 -3.506250000000000000e+01 1.810715707976744832e-02 1.775331232726721706e-02 3.856861418686355552e-07 1.022265732599722116e-01
5.321739130434782794e+01 -3.506250000000000000e+01 1.810706990317893783e-02 1.775314212987153320e-02 3.683953308710385925e-07 1.022261113252724007e-01
5.408695652173912549e+01 -3.506250000000000000e+01 1.810698658648393286e-02 1.775297949120061003e-02 3.523541311401340359e-07 1.022256723600672018e-01
5.495652173913043725e+01 -3.506250000000000000e+01 1.810690685299120792e-02 1.775282386792144049e-02 3.374489218776299455e-07 1.022252546162558673e-01
5.582608695652173481e+01 -3.506250000000000000e+01 1.810683045106632402e-02 1.775267476599039565e-02 3.235775065227627901e-07 1.022248565038465645e-01
5.669565217391304657e+01 -3.506250000000000000e+01 1.810675715161690763e-02 1.775253173570162310e-02 3.106479111038699942e-07 1.022244765756804424e-01
5.756521739130434412e+01 -3.506250000000000000e+01 1.810668674584220428e-02 1.775239436725604969e-02 2.985773117623890017e-07 1.022241135136692930e-01
5.843478260869565588e+01 -3.506250000000000000e+01 1.810661904321853727e-02 1.775226228679516183e-02 2.872910774049249636e-07 1.022237661163948180e-01
5.930434782608695343e+01 -3.506250000000000000e+01 1.810655386969530975e-02 1.775213515284958937e-02 2.767219149758440669e-07 1.022234332879347479e-01
6.017391304347826519e+01 -3.506250000000000000e+01 1.810649106607902306e-02 1.775201265315804258e-02 2.668091062108252609e-07 1.022231140277919670e-01
6.104347826086956275e+01 -3.506250000000000000e+01 1.810643048658520590e-02 1.775189450181700532e-02 2.574978259495756238e-07 1.022228074218173993e-01
6.191304347826087451e+01 -3.506250000000000000e+01 1.810637199754031382e-02 1.775178043672580308e-02 2.487385331699864511e-07 1.022225126340265550e-01
6.278260869565217206e+01 -3.506250000000000000e+01 1.810631547621754586e-02 1.775167021729559189e-02 2.404864268711193453e-07 1.022222288992225281e-01
6.365217391304346961e+01 -3.506250000000000000e+01 1.810626080979247515e-02 1.775156362239405788e-02 2.327009597916350045e-07 1.022219555163419169e-01
6.452173913043478137e+01 -3.506250000000000000e+01 1.810620789440562164e-02 1.775146044850099344e-02 2.253454037152836327e-07 1.022216918424543874e-01
6.539130434782607892e+01 -3.506250000000000000e+01 1.810615663432068451e-02 1.775136050805208379e-02 2.183864607962058174e-07 1.022214372873491289e-01
6.626086956521739069e+01 -3.506250000000000000e+01 1.810610694116832065e-02 1.775126362795126020e-02 2.117939159432867338e-07 1.022211913086501084e-01
6.713043478260868824e+01 -3.506250000000000000e+01 1.810605873326644188e-02 1.775116964823363411e-02 2.055403258428694500e-07 1.022209534074083603e-01
6.800000000000000000e+01 -3.506250000000000000e+01 1.810601193500897127e-02 1.775107842086329213e-02 1.996007406800495320e-07 1.022207231241211850e-01
-1.200000000000000000e+01 -3.375000000000000000e+01 2.271557097983785412e-02 2.334868405726695656e-02 5.770072275682909665e-04 1.227430953684348902e-01
-1.113043478260869534e+01 -3.375000000000000000e+01 2.258904183567838481e-02 2.310024138460109802e-02 5.140565642299542480e-04 1.222724763518850122e-01
-1.026086956521739069e+01 -3.375000000000000000e+01 2.247630660034464004e-02 2.287885960209221081e-02 4.580135158200609341e-04 1.218467178089882169e-01
-9.391304347826086030e+00 -3.375000000000000000e+01 2.237585324626378130e-02 2.268157807386643118e-02 4.081185176544558789e-04 1.214616151082695827e-01
-8.521739130434783149e+00 -3.375000000000000000e+01 2.228633570549429233e-02 2.250575990992183251e-02 3.636955256106593599e-04 1.211133462083861384e-01
-7.652173913043478493e+00 -3.375000000000000000e+01 2.220655568249401204e-02 2.234905674104737533e-02 3.241428524404130446e-04 1.207984384922475007e-01
-6.782608695652173836e+00 -3.375000000000000000e+01 2.213544644971092087e-02 2.220937728123304616e-02 2.889250039996832777e-04 1.205137382375173760e-01
-5.913043478260870067e+00 -3.375000000000000000e+01 2.207205841225693896e-02 2.208485928034145673e-02 2.575654075298576431e-04 1.202563825504911199e-01
-5.043478260869565410e+00 -3.375000000000000000e+01 2.201554625043477056e-02 2.197384450931333041e-02 2.296399354924311207e-04 1.200237735955081847e-01
-4.173913043478260754e+00 -3.375000000000000000e+01 2.196515746914130471e-02 2.187485645622398375e-02 2.047711386870666814e-04 1.198135549583529552e-01
-3.304347826086956985e+00 -3.375000000000000000e+01 2.192022220136829319e-02 2.178658044428998311e-02 1.826231115716236606e-04 1.196235899891835014e-01
-2.434782608695652328e+00 -3.375000000000000000e+01 2.188014412935319897e-02 2.170784591265719626e-02 1.628969209483491231e-04 1.194519419781196051e-01
-1.565217391304347672e+00 -3.375000000000000000e+01 2.184439240157442022e-02 2.163761062770150345e-02 1.453265365720464355e-04 1.192968560245147025e-01
-6.956521739130430149e-01 -3.375000000000000000e+01 2.181249443689973685e-02 2.157494661686129578e-02 1.296752088560847920e-04 1.191567424689500415e-01
1.739130434782598655e-01 -3.375000000000000000e+01 2.178402951893391309e-02 2.151902763891038947e-02 1.157322447763878753e-04 1.190301617649872912e-01
1.043478260869564522e+00 -3.375000000000000000e+01 2.175862309410857634e-02 2.146911802427688490e-02 1.033101383714019002e-04 1.189158106755966865e-01
1.913043478260869179e+00 -3.375000000000000000e+01 2.173594169643948068e-02 2.142456273671360795e-02 9.224201697087343918e-05 1.188125096868563185e-01
2.782608695652173836e+00 -3.375000000000000000e+01 2.171568843025723991e-02 2.138477852351162306e-02 8.237936851533850279e-05 1.187191915389427532e-01
3.652173913043478493e+00 -3.375000000000000000e+01 2.169759894970089975e-02 2.134924603569228474e-02 7.359001910413781903e-05 1.186348907815448772e-01
4.521739130434781373e+00 -3.375000000000000000e+01 2.168143788044156126e-02 2.131750281237162342e-02 6.575633327916255346e-05 1.185587342676317490e-01
5.391304347826086030e+00 -3.375000000000000000e+01 2.166699563506196274e-02 2.128913703491073020e-02 5.877361255741509160e-05 1.184899325059377562e-01
6.260869565217390686e+00 -3.375000000000000000e+01 2.165408557883091722e-02 2.126378196667964848e-02 5.254867040594660317e-05 1.184277717986139955e-01
7.130434782608695343e+00 -3.375000000000000000e+01 2.164254150734929924e-02 2.124111100339159605e-02 4.699856424239980525e-05 1.183716070962184952e-01
8.000000000000000000e+00 -3.375000000000000000e+01 2.163221540176671343e-02 2.122083326712036894e-02 4.204946717421918762e-05 1.183208555075827562e-01
8.869565217391304657e+00 -3.375000000000000000e+01 2.162297543103097047e-02 2.120268968439604704e-02 3.763566408740264408e-05 1.182749904071070529e-01
9.739130434782609314e+00 -3.375000000000000000e+01 2.161470417398502625e-02 2.118644949527413029e-02 3.369865838638850034e-05 1.182335360867143720e-01
1.060869565217391397e+01 -3.375000000000000000e+01 2.160729703711233851e-02 2.117190714607185623e-02 3.018637719262200065e-05 1.181960629040459954e-01
1.147826086956521507e+01 -3.375000000000000000e+01 2.160066084639160680e-02 2.115887952363807584e-02 2.705246415050588317e-05 1.181621828825088621e-01
1.234782608695651973e+01 -3.375000000000000000e+01 2.159471259409014368e-02 2.114720349363397034e-02 2.425565018366840041e-05 1.181315457225377008e-01
1.321739130434782439e+01 -3.375000000000000000e+01 2.158937832343451810e-02 2.113673370941308166e-02 2.175919360774721453e-05 1.181038351868791414e-01
1.408695652173912904e+01 -3.375000000000000000e+01 2.158459213597437726e-02 2.112734066175208855e-02 1.953038195244219947e-05 1.180787658259053741e-01
1.495652173913043370e+01 -3.375000000000000000e+01 2.158029530812716548e-02 2.111890894294801008e-02 1.754008868816500842e-05 1.180560800119054427e-01
1.582608695652173836e+01 -3.375000000000000000e+01 2.157643550487917464e-02 2.111133570170502238e-02 1.576237880256482532e-05 1.180355452540077926e-01
1.669565217391304301e+01 -3.375000000000000000e+01 2.157296607994292278e-02 2.110452926782421801e-02 1.417415783966969963e-05 1.180169517678797270e-01
1.756521739130434767e+01 -3.375000000000000000e+01 2.156984545284924143e-02 2.109840792801576798e-02 1.275485960838489057e-05 1.180001102766379817e-01
1.843478260869565233e+01 -3.375000000000000000e+01 2.156703655450183804e-02 2.109289883620703646e-02 1.148616829568829485e-05 1.179848500214973894e-01
1.930434782608695699e+01 -3.375000000000000000e+01 2.156450633365521521e-02 2.108793704354858245e-02 1.035177119023442868e-05 1.179710169626135841e-01
2.017391304347825809e+01 -3.375000000000000000e+01 2.156222531760802405e-02 2.108346463494822215e-02 9.337138640618923924e-06 1.179584721523272983e-01
2.104347826086956275e+01 -3.375000000000000000e+01 2.156016722114268563e-02 2.107942996041226383e-02 8.429328244961286983e-06 1.179470902646375247e-01
2.191304347826086740e+01 -3.375000000000000000e+01 2.155830859840042121e-02 2.107578695076316871e-02 7.616810599809654739e-06 1.179367582661936531e-01
2.278260869565217206e+01 -3.375000000000000000e+01 2.155662853296569717e-02 2.107249450845129560e-02 6.889314231175394162e-06 1.179273742154459542e-01
2.365217391304347672e+01 -3.375000000000000000e+01 2.155510836195517060e-02 2.106951596519980596e-02 6.237687592791951559e-06 1.179188461778195585e-01
2.452173913043478137e+01 -3.375000000000000000e+01 2.155373143036947575e-02 2.106681859913189445e-02 5.653776250042560027e-06 1.179110912458944255e-01
2.539130434782608603e+01 -3.375000000000000000e+01 2.155248287237870528e-02 2.106437320483857747e-02 5.130313575604785379e-06 1.179040346545933288e-01
2.626086956521739069e+01 -3.375000000000000000e+01 2.155134941657887646e-02 2.106215371056558566e-02 4.660823467553849451e-06 1.178976089823139256e-01
2.713043478260869534e+01 -3.375000000000000000e+01 2.155031921258367122e-02 2.106013683733921199e-02 4.239533764978221305e-06 1.178917534297759528e-01
2.800000000000000000e+01 -3.375000000000000000e+01 2.154938167660552795e-02 2.105830179542088343e-02 3.861299182337594706e-06 1.178864131691382405e-01
2.886956521739130466e+01 -3.375000000000000000e+01 2.154852735393906343e-02 2.105663001398841438e-02 3.521532713836094843e-06 1.178815387566243961e-01
2.973913043478260931e+01 -3.375000000000000000e+01 2.154774779648937696e-02 2.105510490039293886e-02 3.216144574772436152e-06 1.178770856025475322e-01
3.060869565217391397e+01 -3.375000000000000000e+01 2.154703545369251322e-02 2.105371162574299140e-02 2.941487849748102877e-06 1.178730134931885165e-01
3.147826086956521863e+01 -3.375000000000000000e+01 2.154638357535719820e-02 2.105243693392439344e-02 2.694310109173515879e-06 1.178692861595175140e-01
3.234782608695652328e+01 -3.375000000000000000e+01 2.154578612511919358e-02 2.105126897148309681e-02 2.471710336965033739e-06 1.178658708882180106e-01
3.321739130434782794e+01 -3.375000000000000000e+01 2.154523770334319105e-02 2.105019713608123968e-02 2.271100584787830164e-06 1.178627381709099753e-01
3.408695652173913260e+01 -3.375000000000000000e+01 2.154473347843598521e-02 2.104921194148847222e-02 2.090171832664064311e-06 1.178598613878557855e-01
3.495652173913043015e+01 -3.375000000000000000e+01 2.154426912564806618e-02 2.104830489729505802e-02 1.926863593115151688e-06 1.178572165227932816e-01
3.582608695652173481e+01 -3.375000000000000000e+01 2.154384077254293747e-02 2.104746840173261219e-02 1.779336847027118389e-06 1.178547819058572421e-01
3.669565217391303946e+01 -3.375000000000000000e+01 2.154344495040311572e-02 2.104669564616575700e-02 1.645949944817739266e-06 1.178525379818489982e-01
3.756521739130434412e+01 -3.375000000000000000e+01 2.154307855092267229e-02 2.104598052997627006e-02 1.525237146865092207e-06 1.178504671013698435e-01
3.843478260869564878e+01 -3.375000000000000000e+01 2.154273878760730801e-02 2.104531758470137154e-02 1.415889513082503380e-06 1.178485533325832751e-01
3.930434782608695343e+01 -3.375000000000000000e+01 2.154242316136672011e-02 2.104470190641342595e-02 1.316737883486453265e-06 1.178467822915787028e-01
4.017391304347825809e+01 -3.375000000000000000e+01 2.154212942984078116e-02 2.104412909543917909e-02 1.226737720039548683e-06 1.178451409895103497e-01
4.104347826086956275e+01 -3.375000000000000000e+01 2.154185558005090873e-02 2.104359520261592578e-02 1.144955605349509983e-06 1.178436176948650105e-01
4.191304347826086740e+01 -3.375000000000000000e+01 2.154159980401371480e-02 2.104309668137019015e-02 1.070557216313525842e-06 1.178422018093632367e-01
4.278260869565217206e+01 -3.375000000000000000e+01 2.154136047699290596e-02 2.104263034498269486e-02 1.002796610823366361e-06 1.178408837561559508e-01
4.365217391304347672e+01 -3.375000000000000000e+01 2.154113613810175812e-02 2.104219332847356502e-02 9.410066834643906491e-07 1.178396548790996562e-01
4.452173913043478137e+01 -3.375000000000000000e+01 2.154092547299953087e-02 2.104178305460344817e-02 8.845906619947772755e-07 1.178385073520184650e-01
4.539130434782608603e+01 -3.375000000000000000e+01 2.154072729845369488e-02 2.104139720354183257e-02 8.330145304967910579e-07 1.178374340969633727e-01
4.626086956521739069e+01 -3.375000000000000000e+01 2.154054054856450323e-02 2.104103368580288735e-02 7.858002776425900123e-07 1.178364287105811703e-01
4.713043478260869534e+01 -3.375000000000000000e+01 2.154036426247109628e-02 2.104069061809298383e-02 7.425198796845559265e-07 1.178354853977873623e-01
4.800000000000000000e+01 -3.375000000000000000e+01 2.154019757337778673e-02 2.104036630175307870e-02 7.027899377170222754e-07 1.178345989120214155e-01
4.886956521739130466e+01 -3.375000000000000000e+01 2.154003969875712202e-02 2.104005920351371614e-02 6.662668975983926360e-07 1.178337645014309876e-01
4.973913043478260931e+01 -3.375000000000000000e+01 2.153988993160186813e-02 2.103976793831153352e-02 6.326427887907428246e-07 1.178329778603947470e-01
5.060869565217391397e+01 -3.375000000000000000e+01 2.153974763261203365e-02 2.103949125394322106e-02 6.016414253755526113e-07 1.178322350858575646e-01
5.147826086956521863e+01 -3.375000000000000000e+01 2.153961222321560537e-02 2.103922801735795545e-02 5.730150187347916704e-07 1.178315326379959505e-01
5.234782608695651618e+01 -3.375000000000000000e+01 2.153948317933261636e-02 2.103897720241046376e-02 5.465411569312289556e-07 1.178308673047851751e-01
5.321739130434782794e+01 -3.375000000000000000e+01 2.153936002580216641e-02 2.103873787891675368e-02 5.220201107561741984e-07 1.178302361700809819e-01
5.408695652173912549e+01 -3.375000000000000000e+01 2.153924233140062580e-02 2.103850920287161919e-02 4.992724308042104260e-07 1.178296365848642557e-01
5.495652173913043725e+01 -3.375000000000000000e+01 2.153912970438731297e-02 2.103829040770232445e-02 4.781368038426624842e-07 1.178290661413340934e-01
5.582608695652173481e+01 -3.375000000000000000e+01 2.153902178852061533e-02 2.103808079644676338e-02 4.584681402218843879e-07 1.178285226495670024e-01
5.669565217391304657e+01 -3.375000000000000000e+01 2.153891825949388189e-02 2.103787973475636230e-02 4.401358671682318195e-07 1.178280041164862790e-01
5.756521739130434412e+01 -3.375000000000000000e+01 2.153881882174610990e-02 2.103768664463500151e-02 4.230224055570781386e-07 1.178275087269090166e-01
5.843478260869565588e+01 -3.375000000000000000e+01 2.153872320560679121e-02 2.103750099883481411e-02 4.070218102157963629e-07 1.178270348264688211e-01
5.930434782608695343e+01 -3.375000000000000000e+01 2.153863116473942602e-02 2.103732231583832143e-02 3.920385559897704475e-07 1.178265809062208347e-01
6.017391304347826519e+01 -3.375000000000000000e+01 2.153854247385144846e-02 2.103715015536404553e-02 3.779864537477638716e-07 1.178261455887686104e-01
6.104347826086956275e+01 -3.375000000000000000e+01 2.153845692664218756e-02 2.103698411433963314e-02 3.647876822328874026e-07 1.178257276157541888e-01
6.191304347826087451e+01 -3.375000000000000000e+01 2.153837433396340109e-02 2.103682382329243039e-02 3.523719232053660090e-07 1.178253258365811046e-01
6.278260869565217206e+01 -3.375000000000000000e+01 2.153829452216966464e-02 2.103666894311303701e-02 3.406755886942887007e-07 1.178249391982449379e-01
6.365217391304346961e+01 -3.375000000000000000e+01 2.153821733163853794e-02 2.103651916215211817e-02 3.296411303960808137e-07 1.178245667361604021e-01
6.452173913043478137e+01 -3.375000000000000000e+01 2.153814261544229752e-02 2.103637419361496785e-02 3.192164223441445763e-07 1.178242075658889748e-01
6.539130434782607892e+01 -3.375000000000000000e+01 2.153807023815534211e-02 2.103623377322239030e-02 3.093542089416845037e-07 1.178238608756730088e-01
6.626086956521739069e+01 -3.375000000000000000e+01 2.153800007478275796e-02 2.103609765710952664e-02 3.000116113112565155e-07 1.178235259197007861e-01
6.713043478260868824e+01 -3.375000000000000000e+01 2.153793200979735312e-02 2.103596561993758760e-02 2.911496856817606515e-07 1.178232020120257573e-01
6.800000000000000000e+01 -3.375000000000000000e+01 2.153786593627372153e-02 2.103583745319608650e-02 2.827330282167255195e-07 1.178228885210780841e-01
-1.200000000000000000e+01 -3.243750000000000000e+01 2.726928814767171777e-02 2.815564284628822855e-02 8.188511119464588275e-04 1.422505320137262830e-01
-1.113043478260869534e+01 -3.243750000000000000e+01 2.709016084760885318e-02 2.780524862773439340e-02 7.295322907670412707e-04 1.416163038757146109e-01
-1.026086956521739069e+01 -3.243750000000000000e+01 2.693055429586203170e-02 2.749298979123107611e-02 6.500104099069594146e-04 1.410420467114169296e-01
-9.391304347826086030e+00 -3.243750000000000000e+01 2.678833042319934965e-02 2.721470090844807163e-02 5.792090697817317340e-04 1.405222034198941317e-01
-8.521739130434783149e+00 -3.243750000000000000e+01 2.666158546956285541e-02 2.696667059849287493e-02 5.161700464441565037e-04 1.400517138799055317e-01
-7.652173913043478493e+00 -3.243750000000000000e+01 2.654862438265592067e-02 2.674559242622535221e-02 4.600403638015317532e-04 1.396259731053462738e-01
-6.782608695652173836e+00 -3.243750000000000000e+01 2.644793799183033783e-02 2.654852101731367334e-02 4.100607685377262034e-04 1.392407925382201372e-01
-5.913043478260870067e+00 -3.243750000000000000e+01 2.635818266141336588e-02 2.637283285614018535e-02 3.655554580816592399e-04 1.388923643051386547e-01
-5.043478260869565410e+00 -3.243750000000000000e+01 2.627816215807686831e-02 2.621619128290532744e-02 3.259229273871596072e-04 1.385772282619418261e-01
-4.173913043478260754e+00 -3.243750000000000000e+01 2.620681149440785146e-02 2.607651525276565366e-02 2.906278142399876707e-04 1.382922416523448272e-01
-3.304347826086956985e+00 -3.243750000000000000e+01 2.614318253571895970e-02 2.595195146262495312e-02 2.591936354008084762e-04 1.380345512098991867e-01
-2.434782608695652328e+00 -3.243750000000000000e+01 2.608643117955782714e-02 2.584084949039150078e-02 2.311963172400700157e-04 1.378015675374966720e-01
-1.565217391304347672e+00 -3.243750000000000000e+01 2.603580593754814543e-02 2.574173962728186146e-02 2.062584347294851741e-04 1.375909416047391420e-01
-6.956521739130430149e-01 -3.243750000000000000e+01 2.599063776732247338e-02 2.565331311628572114e-02 1.840440818269397977e-04 1.374005432103864166e-01
1.739130434782598655e-01 -3.243750000000000000e+01 2.595033101857592214e-02 2.557440453941492095e-02 1.642543045226577581e-04 1.372284412645307372e-01
1.043478260869564522e+00 -3.243750000000000000e+01 2.591435537185640334e-02 2.550397612306163145e-02 1.466230351932214606e-04 1.370728857528749622e-01
1.913043478260869179e+00 -3.243750000000000000e+01 2.588223866177192037e-02 2.544110375490042653e-02 1.309134735189136124e-04 1.369322912533762482e-01
2.782608695652173836e+00 -3.243750000000000000e+01 2.585356048798981635e-02 2.538496452749997717e-02 1.169148651340253171e-04 1.368052218833836764e-01
3.652173913043478493e+00 -3.243750000000000000e+01 2.582794652786073175e-02 2.533482564336589360e-02 1.044396344691923340e-04 1.366903775631700679e-01
4.521739130434781373e+00 -3.243750000000000000e+01 2.580506347384867866e-02 2.529003453371031843e-02 9.332083297177305357e-05 1.365865814893355568e-01
5.391304347826086030e+00 -3.243750000000000000e+01 2.578461452729890677e-02 2.525001005901823456e-02 8.340986811286086699e-05 1.364927687188907668e-01
6.260869565217390686e+00 -3.243750000000000000e+01 2.576633538753227148e-02 2.521423467362425216e-02 7.457448235938845594e-05 1.364079757718604791e-01
7.130434782608695343e+00 -3.243750000000000000e+01 2.574999068190887003e-02 2.518224744918414609e-02 6.669695465413441680e-05 1.363313311669731021e-01
8.000000000000000000e+00 -3.243750000000000000e+01 2.573537078844171863e-02 2.515363786326648560e-02 5.967249994774740654e-05 1.362620468113620864e-01
8.869565217391304657e+00 -3.243750000000000000e+01 2.572228900783565114e-02 2.512804026943349367e-02 5.340784500343243187e-05 1.361994101712429017e-01
9.739130434782609314e+00 -3.243750000000000000e+01 2.571057904654842213e-02 2.510512897424822115e-02 4.781996108113891863e-05 1.361427771561875000e-01
1.060869565217391397e+01 -3.243750000000000000e+01 2.570009277667886782e-02 2.508461385474568262e-02 4.283493623488199634e-05 1.360915656549400443e-01
1.147826086956521507e+01 -3.243750000000000000e+01 2.569069824223743984e-02 2.506623645713952631e-02 3.838697185197776051e-05 1.360452496656922583e-01
1.234782608695651973e+01 -3.243750000000000000e+01 2.568227788469556322e-02 2.504976652399224304e-02 3.441748975136064731e-05 1.360033539683739023e-01
1.321739130434782439e+01 -3.243750000000000000e+01 2.567472696368712157e-02 2.503499890283767196e-02 3.087433766206341967e-05 1.359654492908239920e-01
1.408695652173912904e+01 -3.243750000000000000e+01 2.566795215138605035e-02 2.502175079438267308e-02 2.771108224231333471e-05 1.359311479247244103e-01
1.495652173913043370e+01 -3.243750000000000000e+01 2.566187028144531826e-02 2.500985930299623114e-02 2.488637999236910871e-05 1.359000997508776898e-01
1.582608695652173836e+01 -3.243750000000000000e+01 2.565640723548457541e-02 2.499917925627826928e-02 2.236341747612273541e-05 1.358719886368520147e-01
1.669565217391304301e+01 -3.243750000000000000e+01 2.565149695198533017e-02 2.498958126414002265e-02 2.010941321185480180e-05 1.358465291731834057e-01
1.756521739130434767e+01 -3.243750000000000000e+01 2.564708054411934945e-02 2.498094999107135922e-02 1.809517443406628731e-05 1.358234637172421044e-01
1.843478260869565233e+01 -3.243750000000000000e+01 2.564310551451826070e-02 2.497318261815887480e-02 1.629470267735409820e-05 1.358025597165727349e-01
1.930434782608695699e+01 -3.243750000000000000e+01 2.563952505631368270e-02 2.496618747399282495e-02 1.468484279996641496e-05 1.357836072859784637e-01
2.017391304347825809e+01 -3.243750000000000000e+01 2.563629743095149210e-02 2.495988281589230084e-02 1.324497065798666463e-05 1.357664170149009975e-01
2.104347826086956275e+01 -3.243750000000000000e+01 2.563338541433001286e-02 2.495419574491940587e-02 1.195671516909321564e-05 1.357508179837305651e-01
2.191304347826086740e+01 -3.243750000000000000e+01 2.563075580374274062e-02 2.494906123997018763e-02 1.080371097469133622e-05 1.357366559695888930e-01
2.278260869565217206e+01 -3.243750000000000000e+01 2.562837897893418745e-02 2.494442129784802190e-02 9.771378327300490866e-06 1.357237918238820562e-01
2.365217391304347672e+01 -3.243750000000000000e+01 2.562622851131493226e-02 2.494022416766565262e-02 8.846727202092057800e-06 1.357121000055183657e-01
2.452173913043478137e+01 -3.243750000000000000e+01 2.562428081603747992e-02 2.493642366920393108e-02 8.018182962476630920e-06 1.357014672551480894e-01
2.539130434782608603e+01 -3.243750000000000000e+01 2.562251484221841555e-02 2.493297858599680464e-02 7.275431204148454329e-06 1.356917913971255607e-01
2.626086956521739069e+01 -3.243750000000000000e+01 2.562091179711165762e-02 2.492985212492768513e-02 6.609279664024812459e-06 1.356829802571054011e-01
2.713043478260869534e+01 -3.243750000000000000e+01 2.561945490049957058e-02 2.492701143502642006e-02 6.011535313647453821e-06 1.356749506843057951e-01
2.800000000000000000e+01 -3.243750000000000000e+01 2.561812916598016354e-02 2.492442717896091800e-02 5.474894964025621720e-06 1.356676276684803117e-01
2.886956521739130466e+01 -3.243750000000000000e+01 2.561692120619414245e-02 2.492207315143313978e-02 4.992847893430212968e-06 1.356609435425664145e-01
2.973913043478260931e+01 -3.243750000000000000e+01 2.561581905936136105e-02 2.491992593932680980e-02 4.559589173818889370e-06 1.356548372628234855e-01
3.060869565217391397e+01 -3.243750000000000000e+01 2.561481203478584850e-02 2.491796461902102272e-02 4.169942517627870426e-06 1.356492537590304193e-01
3.147826086956521863e+01 -3.243750000000000000e+01 2.561389057524614266e-02 2.491617048678870794e-02 3.819291596605334229e-06 1.356441433480211622e-01
3.234782608695652328e+01 -3.243750000000000000e+01 2.561304613441725900e-02 2.491452681864798208e-02 3.503518899962188821e-06 1.356394612044572179e-01
3.321739130434782794e+01 -3.243750000000000000e+01 2.561227106767430262e-02 2.491301865643395438e-02 3.218951301960258663e-06 1.356351668833239710e-01
3.408695652173913260e+01 -3.243750000000000000e+01 2.561155853480981751e-02 2.491163261721432778e-02 2.962311600553526861e-06 1.356312238891468902e-01
3.495652173913043015e+01 -3.243750000000000000e+01 2.561090241335787360e-02 2.491035672348839228e-02 2.730675370097215008e-06 1.356275992874118319e-01
3.582608695652173481e+01 -3.243750000000000000e+01 2.561029722136216533e-02 2.490918025189080634e-02 2.521432543556911146e-06 1.356242633540918896e-01
3.669565217391303946e+01 -3.243750000000000000e+01 2.560973804855307123e-02 2.490809359837188250e-02 2.332253204076710445e-06 1.356211892595829416e-01
3.756521739130434412e+01 -3.243750000000000000e+01 2.560922049501236294e-02 2.490708815804941467e-02 2.161057123083601248e-06 1.356183527836977709e-01
3.843478260869564878e+01 -3.243750000000000000e+01 2.560874061650572978e-02 2.490615621812512781e-02 2.005986633099923676e-06 1.356157320586937887e-01
3.930434782608695343e+01 -3.243750000000000000e+01 2.560829487575324789e-02 2.490529086243577564e-02 1.865382468804512632e-06 1.356133073375978548e-01
4.017391304347825809e+01 -3.243750000000000000e+01 2.560788009898813319e-02 2.490448588636573132e-02 1.737762250247255456e-06 1.356110607853561190e-01
4.104347826086956275e+01 -3.243750000000000000e+01 2.560749343722558066e-02 2.490373572098799823e-02 1.621801318033765480e-06 1.356089762905741958e-01
4.191304347826086740e+01 -3.243750000000000000e+01 2.560713233172681041e-02 2.490303536542474300e-02 1.516315662248010031e-06 1.356070392958328430e-01
4.278260869565217206e+01 -3.243750000000000000e+01 2.560679448320021118e-02 2.490238032652961758e-02 1.420246715308410755e-06 1.356052366447522972e-01
4.365217391304347672e+01 -3.243750000000000000e+01 2.560647782433142505e-02 2.490176656509208650e-02 1.332647804245949079e-06 1.356035564441635810e-01
4.452173913043478137e+01 -3.243750000000000000e+01 2.560618049527934106e-02 2.490119044785228664e-02 1.252672080397216982e-06 1.356019879399005812e-01
4.539130434782608603e+01 -3.243750000000000000e+01 2.560590082181446459e-02 2.490064870469261768e-02 1.179561764528926655e-06 1.356005214048702778e-01
4.626086956521739069e+01 -3.243750000000000000e+01 2.560563729581191370e-02 2.490013839044188937e-02 1.112638563226854023e-06 1.355991480381924519e-01
