36 -6 0.921546 0 0.198583 0 
36.8 -6 0.923128 0 0.199654 0 
37.6 -6 0.924682 0 0.200587 0 
38.4 -6 0.926138 0 0.201589 0 
39.2 -6 0.927552 0 0.202518 0 
40 -6 0.928932 0 0.203355 0 
0.3 -5 0.44773 0 0.0120515 0 
0.35 -5 0.452018 0 0.0119932 0 
0.4 -5 0.455986 0 0.0119809 0 
0.5 -5 0.464192 0 0.0118549 0 
0.6 -5 0.473322 0 0.0118022 0 
0.7 -5 0.481496 0 0.0117472 0 
0.8 -5 0.49167 0 0.0116993 0 
0.9 -5 0.500974 0 0.0117274 0 
1 -5 0.50991 0 0.0118193 0 
1.2 -5 0.526448 0 0.0120446 0 
1.4 -5 0.541482 0 0.0124784 0 
1.6 -5 0.55575 0 0.0130933 0 
1.8 -5 0.567186 0 0.0139737 0 
2 -5 0.578794 0 0.0151024 0 
2.2 -5 0.589594 0 0.0165546 0 
2.4 -5 0.59936 0 0.0182772 0 
2.6 -5 0.608352 0 0.020262 0 
2.8 -5 0.61721 0 0.0224679 0 
3 -5 0.625586 0 0.0249065 0 
3.2 -5 0.634288 0 0.0275025 0 
3.4 -5 0.641796 0 0.0302924 0 
3.6 -5 0.649298 0 0.0331848 0 
3.8 -5 0.65656 0 0.0361753 0 
4 -5 0.663664 0 0.0392481 0 
4.2 -5 0.670826 0 0.0423233 0 
4.4 -5 0.677114 0 0.0455188 0 
4.6 -5 0.68404 0 0.0486247 0 
4.8 -5 0.69046 0 0.0517582 0 
5 -5 0.696692 0 0.0548827 0 
5.2 -5 0.702574 0 0.0580103 0 
5.4 -5 0.7081 0 0.0611453 0 
5.6 -5 0.71379 0 0.0641807 0 
5.8 -5 0.719418 0 0.0671413 0 
6 -5 0.724752 0 0.0700838 0 
6.2 -5 0.729928 0 0.0729741 0 
6.4 -5 0.734884 0 0.0758245 0 
6.6 -5 0.739586 0 0.0786501 0 
6.8 -5 0.744142 0 0.081421 0 
7 -5 0.748786 0 0.0840674 0 
7.2 -5 0.753394 0 0.0866171 0 
7.4 -5 0.757418 0 0.0892631 0 
7.6 -5 0.761782 0 0.0916829 0 
7.8 -5 0.765698 0 0.0941669 0 
8 -5 0.769776 0 0.0964803 0 
8.2 -5 0.773486 0 0.0988416 0 
8.4 -5 0.777222 0 0.101088 0 
8.6 -5 0.780742 0 0.10333 0 
8.8 -5 0.784324 0 0.105444 0 
9 -5 0.787658 0 0.107577 0 
9.2 -5 0.790872 0 0.109673 0 
9.4 -5 0.794236 0 0.111591 0 
9.6 -5 0.797258 0 0.113597 0 
9.8 -5 0.800268 0 0.115515 0 
10 -5 0.803188 0 0.117393 0 
10.2 -5 0.80615 0 0.119153 0 
10.4 -5 0.808908 0 0.120946 0 
10.6 -5 0.811572 0 0.12271 0 
10.8 -5 0.814204 0 0.12441 0 
11 -5 0.816824 0 0.126033 0 
11.2 -5 0.819318 0 0.127658 0 
11.4 -5 0.821714 0 0.129269 0 
11.6 -5 0.824088 0 0.130817 0 
11.8 -5 0.826412 0 0.132321 0 
12 -5 0.828704 0 0.133774 0 
12.4 -5 0.832956 0 0.136711 0 
12.8 -5 0.83719 0 0.139369 0 
13.2 -5 0.841208 0 0.141927 0 
13.6 -5 0.844974 0 0.144434 0 
14 -5 0.848622 0 0.146787 0 
14.4 -5 0.852098 0 0.149052 0 
14.8 -5 0.855466 0 0.151181 0 
15.2 -5 0.858666 0 0.153245 0 
15.6 -5 0.86158 0 0.155399 0 
16 -5 0.864568 0 0.157253 0 
16.8 -5 0.870008 0 0.160964 0 
17.6 -5 0.87509 0 0.164337 0 
18.4 -5 0.879794 0 0.167477 0 
19.2 -5 0.884208 0 0.170337 0 
20 -5 0.88826 0 0.17309 0 
20.8 -5 0.89202 0 0.175703 0 
21.6 -5 0.895558 0 0.17812 0 
22.4 -5 0.898872 0 0.180395 0 
23.2 -5 0.902024 0 0.182463 0 
24 -5 0.904974 0 0.18444 0 
24.8 -5 0.907742 0 0.186326 0 
25.6 -5 0.91037 0 0.188077 0 
26.4 -5 0.912844 0 0.189757 0 
27.2 -5 0.915192 0 0.191337 0 
28 -5 0.917414 0 0.192849 0 
28.8 -5 0.919518 0 0.194294 0 
29.6 -5 0.92152 0 0.195667 0 
30.4 -5 0.923432 0 0.196957 0 
31.2 -5 0.92525 0 0.198203 0 
32 -5 0.926984 0 0.199388 0 
32.8 -5 0.928628 0 0.200553 0 
33.6 -5 0.93022 0 0.201611 0 
34.4 -5 0.93173 0 0.202663 0 
35.2 -5 0.933176 0 0.203678 0 
36 -5 0.934592 0 0.204551 0 
36.8 -5 0.935904 0 0.205537 0 
37.6 -5 0.937194 0 0.206389 0 
38.4 -5 0.938414 0 0.207278 0 
39.2 -5 0.939608 0 0.208057 0 
40 -5 0.940752 0 0.208829 0 
0.3 -4 0.59573 0.0005923 0.0219879 9.649e-05 
0.35 -4 0.599254 0.0004607 0.0218257 3.012e-05 
0.4 -4 0.601741 0.0005296 0.0215605 2.757e-05 
0.5 -4 0.609025 0.0003074 0.0209128 4.973e-05 
0.6 -4 0.616887 0.0002785 0.0205412 4.24e-05 
0.7 -4 0.623599 0.0002892 0.0201352 2.326e-05 
0.8 -4 0.630415 0.0001425 0.0198288 1.664e-05 
0.9 -4 0.636201 0.0001624 0.0196293 2.489e-05 
1 -4 0.642222 0.0002226 0.0195534 2.741e-05 
1.2 -4 0.652312 9.854e-05 0.0194746 2.104e-05 
1.4 -4 0.660898 0.0001866 0.0197445 1.885e-05 
1.6 -4 0.667808 0.0001189 0.0205163 1.244e-05 
1.8 -4 0.674033 0.0002141 0.0215688 1.171e-05 
2 -4 0.680138 3.812e-05 0.0230555 9.211e-06 
2.2 -4 0.685523 9.712e-05 0.024938 7.084e-06 
2.4 -4 0.690883 0.0001317 0.0271892 7.537e-06 
2.6 -4 0.696296 7.904e-05 0.0297427 7.691e-06 
2.8 -4 0.701514 0.0001295 0.0325659 9.592e-06 
3 -4 0.706717 0.0001032 0.0355877 1.047e-05 
3.2 -4 0.711949 3.95e-05 0.0387774 2e-06 
3.4 -4 0.717399 9.347e-05 0.0420628 1.432e-05 
3.6 -4 0.722729 9.221e-05 0.04545 1.482e-05 
3.8 -4 0.727809 5.284e-05 0.0489243 7.13e-06 
4 -4 0.732873 4.048e-05 0.0524224 7.212e-06 
4.2 -4 0.737958 0 0.0559053 0 
4.4 -4 0.742736 0 0.0594364 0 
4.6 -4 0.74721 0 0.0629896 0 
4.8 -4 0.752306 0 0.0663472 0 
5 -4 0.757014 0 0.0697228 0 
5.2 -4 0.761896 0 0.0729581 0 
5.4 -4 0.766428 0 0.0761886 0 
5.6 -4 0.770872 0 0.0793518 0 
5.8 -4 0.775126 0 0.082468 0 
6 -4 0.779258 0 0.0855148 0 
6.2 -4 0.783382 0 0.0884503 0 
6.4 -4 0.787358 0 0.091324 0 
6.6 -4 0.791072 0 0.0941889 0 
6.8 -4 0.795038 0 0.096816 0 
7 -4 0.798338 0 0.0996363 0 
7.2 -4 0.80191 0 0.102208 0 
7.4 -4 0.805422 0 0.104685 0 
7.6 -4 0.808678 0 0.107177 0 
7.8 -4 0.81195 0 0.109542 0 
8 -4 0.81513 0 0.111837 0 
8.2 -4 0.818244 0 0.114056 0 
8.4 -4 0.821108 0 0.11631 0 
8.6 -4 0.824056 0 0.1184 0 
8.8 -4 0.82686 0 0.12047 0 
9 -4 0.829654 0 0.122436 0 
9.2 -4 0.832264 0 0.124425 0 
9.4 -4 0.83481 0 0.126356 0 
9.6 -4 0.837374 0 0.128166 0 
9.8 -4 0.839764 0 0.130008 0 
10 -4 0.842124 0 0.131776 0 
10.2 -4 0.844444 0 0.133477 0 
10.4 -4 0.846668 0 0.135164 0 
10.6 -4 0.84888 0 0.136765 0 
10.8 -4 0.850978 0 0.138377 0 
11 -4 0.85302 0 0.13995 0 
11.2 -4 0.855054 0 0.141443 0 
11.4 -4 0.857042 0 0.142891 0 
11.6 -4 0.858906 0 0.144377 0 
11.8 -4 0.860758 0 0.145792 0 
12 -4 0.862582 0 0.147158 0 
12.4 -4 0.866076 0 0.149811 0 
12.8 -4 0.8694 0 0.152347 0 
13.2 -4 0.872646 0 0.154676 0 
13.6 -4 0.87575 0 0.156888 0 
14 -4 0.87861 0 0.15913 0 
14.4 -4 0.88135 0 0.161272 0 
14.8 -4 0.88411 0 0.163132 0 
15.2 -4 0.88672 0 0.164954 0 
15.6 -4 0.889074 0 0.166913 0 
16 -4 0.891406 0 0.168688 0 
16.8 -4 0.895834 0 0.171963 0 
17.6 -4 0.899902 0 0.175028 0 
18.4 -4 0.903682 0 0.177848 0 
19.2 -4 0.907214 0 0.180426 0 
20 -4 0.910496 0 0.182836 0 
20.8 -4 0.913496 0 0.185218 0 
21.6 -4 0.916332 0 0.187384 0 
22.4 -4 0.919008 0 0.189377 0 
23.2 -4 0.921548 0 0.191177 0 
24 -4 0.923908 0 0.192943 0 
24.8 -4 0.926134 0 0.194603 0 
25.6 -4 0.928242 0 0.196147 0 
26.4 -4 0.930222 0 0.19764 0 
27.2 -4 0.932096 0 0.19906 0 
28 -4 0.93388 0 0.200384 0 
28.8 -4 0.935562 0 0.201672 0 
29.6 -4 0.937162 0 0.2029 0 
30.4 -4 0.9387 0 0.204014 0 
31.2 -4 0.940168 0 0.205067 0 
32 -4 0.941542 0 0.206167 0 
32.8 -4 0.942876 0 0.207136 0 
33.6 -4 0.94416 0 0.208028 0 
34.4 -4 0.945356 0 0.20901 0 
35.2 -4 0.946508 0 0.209916 0 
36 -4 0.947638 0 0.210697 0 
36.8 -4 0.948698 0 0.211532 0 
37.6 -4 0.949736 0 0.212252 0 
38.4 -4 0.950714 0 0.213024 0 
39.2 -4 0.951658 0 0.213758 0 
40 -4 0.952584 0 0.214387 0 
0.3 -3 0.733314 0.0005023 0.0354532 0.0001367 
0.35 -3 0.736439 0.0005145 0.0347123 7.55e-05 
0.4 -3 0.740682 0.0007557 0.0339151 6.143e-05 
0.5 -3 0.746225 0.00046 0.0327456 8.224e-05 
0.6 -3 0.75147 9.987e-05 0.0316906 5.444e-05 
0.7 -3 0.755844 0.0005132 0.0308648 3.527e-05 
0.8 -3 0.759394 0.000129 0.0301715 4.332e-05 
0.9 -3 0.762183 0.0002548 0.0296676 4.644e-05 
1 -3 0.764416 0.0001429 0.0292014 5.035e-05 
1.2 -3 0.767671 0.0002027 0.0288476 1.331e-05 
1.4 -3 0.769325 8.974e-05 0.0292317 2.837e-05 
1.6 -3 0.770932 0.0001923 0.0301589 2.648e-05 
1.8 -3 0.771756 8.454e-05 0.0317238 1.506e-05 
2 -3 0.773365 0.0001646 0.0338093 1.853e-05 
2.2 -3 0.774797 8.537e-05 0.0364004 6.548e-06 
2.4 -3 0.776737 0.0001116 0.039387 9.306e-06 
2.6 -3 0.779153 7.361e-05 0.0426352 1.085e-05 
2.8 -3 0.781686 5.305e-05 0.0461563 7.998e-06 
3 -3 0.784491 7.694e-05 0.0498373 1.533e-05 
3.2 -3 0.787747 0.0001804 0.0535895 3.241e-05 
3.4 -3 0.790871 6.814e-05 0.057459 6.038e-06 
3.6 -3 0.794254 6.459e-05 0.0613218 1.329e-05 
3.8 -3 0.797583 0.0001167 0.0652074 1.98e-05 
4 -3 0.801036 5.834e-05 0.0690511 7.618e-06 
4.2 -3 0.804158 0 0.0729525 0 
4.4 -3 0.807736 0 0.0766563 0 
4.6 -3 0.811 0 0.0803944 0 
4.8 -3 0.814548 0 0.083937 0 
5 -3 0.818148 0 0.0873508 0 
5.2 -3 0.821342 0 0.0908156 0 
5.4 -3 0.824696 0 0.0940945 0 
5.6 -3 0.828032 0 0.097242 0 
5.8 -3 0.831106 0 0.100403 0 
6 -3 0.834214 0 0.103408 0 
6.2 -3 0.837198 0 0.106351 0 
6.4 -3 0.840194 0 0.109151 0 
6.6 -3 0.84315 0 0.111826 0 
6.8 -3 0.845754 0 0.114618 0 
7 -3 0.84845 0 0.117205 0 
7.2 -3 0.851118 0 0.119679 0 
7.4 -3 0.853668 0 0.122108 0 
7.6 -3 0.856172 0 0.124441 0 
7.8 -3 0.85859 0 0.126713 0 
8 -3 0.86099 0 0.128873 0 
8.2 -3 0.863294 0 0.130986 0 
8.4 -3 0.865522 0 0.133049 0 
8.6 -3 0.867662 0 0.13507 0 
8.8 -3 0.869754 0 0.137026 0 
9 -3 0.871856 0 0.138846 0 
9.2 -3 0.873894 0 0.140614 0 
9.4 -3 0.875806 0 0.142412 0 
9.6 -3 0.87767 0 0.14415 0 
9.8 -3 0.879498 0 0.145824 0 
10 -3 0.881312 0 0.147405 0 
10.2 -3 0.883014 0 0.14902 0 
10.4 -3 0.884706 0 0.150546 0 
10.6 -3 0.886314 0 0.152082 0 
10.8 -3 0.887994 0 0.153422 0 
11 -3 0.889526 0 0.154866 0 
11.2 -3 0.891054 0 0.156224 0 
11.4 -3 0.892554 0 0.15753 0 
11.6 -3 0.893966 0 0.158873 0 
11.8 -3 0.895374 0 0.160137 0 
12 -3 0.896726 0 0.161402 0 
12.4 -3 0.899338 0 0.163827 0 
12.8 -3 0.901882 0 0.16604 0 
13.2 -3 0.90431 0 0.168143 0 
13.6 -3 0.906652 0 0.170095 0 
14 -3 0.908786 0 0.172142 0 
14.4 -3 0.910906 0 0.173948 0 
14.8 -3 0.912946 0 0.175644 0 
15.2 -3 0.914918 0 0.177224 0 
15.6 -3 0.916714 0 0.178929 0 
16 -3 0.918442 0 0.180559 0 
16.8 -3 0.921756 0 0.183475 0 
17.6 -3 0.92484 0 0.186113 0 
18.4 -3 0.927674 0 0.188604 0 
19.2 -3 0.930336 0 0.19083 0 
20 -3 0.93279 0 0.192964 0 
20.8 -3 0.935064 0 0.195 0 
21.6 -3 0.937208 0 0.196852 0 
22.4 -3 0.939218 0 0.198573 0 
23.2 -3 0.941118 0 0.200148 0 
24 -3 0.94289 0 0.201683 0 
24.8 -3 0.944554 0 0.203137 0 
25.6 -3 0.946144 0 0.204441 0 
26.4 -3 0.947632 0 0.20573 0 
27.2 -3 0.949034 0 0.206974 0 
28 -3 0.950388 0 0.208056 0 
28.8 -3 0.95165 0 0.209172 0 
29.6 -3 0.95285 0 0.210235 0 
30.4 -3 0.954008 0 0.211173 0 
31.2 -3 0.955112 0 0.212061 0 
32 -3 0.956148 0 0.212988 0 
32.8 -3 0.957138 0 0.213868 0 
33.6 -3 0.958092 0 0.214667 0 
34.4 -3 0.959 0 0.215467 0 
35.2 -3 0.959868 0 0.216232 0 
36 -3 0.960712 0 0.216907 0 
36.8 -3 0.961512 0 0.2176 0 
37.6 -3 0.962286 0 0.218239 0 
38.4 -3 0.963024 0 0.218881 0 
39.2 -3 0.963736 0 0.219487 0 
40 -3 0.964424 0 0.220058 0 
0.3 -2 0.859012 0.001144 0.0504964 0.0002908 
0.35 -2 0.860367 0.0005486 0.0490559 0.0002319 
0.4 -2 0.861594 0.0008955 0.0482759 0.0001428 
0.5 -2 0.864907 0.0007743 0.0460985 9.788e-05 
0.6 -2 0.866105 0.0004452 0.0444725 7.65e-05 
0.7 -2 0.867591 0.0003835 0.0430265 9.719e-05 
0.8 -2 0.866851 0.0002101 0.0419625 5.786e-05 
0.9 -2 0.866822 0.0002554 0.0412128 7.762e-05 
1 -2 0.866247 0.000276 0.0405838 3.872e-05 
1.2 -2 0.863752 0.0001734 0.0404913 3.373e-05 
1.4 -2 0.861397 0.000119 0.0413064 5.841e-05 
1.6 -2 0.859196 2.931e-05 0.0430934 2.403e-05 
1.8 -2 0.85775 6.809e-05 0.0454773 3.044e-05 
2 -2 0.856798 5.518e-05 0.048559 1.727e-05 
2.2 -2 0.856278 9.953e-05 0.0520871 2.987e-05 
2.4 -2 0.856325 3.545e-05 0.0559577 8.917e-06 
2.6 -2 0.856751 5.145e-05 0.0600581 1.965e-05 
2.8 -2 0.857723 2.362e-05 0.0642618 8.981e-06 
3 -2 0.858945 6.833e-05 0.0685655 2.684e-05 
3.2 -2 0.860414 6.024e-05 0.072902 2.478e-05 
3.4 -2 0.862195 4.583e-05 0.077162 2.253e-05 
3.6 -2 0.864013 2.649e-05 0.081434 1.096e-05 
3.8 -2 0.865964 4.497e-05 0.0856176 2.661e-05 
4 -2 0.868071 5.912e-05 0.089669 3.575e-05 
4.2 -2 0.870086 0 0.0937186 0 
4.4 -2 0.872188 0 0.0976206 0 
4.6 -2 0.874396 0 0.101337 0 
4.8 -2 0.876538 0 0.104987 0 
5 -2 0.878718 0 0.10848 0 
5.2 -2 0.881084 0 0.111674 0 
5.4 -2 0.883076 0 0.115048 0 
5.6 -2 0.885298 0 0.118056 0 
5.8 -2 0.887316 0 0.121111 0 
6 -2 0.889324 0 0.124028 0 
6.2 -2 0.89137 0 0.12675 0 
6.4 -2 0.893318 0 0.129423 0 
6.6 -2 0.895226 0 0.13199 0 
6.8 -2 0.897038 0 0.134518 0 
7 -2 0.898812 0 0.136957 0 
7.2 -2 0.900608 0 0.139205 0 
7.4 -2 0.902324 0 0.141423 0 
7.6 -2 0.90394 0 0.143637 0 
7.8 -2 0.905604 0 0.145638 0 
8 -2 0.907084 0 0.147782 0 
8.2 -2 0.90871 0 0.149561 0 
8.4 -2 0.91024 0 0.151352 0 
8.6 -2 0.91166 0 0.153195 0 
8.8 -2 0.913038 0 0.154987 0 
9 -2 0.914372 0 0.156733 0 
9.2 -2 0.915752 0 0.158272 0 
9.4 -2 0.91707 0 0.159804 0 
9.6 -2 0.91833 0 0.161327 0 
9.8 -2 0.919554 0 0.162808 0 
10 -2 0.920734 0 0.164262 0 
10.2 -2 0.921942 0 0.165556 0 
10.4 -2 0.922992 0 0.167067 0 
10.6 -2 0.924096 0 0.16837 0 
10.8 -2 0.925196 0 0.169574 0 
11 -2 0.926256 0 0.170767 0 
11.2 -2 0.927256 0 0.172005 0 
11.4 -2 0.92827 0 0.173109 0 
11.6 -2 0.929206 0 0.174312 0 
11.8 -2 0.93014 0 0.175433 0 
12 -2 0.93103 0 0.176573 0 
12.4 -2 0.932826 0 0.178564 0 
12.8 -2 0.934484 0 0.180584 0 
13.2 -2 0.936106 0 0.182394 0 
13.6 -2 0.937672 0 0.184057 0 
14 -2 0.939132 0 0.185736 0 
14.4 -2 0.940536 0 0.187313 0 
14.8 -2 0.941884 0 0.188803 0 
15.2 -2 0.943194 0 0.190151 0 
15.6 -2 0.944438 0 0.191475 0 
16 -2 0.945578 0 0.192924 0 
16.8 -2 0.947808 0 0.195343 0 
17.6 -2 0.949846 0 0.197653 0 
18.4 -2 0.95175 0 0.199707 0 
19.2 -2 0.953524 0 0.201582 0 
20 -2 0.955162 0 0.203381 0 
20.8 -2 0.956684 0 0.205083 0 
21.6 -2 0.958112 0 0.206646 0 
22.4 -2 0.959454 0 0.208082 0 
23.2 -2 0.960724 0 0.209379 0 
24 -2 0.961904 0 0.21066 0 
24.8 -2 0.963022 0 0.211845 0 
25.6 -2 0.964072 0 0.212982 0 
26.4 -2 0.965066 0 0.214038 0 
27.2 -2 0.966004 0 0.215071 0 
28 -2 0.96691 0 0.215928 0 
28.8 -2 0.967754 0 0.216849 0 
29.6 -2 0.968552 0 0.217752 0 
30.4 -2 0.969332 0 0.218467 0 
31.2 -2 0.970064 0 0.219213 0 
32 -2 0.970752 0 0.220016 0 
32.8 -2 0.971416 0 0.220719 0 
33.6 -2 0.972056 0 0.221348 0 
34.4 -2 0.972658 0 0.222042 0 
35.2 -2 0.973242 0 0.222633 0 
36 -2 0.9738 0 0.22322 0 
36.8 -2 0.974334 0 0.223801 0 
37.6 -2 0.97485 0 0.224305 0 
38.4 -2 0.975344 0 0.224826 0 
39.2 -2 0.975816 0 0.225344 0 
40 -2 0.97628 0 0.225769 0 
0.3 -1.5 0.911921 0.001562 0.0577231 0.0002676 
0.35 -1.5 0.911539 0.001511 0.0562536 0.0002254 
0.4 -1.5 0.912541 0.0009336 0.0548929 0.000231 
0.5 -1.5 0.912477 0.0009252 0.0527617 0.0001338 
0.6 -1.5 0.913151 0.0005188 0.0508027 0.0001028 
0.7 -1.5 0.911923 0.0004321 0.0493071 3.3e-05 
0.8 -1.5 0.910645 0.000332 0.048259 7.917e-05 
0.9 -1.5 0.90872 0.000208 0.0475767 6.419e-05 
1 -1.5 0.907056 0.0002869 0.0470638 7.173e-05 
1.2 -1.5 0.903994 0.0001279 0.0473347 2.806e-05 
1.4 -1.5 0.900797 0.0001027 0.0487768 2.122e-05 
1.6 -1.5 0.898317 5.329e-05 0.0511933 1.699e-05 
1.8 -1.5 0.896321 0.0001001 0.0542696 2.993e-05 
2 -1.5 0.894914 8.506e-05 0.0579454 4.672e-05 
2.2 -1.5 0.894136 4.713e-05 0.0620027 2.33e-05 
2.4 -1.5 0.893758 4.494e-05 0.0663297 2.278e-05 
2.6 -1.5 0.893781 4.978e-05 0.0708299 2.471e-05 
2.8 -1.5 0.894161 5.302e-05 0.0754297 2.984e-05 
3 -1.5 0.894968 2.777e-05 0.0799467 1.587e-05 
3.2 -1.5 0.895928 3.416e-05 0.0844782 2.595e-05 
3.4 -1.5 0.897033 3.042e-05 0.0889729 2.584e-05 
3.6 -1.5 0.898383 3.925e-05 0.0932841 3.968e-05 
3.8 -1.5 0.899811 2.573e-05 0.0975108 2.282e-05 
4 -1.5 0.901242 1.41e-05 0.101669 1.428e-05 
4.2 -1.5 0.902772 0 0.105669 0 
4.4 -1.5 0.904258 0 0.109618 0 
4.6 -1.5 0.905788 0 0.11341 0 
4.8 -1.5 0.907456 0 0.116898 0 
5 -1.5 0.909124 0 0.12025 0 
5.2 -1.5 0.910792 0 0.123462 0 
5.4 -1.5 0.91236 0 0.126639 0 
5.6 -1.5 0.913904 0 0.129693 0 
5.8 -1.5 0.915484 0 0.13253 0 
6 -1.5 0.917024 0 0.135273 0 
6.2 -1.5 0.918566 0 0.137842 0 
6.4 -1.5 0.920012 0 0.140408 0 
6.6 -1.5 0.921332 0 0.143034 0 
6.8 -1.5 0.922796 0 0.145247 0 
7 -1.5 0.92407 0 0.14766 0 
7.2 -1.5 0.925448 0 0.149715 0 
7.4 -1.5 0.926692 0 0.151886 0 
7.6 -1.5 0.927914 0 0.153951 0 
7.8 -1.5 0.929106 0 0.155945 0 
8 -1.5 0.930302 0 0.157784 0 
8.2 -1.5 0.931514 0 0.159442 0 
8.4 -1.5 0.932616 0 0.161211 0 
8.6 -1.5 0.93369 0 0.162918 0 
8.8 -1.5 0.934742 0 0.164549 0 
9 -1.5 0.935754 0 0.166148 0 
9.2 -1.5 0.936774 0 0.167605 0 
9.4 -1.5 0.937778 0 0.168978 0 
9.6 -1.5 0.938684 0 0.1705 0 
9.8 -1.5 0.939626 0 0.171806 0 
10 -1.5 0.940522 0 0.173124 0 
10.2 -1.5 0.941412 0 0.174351 0 
10.4 -1.5 0.942218 0 0.175713 0 
10.6 -1.5 0.943024 0 0.176979 0 
10.8 -1.5 0.943856 0 0.17806 0 
11 -1.5 0.944672 0 0.179087 0 
11.2 -1.5 0.94541 0 0.180272 0 
11.4 -1.5 0.946156 0 0.181331 0 
11.6 -1.5 0.946898 0 0.182311 0 
11.8 -1.5 0.947582 0 0.183394 0 
12 -1.5 0.948262 0 0.184408 0 
12.4 -1.5 0.9496 0 0.186253 0 
12.8 -1.5 0.950848 0 0.188092 0 
13.2 -1.5 0.952046 0 0.189815 0 
13.6 -1.5 0.95324 0 0.191244 0 
14 -1.5 0.954334 0 0.192781 0 
14.4 -1.5 0.955386 0 0.194224 0 
14.8 -1.5 0.956396 0 0.195575 0 
15.2 -1.5 0.957376 0 0.196803 0 
15.6 -1.5 0.958316 0 0.197969 0 
16 -1.5 0.95917 0 0.199303 0 
16.8 -1.5 0.960834 0 0.201534 0 
17.6 -1.5 0.962382 0 0.203524 0 
18.4 -1.5 0.963814 0 0.20535 0 
19.2 -1.5 0.965132 0 0.207109 0 
20 -1.5 0.966362 0 0.208716 0 
20.8 -1.5 0.967504 0 0.210248 0 
21.6 -1.5 0.968582 0 0.211611 0 
22.4 -1.5 0.969586 0 0.212916 0 
23.2 -1.5 0.970536 0 0.214085 0 
24 -1.5 0.97142 0 0.215255 0 
24.8 -1.5 0.97226 0 0.216292 0 
25.6 -1.5 0.973046 0 0.217327 0 
26.4 -1.5 0.9738 0 0.218217 0 
27.2 -1.5 0.974498 0 0.219175 0 
28 -1.5 0.975178 0 0.219943 0 
28.8 -1.5 0.975812 0 0.220745 0 
29.6 -1.5 0.97641 0 0.221563 0 
30.4 -1.5 0.976998 0 0.222168 0 
31.2 -1.5 0.977546 0 0.22285 0 
32 -1.5 0.97806 0 0.22357 0 
32.8 -1.5 0.978558 0 0.224198 0 
33.6 -1.5 0.979036 0 0.224791 0 
34.4 -1.5 0.97949 0 0.225371 0 
35.2 -1.5 0.979926 0 0.225921 0 
36 -1.5 0.980348 0 0.226416 0 
36.8 -1.5 0.980748 0 0.226922 0 
37.6 -1.5 0.981136 0 0.227366 0 
38.4 -1.5 0.981506 0 0.227838 0 
39.2 -1.5 0.981862 0 0.228283 0 
40 -1.5 0.982208 0 0.228675 0 
0.3 -1 0.956189 0.001816 0.0641559 0.0004018 
0.35 -1 0.954296 0.001363 0.062463 0.0002355 
0.4 -1 0.953916 0.001047 0.0612234 0.0001404 
0.5 -1 0.951062 0.0005328 0.059176 0.0001801 
0.6 -1 0.94966 0.000427 0.0572904 5.168e-05 
0.7 -1 0.947968 0.0004539 0.0557236 0.0001963 
0.8 -1 0.945838 0.0002526 0.054934 0.0001786 
0.9 -1 0.944172 0.0001969 0.0543639 9.26e-05 
1 -1 0.942726 0.0002104 0.054127 4.772e-05 
1.2 -1 0.939322 8.394e-05 0.0553295 4.703e-05 
1.4 -1 0.936369 0.0001164 0.0577184 8.912e-05 
1.6 -1 0.934091 5.033e-05 0.0609433 4.881e-05 
1.8 -1 0.932367 6.511e-05 0.0647851 4.15e-05 
2 -1 0.931141 4.106e-05 0.0690689 4.211e-05 
2.2 -1 0.930319 3.87e-05 0.0736776 3.952e-05 
2.4 -1 0.929858 2.199e-05 0.0784763 2.084e-05 
2.6 -1 0.929774 3.77e-05 0.083276 3.926e-05 
2.8 -1 0.929936 3.097e-05 0.0881118 3.717e-05 
3 -1 0.930258 2.142e-05 0.0929588 2.789e-05 
3.2 -1 0.930903 9.894e-06 0.0975398 1.768e-05 
3.4 -1 0.931567 2.181e-05 0.102152 3.26e-05 
3.6 -1 0.932402 2.925e-05 0.106535 4.995e-05 
3.8 -1 0.933288 2.549e-05 0.1108 3.677e-05 
4 -1 0.93429 1.56e-05 0.11482 2.705e-05 
4.2 -1 0.93521 0 0.1189 0 
4.4 -1 0.93627 0 0.122619 0 
4.6 -1 0.937288 0 0.126296 0 
4.8 -1 0.938396 0 0.129654 0 
5 -1 0.939396 0 0.133085 0 
5.2 -1 0.940504 0 0.136147 0 
5.4 -1 0.941544 0 0.139192 0 
5.6 -1 0.942614 0 0.141996 0 
5.8 -1 0.943642 0 0.144731 0 
6 -1 0.944674 0 0.147293 0 
6.2 -1 0.945662 0 0.149803 0 
6.4 -1 0.946642 0 0.152172 0 
6.6 -1 0.947542 0 0.154594 0 
6.8 -1 0.94848 0 0.156756 0 
7 -1 0.949376 0 0.158877 0 
7.2 -1 0.950256 0 0.160892 0 
7.4 -1 0.951116 0 0.162814 0 
7.6 -1 0.951912 0 0.164795 0 
7.8 -1 0.952758 0 0.166464 0 
8 -1 0.9535 0 0.168351 0 
8.2 -1 0.954292 0 0.169913 0 
8.4 -1 0.955052 0 0.171453 0 
8.6 -1 0.955768 0 0.173023 0 
8.8 -1 0.956486 0 0.174451 0 
9 -1 0.957146 0 0.175988 0 
9.2 -1 0.957838 0 0.177261 0 
9.4 -1 0.958494 0 0.178554 0 
9.6 -1 0.959114 0 0.179888 0 
9.8 -1 0.959726 0 0.181141 0 
