19.2 -1 0.978062 0 2.255556 0 
20 -1 0.978778 0 2.284108 0 
20.8 -1 0.979464 0 2.309148 0 
21.6 -1 0.980098 0 2.33378 0 
22.4 -1 0.980702 0 2.35578 0 
23.2 -1 0.981274 0 2.376024 0 
24 -1 0.981798 0 2.397164 0 
24.8 -1 0.982304 0 2.415492 0 
25.6 -1 0.982778 0 2.43376 0 
26.4 -1 0.983234 0 2.450024 0 
27.2 -1 0.983662 0 2.466028 0 
28 -1 0.984078 0 2.479812 0 
28.8 -1 0.98447 0 2.493308 0 
29.6 -1 0.984838 0 2.507252 0 
30.4 -1 0.985194 0 2.51926 0 
31.2 -1 0.985528 0 2.5322 0 
32 -1 0.985852 0 2.543436 0 
32.8 -1 0.986162 0 2.554128 0 
33.6 -1 0.98646 0 2.564224 0 
34.4 -1 0.986744 0 2.574096 0 
35.2 -1 0.987018 0 2.583424 0 
36 -1 0.98728 0 2.592336 0 
36.8 -1 0.987532 0 2.601016 0 
37.6 -1 0.987774 0 2.609268 0 
38.4 -1 0.988004 0 2.61778 0 
39.2 -1 0.988232 0 2.624656 0 
40 -1 0.988446 0 2.632248 0 
0.5 -0.5 0.999041 4.345e-05 -0.352994 0.005446 
0.6 -0.5 0.998093 9.977e-05 -0.340934 0.003196 
0.7 -0.5 0.996816 0.0001665 -0.329218 0.003419 
0.8 -0.5 0.99604 0.0001151 -0.32432 0.0017 
0.9 -0.5 0.994791 6.074e-05 -0.311133 0.001404 
1 -0.5 0.993374 0.0004626 -0.303093 0.003744 
1.2 -0.5 0.990966 0.0002429 -0.274836 0.002398 
1.4 -0.5 0.988848 0.0001591 -0.242972 0.001924 
1.6 -0.5 0.98705 1.034e-05 -0.206742 0.002841 
1.8 -0.5 0.985157 5.831e-05 -0.155883 0.00278 
2 -0.5 0.983634 5.107e-05 -0.100358 0.002092 
2.2 -0.5 0.982273 7.572e-05 -0.0408235 0.0007175 
2.4 -0.5 0.981029 6.708e-05 0.0258224 0.000459 
2.6 -0.5 0.98001 6.869e-05 0.0937811 0.0008385 
2.8 -0.5 0.979209 9.284e-05 0.162844 0.0006169 
3 -0.5 0.978578 6.899e-05 0.23226 0.0004117 
3.2 -0.5 0.977993 0.0001048 0.303694 0.001119 
3.4 -0.5 0.97765 6.672e-05 0.371173 0.001238 
3.6 -0.5 0.977297 6.529e-05 0.441525 0.0006036 
3.8 -0.5 0.977061 8.355e-05 0.508809 0.0005769 
4 -0.5 0.97687 7.091e-05 0.577112 0.0003483 
4.2 -0.5 0.976798 0 0.63938 0 
4.4 -0.5 0.976736 0 0.703176 0 
4.6 -0.5 0.976744 0 0.764348 0 
4.8 -0.5 0.976786 0 0.823352 0 
5 -0.5 0.97695 0 0.876448 0 
5.2 -0.5 0.977034 0 0.932512 0 
5.4 -0.5 0.977202 0 0.983724 0 
5.6 -0.5 0.977362 0 1.03458 0 
5.8 -0.5 0.977542 0 1.083428 0 
6 -0.5 0.977752 0 1.129428 0 
6.2 -0.5 0.978 0 1.171672 0 
6.4 -0.5 0.978248 0 1.212816 0 
6.6 -0.5 0.978496 0 1.252404 0 
6.8 -0.5 0.978676 0 1.295988 0 
7 -0.5 0.97892 0 1.333304 0 
7.2 -0.5 0.979176 0 1.36892 0 
7.4 -0.5 0.979408 0 1.404844 0 
7.6 -0.5 0.979654 0 1.438504 0 
7.8 -0.5 0.97989 0 1.471292 0 
8 -0.5 0.980148 0 1.501152 0 
8.2 -0.5 0.980388 0 1.531528 0 
8.4 -0.5 0.98063 0 1.559944 0 
8.6 -0.5 0.980874 0 1.587124 0 
8.8 -0.5 0.981104 0 1.614584 0 
9 -0.5 0.98133 0 1.641308 0 
9.2 -0.5 0.981552 0 1.666804 0 
9.4 -0.5 0.981792 0 1.6896 0 
9.6 -0.5 0.982002 0 1.714232 0 
9.8 -0.5 0.982216 0 1.737408 0 
10 -0.5 0.982418 0 1.760688 0 
10.2 -0.5 0.982646 0 1.779964 0 
10.4 -0.5 0.98285 0 1.800948 0 
10.6 -0.5 0.983048 0 1.821268 0 
10.8 -0.5 0.983258 0 1.839464 0 
11 -0.5 0.983454 0 1.85822 0 
11.2 -0.5 0.983642 0 1.876944 0 
11.4 -0.5 0.983834 0 1.894176 0 
11.6 -0.5 0.984014 0 1.912 0 
11.8 -0.5 0.984186 0 1.929852 0 
12 -0.5 0.984368 0 1.945568 0 
12.4 -0.5 0.984728 0 1.974736 0 
12.8 -0.5 0.985064 0 2.003912 0 
13.2 -0.5 0.98538 0 2.032312 0 
13.6 -0.5 0.985686 0 2.059136 0 
14 -0.5 0.985994 0 2.082576 0 
14.4 -0.5 0.986274 0 2.107588 0 
14.8 -0.5 0.986558 0 2.128656 0 
15.2 -0.5 0.986832 0 2.149008 0 
15.6 -0.5 0.987086 0 2.169884 0 
16 -0.5 0.987326 0 2.190872 0 
16.8 -0.5 0.9878 0 2.226616 0 
17.6 -0.5 0.988242 0 2.259412 0 
18.4 -0.5 0.988646 0 2.291508 0 
19.2 -0.5 0.98903 0 2.320032 0 
20 -0.5 0.989384 0 2.34754 0 
20.8 -0.5 0.989734 0 2.368832 0 
21.6 -0.5 0.99005 0 2.391804 0 
22.4 -0.5 0.99035 0 2.41272 0 
23.2 -0.5 0.990636 0 2.430936 0 
24 -0.5 0.990896 0 2.451176 0 
24.8 -0.5 0.991154 0 2.467176 0 
25.6 -0.5 0.991388 0 2.484784 0 
26.4 -0.5 0.991616 0 2.499588 0 
27.2 -0.5 0.991832 0 2.513564 0 
28 -0.5 0.992038 0 2.526772 0 
28.8 -0.5 0.992234 0 2.53942 0 
29.6 -0.5 0.99242 0 2.551672 0 
30.4 -0.5 0.992598 0 2.562788 0 
31.2 -0.5 0.992764 0 2.574876 0 
32 -0.5 0.992926 0 2.585196 0 
32.8 -0.5 0.993082 0 2.59494 0 
33.6 -0.5 0.99323 0 2.604652 0 
34.4 -0.5 0.993372 0 2.613544 0 
35.2 -0.5 0.993508 0 2.621776 0 
36 -0.5 0.99364 0 2.62996 0 
36.8 -0.5 0.993766 0 2.637648 0 
37.6 -0.5 0.993886 0 2.6453 0 
38.4 -0.5 0.994002 0 2.65304 0 
39.2 -0.5 0.994116 0 2.659372 0 
40 -0.5 0.994224 0 2.66608 0 
0.5 0 1 0 -0.350788 0.00413 
0.6 0 1 0 -0.335361 0.004387 
0.7 0 1 0 -0.316062 0.005053 
0.8 0 1 0 -0.30231 0.003486 
0.9 0 1 0 -0.285094 0.002745 
1 0 1 0 -0.267564 0.002742 
1.2 0 1 0 -0.225171 0.001114 
1.4 0 1 0 -0.180553 0.002155 
1.6 0 1 0 -0.135647 0.001493 
1.8 0 1 0 -0.0739951 0.001249 
2 0 1 0 -0.00886053 0.001232 
2.2 0 1 0 0.0577854 0.0009124 
2.4 0 1 0 0.131561 0.0003649 
2.6 0 1 0 0.206777 0.0007555 
2.8 0 1 0 0.277915 0.0009106 
3 0 1 0 0.354383 0.0003756 
3.2 0 1 0 0.428041 0.0009717 
3.4 0 1 0 0.499839 0.000938 
3.6 0 1 0 0.572675 0.001003 
3.8 0 1 0 0.640143 0.001552 
4 0 1 0 0.707643 0.001055 
4.2 0 1 0 0.77194 0 
4.4 0 1 0 0.83712 0 
4.6 0 1 0 0.897728 0 
4.8 0 1 0 0.957076 0 
5 0 1 0 1.010608 0 
5.2 0 1 0 1.066148 0 
5.4 0 1 0 1.115496 0 
5.6 0 1 0 1.165632 0 
5.8 0 1 0 1.213352 0 
6 0 1 0 1.258968 0 
6.2 0 1 0 1.29992 0 
6.4 0 1 0 1.339788 0 
6.6 0 1 0 1.377688 0 
6.8 0 1 0 1.420576 0 
7 0 1 0 1.457104 0 
7.2 0 1 0 1.491056 0 
7.4 0 1 0 1.525524 0 
7.6 0 1 0 1.558184 0 
7.8 0 1 0 1.589692 0 
8 0 1 0 1.618108 0 
8.2 0 1 0 1.647564 0 
8.4 0 1 0 1.673856 0 
8.6 0 1 0 1.698552 0 
8.8 0 1 0 1.725832 0 
9 0 1 0 1.75104 0 
9.2 0 1 0 1.77638 0 
9.4 0 1 0 1.79742 0 
9.6 0 1 0 1.821648 0 
9.8 0 1 0 1.843808 0 
10 0 1 0 1.864352 0 
10.2 0 1 0 1.88168 0 
10.4 0 1 0 1.902164 0 
10.6 0 1 0 1.921596 0 
10.8 0 1 0 1.938604 0 
11 0 1 0 1.956228 0 
11.2 0 1 0 1.973696 0 
11.4 0 1 0 1.989872 0 
11.6 0 1 0 2.006624 0 
11.8 0 1 0 2.022104 0 
12 0 1 0 2.038136 0 
12.4 0 1 0 2.065048 0 
12.8 0 1 0 2.093044 0 
13.2 0 1 0 2.119324 0 
13.6 0 1 0 2.14436 0 
14 0 1 0 2.166596 0 
14.4 0 1 0 2.189588 0 
14.8 0 1 0 2.209108 0 
15.2 0 1 0 2.227488 0 
15.6 0 1 0 2.2467 0 
16 0 1 0 2.267148 0 
16.8 0 1 0 2.299224 0 
17.6 0 1 0 2.329884 0 
18.4 0 1 0 2.35948 0 
19.2 0 1 0 2.385456 0 
20 0 1 0 2.410656 0 
20.8 0 1 0 2.430064 0 
21.6 0 1 0 2.451112 0 
22.4 0 1 0 2.470268 0 
23.2 0 1 0 2.486632 0 
24 0 1 0 2.505376 0 
24.8 0 1 0 2.52022 0 
25.6 0 1 0 2.53604 0 
26.4 0 1 0 2.549712 0 
27.2 0 1 0 2.562528 0 
28 0 1 0 2.574408 0 
28.8 0 1 0 2.5857 0 
29.6 0 1 0 2.597316 0 
30.4 0 1 0 2.60694 0 
31.2 0 1 0 2.618076 0 
32 0 1 0 2.6275 0 
32.8 0 1 0 2.636424 0 
33.6 0 1 0 2.64524 0 
34.4 0 1 0 2.653236 0 
35.2 0 1 0 2.660812 0 
36 0 1 0 2.66804 0 
36.8 0 1 0 2.67504 0 
37.6 0 1 0 2.68214 0 
38.4 0 1 0 2.68894 0 
39.2 0 1 0 2.69492 0 
40 0 1 0 2.701084 0 
