8 -1.5 0.91961 0 1.35027703721401 0 
8.2 -1.5 0.921258 0 1.35185914224752 0 
8.4 -1.5 0.92278 0 1.35341172336178 0 
8.6 -1.5 0.924318 0 1.35478442195901 0 
8.8 -1.5 0.925742 0 1.35613712518392 0 
9 -1.5 0.92713 0 1.35739133524535 0 
9.2 -1.5 0.928492 0 1.35854072215199 0 
9.4 -1.5 0.929804 0 1.35962377462921 0 
9.6 -1.5 0.931066 0 1.36065549693126 0 
9.8 -1.5 0.932274 0 1.36163821214544 0 
10 -1.5 0.933444 0 1.36256016268174 0 
10.2 -1.5 0.934578 0 1.36343118123271 0 
10.4 -1.5 0.935656 0 1.36427984866541 0 
10.6 -1.5 0.936718 0 1.36505939603635 0 
10.8 -1.5 0.937748 0 1.3657982025864 0 
11 -1.5 0.93874 0 1.36650647933252 0 
11.2 -1.5 0.939686 0 1.36719577725463 0 
11.4 -1.5 0.940638 0 1.36781420047368 0 
11.6 -1.5 0.941552 0 1.36841065028566 0 
11.8 -1.5 0.942426 0 1.3689962200964 0 
12 -1.5 0.943286 0 1.36953791351638 0 
12.4 -1.5 0.944916 0 1.37056726800646 0 
12.8 -1.5 0.946472 0 1.37148909144489 0 
13.2 -1.5 0.947932 0 1.37234500511718 0 
13.6 -1.5 0.949312 0 1.37313267553951 0 
14 -1.5 0.950648 0 1.37382779666673 0 
14.4 -1.5 0.951884 0 1.3745048836886 0 
14.8 -1.5 0.953068 0 1.37512108661396 0 
15.2 -1.5 0.95422 0 1.3756621853451 0 
15.6 -1.5 0.955304 0 1.37617896764553 0 
16 -1.5 0.956316 0 1.37668646310523 0 
16.8 -1.5 0.95825 0 1.37754913419635 0 
17.6 -1.5 0.960008 0 1.37831677261031 0 
18.4 -1.5 0.961632 0 1.3789795484008 0 
19.2 -1.5 0.963132 0 1.37956208313588 0 
20 -1.5 0.96452 0 1.38007552178581 0 
20.8 -1.5 0.9658 0 1.38054303270018 0 
21.6 -1.5 0.966992 0 1.38096195035427 0 
22.4 -1.5 0.968108 0 1.38133153655157 0 
23.2 -1.5 0.969156 0 1.38165630672957 0 
24 -1.5 0.970136 0 1.38195455564268 0 
24.8 -1.5 0.971054 0 1.38222576847619 0 
25.6 -1.5 0.971924 0 1.38246328843652 0 
26.4 -1.5 0.972738 0 1.38268780616111 0 
27.2 -1.5 0.973502 0 1.38289864272256 0 
28 -1.5 0.974226 0 1.38309003294339 0 
28.8 -1.5 0.974914 0 1.38326229786416 0 
29.6 -1.5 0.975566 0 1.38342196539375 0 
30.4 -1.5 0.976184 0 1.38357100756657 0 
31.2 -1.5 0.976778 0 1.38370072265843 0 
32 -1.5 0.977332 0 1.38383348291994 0 
32.8 -1.5 0.977866 0 1.38395080370111 0 
33.6 -1.5 0.978378 0 1.3840574353721 0 
34.4 -1.5 0.978864 0 1.38415911653888 0 
35.2 -1.5 0.97933 0 1.38425426441194 0 
36 -1.5 0.979774 0 1.38434331310746 0 
36.8 -1.5 0.9802 0 1.3844269153778 0 
37.6 -1.5 0.980606 0 1.38450748300273 0 
38.4 -1.5 0.981 0 1.38457893301364 0 
39.2 -1.5 0.98138 0 1.38464527557344 0 
40 -1.5 0.981742 0 1.38471 0 
0.3 -1 0.847555 0.0004626 0.331751 0.001757 
0.4 -1 0.84883 0.0004541 0.424799 0.000743 
0.5 -1 0.85047 0.0002363 0.509257 0.0006583 
0.6 -1 0.852158 0.0002228 0.580167 0.0004056 
0.7 -1 0.854037 0.0001597 0.643778 0.0003924 
0.8 -1 0.855723 0.0001601 0.700339 0.0004717 
0.9 -1 0.857618 8.496e-05 0.751035 0.0001101 
1 -1 0.859191 0.0001038 0.796227 0.000218 
1.2 -1 0.862839 4.105e-05 0.874958 0.0001943 
1.4 -1 0.866396 7.882e-05 0.939972 0.0002599 
1.6 -1 0.870198 3.526e-05 0.995034 0.0001478 
1.8 -1 0.873888 3.329e-05 1.0418 0.0001304 
2 -1 0.876256 0.000697 1.0793 0.0008223 
2.2 -1 0.881526 1.307e-05 1.11493 4.392e-05 
2.4 -1 0.88521 1.679e-05 1.14416 5.66e-05 
2.6 -1 0.888854 2.405e-05 1.16919 2.11e-05 
2.8 -1 0.89239 1.239e-05 1.19085 1.987e-05 
3 -1 0.895857 1.716e-05 1.20962 3.082e-05 
3.2 -1 0.899191 1.722e-05 1.22596 3.174e-05 
3.4 -1 0.902348 1.203e-05 1.24032 9.88e-06 
3.6 -1 0.905421 7.347e-06 1.2529 8.355e-06 
3.8 -1 0.908333 9.82e-06 1.26404 1.368e-05 
4 -1 0.911118 3.496e-06 1.27389 7.869e-06 
4.2 -1 0.913788 0 1.28267544032148 0 
4.4 -1 0.916302 0 1.29051001407804 0 
4.6 -1 0.918686 0 1.29755090523383 0 
4.8 -1 0.920976 0 1.30382768121022 0 
5 -1 0.923226 0 1.30939033023523 0 
5.2 -1 0.925228 0 1.31465398452405 0 
5.4 -1 0.927238 0 1.31926600295539 0 
5.6 -1 0.929144 0 1.32345941002299 0 
5.8 -1 0.930982 0 1.32724449971339 0 
6 -1 0.932632 0 1.3308847123548 0 
6.2 -1 0.93433 0 1.33401417273584 0 
6.4 -1 0.935874 0 1.33703734701685 0 
6.6 -1 0.937368 0 1.33977030087903 0 
6.8 -1 0.938852 0 1.34217776304322 0 
7 -1 0.940234 0 1.34449299744057 0 
7.2 -1 0.941566 0 1.34661691238864 0 
7.4 -1 0.942844 0 1.34858152830284 0 
7.6 -1 0.944094 0 1.35036995417458 0 
7.8 -1 0.94527 0 1.35206667284527 0 
8 -1 0.94637 0 1.35370488683817 0 
8.2 -1 0.947458 0 1.35517310950387 0 
8.4 -1 0.94848 0 1.35659221424536 0 
8.6 -1 0.949498 0 1.35786639061791 0 
8.8 -1 0.950458 0 1.3590926514639 0 
9 -1 0.951376 0 1.36026101518914 0 
9.2 -1 0.9523 0 1.36127819894806 0 
9.4 -1 0.953162 0 1.36229350685605 0 
9.6 -1 0.954008 0 1.36322301483604 0 
9.8 -1 0.954818 0 1.3641197476036 0 
10 -1 0.955598 0 1.36496260452317 0 
10.2 -1 0.956356 0 1.36575253129917 0 
10.4 -1 0.957076 0 1.36652653617671 0 
10.6 -1 0.957784 0 1.36723741479079 0 
10.8 -1 0.958466 0 1.36791949070405 0 
11 -1 0.959128 0 1.36856446290967 0 
11.2 -1 0.959768 0 1.36917601096947 0 
11.4 -1 0.960396 0 1.36974947725203 0 
11.6 -1 0.96102 0 1.37026322931787 0 
11.8 -1 0.961598 0 1.37080324245445 0 
12 -1 0.962168 0 1.37130157350051 0 
12.4 -1 0.963262 0 1.37222050820028 0 
12.8 -1 0.964292 0 1.37306930957697 0 
13.2 -1 0.965272 0 1.37383275436652 0 
13.6 -1 0.966192 0 1.37454743425051 0 
14 -1 0.96708 0 1.37517443462736 0 
14.4 -1 0.96792 0 1.37575841686699 0 
14.8 -1 0.968708 0 1.37631817787435 0 
15.2 -1 0.969464 0 1.37682380780843 0 
15.6 -1 0.970192 0 1.37728019707793 0 
16 -1 0.970872 0 1.37772958814567 0 
16.8 -1 0.972156 0 1.37851462172908 0 
17.6 -1 0.973332 0 1.37920032663454 0 
18.4 -1 0.974416 0 1.37979042368358 0 
19.2 -1 0.975416 0 1.38031390686084 0 
20 -1 0.97634 0 1.38077437889405 0 
20.8 -1 0.977196 0 1.38119011839989 0 
21.6 -1 0.977992 0 1.38156129448135 0 
22.4 -1 0.978734 0 1.38189451298425 0 
23.2 -1 0.979434 0 1.38218594636481 0 
24 -1 0.980086 0 1.38245393810495 0 
24.8 -1 0.9807 0 1.38269125442592 0 
25.6 -1 0.981278 0 1.38290706618421 0 
26.4 -1 0.98182 0 1.38310946675308 0 
27.2 -1 0.98233 0 1.38329448047843 0 
28 -1 0.982816 0 1.38346137621016 0 
28.8 -1 0.983272 0 1.38361871054766 0 
29.6 -1 0.983706 0 1.38376111670705 0 
30.4 -1 0.984122 0 1.38388752419052 0 
31.2 -1 0.984514 0 1.38400818031801 0 
32 -1 0.984886 0 1.38412489540669 0 
32.8 -1 0.985242 0 1.3842284809112 0 
33.6 -1 0.985582 0 1.38432294330872 0 
34.4 -1 0.985908 0 1.38441088853864 0 
35.2 -1 0.986218 0 1.38449612217371 0 
36 -1 0.986514 0 1.38457444007303 0 
36.8 -1 0.986798 0 1.3846499376146 0 
37.6 -1 0.98707 0 1.38472026290298 0 
38.4 -1 0.987332 0 1.38478452843216 0 
39.2 -1 0.987584 0 1.38484267481994 0 
40 -1 0.987826 0 1.3849 0 
0.3 -0.5 0.925314 0.0004698 0.336803 0.001887 
0.4 -0.5 0.926022 0.0003498 0.428551 0.0007274 
0.5 -0.5 0.926669 0.0002242 0.512949 0.001364 
0.6 -0.5 0.927349 0.0001762 0.585748 0.0008095 
0.7 -0.5 0.928101 8.527e-05 0.650415 0.0006952 
0.8 -0.5 0.928828 8.255e-05 0.70684 0.0005202 
0.9 -0.5 0.92955 2.456e-05 0.757745 0.0006719 
1 -0.5 0.930198 3.387e-05 0.801773 0.0003744 
1.2 -0.5 0.931801 2.244e-05 0.881028 0.0003388 
1.4 -0.5 0.933535 2.84e-05 0.946861 0.0002092 
1.6 -0.5 0.935255 2.697e-05 1.00202 0.0001594 
1.8 -0.5 0.937095 1.15e-05 1.0487 0.0001703 
2 -0.5 0.938163 0.0003538 1.08613 0.0009273 
2.2 -0.5 0.940767 9.638e-06 1.12205 5.703e-05 
2.4 -0.5 0.942582 2.252e-05 1.1511 4.062e-05 
2.6 -0.5 0.944418 3.865e-06 1.1759 2.387e-05 
2.8 -0.5 0.946187 1.042e-05 1.19735 3.057e-05 
3 -0.5 0.947901 3.301e-06 1.21589 1.007e-05 
3.2 -0.5 0.949554 4.725e-06 1.23205 1.053e-05 
3.4 -0.5 0.951138 4.208e-06 1.24617 1.657e-05 
3.6 -0.5 0.952661 6.9e-06 1.25851 2.29e-05 
3.8 -0.5 0.954122 7.025e-06 1.26939 1.173e-05 
4 -0.5 0.95551 3.664e-06 1.27899 1.355e-05 
4.2 -0.5 0.956834 0 1.28759937993425 0 
4.4 -0.5 0.958118 0 1.29513152656636 0 
4.6 -0.5 0.95931 0 1.30193193326398 0 
4.8 -0.5 0.960468 0 1.30797637594994 0 
5 -0.5 0.961558 0 1.31346362644216 0 
5.2 -0.5 0.962584 0 1.31846391338839 0 
5.4 -0.5 0.96358 0 1.32293546209596 0 
5.6 -0.5 0.964544 0 1.32693415660683 0 
5.8 -0.5 0.965458 0 1.33056937110412 0 
6 -0.5 0.966294 0 1.33405872169592 0 
6.2 -0.5 0.967142 0 1.33703977521228 0 
6.4 -0.5 0.967914 0 1.33993620857774 0 
6.6 -0.5 0.968656 0 1.34256229237008 0 
6.8 -0.5 0.96941 0 1.3448126980087 0 
7 -0.5 0.970096 0 1.34704378150773 0 
7.2 -0.5 0.970768 0 1.34904312476867 0 
7.4 -0.5 0.971404 0 1.35092844798859 0 
7.6 -0.5 0.972024 0 1.35263228212421 0 
7.8 -0.5 0.97262 0 1.35421860492754 0 
8 -0.5 0.973168 0 1.35578906842015 0 
8.2 -0.5 0.973712 0 1.357182225502 0 
8.4 -0.5 0.974228 0 1.35850783170604 0 
8.6 -0.5 0.974738 0 1.3597091811548 0 
8.8 -0.5 0.975216 0 1.3608792325972 0 
9 -0.5 0.975676 0 1.36198107664052 0 
9.2 -0.5 0.976142 0 1.36292803776638 0 
9.4 -0.5 0.97657 0 1.36389560187452 0 
9.6 -0.5 0.976994 0 1.36477184470705 0 
9.8 -0.5 0.977404 0 1.36559218299544 0 
10 -0.5 0.977792 0 1.36639928110403 0 
10.2 -0.5 0.978172 0 1.36713455261136 0 
10.4 -0.5 0.978528 0 1.36788040124806 0 
10.6 -0.5 0.978886 0 1.36853556387705 0 
10.8 -0.5 0.979228 0 1.36917698438711 0 
11 -0.5 0.97956 0 1.36977608373323 0 
11.2 -0.5 0.97988 0 1.37035447773083 0 
11.4 -0.5 0.98019 0 1.37090697000317 0 
11.6 -0.5 0.9805 0 1.37139663449479 0 
11.8 -0.5 0.980796 0 1.3718783556041 0 
12 -0.5 0.981078 0 1.37235710634806 0 
12.4 -0.5 0.981624 0 1.37322120000267 0 
12.8 -0.5 0.98214 0 1.37401793345562 0 
13.2 -0.5 0.98263 0 1.37472698928696 0 
13.6 -0.5 0.983092 0 1.37539502387018 0 
14 -0.5 0.98354 0 1.3759623098807 0 
14.4 -0.5 0.983954 0 1.37653579843139 0 
14.8 -0.5 0.984344 0 1.37706863991367 0 
15.2 -0.5 0.98473 0 1.37751113274407 0 
15.6 -0.5 0.985094 0 1.37793648128079 0 
16 -0.5 0.985434 0 1.37835637707826 0 
16.8 -0.5 0.986076 0 1.37909390107307 0 
17.6 -0.5 0.986664 0 1.379731108725 0 
18.4 -0.5 0.987206 0 1.38028203254336 0 
19.2 -0.5 0.987706 0 1.38076582878369 0 
20 -0.5 0.98817 0 1.38118976505003 0 
20.8 -0.5 0.988596 0 1.38158182498001 0 
21.6 -0.5 0.988994 0 1.38192483728169 0 
22.4 -0.5 0.989366 0 1.38223187102897 0 
23.2 -0.5 0.989716 0 1.38250238116498 0 
24 -0.5 0.990044 0 1.3827454552255 0 
24.8 -0.5 0.99035 0 1.38296535191861 0 
25.6 -0.5 0.990638 0 1.3831680673084 0 
26.4 -0.5 0.990912 0 1.38334858150845 0 
27.2 -0.5 0.991166 0 1.38352273619459 0 
28 -0.5 0.991408 0 1.38368220384869 0 
28.8 -0.5 0.991636 0 1.3838283402437 0 
29.6 -0.5 0.991852 0 1.38395999228881 0 
30.4 -0.5 0.99206 0 1.38407946601275 0 
31.2 -0.5 0.992258 0 1.38418320559121 0 
32 -0.5 0.992444 0 1.38429298991754 0 
32.8 -0.5 0.992622 0 1.38438919849282 0 
33.6 -0.5 0.992792 0 1.38447597978561 0 
34.4 -0.5 0.992954 0 1.38456001306103 0 
35.2 -0.5 0.99311 0 1.38463616582801 0 
36 -0.5 0.993258 0 1.38470858459495 0 
36.8 -0.5 0.9934 0 1.38477877971821 0 
37.6 -0.5 0.993536 0 1.38484480375905 0 
38.4 -0.5 0.993666 0 1.38490304274391 0 
39.2 -0.5 0.993792 0 1.38495724568753 0 
40 -0.5 0.993914 0 1.38501 0 
0.15 0 1 0 0.145254 0.005391 
0.2 0 1 0 0.223637 0.005798 
0.25 0 1 0 0.286409 0.003732 
0.3 0 1 0 0.336681 0.002644 
0.4 0 1 0 0.431943 0.00191 
0.5 0 1 0 0.515104 0.001007 
0.6 0 1 0 0.588477 0.001293 
0.7 0 1 0 0.651169 0.0004899 
0.8 0 1 0 0.708358 0.0006502 
0.9 0 1 0 0.758374 0.0006859 
1 0 1 0 0.80404 0.0003226 
1.2 0 1 0 0.882502 0.0003905 
1.4 0 1 0 0.948547 0.0001281 
1.6 0 1 0 1.00397 0.0001585 
1.8 0 1 0 1.05094 0.0001027 
2 0 1 0 1.09048 4.784e-05 
2.2 0 1 0 1.1243 2.175e-05 
2.4 0 1 0 1.15333 4.589e-05 
2.6 0 1 0 1.17809 3.481e-05 
2.8 0 1 0 1.19948 4.113e-05 
3 0 1 0 1.21801 2.351e-05 
3.2 0 1 0 1.23407 2.238e-05 
3.4 0 1 0 1.24809 1.314e-05 
3.6 0 1 0 1.26033 1.019e-05 
3.8 0 1 0 1.27116 1.512e-05 
4 0 1 0 1.28066 7.361e-06 
4.2 0 1 0 1.28922841293844 0 
4.4 0 1 0 1.29667254314179 0 
4.6 0 1 0 1.30344014396911 0 
4.8 0 1 0 1.3094068298477 0 
5 0 1 0 1.31479149433747 0 
5.2 0 1 0 1.31973204785419 0 
5.4 0 1 0 1.32414758967197 0 
5.6 0 1 0 1.32806845721572 0 
5.8 0 1 0 1.33167058041588 0 
6 0 1 0 1.33510514594199 0 
6.2 0 1 0 1.33807708374762 0 
6.4 0 1 0 1.34087319110637 0 
6.6 0 1 0 1.34343400810371 0 
6.8 0 1 0 1.34570880351591 0 
7 0 1 0 1.34789040520499 0 
7.2 0 1 0 1.34984771744195 0 
7.4 0 1 0 1.35169659995848 0 
7.6 0 1 0 1.35336283180498 0 
7.8 0 1 0 1.35493382901618 0 
8 0 1 0 1.35647061977479 0 
8.2 0 1 0 1.35781834240503 0 
8.4 0 1 0 1.35913937003319 0 
8.6 0 1 0 1.36031589477021 0 
8.8 0 1 0 1.36145433559149 0 
9 0 1 0 1.36251775102077 0 
9.2 0 1 0 1.36347119589547 0 
9.4 0 1 0 1.36441187722134 0 
9.6 0 1 0 1.36527211943908 0 
9.8 0 1 0 1.36608328212268 0 
10 0 1 0 1.36686553088121 0 
10.2 0 1 0 1.36759545566041 0 
10.4 0 1 0 1.36831314805556 0 
10.6 0 1 0 1.3689672630177 0 
10.8 0 1 0 1.36959644016583 0 
11 0 1 0 1.37018985126512 0 
11.2 0 1 0 1.37074842489396 0 
11.4 0 1 0 1.37128932393139 0 
11.6 0 1 0 1.37176064012342 0 
11.8 0 1 0 1.37223244645099 0 
12 0 1 0 1.37269733131268 0 
12.4 0 1 0 1.37354068533408 0 
12.8 0 1 0 1.37432202060642 0 
13.2 0 1 0 1.37501838307383 0 
13.6 0 1 0 1.37565663927835 0 
14 0 1 0 1.37622798350047 0 
14.4 0 1 0 1.3767843582051 0 
14.8 0 1 0 1.37729507498157 0 
15.2 0 1 0 1.37773590101541 0 
15.6 0 1 0 1.37815124896205 0 
16 0 1 0 1.37856722047405 0 
16.8 0 1 0 1.3792812640294 0 
17.6 0 1 0 1.37989486263052 0 
18.4 0 1 0 1.38043739605865 0 
19.2 0 1 0 1.3809042747519 0 
20 0 1 0 1.38132331229333 0 
20.8 0 1 0 1.38170139977181 0 
21.6 0 1 0 1.38203766592743 0 
22.4 0 1 0 1.38233606230547 0 
23.2 0 1 0 1.38259714160274 0 
24 0 1 0 1.38284208020765 0 
24.8 0 1 0 1.38305406632049 0 
25.6 0 1 0 1.38324646335221 0 
26.4 0 1 0 1.38343170866686 0 
27.2 0 1 0 1.38359455651894 0 
28 0 1 0 1.38375021953705 0 
28.8 0 1 0 1.38388727080495 0 
29.6 0 1 0 1.38401399101735 0 
30.4 0 1 0 1.38413399809053 0 
31.2 0 1 0 1.38424010791795 0 
32 0 1 0 1.38434454384472 0 
32.8 0 1 0 1.38443751150312 0 
33.6 0 1 0 1.38452161193289 0 
34.4 0 1 0 1.38460326273597 0 
35.2 0 1 0 1.38467797864942 0 
36 0 1 0 1.38474798157648 0 
36.8 0 1 0 1.38481611617002 0 
37.6 0 1 0 1.38488052723886 0 
38.4 0 1 0 1.38493589769065 0 
39.2 0 1 0 1.38498878614911 0 
40 0 1 0 1.38504 0 
