1.2 -5 0.410937 0.0001124 0.0104869 1.099e-05 
1.4 -5 0.432172 0.0002118 0.0114119 1.195e-05 
1.6 -5 0.452583 0.0002033 0.0125404 8.35e-06 
1.8 -5 0.471176 0.0001324 0.0139517 5.787e-06 
2 -5 0.488915 0.0001169 0.0156032 8.511e-06 
2.2 -5 0.505205 0.0003791 0.0175378 1.316e-05 
2.4 -5 0.520752 0.0002564 0.019747 5.303e-06 
2.6 -5 0.535355 8.701e-05 0.0222079 5.374e-06 
2.8 -5 0.548865 7.711e-05 0.0248979 4.18e-06 
3 -5 0.561775 0.0001503 0.027779 1.01e-05 
3.2 -5 0.574263 2.213e-05 0.0307993 3.868e-06 
3.4 -5 0.586099 8.747e-05 0.033933 9.742e-06 
3.6 -5 0.597229 8.451e-05 0.0371829 7.996e-06 
3.8 -5 0.607741 2.691e-05 0.0405084 3.839e-06 
4 -5 0.617898 3.275e-06 0.0438591 1.458e-06 
4.2 -5 0.62769 0 0.0472333 0 
4.4 -5 0.636874 0 0.0506321 0 
4.6 -5 0.645666 0 0.0540186 0 
4.8 -5 0.654342 0 0.0573411 0 
5 -5 0.662404 0 0.0606762 0 
5.2 -5 0.67011 0 0.0639725 0 
5.4 -5 0.677538 0 0.0672153 0 
5.6 -5 0.685106 0 0.0703157 0 
5.8 -5 0.692058 0 0.073419 0 
6 -5 0.69869 0 0.0764702 0 
6.2 -5 0.705068 0 0.0794606 0 
6.4 -5 0.711266 0 0.0823681 0 
6.6 -5 0.717294 0 0.0851943 0 
6.8 -5 0.722968 0 0.0879905 0 
7 -5 0.728646 0 0.0906519 0 
7.2 -5 0.73387 0 0.0933256 0 
7.4 -5 0.738998 0 0.0959055 0 
7.6 -5 0.743944 0 0.0984209 0 
7.8 -5 0.748746 0 0.100861 0 
8 -5 0.75343 0 0.103221 0 
8.2 -5 0.757804 0 0.105583 0 
8.4 -5 0.762014 0 0.107896 0 
8.6 -5 0.76629 0 0.110056 0 
8.8 -5 0.770294 0 0.112222 0 
9 -5 0.774078 0 0.114378 0 
9.2 -5 0.777928 0 0.116388 0 
9.4 -5 0.781628 0 0.11836 0 
9.6 -5 0.785296 0 0.120234 0 
9.8 -5 0.788742 0 0.122121 0 
10 -5 0.792118 0 0.123939 0 
10.2 -5 0.79532 0 0.125755 0 
10.4 -5 0.798388 0 0.127553 0 
10.6 -5 0.80159 0 0.129164 0 
10.8 -5 0.804526 0 0.130847 0 
11 -5 0.807568 0 0.132361 0 
11.2 -5 0.810394 0 0.133922 0 
11.4 -5 0.812966 0 0.135575 0 
11.6 -5 0.815626 0 0.137074 0 
11.8 -5 0.81825 0 0.138509 0 
12 -5 0.820734 0 0.139964 0 
12.4 -5 0.82558 0 0.142718 0 
12.8 -5 0.830172 0 0.145351 0 
13.2 -5 0.834518 0 0.14788 0 
13.6 -5 0.838718 0 0.150239 0 
14 -5 0.84266 0 0.152546 0 
14.4 -5 0.846414 0 0.15476 0 
14.8 -5 0.850048 0 0.156829 0 
15.2 -5 0.85346 0 0.158875 0 
15.6 -5 0.856728 0 0.160831 0 
16 -5 0.859844 0 0.162724 0 
16.8 -5 0.865776 0 0.166191 0 
17.6 -5 0.871224 0 0.169413 0 
18.4 -5 0.876252 0 0.172403 0 
19.2 -5 0.88089 0 0.175209 0 
20 -5 0.88521 0 0.177806 0 
20.8 -5 0.889254 0 0.180197 0 
21.6 -5 0.892988 0 0.182496 0 
22.4 -5 0.896502 0 0.184619 0 
23.2 -5 0.899802 0 0.186598 0 
24 -5 0.902862 0 0.188535 0 
24.8 -5 0.905764 0 0.190317 0 
25.6 -5 0.908492 0 0.192017 0 
26.4 -5 0.91108 0 0.193595 0 
27.2 -5 0.913516 0 0.195116 0 
28 -5 0.915842 0 0.196516 0 
28.8 -5 0.918024 0 0.197897 0 
29.6 -5 0.920114 0 0.199172 0 
30.4 -5 0.922094 0 0.200401 0 
31.2 -5 0.923978 0 0.201573 0 
32 -5 0.925764 0 0.202719 0 
32.8 -5 0.927472 0 0.203799 0 
33.6 -5 0.929118 0 0.204795 0 
34.4 -5 0.930692 0 0.205748 0 
35.2 -5 0.932176 0 0.20672 0 
36 -5 0.933612 0 0.207617 0 
36.8 -5 0.935 0 0.208434 0 
37.6 -5 0.936318 0 0.209267 0 
38.4 -5 0.937584 0 0.210067 0 
39.2 -5 0.938814 0 0.210791 0 
40 -5 0.939974 0 0.211564 0 
0.3 -4 0.468535 0.0002179 0.0184825 3.42e-05 
0.4 -4 0.475066 0.0002953 0.0183572 2.321e-05 
0.5 -4 0.483279 0.0001887 0.0182596 2.249e-05 
0.6 -4 0.491572 9.221e-05 0.0182031 1.237e-05 
0.7 -4 0.500681 0.0001185 0.0182162 1.354e-05 
0.8 -4 0.509102 0.0001533 0.0183041 1.059e-05 
0.9 -4 0.518125 9.594e-05 0.0184378 1.544e-05 
1 -4 0.526454 8.727e-05 0.0186345 6.542e-06 
1.2 -4 0.542968 7.937e-05 0.0192779 1.137e-05 
1.4 -4 0.558012 6.958e-05 0.0202808 6.304e-06 
1.6 -4 0.572091 3.669e-05 0.0216641 6.521e-06 
1.8 -4 0.585521 0.0001068 0.0234303 8.43e-06 
2 -4 0.597836 8.273e-05 0.0255785 1.065e-05 
2.2 -4 0.609406 0.0001304 0.0281173 8.226e-06 
2.4 -4 0.620172 4.861e-05 0.0309805 5e-06 
2.6 -4 0.630637 5.416e-05 0.0340998 3.525e-06 
2.8 -4 0.640718 9.057e-05 0.0374312 8.135e-06 
3 -4 0.650269 3.265e-05 0.0409304 5.135e-06 
3.2 -4 0.659628 2.514e-05 0.0445315 1.914e-06 
3.4 -4 0.668447 6.218e-05 0.0482343 6.255e-06 
3.6 -4 0.67695 6.108e-05 0.0519822 9.657e-06 
3.8 -4 0.685228 2.924e-05 0.0557277 5.257e-06 
4 -4 0.693072 2.708e-05 0.0594895 5.124e-06 
4.2 -4 0.700632 0 0.0632217 0 
4.4 -4 0.70799 0 0.0668863 0 
4.6 -4 0.715124 0 0.0704965 0 
4.8 -4 0.722004 0 0.0740205 0 
5 -4 0.728346 0 0.0775442 0 
5.2 -4 0.734468 0 0.0809945 0 
5.4 -4 0.74056 0 0.0843019 0 
5.6 -4 0.746362 0 0.0875415 0 
5.8 -4 0.752012 0 0.0906778 0 
6 -4 0.757498 0 0.0937019 0 
6.2 -4 0.762628 0 0.0967017 0 
6.4 -4 0.767682 0 0.0995641 0 
6.6 -4 0.772526 0 0.102361 0 
6.8 -4 0.777056 0 0.105138 0 
7 -4 0.781618 0 0.107743 0 
7.2 -4 0.785912 0 0.110319 0 
7.4 -4 0.790088 0 0.112802 0 
7.6 -4 0.794138 0 0.1152 0 
7.8 -4 0.797888 0 0.117616 0 
8 -4 0.801674 0 0.119871 0 
8.2 -4 0.805294 0 0.122081 0 
8.4 -4 0.808766 0 0.124243 0 
8.6 -4 0.812092 0 0.126365 0 
8.8 -4 0.815382 0 0.128377 0 
9 -4 0.818528 0 0.130357 0 
9.2 -4 0.821582 0 0.132277 0 
9.4 -4 0.824564 0 0.134124 0 
9.6 -4 0.827408 0 0.135955 0 
9.8 -4 0.830284 0 0.137642 0 
10 -4 0.833094 0 0.13926 0 
10.2 -4 0.83562 0 0.140995 0 
10.4 -4 0.838154 0 0.14262 0 
10.6 -4 0.84062 0 0.144193 0 
10.8 -4 0.843014 0 0.145727 0 
11 -4 0.845408 0 0.147156 0 
11.2 -4 0.847772 0 0.148508 0 
11.4 -4 0.849988 0 0.149906 0 
11.6 -4 0.851994 0 0.151414 0 
11.8 -4 0.854054 0 0.152779 0 
12 -4 0.856168 0 0.153993 0 
12.4 -4 0.86005 0 0.156524 0 
12.8 -4 0.86372 0 0.158946 0 
13.2 -4 0.867252 0 0.161204 0 
13.6 -4 0.87061 0 0.163353 0 
14 -4 0.87381 0 0.165402 0 
14.4 -4 0.876888 0 0.167319 0 
14.8 -4 0.879752 0 0.169249 0 
15.2 -4 0.882514 0 0.171061 0 
15.6 -4 0.885146 0 0.172808 0 
16 -4 0.88768 0 0.174462 0 
16.8 -4 0.892396 0 0.177626 0 
17.6 -4 0.89679 0 0.180457 0 
18.4 -4 0.900848 0 0.183072 0 
19.2 -4 0.904582 0 0.185534 0 
20 -4 0.90805 0 0.187826 0 
20.8 -4 0.911306 0 0.189897 0 
21.6 -4 0.91428 0 0.191973 0 
22.4 -4 0.917096 0 0.193842 0 
23.2 -4 0.919754 0 0.195545 0 
24 -4 0.922206 0 0.197257 0 
24.8 -4 0.924534 0 0.19881 0 
25.6 -4 0.926724 0 0.20029 0 
26.4 -4 0.928798 0 0.201671 0 
27.2 -4 0.930768 0 0.202949 0 
28 -4 0.932616 0 0.204208 0 
28.8 -4 0.93438 0 0.205368 0 
29.6 -4 0.936034 0 0.206536 0 
30.4 -4 0.937636 0 0.207553 0 
31.2 -4 0.939142 0 0.208585 0 
32 -4 0.940572 0 0.209586 0 
32.8 -4 0.94195 0 0.210491 0 
33.6 -4 0.943254 0 0.211405 0 
34.4 -4 0.94451 0 0.212237 0 
35.2 -4 0.94572 0 0.213014 0 
36 -4 0.946874 0 0.213766 0 
36.8 -4 0.947968 0 0.21454 0 
37.6 -4 0.949026 0 0.215253 0 
38.4 -4 0.95005 0 0.2159 0 
39.2 -4 0.951026 0 0.216558 0 
40 -4 0.951958 0 0.217218 0 
0.3 -3 0.626953 0.0002361 0.0348237 5.392e-05 
0.4 -3 0.631054 9.473e-05 0.0341196 5.658e-05 
0.5 -3 0.637061 0.0001672 0.0334793 2.299e-05 
0.6 -3 0.643039 7.724e-05 0.0329071 3.513e-05 
0.7 -3 0.648822 0.0002003 0.0324642 2.158e-05 
0.8 -3 0.655225 7.369e-05 0.0321019 3.121e-05 
0.9 -3 0.660623 0.0001001 0.0319585 3.089e-05 
1 -3 0.665552 0.0002049 0.0318884 1.814e-05 
1.2 -3 0.675211 0.0001179 0.0322773 6.447e-06 
1.4 -3 0.683722 8.83e-05 0.0334061 1.552e-05 
1.6 -3 0.691264 7.46e-05 0.0350817 9.669e-06 
1.8 -3 0.698618 8.639e-05 0.0373684 3.524e-06 
2 -3 0.705699 0.0001221 0.0401773 1.421e-05 
2.2 -3 0.712536 7.574e-05 0.0434074 1.069e-05 
2.4 -3 0.71933 6.987e-05 0.0469567 5.846e-06 
2.6 -3 0.725949 5.287e-05 0.0507702 6.18e-06 
2.8 -3 0.73258 5.79e-05 0.0547426 9.483e-06 
3 -3 0.739017 3.364e-05 0.0588236 9.263e-06 
3.2 -3 0.745416 4.806e-05 0.0629567 1.011e-05 
3.4 -3 0.751691 3.151e-05 0.0670837 6.728e-06 
3.6 -3 0.757708 3.997e-05 0.0712134 1.121e-05 
3.8 -3 0.76369 3.479e-05 0.0752626 1.054e-05 
4 -3 0.769411 1.205e-05 0.0792667 4.418e-06 
4.2 -3 0.774812 0 0.0832404 0 
4.4 -3 0.780244 0 0.0870501 0 
4.6 -3 0.785524 0 0.0907455 0 
4.8 -3 0.790664 0 0.0943096 0 
5 -3 0.795446 0 0.0978574 0 
5.2 -3 0.800096 0 0.101268 0 
5.4 -3 0.804584 0 0.104569 0 
5.6 -3 0.80911 0 0.107654 0 
5.8 -3 0.81306 0 0.110869 0 
6 -3 0.817314 0 0.113715 0 
6.2 -3 0.821156 0 0.116616 0 
6.4 -3 0.824914 0 0.119386 0 
6.6 -3 0.82854 0 0.12206 0 
6.8 -3 0.832116 0 0.124584 0 
7 -3 0.835472 0 0.127092 0 
7.2 -3 0.83878 0 0.129458 0 
7.4 -3 0.841856 0 0.131833 0 
7.6 -3 0.84494 0 0.134038 0 
7.8 -3 0.84781 0 0.136262 0 
8 -3 0.850678 0 0.138327 0 
8.2 -3 0.853388 0 0.140379 0 
8.4 -3 0.856034 0 0.142345 0 
8.6 -3 0.85861 0 0.144227 0 
8.8 -3 0.861034 0 0.14612 0 
9 -3 0.863468 0 0.147862 0 
9.2 -3 0.865724 0 0.149656 0 
9.4 -3 0.867996 0 0.1513 0 
9.6 -3 0.87007 0 0.153044 0 
9.8 -3 0.872296 0 0.154482 0 
10 -3 0.87435 0 0.155997 0 
10.2 -3 0.876364 0 0.157438 0 
10.4 -3 0.878256 0 0.15892 0 
10.6 -3 0.880136 0 0.1603 0 
10.8 -3 0.881884 0 0.161747 0 
11 -3 0.883734 0 0.162945 0 
11.2 -3 0.885478 0 0.164181 0 
11.4 -3 0.88719 0 0.165357 0 
11.6 -3 0.888774 0 0.166618 0 
11.8 -3 0.890294 0 0.167878 0 
12 -3 0.891818 0 0.16904 0 
12.4 -3 0.894802 0 0.171178 0 
12.8 -3 0.897582 0 0.173292 0 
13.2 -3 0.90023 0 0.175286 0 
13.6 -3 0.902784 0 0.177118 0 
14 -3 0.905184 0 0.178921 0 
14.4 -3 0.907474 0 0.180629 0 
14.8 -3 0.90965 0 0.182279 0 
15.2 -3 0.911754 0 0.1838 0 
15.6 -3 0.913698 0 0.185396 0 
16 -3 0.915624 0 0.186782 0 
16.8 -3 0.919156 0 0.18956 0 
17.6 -3 0.9225 0 0.191895 0 
18.4 -3 0.925538 0 0.194165 0 
19.2 -3 0.928354 0 0.196251 0 
20 -3 0.930948 0 0.198244 0 
20.8 -3 0.9334 0 0.199989 0 
21.6 -3 0.935642 0 0.201752 0 
22.4 -3 0.93776 0 0.203332 0 
23.2 -3 0.93976 0 0.20476 0 
24 -3 0.941606 0 0.206213 0 
24.8 -3 0.943362 0 0.207506 0 
25.6 -3 0.945 0 0.208787 0 
26.4 -3 0.946556 0 0.209958 0 
27.2 -3 0.948046 0 0.210985 0 
28 -3 0.949428 0 0.212072 0 
28.8 -3 0.950752 0 0.213056 0 
29.6 -3 0.95201 0 0.213979 0 
30.4 -3 0.953202 0 0.214873 0 
31.2 -3 0.954334 0 0.215735 0 
32 -3 0.955414 0 0.216543 0 
32.8 -3 0.956436 0 0.217371 0 
33.6 -3 0.95742 0 0.218107 0 
34.4 -3 0.958376 0 0.218744 0 
35.2 -3 0.95927 0 0.219459 0 
36 -3 0.960132 0 0.220108 0 
36.8 -3 0.960968 0 0.220678 0 
37.6 -3 0.961758 0 0.221298 0 
38.4 -3 0.962522 0 0.221858 0 
39.2 -3 0.96326 0 0.22237 0 
40 -3 0.963958 0 0.22294 0 
0.3 -2 0.773402 0.0006488 0.0576906 4.955e-05 
0.4 -2 0.776916 0.0003907 0.0561632 0.0001123 
0.5 -2 0.781377 0.0002504 0.0542503 4.017e-05 
0.6 -2 0.784548 0.0001822 0.0528781 0.0001054 
0.7 -2 0.787544 0.0003551 0.0518509 4.277e-05 
0.8 -2 0.790576 5.645e-05 0.0509883 4.617e-05 
0.9 -2 0.792775 0.0001632 0.0504243 4.751e-05 
1 -2 0.794568 0.0001013 0.0501234 3.609e-05 
1.2 -2 0.797586 0.0001699 0.0505438 2.102e-05 
1.4 -2 0.800473 9.397e-05 0.0518997 1.848e-05 
1.6 -2 0.803128 5.53e-05 0.0542641 1.577e-05 
1.8 -2 0.805881 4.538e-05 0.0573007 1.268e-05 
2 -2 0.809075 9.309e-05 0.0608646 1.867e-05 
2.2 -2 0.812387 4.988e-05 0.0648565 1.759e-05 
2.4 -2 0.815723 4.162e-05 0.0691801 1.183e-05 
2.6 -2 0.819476 2.058e-05 0.0735496 8.16e-06 
2.8 -2 0.823251 1.317e-05 0.0780488 4.89e-06 
3 -2 0.827143 3.56e-05 0.0825317 1.472e-05 
3.2 -2 0.831013 2.996e-05 0.0869783 1.373e-05 
3.4 -2 0.834858 3.718e-05 0.0913725 1.784e-05 
3.6 -2 0.838723 1.544e-05 0.0956355 1.041e-05 
3.8 -2 0.842488 3.325e-05 0.0997967 1.89e-05 
4 -2 0.846202 1.837e-05 0.103819 1.092e-05 
4.2 -2 0.849678 0 0.107813 0 
4.4 -2 0.853252 0 0.111537 0 
4.6 -2 0.856636 0 0.115187 0 
4.8 -2 0.859976 0 0.118642 0 
5 -2 0.863286 0 0.121904 0 
5.2 -2 0.866328 0 0.125181 0 
5.4 -2 0.86937 0 0.128226 0 
5.6 -2 0.87224 0 0.131208 0 
5.8 -2 0.87504 0 0.134049 0 
6 -2 0.877806 0 0.136709 0 
6.2 -2 0.88043 0 0.139304 0 
6.4 -2 0.882898 0 0.141867 0 
6.6 -2 0.88531 0 0.144301 0 
6.8 -2 0.887724 0 0.146525 0 
7 -2 0.889982 0 0.148756 0 
7.2 -2 0.892166 0 0.150893 0 
7.4 -2 0.894274 0 0.15295 0 
7.6 -2 0.896362 0 0.154852 0 
7.8 -2 0.898236 0 0.156894 0 
8 -2 0.900124 0 0.158751 0 
8.2 -2 0.902034 0 0.160401 0 
8.4 -2 0.903768 0 0.162173 0 
8.6 -2 0.905512 0 0.163776 0 
8.8 -2 0.907132 0 0.165436 0 
9 -2 0.908706 0 0.167034 0 
9.2 -2 0.910288 0 0.16847 0 
9.4 -2 0.911782 0 0.169927 0 
9.6 -2 0.9132 0 0.171399 0 
9.8 -2 0.91464 0 0.172695 0 
10 -2 0.91604 0 0.173936 0 
10.2 -2 0.91739 0 0.175156 0 
10.4 -2 0.91867 0 0.1764 0 
10.6 -2 0.919888 0 0.177656 0 
10.8 -2 0.921124 0 0.178759 0 
11 -2 0.9223 0 0.179886 0 
11.2 -2 0.92349 0 0.180867 0 
11.4 -2 0.924636 0 0.181842 0 
11.6 -2 0.925726 0 0.182849 0 
11.8 -2 0.926708 0 0.184015 0 
12 -2 0.927744 0 0.184953 0 
12.4 -2 0.929748 0 0.186714 0 
12.8 -2 0.931614 0 0.18847 0 
13.2 -2 0.933374 0 0.190168 0 
13.6 -2 0.93506 0 0.191745 0 
14 -2 0.936678 0 0.193208 0 
14.4 -2 0.938222 0 0.194585 0 
14.8 -2 0.939694 0 0.195898 0 
15.2 -2 0.941088 0 0.197188 0 
15.6 -2 0.9424 0 0.198486 0 
16 -2 0.94368 0 0.19964 0 
16.8 -2 0.94607 0 0.201837 0 
17.6 -2 0.948282 0 0.203802 0 
18.4 -2 0.950316 0 0.205635 0 
19.2 -2 0.952194 0 0.207342 0 
20 -2 0.953932 0 0.208955 0 
20.8 -2 0.955576 0 0.210324 0 
21.6 -2 0.957068 0 0.211791 0 
22.4 -2 0.95848 0 0.213077 0 
23.2 -2 0.959816 0 0.214212 0 
24 -2 0.961048 0 0.215397 0 
24.8 -2 0.962216 0 0.216455 0 
25.6 -2 0.963314 0 0.217468 0 
26.4 -2 0.964358 0 0.218382 0 
27.2 -2 0.965348 0 0.219222 0 
28 -2 0.966274 0 0.220075 0 
28.8 -2 0.967152 0 0.220894 0 
29.6 -2 0.967988 0 0.221661 0 
30.4 -2 0.96879 0 0.22232 0 
31.2 -2 0.969542 0 0.223038 0 
32 -2 0.970262 0 0.223698 0 
32.8 -2 0.97095 0 0.224315 0 
33.6 -2 0.971604 0 0.224935 0 
34.4 -2 0.972236 0 0.225463 0 
35.2 -2 0.97284 0 0.225977 0 
36 -2 0.973412 0 0.226521 0 
36.8 -2 0.973968 0 0.22699 0 
37.6 -2 0.974496 0 0.227472 0 
38.4 -2 0.975008 0 0.22789 0 
39.2 -2 0.9755 0 0.228298 0 
40 -2 0.97597 0 0.22872 0 
0.3 -1.5 0.840833 0.0007956 0.0712652 0.0001075 
0.4 -1.5 0.843431 0.0006414 0.0689819 7.803e-05 
0.5 -1.5 0.845996 0.0003898 0.0667628 0.0001676 
0.6 -1.5 0.847927 0.0002842 0.0650844 7.945e-05 
0.7 -1.5 0.849551 0.0002544 0.0635726 5.869e-05 
0.8 -1.5 0.850775 0.0001808 0.0624836 3.756e-05 
0.9 -1.5 0.851635 0.0001296 0.0619238 2.794e-05 
1 -1.5 0.852537 0.0001923 0.0615517 2.92e-05 
1.2 -1.5 0.853113 6.706e-05 0.0620944 2.235e-05 
1.4 -1.5 0.854035 7.255e-05 0.0639639 3.23e-05 
1.6 -1.5 0.855242 7.532e-05 0.0666736 2.305e-05 
1.8 -1.5 0.85671 5.749e-05 0.0701803 3.395e-05 
2 -1.5 0.858459 7.201e-05 0.074202 2.306e-05 
2.2 -1.5 0.860486 4.127e-05 0.0785409 2.415e-05 
2.4 -1.5 0.862714 5.854e-05 0.0831274 3.162e-05 
2.6 -1.5 0.8653 1.579e-05 0.0877141 9.262e-06 
2.8 -1.5 0.867901 1.998e-05 0.0923819 9.217e-06 
3 -1.5 0.870734 3.465e-05 0.0969134 2.602e-05 
3.2 -1.5 0.873514 2.221e-05 0.101403 1.464e-05 
3.4 -1.5 0.876299 1.912e-05 0.105812 1.519e-05 
3.6 -1.5 0.87925 0.0001986 0.110164 0.0001196 
3.8 -1.5 0.881884 1.914e-05 0.114147 1.822e-05 
4 -1.5 0.884659 1.966e-05 0.118046 1.986e-05 
4.2 -1.5 0.887224 0 0.121956 0 
4.4 -1.5 0.889956 0 0.125454 0 
4.6 -1.5 0.892502 0 0.128928 0 
4.8 -1.5 0.894948 0 0.132283 0 
5 -1.5 0.897316 0 0.135504 0 
5.2 -1.5 0.899642 0 0.138545 0 
5.4 -1.5 0.901948 0 0.14137 0 
5.6 -1.5 0.90412 0 0.14415 0 
5.8 -1.5 0.906204 0 0.146834 0 
6 -1.5 0.908206 0 0.149413 0 
6.2 -1.5 0.910174 0 0.15183 0 
6.4 -1.5 0.912072 0 0.154144 0 
6.6 -1.5 0.913926 0 0.156323 0 
6.8 -1.5 0.915706 0 0.158424 0 
7 -1.5 0.917412 0 0.160455 0 
7.2 -1.5 0.919052 0 0.162421 0 
7.4 -1.5 0.920632 0 0.164312 0 
7.6 -1.5 0.922196 0 0.166051 0 
7.8 -1.5 0.923624 0 0.167896 0 
8 -1.5 0.925038 0 0.169598 0 
8.2 -1.5 0.926456 0 0.171123 0 
8.4 -1.5 0.927756 0 0.17275 0 
8.6 -1.5 0.92907 0 0.174185 0 
8.8 -1.5 0.930284 0 0.17571 0 
9 -1.5 0.931458 0 0.177189 0 
9.2 -1.5 0.932672 0 0.178412 0 
9.4 -1.5 0.933772 0 0.179791 0 
9.6 -1.5 0.934854 0 0.181088 0 
9.8 -1.5 0.935896 0 0.182359 0 
10 -1.5 0.936984 0 0.183368 0 
10.2 -1.5 0.938 0 0.184455 0 
10.4 -1.5 0.938952 0 0.185603 0 
10.6 -1.5 0.939876 0 0.186715 0 
10.8 -1.5 0.940804 0 0.187697 0 
11 -1.5 0.94168 0 0.188735 0 
11.2 -1.5 0.942566 0 0.189623 0 
11.4 -1.5 0.943436 0 0.190456 0 
11.6 -1.5 0.944254 0 0.191354 0 
11.8 -1.5 0.945016 0 0.192342 0 
12 -1.5 0.945794 0 0.19317 0 
12.4 -1.5 0.94727 0 0.194837 0 
12.8 -1.5 0.948676 0 0.19638 0 
13.2 -1.5 0.950004 0 0.197876 0 
13.6 -1.5 0.95128 0 0.19924 0 
14 -1.5 0.952492 0 0.200536 0 
14.4 -1.5 0.953648 0 0.201767 0 
14.8 -1.5 0.954752 0 0.202932 0 
15.2 -1.5 0.9558 0 0.204064 0 
15.6 -1.5 0.956784 0 0.20523 0 
16 -1.5 0.957748 0 0.206228 0 
16.8 -1.5 0.959534 0 0.208215 0 
17.6 -1.5 0.961196 0 0.209921 0 
18.4 -1.5 0.96272 0 0.211547 0 
19.2 -1.5 0.964126 0 0.213075 0 
20 -1.5 0.96544 0 0.214432 0 
20.8 -1.5 0.966668 0 0.215652 0 
21.6 -1.5 0.967802 0 0.216857 0 
22.4 -1.5 0.968854 0 0.21804 0 
23.2 -1.5 0.969858 0 0.219018 0 
24 -1.5 0.970786 0 0.220035 0 
24.8 -1.5 0.97166 0 0.220977 0 
25.6 -1.5 0.972482 0 0.22188 0 
26.4 -1.5 0.973264 0 0.22268 0 
27.2 -1.5 0.97401 0 0.223372 0 
28 -1.5 0.974702 0 0.224158 0 
28.8 -1.5 0.975364 0 0.224842 0 
29.6 -1.5 0.975988 0 0.22553 0 
30.4 -1.5 0.976592 0 0.226086 0 
31.2 -1.5 0.977154 0 0.226731 0 
32 -1.5 0.977694 0 0.227297 0 
32.8 -1.5 0.978206 0 0.227877 0 
33.6 -1.5 0.978704 0 0.228356 0 
34.4 -1.5 0.979178 0 0.228817 0 
35.2 -1.5 0.97963 0 0.229258 0 
36 -1.5 0.98006 0 0.229734 0 
36.8 -1.5 0.980476 0 0.230127 0 
37.6 -1.5 0.980874 0 0.230545 0 
38.4 -1.5 0.981258 0 0.230896 0 
39.2 -1.5 0.981624 0 0.231268 0 
40 -1.5 0.981978 0 0.231634 0 
0.3 -1 0.902211 0.0007788 0.0856418 0.0002739 
0.4 -1 0.902953 0.0005389 0.0831293 0.0001877 
0.5 -1 0.904396 0.0004877 0.0804554 0.0001217 
0.6 -1 0.904723 0.0003764 0.0784396 5.785e-05 
0.7 -1 0.905163 0.0002535 0.0768245 8.919e-05 
0.8 -1 0.905295 0.0002601 0.0757138 6.567e-05 
0.9 -1 0.905289 0.0001591 0.0751208 7.568e-05 
1 -1 0.905079 0.0002026 0.074906 8.089e-05 
1.2 -1 0.904845 7.862e-05 0.0759983 5.983e-05 
1.4 -1 0.904752 5.743e-05 0.078359 5.091e-05 
1.6 -1 0.90506 7.159e-05 0.0816067 4.217e-05 
1.8 -1 0.905638 3.095e-05 0.0855537 1.524e-05 
2 -1 0.906508 3.347e-05 0.0899084 2.839e-05 
2.2 -1 0.907615 2.551e-05 0.0945377 2.484e-05 
2.4 -1 0.908968 1.319e-05 0.099294 1.358e-05 
2.6 -1 0.910583 1.325e-05 0.10394 1.862e-05 
2.8 -1 0.912208 5.459e-06 0.108665 4.643e-06 
3 -1 0.913994 2.642e-05 0.113195 3.579e-05 
3.2 -1 0.915822 1.166e-05 0.117599 1.359e-05 
3.4 -1 0.917629 1.466e-05 0.12189 2.085e-05 
3.6 -1 0.91954 0.0001363 0.126144 0.0001108 
3.8 -1 0.921282 5.998e-06 0.129944 9.535e-06 
4 -1 0.923106 1.099e-05 0.13367 1.716e-05 
4.2 -1 0.924766 0 0.137462 0 
4.4 -1 0.926566 0 0.140752 0 
4.6 -1 0.928284 0 0.143959 0 
4.8 -1 0.929926 0 0.147062 0 
5 -1 0.931488 0 0.150083 0 
5.2 -1 0.933066 0 0.152828 0 
5.4 -1 0.934588 0 0.15545 0 
5.6 -1 0.936018 0 0.158038 0 
5.8 -1 0.93742 0 0.160464 0 
6 -1 0.938774 0 0.162773 0 
6.2 -1 0.94008 0 0.164983 0 
6.4 -1 0.941342 0 0.167091 0 
6.6 -1 0.942574 0 0.169061 0 
6.8 -1 0.943762 0 0.170949 0 
7 -1 0.944894 0 0.172794 0 
7.2 -1 0.945972 0 0.174609 0 
7.4 -1 0.947036 0 0.176274 0 
7.6 -1 0.948102 0 0.177741 0 
7.8 -1 0.949028 0 0.179499 0 
8 -1 0.949974 0 0.181013 0 
8.2 -1 0.950932 0 0.182313 0 
8.4 -1 0.951802 0 0.183761 0 
8.6 -1 0.952688 0 0.184992 0 
8.8 -1 0.953498 0 0.186357 0 
9 -1 0.954286 0 0.18766 0 
9.2 -1 0.955072 0 0.188822 0 
9.4 -1 0.955824 0 0.189981 0 
9.6 -1 0.956552 0 0.191098 0 
9.8 -1 0.957258 0 0.19218 0 
10 -1 0.95796 0 0.193146 0 
10.2 -1 0.958638 0 0.19409 0 
10.4 -1 0.959288 0 0.19504 0 
10.6 -1 0.959896 0 0.19607 0 
10.8 -1 0.960516 0 0.196913 0 
11 -1 0.961102 0 0.197825 0 
11.2 -1 0.961698 0 0.198561 0 
11.4 -1 0.962266 0 0.199335 0 
11.6 -1 0.962818 0 0.200086 0 
11.8 -1 0.963338 0 0.200898 0 
12 -1 0.963846 0 0.201684 0 
12.4 -1 0.964834 0 0.203107 0 
12.8 -1 0.965774 0 0.20445 0 
13.2 -1 0.966662 0 0.205733 0 
13.6 -1 0.967508 0 0.206941 0 
