28 -7 0.884624 0 1.36860108734179 0 
28.8 -7 0.887538 0 1.36951009124729 0 
29.6 -7 0.890312 0 1.37035158236238 0 
30.4 -7 0.893008 0 1.37111336094987 0 
31.2 -7 0.895528 0 1.37183729785518 0 
32 -7 0.897948 0 1.37250644761074 0 
32.8 -7 0.900236 0 1.37313919589084 0 
33.6 -7 0.902458 0 1.37371651305851 0 
34.4 -7 0.90457 0 1.3742624206677 0 
35.2 -7 0.90658 0 1.37477905267953 0 
36 -7 0.908534 0 1.37525261199309 0 
36.8 -7 0.910374 0 1.37571109204103 0 
37.6 -7 0.91218 0 1.37612782858256 0 
38.4 -7 0.91388 0 1.37653342255665 0 
39.2 -7 0.915536 0 1.37690776575841 0 
40 -7 0.917132 0 1.37726 0 
0.3 -6 0.305344 0 0.201558105885647 0 
0.35 -6 0.309746 0 0.238517009326124 0 
0.4 -6 0.314782 0 0.26806469055695 0 
0.5 -6 0.324262 0 0.332088448030077 0 
0.6 -6 0.333652 0 0.389716385016711 0 
0.7 -6 0.344514 0 0.444254761843294 0 
0.8 -6 0.354608 0 0.49425418185127 0 
0.9 -6 0.366104 0 0.543807814408471 0 
1 -6 0.377904 0 0.588379498197394 0 
1.2 -6 0.39943 0 0.668028366273195 0 
1.4 -6 0.420722 0 0.735077685671651 0 
1.6 -6 0.441156 0 0.792367963281636 0 
1.8 -6 0.459032 0 0.839940515260249 0 
2 -6 0.475866 0 0.880727669217746 0 
2.2 -6 0.491522 0 0.915841840772746 0 
2.4 -6 0.505922 0 0.946527270268458 0 
2.6 -6 0.519852 0 0.973970711480229 0 
2.8 -6 0.532348 0 0.998438198771128 0 
3 -6 0.545182 0 1.02062078642955 0 
3.2 -6 0.555852 0 1.04047928930263 0 
3.4 -6 0.566414 0 1.05884248729143 0 
3.6 -6 0.57671 0 1.07588438280911 0 
3.8 -6 0.586292 0 1.09158615284607 0 
4 -6 0.595148 0 1.10597925664093 0 
4.2 -6 0.604172 0 1.11957122078662 0 
4.4 -6 0.612804 0 1.13223275973926 0 
4.6 -6 0.620918 0 1.14403496963011 0 
4.8 -6 0.628634 0 1.15515903161621 0 
5 -6 0.636272 0 1.16556080259834 0 
5.2 -6 0.643728 0 1.17534550786734 0 
5.4 -6 0.650816 0 1.18451429429405 0 
5.6 -6 0.657918 0 1.19320042988339 0 
5.8 -6 0.664482 0 1.20137375287479 0 
6 -6 0.67093 0 1.20904797270093 0 
6.2 -6 0.676948 0 1.2163007537586 0 
6.4 -6 0.68295 0 1.22316812433728 0 
6.6 -6 0.688994 0 1.2296629138325 0 
6.8 -6 0.694552 0 1.23577626345595 0 
7 -6 0.699698 0 1.24159185916931 0 
7.2 -6 0.705124 0 1.24706123504244 0 
7.4 -6 0.710214 0 1.25228139730338 0 
7.6 -6 0.71531 0 1.25721000948048 0 
7.8 -6 0.720174 0 1.26189681853472 0 
8 -6 0.724814 0 1.26634961341802 0 
8.2 -6 0.72947 0 1.27056706234487 0 
8.4 -6 0.733724 0 1.27460079977536 0 
8.6 -6 0.738074 0 1.2784196113337 0 
8.8 -6 0.74218 0 1.28205379444329 0 
9 -6 0.746182 0 1.28552809802264 0 
9.2 -6 0.750034 0 1.28883680270123 0 
9.4 -6 0.754104 0 1.29195606276486 0 
9.6 -6 0.75786 0 1.29495827897131 0 
9.8 -6 0.76126 0 1.29785858796069 0 
10 -6 0.764746 0 1.30060575215079 0 
10.2 -6 0.768228 0 1.30322009505309 0 
10.4 -6 0.771432 0 1.30575104840755 0 
10.6 -6 0.77482 0 1.30812102486804 0 
10.8 -6 0.777874 0 1.31043212023324 0 
11 -6 0.780926 0 1.3126395216527 0 
11.2 -6 0.78385 0 1.31476102052631 0 
11.4 -6 0.786736 0 1.31678939209594 0 
11.6 -6 0.78963 0 1.31872057123918 0 
11.8 -6 0.792364 0 1.32059446305477 0 
12 -6 0.79507 0 1.32238677418136 0 
12.4 -6 0.800076 0 1.32580937610433 0 
12.8 -6 0.805236 0 1.32887788799672 0 
13.2 -6 0.810018 0 1.3317556536964 0 
13.6 -6 0.81445 0 1.33446510879596 0 
14 -6 0.818786 0 1.33695165985986 0 
14.4 -6 0.822922 0 1.33927378538618 0 
14.8 -6 0.827022 0 1.34139200020831 0 
15.2 -6 0.830728 0 1.34343665482772 0 
15.6 -6 0.834302 0 1.34534169710708 0 
16 -6 0.837788 0 1.34710989291523 0 
16.8 -6 0.844342 0 1.3503261412368 0 
17.6 -6 0.850388 0 1.35317014299139 0 
18.4 -6 0.856026 0 1.35568366842207 0 
19.2 -6 0.861242 0 1.35793124210558 0 
20 -6 0.866114 0 1.35993580653463 0 
20.8 -6 0.870614 0 1.36175702068775 0 
21.6 -6 0.874828 0 1.3633991026546 0 
22.4 -6 0.878792 0 1.3648792660335 0 
23.2 -6 0.882602 0 1.36618589155892 0 
24 -6 0.886088 0 1.3674153315348 0 
24.8 -6 0.88941 0 1.36852231613572 0 
25.6 -6 0.89255 0 1.36953382982689 0 
26.4 -6 0.89551 0 1.37046467264729 0 
27.2 -6 0.898326 0 1.37131488516881 0 
28 -6 0.90098 0 1.37210581023016 0 
28.8 -6 0.903496 0 1.37283825313755 0 
29.6 -6 0.905892 0 1.37351336395779 0 
30.4 -6 0.908192 0 1.37413140067141 0 
31.2 -6 0.910372 0 1.37470974495563 0 
32 -6 0.912434 0 1.37525686285836 0 
32.8 -6 0.914414 0 1.37576195031493 0 
33.6 -6 0.916322 0 1.37622570775563 0 
34.4 -6 0.918134 0 1.37666572811259 0 
35.2 -6 0.919868 0 1.3770791946487 0 
36 -6 0.921546 0 1.377457974681 0 
36.8 -6 0.923128 0 1.37782875888033 0 
37.6 -6 0.924682 0 1.37815844904633 0 
38.4 -6 0.926138 0 1.37848867180625 0 
39.2 -6 0.927552 0 1.37879342490513 0 
40 -6 0.928932 0 1.37907 0 
0.3 -5 0.44773 0 0.285101372575032 0 
0.35 -5 0.452018 0 0.320481573639031 0 
0.4 -5 0.455986 0 0.356043392785449 0 
0.5 -5 0.464192 0 0.423766421207599 0 
0.6 -5 0.473322 0 0.486276729450391 0 
0.7 -5 0.481496 0 0.54420940328962 0 
0.8 -5 0.49167 0 0.598329544875776 0 
0.9 -5 0.500974 0 0.646818386337522 0 
1 -5 0.50991 0 0.688241877903688 0 
1.2 -5 0.526448 0 0.763411013251209 0 
1.4 -5 0.541482 0 0.823802519769039 0 
1.6 -5 0.55575 0 0.873086230785848 0 
1.8 -5 0.567186 0 0.913850908324955 0 
2 -5 0.578794 0 0.949388991406082 0 
2.2 -5 0.589594 0 0.979039976907467 0 
2.4 -5 0.59936 0 1.00550621995114 0 
2.6 -5 0.608352 0 1.02902916589327 0 
2.8 -5 0.61721 0 1.0504648933825 0 
3 -5 0.625586 0 1.06969458414733 0 
3.2 -5 0.634288 0 1.08752076735432 0 
3.4 -5 0.641796 0 1.1037913233886 0 
3.6 -5 0.649298 0 1.11898665817503 0 
3.8 -5 0.65656 0 1.13298779701376 0 
4 -5 0.663664 0 1.14601393382428 0 
4.2 -5 0.670826 0 1.15831500723924 0 
4.4 -5 0.677114 0 1.16961211367189 0 
4.6 -5 0.68404 0 1.18016576206559 0 
4.8 -5 0.69046 0 1.19010896465988 0 
5 -5 0.696692 0 1.19939523353813 0 
5.2 -5 0.702574 0 1.20809864703736 0 
5.4 -5 0.7081 0 1.21626951105048 0 
5.6 -5 0.71379 0 1.22390675996341 0 
5.8 -5 0.719418 0 1.23108377706592 0 
6 -5 0.724752 0 1.23783554231406 0 
6.2 -5 0.729928 0 1.24419080022101 0 
6.4 -5 0.734884 0 1.25018914532312 0 
6.6 -5 0.739586 0 1.25585285376651 0 
6.8 -5 0.744142 0 1.2612367162961 0 
7 -5 0.748786 0 1.2662339937695 0 
7.2 -5 0.753394 0 1.27092399409373 0 
7.4 -5 0.757418 0 1.27547655288741 0 
7.6 -5 0.761782 0 1.27967189488865 0 
7.8 -5 0.765698 0 1.28372396690649 0 
8 -5 0.769776 0 1.28749150995442 0 
8.2 -5 0.773486 0 1.29112255867543 0 
8.4 -5 0.777222 0 1.29454151933257 0 
8.6 -5 0.780742 0 1.29781037607034 0 
8.8 -5 0.784324 0 1.30086407381341 0 
9 -5 0.787658 0 1.30381093943653 0 
9.2 -5 0.790872 0 1.30662885510071 0 
9.4 -5 0.794236 0 1.30923024571801 0 
9.6 -5 0.797258 0 1.31178970870543 0 
9.8 -5 0.800268 0 1.3142085573175 0 
10 -5 0.803188 0 1.31652863625479 0 
10.2 -5 0.80615 0 1.31868454831706 0 
10.4 -5 0.808908 0 1.3207997604361 0 
10.6 -5 0.811572 0 1.32282572647865 0 
10.8 -5 0.814204 0 1.32474727777691 0 
11 -5 0.816824 0 1.32655613589072 0 
11.2 -5 0.819318 0 1.32832212963754 0 
11.4 -5 0.821714 0 1.33002235103518 0 
11.6 -5 0.824088 0 1.33163717436669 0 
11.8 -5 0.826412 0 1.33318593004888 0 
12 -5 0.828704 0 1.3346575613478 0 
12.4 -5 0.832956 0 1.33750339021139 0 
12.8 -5 0.83719 0 1.34004566736113 0 
13.2 -5 0.841208 0 1.34240139181156 0 
13.6 -5 0.844974 0 1.34461872075985 0 
14 -5 0.848622 0 1.34664842819407 0 
14.4 -5 0.852098 0 1.34854404659918 0 
14.8 -5 0.855466 0 1.35028525149611 0 
15.2 -5 0.858666 0 1.35192028180498 0 
15.6 -5 0.86158 0 1.3535241382854 0 
16 -5 0.864568 0 1.3549287703415 0 
16.8 -5 0.870008 0 1.35756709895525 0 
17.6 -5 0.87509 0 1.35986600224909 0 
18.4 -5 0.879794 0 1.3619054494802 0 
19.2 -5 0.884208 0 1.36369391119539 0 
20 -5 0.88826 0 1.36532209672285 0 
20.8 -5 0.89202 0 1.36679699188219 0 
21.6 -5 0.895558 0 1.36811460129565 0 
22.4 -5 0.898872 0 1.36930609642562 0 
23.2 -5 0.902024 0 1.37036269623249 0 
24 -5 0.904974 0 1.37133219600489 0 
24.8 -5 0.907742 0 1.37222162008104 0 
25.6 -5 0.91037 0 1.37302597347124 0 
26.4 -5 0.912844 0 1.37376964763803 0 
27.2 -5 0.915192 0 1.37444895190992 0 
28 -5 0.917414 0 1.37507761920179 0 
28.8 -5 0.919518 0 1.37566033386946 0 
29.6 -5 0.92152 0 1.37619851829029 0 
30.4 -5 0.923432 0 1.37669228094901 0 
31.2 -5 0.92525 0 1.37715457972642 0 
32 -5 0.926984 0 1.37758352674125 0 
32.8 -5 0.928628 0 1.37799095489732 0 
33.6 -5 0.93022 0 1.37835784016463 0 
34.4 -5 0.93173 0 1.37870932701036 0 
35.2 -5 0.933176 0 1.37904020368875 0 
36 -5 0.934592 0 1.37932796864269 0 
36.8 -5 0.935904 0 1.37962940937986 0 
37.6 -5 0.937194 0 1.37989323678183 0 
38.4 -5 0.938414 0 1.38015535175334 0 
39.2 -5 0.939608 0 1.38038716411495 0 
40 -5 0.940752 0 1.38061 0 
0.3 -4 0.59573 0.0005923 0.341737 0.002672 
0.35 -4 0.599254 0.0004607 0.390856 0.001487 
0.4 -4 0.601741 0.0005296 0.427237 0.0006801 
0.5 -4 0.609025 0.0003074 0.503548 0.001193 
0.6 -4 0.616887 0.0002785 0.567823 0.000713 
0.7 -4 0.623599 0.0002892 0.625339 0.0006527 
0.8 -4 0.630415 0.0001425 0.67716 0.0006373 
0.9 -4 0.636201 0.0001624 0.721831 0.000541 
1 -4 0.642222 0.0002226 0.760206 0.0002343 
1.2 -4 0.652312 9.854e-05 0.826143 0.0003734 
1.4 -4 0.660898 0.0001866 0.87926 0.0003329 
1.6 -4 0.667808 0.0001189 0.922711 0.0001798 
1.8 -4 0.674033 0.0002141 0.959206 0.0001255 
2 -4 0.680138 3.812e-05 0.990428 0.0001294 
2.2 -4 0.685523 9.712e-05 1.01803 7.223e-05 
2.4 -4 0.690883 0.0001317 1.04254 5.291e-05 
2.6 -4 0.696296 7.904e-05 1.0647 5.55e-05 
2.8 -4 0.701514 0.0001295 1.08485 6.213e-05 
3 -4 0.706717 0.0001032 1.10345 5.498e-05 
3.2 -4 0.711949 3.95e-05 1.12046 4.955e-05 
3.4 -4 0.717399 9.347e-05 1.13593 8.323e-05 
3.6 -4 0.722729 9.221e-05 1.15044 4.694e-05 
3.8 -4 0.727809 5.284e-05 1.16382 3.084e-05 
4 -4 0.732873 4.048e-05 1.17624 8.029e-06 
4.2 -4 0.737958 0 1.18777232474429 0 
4.4 -4 0.742736 0 1.19849258234266 0 
4.6 -4 0.74721 0 1.20854954398396 0 
4.8 -4 0.752306 0 1.2176585521681 0 
5 -4 0.757014 0 1.22624350697321 0 
5.2 -4 0.761896 0 1.23414240136097 0 
5.4 -4 0.766428 0 1.24163649799295 0 
5.6 -4 0.770872 0 1.24853071206343 0 
5.8 -4 0.775126 0 1.25504990708175 0 
6 -4 0.779258 0 1.26114560932539 0 
6.2 -4 0.783382 0 1.26680677211009 0 
6.4 -4 0.787358 0 1.27212944128021 0 
6.6 -4 0.791072 0 1.27721082673377 0 
6.8 -4 0.795038 0 1.28181582535337 0 
7 -4 0.798338 0 1.2863937110436 0 
7.2 -4 0.80191 0 1.29054891535371 0 
7.4 -4 0.805422 0 1.29442148633298 0 
7.6 -4 0.808678 0 1.298157707722 0 
7.8 -4 0.81195 0 1.30161400592344 0 
8 -4 0.81513 0 1.30488962390583 0 
8.2 -4 0.818244 0 1.30796286645882 0 
8.4 -4 0.821108 0 1.31097409649554 0 
8.6 -4 0.824056 0 1.31371822309989 0 
8.8 -4 0.82686 0 1.31635006314435 0 
9 -4 0.829654 0 1.3188085935752 0 
9.2 -4 0.832264 0 1.32120209651806 0 
9.4 -4 0.83481 0 1.32346971079916 0 
9.6 -4 0.837374 0 1.32558010454148 0 
9.8 -4 0.839764 0 1.32764615712349 0 
10 -4 0.842124 0 1.32958763730205 0 
10.2 -4 0.844444 0 1.3314276974364 0 
10.4 -4 0.846668 0 1.33320212212816 0 
10.6 -4 0.84888 0 1.33487150594212 0 
10.8 -4 0.850978 0 1.33649136619558 0 
11 -4 0.85302 0 1.33804627221303 0 
11.2 -4 0.855054 0 1.33949063562139 0 
11.4 -4 0.857042 0 1.34088253037167 0 
11.6 -4 0.858906 0 1.3422554345481 0 
11.8 -4 0.860758 0 1.34355119260367 0 
12 -4 0.862582 0 1.3447797929596 0 
12.4 -4 0.866076 0 1.34710655884137 0 
12.8 -4 0.8694 0 1.34924864356917 0 
13.2 -4 0.872646 0 1.35116848740556 0 
13.6 -4 0.87575 0 1.35293787258119 0 
14 -4 0.87861 0 1.35465335505835 0 
14.4 -4 0.88135 0 1.35623937547443 0 
14.8 -4 0.88411 0 1.35760987220642 0 
15.2 -4 0.88672 0 1.35890941592664 0 
15.6 -4 0.889074 0 1.36022819140645 0 
16 -4 0.891406 0 1.36140749493662 0 
16.8 -4 0.895834 0 1.36351132706827 0 
17.6 -4 0.899902 0 1.36537794291751 0 
18.4 -4 0.903682 0 1.36701999122348 0 
19.2 -4 0.907214 0 1.36845808076975 0 
20 -4 0.910496 0 1.36974438197184 0 
20.8 -4 0.913496 0 1.37094708527544 0 
21.6 -4 0.916332 0 1.37200570159647 0 
22.4 -4 0.919008 0 1.3729461689834 0 
23.2 -4 0.921548 0 1.37377256966305 0 
24 -4 0.923908 0 1.37454755922119 0 
24.8 -4 0.926134 0 1.37525040915147 0 
25.6 -4 0.928242 0 1.37588617690566 0 
26.4 -4 0.930222 0 1.37647791596505 0 
27.2 -4 0.932096 0 1.37702288186444 0 
28 -4 0.93388 0 1.37751769917079 0 
28.8 -4 0.935562 0 1.37798237783326 0 
29.6 -4 0.937162 0 1.37841281576041 0 
30.4 -4 0.9387 0 1.37879670521638 0 
31.2 -4 0.940168 0 1.37915036149963 0 
32 -4 0.941542 0 1.37950329177522 0 
32.8 -4 0.942876 0 1.37981182599955 0 
33.6 -4 0.94416 0 1.38009075518679 0 
34.4 -4 0.945356 0 1.38038194511716 0 
35.2 -4 0.946508 0 1.38064643954744 0 
36 -4 0.947638 0 1.38087420196315 0 
36.8 -4 0.948698 0 1.38110673881594 0 
37.6 -4 0.949736 0 1.38130739172915 0 
38.4 -4 0.950714 0 1.38151297828686 0 
39.2 -4 0.951658 0 1.38170494386641 0 
40 -4 0.952584 0 1.38187 0 
0.3 -3 0.733314 0.0005023 0.391856 0.002791 
0.35 -3 0.736439 0.0005145 0.442535 0.003474 
0.4 -3 0.740682 0.0007557 0.493497 0.001836 
0.5 -3 0.746225 0.00046 0.566389 0.0008091 
0.6 -3 0.75147 9.987e-05 0.630493 0.0009435 
0.7 -3 0.755844 0.0005132 0.680396 0.0006631 
0.8 -3 0.759394 0.000129 0.724649 0.001008 
0.9 -3 0.762183 0.0002548 0.763823 0.001177 
1 -3 0.764416 0.0001429 0.798675 0.0003646 
1.2 -3 0.767671 0.0002027 0.854551 0.0001944 
1.4 -3 0.769325 8.974e-05 0.90225 0.0002118 
1.6 -3 0.770932 0.0001923 0.941583 0.0001267 
1.8 -3 0.771756 8.454e-05 0.976494 0.0001038 
2 -3 0.773365 0.0001646 1.00769 0.0001073 
2.2 -3 0.774797 8.537e-05 1.03536 0.0001771 
2.4 -3 0.776737 0.0001116 1.06064 0.000112 
2.6 -3 0.779153 7.361e-05 1.08347 9.43e-05 
2.8 -3 0.781686 5.305e-05 1.10445 3.209e-05 
3 -3 0.784491 7.694e-05 1.12369 8.9e-05 
3.2 -3 0.787747 0.0001804 1.14086 0.0001303 
3.4 -3 0.790871 6.814e-05 1.157 7.836e-05 
3.6 -3 0.794254 6.459e-05 1.17161 5.4e-05 
3.8 -3 0.797583 0.0001167 1.18512 7.706e-05 
4 -3 0.801036 5.834e-05 1.19747 3.85e-05 
4.2 -3 0.804158 0 1.20907689551386 0 
4.4 -3 0.807736 0 1.21954292044562 0 
4.6 -3 0.811 0 1.22934062097641 0 
4.8 -3 0.814548 0 1.23817854940693 0 
5 -3 0.818148 0 1.24615198212666 0 
5.2 -3 0.821342 0 1.25389422858651 0 
5.4 -3 0.824696 0 1.26086094154997 0 
5.6 -3 0.828032 0 1.26731467043046 0 
5.8 -3 0.831106 0 1.27340897950221 0 
6 -3 0.834214 0 1.27903582307354 0 
6.2 -3 0.837198 0 1.28431288568493 0 
6.4 -3 0.840194 0 1.28910820881503 0 
6.6 -3 0.84315 0 1.29358425405988 0 
6.8 -3 0.845754 0 1.29798398357 0 
7 -3 0.84845 0 1.30199701800678 0 
7.2 -3 0.851118 0 1.30569416375679 0 
7.4 -3 0.853668 0 1.3092064381332 0 
7.6 -3 0.856172 0 1.31247756521283 0 
7.8 -3 0.85859 0 1.3155756613823 0 
8 -3 0.86099 0 1.3184223956318 0 
8.2 -3 0.863294 0 1.32115092925207 0 
8.4 -3 0.865522 0 1.32373033111093 0 
8.6 -3 0.867662 0 1.326192562305 0 
8.8 -3 0.869754 0 1.32849151407974 0 
9 -3 0.871856 0 1.33060823233146 0 
9.2 -3 0.873894 0 1.33260985133029 0 
9.4 -3 0.875806 0 1.33457637870286 0 
9.6 -3 0.87767 0 1.33644465820604 0 
9.8 -3 0.879498 0 1.33819688520717 0 
10 -3 0.881312 0 1.33982340515137 0 
10.2 -3 0.883014 0 1.34143870543961 0 
10.4 -3 0.884706 0 1.34293817001197 0 
10.6 -3 0.886314 0 1.34440830968375 0 
10.8 -3 0.887994 0 1.34568423467034 0 
11 -3 0.889526 0 1.347011611349 0 
11.2 -3 0.891054 0 1.34823650934232 0 
11.4 -3 0.892554 0 1.34939299970057 0 
11.6 -3 0.893966 0 1.35055789861845 0 
11.8 -3 0.895374 0 1.3516355316898 0 
12 -3 0.896726 0 1.35269101871307 0 
12.4 -3 0.899338 0 1.35466463810194 0 
12.8 -3 0.901882 0 1.35641399134422 0 
13.2 -3 0.90431 0 1.35801442528449 0 
13.6 -3 0.906652 0 1.35946065206415 0 
14 -3 0.908786 0 1.36091365233126 0 
14.4 -3 0.910906 0 1.36217063684941 0 
14.8 -3 0.912946 0 1.36331865385932 0 
15.2 -3 0.914918 0 1.36436191567955 0 
15.6 -3 0.916714 0 1.36543678130086 0 
16 -3 0.918442 0 1.36643658153398 0 
16.8 -3 0.921756 0 1.36816973012941 0 
17.6 -3 0.92484 0 1.36966488343635 0 
18.4 -3 0.927674 0 1.37100677103028 0 
19.2 -3 0.930336 0 1.37215768942221 0 
20 -3 0.93279 0 1.37320814141642 0 
20.8 -3 0.935064 0 1.3741673820291 0 
21.6 -3 0.937208 0 1.37500823655896 0 
22.4 -3 0.939218 0 1.37576041038198 0 
23.2 -3 0.941118 0 1.37642591728461 0 
24 -3 0.94289 0 1.37704868880957 0 
24.8 -3 0.944554 0 1.37761726435696 0 
25.6 -3 0.946144 0 1.37811436962013 0 
26.4 -3 0.947632 0 1.37858656073994 0 
27.2 -3 0.949034 0 1.37902786218395 0 
28 -3 0.950388 0 1.3794039030221 0 
28.8 -3 0.95165 0 1.37977639245707 0 
29.6 -3 0.95285 0 1.38012079757596 0 
30.4 -3 0.954008 0 1.38041941528559 0 
31.2 -3 0.955112 0 1.38069501520839 0 
32 -3 0.956148 0 1.38097148568236 0 
32.8 -3 0.957138 0 1.38122798020574 0 
33.6 -3 0.958092 0 1.38145624427271 0 
34.4 -3 0.959 0 1.38167778391466 0 
35.2 -3 0.959868 0 1.38188514937729 0 
36 -3 0.960712 0 1.382065718782 0 
36.8 -3 0.961512 0 1.38224495677354 0 
37.6 -3 0.962286 0 1.38240781251944 0 
38.4 -3 0.963024 0 1.38256660786465 0 
39.2 -3 0.963736 0 1.38271403577412 0 
40 -3 0.964424 0 1.38285 0 
0.3 -2 0.859012 0.001144 0.443592 0.01093 
0.35 -2 0.860367 0.0005486 0.497044 0.003528 
0.4 -2 0.861594 0.0008955 0.537103 0.004973 
0.5 -2 0.864907 0.0007743 0.609751 0.003301 
0.6 -2 0.866105 0.0004452 0.657445 0.00156 
0.7 -2 0.867591 0.0003835 0.702735 0.0007753 
0.8 -2 0.866851 0.0002101 0.742532 0.0005614 
0.9 -2 0.866822 0.0002554 0.773554 0.0007265 
1 -2 0.866247 0.000276 0.802358 0.000752 
1.2 -2 0.863752 0.0001734 0.854154 0.0002848 
1.4 -2 0.861397 0.000119 0.898481 0.000322 
1.6 -2 0.859196 2.931e-05 0.938496 0.0001225 
1.8 -2 0.85775 6.809e-05 0.974818 0.0001531 
2 -2 0.856798 5.518e-05 1.00807 0.0001885 
2.2 -2 0.856278 9.953e-05 1.03812 0.0001317 
2.4 -2 0.856325 3.545e-05 1.06573 0.0001111 
2.6 -2 0.856751 5.145e-05 1.09086 0.0001583 
2.8 -2 0.857723 2.362e-05 1.11342 7.717e-05 
3 -2 0.858945 6.833e-05 1.13406 0.0001014 
3.2 -2 0.860414 6.024e-05 1.15259 0.0001169 
3.4 -2 0.862195 4.583e-05 1.16933 8.146e-05 
3.6 -2 0.864013 2.649e-05 1.1847 4.686e-05 
3.8 -2 0.865964 4.497e-05 1.19869 5.903e-05 
4 -2 0.868071 5.912e-05 1.21131 9.766e-05 
4.2 -2 0.870086 0 1.22306830928056 0 
4.4 -2 0.872188 0 1.2337384165942 0 
4.6 -2 0.874396 0 1.24332550392758 0 
4.8 -2 0.876538 0 1.25221424789557 0 
5 -2 0.878718 0 1.26032353566493 0 
5.2 -2 0.881084 0 1.26736616261803 0 
5.4 -2 0.883076 0 1.27440141161743 0 
5.6 -2 0.885298 0 1.28049080911255 0 
5.8 -2 0.887316 0 1.28638334280649 0 
6 -2 0.889324 0 1.29175538206589 0 
6.2 -2 0.89137 0 1.29660368474191 0 
6.4 -2 0.893318 0 1.30116787715558 0 
6.6 -2 0.895226 0 1.30539528722901 0 
6.8 -2 0.897038 0 1.30941588396097 0 
7 -2 0.898812 0 1.31312918713453 0 
7.2 -2 0.900608 0 1.31650124084742 0 
7.4 -2 0.902324 0 1.31967513778841 0 
7.6 -2 0.90394 0 1.32276172050126 0 
7.8 -2 0.905604 0 1.32547667816342 0 
8 -2 0.907084 0 1.32827834663294 0 
8.2 -2 0.90871 0 1.33055204226351 0 
8.4 -2 0.91024 0 1.33280371735892 0 
8.6 -2 0.91166 0 1.33502876108116 0 
8.8 -2 0.913038 0 1.33712632462291 0 
9 -2 0.914372 0 1.33912595924557 0 
9.2 -2 0.915752 0 1.34086053448436 0 
9.4 -2 0.91707 0 1.34254016903982 0 
9.6 -2 0.91833 0 1.34415791293683 0 
9.8 -2 0.919554 0 1.34569858601696 0 
10 -2 0.920734 0 1.34717904035481 0 
10.2 -2 0.921942 0 1.34847769660485 0 
10.4 -2 0.922992 0 1.34993638316788 0 
10.6 -2 0.924096 0 1.35117832543927 0 
10.8 -2 0.925196 0 1.35230882560726 0 
11 -2 0.926256 0 1.35341160880743 0 
11.2 -2 0.927256 0 1.35451362057246 0 
11.4 -2 0.92827 0 1.35548532732712 0 
11.6 -2 0.929206 0 1.35651839681732 0 
11.8 -2 0.93014 0 1.35746577028973 0 
12 -2 0.93103 0 1.35840461589613 0 
12.4 -2 0.932826 0 1.36002180980116 0 
12.8 -2 0.934484 0 1.36159622761351 0 
13.2 -2 0.936106 0 1.36296341229275 0 
13.6 -2 0.937672 0 1.36418021897236 0 
14 -2 0.939132 0 1.36537131677524 0 
14.4 -2 0.940536 0 1.36645364179287 0 
14.8 -2 0.941884 0 1.36744658055178 0 
15.2 -2 0.943194 0 1.36832716601379 0 
15.6 -2 0.944438 0 1.36916253760629 0 
16 -2 0.945578 0 1.37004030596266 0 
16.8 -2 0.947808 0 1.37146571031109 0 
17.6 -2 0.949846 0 1.37275315150499 0 
18.4 -2 0.95175 0 1.37385044307527 0 
19.2 -2 0.953524 0 1.37480718305564 0 
20 -2 0.955162 0 1.37568138594322 0 
20.8 -2 0.956684 0 1.37647384034913 0 
21.6 -2 0.958112 0 1.37717297984001 0 
22.4 -2 0.959454 0 1.37779268442626 0 
23.2 -2 0.960724 0 1.37833379251941 0 
24 -2 0.961904 0 1.37884604491515 0 
24.8 -2 0.963022 0 1.37930379079954 0 
25.6 -2 0.964072 0 1.37972827085975 0 
26.4 -2 0.965066 0 1.38011091640436 0 
27.2 -2 0.966004 0 1.3804713909075 0 
28 -2 0.96691 0 1.38076604919756 0 
28.8 -2 0.967754 0 1.38106902695917 0 
29.6 -2 0.968552 0 1.38135644218063 0 
30.4 -2 0.969332 0 1.38158272224251 0 
31.2 -2 0.970064 0 1.38180987785786 0 
32 -2 0.970752 0 1.38204470051475 0 
32.8 -2 0.971416 0 1.38224680953838 0 
33.6 -2 0.972056 0 1.38242440848449 0 
34.4 -2 0.972658 0 1.38261277010781 0 
35.2 -2 0.973242 0 1.38277139777635 0 
36 -2 0.9738 0 1.38292455028245 0 
36.8 -2 0.974334 0 1.38307224852969 0 
37.6 -2 0.97485 0 1.38319913513537 0 
38.4 -2 0.975344 0 1.3833260871881 0 
39.2 -2 0.975816 0 1.38344939052125 0 
40 -2 0.97628 0 1.38355 0 
0.3 -1.5 0.911921 0.001562 0.460928 0.005364 
0.35 -1.5 0.911539 0.001511 0.504892 0.002443 
0.4 -1.5 0.912541 0.0009336 0.539394 0.003261 
0.5 -1.5 0.912477 0.0009252 0.611989 0.001707 
0.6 -1.5 0.913151 0.0005188 0.664095 0.002802 
0.7 -1.5 0.911923 0.0004321 0.699557 0.001515 
0.8 -1.5 0.910645 0.000332 0.736742 0.001503 
0.9 -1.5 0.90872 0.000208 0.769281 0.0006988 
1 -1.5 0.907056 0.0002869 0.794412 0.0006831 
1.2 -1.5 0.903994 0.0001279 0.845651 0.0006963 
1.4 -1.5 0.900797 0.0001027 0.891234 0.0004184 
1.6 -1.5 0.898317 5.329e-05 0.932588 0.0003687 
1.8 -1.5 0.896321 0.0001001 0.970795 0.0002551 
2 -1.5 0.894914 8.506e-05 1.00553 0.0001603 
