14.4 -1 0.97142 0 0.193378 0 
14.8 -1 0.972018 0 0.194874 0 
15.2 -1 0.972602 0 0.196248 0 
15.6 -1 0.973172 0 0.197475 0 
16 -1 0.973712 0 0.19873 0 
16.8 -1 0.974746 0 0.20094 0 
17.6 -1 0.975692 0 0.203067 0 
18.4 -1 0.976576 0 0.205001 0 
19.2 -1 0.977424 0 0.20656 0 
20 -1 0.978178 0 0.208344 0 
20.8 -1 0.978902 0 0.209838 0 
21.6 -1 0.979578 0 0.211238 0 
22.4 -1 0.980208 0 0.212608 0 
23.2 -1 0.980808 0 0.21381 0 
24 -1 0.981376 0 0.214896 0 
24.8 -1 0.981906 0 0.215998 0 
25.6 -1 0.98241 0 0.217006 0 
26.4 -1 0.98288 0 0.21804 0 
27.2 -1 0.983328 0 0.21899 0 
28 -1 0.983758 0 0.219803 0 
28.8 -1 0.984168 0 0.220571 0 
29.6 -1 0.984554 0 0.221359 0 
30.4 -1 0.984924 0 0.222087 0 
31.2 -1 0.985276 0 0.222783 0 
32 -1 0.985612 0 0.223442 0 
32.8 -1 0.985936 0 0.224024 0 
33.6 -1 0.986242 0 0.224647 0 
34.4 -1 0.986538 0 0.225188 0 
35.2 -1 0.98682 0 0.225726 0 
36 -1 0.98709 0 0.226252 0 
36.8 -1 0.987346 0 0.226811 0 
37.6 -1 0.987598 0 0.22725 0 
38.4 -1 0.987842 0 0.227665 0 
39.2 -1 0.988072 0 0.2281 0 
40 -1 0.988294 0 0.228537 0 
0.4 -0.5 0.99758 0.0006856 0.0437309 0.000399 
0.5 -0.5 0.99448 0.0004465 0.0420156 0.0004225 
0.6 -0.5 0.992175 0.0002942 0.0418347 0.0001825 
0.7 -0.5 0.990874 0.000259 0.0406456 9.6e-05 
0.8 -0.5 0.988963 0.0001606 0.0409495 0.0001653 
0.9 -0.5 0.987332 0.0001432 0.0415373 8.824e-05 
1 -0.5 0.985653 0.0001824 0.0425531 0.000188 
1.2 -0.5 0.982994 9.098e-05 0.0449596 0.0001715 
1.4 -0.5 0.980894 9.598e-05 0.0474889 0.0001991 
1.6 -0.5 0.979012 3.385e-05 0.0514694 6.94e-05 
1.8 -0.5 0.97735 5.304e-05 0.0558673 0.0001045 
2 -0.5 0.975975 2.529e-05 0.0606544 5.424e-05 
2.2 -0.5 0.974819 1.075e-05 0.0658267 2.334e-05 
2.4 -0.5 0.973926 1.999e-05 0.0710412 6.446e-05 
2.6 -0.5 0.973282 1.368e-05 0.0761379 3.58e-05 
2.8 -0.5 0.972784 1.169e-05 0.0813037 4.587e-05 
3 -0.5 0.972451 1.612e-05 0.0863483 4.701e-05 
3.2 -0.5 0.972274 1.966e-05 0.0912243 6.375e-05 
3.4 -0.5 0.972088 2.887e-05 0.0962735 8.854e-05 
3.6 -0.5 0.972102 2.36e-05 0.100859 8.196e-05 
3.8 -0.5 0.972186 1.412e-05 0.105278 5.231e-05 
4 -0.5 0.972313 1.164e-05 0.109588 4.431e-05 
4.2 -0.5 0.972442 0 0.113924 0 
4.4 -0.5 0.972594 0 0.118155 0 
4.6 -0.5 0.972882 0 0.121797 0 
4.8 -0.5 0.973172 0 0.125393 0 
5 -0.5 0.97345 0 0.128963 0 
5.2 -0.5 0.97378 0 0.132205 0 
5.4 -0.5 0.97414 0 0.1352 0 
5.6 -0.5 0.974462 0 0.138309 0 
5.8 -0.5 0.974768 0 0.141389 0 
6 -0.5 0.975134 0 0.144039 0 
6.2 -0.5 0.975458 0 0.146817 0 
6.4 -0.5 0.975832 0 0.149189 0 
6.6 -0.5 0.976172 0 0.151643 0 
6.8 -0.5 0.976518 0 0.15394 0 
7 -0.5 0.976868 0 0.156092 0 
7.2 -0.5 0.977192 0 0.158295 0 
7.4 -0.5 0.977526 0 0.160308 0 
7.6 -0.5 0.977854 0 0.162265 0 
7.8 -0.5 0.97818 0 0.164091 0 
8 -0.5 0.97849 0 0.165941 0 
8.2 -0.5 0.978786 0 0.16778 0 
8.4 -0.5 0.979094 0 0.169415 0 
8.6 -0.5 0.979404 0 0.170928 0 
8.8 -0.5 0.979678 0 0.172616 0 
9 -0.5 0.979976 0 0.173995 0 
9.2 -0.5 0.980264 0 0.175355 0 
9.4 -0.5 0.980526 0 0.176836 0 
9.6 -0.5 0.980782 0 0.17828 0 
9.8 -0.5 0.981048 0 0.179528 0 
10 -0.5 0.9813 0 0.180817 0 
10.2 -0.5 0.981554 0 0.181978 0 
10.4 -0.5 0.981796 0 0.183172 0 
10.6 -0.5 0.982042 0 0.184227 0 
10.8 -0.5 0.982276 0 0.185333 0 
11 -0.5 0.982506 0 0.186354 0 
11.2 -0.5 0.982716 0 0.187524 0 
11.4 -0.5 0.982946 0 0.188412 0 
11.6 -0.5 0.983162 0 0.18934 0 
11.8 -0.5 0.983372 0 0.190253 0 
12 -0.5 0.983568 0 0.191257 0 
12.4 -0.5 0.983968 0 0.192949 0 
12.8 -0.5 0.98435 0 0.194536 0 
13.2 -0.5 0.9847 0 0.196233 0 
13.6 -0.5 0.985054 0 0.197621 0 
14 -0.5 0.985386 0 0.199032 0 
14.4 -0.5 0.98571 0 0.20028 0 
14.8 -0.5 0.98601 0 0.201634 0 
15.2 -0.5 0.986298 0 0.202915 0 
15.6 -0.5 0.986584 0 0.203996 0 
16 -0.5 0.986854 0 0.205126 0 
16.8 -0.5 0.98737 0 0.207123 0 
17.6 -0.5 0.987848 0 0.208952 0 
18.4 -0.5 0.988286 0 0.210737 0 
19.2 -0.5 0.98871 0 0.212097 0 
20 -0.5 0.989088 0 0.213693 0 
20.8 -0.5 0.98945 0 0.215004 0 
21.6 -0.5 0.989786 0 0.216283 0 
22.4 -0.5 0.990102 0 0.217469 0 
23.2 -0.5 0.990404 0 0.218507 0 
24 -0.5 0.990688 0 0.219488 0 
24.8 -0.5 0.990954 0 0.220426 0 
25.6 -0.5 0.991204 0 0.22132 0 
26.4 -0.5 0.99144 0 0.22222 0 
27.2 -0.5 0.991664 0 0.223081 0 
28 -0.5 0.991878 0 0.22381 0 
28.8 -0.5 0.992084 0 0.224456 0 
29.6 -0.5 0.992278 0 0.225133 0 
30.4 -0.5 0.992462 0 0.225805 0 
31.2 -0.5 0.992638 0 0.226388 0 
32 -0.5 0.992806 0 0.22698 0 
32.8 -0.5 0.992968 0 0.227492 0 
33.6 -0.5 0.993122 0 0.228014 0 
34.4 -0.5 0.993268 0 0.228512 0 
35.2 -0.5 0.993412 0 0.228918 0 
36 -0.5 0.993544 0 0.229454 0 
36.8 -0.5 0.993674 0 0.229902 0 
37.6 -0.5 0.9938 0 0.230261 0 
38.4 -0.5 0.993922 0 0.230624 0 
39.2 -0.5 0.994036 0 0.231076 0 
40 -0.5 0.994146 0 0.231483 0 
0.3 0 1 0 0.0476389 0.0003112 
0.35 0 1 0 0.0455027 0.0001676 
0.4 0 1 0 0.0443871 0.0004735 
0.5 0 1 0 0.0441583 0.0006381 
0.6 0 1 0 0.0443065 0.0004003 
0.7 0 1 0 0.0447391 0.0004276 
0.8 0 1 0 0.0450647 0.0001158 
0.9 0 1 0 0.0464914 0.0001084 
1 0 1 0 0.0480339 0.0001331 
1.2 0 1 0 0.0520558 0.0002415 
1.4 0 1 0 0.0554804 0.0002217 
1.6 0 1 0 0.060727 3.612e-05 
1.8 0 1 0 0.0662456 8.992e-05 
2 0 1 0 0.0715784 5.078e-05 
2.2 0 1 0 0.0773085 5.759e-05 
2.4 0 1 0 0.0830136 3.303e-05 
2.6 0 1 0 0.0885208 4.303e-05 
2.8 0 1 0 0.0939759 7.095e-05 
3 0 1 0 0.0993991 7.263e-05 
3.2 0 1 0 0.10447 7.012e-05 
3.4 0 1 0 0.109388 6.086e-05 
3.6 0 1 0 0.113981 7.051e-05 
3.8 0 1 0 0.11848 5.735e-05 
4 0 1 0 0.122896 2.093e-05 
4.2 0 1 0 0.127341 0 
4.4 0 1 0 0.131217 0 
4.6 0 1 0 0.134852 0 
4.8 0 1 0 0.138254 0 
5 0 1 0 0.14174 0 
5.2 0 1 0 0.144909 0 
5.4 0 1 0 0.147699 0 
5.6 0 1 0 0.150751 0 
5.8 0 1 0 0.153586 0 
6 0 1 0 0.156161 0 
6.2 0 1 0 0.15883 0 
6.4 0 1 0 0.161076 0 
6.6 0 1 0 0.163365 0 
6.8 0 1 0 0.165484 0 
7 0 1 0 0.167426 0 
7.2 0 1 0 0.169451 0 
7.4 0 1 0 0.17136 0 
7.6 0 1 0 0.173059 0 
7.8 0 1 0 0.17479 0 
8 0 1 0 0.176513 0 
8.2 0 1 0 0.178255 0 
8.4 0 1 0 0.179763 0 
8.6 0 1 0 0.181029 0 
8.8 0 1 0 0.182636 0 
9 0 1 0 0.183821 0 
9.2 0 1 0 0.185073 0 
9.4 0 1 0 0.186458 0 
9.6 0 1 0 0.187717 0 
9.8 0 1 0 0.188851 0 
10 0 1 0 0.189998 0 
10.2 0 1 0 0.191039 0 
10.4 0 1 0 0.192102 0 
10.6 0 1 0 0.193051 0 
10.8 0 1 0 0.194098 0 
11 0 1 0 0.19497 0 
11.2 0 1 0 0.196006 0 
11.4 0 1 0 0.196809 0 
11.6 0 1 0 0.197633 0 
11.8 0 1 0 0.198456 0 
12 0 1 0 0.199378 0 
12.4 0 1 0 0.200846 0 
12.8 0 1 0 0.202234 0 
13.2 0 1 0 0.203821 0 
13.6 0 1 0 0.205048 0 
14 0 1 0 0.206249 0 
14.4 0 1 0 0.207356 0 
14.8 0 1 0 0.208566 0 
15.2 0 1 0 0.209692 0 
15.6 0 1 0 0.210661 0 
16 0 1 0 0.211634 0 
16.8 0 1 0 0.213357 0 
17.6 0 1 0 0.214978 0 
18.4 0 1 0 0.216541 0 
19.2 0 1 0 0.217694 0 
20 0 1 0 0.219122 0 
20.8 0 1 0 0.22026 0 
21.6 0 1 0 0.221378 0 
22.4 0 1 0 0.222349 0 
23.2 0 1 0 0.223264 0 
24 0 1 0 0.224101 0 
24.8 0 1 0 0.224953 0 
25.6 0 1 0 0.225671 0 
26.4 0 1 0 0.226503 0 
27.2 0 1 0 0.227215 0 
28 0 1 0 0.227836 0 
28.8 0 1 0 0.228395 0 
29.6 0 1 0 0.228974 0 
30.4 0 1 0 0.229568 0 
31.2 0 1 0 0.230085 0 
32 0 1 0 0.230589 0 
32.8 0 1 0 0.231006 0 
33.6 0 1 0 0.231483 0 
34.4 0 1 0 0.231882 0 
35.2 0 1 0 0.232238 0 
36 0 1 0 0.232674 0 
36.8 0 1 0 0.233053 0 
37.6 0 1 0 0.233346 0 
38.4 0 1 0 0.233675 0 
39.2 0 1 0 0.23403 0 
40 0 1 0 0.234375 0 
