33.6 -6 0.917614 0 1.834188 0 
34.4 -6 0.91941 0 1.847396 0 
35.2 -6 0.921074 0 1.861404 0 
36 -6 0.922674 0 1.874804 0 
36.8 -6 0.924214 0 1.88758 0 
37.6 -6 0.925712 0 1.899412 0 
38.4 -6 0.927176 0 1.910132 0 
39.2 -6 0.92854 0 1.921704 0 
40 -6 0.929848 0 1.93298 0 
0.4 -5 0.5843 0 -1.200312 0 
0.5 -5 0.592954 0 -1.169972 0 
0.6 -5 0.602004 0 -1.134144 0 
0.7 -5 0.609126 0 -1.098724 0 
0.8 -5 0.616102 0 -1.060764 0 
0.9 -5 0.621986 0 -1.02826 0 
1 -5 0.627758 0 -0.989752 0 
1.2 -5 0.63885 0 -0.922164 0 
1.4 -5 0.6479 0 -0.853728 0 
1.6 -5 0.65462 0 -0.792636 0 
1.8 -5 0.660862 0 -0.736692 0 
2 -5 0.66482 0 -0.6842 0 
2.2 -5 0.670322 0 -0.633056 0 
2.4 -5 0.674652 0 -0.583344 0 
2.6 -5 0.678624 0 -0.53352 0 
2.8 -5 0.68334 0 -0.486228 0 
3 -5 0.68729 0 -0.439152 0 
3.2 -5 0.691452 0 -0.3920124 0 
3.4 -5 0.695818 0 -0.3448512 0 
3.6 -5 0.700136 0 -0.2977344 0 
3.8 -5 0.704302 0 -0.251204 0 
4 -5 0.708254 0 -0.2044396 0 
4.2 -5 0.712264 0 -0.1584996 0 
4.4 -5 0.716794 0 -0.1131264 0 
4.6 -5 0.720954 0 -0.0683252 0 
4.8 -5 0.725538 0 -0.02508656 0 
5 -5 0.729634 0 0.01849708 0 
5.2 -5 0.733924 0 0.0610524 0 
5.4 -5 0.737976 0 0.1026132 0 
5.6 -5 0.741846 0 0.1440972 0 
5.8 -5 0.745704 0 0.1844236 0 
6 -5 0.749838 0 0.2231888 0 
6.2 -5 0.75379 0 0.2612808 0 
6.4 -5 0.757634 0 0.2987452 0 
6.6 -5 0.761668 0 0.334556 0 
6.8 -5 0.765152 0 0.3708604 0 
7 -5 0.768778 0 0.405596 0 
7.2 -5 0.772386 0 0.439144 0 
7.4 -5 0.775678 0 0.472848 0 
7.6 -5 0.77935 0 0.503968 0 
7.8 -5 0.78251 0 0.535824 0 
8 -5 0.7858 0 0.566244 0 
8.2 -5 0.788756 0 0.59694 0 
8.4 -5 0.792142 0 0.624772 0 
8.6 -5 0.79499 0 0.6538 0 
8.8 -5 0.797784 0 0.68218 0 
9 -5 0.800656 0 0.709208 0 
9.2 -5 0.803416 0 0.73566 0 
9.4 -5 0.806216 0 0.760888 0 
9.6 -5 0.808868 0 0.786016 0 
9.8 -5 0.811524 0 0.8101 0 
10 -5 0.814116 0 0.833668 0 
10.2 -5 0.816644 0 0.856576 0 
10.4 -5 0.819032 0 0.879508 0 
10.6 -5 0.821398 0 0.901576 0 
10.8 -5 0.82369 0 0.92324 0 
11 -5 0.82598 0 0.944084 0 
11.2 -5 0.828268 0 0.964096 0 
11.4 -5 0.83042 0 0.984184 0 
11.6 -5 0.832538 0 1.003612 0 
11.8 -5 0.834562 0 1.023036 0 
12 -5 0.836644 0 1.041204 0 
12.4 -5 0.840534 0 1.077352 0 
12.8 -5 0.844236 0 1.112052 0 
13.2 -5 0.847862 0 1.144572 0 
13.6 -5 0.851234 0 1.176524 0 
14 -5 0.854574 0 1.206064 0 
14.4 -5 0.857672 0 1.235456 0 
14.8 -5 0.860712 0 1.262988 0 
15.2 -5 0.86364 0 1.289316 0 
15.6 -5 0.86639 0 1.315308 0 
16 -5 0.869022 0 1.340392 0 
16.8 -5 0.874234 0 1.3849 0 
17.6 -5 0.878918 0 1.427964 0 
18.4 -5 0.883316 0 1.467468 0 
19.2 -5 0.887484 0 1.503188 0 
20 -5 0.891206 0 1.539048 0 
20.8 -5 0.894826 0 1.570532 0 
21.6 -5 0.898148 0 1.601168 0 
22.4 -5 0.901298 0 1.629512 0 
23.2 -5 0.904282 0 1.655756 0 
24 -5 0.907106 0 1.680284 0 
24.8 -5 0.909732 0 1.70418 0 
25.6 -5 0.912218 0 1.726708 0 
26.4 -5 0.914574 0 1.747992 0 
27.2 -5 0.916812 0 1.76814 0 
28 -5 0.918918 0 1.787664 0 
28.8 -5 0.920994 0 1.804488 0 
29.6 -5 0.922904 0 1.822044 0 
30.4 -5 0.924754 0 1.83804 0 
31.2 -5 0.926498 0 1.853812 0 
32 -5 0.92819 0 1.868188 0 
32.8 -5 0.929778 0 1.882676 0 
33.6 -5 0.931294 0 1.89666 0 
34.4 -5 0.932784 0 1.908952 0 
35.2 -5 0.934184 0 1.92156 0 
36 -5 0.935536 0 1.93336 0 
36.8 -5 0.93681 0 1.94546 0 
37.6 -5 0.938056 0 1.956436 0 
38.4 -5 0.939274 0 1.96624 0 
39.2 -5 0.94042 0 1.976592 0 
40 -5 0.941522 0 1.986596 0 
0.4 -4 0.720539 0.0006254 -1.10427 0.002605 
0.5 -4 0.725941 0.0001777 -1.06746 0.001266 
0.6 -4 0.732991 0.0009012 -1.02583 0.002209 
0.7 -4 0.737361 0.0007455 -0.99158 0.00156 
0.8 -4 0.742211 0.0002006 -0.951136 0.0009195 
0.9 -4 0.745742 0.000194 -0.919153 0.0007482 
1 -4 0.748621 0.0004076 -0.886727 0.001006 
1.2 -4 0.750994 0.000528 -0.825787 0.0009804 
1.4 -4 0.753245 0.000243 -0.770157 0.0003772 
1.6 -4 0.754394 0.0002808 -0.71604 0.0004957 
1.8 -4 0.754131 0.0001315 -0.665625 0.0004613 
2 -4 0.754835 0.0002684 -0.614868 0.0002811 
2.2 -4 0.7553 3.153e-05 -0.566219 0.0008224 
2.4 -4 0.755633 0.0001298 -0.515369 9.857e-05 
2.6 -4 0.75645 0.0001292 -0.464384 0.0004334 
2.8 -4 0.75763 0.0003381 -0.413537 0.001556 
3 -4 0.759336 0.000225 -0.36303 0.0008786 
3.2 -4 0.76121 0.0002006 -0.310799 0.0006872 
3.4 -4 0.763044 0.0001847 -0.258923 0.0005337 
3.6 -4 0.765537 0.0002134 -0.20712 0.0005203 
3.8 -4 0.767766 0.000197 -0.15553 0.0004232 
4 -4 0.770523 0.0001461 -0.104986 0.0003922 
4.2 -4 0.773016 0 -0.054332 0 
4.4 -4 0.775662 0 -0.00440516 0 
4.6 -4 0.778824 0 0.0435068 0 
4.8 -4 0.781838 0 0.0905528 0 
5 -4 0.784938 0 0.1366364 0 
5.2 -4 0.787858 0 0.1822824 0 
5.4 -4 0.79121 0 0.2260732 0 
5.6 -4 0.794256 0 0.268932 0 
5.8 -4 0.796976 0 0.3119836 0 
6 -4 0.800108 0 0.35278 0 
6.2 -4 0.803222 0 0.3920256 0 
6.4 -4 0.80613 0 0.430712 0 
6.6 -4 0.809196 0 0.467904 0 
6.8 -4 0.812154 0 0.50408 0 
7 -4 0.815152 0 0.538824 0 
7.2 -4 0.817654 0 0.574464 0 
7.4 -4 0.820474 0 0.60752 0 
7.6 -4 0.823098 0 0.640132 0 
7.8 -4 0.825762 0 0.671476 0 
8 -4 0.828276 0 0.702424 0 
8.2 -4 0.830952 0 0.731212 0 
8.4 -4 0.833258 0 0.76102 0 
8.6 -4 0.835794 0 0.788248 0 
8.8 -4 0.838014 0 0.816364 0 
9 -4 0.840258 0 0.843264 0 
9.2 -4 0.842498 0 0.8692 0 
9.4 -4 0.844686 0 0.894308 0 
9.6 -4 0.84688 0 0.91828 0 
9.8 -4 0.84889 0 0.942692 0 
10 -4 0.850934 0 0.965788 0 
10.2 -4 0.852978 0 0.987968 0 
10.4 -4 0.854902 0 1.010048 0 
10.6 -4 0.856836 0 1.0312 0 
10.8 -4 0.858716 0 1.051812 0 
11 -4 0.860462 0 1.072716 0 
11.2 -4 0.862306 0 1.091804 0 
11.4 -4 0.864024 0 1.111224 0 
11.6 -4 0.865758 0 1.129648 0 
11.8 -4 0.867404 0 1.148004 0 
12 -4 0.869038 0 1.165728 0 
12.4 -4 0.872194 0 1.199884 0 
12.8 -4 0.87516 0 1.233048 0 
13.2 -4 0.878016 0 1.264524 0 
13.6 -4 0.880846 0 1.293396 0 
14 -4 0.883522 0 1.321324 0 
14.4 -4 0.886006 0 1.349152 0 
14.8 -4 0.88838 0 1.37594 0 
15.2 -4 0.890738 0 1.40054 0 
15.6 -4 0.892944 0 1.425024 0 
16 -4 0.89507 0 1.448432 0 
16.8 -4 0.899222 0 1.490308 0 
17.6 -4 0.902992 0 1.530364 0 
18.4 -4 0.90654 0 1.566672 0 
19.2 -4 0.909864 0 1.60006 0 
20 -4 0.912882 0 1.632768 0 
20.8 -4 0.915776 0 1.661932 0 
21.6 -4 0.918436 0 1.690392 0 
22.4 -4 0.920954 0 1.716608 0 
23.2 -4 0.923364 0 1.740288 0 
24 -4 0.92561 0 1.763188 0 
24.8 -4 0.927726 0 1.784788 0 
25.6 -4 0.929724 0 1.805356 0 
26.4 -4 0.931608 0 1.824964 0 
27.2 -4 0.933408 0 1.84318 0 
28 -4 0.935108 0 1.860656 0 
28.8 -4 0.936752 0 1.876452 0 
29.6 -4 0.938284 0 1.892476 0 
30.4 -4 0.939764 0 1.907036 0 
31.2 -4 0.941166 0 1.921232 0 
32 -4 0.942516 0 1.934368 0 
32.8 -4 0.943784 0 1.947756 0 
33.6 -4 0.94501 0 1.96008 0 
34.4 -4 0.946196 0 1.971368 0 
35.2 -4 0.947328 0 1.982444 0 
36 -4 0.948404 0 1.993364 0 
36.8 -4 0.949434 0 2.003988 0 
37.6 -4 0.950422 0 2.01424 0 
38.4 -4 0.9514 0 2.023 0 
39.2 -4 0.95232 0 2.032216 0 
40 -4 0.953196 0 2.0416 0 
0.4 -3 0.839331 0.000911 -0.907721 0.001764 
0.5 -3 0.844647 0.0006272 -0.86549 0.001586 
0.6 -3 0.845108 0.0009431 -0.834884 0.002584 
0.7 -3 0.848357 0.0004992 -0.804927 0.001386 
0.8 -3 0.849357 0.000631 -0.778334 0.001073 
0.9 -3 0.849418 0.0003594 -0.753144 0.0007038 
1 -3 0.848804 0.000442 -0.731071 0.0009834 
1.2 -3 0.845719 0.0002521 -0.690043 0.0008792 
1.4 -3 0.842061 0.0003147 -0.648693 0.0003422 
1.6 -3 0.838184 0.0001608 -0.607195 0.0001304 
1.8 -3 0.835139 0.0002847 -0.562616 0.0006803 
2 -3 0.831691 0.0001449 -0.517017 0.0004234 
2.2 -3 0.829422 8.846e-05 -0.466944 0.0002037 
2.4 -3 0.827553 8.285e-05 -0.415084 0.0003159 
2.6 -3 0.82692 0.0003465 -0.363789 0.00109 
2.8 -3 0.825966 0.0003275 -0.307671 0.0009946 
3 -3 0.825785 0.0003323 -0.251284 0.0009113 
3.2 -3 0.825969 0.0002402 -0.195281 0.0005812 
3.4 -3 0.826676 9.69e-05 -0.138552 0.0004984 
3.6 -3 0.827549 0.0002149 -0.0823468 0.0004114 
3.8 -3 0.828866 5.792e-05 -0.0271803 0.0002112 
4 -3 0.830249 0.0001402 0.0276082 0.000332 
4.2 -3 0.831446 0 0.0822604 0 
4.4 -3 0.833492 0 0.1341612 0 
4.6 -3 0.835358 0 0.1855564 0 
4.8 -3 0.837396 0 0.2350496 0 
5 -3 0.839668 0 0.2830776 0 
5.2 -3 0.841816 0 0.3300664 0 
5.4 -3 0.8441 0 0.3750504 0 
5.6 -3 0.846088 0 0.420412 0 
5.8 -3 0.848154 0 0.464296 0 
6 -3 0.850492 0 0.504916 0 
6.2 -3 0.852512 0 0.546336 0 
6.4 -3 0.854838 0 0.58418 0 
6.6 -3 0.856998 0 0.621868 0 
6.8 -3 0.858938 0 0.659776 0 
7 -3 0.861122 0 0.69456 0 
7.2 -3 0.863322 0 0.727676 0 
7.4 -3 0.865196 0 0.761888 0 
7.6 -3 0.86729 0 0.793092 0 
7.8 -3 0.869236 0 0.824064 0 
8 -3 0.871076 0 0.854772 0 
8.2 -3 0.87297 0 0.88376 0 
8.4 -3 0.87484 0 0.911644 0 
8.6 -3 0.876566 0 0.93954 0 
8.8 -3 0.87834 0 0.965864 0 
9 -3 0.880112 0 0.99094 0 
9.2 -3 0.881676 0 1.017136 0 
9.4 -3 0.883332 0 1.041144 0 
9.6 -3 0.884956 0 1.064428 0 
9.8 -3 0.886466 0 1.087804 0 
10 -3 0.887984 0 1.110164 0 
10.2 -3 0.889564 0 1.130684 0 
10.4 -3 0.891028 0 1.151584 0 
10.6 -3 0.892458 0 1.171884 0 
10.8 -3 0.893872 0 1.191428 0 
11 -3 0.89521 0 1.210968 0 
11.2 -3 0.896502 0 1.230292 0 
11.4 -3 0.89787 0 1.247524 0 
11.6 -3 0.89919 0 1.264524 0 
11.8 -3 0.900406 0 1.282236 0 
12 -3 0.90161 0 1.29922 0 
12.4 -3 0.903986 0 1.331216 0 
12.8 -3 0.906244 0 1.361888 0 
13.2 -3 0.908374 0 1.39162 0 
13.6 -3 0.9105 0 1.418404 0 
14 -3 0.912458 0 1.445356 0 
14.4 -3 0.914392 0 1.469988 0 
14.8 -3 0.916166 0 1.49518 0 
15.2 -3 0.91793 0 1.51804 0 
15.6 -3 0.91958 0 1.540936 0 
16 -3 0.921222 0 1.561648 0 
16.8 -3 0.92434 0 1.600048 0 
17.6 -3 0.927156 0 1.637184 0 
18.4 -3 0.929822 0 1.6704 0 
19.2 -3 0.932346 0 1.70006 0 
20 -3 0.93459 0 1.73064 0 
20.8 -3 0.93678 0 1.75664 0 
21.6 -3 0.93877 0 1.782808 0 
22.4 -3 0.94068 0 1.805988 0 
23.2 -3 0.942472 0 1.827916 0 
24 -3 0.944176 0 1.847968 0 
24.8 -3 0.945758 0 1.867732 0 
25.6 -3 0.947266 0 1.88602 0 
26.4 -3 0.948682 0 1.90366 0 
27.2 -3 0.950018 0 1.920592 0 
28 -3 0.951302 0 1.936056 0 
28.8 -3 0.952534 0 1.950236 0 
29.6 -3 0.95369 0 1.964376 0 
30.4 -3 0.954802 0 1.97738 0 
31.2 -3 0.955852 0 1.990156 0 
32 -3 0.956866 0 2.001948 0 
32.8 -3 0.957824 0 2.013632 0 
33.6 -3 0.958746 0 2.02448 0 
34.4 -3 0.95963 0 2.034856 0 
35.2 -3 0.960482 0 2.044516 0 
36 -3 0.961286 0 2.054552 0 
36.8 -3 0.962058 0 2.064084 0 
37.6 -3 0.962806 0 2.072912 0 
38.4 -3 0.963538 0 2.080624 0 
39.2 -3 0.964228 0 2.088932 0 
40 -3 0.964894 0 2.096776 0 
0.4 -2 0.936609 0.001131 -0.663953 0.0022 
0.5 -2 0.934473 0.0009192 -0.636509 0.001939 
0.6 -2 0.931637 0.001041 -0.626048 0.002897 
0.7 -2 0.930058 0.0006548 -0.607106 0.001662 
0.8 -2 0.92856 0.0006882 -0.594874 0.002088 
0.9 -2 0.925112 0.0005653 -0.582973 0.0009467 
1 -2 0.922299 0.0004474 -0.57074 0.001982 
1.2 -2 0.916163 0.0002836 -0.547621 0.0004172 
1.4 -2 0.909971 0.0002219 -0.517803 0.0006592 
1.6 -2 0.905182 0.0002237 -0.479509 0.0005334 
1.8 -2 0.900608 7.921e-05 -0.437417 0.0003502 
2 -2 0.896576 4.498e-05 -0.388995 0.0004401 
2.2 -2 0.893588 0.0001978 -0.337542 0.0007131 
2.4 -2 0.890935 6.846e-05 -0.280405 0.0003238 
2.6 -2 0.889013 7.313e-05 -0.222488 0.0002368 
2.8 -2 0.887905 0.0001113 -0.162504 0.0004332 
3 -2 0.887103 4.577e-05 -0.102233 0.0002247 
3.2 -2 0.886484 6.549e-05 -0.0404209 0.0001359 
3.4 -2 0.886603 9.328e-05 0.0193782 0.0003454 
3.6 -2 0.886785 0.0001256 0.0794426 0.0006241 
3.8 -2 0.887288 0.0001361 0.13862 0.0006327 
4 -2 0.888201 2.256e-05 0.195018 0.0001466 
4.2 -2 0.888646 0 0.2537048 0 
4.4 -2 0.889896 0 0.3072344 0 
4.6 -2 0.890968 0 0.3601448 0 
4.8 -2 0.892238 0 0.411128 0 
5 -2 0.893474 0 0.461072 0 
5.2 -2 0.894962 0 0.507708 0 
5.4 -2 0.89634 0 0.553892 0 
5.6 -2 0.897608 0 0.599596 0 
5.8 -2 0.898968 0 0.64288 0 
6 -2 0.900332 0 0.685044 0 
6.2 -2 0.901884 0 0.723732 0 
6.4 -2 0.903244 0 0.762652 0 
6.6 -2 0.904712 0 0.79908 0 
6.8 -2 0.9061 0 0.834748 0 
7 -2 0.907338 0 0.87106 0 
7.2 -2 0.908728 0 0.903876 0 
7.4 -2 0.910172 0 0.93446 0 
7.6 -2 0.911428 0 0.966228 0 
7.8 -2 0.91276 0 0.995432 0 
8 -2 0.914026 0 1.024164 0 
8.2 -2 0.9152 0 1.053128 0 
8.4 -2 0.916482 0 1.078976 0 
8.6 -2 0.91763 0 1.105716 0 
8.8 -2 0.918794 0 1.13074 0 
9 -2 0.919988 0 1.154188 0 
9.2 -2 0.92106 0 1.178524 0 
9.4 -2 0.922172 0 1.20096 0 
9.6 -2 0.923238 0 1.22316 0 
9.8 -2 0.92427 0 1.24468 0 
10 -2 0.925234 0 1.266564 0 
10.2 -2 0.926292 0 1.285388 0 
10.4 -2 0.927242 0 1.305444 0 
10.6 -2 0.928234 0 1.323504 0 
10.8 -2 0.929186 0 1.341392 0 
11 -2 0.930056 0 1.360164 0 
11.2 -2 0.93092 0 1.378028 0 
11.4 -2 0.931824 0 1.394028 0 
11.6 -2 0.93271 0 1.4096 0 
11.8 -2 0.933536 0 1.425668 0 
12 -2 0.934328 0 1.441592 0 
12.4 -2 0.935926 0 1.47066 0 
12.8 -2 0.937462 0 1.49802 0 
13.2 -2 0.938852 0 1.526148 0 
13.6 -2 0.940266 0 1.550644 0 
14 -2 0.941584 0 1.574944 0 
14.4 -2 0.942868 0 1.597432 0 
14.8 -2 0.944072 0 1.619908 0 
15.2 -2 0.94523 0 1.641228 0 
15.6 -2 0.946356 0 1.6612 0 
16 -2 0.94744 0 1.680292 0 
16.8 -2 0.949508 0 1.715116 0 
17.6 -2 0.951402 0 1.7481 0 
18.4 -2 0.95317 0 1.778236 0 
19.2 -2 0.954868 0 1.803964 0 
20 -2 0.956374 0 1.831188 0 
20.8 -2 0.957822 0 1.8548 0 
21.6 -2 0.959164 0 1.877472 0 
22.4 -2 0.96043 0 1.898504 0 
23.2 -2 0.961636 0 1.917384 0 
24 -2 0.962764 0 1.93544 0 
24.8 -2 0.963826 0 1.952628 0 
25.6 -2 0.96483 0 1.968848 0 
26.4 -2 0.965772 0 1.984576 0 
27.2 -2 0.966666 0 1.999444 0 
28 -2 0.967534 0 2.012388 0 
28.8 -2 0.968346 0 2.025364 0 
29.6 -2 0.969116 0 2.037892 0 
30.4 -2 0.969852 0 2.049544 0 
31.2 -2 0.970558 0 2.060472 0 
32 -2 0.97123 0 2.071056 0 
32.8 -2 0.971874 0 2.08088 0 
33.6 -2 0.972488 0 2.09048 0 
34.4 -2 0.97308 0 2.099416 0 
35.2 -2 0.97365 0 2.107688 0 
36 -2 0.974186 0 2.116408 0 
36.8 -2 0.974698 0 2.125132 0 
37.6 -2 0.9752 0 2.132532 0 
38.4 -2 0.97569 0 2.139024 0 
39.2 -2 0.976148 0 2.146388 0 
40 -2 0.976588 0 2.153608 0 
0.4 -1.5 0.969148 0.001709 -0.560102 0.001813 
0.5 -1.5 0.965662 0.00108 -0.549099 0.002596 
0.6 -1.5 0.961715 0.0007049 -0.539752 0.002476 
0.7 -1.5 0.958584 0.0006442 -0.528732 0.001304 
0.8 -1.5 0.955052 0.0003528 -0.52028 0.001034 
0.9 -1.5 0.952179 0.0003857 -0.507863 0.001654 
1 -1.5 0.94841 0.0003294 -0.502297 0.001047 
1.2 -1.5 0.942898 0.0001859 -0.479894 0.000618 
1.4 -1.5 0.937418 0.0001637 -0.449032 0.001204 
1.6 -1.5 0.932461 0.0001942 -0.411082 0.0006135 
1.8 -1.5 0.928231 5.849e-05 -0.365305 0.0005388 
2 -1.5 0.924961 4.219e-05 -0.314198 0.0005513 
2.2 -1.5 0.922064 8.084e-05 -0.258314 0.0006257 
2.4 -1.5 0.919913 0.0001011 -0.199273 0.0002501 
2.6 -1.5 0.91828 5.656e-05 -0.138505 0.0004797 
2.8 -1.5 0.916963 2.1e-05 -0.0752591 0.0003245 
3 -1.5 0.916219 4.798e-05 -0.0116992 0.00035 
3.2 -1.5 0.915802 4.248e-05 0.0514504 0.0003368 
3.4 -1.5 0.915548 2.059e-05 0.114279 0.000103 
3.6 -1.5 0.915806 1.595e-05 0.174858 7.03e-05 
3.8 -1.5 0.915959 2.117e-05 0.235601 9.455e-05 
4 -1.5 0.916506 4.453e-05 0.293699 0.0004485 
4.2 -1.5 0.916792 0 0.3538036 0 
4.4 -1.5 0.917642 0 0.407308 0 
4.6 -1.5 0.918388 0 0.461396 0 
4.8 -1.5 0.919234 0 0.513308 0 
5 -1.5 0.92025 0 0.561996 0 
5.2 -1.5 0.92121 0 0.6099 0 
5.4 -1.5 0.922314 0 0.654696 0 
5.6 -1.5 0.923248 0 0.70036 0 
5.8 -1.5 0.924168 0 0.744544 0 
6 -1.5 0.925296 0 0.784684 0 
6.2 -1.5 0.926356 0 0.82384 0 
6.4 -1.5 0.927418 0 0.861424 0 
6.6 -1.5 0.928524 0 0.896856 0 
6.8 -1.5 0.929548 0 0.932028 0 
7 -1.5 0.930548 0 0.966316 0 
7.2 -1.5 0.931562 0 0.998836 0 
7.4 -1.5 0.932622 0 1.028768 0 
7.6 -1.5 0.933556 0 1.059636 0 
7.8 -1.5 0.934608 0 1.0869 0 
8 -1.5 0.935522 0 1.115392 0 
8.2 -1.5 0.936384 0 1.1439 0 
8.4 -1.5 0.937336 0 1.169 0 
8.6 -1.5 0.938224 0 1.19416 0 
8.8 -1.5 0.939088 0 1.218548 0 
9 -1.5 0.939964 0 1.241488 0 
9.2 -1.5 0.940786 0 1.264456 0 
9.4 -1.5 0.941584 0 1.286948 0 
9.6 -1.5 0.942378 0 1.308372 0 
9.8 -1.5 0.943176 0 1.328412 0 
10 -1.5 0.943902 0 1.34936 0 
10.2 -1.5 0.944704 0 1.367004 0 
10.4 -1.5 0.945404 0 1.386604 0 
10.6 -1.5 0.946166 0 1.403248 0 
10.8 -1.5 0.946868 0 1.4207 0 
11 -1.5 0.947534 0 1.43824 0 
11.2 -1.5 0.948172 0 1.455652 0 
11.4 -1.5 0.948854 0 1.47068 0 
11.6 -1.5 0.949504 0 1.485936 0 
11.8 -1.5 0.950138 0 1.500652 0 
12 -1.5 0.950714 0 1.516552 0 
12.4 -1.5 0.95192 0 1.543828 0 
12.8 -1.5 0.953066 0 1.56992 0 
13.2 -1.5 0.95412 0 1.59638 0 
13.6 -1.5 0.95519 0 1.619064 0 
14 -1.5 0.956172 0 1.64232 0 
14.4 -1.5 0.957136 0 1.663504 0 
14.8 -1.5 0.958044 0 1.684524 0 
15.2 -1.5 0.958908 0 1.704908 0 
15.6 -1.5 0.95976 0 1.723436 0 
16 -1.5 0.960572 0 1.741412 0 
16.8 -1.5 0.962118 0 1.774372 0 
17.6 -1.5 0.963552 0 1.804684 0 
18.4 -1.5 0.964868 0 1.83354 0 
19.2 -1.5 0.966142 0 1.85744 0 
20 -1.5 0.967272 0 1.882984 0 
20.8 -1.5 0.968356 0 1.905184 0 
21.6 -1.5 0.969366 0 1.92616 0 
22.4 -1.5 0.970316 0 1.945696 0 
23.2 -1.5 0.971218 0 1.963452 0 
24 -1.5 0.972068 0 1.98008 0 
24.8 -1.5 0.972866 0 1.99596 0 
25.6 -1.5 0.97362 0 2.010996 0 
26.4 -1.5 0.974326 0 2.025716 0 
27.2 -1.5 0.974994 0 2.039712 0 
28 -1.5 0.97564 0 2.052096 0 
28.8 -1.5 0.976258 0 2.063436 0 
29.6 -1.5 0.976834 0 2.075204 0 
30.4 -1.5 0.977388 0 2.085928 0 
31.2 -1.5 0.977916 0 2.096192 0 
32 -1.5 0.97842 0 2.105848 0 
32.8 -1.5 0.978902 0 2.11516 0 
33.6 -1.5 0.979366 0 2.1236 0 
34.4 -1.5 0.979808 0 2.132016 0 
35.2 -1.5 0.980236 0 2.13952 0 
36 -1.5 0.980636 0 2.147904 0 
36.8 -1.5 0.981024 0 2.155508 0 
37.6 -1.5 0.981402 0 2.162144 0 
38.4 -1.5 0.981764 0 2.168888 0 
39.2 -1.5 0.982112 0 2.17524 0 
40 -1.5 0.982438 0 2.18228 0 
0.4 -1 0.988751 0.001197 -0.498906 0.001831 
0.5 -1 0.984503 0.0007354 -0.486977 0.00553 
0.6 -1 0.981219 0.001066 -0.472294 0.003 
0.7 -1 0.978145 0.0003644 -0.468424 0.003699 
0.8 -1 0.974868 0.0004065 -0.460275 0.001791 
0.9 -1 0.972068 0.0001934 -0.450983 0.00148 
1 -1 0.969111 0.0001801 -0.439597 0.0005281 
1.2 -1 0.964329 0.0001356 -0.410019 0.0006733 
1.4 -1 0.960515 5.912e-05 -0.378582 0.001189 
1.6 -1 0.956915 7.923e-05 -0.336346 0.000823 
1.8 -1 0.953741 5.151e-05 -0.285959 0.0008073 
2 -1 0.951015 4.956e-05 -0.229819 0.0005433 
2.2 -1 0.949171 0.0001011 -0.170413 0.0008092 
2.4 -1 0.947381 5.321e-05 -0.106385 0.0003879 
2.6 -1 0.94617 8.592e-06 -0.0415949 0.0002899 
2.8 -1 0.945218 3.484e-05 0.0245909 0.0003227 
3 -1 0.944554 3.224e-05 0.090538 0.0003959 
3.2 -1 0.944247 1.407e-05 0.155441 0.00027 
3.4 -1 0.944102 5.815e-05 0.21951 0.0004056 
3.6 -1 0.944096 2.053e-05 0.282499 0.0001138 
3.8 -1 0.944156 2.012e-05 0.344403 0.0001781 
4 -1 0.944481 5.303e-05 0.403536 0.0006859 
4.2 -1 0.944756 0 0.462416 0 
4.4 -1 0.945228 0 0.51732 0 
4.6 -1 0.94569 0 0.5718 0 
4.8 -1 0.946312 0 0.622136 0 
5 -1 0.94692 0 0.671284 0 
5.2 -1 0.947486 0 0.720124 0 
5.4 -1 0.948252 0 0.76334 0 
5.6 -1 0.948878 0 0.8082 0 
5.8 -1 0.949576 0 0.849524 0 
6 -1 0.950252 0 0.890336 0 
6.2 -1 0.950896 0 0.930036 0 
6.4 -1 0.951638 0 0.965844 0 
6.6 -1 0.952362 0 1.00026 0 
6.8 -1 0.953026 0 1.03492 0 
7 -1 0.953726 0 1.067056 0 
7.2 -1 0.954388 0 1.098944 0 
7.4 -1 0.95506 0 1.128708 0 
7.6 -1 0.955684 0 1.15854 0 
7.8 -1 0.956382 0 1.184744 0 
8 -1 0.956998 0 1.211896 0 
8.2 -1 0.957582 0 1.239056 0 
8.4 -1 0.9582 0 1.263608 0 
8.6 -1 0.958806 0 1.287228 0 
8.8 -1 0.959374 0 1.31092 0 
9 -1 0.959964 0 1.33244 0 
9.2 -1 0.960512 0 1.354388 0 
9.4 -1 0.96105 0 1.375588 0 
9.6 -1 0.96158 0 1.395992 0 
9.8 -1 0.962092 0 1.415788 0 
10 -1 0.962596 0 1.43502 0 
10.2 -1 0.963124 0 1.451828 0 
10.4 -1 0.963594 0 1.470404 0 
10.6 -1 0.964102 0 1.48606 0 
10.8 -1 0.964556 0 1.503264 0 
11 -1 0.965018 0 1.519012 0 
11.2 -1 0.965438 0 1.535816 0 
11.4 -1 0.965898 0 1.549672 0 
11.6 -1 0.966326 0 1.564264 0 
11.8 -1 0.966758 0 1.577764 0 
12 -1 0.967144 0 1.592656 0 
12.4 -1 0.967942 0 1.618632 0 
12.8 -1 0.968706 0 1.643124 0 
13.2 -1 0.969404 0 1.668328 0 
13.6 -1 0.97011 0 1.689976 0 
14 -1 0.970774 0 1.711344 0 
14.4 -1 0.97142 0 1.73086 0 
14.8 -1 0.972018 0 1.751076 0 
15.2 -1 0.972602 0 1.769764 0 
15.6 -1 0.973172 0 1.786768 0 
