33.6 -6 0.918884 0 0.189284 0 
34.4 -6 0.920618 0 0.190469 0 
35.2 -6 0.92225 0 0.191678 0 
36 -6 0.923804 0 0.19287 0 
36.8 -6 0.925314 0 0.19398 0 
37.6 -6 0.92675 0 0.195083 0 
38.4 -6 0.928156 0 0.196087 0 
39.2 -6 0.929482 0 0.197126 0 
40 -6 0.930774 0 0.198088 0 
0.5 -5 0.713775 0.0004694 0.0151319 5.201e-05 
0.6 -5 0.718894 0.0003825 0.0145881 5.529e-05 
0.7 -5 0.72648 0.0003406 0.0140973 5.791e-05 
0.8 -5 0.732575 0.0001818 0.0137575 4.87e-05 
0.9 -5 0.735574 0.000118 0.013482 4.28e-05 
1 -5 0.738296 0.0004964 0.0131686 3.317e-05 
1.2 -5 0.742952 0.0002766 0.0127623 2.522e-05 
1.4 -5 0.744757 0.0002165 0.012571 1.6e-05 
1.6 -5 0.745133 0.0004042 0.0125149 2.89e-05 
1.8 -5 0.744989 0.000105 0.0127159 1.707e-05 
2 -5 0.744498 4.348e-05 0.0131236 1.169e-05 
2.2 -5 0.744448 4.903e-05 0.0137337 2.68e-05 
2.4 -5 0.744104 0.0001398 0.0146901 1.559e-05 
2.6 -5 0.744152 5.91e-05 0.0158698 1.365e-05 
2.8 -5 0.744253 0.0003301 0.0172559 5.147e-05 
3 -5 0.74435 0.0003115 0.0189887 4.198e-05 
3.2 -5 0.74464 8.512e-05 0.0209316 4.536e-05 
3.4 -5 0.745777 8.102e-05 0.0230424 1.864e-05 
3.6 -5 0.746976 0.0002481 0.0252824 2.826e-05 
3.8 -5 0.748564 0.0001149 0.0276832 2.108e-05 
4 -5 0.750344 9.817e-05 0.0302199 1.033e-05 
4.2 -5 0.751744 0 0.0328935 0 
4.4 -5 0.754252 0 0.0355281 0 
4.6 -5 0.756196 0 0.0382953 0 
4.8 -5 0.758312 0 0.0411134 0 
5 -5 0.76132 0 0.0438208 0 
5.2 -5 0.763624 0 0.0466762 0 
5.4 -5 0.766072 0 0.0495168 0 
5.6 -5 0.768886 0 0.0523003 0 
5.8 -5 0.771592 0 0.0550916 0 
6 -5 0.774438 0 0.057832 0 
6.2 -5 0.777144 0 0.0605759 0 
6.4 -5 0.779948 0 0.0632693 0 
6.6 -5 0.782846 0 0.0658965 0 
6.8 -5 0.785416 0 0.0685755 0 
7 -5 0.78806 0 0.0711915 0 
7.2 -5 0.790564 0 0.073805 0 
7.4 -5 0.793298 0 0.0762868 0 
7.6 -5 0.796082 0 0.0786952 0 
7.8 -5 0.798578 0 0.0811467 0 
8 -5 0.801264 0 0.0834674 0 
8.2 -5 0.803926 0 0.0857323 0 
8.4 -5 0.80644 0 0.0879912 0 
8.6 -5 0.80867 0 0.09032 0 
8.8 -5 0.81119 0 0.0924507 0 
9 -5 0.81361 0 0.094563 0 
9.2 -5 0.815766 0 0.0967395 0 
9.4 -5 0.818276 0 0.0986704 0 
9.6 -5 0.820456 0 0.100708 0 
9.8 -5 0.822794 0 0.102591 0 
10 -5 0.824912 0 0.104533 0 
10.2 -5 0.826984 0 0.10644 0 
10.4 -5 0.829126 0 0.108237 0 
10.6 -5 0.831106 0 0.110074 0 
10.8 -5 0.833044 0 0.111875 0 
11 -5 0.835018 0 0.11359 0 
11.2 -5 0.836952 0 0.11527 0 
11.4 -5 0.838866 0 0.1169 0 
11.6 -5 0.840692 0 0.118534 0 
11.8 -5 0.842532 0 0.120096 0 
12 -5 0.844308 0 0.121647 0 
12.4 -5 0.847804 0 0.124613 0 
12.8 -5 0.851144 0 0.127474 0 
13.2 -5 0.854288 0 0.130279 0 
13.6 -5 0.857494 0 0.13281 0 
14 -5 0.860438 0 0.135367 0 
14.4 -5 0.863292 0 0.137805 0 
14.8 -5 0.866012 0 0.14018 0 
15.2 -5 0.868796 0 0.142292 0 
15.6 -5 0.871238 0 0.144583 0 
16 -5 0.873736 0 0.146633 0 
16.8 -5 0.87842 0 0.150568 0 
17.6 -5 0.882718 0 0.154321 0 
18.4 -5 0.886838 0 0.157681 0 
19.2 -5 0.890606 0 0.16094 0 
20 -5 0.894222 0 0.163868 0 
20.8 -5 0.897568 0 0.166687 0 
21.6 -5 0.900696 0 0.169367 0 
22.4 -5 0.903742 0 0.171718 0 
23.2 -5 0.906588 0 0.173972 0 
24 -5 0.909174 0 0.176296 0 
24.8 -5 0.911714 0 0.178312 0 
25.6 -5 0.914064 0 0.180332 0 
26.4 -5 0.916326 0 0.182185 0 
27.2 -5 0.918482 0 0.183921 0 
28 -5 0.920516 0 0.185609 0 
28.8 -5 0.922472 0 0.187168 0 
29.6 -5 0.924324 0 0.188681 0 
30.4 -5 0.926092 0 0.190121 0 
31.2 -5 0.927742 0 0.191598 0 
32 -5 0.929372 0 0.192868 0 
32.8 -5 0.930894 0 0.19419 0 
33.6 -5 0.93236 0 0.195436 0 
34.4 -5 0.933804 0 0.196515 0 
35.2 -5 0.935176 0 0.19758 0 
36 -5 0.936472 0 0.198673 0 
36.8 -5 0.937734 0 0.199671 0 
37.6 -5 0.93893 0 0.200687 0 
38.4 -5 0.940102 0 0.201597 0 
39.2 -5 0.941214 0 0.202528 0 
40 -5 0.942276 0 0.203455 0 
0.5 -4 0.832808 0.001351 0.0200086 7.438e-05 
0.6 -4 0.834711 0.0006663 0.0194057 9.831e-05 
0.7 -4 0.836885 0.0001856 0.0187401 4.572e-05 
0.8 -4 0.838977 0.0004558 0.0181153 2.977e-05 
0.9 -4 0.83812 0.0003377 0.0175775 3.622e-05 
1 -4 0.839278 0.0003305 0.0171674 4.174e-05 
1.2 -4 0.836075 0.0001612 0.0166169 5.51e-05 
1.4 -4 0.83239 0.0002634 0.0162917 5.534e-05 
1.6 -4 0.827753 0.0002355 0.0162734 3.887e-05 
1.8 -4 0.823198 0.0002736 0.0165805 2.827e-05 
2 -4 0.819145 0.0001584 0.0172015 1.476e-05 
2.2 -4 0.815551 0.0001431 0.0182524 1.984e-05 
2.4 -4 0.811821 0.0001537 0.0196857 1.229e-05 
2.6 -4 0.809684 0.0002763 0.0212708 7.45e-05 
2.8 -4 0.807809 0.000179 0.0232511 5.906e-05 
3 -4 0.805989 0.0001123 0.0255371 3.006e-05 
3.2 -4 0.805107 5.474e-05 0.0279955 1.657e-05 
3.4 -4 0.804807 0.0001272 0.0306071 2.651e-05 
3.6 -4 0.804136 9.082e-05 0.0334475 1.58e-05 
3.8 -4 0.804645 0.0001651 0.0363161 3.424e-05 
4 -4 0.805053 0.0003149 0.0393276 7.447e-05 
4.2 -4 0.805368 0 0.04246 0 
4.4 -4 0.80681 0 0.0454961 0 
4.6 -4 0.807678 0 0.0486926 0 
4.8 -4 0.809154 0 0.0518081 0 
5 -4 0.811266 0 0.0547881 0 
5.2 -4 0.812898 0 0.057893 0 
5.4 -4 0.814414 0 0.0610491 0 
5.6 -4 0.816534 0 0.0639984 0 
5.8 -4 0.818464 0 0.0669951 0 
6 -4 0.820478 0 0.0699365 0 
6.2 -4 0.822414 0 0.072866 0 
6.4 -4 0.824484 0 0.0757049 0 
6.6 -4 0.826704 0 0.0784221 0 
6.8 -4 0.82855 0 0.0812604 0 
7 -4 0.830594 0 0.0839518 0 
7.2 -4 0.832834 0 0.0864927 0 
7.4 -4 0.834708 0 0.0891491 0 
7.6 -4 0.836918 0 0.0915662 0 
7.8 -4 0.839054 0 0.0939449 0 
8 -4 0.840944 0 0.0964006 0 
8.2 -4 0.84308 0 0.0986374 0 
8.4 -4 0.845072 0 0.100886 0 
8.6 -4 0.8471 0 0.10304 0 
8.8 -4 0.848832 0 0.10532 0 
9 -4 0.850738 0 0.107411 0 
9.2 -4 0.852594 0 0.109466 0 
9.4 -4 0.854428 0 0.111463 0 
9.6 -4 0.856186 0 0.113446 0 
9.8 -4 0.857976 0 0.115333 0 
10 -4 0.859844 0 0.117081 0 
10.2 -4 0.861348 0 0.119061 0 
10.4 -4 0.863118 0 0.12075 0 
10.6 -4 0.864722 0 0.122509 0 
10.8 -4 0.866364 0 0.12417 0 
11 -4 0.867846 0 0.125907 0 
11.2 -4 0.86937 0 0.127542 0 
11.4 -4 0.87091 0 0.129095 0 
11.6 -4 0.872454 0 0.130577 0 
11.8 -4 0.873784 0 0.132214 0 
12 -4 0.875266 0 0.133633 0 
12.4 -4 0.878094 0 0.136419 0 
12.8 -4 0.88075 0 0.139156 0 
13.2 -4 0.883292 0 0.141789 0 
13.6 -4 0.885798 0 0.144239 0 
14 -4 0.888204 0 0.146591 0 
14.4 -4 0.890498 0 0.148874 0 
14.8 -4 0.892716 0 0.151051 0 
15.2 -4 0.89488 0 0.1531 0 
15.6 -4 0.896864 0 0.155217 0 
16 -4 0.898814 0 0.157203 0 
16.8 -4 0.902602 0 0.16081 0 
17.6 -4 0.906084 0 0.164237 0 
18.4 -4 0.909348 0 0.167403 0 
19.2 -4 0.912374 0 0.170407 0 
20 -4 0.91526 0 0.173119 0 
20.8 -4 0.917984 0 0.17562 0 
21.6 -4 0.920504 0 0.178051 0 
22.4 -4 0.922924 0 0.180229 0 
23.2 -4 0.925208 0 0.18227 0 
24 -4 0.927266 0 0.184437 0 
24.8 -4 0.929312 0 0.186238 0 
25.6 -4 0.931202 0 0.188062 0 
26.4 -4 0.933006 0 0.189759 0 
27.2 -4 0.93473 0 0.191341 0 
28 -4 0.936364 0 0.192856 0 
28.8 -4 0.937942 0 0.19423 0 
29.6 -4 0.939422 0 0.195609 0 
30.4 -4 0.940838 0 0.196902 0 
31.2 -4 0.942166 0 0.198225 0 
32 -4 0.943462 0 0.199397 0 
32.8 -4 0.944692 0 0.200553 0 
33.6 -4 0.945866 0 0.201679 0 
34.4 -4 0.947018 0 0.202649 0 
35.2 -4 0.948112 0 0.203626 0 
36 -4 0.949154 0 0.204595 0 
36.8 -4 0.950164 0 0.205489 0 
37.6 -4 0.951122 0 0.206403 0 
38.4 -4 0.95206 0 0.207214 0 
39.2 -4 0.952946 0 0.208063 0 
40 -4 0.953812 0 0.208831 0 
0.5 -3 0.924473 0.0007225 0.0247333 0.0001567 
0.6 -3 0.923015 0.001252 0.0235232 0.0002895 
0.7 -3 0.920886 0.0008424 0.0224262 4.852e-05 
0.8 -3 0.918558 0.0005448 0.0219685 9.294e-05 
0.9 -3 0.917011 0.0005387 0.0212651 3.709e-05 
1 -3 0.913456 0.0001507 0.0207748 0.0001076 
1.2 -3 0.90606 0.0002066 0.0202505 7.149e-05 
1.4 -3 0.899031 0.0002283 0.0199879 4.013e-05 
1.6 -3 0.892137 0.0002039 0.0203151 4.165e-05 
1.8 -3 0.885636 0.0003452 0.0209951 3.172e-05 
2 -3 0.880214 0.0001243 0.0222192 3.517e-05 
2.2 -3 0.875777 0.0001449 0.0235711 8.544e-05 
2.4 -3 0.870998 0.0003012 0.0257206 9.424e-05 
2.6 -3 0.867107 0.000187 0.028216 8.881e-05 
2.8 -3 0.863993 0.0001495 0.0310201 7.471e-05 
3 -3 0.861567 0.0001116 0.0339618 3.843e-05 
3.2 -3 0.859951 0.0002275 0.0370564 5.232e-05 
3.4 -3 0.858423 0.0004169 0.0404057 0.0001232 
3.6 -3 0.857528 0.000287 0.043788 7.126e-05 
3.8 -3 0.857037 0.0002787 0.0472332 5.884e-05 
4 -3 0.857206 0.0002678 0.050604 5.431e-05 
4.2 -3 0.856884 0 0.0542289 0 
4.4 -3 0.857218 0 0.057756 0 
4.6 -3 0.857904 0 0.061195 0 
4.8 -3 0.858782 0 0.0645892 0 
5 -3 0.859516 0 0.0680758 0 
5.2 -3 0.860726 0 0.0713444 0 
5.4 -3 0.861958 0 0.0745865 0 
5.6 -3 0.86303 0 0.0778961 0 
5.8 -3 0.864494 0 0.0809644 0 
6 -3 0.86583 0 0.0840626 0 
6.2 -3 0.867518 0 0.0868983 0 
6.4 -3 0.868828 0 0.0899069 0 
6.6 -3 0.870426 0 0.0926751 0 
6.8 -3 0.871828 0 0.095514 0 
7 -3 0.873312 0 0.0982266 0 
7.2 -3 0.874762 0 0.100903 0 
7.4 -3 0.876368 0 0.10338 0 
7.6 -3 0.877774 0 0.10595 0 
7.8 -3 0.87936 0 0.108292 0 
8 -3 0.880816 0 0.110665 0 
8.2 -3 0.882186 0 0.113049 0 
8.4 -3 0.883756 0 0.115161 0 
8.6 -3 0.885214 0 0.117301 0 
8.8 -3 0.886668 0 0.119365 0 
9 -3 0.888034 0 0.121445 0 
9.2 -3 0.889472 0 0.123363 0 
9.4 -3 0.890796 0 0.125337 0 
9.6 -3 0.892074 0 0.127281 0 
9.8 -3 0.893366 0 0.12914 0 
10 -3 0.894746 0 0.130817 0 
10.2 -3 0.895972 0 0.1326 0 
10.4 -3 0.89721 0 0.134304 0 
10.6 -3 0.898446 0 0.135935 0 
10.8 -3 0.899632 0 0.137557 0 
11 -3 0.900796 0 0.139141 0 
11.2 -3 0.901994 0 0.140606 0 
11.4 -3 0.903074 0 0.14217 0 
11.6 -3 0.9042 0 0.143602 0 
11.8 -3 0.905314 0 0.144981 0 
12 -3 0.906294 0 0.146503 0 
12.4 -3 0.908438 0 0.14907 0 
12.8 -3 0.910454 0 0.151582 0 
13.2 -3 0.912392 0 0.153984 0 
13.6 -3 0.914256 0 0.156276 0 
14 -3 0.916062 0 0.158446 0 
14.4 -3 0.91777 0 0.16058 0 
14.8 -3 0.91946 0 0.162533 0 
15.2 -3 0.921092 0 0.164396 0 
15.6 -3 0.922594 0 0.166326 0 
16 -3 0.924054 0 0.168159 0 
16.8 -3 0.92689 0 0.17146 0 
17.6 -3 0.929498 0 0.174598 0 
18.4 -3 0.931968 0 0.177422 0 
19.2 -3 0.934232 0 0.180172 0 
20 -3 0.9364 0 0.182612 0 
20.8 -3 0.938422 0 0.18493 0 
21.6 -3 0.940332 0 0.187064 0 
22.4 -3 0.942148 0 0.189012 0 
23.2 -3 0.943862 0 0.190829 0 
24 -3 0.945434 0 0.192705 0 
24.8 -3 0.946942 0 0.194401 0 
25.6 -3 0.948372 0 0.195994 0 
26.4 -3 0.949724 0 0.197517 0 
27.2 -3 0.951018 0 0.198927 0 
28 -3 0.952254 0 0.200236 0 
28.8 -3 0.953426 0 0.201491 0 
29.6 -3 0.954538 0 0.202709 0 
30.4 -3 0.955614 0 0.203803 0 
31.2 -3 0.956606 0 0.205002 0 
32 -3 0.95758 0 0.206037 0 
32.8 -3 0.958506 0 0.207047 0 
33.6 -3 0.959388 0 0.208038 0 
34.4 -3 0.96025 0 0.208903 0 
35.2 -3 0.96107 0 0.209761 0 
36 -3 0.961852 0 0.210613 0 
36.8 -3 0.962608 0 0.211408 0 
37.6 -3 0.96333 0 0.212195 0 
38.4 -3 0.964028 0 0.212938 0 
39.2 -3 0.964706 0 0.213618 0 
40 -3 0.96535 0 0.214329 0 
0.5 -2 0.980054 0.0005265 0.0275997 0.0002101 
0.6 -2 0.975717 0.0006283 0.0264936 0.0001319 
0.7 -2 0.972455 0.0003378 0.0257466 0.000316 
0.8 -2 0.968443 5.848e-05 0.0248482 0.0002729 
0.9 -2 0.96413 0.0001487 0.0240209 0.0003248 
1 -2 0.960623 0.0001348 0.0237008 0.000157 
1.2 -2 0.953044 9.79e-05 0.0234103 0.0001294 
1.4 -2 0.946693 3.297e-05 0.0235022 0.0001126 
1.6 -2 0.939978 0.0001129 0.0245398 4.514e-05 
1.8 -2 0.933592 0.0004026 0.0263903 0.0003719 
2 -2 0.928403 0.0001941 0.0285253 0.0002468 
2.2 -2 0.923549 0.0002796 0.0312769 0.0002163 
2.4 -2 0.919569 0.0002919 0.0344062 0.0001672 
2.6 -2 0.916186 0.0002918 0.0377756 0.0001552 
2.8 -2 0.913707 0.0002191 0.0412695 8.738e-05 
3 -2 0.911353 0.0002165 0.0450523 8.409e-05 
3.2 -2 0.909517 0.0002473 0.0489815 9.309e-05 
3.4 -2 0.908415 0.0001393 0.0528025 3.983e-05 
3.6 -2 0.9073 0.0001828 0.0568341 3.981e-05 
3.8 -2 0.906706 0.0001122 0.0607863 2.677e-05 
4 -2 0.906311 9.064e-05 0.0647382 1.157e-05 
4.2 -2 0.905886 0 0.0687748 0 
4.4 -2 0.905982 0 0.0725975 0 
4.6 -2 0.906128 0 0.0764488 0 
4.8 -2 0.906642 0 0.080044 0 
5 -2 0.907098 0 0.0836822 0 
5.2 -2 0.907688 0 0.0872137 0 
5.4 -2 0.908378 0 0.0906247 0 
5.6 -2 0.909246 0 0.093841 0 
5.8 -2 0.910026 0 0.0971032 0 
6 -2 0.910926 0 0.100188 0 
6.2 -2 0.911844 0 0.103196 0 
6.4 -2 0.91288 0 0.106003 0 
6.6 -2 0.913778 0 0.108907 0 
6.8 -2 0.914626 0 0.111803 0 
7 -2 0.915618 0 0.11445 0 
7.2 -2 0.91662 0 0.117007 0 
7.4 -2 0.91761 0 0.119499 0 
7.6 -2 0.91859 0 0.121927 0 
7.8 -2 0.919568 0 0.124276 0 
8 -2 0.920592 0 0.126471 0 
8.2 -2 0.921558 0 0.128672 0 
8.4 -2 0.922466 0 0.130885 0 
8.6 -2 0.923428 0 0.132927 0 
8.8 -2 0.924398 0 0.134874 0 
9 -2 0.925356 0 0.136751 0 
9.2 -2 0.926216 0 0.138731 0 
9.4 -2 0.927146 0 0.140497 0 
9.6 -2 0.928044 0 0.142244 0 
9.8 -2 0.928906 0 0.143977 0 
10 -2 0.92977 0 0.14563 0 
10.2 -2 0.930624 0 0.147226 0 
10.4 -2 0.931416 0 0.148875 0 
10.6 -2 0.932238 0 0.150389 0 
10.8 -2 0.933062 0 0.151818 0 
11 -2 0.933842 0 0.153271 0 
11.2 -2 0.934602 0 0.154703 0 
11.4 -2 0.935338 0 0.156116 0 
11.6 -2 0.93611 0 0.157378 0 
11.8 -2 0.936822 0 0.158712 0 
12 -2 0.93749 0 0.16009 0 
12.4 -2 0.938934 0 0.162377 0 
12.8 -2 0.940268 0 0.164692 0 
13.2 -2 0.94154 0 0.166928 0 
13.6 -2 0.942776 0 0.169023 0 
14 -2 0.94401 0 0.17089 0 
14.4 -2 0.945112 0 0.172933 0 
14.8 -2 0.946264 0 0.174604 0 
15.2 -2 0.947364 0 0.176224 0 
15.6 -2 0.948338 0 0.178062 0 
16 -2 0.949318 0 0.179691 0 
16.8 -2 0.951218 0 0.182604 0 
17.6 -2 0.952974 0 0.18534 0 
18.4 -2 0.9546 0 0.187931 0 
19.2 -2 0.956134 0 0.190279 0 
20 -2 0.95758 0 0.192425 0 
20.8 -2 0.95894 0 0.194416 0 
21.6 -2 0.960204 0 0.196336 0 
22.4 -2 0.961412 0 0.198039 0 
23.2 -2 0.962558 0 0.199612 0 
24 -2 0.963602 0 0.201282 0 
24.8 -2 0.964614 0 0.202724 0 
25.6 -2 0.96557 0 0.204104 0 
26.4 -2 0.966474 0 0.205427 0 
27.2 -2 0.96733 0 0.206681 0 
28 -2 0.968162 0 0.207765 0 
28.8 -2 0.968946 0 0.208839 0 
29.6 -2 0.969682 0 0.209925 0 
30.4 -2 0.970402 0 0.21085 0 
31.2 -2 0.97106 0 0.211922 0 
32 -2 0.97171 0 0.212811 0 
32.8 -2 0.972328 0 0.213678 0 
33.6 -2 0.97292 0 0.214508 0 
34.4 -2 0.973492 0 0.215269 0 
35.2 -2 0.974036 0 0.216028 0 
36 -2 0.974566 0 0.216704 0 
36.8 -2 0.975066 0 0.217405 0 
37.6 -2 0.97555 0 0.21808 0 
38.4 -2 0.976014 0 0.218725 0 
39.2 -2 0.976464 0 0.219324 0 
40 -2 0.976896 0 0.219893 0 
0.5 -1.5 0.991711 0.0005013 0.0286048 0.0002683 
0.6 -1.5 0.987813 0.0002381 0.0271456 7.354e-05 
0.7 -1.5 0.984994 0.000227 0.0267944 0.0002471 
0.8 -1.5 0.981153 5.855e-05 0.0260977 1.982e-05 
0.9 -1.5 0.978036 0.0002755 0.0256211 0.0001269 
1 -1.5 0.975226 0.0002042 0.0252394 0.0001074 
1.2 -1.5 0.96835 0.0002686 0.0257064 0.0001457 
1.4 -1.5 0.963018 0.0001226 0.0261728 0.0001778 
1.6 -1.5 0.957781 0.0003358 0.0279384 0.00017 
1.8 -1.5 0.952367 0.0001224 0.0302173 6.649e-05 
2 -1.5 0.948147 6.133e-05 0.0330896 0.0001465 
2.2 -1.5 0.944477 0.0002985 0.0362064 0.0001174 
2.4 -1.5 0.94141 0.0001333 0.0397915 6.317e-05 
2.6 -1.5 0.938307 9.392e-05 0.0437303 4.285e-05 
2.8 -1.5 0.936479 0.0001696 0.047555 0.0001182 
3 -1.5 0.934275 9.907e-05 0.0519539 6.305e-05 
3.2 -1.5 0.933022 0.0001108 0.0560821 0.0001075 
3.4 -1.5 0.931674 9.511e-05 0.0604821 9.268e-05 
3.6 -1.5 0.930914 7.257e-05 0.0646927 6.72e-05 
3.8 -1.5 0.93048 2.924e-05 0.0687934 1.09e-05 
4 -1.5 0.930107 5.497e-05 0.0729361 4.988e-05 
4.2 -1.5 0.929806 0 0.0771699 0 
4.4 -1.5 0.929918 0 0.0810283 0 
4.6 -1.5 0.929858 0 0.0851361 0 
4.8 -1.5 0.930162 0 0.0888622 0 
5 -1.5 0.930618 0 0.0924 0 
5.2 -1.5 0.930782 0 0.0963077 0 
5.4 -1.5 0.931414 0 0.0995709 0 
5.6 -1.5 0.931978 0 0.10289 0 
5.8 -1.5 0.932542 0 0.106175 0 
6 -1.5 0.93321 0 0.109245 0 
6.2 -1.5 0.933914 0 0.112191 0 
6.4 -1.5 0.934728 0 0.11488 0 
6.6 -1.5 0.93537 0 0.117799 0 
6.8 -1.5 0.936014 0 0.12064 0 
7 -1.5 0.936654 0 0.123427 0 
7.2 -1.5 0.93749 0 0.125749 0 
7.4 -1.5 0.938188 0 0.128271 0 
7.6 -1.5 0.938948 0 0.130582 0 
7.8 -1.5 0.939658 0 0.132919 0 
8 -1.5 0.940448 0 0.134988 0 
8.2 -1.5 0.941144 0 0.13718 0 
8.4 -1.5 0.94186 0 0.139247 0 
8.6 -1.5 0.942584 0 0.141208 0 
8.8 -1.5 0.94332 0 0.143048 0 
9 -1.5 0.944024 0 0.144889 0 
9.2 -1.5 0.944656 0 0.14683 0 
9.4 -1.5 0.94539 0 0.148416 0 
9.6 -1.5 0.946046 0 0.150136 0 
9.8 -1.5 0.94664 0 0.151942 0 
10 -1.5 0.947284 0 0.153532 0 
10.2 -1.5 0.947972 0 0.154913 0 
10.4 -1.5 0.948564 0 0.156499 0 
10.6 -1.5 0.94917 0 0.157973 0 
10.8 -1.5 0.949788 0 0.159325 0 
11 -1.5 0.95039 0 0.160651 0 
11.2 -1.5 0.950944 0 0.162068 0 
11.4 -1.5 0.951508 0 0.163372 0 
11.6 -1.5 0.952054 0 0.164669 0 
11.8 -1.5 0.952586 0 0.165943 0 
12 -1.5 0.953094 0 0.16724 0 
12.4 -1.5 0.954194 0 0.169325 0 
12.8 -1.5 0.9552 0 0.171486 0 
13.2 -1.5 0.95616 0 0.173575 0 
13.6 -1.5 0.957078 0 0.175586 0 
14 -1.5 0.958 0 0.177343 0 
14.4 -1.5 0.95884 0 0.179214 0 
14.8 -1.5 0.959698 0 0.180793 0 
15.2 -1.5 0.960516 0 0.182339 0 
15.6 -1.5 0.961268 0 0.183976 0 
16 -1.5 0.961994 0 0.185545 0 
16.8 -1.5 0.963408 0 0.188315 0 
17.6 -1.5 0.964734 0 0.190811 0 
18.4 -1.5 0.96595 0 0.193246 0 
19.2 -1.5 0.967092 0 0.195485 0 
20 -1.5 0.968164 0 0.197556 0 
20.8 -1.5 0.969204 0 0.199264 0 
21.6 -1.5 0.970152 0 0.201042 0 
22.4 -1.5 0.971056 0 0.202643 0 
23.2 -1.5 0.97191 0 0.204117 0 
24 -1.5 0.972696 0 0.205653 0 
24.8 -1.5 0.973458 0 0.20696 0 
25.6 -1.5 0.97417 0 0.208272 0 
26.4 -1.5 0.974852 0 0.209463 0 
27.2 -1.5 0.9755 0 0.210576 0 
28 -1.5 0.97612 0 0.211588 0 
28.8 -1.5 0.976704 0 0.212615 0 
29.6 -1.5 0.977262 0 0.213571 0 
30.4 -1.5 0.977796 0 0.214453 0 
31.2 -1.5 0.978294 0 0.215416 0 
32 -1.5 0.978782 0 0.216221 0 
32.8 -1.5 0.979246 0 0.217027 0 
33.6 -1.5 0.97969 0 0.21778 0 
34.4 -1.5 0.980118 0 0.218486 0 
35.2 -1.5 0.980528 0 0.219162 0 
36 -1.5 0.98092 0 0.219813 0 
36.8 -1.5 0.981302 0 0.220406 0 
37.6 -1.5 0.981662 0 0.221041 0 
38.4 -1.5 0.982008 0 0.221652 0 
39.2 -1.5 0.982348 0 0.222165 0 
40 -1.5 0.982672 0 0.222694 0 
0.5 -1 0.997196 0.000232 0.0284337 0.0003707 
0.6 -1 0.994968 0.0002153 0.0279922 0.0003165 
0.7 -1 0.992425 0.0001306 0.0266428 0.0001945 
0.8 -1 0.99042 0.0001493 0.0263443 0.0002682 
0.9 -1 0.988081 0.0001504 0.0261073 0.0002424 
1 -1 0.985985 6.343e-05 0.026297 0.0001498 
1.2 -1 0.980945 0.0001225 0.0271524 0.0004501 
1.4 -1 0.976927 9.943e-05 0.0288814 0.0002656 
1.6 -1 0.973201 0.0001128 0.0311506 0.0003592 
1.8 -1 0.969576 0.0001926 0.0343161 0.0003272 
2 -1 0.966597 0.0001418 0.0379162 0.0002371 
2.2 -1 0.9639 0.0001201 0.0417914 0.0001493 
2.4 -1 0.961529 0.0001163 0.046089 0.0001006 
2.6 -1 0.959651 8.451e-05 0.0504807 5.978e-05 
2.8 -1 0.958158 4.34e-05 0.0549069 7.771e-05 
3 -1 0.956768 0.0001325 0.0596035 9.794e-05 
3.2 -1 0.955716 5.938e-05 0.0642142 2.997e-05 
3.4 -1 0.955015 5.967e-05 0.0686636 3.426e-05 
3.6 -1 0.954329 0.0001072 0.0733156 6.485e-05 
3.8 -1 0.953983 5.74e-05 0.0776241 6.327e-05 
4 -1 0.953617 5.245e-05 0.0820997 4.836e-05 
4.2 -1 0.953466 0 0.0862795 0 
4.4 -1 0.953384 0 0.0904631 0 
4.6 -1 0.953344 0 0.0946437 0 
4.8 -1 0.953548 0 0.0984041 0 
5 -1 0.95383 0 0.101968 0 
5.2 -1 0.954018 0 0.105739 0 
5.4 -1 0.954402 0 0.109053 0 
5.6 -1 0.9547 0 0.112513 0 
5.8 -1 0.955148 0 0.115579 0 
6 -1 0.955526 0 0.11876 0 
6.2 -1 0.956012 0 0.121605 0 
6.4 -1 0.956486 0 0.1244 0 
6.6 -1 0.957002 0 0.127006 0 
6.8 -1 0.95738 0 0.129932 0 
7 -1 0.957824 0 0.132599 0 
7.2 -1 0.95837 0 0.134869 0 
7.4 -1 0.958826 0 0.137341 0 
7.6 -1 0.959322 0 0.139599 0 
7.8 -1 0.95979 0 0.141868 0 
8 -1 0.960294 0 0.143924 0 
8.2 -1 0.960768 0 0.146004 0 
8.4 -1 0.96127 0 0.147888 0 
8.6 -1 0.961738 0 0.149812 0 
8.8 -1 0.962184 0 0.151738 0 
9 -1 0.96267 0 0.15342 0 
9.2 -1 0.963106 0 0.155224 0 
9.4 -1 0.963596 0 0.156718 0 
9.6 -1 0.964006 0 0.158468 0 
9.8 -1 0.964432 0 0.160066 0 
10 -1 0.964844 0 0.161652 0 
10.2 -1 0.965304 0 0.162937 0 
10.4 -1 0.965702 0 0.164431 0 
10.6 -1 0.966106 0 0.165825 0 
10.8 -1 0.966506 0 0.167156 0 
11 -1 0.966908 0 0.168395 0 
11.2 -1 0.967286 0 0.169692 0 
11.4 -1 0.967658 0 0.170941 0 
11.6 -1 0.96804 0 0.172072 0 
11.8 -1 0.9684 0 0.173248 0 
12 -1 0.968732 0 0.174504 0 
12.4 -1 0.969462 0 0.176457 0 
12.8 -1 0.970122 0 0.178547 0 
13.2 -1 0.97077 0 0.180451 0 
